代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601677.SH,明泰铝业,2015-07-08,11.5334,10.3831,10.3831,10.3831,10.3831,3774900,39523203,-1.1504,-9.9742,10.47,0.9414,4198470000,N/A,4373905320,401000000,0,417756000,24.6447,1.5805,0.6711,-65.2249,
601677.SH,明泰铝业,2015-07-09,10.3831,9.3517,11.4244,9.3517,11.4244,11200990,121202282,1.0413,10.0287,10.8207,2.7933,4619520000,N/A,4812549120,401000000,0,417756000,27.1163,1.739,0.7384,-71.766,
601677.SH,明泰铝业,2015-07-10,11.4244,11.9004,12.5648,11.8012,12.5648,11707975,146695540,1.1405,9.9826,12.5295,2.9197,5080670000,N/A,5292968520,401000000,0,417756000,29.8232,1.9126,0.8121,-78.9302,
601677.SH,明泰铝业,2015-07-13,12.5648,13.0904,13.8243,12.9912,13.8243,12639871,170988333,1.2595,10.0237,13.5277,3.1521,5589940000,N/A,5823518640,401000000,0,417756000,32.8125,2.1043,0.8935,-86.8419,
601677.SH,明泰铝业,2015-07-14,13.8243,13.9829,14.7466,13.497,13.7251,15247050,215235147,-0.0992,-0.7174,14.1165,3.8023,5549840000,N/A,5781743040,401000000,0,417756000,32.5772,2.0892,0.8871,-86.2189,
601677.SH,明泰铝业,2015-07-15,13.7251,13.3185,13.5664,12.3566,12.3566,8823787,114115582,-1.3685,-9.9711,12.9327,2.2004,4996460000,N/A,5205239760,401000000,0,417756000,29.3289,1.8809,0.7986,-77.622,
601677.SH,明泰铝业,2015-07-16,12.3566,11.6128,13.0706,11.583,12.6541,8953421,112024713,0.2975,2.4077,12.5119,2.2328,5116760000,N/A,5330566560,401000000,0,417756000,30.035,1.9261,0.8179,-79.4909,
601677.SH,明泰铝业,2015-07-17,12.6541,12.6937,13.8044,12.6937,13.5863,7399996,98976844,0.9322,7.3668,13.3753,1.8454,5493700000,N/A,5723257200,401000000,0,417756000,32.2476,2.068,0.8781,-85.3468,
601677.SH,明泰铝业,2015-07-20,13.5863,13.7846,14.221,13.2392,13.7945,9900923,137845084,0.2083,1.5328,13.9224,2.4691,5577910000,N/A,5810985960,401000000,0,417756000,32.7419,2.0997,0.8916,-86.655,
601677.SH,明泰铝业,2015-07-21,13.7945,13.3284,13.9829,13.2888,13.7648,7139727,98996189,-0.0298,-0.2157,13.8655,1.7805,5565880000,N/A,5798453280,401000000,0,417756000,32.6713,2.0952,0.8896,-86.4681,
601677.SH,明泰铝业,2015-07-22,13.7648,14.3895,14.8556,14.0028,14.2805,14425660,209272161,0.5157,3.7464,14.5069,3.5974,5774400000,N/A,6015686400,401000000,0,417756000,33.8953,2.1737,0.923,-89.7076,
601677.SH,明泰铝业,2015-07-23,14.2805,14.3895,15.0738,14.0821,14.7961,13376604,195454809,0.5157,3.6111,14.6117,3.3358,5982920000,N/A,6232919520,401000000,0,417756000,35.1193,2.2522,0.9563,-92.947,
601677.SH,明泰铝业,2015-07-24,14.7961,14.578,14.9647,14.1912,14.34,11940525,176150490,-0.4562,-3.0831,14.7523,2.9777,5798460000,N/A,6040751760,401000000,0,417756000,34.0365,2.1828,0.9268,-90.0813,
601677.SH,明泰铝业,2015-07-27,14.34,13.9433,14.3499,12.902,12.902,9344276,128984636,-1.438,-10.0277,13.8036,2.3302,5217010000,N/A,5435005560,401000000,0,417756000,30.6235,1.9639,0.8339,-81.0483,
601677.SH,明泰铝业,2015-07-28,12.902,12.2177,13.1499,11.6525,12.6937,9404023,117477873,-0.2083,-1.6141,12.4923,2.3451,5132800000,N/A,5347276800,401000000,0,417756000,30.1292,1.9322,0.8204,-79.7401,
601677.SH,明泰铝业,2015-07-29,12.6937,12.7731,13.497,12.4161,13.4573,5731820,75095061,0.7636,6.0156,13.1014,1.4294,5441570000,N/A,5668948920,401000000,0,417756000,31.9416,2.0484,0.8698,-84.5369,
601677.SH,明泰铝业,2015-07-30,13.4573,13.2987,13.5168,12.664,12.8822,7516083,100584513,-0.5752,-4.2741,13.3826,1.8743,5208990000,N/A,5426650440,401000000,0,417756000,30.5764,1.9609,0.8326,-80.9237,
601677.SH,明泰铝业,2015-07-31,12.8822,12.8028,13.0012,12.2971,12.4855,4759004,60812807,-0.3967,-3.0793,12.7785,1.1868,5048590000,N/A,5259548040,401000000,0,417756000,29.6349,1.9005,0.807,-78.4318,
601677.SH,明泰铝业,2015-08-03,12.4855,12.4855,12.4855,11.4541,11.7913,6361800,76564869,-0.6942,-5.56,12.0351,1.5865,4767890000,N/A,4967118840,401000000,0,417756000,27.9872,1.7948,0.7621,-74.071,
601677.SH,明泰铝业,2015-08-04,11.7913,11.7913,12.8028,11.7913,12.783,5950461,73749540,0.9917,8.4104,12.3939,1.4839,5168890000,N/A,5384874840,401000000,0,417756000,30.341,1.9458,0.8262,-80.3007,
601677.SH,明泰铝业,2015-08-05,12.783,12.6937,13.1598,12.4954,12.5648,5992917,77576991,-0.2182,-1.7067,12.9448,1.4945,5080670000,N/A,5292968520,401000000,0,417756000,29.8232,1.9126,0.8121,-78.9302,
601677.SH,明泰铝业,2015-08-06,12.5648,12.2475,12.7334,11.95,12.5946,4283528,53905078,0.0298,0.2368,12.5843,1.0682,5092700000,N/A,5305501200,401000000,0,417756000,29.8938,1.9171,0.814,-79.1171,
601677.SH,明泰铝业,2015-08-07,12.5946,12.8921,13.378,12.8921,13.2491,7481010,99109810,0.6545,5.1969,13.2482,1.8656,5357360000,N/A,5581220160,401000000,0,417756000,31.4473,2.0167,0.8563,-83.2287,
601677.SH,明泰铝业,2015-08-10,13.2491,13.378,14.0524,13.2193,13.9135,9002639,123994280,0.6644,5.015,13.7731,2.245,5626030000,N/A,5861116680,401000000,0,417756000,33.0244,2.1179,0.8993,-87.4026,
601677.SH,明泰铝业,2015-08-11,13.9135,13.7846,14.1515,13.7152,13.9234,8304725,116586367,0.0099,0.0713,14.0386,2.071,5630040000,N/A,5865294240,401000000,0,417756000,33.0479,2.1194,0.8999,-87.4649,
601677.SH,明泰铝业,2015-08-12,13.9234,13.6954,14.0028,13.5962,13.8243,5944640,82842541,-0.0992,-0.7123,13.9357,1.4825,5589940000,N/A,5823518640,401000000,0,417756000,32.8125,2.1043,0.8935,-86.8419,
601677.SH,明泰铝业,2015-08-13,13.8243,13.735,14.3796,13.6954,14.34,7538638,106666458,0.5157,3.7303,14.1493,1.88,5798460000,N/A,6040751760,401000000,0,417756000,34.0365,2.1828,0.9268,-90.0813,
601677.SH,明泰铝业,2015-08-14,14.34,14.578,14.5879,14.1416,14.3201,7609641,109800508,-0.0198,-0.1383,14.4291,1.8977,5790440000,N/A,6032396640,401000000,0,417756000,33.9895,2.1797,0.9255,-89.9567,
601677.SH,明泰铝业,2015-08-17,14.3201,14.211,14.4292,13.9829,14.3499,5962086,85474146,0.0298,0.2078,14.3363,1.4868,5802470000,N/A,6044929320,401000000,0,417756000,34.0601,2.1843,0.9275,-90.1436,
601677.SH,明泰铝业,2015-08-18,14.3499,14.3796,14.4391,12.9119,12.9119,7562103,104752096,-1.438,-10.0207,13.8522,1.8858,5221020000,N/A,5439183120,401000000,0,417756000,30.647,1.9654,0.8345,-81.1106,
601677.SH,明泰铝业,2015-08-19,12.9119,12.4954,13.2094,12.0987,13.1301,5369786,68672163,0.2182,1.6897,12.7886,1.3391,5309240000,N/A,5531089440,401000000,0,417756000,31.1649,1.9986,0.8486,-82.4811,
601677.SH,明泰铝业,2015-08-20,13.1301,12.902,13.616,12.8028,13.0507,5119272,68359254,-0.0793,-0.6042,13.3533,1.2766,5277160000,N/A,5497668960,401000000,0,417756000,30.9766,1.9865,0.8435,-81.9827,
601677.SH,明泰铝业,2015-08-21,13.0507,12.8028,13.1202,12.3962,12.4359,4612542,59011097,-0.6149,-4.7112,12.7936,1.1503,5028540000,N/A,5238660240,401000000,0,417756000,29.5172,1.8929,0.8037,-78.1203,
601677.SH,明泰铝业,2015-08-24,12.4359,11.9995,11.9995,11.1963,11.1963,4930983,56589547,-1.2396,-9.9681,11.4763,1.2297,4527290000,N/A,4716465240,401000000,0,417756000,26.5749,1.7042,0.7236,-70.3332,
601677.SH,明泰铝业,2015-08-25,11.1963,10.3137,10.8095,10.0757,10.0757,4665936,48603870,-1.1206,-10.0089,10.4167,1.1636,4074160000,N/A,4244400960,401000000,0,417756000,23.915,1.5337,0.6512,-63.2937,
601677.SH,明泰铝业,2015-08-26,10.0757,10.2938,10.7798,9.7186,10.155,6297648,65383877,0.0793,0.7874,10.3823,1.5705,4106240000,N/A,4277821440,401000000,0,417756000,24.1033,1.5457,0.6563,-63.792,
601677.SH,明泰铝业,2015-08-27,10.155,10.2244,10.6707,9.9467,10.5616,5150168,53636238,0.4066,4.0039,10.4145,1.2843,4270650000,N/A,4449101400,401000000,0,417756000,25.0684,1.6076,0.6826,-66.3462,
601677.SH,明泰铝业,2015-08-28,10.5616,10.7599,11.3549,10.6608,11.2756,6589907,72510562,0.714,6.7606,11.0033,1.6434,4559370000,N/A,4749885720,401000000,0,417756000,26.7632,1.7163,0.7288,-70.8316,
601677.SH,明泰铝业,2015-08-31,11.2756,11.107,11.1864,10.6905,10.8393,4597878,50474576,-0.4363,-3.8698,10.9778,1.1466,4382930000,N/A,4566073080,401000000,0,417756000,25.7275,1.6499,0.7006,-68.0905,
601677.SH,明泰铝业,2015-09-01,10.8393,10.7897,10.7897,10.0261,10.2542,4406843,45879173,-0.5851,-5.398,10.4109,1.099,4146340000,N/A,4319597040,401000000,0,417756000,24.3387,1.5608,0.6627,-64.415,
601677.SH,明泰铝业,2015-09-02,10.2542,10.0657,10.5021,9.8178,9.9963,3134185,32017524,-0.2578,-2.5145,10.2156,0.7816,4042080000,N/A,4210980480,401000000,0,417756000,23.7267,1.5216,0.6461,-62.7953,
601677.SH,明泰铝业,2015-09-07,9.9963,10.0657,10.5418,10.0657,10.274,3196050,33359239,0.2777,2.7778,10.4376,0.797,4154360000,N/A,4327952160,401000000,0,417756000,24.3858,1.5639,0.664,-64.5396,
601677.SH,明泰铝业,2015-09-08,10.274,10.2839,10.6608,10.0856,10.631,4328190,45301212,0.357,3.4749,10.4665,1.0793,4298720000,N/A,4478344320,401000000,0,417756000,25.2332,1.6182,0.6871,-66.7823,
601677.SH,明泰铝业,2015-09-09,10.631,10.7103,11.0773,10.6608,10.988,7019857,77056625,0.357,3.3582,10.977,1.7506,4443080000,N/A,4628736480,401000000,0,417756000,26.0806,1.6725,0.7102,-69.025,
601677.SH,明泰铝业,2015-09-10,10.988,10.5616,11.1665,10.5616,10.8293,4857646,53821771,-0.1587,-1.444,11.0798,1.2114,4378920000,N/A,4561895520,401000000,0,417756000,25.7039,1.6484,0.6999,-68.0282,
601677.SH,明泰铝业,2015-09-11,10.8293,10.8293,10.9979,10.631,10.8393,3306977,36123048,0.0099,0.0916,10.9233,0.8247,4382930000,N/A,4566073080,401000000,0,417756000,25.7275,1.6499,0.7006,-68.0905,
601677.SH,明泰铝业,2015-09-14,10.8393,10.869,10.9583,9.7583,9.7583,5743374,58874514,-1.081,-9.9726,10.2509,1.4323,3945840000,N/A,4110719040,401000000,0,417756000,23.1618,1.4854,0.6307,-61.3002,
601677.SH,明泰铝业,2015-09-15,9.7583,9.7087,9.798,9.203,9.2625,3756239,36065665,-0.4958,-5.0813,9.6015,0.9367,3745340000,N/A,3901841040,401000000,0,417756000,21.9849,1.4099,0.5986,-58.1853,
601677.SH,明泰铝业,2015-09-16,9.2625,9.3418,10.1847,9.2823,10.0856,5092052,49601900,0.8231,8.8865,9.741,1.2698,4078170000,N/A,4248578520,401000000,0,417756000,23.9386,1.5352,0.6518,-63.356,
601677.SH,明泰铝业,2015-09-17,10.0856,10.0162,10.512,9.8773,9.9566,6221594,63763766,-0.1289,-1.2783,10.2488,1.5515,4026040000,N/A,4194270240,401000000,0,417756000,23.6326,1.5156,0.6435,-62.5461,
601677.SH,明泰铝业,2015-09-18,9.9566,10.036,10.2442,9.8277,10.0657,5129821,51761404,0.1091,1.0956,10.0903,1.2793,4070150000,N/A,4240223400,401000000,0,417756000,23.8915,1.5322,0.6506,-63.2314,
601677.SH,明泰铝业,2015-09-21,10.0657,9.9269,10.3831,9.8277,10.3137,4475398,45786222,0.2479,2.4631,10.2306,1.1161,4170400000,N/A,4344662400,401000000,0,417756000,24.48,1.5699,0.6666,-64.7888,
601677.SH,明泰铝业,2015-09-22,10.3137,10.2938,10.8393,10.1649,10.512,7326338,77381468,0.1983,1.9231,10.5621,1.827,4250600000,N/A,4428213600,401000000,0,417756000,24.9507,1.6001,0.6794,-66.0347,
601677.SH,明泰铝业,2015-09-23,10.512,10.1649,10.3632,10.0856,10.1451,5351708,55072760,-0.3669,-3.4906,10.2907,1.3346,4102230000,N/A,4273643880,401000000,0,417756000,24.0798,1.5442,0.6557,-63.7297,
601677.SH,明泰铝业,2015-09-24,10.1451,10.2938,10.4525,10.1748,10.3335,3297092,34316172,0.1884,1.8573,10.408,0.8222,4178420000,N/A,4353017520,401000000,0,417756000,24.527,1.5729,0.6679,-64.9134,
601677.SH,明泰铝业,2015-09-25,10.3335,10.274,10.4029,9.9666,10.0261,3216862,33003041,-0.3074,-2.975,10.2594,0.8022,4054110000,N/A,4223513160,401000000,0,417756000,23.7973,1.5261,0.648,-62.9822,
601677.SH,明泰铝业,2015-09-28,10.0261,9.9765,10.3037,9.9765,10.2244,2265450,23256572,0.1983,1.9782,10.2658,0.565,4134310000,N/A,4307064360,401000000,0,417756000,24.2681,1.5563,0.6608,-64.2281,
601677.SH,明泰铝业,2015-09-29,10.2244,10.0459,10.1947,10.0261,10.0856,1937674,19769512,-0.1388,-1.3579,10.2027,0.4832,4078170000,N/A,4248578520,401000000,0,417756000,23.9386,1.5352,0.6518,-63.356,
601677.SH,明泰铝业,2015-09-30,10.0856,10.1153,10.2938,10.1153,10.1847,2082707,21463119,0.0992,0.9833,10.3054,0.5194,4118270000,N/A,4290354120,401000000,0,417756000,24.174,1.5503,0.6583,-63.9789,
601677.SH,明泰铝业,2015-10-08,10.1847,10.5021,10.6707,10.3831,10.5021,4200327,44686028,0.3173,3.1159,10.6387,1.0475,4246590000,N/A,4424036040,401000000,0,417756000,24.9272,1.5986,0.6788,-65.9724,
601677.SH,明泰铝业,2015-10-09,10.5021,10.5021,10.9583,10.4227,10.8393,5771113,62622726,0.3372,3.2106,10.8511,1.4392,4382930000,N/A,4566073080,401000000,0,417756000,25.7275,1.6499,0.7006,-68.0905,
601677.SH,明泰铝业,2015-10-12,10.8393,10.8888,11.3946,10.8194,11.2459,7812842,87886391,0.4066,3.7511,11.249,1.9483,4547340000,N/A,4737353040,401000000,0,417756000,26.6926,1.7118,0.7268,-70.6447,
601677.SH,明泰铝业,2015-10-13,11.2459,11.2459,11.4739,11.1368,11.3748,5657438,64606486,0.1289,1.1464,11.4197,1.4108,4599470000,N/A,4791661320,401000000,0,417756000,26.9986,1.7314,0.7352,-71.4546,
601677.SH,明泰铝业,2015-10-14,11.3748,11.3748,11.6128,11.2855,11.3054,5451971,62808967,-0.0694,-0.6103,11.5204,1.3596,4571400000,N/A,4762418400,401000000,0,417756000,26.8338,1.7209,0.7307,-71.0185,
601677.SH,明泰铝业,2015-10-15,11.3054,11.2161,11.6525,11.2161,11.5731,5021368,58134311,0.2678,2.3684,11.5774,1.2522,4679670000,N/A,4875212520,401000000,0,417756000,27.4693,1.7616,0.748,-72.7005,
601677.SH,明泰铝业,2015-10-16,11.5731,11.6525,11.9698,11.5235,11.9103,7409903,87530846,0.3372,2.9135,11.8127,1.8479,4816010000,N/A,5017249560,401000000,0,417756000,28.2696,1.8129,0.7698,-74.8186,
601677.SH,明泰铝业,2015-10-19,11.9103,11.9004,12.0293,11.5533,11.7219,5603566,66536263,-0.1884,-1.582,11.8739,1.3974,4739820000,N/A,4937875920,401000000,0,417756000,27.8224,1.7842,0.7576,-73.6349,
601677.SH,明泰铝业,2015-10-20,11.7219,11.6326,11.9599,11.593,11.8805,5008533,59225784,0.1587,1.3536,11.825,1.249,4803980000,N/A,5004716880,401000000,0,417756000,28.199,1.8084,0.7679,-74.6317,
601677.SH,明泰铝业,2015-10-21,11.8805,11.8805,11.9301,10.7103,10.869,7492649,86501092,-1.0115,-8.5142,11.5448,1.8685,4394960000,N/A,4578605760,401000000,0,417756000,25.7981,1.6544,0.7025,-68.2774,
601677.SH,明泰铝业,2015-10-22,10.869,10.8789,11.6326,10.869,11.5533,5849409,66796345,0.6843,6.2956,11.4193,1.4587,4671650000,N/A,4866857400,401000000,0,417756000,27.4223,1.7586,0.7467,-72.5759,
601677.SH,明泰铝业,2015-10-23,11.5533,11.5434,12.3863,11.5434,12.2376,7769716,93647432,0.6843,5.9227,12.0529,1.9376,4948340000,N/A,5155109040,401000000,0,417756000,29.0464,1.8627,0.7909,-76.8744,
601677.SH,明泰铝业,2015-10-26,12.2376,12.5747,12.7433,12.188,12.7235,10346670,130964073,0.4859,3.9708,12.6576,2.5802,5144830000,N/A,5359809480,401000000,0,417756000,30.1998,1.9367,0.8223,-79.9269,
601677.SH,明泰铝业,2015-10-27,12.7235,12.5946,13.4573,12.426,13.3086,13551262,178929142,0.5851,4.5986,13.2039,3.3794,5381420000,N/A,5606285520,401000000,0,417756000,31.5886,2.0258,0.8602,-83.6025,
601677.SH,明泰铝业,2015-10-28,13.3086,13.1797,13.7648,12.7433,13.1995,9874704,131701868,-0.1091,-0.8197,13.3373,2.4625,5337310000,N/A,5560332360,401000000,0,417756000,31.3296,2.0092,0.8531,-82.9172,
601677.SH,明泰铝业,2015-10-29,13.1995,13.378,13.378,12.7433,12.9516,6144208,80690597,-0.2479,-1.8783,13.1328,1.5322,5237060000,N/A,5455893360,401000000,0,417756000,30.7412,1.9714,0.8371,-81.3598,
601677.SH,明泰铝业,2015-10-30,12.9516,12.8921,12.8921,12.5053,12.664,5218221,66822989,-0.2876,-2.2205,12.8057,1.3013,5120770000,N/A,5334744120,401000000,0,417756000,30.0586,1.9277,0.8185,-79.5532,
601677.SH,明泰铝业,2015-11-02,12.664,12.3962,12.8921,12.3268,12.4458,4070746,51748259,-0.2182,-1.7228,12.7122,1.0151,5032550000,N/A,5242837800,401000000,0,417756000,29.5407,1.8944,0.8044,-78.1826,
601677.SH,明泰铝业,2015-11-03,12.4458,12.5946,12.7136,12.3962,12.5351,2701881,34165085,0.0893,0.7171,12.6449,0.6738,5068640000,N/A,5280435840,401000000,0,417756000,29.7526,1.908,0.8102,-78.7433,
601677.SH,明泰铝业,2015-11-04,12.5351,12.5946,13.3879,12.5053,13.3483,8001629,105775600,0.8132,6.4873,13.2193,1.9954,5397460000,N/A,5622995760,401000000,0,417756000,31.6827,2.0318,0.8627,-83.8516,
601677.SH,明泰铝业,2015-11-05,13.3483,13.2888,13.3383,13.0607,13.1698,7066599,93935103,-0.1785,-1.3373,13.2928,1.7622,5325280000,N/A,5547799680,401000000,0,417756000,31.259,2.0046,0.8512,-82.7303,
601677.SH,明泰铝业,2015-11-06,13.1698,13.1103,13.2788,13.0012,13.2392,7458019,99153167,0.0694,0.5271,13.2948,1.8599,5353350000,N/A,5577042600,401000000,0,417756000,31.4238,2.0152,0.8557,-83.1664,
601677.SH,明泰铝业,2015-11-09,13.2392,12.9912,13.2888,12.7929,13.2788,7833141,103347821,0.0397,0.2996,13.1937,1.9534,5369390000,N/A,5593752840,401000000,0,417756000,31.5179,2.0212,0.8582,-83.4156,
601677.SH,明泰铝业,2015-11-10,13.2788,13.1698,13.854,13.0507,13.6954,10240922,138638047,0.4165,3.1367,13.5377,2.5538,5537810000,N/A,5769210360,401000000,0,417756000,32.5065,2.0846,0.8851,-86.032,
601677.SH,明泰铝业,2015-11-11,13.6954,13.735,14.211,13.4276,13.973,11236114,157076245,0.2777,2.0275,13.9796,2.802,5650090000,N/A,5886182040,401000000,0,417756000,33.1656,2.1269,0.9031,-87.7764,
601677.SH,明泰铝业,2015-11-12,13.973,13.973,14.5581,13.973,14.1317,8319722,119629043,0.1587,1.1356,14.379,2.0747,5714250000,N/A,5953023000,401000000,0,417756000,33.5422,2.1511,0.9134,-88.7731,
601677.SH,明泰铝业,2015-11-13,14.1317,14.0028,14.0028,13.3978,13.5962,5770772,79824822,-0.5355,-3.7895,13.8326,1.4391,5497710000,N/A,5727434760,401000000,0,417756000,32.2712,2.0695,0.8787,-85.4091,
601677.SH,明泰铝业,2015-11-16,13.5962,13.1003,14.33,13.1003,14.2606,6145978,85386754,0.6644,4.8869,13.8931,1.5327,5766380000,N/A,6007331280,401000000,0,417756000,33.8482,2.1707,0.9217,-89.583,
601677.SH,明泰铝业,2015-11-17,14.2606,14.6275,14.8953,14.211,14.2705,10043813,147891083,0.0099,0.0695,14.7246,2.5047,5770390000,N/A,6011508840,401000000,0,417756000,33.8718,2.1722,0.9223,-89.6453,
601677.SH,明泰铝业,2015-11-18,14.2705,14.3796,14.6375,13.9929,14.0424,4972220,71895658,-0.2281,-1.5983,14.4595,1.24,5678160000,N/A,5915424960,401000000,0,417756000,33.3304,2.1375,0.9076,-88.2124,
601677.SH,明泰铝业,2015-11-19,14.0424,14.0424,14.34,14.0226,14.33,3259840,46768288,0.2876,2.048,14.3468,0.8129,5794450000,N/A,6036574200,401000000,0,417756000,34.013,2.1813,0.9262,-90.019,
601677.SH,明泰铝业,2015-11-20,14.33,14.3102,14.7168,14.2606,14.578,4059879,59602675,0.2479,1.7301,14.6809,1.0124,5894700000,N/A,6141013200,401000000,0,417756000,34.6015,2.219,0.9422,-91.5765,
601677.SH,明泰铝业,2015-11-23,14.578,14.5581,14.8656,14.3895,14.7565,5291786,78224993,0.1785,1.2245,14.7823,1.3196,5966880000,N/A,6216209280,401000000,0,417756000,35.0252,2.2462,0.9537,-92.6978,
601677.SH,明泰铝业,2015-11-24,14.7565,14.7565,14.816,14.2011,14.5978,3728074,54527120,-0.1587,-1.0753,14.6261,0.9297,5902720000,N/A,6149368320,401000000,0,417756000,34.6485,2.222,0.9435,-91.7011,
601677.SH,明泰铝业,2015-11-25,14.5978,14.8457,15.054,14.6275,14.8457,4187247,62612392,0.2479,1.6984,14.9531,1.0442,6002970000,N/A,6253807320,401000000,0,417756000,35.237,2.2597,0.9595,-93.2585,
601677.SH,明泰铝业,2015-11-26,14.8457,14.8457,15.4705,14.7664,15.2226,9453907,144711102,0.3768,2.5384,15.307,2.3576,6155350000,N/A,6412554600,401000000,0,417756000,36.1315,2.3171,0.9839,-95.6258,
601677.SH,明泰铝业,2015-11-27,15.2226,15.0044,15.2722,14.0226,14.3201,6717113,99432872,-0.9024,-5.9283,14.8029,1.6751,5790440000,N/A,6032396640,401000000,0,417756000,33.9895,2.1797,0.9255,-89.9567,
601677.SH,明泰铝业,2015-11-30,14.3201,14.1813,14.578,13.4276,14.1416,4714679,67007977,-0.1785,-1.2465,14.2126,1.1757,5718260000,N/A,5957200560,401000000,0,417756000,33.5658,2.1526,0.914,-88.8354,
601677.SH,明泰铝业,2015-12-01,14.1416,14.221,14.6176,14.0028,14.33,4071096,58692509,0.1884,1.3324,14.4169,1.0152,5794450000,N/A,6036574200,401000000,0,417756000,34.013,2.1813,0.9262,-90.019,
601677.SH,明泰铝业,2015-12-02,14.33,14.33,14.6771,13.5863,14.221,2877862,41008712,-0.1091,-0.7612,14.2497,0.7177,5750340000,N/A,6922721040,401000000,0,482756000,39.006,2.5015,1.0621,-103.2335,
601677.SH,明泰铝业,2015-12-03,14.221,14.221,14.449,14.1714,14.3697,2657053,38337770,0.1488,1.046,14.4287,0.6626,5810490000,N/A,6995134440,401000000,0,482756000,39.414,2.5276,1.0732,-104.3133,
601677.SH,明泰铝业,2015-12-04,14.3697,14.3895,14.6375,14.2805,14.4193,3448564,50285392,0.0496,0.3451,14.5815,0.86,5830540000,N/A,7019272240,401000000,0,482756000,39.55,2.5363,1.0769,-104.6733,
601677.SH,明泰铝业,2015-12-07,14.4193,14.4292,14.8556,14.1714,14.7763,3351498,49629811,0.357,2.4759,14.8082,0.8358,5974900000,N/A,7193064400,401000000,0,482756000,40.5292,2.5991,1.1036,-107.2649,
601677.SH,明泰铝业,2015-12-08,14.7763,14.7069,14.8259,14.2507,14.3003,3407685,49693381,-0.476,-3.2215,14.5827,0.8498,5782420000,N/A,6961341520,401000000,0,482756000,39.2236,2.5154,1.0681,-103.8094,
601677.SH,明泰铝业,2015-12-09,14.3003,14.2606,14.5085,14.0821,14.459,3142440,45401160,0.1587,1.1096,14.4477,0.7837,5846580000,N/A,7038582480,401000000,0,482756000,39.6588,2.5433,1.0799,-104.9613,
601677.SH,明泰铝业,2015-12-10,14.459,14.3796,14.5185,14.1615,14.1813,1857305,26824840,-0.2777,-1.9204,14.4429,0.4632,5734300000,N/A,6903410800,401000000,0,482756000,38.8972,2.4945,1.0592,-102.9455,
601677.SH,明泰铝业,2015-12-11,14.1813,14.1912,14.3499,13.6259,13.8441,3348728,46986732,-0.3372,-2.3776,14.0312,0.8351,5597960000,N/A,6739273760,401000000,0,482756000,37.9724,2.4352,1.034,-100.4979,
601677.SH,明泰铝业,2015-12-14,13.8441,13.8937,14.3796,13.7053,14.2309,3150790,44785467,0.3868,2.7937,14.214,0.7857,5754350000,N/A,6927548600,401000000,0,482756000,39.0332,2.5032,1.0629,-103.3055,
601677.SH,明泰铝业,2015-12-15,14.2309,14.2408,14.6275,14.2408,14.5482,3270047,47750067,0.3173,2.23,14.6023,0.8155,5882670000,N/A,7082030520,401000000,0,482756000,39.9036,2.559,1.0866,-105.6092,
601677.SH,明泰铝业,2015-12-16,14.5482,14.6474,14.8556,14.459,14.5978,3977305,58940290,0.0496,0.3408,14.8192,0.9918,5902720000,N/A,7106168320,401000000,0,482756000,40.0396,2.5677,1.0903,-105.9691,
601677.SH,明泰铝业,2015-12-17,14.5978,14.5879,14.8556,14.5879,14.7961,5474607,81349671,0.1983,1.3587,14.8595,1.3652,5982920000,N/A,7202719520,401000000,0,482756000,40.5836,2.6026,1.1051,-107.4089,
601677.SH,明泰铝业,2015-12-18,14.7961,14.7267,14.7267,14.4391,14.4887,3290554,48363512,-0.3074,-2.0777,14.6977,0.8206,5858610000,N/A,7053065160,401000000,0,482756000,39.7404,2.5486,1.0821,-105.1772,
601677.SH,明泰铝业,2015-12-21,14.4887,14.5581,15.1234,14.4689,15.0837,6475126,96580300,0.595,4.1068,14.9156,1.6147,6099210000,N/A,7342718760,401000000,0,482756000,41.3725,2.6532,1.1266,-109.4966,
601677.SH,明泰铝业,2015-12-22,15.0837,15.2523,15.4011,14.9846,15.2523,5154407,79123500,0.1686,1.1177,15.3507,1.2854,6167380000,N/A,7424787280,401000000,0,482756000,41.8349,2.6829,1.1392,-110.7205,
601677.SH,明泰铝业,2015-12-23,15.2523,15.3515,15.3515,14.8755,15.0143,3802616,57778084,-0.238,-1.5605,15.1943,0.9483,6071140000,N/A,7308925840,401000000,0,482756000,41.1821,2.641,1.1214,-108.9927,
601677.SH,明泰铝业,2015-12-24,15.0143,15.1631,15.1631,14.7565,15.0143,2455605,36818368,0,0,14.9936,0.6124,6071140000,N/A,7308925840,401000000,0,482756000,41.1821,2.641,1.1214,-108.9927,
601677.SH,明泰铝业,2015-12-25,15.0143,14.9945,15.2523,14.8061,15.1531,4589744,69799664,0.1388,0.9247,15.2077,1.1258,6229692672,N/A,7376511680,407702400,0,482756000,41.5629,2.6654,1.1318,-110.0005,
601677.SH,明泰铝业,2015-12-28,15.1531,14.9151,15.3317,14.8061,14.8457,4618443,70336346,-0.3074,-2.0288,15.2294,1.1328,6103304928,N/A,7226857320,407702400,0,482756000,40.7196,2.6113,1.1088,-107.7689,
