代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600691.SH,阳煤化工,1994-05-16,0.9184,0.9444,0.9444,0.8988,0.9066,1152000,8181343,-0.0117,-1.2766,7.1019,5.3333,150336000,N/A,405875295.36,21600000,0,58315416,21.2215,3.4712,3.4808,N/A,
600691.SH,阳煤化工,1994-05-17,0.9066,0.9118,0.9184,0.8988,0.9066,428300,2984206,0,0,6.9676,1.9829,150336000,N/A,405875295.36,21600000,0,58315416,21.2215,3.4712,3.4808,N/A,
600691.SH,阳煤化工,1994-05-18,0.9066,0.9066,0.9327,0.891,0.9236,1592400,11255449,0.0169,1.8678,7.0682,7.3722,153144000,N/A,413456299.44,21600000,0,58315416,21.6179,3.536,3.5458,N/A,
600691.SH,阳煤化工,1994-05-19,0.9236,0.9118,0.9223,0.8988,0.9184,387700,2706298,-0.0052,-0.5642,6.9804,1.7949,152280000,N/A,411123682.8,21600000,0,58315416,21.4959,3.5161,3.5258,N/A,
600691.SH,阳煤化工,1994-05-20,0.9184,0.9327,0.9327,0.9066,0.9118,468000,3298651,-0.0065,-0.7092,7.0484,2.1667,151200000,N/A,408207912,21600000,0,58315416,21.3434,3.4911,3.5008,N/A,
600691.SH,阳煤化工,1994-05-23,0.9118,0.9118,0.9118,0.8962,0.8988,280400,1940830,-0.013,-1.4286,6.9216,1.2981,149040000,N/A,402376370.4,21600000,0,58315416,21.0385,3.4413,3.4508,N/A,
600691.SH,阳煤化工,1994-05-24,0.8988,0.8858,0.9092,0.8858,0.8962,197700,1361715,-0.0026,-0.2899,6.8878,0.9153,148608000,N/A,401210062.08,21600000,0,58315416,20.9775,3.4313,3.4408,N/A,
600691.SH,阳煤化工,1994-05-25,0.8962,0.8988,0.904,0.8884,0.891,179900,1237272,-0.0052,-0.5814,6.8776,0.8329,147744000,N/A,398877445.44,21600000,0,58315416,20.8556,3.4113,3.4208,N/A,
600691.SH,阳煤化工,1994-05-26,0.891,0.8871,0.8884,0.8728,0.8793,327700,2220093,-0.0117,-1.3158,6.7748,1.5171,145800000,N/A,393629058,21600000,0,58315416,20.5812,3.3665,3.3757,N/A,
600691.SH,阳煤化工,1994-05-27,0.8793,0.8728,0.8858,0.8663,0.8728,368300,2466747,-0.0065,-0.7407,6.6977,1.7051,144720000,N/A,390713287.2,21600000,0,58315416,20.4287,3.3415,3.3507,N/A,
600691.SH,阳煤化工,1994-05-30,0.8728,0.865,0.865,0.8181,0.8207,435100,2815438,-0.0521,-5.9701,6.4708,2.0144,136080000,N/A,367387120.8,21600000,0,58315416,19.2091,3.142,3.1507,N/A,
600691.SH,阳煤化工,1994-05-31,0.8207,0.8076,0.8467,0.805,0.8467,356700,2262406,0.0261,3.1746,6.3426,1.6514,140400000,N/A,379050204,21600000,0,58315416,19.8189,3.2418,3.2507,N/A,
600691.SH,阳煤化工,1994-06-01,0.8467,0.8454,0.865,0.8076,0.8207,468600,2982684,-0.0261,-3.0769,6.3651,2.1694,136080000,N/A,367387120.8,21600000,0,58315416,19.2091,3.142,3.1507,N/A,
600691.SH,阳煤化工,1994-06-02,0.8207,0.8076,0.8389,0.8076,0.8207,228200,1439288,0,0,6.3071,1.0565,136080000,N/A,367387120.8,21600000,0,58315416,19.2091,3.142,3.1507,N/A,
600691.SH,阳煤化工,1994-06-03,0.8207,0.8285,0.8415,0.8233,0.8233,232000,1479354,0.0026,0.3175,6.3765,1.0741,136512000,N/A,368553429.12,21600000,0,58315416,19.2701,3.152,3.1607,N/A,
600691.SH,阳煤化工,1994-06-06,0.8233,0.8207,0.8233,0.8076,0.8076,137400,859054,-0.0156,-1.8987,6.2522,0.6361,133920000,N/A,361555579.2,21600000,0,58315416,18.9042,3.0921,3.1007,N/A,
600691.SH,阳煤化工,1994-06-07,0.8076,0.8272,0.8272,0.7816,0.7842,229700,1396565,-0.0234,-2.9032,6.08,1.0634,130032000,N/A,351058804.32,21600000,0,58315416,18.3554,3.0024,3.0107,N/A,
600691.SH,阳煤化工,1994-06-08,0.7842,0.7725,0.7972,0.7686,0.792,302200,1817161,0.0078,0.9967,6.0131,1.3991,131328000,N/A,354557729.28,21600000,0,58315416,18.5383,3.0323,3.0407,N/A,
600691.SH,阳煤化工,1994-06-09,0.792,0.7946,0.8011,0.762,0.7686,220100,1319959,-0.0234,-2.9605,5.9971,1.019,127440000,N/A,344060954.4,21600000,0,58315416,17.9895,2.9425,2.9506,N/A,
600691.SH,阳煤化工,1994-06-10,0.7686,0.7568,0.779,0.736,0.7425,319300,1848299,-0.0261,-3.3898,5.7886,1.4782,123120000,N/A,332397871.2,21600000,0,58315416,17.3797,2.8428,2.8506,N/A,
600691.SH,阳煤化工,1994-06-13,0.7425,0.7282,0.7503,0.7034,0.7099,296600,1646992,-0.0326,-4.386,5.5529,1.3731,117720000,N/A,317819017.2,21600000,0,58315416,16.6174,2.7181,2.7256,N/A,
600691.SH,阳煤化工,1994-06-14,0.7099,0.7099,0.7321,0.6852,0.6878,372200,2001197,-0.0221,-3.1193,5.3767,1.7231,114048000,N/A,307905396.48,21600000,0,58315416,16.099,2.6333,2.6406,N/A,
600691.SH,阳煤化工,1994-06-15,0.6878,0.693,0.7086,0.6878,0.6982,229200,1226701,0.0104,1.5152,5.3521,1.0611,115776000,N/A,312570629.76,21600000,0,58315416,16.343,2.6732,2.6806,N/A,
600691.SH,阳煤化工,1994-06-16,0.6982,0.7034,0.7399,0.6969,0.7373,1025900,5639498,0.0391,5.597,5.4971,4.7495,122256000,N/A,330065254.56,21600000,0,58315416,17.2577,2.8228,2.8306,N/A,
600691.SH,阳煤化工,1994-06-17,0.7373,0.749,0.779,0.7178,0.7712,1072600,6129514,0.0339,4.5936,5.7146,4.9657,127872000,N/A,345227262.72,21600000,0,58315416,18.0504,2.9525,2.9607,N/A,
600691.SH,阳煤化工,1994-06-20,0.7712,0.7555,0.7842,0.7034,0.7034,1258900,7223713,-0.0677,-8.7838,5.7381,5.8282,116640000,N/A,314903246.4,21600000,0,58315416,16.4649,2.6932,2.7006,N/A,
600691.SH,阳煤化工,1994-06-21,0.7034,0.7034,0.7243,0.7034,0.7099,685500,3755330,0.0065,0.9259,5.4782,3.1736,117720000,N/A,317819017.2,21600000,0,58315416,16.6174,2.7181,2.7256,N/A,
600691.SH,阳煤化工,1994-06-22,0.7099,0.7165,0.7295,0.7125,0.7217,358000,1987585,0.0117,1.6514,5.5519,1.6574,119664000,N/A,323067404.64,21600000,0,58315416,16.8918,2.763,2.7706,N/A,
600691.SH,阳煤化工,1994-06-23,0.7217,0.7269,0.7295,0.7008,0.7021,422800,2303117,-0.0195,-2.7076,5.4473,1.9574,116424000,N/A,314320092.24,21600000,0,58315416,16.4344,2.6882,2.6956,N/A,
600691.SH,阳煤化工,1994-06-24,0.7021,0.7034,0.7099,0.6865,0.6878,415900,2218254,-0.0143,-2.0408,5.3336,1.9255,114048000,N/A,307905396.48,21600000,0,58315416,16.099,2.6333,2.6406,N/A,
600691.SH,阳煤化工,1994-06-27,0.6878,0.6617,0.6748,0.6305,0.6513,533700,2685995,-0.0365,-5.303,5.0328,2.4708,108000000,N/A,291577080,21600000,0,58315416,15.2453,2.4937,2.5005,N/A,
600691.SH,阳煤化工,1994-06-28,0.6513,0.6513,0.6578,0.6448,0.65,337800,1692701,-0.0013,-0.2,5.011,1.5639,107784000,N/A,290993925.84,21600000,0,58315416,15.2148,2.4887,2.4955,N/A,
600691.SH,阳煤化工,1994-06-29,0.65,0.6513,0.6643,0.6383,0.6409,184100,916327,-0.0091,-1.4028,4.9773,0.8523,106272000,N/A,286911846.72,21600000,0,58315416,15.0014,2.4538,2.4605,N/A,
600691.SH,阳煤化工,1994-06-30,0.6409,0.6513,0.6578,0.6188,0.6513,421800,2067706,0.0104,1.626,4.9021,1.9528,108000000,N/A,291577080,21600000,0,58315416,15.2453,2.4937,2.5005,N/A,
600691.SH,阳煤化工,1994-07-01,0.6513,0.6513,0.6552,0.6253,0.6253,425200,2086592,-0.0261,-4,4.9073,1.9685,103680000,N/A,279913996.8,21600000,0,58315416,14.6355,2.3939,2.4005,N/A,
600691.SH,阳煤化工,1994-07-04,0.6253,0.6122,0.6161,0.6018,0.6031,334100,1558325,-0.0221,-3.5417,4.6642,1.5468,100008000,N/A,270000376.08,21600000,0,58315416,14.1172,2.3091,2.3155,N/A,
600691.SH,阳煤化工,1994-07-05,0.6031,0.5992,0.624,0.5992,0.6214,229800,1081734,0.0182,3.0238,4.7073,1.0639,103032000,N/A,278164534.32,21600000,0,58315416,14.544,2.379,2.3855,N/A,
600691.SH,阳煤化工,1994-07-06,0.6214,0.6188,0.6201,0.5927,0.5953,281800,1317017,-0.0261,-4.1929,4.6736,1.3046,98712000,N/A,266501451.12,21600000,0,58315416,13.9342,2.2792,2.2855,N/A,
600691.SH,阳煤化工,1994-07-07,0.5953,0.5888,0.5992,0.5862,0.5927,225700,1023344,-0.0026,-0.4376,4.5341,1.0449,98280000,N/A,265335142.8,21600000,0,58315416,13.8732,2.2692,2.2755,N/A,
600691.SH,阳煤化工,1994-07-08,0.5927,0.5966,0.6096,0.5901,0.6031,298600,1373451,0.0104,1.7582,4.5996,1.3824,100008000,N/A,270000376.08,21600000,0,58315416,14.1172,2.3091,2.3155,N/A,
600691.SH,阳煤化工,1994-07-11,0.6031,0.6031,0.6214,0.5901,0.5966,653400,3046158,-0.0065,-1.0799,4.662,3.025,98928000,N/A,267084605.28,21600000,0,58315416,13.9647,2.2842,2.2905,N/A,
600691.SH,阳煤化工,1994-07-12,0.5966,0.5927,0.5992,0.5875,0.5914,141900,646660,-0.0052,-0.8734,4.5572,0.6569,98064000,N/A,264751988.64,21600000,0,58315416,13.8427,2.2642,2.2705,N/A,
600691.SH,阳煤化工,1994-07-13,0.5914,0.5979,0.6109,0.5953,0.6057,153100,708059,0.0143,2.4229,4.6248,0.7088,100440000,N/A,271166684.4,21600000,0,58315416,14.1781,2.3191,2.3255,N/A,
600691.SH,阳煤化工,1994-07-14,0.6057,0.6096,0.6122,0.5927,0.5927,296800,1370716,-0.013,-2.1505,4.6183,1.3741,98280000,N/A,265335142.8,21600000,0,58315416,13.8732,2.2692,2.2755,N/A,
600691.SH,阳煤化工,1994-07-15,0.5927,0.5927,0.5927,0.5653,0.568,395300,1757693,-0.0248,-4.1758,4.4465,1.8301,94176000,N/A,254255213.76,21600000,0,58315416,13.2939,2.1745,2.1805,N/A,
600691.SH,阳煤化工,1994-07-18,0.568,0.5471,0.5471,0.5276,0.5315,304400,1247173,-0.0365,-6.422,4.0972,1.4093,88128000,N/A,237926897.28,21600000,0,58315416,12.4402,2.0348,2.0404,N/A,
600691.SH,阳煤化工,1994-07-19,0.5315,0.5289,0.5432,0.5211,0.5341,220500,896314,0.0026,0.4902,4.0649,1.0208,88560000,N/A,239093205.6,21600000,0,58315416,12.5012,2.0448,2.0505,N/A,
600691.SH,阳煤化工,1994-07-20,0.5341,0.5367,0.5406,0.5211,0.5224,139600,566762,-0.0117,-2.1951,4.0599,0.6463,86616000,N/A,233844818.16,21600000,0,58315416,12.2267,1.9999,2.0054,N/A,
600691.SH,阳煤化工,1994-07-21,0.5224,0.5145,0.5145,0.4924,0.495,341100,1307864,-0.0274,-5.2369,3.8343,1.5792,82080000,N/A,221598580.8,21600000,0,58315416,11.5864,1.8952,1.9004,N/A,
600691.SH,阳煤化工,1994-07-22,0.495,0.482,0.4885,0.4533,0.4533,428100,1545547,-0.0417,-8.4211,3.6102,1.9819,75168000,N/A,202937647.68,21600000,0,58315416,10.6107,1.7356,1.7404,N/A,
600691.SH,阳煤化工,1994-07-25,0.4533,0.4403,0.4742,0.4377,0.4742,657300,2339520,0.0208,4.5977,3.5593,3.0431,78624000,N/A,212268114.24,21600000,0,58315416,11.0986,1.8154,1.8204,N/A,
600691.SH,阳煤化工,1994-07-26,0.4742,0.482,0.5145,0.4729,0.5119,2929600,11270557,0.0378,7.967,3.8471,13.563,84888000,N/A,229179584.88,21600000,0,58315416,11.9828,1.96,1.9654,N/A,
600691.SH,阳煤化工,1994-07-27,0.5119,0.5145,0.5289,0.4572,0.469,3271100,12868118,-0.043,-8.3969,3.9339,15.144,77760000,N/A,209935497.6,21600000,0,58315416,10.9766,1.7954,1.8004,N/A,
600691.SH,阳煤化工,1994-07-28,0.469,0.4598,0.4742,0.4142,0.4168,1737700,5899712,-0.0521,-11.1111,3.3951,8.0449,69120000,N/A,186609331.2,21600000,0,58315416,9.757,1.5959,1.6004,N/A,
600691.SH,阳煤化工,1994-07-29,0.4168,0.4103,0.426,0.3973,0.4142,1236100,3887604,-0.0026,-0.625,3.1451,5.7227,68688000,N/A,185443022.88,21600000,0,58315416,9.696,1.586,1.5903,N/A,
600691.SH,阳煤化工,1994-08-01,0.4142,0.5315,0.6122,0.482,0.5875,6111500,25676404,0.1733,41.8239,4.2013,28.294,97416000,N/A,263002526.16,21600000,0,58315416,13.7513,2.2493,2.2555,N/A,
600691.SH,阳煤化工,1994-08-02,0.5875,0.6227,0.7165,0.5966,0.6018,7727400,38767960,0.0143,2.439,5.0169,35.775,99792000,N/A,269417221.92,21600000,0,58315416,14.0867,2.3041,2.3105,N/A,
600691.SH,阳煤化工,1994-08-03,0.6018,0.5966,0.7686,0.5953,0.7529,6259600,31739924,0.1511,25.1082,5.0706,28.9796,124848000,N/A,337063104.48,21600000,0,58315416,17.6236,2.8827,2.8906,N/A,
600691.SH,阳煤化工,1994-08-04,0.7529,0.8337,0.8858,0.7816,0.8011,7053500,44620010,0.0482,6.4014,6.3259,32.6551,132840000,N/A,358639808.4,21600000,0,58315416,18.7517,3.0672,3.0757,N/A,
600691.SH,阳煤化工,1994-08-05,0.8011,0.8272,1.0421,0.8142,1.0161,4852200,32817306,0.2149,26.8293,6.7634,22.4639,168480000,N/A,454860244.8,21600000,0,58315416,23.7827,3.8901,3.9009,N/A,
600691.SH,阳煤化工,1994-08-08,1.0161,1.0421,1.0551,0.9132,0.99,3942100,30165237,-0.0261,-2.5641,7.6521,18.2505,164160000,N/A,443197161.6,21600000,0,58315416,23.1729,3.7904,3.8008,N/A,
600691.SH,阳煤化工,1994-08-09,0.99,0.977,1.0395,0.8728,0.8806,4720300,34866066,-0.1094,-11.0526,7.3864,21.8532,146016000,N/A,394212212.16,21600000,0,58315416,20.6117,3.3714,3.3807,N/A,
600691.SH,阳煤化工,1994-08-10,0.8806,0.8793,1.0408,0.8272,1.0291,5455600,39608644,0.1485,16.8639,7.2602,25.2574,170640000,N/A,460691786.4,21600000,0,58315416,24.0876,3.94,3.9509,N/A,
600691.SH,阳煤化工,1994-08-11,1.0291,1.0786,1.0838,0.9249,0.9444,4736500,37306408,-0.0847,-8.2278,7.8764,21.9282,156600000,N/A,422786766,21600000,0,58315416,22.1057,3.6158,3.6258,N/A,
600691.SH,阳煤化工,1994-08-12,0.9444,0.9379,1.0161,0.9118,0.9444,2052700,14923697,0,0,7.2703,9.5032,156600000,N/A,422786766,21600000,0,58315416,22.1057,3.6158,3.6258,N/A,
600691.SH,阳煤化工,1994-08-15,0.9444,0.9053,0.9444,0.8858,0.8962,1127000,7862088,-0.0482,-5.1034,6.9761,5.2176,148608000,N/A,401210062.08,21600000,0,58315416,20.9775,3.4313,3.4408,N/A,
600691.SH,阳煤化工,1994-08-16,0.8962,0.8845,0.9679,0.8845,0.9275,1628000,11676320,0.0313,3.4884,7.1722,7.537,153792000,N/A,415205761.92,21600000,0,58315416,21.7093,3.551,3.5608,N/A,
600691.SH,阳煤化工,1994-08-17,0.9275,0.9574,0.9731,0.9275,0.9705,1493600,10840397,0.043,4.6348,7.2579,6.9148,160920000,N/A,434449849.2,21600000,0,58315416,22.7155,3.7156,3.7258,N/A,
600691.SH,阳煤化工,1994-08-18,0.9705,0.9705,1.0395,0.9444,1.0135,3555200,27577868,0.043,4.4295,7.7571,16.4593,168048000,N/A,453693936.48,21600000,0,58315416,23.7217,3.8801,3.8909,N/A,
600691.SH,阳煤化工,1994-08-19,1.0135,0.9874,1.0226,0.9392,0.9509,1935900,14586933,-0.0625,-6.1697,7.535,8.9625,157680000,N/A,425702536.8,21600000,0,58315416,22.2582,3.6408,3.6508,N/A,
600691.SH,阳煤化工,1994-08-22,0.9509,0.8962,0.9262,0.8884,0.9118,1408400,9837238,-0.0391,-4.1096,6.9847,6.5204,151200000,N/A,408207912,21600000,0,58315416,21.3434,3.4911,3.5008,N/A,
600691.SH,阳煤化工,1994-08-23,0.9118,0.8858,0.9613,0.8532,0.9613,770900,5214795,0.0495,5.4286,6.7646,3.569,159408000,N/A,430367770.08,21600000,0,58315416,22.5021,3.6807,3.6908,N/A,
600691.SH,阳煤化工,1994-08-24,0.9613,0.9444,0.9496,0.9118,0.9171,864500,6191426,-0.0443,-4.607,7.1619,4.0023,152064000,N/A,410540528.64,21600000,0,58315416,21.4654,3.5111,3.5208,N/A,
600691.SH,阳煤化工,1994-08-25,0.9171,0.9118,0.9379,0.9118,0.9249,571300,4045262,0.0078,0.8523,7.0808,2.6449,153360000,N/A,414039453.6,21600000,0,58315416,21.6483,3.541,3.5508,N/A,
600691.SH,阳煤化工,1994-08-26,0.9249,0.9444,0.9574,0.9118,0.9118,1126000,8096438,-0.013,-1.4085,7.1904,5.213,151200000,N/A,408207912,21600000,0,58315416,21.3434,3.4911,3.5008,N/A,
600691.SH,阳煤化工,1994-08-29,0.9118,0.9314,0.9314,0.8884,0.8988,436100,3044746,-0.013,-1.4286,6.9818,2.019,149040000,N/A,402376370.4,21600000,0,58315416,21.0385,3.4413,3.4508,N/A,
600691.SH,阳煤化工,1994-08-30,0.8988,0.8988,0.9496,0.8923,0.9249,968400,6884898,0.0261,2.8986,7.1096,4.4833,153360000,N/A,414039453.6,21600000,0,58315416,21.6483,3.541,3.5508,N/A,
600691.SH,阳煤化工,1994-08-31,0.9249,0.9392,0.9874,0.9314,0.9731,2637300,19576570,0.0482,5.2113,7.423,12.2097,161352000,N/A,435616157.52,21600000,0,58315416,22.7765,3.7255,3.7358,N/A,
600691.SH,阳煤化工,1994-09-01,0.9731,1.0161,1.0278,0.9783,0.9796,2956800,22810112,0.0065,0.6693,7.7145,13.6889,162432000,N/A,438531928.32,21600000,0,58315416,22.9289,3.7505,3.7608,N/A,
600691.SH,阳煤化工,1994-09-02,0.9796,0.9835,1.0043,0.96,0.9965,1243100,9314722,0.0169,1.7287,7.4931,5.7551,165240000,N/A,446112932.4,21600000,0,58315416,23.3253,3.8153,3.8258,N/A,
600691.SH,阳煤化工,1994-09-05,0.9965,1.0421,1.1177,1.0291,1.1046,5333000,44022308,0.1081,10.8497,8.2547,24.6898,183168000,N/A,494514727.68,21600000,0,58315416,25.856,4.2293,4.2409,N/A,
600691.SH,阳煤化工,1994-09-06,1.1046,1.1307,1.2323,1.1007,1.1854,6311800,57115137,0.0808,7.3113,9.0489,29.2213,196560000,N/A,530670285.6,21600000,0,58315416,27.7465,4.5385,4.551,N/A,
600691.SH,阳煤化工,1994-09-07,1.1854,1.1711,1.2245,1.0564,1.0812,3811900,33627947,-0.1042,-8.7912,8.8218,17.6477,179280000,N/A,484017952.8,21600000,0,58315416,25.3072,4.1395,4.1509,N/A,
600691.SH,阳煤化工,1994-09-08,1.0812,1.1099,1.1203,1.0564,1.0942,1541300,12950562,0.013,1.2048,8.4024,7.1356,181440000,N/A,489849494.4,21600000,0,58315416,25.6121,4.1894,4.2009,N/A,
600691.SH,阳煤化工,1994-09-09,1.0942,1.1072,1.1242,1.0434,1.0473,1618700,13500888,-0.0469,-4.2857,8.3406,7.494,173664000,N/A,468855944.64,21600000,0,58315416,24.5145,4.0098,4.0209,N/A,
600691.SH,阳煤化工,1994-09-12,1.0473,1.0825,1.1594,1.0695,1.132,2417800,20954156,0.0847,8.0846,8.6666,11.1935,187704000,N/A,506760965.04,21600000,0,58315416,26.4964,4.334,4.346,N/A,
600691.SH,阳煤化工,1994-09-13,1.132,1.1437,1.2323,1.1437,1.2115,5906600,54634503,0.0795,7.0196,9.2497,27.3454,200880000,N/A,542333368.8,21600000,0,58315416,28.3563,4.6382,4.651,N/A,
600691.SH,阳煤化工,1994-09-14,1.2115,1.2505,1.3026,1.0942,1.1333,10240300,97038632,-0.0782,-6.4516,9.4762,47.4088,187920000,N/A,507344119.2,21600000,0,58315416,26.5268,4.339,4.351,N/A,
600691.SH,阳煤化工,1994-09-15,1.1333,1.1528,1.1528,1.0617,1.102,1651800,14038363,-0.0313,-2.7586,8.4988,7.6472,182736000,N/A,493348419.36,21600000,0,58315416,25.7951,4.2193,4.2309,N/A,
600691.SH,阳煤化工,1994-09-16,1.102,1.1333,1.1372,1.076,1.1177,1187100,10168590,0.0156,1.4184,8.5659,5.4958,185328000,N/A,500346269.28,21600000,0,58315416,26.161,4.2791,4.2909,N/A,
600691.SH,阳煤化工,1994-09-19,1.1177,1.1059,1.1398,1.0421,1.0421,1223400,10349420,-0.0756,-6.7599,8.4596,5.6639,172800000,N/A,466523328,21600000,0,58315416,24.3925,3.9899,4.0009,N/A,
600691.SH,阳煤化工,1994-09-20,1.0421,1.0525,1.0682,1.0187,1.0421,1101800,8853379,0,0,8.0354,5.1009,172800000,N/A,466523328,21600000,0,58315416,24.3925,3.9899,4.0009,N/A,
600691.SH,阳煤化工,1994-09-21,1.0421,1.0812,1.089,1.0512,1.0864,1125500,9268306,0.0443,4.25,8.2348,5.2106,180144000,N/A,486350569.44,21600000,0,58315416,25.4292,4.1594,4.1709,N/A,
600691.SH,阳煤化工,1994-09-22,1.0864,1.0877,1.0877,0.977,1.0291,1711000,13863963,-0.0573,-5.2758,8.1028,7.9213,170640000,N/A,460691786.4,21600000,0,58315416,24.0876,3.94,3.9509,N/A,
600691.SH,阳煤化工,1994-09-23,1.0291,1.0161,1.0408,0.9718,0.9835,1581100,12063661,-0.0456,-4.4304,7.6299,7.3199,163080000,N/A,440281390.8,21600000,0,58315416,23.0204,3.7654,3.7758,N/A,
600691.SH,阳煤化工,1994-09-26,0.9835,0.9757,1.0148,0.9705,1.0004,754600,5720122,0.0169,1.7219,7.5803,3.4935,165888000,N/A,447862394.88,21600000,0,58315416,23.4168,3.8303,3.8408,N/A,
600691.SH,阳煤化工,1994-09-27,1.0004,0.9939,1.0174,0.99,0.9939,663800,5118327,-0.0065,-0.651,7.7106,3.0731,164808000,N/A,444946624.08,21600000,0,58315416,23.2643,3.8053,3.8158,N/A,
600691.SH,阳煤化工,1994-09-28,0.9939,1.0043,1.0617,0.9913,1.046,1092300,8653481,0.0521,5.2425,7.9223,5.0569,173448000,N/A,468272790.48,21600000,0,58315416,24.484,4.0048,4.0159,N/A,
600691.SH,阳煤化工,1994-09-29,1.046,1.046,1.046,0.9379,0.9574,1216300,9358088,-0.0886,-8.4682,7.6939,5.631,158760000,N/A,428618307.6,21600000,0,58315416,22.4106,3.6657,3.6758,N/A,
600691.SH,阳煤化工,1994-09-30,0.9574,0.9314,0.9483,0.8962,0.9053,1404100,9995361,-0.0521,-5.4422,7.1187,6.5005,150120000,N/A,405292141.2,21600000,0,58315416,21.191,3.4662,3.4758,N/A,
600691.SH,阳煤化工,1994-10-05,0.9053,0.8506,0.8923,0.7686,0.7946,1368400,8648909,-0.1107,-12.2302,6.3205,6.3352,131760000,N/A,355724037.6,21600000,0,58315416,18.5993,3.0423,3.0507,N/A,
600691.SH,阳煤化工,1994-10-06,0.7946,0.8181,0.848,0.7816,0.7816,1202800,7611086,-0.013,-1.6393,6.3278,5.5685,129600000,N/A,349892496,21600000,0,58315416,18.2944,2.9924,3.0007,N/A,
600691.SH,阳煤化工,1994-10-07,0.7816,0.7686,0.9105,0.6904,0.9079,1354700,8009749,0.1264,16.1667,5.9126,6.2718,150552000,N/A,406458449.52,21600000,0,58315416,21.252,3.4762,3.4858,N/A,
600691.SH,阳煤化工,1994-10-10,0.9079,0.8467,0.9249,0.7464,0.9118,1273900,8642365,0.0039,0.4304,6.7842,5.8977,151200000,N/A,408207912,21600000,0,58315416,21.3434,3.4911,3.5008,N/A,
600691.SH,阳煤化工,1994-10-11,0.9118,0.9314,0.9692,0.9262,0.9535,892100,6440938,0.0417,4.5714,7.22,4.1301,158112000,N/A,426868845.12,21600000,0,58315416,22.3191,3.6507,3.6608,N/A,
600691.SH,阳煤化工,1994-10-12,0.9535,0.977,0.9796,0.9392,0.9744,974000,7209992,0.0208,2.1858,7.4025,4.5093,161568000,N/A,436199311.68,21600000,0,58315416,22.807,3.7305,3.7408,N/A,
600691.SH,阳煤化工,1994-10-13,0.9744,0.977,0.977,0.8597,0.8988,1002000,7016576,-0.0756,-7.754,7.0026,4.6389,149040000,N/A,402376370.4,21600000,0,58315416,21.0385,3.4413,3.4508,N/A,
600691.SH,阳煤化工,1994-10-14,0.8988,0.8467,1.0421,0.8089,1.0421,1355000,9337404,0.1433,15.942,6.8911,6.2731,172800000,N/A,466523328,21600000,0,58315416,24.3925,3.9899,4.0009,N/A,
600691.SH,阳煤化工,1994-10-17,1.0421,0.9444,0.9574,0.9053,0.9509,1786800,12845324,-0.0912,-8.75,7.189,8.2722,157680000,N/A,425702536.8,21600000,0,58315416,22.2582,3.6408,3.6508,N/A,
600691.SH,阳煤化工,1994-10-18,0.9509,0.9392,0.9692,0.9132,0.9574,1747600,12661087,0.0065,0.6849,7.2448,8.0907,158760000,N/A,428618307.6,21600000,0,58315416,22.4106,3.6657,3.6758,N/A,
600691.SH,阳煤化工,1994-10-19,0.9574,0.9574,1.0004,0.9509,1.0004,1798400,13375522,0.043,4.4898,7.4375,8.3259,165888000,N/A,447862394.88,21600000,0,58315416,23.4168,3.8303,3.8408,N/A,
600691.SH,阳煤化工,1994-10-20,1.0004,1.0004,1.0617,0.99,1.0564,4127100,32605623,0.056,5.599,7.9004,19.1069,175176000,N/A,472938023.76,21600000,0,58315416,24.7279,4.0447,4.0559,N/A,
600691.SH,阳煤化工,1994-10-21,1.0564,1.0786,1.0786,0.9757,1.033,2591100,20613042,-0.0234,-2.2195,7.9553,11.9958,171288000,N/A,462441248.88,21600000,0,58315416,24.1791,3.955,3.9659,N/A,
600691.SH,阳煤化工,1994-10-24,1.033,1.033,1.0812,1.0291,1.0812,3725600,30054745,0.0482,4.6658,8.0671,17.2481,179280000,N/A,484017952.8,21600000,0,58315416,25.3072,4.1395,4.1509,N/A,
600691.SH,阳煤化工,1994-10-25,1.0812,1.0877,1.0929,0.99,1.0447,2618400,20881002,-0.0365,-3.3735,7.9747,12.1222,173232000,N/A,467689636.32,21600000,0,58315416,24.4535,3.9998,4.0109,N/A,
600691.SH,阳煤化工,1994-10-26,1.0447,1.0265,1.0265,0.9613,1.0082,1415300,10734130,-0.0365,-3.4913,7.5843,6.5523,167184000,N/A,451361319.84,21600000,0,58315416,23.5997,3.8602,3.8709,N/A,
600691.SH,阳煤化工,1994-10-27,1.0082,0.977,1.0161,0.964,1.0161,603400,4574717,0.0078,0.7752,7.5816,2.7935,168480000,N/A,454860244.8,21600000,0,58315416,23.7827,3.8901,3.9009,N/A,
600691.SH,阳煤化工,1994-10-28,1.0161,1.0135,1.0421,0.99,1.0265,1038300,8094790,0.0104,1.0256,7.7962,4.8069,170208000,N/A,459525478.08,21600000,0,58315416,24.0266,3.93,3.9409,N/A,
600691.SH,阳煤化工,1994-10-31,1.0265,0.9796,1.0095,0.964,1.0095,565500,4295073,-0.0169,-1.6497,7.5952,2.6181,167400000,N/A,451944474,21600000,0,58315416,23.6302,3.8652,3.8759,N/A,
