代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600351.SH,亚宝药业,2015-01-09,8.9178,8.9277,9.0266,8.7201,8.7497,8459576,76431423,-0.1681,-1.8847,9.0349,1.3365,5601625200,N/A,6124200000,632952000,0,692000000,35.9989,3.3796,3.2409,-16.0223,
600351.SH,亚宝药业,2015-01-12,8.7497,8.6113,8.8091,8.552,8.73,6693186,58612875,-0.0198,-0.226,8.7571,1.0575,5588966160,N/A,6110360000,632952000,0,692000000,35.9175,3.372,3.2336,-15.9861,
600351.SH,亚宝药业,2015-01-13,8.73,8.6805,9.0266,8.6707,8.9771,7953192,71662360,0.2472,2.8313,9.0105,1.2565,5747204160,N/A,6283360000,632952000,0,692000000,36.9345,3.4675,3.3251,-16.4387,
600351.SH,亚宝药业,2015-01-14,8.9771,8.9969,9.076,8.9178,8.9376,6071866,55222082,-0.0395,-0.4405,9.0947,0.9593,5721886080,N/A,6255680000,632952000,0,692000000,36.7718,3.4522,3.3105,-16.3663,
600351.SH,亚宝药业,2015-01-15,8.9376,8.9969,8.9969,8.8684,8.898,5487076,49478352,-0.0395,-0.4425,9.0173,0.8669,5696568000,N/A,6228000000,632952000,0,692000000,36.609,3.4369,3.2958,-16.2938,
600351.SH,亚宝药业,2015-01-16,8.898,8.8882,9.0365,8.8882,8.9574,4970532,45023915,0.0593,0.6667,9.0582,0.7853,5734545120,N/A,6269520000,632952000,0,692000000,36.8531,3.4598,3.3178,-16.4025,
600351.SH,亚宝药业,2015-01-19,8.9574,8.8684,9.1551,8.7497,8.8882,12354554,112463121,-0.0692,-0.7726,9.103,1.9519,5690238480,N/A,6221080000,632952000,0,692000000,36.5684,3.4331,3.2922,-16.2757,
600351.SH,亚宝药业,2015-01-20,8.8882,8.9771,9.1353,8.9079,9.1156,9989434,91627541,0.2274,2.5584,9.1724,1.5782,5835817440,N/A,6380240000,632952000,0,692000000,37.5039,3.5209,3.3764,-16.6921,
600351.SH,亚宝药业,2015-01-21,9.1156,9.1947,9.4122,9.076,9.3232,20069839,188100373,0.2076,2.2777,9.3723,3.1708,5968737360,N/A,6525560000,632952000,0,692000000,38.3581,3.6011,3.4533,-17.0723,
600351.SH,亚宝药业,2015-01-22,9.3232,9.3331,9.4418,9.2935,9.3627,9813355,93138767,0.0395,0.4242,9.491,1.5504,5994055440,N/A,6553240000,632952000,0,692000000,38.5209,3.6164,3.468,-17.1448,
600351.SH,亚宝药业,2015-01-23,9.3627,9.3726,9.4814,9.2441,9.2935,10456288,99102922,-0.0692,-0.7392,9.4778,1.652,5949748800,N/A,6504800000,632952000,0,692000000,38.2361,3.5897,3.4423,-17.018,
600351.SH,亚宝药业,2015-01-26,9.2935,9.2737,9.5308,9.2639,9.4814,9586554,91668742,0.1878,2.0213,9.5622,1.5146,6070009680,N/A,6636280000,632952000,0,692000000,39.009,3.6622,3.5119,-17.362,
600351.SH,亚宝药业,2015-01-27,9.4814,9.4517,9.5209,9.2639,9.3825,8979931,85100314,-0.0989,-1.0428,9.4767,1.4187,6006714480,N/A,6567080000,632952000,0,692000000,38.6022,3.624,3.4753,-17.181,
600351.SH,亚宝药业,2015-01-28,9.3825,9.3726,9.6099,9.3232,9.5703,13780521,132813237,0.1878,2.0021,9.6378,2.1772,6126975360,N/A,6698560000,632952000,0,692000000,39.3751,3.6966,3.5449,-17.5249,
600351.SH,亚宝药业,2015-01-29,9.5703,9.4913,9.5802,9.3528,9.5407,7131716,68445735,-0.0297,-0.3099,9.5974,1.1267,6107986800,N/A,6677800000,632952000,0,692000000,39.253,3.6851,3.5339,-17.4706,
600351.SH,亚宝药业,2015-01-30,9.5407,9.5209,9.5506,9.3331,9.343,5844008,55618507,-0.1977,-2.0725,9.5172,0.9233,5981396400,N/A,6539400000,632952000,0,692000000,38.4395,3.6088,3.4606,-17.1085,
600351.SH,亚宝药业,2015-02-02,9.343,9.2342,9.4418,9.1254,9.3034,5837775,54930026,-0.0395,-0.4233,9.4094,0.9223,5956078320,N/A,6511720000,632952000,0,692000000,38.2768,3.5935,3.446,-17.0361,
600351.SH,亚宝药业,2015-02-03,9.3034,9.3034,9.5901,9.2935,9.5802,10642109,102097021,0.2768,2.9756,9.5937,1.6813,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-04,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-05,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-06,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-09,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-10,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-11,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-12,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-13,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-16,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-17,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-25,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-26,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-02-27,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-02,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-03,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-04,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-05,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-06,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-09,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-10,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-11,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-12,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-13,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-16,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-17,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-18,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-19,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-20,9.5802,9.5802,9.5802,9.5802,9.5802,N/A,N/A,0,0,N/A,N/A,6133304880,N/A,6705480000,632952000,0,692000000,39.4157,3.7004,3.5485,-17.543,
600351.SH,亚宝药业,2015-03-23,9.5802,10.5392,10.5392,10.5392,10.5392,867994,9252816,0.959,10.0103,10.66,0.1371,6747268320,N/A,7376720000,632952000,0,692000000,43.3614,4.0708,3.9037,-19.2992,
600351.SH,亚宝药业,2015-03-24,10.5392,11.5971,11.5971,11.5971,11.5971,4320116,50674961,1.0579,10.0375,11.73,0.6825,7424526960,N/A,8117160000,632952000,0,692000000,47.7138,4.4795,4.2956,-21.2363,
600351.SH,亚宝药业,2015-03-25,11.5971,12.2595,12.655,11.9432,12.2892,102228371,1267179549,0.6921,5.9676,12.3956,16.151,7867593360,N/A,8601560000,632952000,0,692000000,50.5612,4.7468,4.5519,-22.5036,
600351.SH,亚宝药业,2015-03-26,12.2892,12.1508,12.4078,11.8838,12.131,45524140,556031242,-0.1582,-1.2872,12.214,7.1924,7766321040,N/A,8490840000,632952000,0,692000000,49.9103,4.6857,4.4933,-22.2139,
600351.SH,亚宝药业,2015-03-27,12.131,12.131,12.2101,11.874,12.0816,29904701,363980906,-0.0494,-0.4075,12.1714,4.7246,7734673440,N/A,8456240000,632952000,0,692000000,49.7069,4.6666,4.475,-22.1234,
600351.SH,亚宝药业,2015-03-30,12.0816,12.0915,12.22,11.9629,12.1112,38895614,476249429,0.0297,0.2455,12.2443,6.1451,7753662000,N/A,8477000000,632952000,0,692000000,49.829,4.678,4.486,-22.1777,
600351.SH,亚宝药业,2015-03-31,12.1112,12.1112,12.5957,12.042,12.2299,51798785,644750287,0.1186,0.9796,12.4472,8.1837,7829616240,N/A,8560040000,632952000,0,692000000,50.3171,4.7239,4.5299,-22.395,
600351.SH,亚宝药业,2015-04-01,12.2299,12.1112,12.3386,11.9728,12.3189,38591714,474738414,0.089,0.7276,12.3016,6.0971,7886581920,N/A,8622320000,632952000,0,692000000,50.6832,4.7582,4.5629,-22.5579,
600351.SH,亚宝药业,2015-04-02,12.3189,12.1607,12.5166,12.131,12.3683,37589789,468015677,0.0494,0.4013,12.4506,5.9388,7918229520,N/A,8656920000,632952000,0,692000000,50.8866,4.7773,4.5812,-22.6485,
600351.SH,亚宝药业,2015-04-03,12.3683,12.309,12.6352,12.1706,12.4869,39336881,495554984,0.1186,0.9592,12.5977,6.2148,7994183760,N/A,8739960000,632952000,0,692000000,51.3747,4.8231,4.6252,-22.8657,
600351.SH,亚宝药业,2015-04-07,12.4869,12.655,13.1395,12.6056,12.9912,47112050,612924915,0.5042,4.038,13.0099,7.4432,8316989280,N/A,9092880000,632952000,0,692000000,53.4492,5.0179,4.8119,-23.789,
600351.SH,亚宝药业,2015-04-08,12.9912,13.0109,13.1098,12.3683,12.4869,40951726,524039421,-0.5042,-3.8813,12.7965,6.47,7994183760,N/A,8739960000,632952000,0,692000000,51.3747,4.8231,4.6252,-22.8657,
600351.SH,亚宝药业,2015-04-09,12.4869,12.4573,12.4573,11.607,12.0915,35139860,427434751,-0.3955,-3.1671,12.1638,5.5517,7741002960,N/A,8463160000,632952000,0,692000000,49.7476,4.6704,4.4787,-22.1415,
600351.SH,亚宝药业,2015-04-10,12.0915,12.0025,12.3979,11.8146,12.2991,25275071,311926562,0.2076,1.7171,12.3413,3.9932,7873922880,N/A,8608480000,632952000,0,692000000,50.6018,4.7506,4.5556,-22.5217,
600351.SH,亚宝药业,2015-04-13,12.2991,12.2694,12.9516,12.2101,12.7341,38662703,494252205,0.435,3.537,12.7837,6.1083,8152421760,N/A,8912960000,632952000,0,692000000,52.3916,4.9186,4.7167,-23.3183,
600351.SH,亚宝药业,2015-04-14,12.7341,12.8033,13.9897,12.566,13.4855,45416929,618164905,0.7514,5.9006,13.6109,7.1754,8633465280,N/A,9438880000,632952000,0,692000000,55.483,5.2088,4.995,-24.6942,
600351.SH,亚宝药业,2015-04-15,13.4855,13.4459,13.8908,13.0208,13.0801,34986459,475745249,-0.4054,-3.0059,13.598,5.5275,8373954960,N/A,9155160000,632952000,0,692000000,53.8153,5.0523,4.8449,-23.952,
600351.SH,亚宝药业,2015-04-16,13.0801,12.9912,13.4064,12.4968,13.0702,24716789,325516284,-0.0099,-0.0756,13.1698,3.905,8367625440,N/A,9148240000,632952000,0,692000000,53.7746,5.0485,4.8412,-23.9339,
600351.SH,亚宝药业,2015-04-17,13.0702,13.2581,13.4262,12.833,12.9121,29716551,391858896,-0.1582,-1.2103,13.1866,4.6949,8266353120,N/A,9037520000,632952000,0,692000000,53.1238,4.9874,4.7826,-23.6442,
600351.SH,亚宝药业,2015-04-20,12.9121,12.8231,13.1889,12.477,12.5561,30067304,388075289,-0.3559,-2.7565,12.9069,4.7503,8038490400,N/A,8788400000,632952000,0,692000000,51.6594,4.8499,4.6508,-22.9924,
600351.SH,亚宝药业,2015-04-21,12.5561,12.5067,13.1592,12.5067,13.1493,22289089,289506012,0.5932,4.7244,12.9887,3.5215,8418261600,N/A,9203600000,632952000,0,692000000,54.1,5.079,4.8705,-24.0787,
600351.SH,亚宝药业,2015-04-22,13.1493,13.4361,13.4459,13.0604,13.2482,33136990,442983267,0.0989,0.7519,13.3682,5.2353,8481556800,N/A,9272800000,632952000,0,692000000,54.5068,5.1172,4.9071,-24.2597,
600351.SH,亚宝药业,2015-04-23,13.2482,13.357,13.792,13.3471,13.4657,35623466,488967292,0.2175,1.6418,13.726,5.6281,8620806240,N/A,9425040000,632952000,0,692000000,55.4017,5.2012,4.9877,-24.658,
600351.SH,亚宝药业,2015-04-24,13.4657,13.2779,14.3061,13.1691,14.1479,47377142,660227553,0.6822,5.0661,13.9356,7.4851,9057543120,N/A,9902520000,632952000,0,692000000,58.2084,5.4647,5.2404,-25.9072,
600351.SH,亚宝药业,2015-04-27,14.1479,14.2369,14.5631,13.792,13.9403,38062154,541996773,-0.2076,-1.4675,14.2398,6.0134,8924623200,N/A,9757200000,632952000,0,692000000,57.3542,5.3845,5.1635,-25.527,
600351.SH,亚宝药业,2015-04-28,13.9403,13.9205,14.1776,13.1296,13.3471,30090988,413688354,-0.5932,-4.2553,13.7479,4.7541,8544852000,N/A,9342000000,632952000,0,692000000,54.9136,5.1554,4.9438,-24.4408,
600351.SH,亚宝药业,2015-04-29,13.3471,13.2383,13.6239,13.179,13.6041,18829076,257115930,0.2571,1.9259,13.6553,2.9748,8709419520,N/A,9521920000,632952000,0,692000000,55.9712,5.2547,5.039,-24.9115,
600351.SH,亚宝药业,2015-04-30,13.6041,13.5646,13.8908,13.357,13.4064,19722233,270956092,-0.1977,-1.4535,13.7386,3.1159,8582829120,N/A,9383520000,632952000,0,692000000,55.1576,5.1783,4.9657,-24.5494,
600351.SH,亚宝药业,2015-05-04,13.4064,13.3767,13.4855,13.09,13.4459,18434863,248214039,0.0395,0.295,13.4644,2.9125,8608147200,N/A,9411200000,632952000,0,692000000,55.3203,5.1936,4.9804,-24.6218,
600351.SH,亚宝药业,2015-05-05,13.4459,13.3965,13.3965,12.7143,12.7341,22494037,296833411,-0.7118,-5.2941,13.1961,3.5538,8152421760,N/A,8912960000,632952000,0,692000000,52.3916,4.9186,4.7167,-23.3183,
600351.SH,亚宝药业,2015-05-06,12.7341,12.7736,13.0307,12.2694,12.3485,20367865,261689155,-0.3856,-3.028,12.8481,3.2179,7905570480,N/A,8643080000,632952000,0,692000000,50.8052,4.7697,4.5739,-22.6122,
600351.SH,亚宝药业,2015-05-07,12.3485,12.2892,12.3189,11.7652,11.8245,18867234,229360700,-0.524,-4.2434,12.1566,2.9808,7570105920,N/A,8276320000,632952000,0,692000000,48.6494,4.5673,4.3798,-21.6527,
600351.SH,亚宝药业,2015-05-08,11.8245,12.0124,12.3485,11.8641,12.3287,18962950,231881211,0.5042,4.2642,12.2281,2.996,7892911440,N/A,8629240000,632952000,0,692000000,50.7239,4.762,4.5666,-22.576,
600351.SH,亚宝药业,2015-05-11,12.3287,12.4474,12.8033,12.3683,12.7934,20176851,257301602,0.4647,3.769,12.7523,3.1877,8190398880,N/A,8954480000,632952000,0,692000000,52.6357,4.9415,4.7387,-23.4269,
600351.SH,亚宝药业,2015-05-12,12.7934,12.8429,12.9516,12.6253,12.8725,24699696,319299895,0.0791,0.6182,12.9273,3.9023,8241035040,N/A,9009840000,632952000,0,692000000,52.9611,4.9721,4.768,-23.5718,
600351.SH,亚宝药业,2015-05-13,12.8725,12.8626,13.3273,12.655,13.1098,28520405,376052491,0.2373,1.8433,13.1854,4.5059,8392943520,N/A,9175920000,632952000,0,692000000,53.9373,5.0637,4.8559,-24.0063,
600351.SH,亚宝药业,2015-05-14,13.1098,13.0406,13.1493,12.8527,12.9516,16588568,217725026,-0.1582,-1.2066,13.125,2.6208,8291671200,N/A,9065200000,632952000,0,692000000,53.2865,5.0026,4.7973,-23.7166,
600351.SH,亚宝药业,2015-05-15,12.9516,12.8824,13.5053,12.7835,13.268,33279854,445091184,0.3164,2.4427,13.3742,5.2579,8494215840,N/A,9286640000,632952000,0,692000000,54.5882,5.1248,4.9145,-24.2959,
600351.SH,亚宝药业,2015-05-18,13.268,13.0999,13.6041,13.0999,13.3273,26103388,353008599,0.0593,0.4471,13.5235,4.1241,8532192960,N/A,9328160000,632952000,0,692000000,54.8322,5.1477,4.9364,-24.4046,
600351.SH,亚宝药业,2015-05-19,13.3273,13.3075,13.8216,13.179,13.7524,31114094,429466749,0.4251,3.1899,13.803,4.9157,8804362320,N/A,9625720000,632952000,0,692000000,56.5813,5.3119,5.0939,-25.1831,
600351.SH,亚宝药业,2015-05-20,13.7524,13.8513,14.2171,13.4459,13.6437,36287261,510860523,-0.1088,-0.7908,14.0782,5.733,8734737600,N/A,9549600000,632952000,0,692000000,56.1339,5.2699,5.0536,-24.9839,
600351.SH,亚宝药业,2015-05-21,13.6437,13.6041,14.1776,13.5053,14.138,32079750,449120724,0.4943,3.6232,14.0001,5.0683,9051213600,N/A,9895600000,632952000,0,692000000,58.1677,5.4609,5.2367,-25.8891,
600351.SH,亚宝药业,2015-05-22,14.138,14.4247,14.4247,13.8513,14.0589,38658966,549039053,-0.0791,-0.5594,14.2021,6.1077,9000577440,N/A,9840240000,632952000,0,692000000,57.8423,5.4303,5.2074,-25.7443,
600351.SH,亚宝药业,2015-05-25,14.0589,13.9205,14.662,13.8513,14.6422,45381752,657083422,0.5833,4.1491,14.479,7.1699,9374019120,N/A,10248520000,632952000,0,692000000,60.2422,5.6556,5.4235,-26.8124,
600351.SH,亚宝药业,2015-05-26,14.6422,14.84,15.186,14.484,14.8993,44901871,673646190,0.2571,1.7556,15.0026,7.094,9538586640,N/A,10428440000,632952000,0,692000000,61.2998,5.7549,5.5187,-27.2831,
600351.SH,亚宝药业,2015-05-27,14.8993,14.8993,15.0278,14.5434,14.9784,36175124,540008764,0.0791,0.5309,14.9276,5.7153,9589222800,N/A,10483800000,632952000,0,692000000,61.6252,5.7855,5.548,-27.428,
600351.SH,亚宝药业,2015-05-28,14.9784,15.9671,16.4812,15.532,15.71,56702803,930959935,0.7316,4.8845,16.4182,8.9585,10057607280,N/A,10995880000,632952000,0,692000000,64.6353,6.0681,5.819,-28.7677,
600351.SH,亚宝药业,2015-05-29,15.71,16,16.88,14.88,16.48,74451490,1200218005,0.77,4.9013,16.1208,11.7626,10431048960,N/A,11404160000,632952000,0,692000000,67.0352,6.2934,6.035,-29.8359,
600351.SH,亚宝药业,2015-06-01,16.48,16.86,18.13,16.86,18.13,74489757,1333234665,1.65,10.0121,17.8982,11.7686,11475419760,N/A,12545960000,632952000,0,692000000,73.7469,6.9235,6.6393,-32.8231,
600351.SH,亚宝药业,2015-06-02,18.13,18.8,19.18,17.5,18.05,65128493,1186290783,-0.08,-0.4413,18.2146,10.2896,11424783600,N/A,12490600000,632952000,0,692000000,73.4215,6.8929,6.61,-32.6782,
600351.SH,亚宝药业,2015-06-03,18.05,18.05,19.5,17.83,18.59,47271448,877696134,0.54,2.9917,18.5672,7.4684,11766577680,N/A,12864280000,632952000,0,692000000,75.618,7.0991,6.8077,-33.6559,
600351.SH,亚宝药业,2015-06-04,18.59,18.5,18.5,16.73,17.91,42065758,737550411,-0.68,-3.6579,17.5333,6.646,11336170320,N/A,12393720000,632952000,0,692000000,72.852,6.8395,6.5587,-32.4248,
600351.SH,亚宝药业,2015-06-05,17.91,17.97,18.27,17.28,17.83,39787193,706841983,-0.08,-0.4467,17.7656,6.286,11285534160,N/A,12338360000,632952000,0,692000000,72.5266,6.8089,6.5294,-32.2799,
600351.SH,亚宝药业,2015-06-08,17.83,17.65,17.68,17.06,17.3,31165709,539218679,-0.53,-2.9725,17.3017,4.9239,10950069600,N/A,11971600000,632952000,0,692000000,70.3707,6.6065,6.3353,-31.3204,
600351.SH,亚宝药业,2015-06-09,17.3,17.29,17.74,16.99,17.54,22598696,393314214,0.24,1.3873,17.4043,3.5704,11101978080,N/A,12137680000,632952000,0,692000000,71.347,6.6982,6.4232,-31.7549,
600351.SH,亚宝药业,2015-06-10,17.54,17.3,17.93,17.09,17.64,28794246,507755065,0.1,0.5701,17.6339,4.5492,11165273280,N/A,12206880000,632952000,0,692000000,71.7537,6.7364,6.4598,-31.9359,
600351.SH,亚宝药业,2015-06-11,17.64,17.5,18.5,17.43,18.24,39017928,705638277,0.6,3.4014,18.085,6.1644,11545044480,N/A,12622080000,632952000,0,692000000,74.1943,6.9655,6.6796,-33.0222,
600351.SH,亚宝药业,2015-06-12,18.24,18.23,18.42,18.04,18.09,29403144,534759718,-0.15,-0.8224,18.1872,4.6454,11450101680,N/A,12518280000,632952000,0,692000000,73.5842,6.9082,6.6246,-32.7506,
600351.SH,亚宝药业,2015-06-15,18.09,18.01,18.09,16.9,17.21,36145656,627925955,-0.88,-4.8646,17.3721,5.7106,10893103920,N/A,11909320000,632952000,0,692000000,70.0046,6.5722,6.3024,-31.1575,
600351.SH,亚宝药业,2015-06-16,17.21,17,17.15,16,16.17,26440003,437078930,-1.04,-6.043,16.531,4.1773,10234833840,N/A,11189640000,632952000,0,692000000,65.7742,6.175,5.9215,-29.2746,
600351.SH,亚宝药业,2015-06-17,16.17,16.11,16.5,15.52,16.47,22508450,361294689,0.3,1.8553,16.0515,3.5561,10424719440,N/A,11397240000,632952000,0,692000000,66.9946,6.2896,6.0314,-29.8177,
600351.SH,亚宝药业,2015-06-18,16.47,16.33,16.69,15.7,15.79,18915284,307381381,-0.68,-4.1287,16.2504,2.9884,9994312080,N/A,10926680000,632952000,0,692000000,64.2285,6.0299,5.7824,-28.5867,
600351.SH,亚宝药业,2015-06-19,15.79,15.51,15.58,14.21,14.22,22201194,330420161,-1.57,-9.943,14.883,3.5076,9000577440,N/A,9840240000,632952000,0,692000000,57.8423,5.4303,5.2074,-25.7443,
600351.SH,亚宝药业,2015-06-23,14.22,14.25,14.78,13.11,14.75,26586980,376608658,0.53,3.7271,14.1652,4.2005,9336042000,N/A,10207000000,632952000,0,692000000,59.9982,5.6327,5.4015,-26.7038,
600351.SH,亚宝药业,2015-06-24,14.75,14.91,15.12,14.45,15.08,28488451,423545854,0.33,2.2373,14.8673,4.5009,9544916160,N/A,10435360000,632952000,0,692000000,61.3405,5.7587,5.5224,-27.3013,
600351.SH,亚宝药业,2015-06-25,15.08,15.12,15.18,13.92,14.17,23669031,347574378,-0.91,-6.0345,14.6848,3.7395,8968929840,N/A,9805640000,632952000,0,692000000,57.6389,5.4112,5.1891,-25.6538,
600351.SH,亚宝药业,2015-06-26,14.17,13.81,13.81,12.75,12.75,29941914,393636824,-1.42,-10.0212,13.1467,4.7305,8070138000,N/A,8823000000,632952000,0,692000000,51.8628,4.869,4.6691,-23.083,
600351.SH,亚宝药业,2015-06-29,12.75,13.13,13.28,11.48,12.31,38674954,482614596,-0.44,-3.451,12.4787,6.1103,7791639120,N/A,8518520000,632952000,0,692000000,50.073,4.7009,4.508,-22.2864,
600351.SH,亚宝药业,2015-06-30,12.31,12.36,13.54,11.98,13.54,36983644,475132534,1.23,9.9919,12.8471,5.843,8570170080,N/A,9369680000,632952000,0,692000000,55.0763,5.1707,4.9584,-24.5132,
600351.SH,亚宝药业,2015-07-01,13.54,13.64,14.4,12.94,13.09,41552840,575309297,-0.45,-3.3235,13.8452,6.5649,8285341680,N/A,9058280000,632952000,0,692000000,53.2458,4.9988,4.7936,-23.6985,
600351.SH,亚宝药业,2015-07-02,13.09,13.4,13.54,12.01,12.46,29159375,375276030,-0.63,-4.8128,12.8698,4.6069,7886581920,N/A,8622320000,632952000,0,692000000,50.6832,4.7582,4.5629,-22.5579,
600351.SH,亚宝药业,2015-07-03,12.46,12.15,13.3,11.21,12.02,35048788,423980371,-0.44,-3.5313,12.0969,5.5374,7608083040,N/A,8317840000,632952000,0,692000000,48.8934,4.5902,4.4018,-21.7613,
600351.SH,亚宝药业,2015-07-06,12.02,13.22,13.22,11.26,12.56,36928611,457591569,0.54,4.4925,12.3912,5.8343,7949877120,N/A,8691520000,632952000,0,692000000,51.09,4.7964,4.5995,-22.739,
600351.SH,亚宝药业,2015-07-07,12.56,12,12.3,11.3,11.3,26782666,310992106,-1.26,-10.0318,11.6117,4.2314,7152357600,N/A,7819600000,632952000,0,692000000,45.9647,4.3152,4.1381,-20.4578,
