代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600213.SH,亚星客车,2012-04-11,7.37,7.29,7.49,7.29,7.47,933712,6912815,0.1,1.3569,7.4036,0.4244,1643400000,N/A,1643400000,220000000,0,220000000,-39.4611,9.2272,2.0304,-18.5666,
600213.SH,亚星客车,2012-04-12,7.47,7.5,7.68,7.45,7.62,1440475,10911487,0.15,2.008,7.5749,0.6548,1676400000,N/A,1676400000,220000000,0,220000000,-40.2535,9.4125,2.0711,-18.9394,
600213.SH,亚星客车,2012-04-13,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1676400000,N/A,1676400000,220000000,0,220000000,-40.2535,9.4125,2.0711,-18.9394,
600213.SH,亚星客车,2012-04-16,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1676400000,N/A,1676400000,220000000,0,220000000,-40.2535,9.4125,2.0711,-18.9394,
600213.SH,亚星客车,2012-04-17,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1676400000,N/A,1676400000,220000000,0,220000000,-40.2535,9.4125,2.0711,-18.9394,
600213.SH,亚星客车,2012-04-18,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1676400000,N/A,1676400000,220000000,0,220000000,-40.2535,9.4125,2.0711,-18.9394,
600213.SH,亚星客车,2012-04-19,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1676400000,N/A,1676400000,220000000,0,220000000,-40.2535,9.4125,2.0711,-18.9394,
600213.SH,亚星客车,2012-04-20,7.62,7.62,7.62,7.62,7.62,N/A,N/A,0,0,N/A,N/A,1676400000,N/A,1676400000,220000000,0,220000000,-40.2535,9.4125,2.0711,-18.9394,
600213.SH,亚星客车,2012-04-23,7.62,7.96,8.38,7.85,8.38,1832622,15064440,0.76,9.9738,8.2202,0.833,1843600000,N/A,1843600000,220000000,0,220000000,-44.2683,10.3513,2.2777,-20.8283,
600213.SH,亚星客车,2012-04-24,8.38,8.79,9.22,8.5,9.07,11845620,105044098,0.69,8.2339,8.8678,5.3844,1995400000,N/A,1995400000,220000000,0,220000000,-47.9133,11.2036,2.4652,-22.5433,
600213.SH,亚星客车,2012-04-25,9.07,8.81,8.98,8.56,8.87,6546344,57576573,-0.2,-2.2051,8.7952,2.9756,1951400000,N/A,1951400000,220000000,0,220000000,-46.8568,10.9566,2.4109,-22.0462,
600213.SH,亚星客车,2012-04-26,8.87,8.8,8.8,8.24,8.34,4866339,41147256,-0.53,-5.9752,8.4555,2.212,1834800000,N/A,1834800000,220000000,0,220000000,-44.057,10.3019,2.2668,-20.7289,
600213.SH,亚星客车,2012-04-27,8.34,8.28,8.46,8.11,8.14,2600823,21579974,-0.2,-2.3981,8.2974,1.1822,1790800000,N/A,1790800000,220000000,0,220000000,-43.0005,10.0548,2.2125,-20.2318,
600213.SH,亚星客车,2012-05-02,8.14,8.24,8.45,8.16,8.29,2945123,24382341,0.15,1.8428,8.2789,1.3387,1823800000,N/A,1823800000,220000000,0,220000000,-43.7929,10.2401,2.2532,-20.6046,
600213.SH,亚星客车,2012-05-03,8.29,8.21,8.26,7.83,8.03,2963752,23795349,-0.26,-3.1363,8.0288,1.3472,1766600000,N/A,1766600000,220000000,0,220000000,-42.4194,9.919,2.1826,-19.9584,
600213.SH,亚星客车,2012-05-04,8.03,8,8.03,7.81,7.98,1741344,13795073,-0.05,-0.6227,7.9221,0.7915,1755600000,N/A,1755600000,220000000,0,220000000,-42.1552,9.8572,2.169,-19.8341,
600213.SH,亚星客车,2012-05-07,7.98,7.93,8.19,7.85,8.18,2471747,19839930,0.2,2.5063,8.0267,1.1235,1799600000,N/A,1799600000,220000000,0,220000000,-43.2118,10.1042,2.2233,-20.3312,
600213.SH,亚星客车,2012-05-08,8.18,8.38,8.41,8.2,8.23,3361567,27927274,0.05,0.6112,8.3078,1.528,1810600000,N/A,1810600000,220000000,0,220000000,-43.4759,10.166,2.2369,-20.4555,
600213.SH,亚星客车,2012-05-09,8.23,8.1,8.1,7.89,7.9,1916129,15223258,-0.33,-4.0097,7.9448,0.871,1738000000,N/A,1738000000,220000000,0,220000000,-41.7326,9.7584,2.1472,-19.6353,
600213.SH,亚星客车,2012-05-10,7.9,7.9,7.96,7.81,7.83,1098529,8657211,-0.07,-0.8861,7.8807,0.4993,1722600000,N/A,1722600000,220000000,0,220000000,-41.3629,9.6719,2.1282,-19.4613,
600213.SH,亚星客车,2012-05-11,7.83,7.82,7.92,7.78,7.79,935208,7338353,-0.04,-0.5109,7.8468,0.4251,1713800000,N/A,1713800000,220000000,0,220000000,-41.1515,9.6225,2.1173,-19.3619,
600213.SH,亚星客车,2012-05-14,7.79,7.81,7.94,7.78,7.87,997934,7837966,0.08,1.027,7.8542,0.4536,1731400000,N/A,1731400000,220000000,0,220000000,-41.5742,9.7213,2.1391,-19.5607,
600213.SH,亚星客车,2012-05-15,7.87,7.81,7.81,7.55,7.69,1026291,7876973,-0.18,-2.2872,7.6752,0.4665,1691800000,N/A,1691800000,220000000,0,220000000,-40.6233,9.499,2.0902,-19.1134,
600213.SH,亚星客车,2012-05-16,7.69,7.69,7.73,7.56,7.57,771471,5874158,-0.12,-1.5605,7.6142,0.3507,1665400000,N/A,1665400000,220000000,0,220000000,-39.9894,9.3508,2.0575,-18.8151,
600213.SH,亚星客车,2012-05-17,7.57,7.53,7.73,7.51,7.72,862940,6602854,0.15,1.9815,7.6516,0.3922,1698400000,N/A,1698400000,220000000,0,220000000,-40.7818,9.536,2.0983,-19.1879,
600213.SH,亚星客车,2012-05-18,7.72,7.64,7.81,7.6,7.68,854551,6585937,-0.04,-0.5181,7.7069,0.3884,1689600000,N/A,1689600000,220000000,0,220000000,-40.5705,9.4866,2.0874,-19.0885,
600213.SH,亚星客车,2012-05-21,7.68,7.59,7.79,7.57,7.66,725965,5599061,-0.02,-0.2604,7.7126,0.33,1685200000,N/A,1685200000,220000000,0,220000000,-40.4648,9.4619,2.082,-19.0388,
600213.SH,亚星客车,2012-05-22,7.66,7.66,7.66,7.66,7.66,N/A,N/A,0,0,N/A,N/A,1685200000,N/A,1685200000,220000000,0,220000000,-40.4648,9.4619,2.082,-19.0388,
600213.SH,亚星客车,2012-05-23,7.66,7.75,8.14,7.7,7.93,2368371,18776990,0.27,3.5248,7.9282,1.0765,1744600000,N/A,1744600000,220000000,0,220000000,-41.8911,9.7954,2.1554,-19.7099,
600213.SH,亚星客车,2012-05-24,7.93,7.85,7.9,7.79,7.87,1176264,9219292,-0.06,-0.7566,7.8378,0.5347,1731400000,N/A,1731400000,220000000,0,220000000,-41.5742,9.7213,2.1391,-19.5607,
600213.SH,亚星客车,2012-05-25,7.87,7.95,7.95,7.65,7.65,1031840,8040694,-0.22,-2.7954,7.7926,0.469,1683000000,N/A,1683000000,220000000,0,220000000,-40.412,9.4496,2.0793,-19.0139,
600213.SH,亚星客车,2012-05-28,7.65,7.68,7.8,7.23,7.77,1405894,10577797,0.12,1.5686,7.5239,0.639,1709400000,N/A,1709400000,220000000,0,220000000,-41.0459,9.5978,2.1119,-19.3122,
600213.SH,亚星客车,2012-05-29,7.77,7.79,8.01,7.7,7.96,2613818,20777734,0.19,2.4453,7.9492,1.1881,1751200000,N/A,1751200000,220000000,0,220000000,-42.0496,9.8325,2.1635,-19.7844,
600213.SH,亚星客车,2012-05-30,7.96,7.99,8.1,7.9,7.97,1159350,9246961,0.01,0.1256,7.976,0.527,1753400000,N/A,1753400000,220000000,0,220000000,-42.1024,9.8448,2.1663,-19.8093,
600213.SH,亚星客车,2012-05-31,7.97,7.98,8.03,7.78,7.84,1229157,9675279,-0.13,-1.6311,7.8715,0.5587,1724800000,N/A,1724800000,220000000,0,220000000,-41.4157,9.6843,2.1309,-19.4862,
600213.SH,亚星客车,2012-06-01,7.84,7.85,7.98,7.8,7.81,763510,6013332,-0.03,-0.3827,7.8759,0.3471,1718200000,N/A,1718200000,220000000,0,220000000,-41.2572,9.6472,2.1228,-19.4116,
600213.SH,亚星客车,2012-06-04,7.81,7.7,7.7,7.42,7.46,1378186,10340848,-0.35,-4.4814,7.5032,0.6264,1641200000,N/A,1641200000,220000000,0,220000000,-39.4083,9.2149,2.0276,-18.5417,
600213.SH,亚星客车,2012-06-05,7.46,7.35,7.53,7.35,7.4,523925,3879826,-0.06,-0.8043,7.4053,0.2381,1628000000,N/A,1628000000,220000000,0,220000000,-39.0913,9.1408,2.0113,-18.3926,
600213.SH,亚星客车,2012-06-06,7.4,7.45,7.49,7.3,7.35,477657,3528628,-0.05,-0.6757,7.3874,0.2171,1617000000,N/A,1617000000,220000000,0,220000000,-38.8272,9.079,1.9977,-18.2683,
600213.SH,亚星客车,2012-06-07,7.35,7.38,7.47,7.33,7.36,761826,5639342,0.01,0.1361,7.4024,0.3463,1619200000,N/A,1619200000,220000000,0,220000000,-38.88,9.0914,2.0005,-18.2931,
600213.SH,亚星客车,2012-06-08,7.36,7.41,7.47,7.36,7.38,397394,2941458,0.02,0.2717,7.4019,0.1806,1623600000,N/A,1623600000,220000000,0,220000000,-38.9857,9.1161,2.0059,-18.3429,
600213.SH,亚星客车,2012-06-11,7.38,7.39,7.47,7.15,7.46,804510,5924148,0.08,1.084,7.3637,0.3657,1641200000,N/A,1641200000,220000000,0,220000000,-39.4083,9.2149,2.0276,-18.5417,
600213.SH,亚星客车,2012-06-12,7.46,7.46,7.46,7.26,7.27,473049,3459861,-0.19,-2.5469,7.314,0.215,1599400000,N/A,1599400000,220000000,0,220000000,-38.4046,8.9802,1.976,-18.0695,
600213.SH,亚星客车,2012-06-13,7.27,7.36,7.42,7.26,7.41,675959,4963042,0.14,1.9257,7.3422,0.3073,1630200000,N/A,1630200000,220000000,0,220000000,-39.1442,9.1531,2.0141,-18.4174,
600213.SH,亚星客车,2012-06-14,7.41,7.7,8.08,7.67,7.74,3961542,31102230,0.33,4.4534,7.851,1.8007,1702800000,N/A,1702800000,220000000,0,220000000,-40.8874,9.5607,2.1037,-19.2376,
600213.SH,亚星客车,2012-06-15,7.74,7.69,7.75,7.46,7.56,1857544,14163233,-0.18,-2.3256,7.6247,0.8443,1663200000,N/A,1663200000,220000000,0,220000000,-39.9365,9.3384,2.0548,-18.7902,
600213.SH,亚星客车,2012-06-18,7.56,7.58,7.63,7.47,7.56,1601176,12049767,0,0,7.5256,0.7278,1663200000,N/A,1663200000,220000000,0,220000000,-39.9365,9.3384,2.0548,-18.7902,
600213.SH,亚星客车,2012-06-19,7.56,7.57,7.59,7.47,7.49,654091,4903321,-0.07,-0.9259,7.4964,0.2973,1647800000,N/A,1647800000,220000000,0,220000000,-39.5668,9.2519,2.0358,-18.6163,
600213.SH,亚星客车,2012-06-20,7.49,7.55,7.55,7.42,7.47,538558,4013715,-0.02,-0.267,7.4527,0.2448,1643400000,N/A,1643400000,220000000,0,220000000,-39.4611,9.2272,2.0304,-18.5666,
600213.SH,亚星客车,2012-06-21,7.47,7.46,7.46,7.26,7.31,761018,5575630,-0.16,-2.1419,7.3265,0.3459,1608200000,N/A,1608200000,220000000,0,220000000,-38.6159,9.0296,1.9869,-18.1689,
600213.SH,亚星客车,2012-06-25,7.31,7.25,7.3,7.06,7.08,798604,5705046,-0.23,-3.1464,7.1438,0.363,1557600000,N/A,1557600000,220000000,0,220000000,-37.4009,8.7455,1.9244,-17.5972,
600213.SH,亚星客车,2012-06-26,7.08,7.02,7.1,6.96,7.09,509067,3576028,0.01,0.1412,7.0247,0.2314,1559800000,N/A,1559800000,220000000,0,220000000,-37.4537,8.7578,1.9271,-17.6221,
600213.SH,亚星客车,2012-06-27,7.09,7.1,7.14,7.03,7.08,378601,2680516,-0.01,-0.141,7.0801,0.1721,1557600000,N/A,1557600000,220000000,0,220000000,-37.4009,8.7455,1.9244,-17.5972,
600213.SH,亚星客车,2012-06-28,7.08,7.11,7.11,6.87,6.88,598296,4155380,-0.2,-2.8249,6.9454,0.272,1513600000,N/A,1513600000,220000000,0,220000000,-36.3444,8.4984,1.87,-17.1001,
600213.SH,亚星客车,2012-06-29,6.88,6.8,6.91,6.67,6.86,642142,4370097,-0.02,-0.2907,6.8055,0.2919,1509200000,N/A,1509200000,220000000,0,220000000,-36.2387,8.4737,1.8646,-17.0504,
600213.SH,亚星客车,2012-07-02,6.86,6.95,6.95,6.8,6.84,388750,2664604,-0.02,-0.2915,6.8543,0.1767,1504800000,N/A,1504800000,220000000,0,220000000,-36.1331,8.449,1.8591,-17.0007,
600213.SH,亚星客车,2012-07-03,6.84,6.89,7.23,6.88,7.19,1282251,9061035,0.35,5.117,7.0665,0.5828,1581800000,N/A,1581800000,220000000,0,220000000,-37.982,8.8814,1.9543,-17.8706,
600213.SH,亚星客车,2012-07-04,7.19,7.11,7.11,6.93,6.95,1285415,8969596,-0.24,-3.338,6.978,0.5843,1529000000,N/A,1529000000,220000000,0,220000000,-36.7142,8.5849,1.889,-17.2741,
600213.SH,亚星客车,2012-07-05,6.95,6.93,6.93,6.68,6.7,749776,5057695,-0.25,-3.5971,6.7456,0.3408,1474000000,N/A,1474000000,220000000,0,220000000,-35.3935,8.2761,1.8211,-16.6527,
600213.SH,亚星客车,2012-07-06,6.7,6.72,6.83,6.7,6.81,664618,4494116,0.11,1.6418,6.762,0.3021,1498200000,N/A,1498200000,220000000,0,220000000,-35.9746,8.412,1.851,-16.9261,
600213.SH,亚星客车,2012-07-09,6.81,6.8,6.8,6.5,6.58,927080,6113271,-0.23,-3.3774,6.5941,0.4214,1447600000,N/A,1447600000,220000000,0,220000000,-34.7596,8.1279,1.7885,-16.3545,
600213.SH,亚星客车,2012-07-10,6.58,6.54,6.72,6.53,6.58,398094,2624321,0,0,6.5922,0.181,1447600000,N/A,1447600000,220000000,0,220000000,-34.7596,8.1279,1.7885,-16.3545,
600213.SH,亚星客车,2012-07-11,6.58,6.58,6.58,6.22,6.34,1341313,8539953,-0.24,-3.6474,6.3669,0.6097,1394800000,N/A,1394800000,220000000,0,220000000,-33.4918,7.8314,1.7232,-15.758,
600213.SH,亚星客车,2012-07-12,6.34,6.34,6.41,6.18,6.39,1278885,8050915,0.05,0.7886,6.2953,0.5813,1405800000,N/A,1405800000,220000000,0,220000000,-33.7559,7.8932,1.7368,-15.8822,
600213.SH,亚星客车,2012-07-13,6.39,6.39,6.39,6.25,6.28,758579,4770942,-0.11,-1.7214,6.2893,0.3448,1381600000,N/A,1381600000,220000000,0,220000000,-33.1748,7.7573,1.7069,-15.6088,
600213.SH,亚星客车,2012-07-16,6.28,6.28,6.28,6.1,6.1,577149,3549606,-0.18,-2.8662,6.1502,0.2623,1342000000,N/A,1342000000,220000000,0,220000000,-32.2239,7.535,1.658,-15.1614,
600213.SH,亚星客车,2012-07-17,6.1,6.05,6.19,6.05,6.16,268589,1641931,0.06,0.9836,6.1132,0.1221,1355200000,N/A,1355200000,220000000,0,220000000,-32.5409,7.6091,1.6743,-15.3106,
600213.SH,亚星客车,2012-07-18,6.16,6.15,6.26,6.06,6.25,565193,3486312,0.09,1.461,6.1684,0.2569,1375000000,N/A,1375000000,220000000,0,220000000,-33.0163,7.7202,1.6988,-15.5343,
600213.SH,亚星客车,2012-07-19,6.25,6.31,6.38,6.21,6.28,847094,5341314,0.03,0.48,6.3055,0.385,1381600000,N/A,1381600000,220000000,0,220000000,-33.1748,7.7573,1.7069,-15.6088,
600213.SH,亚星客车,2012-07-20,6.28,6.21,6.37,6.21,6.31,361894,2277838,0.03,0.4777,6.2942,0.1645,1388200000,N/A,1388200000,220000000,0,220000000,-33.3333,7.7944,1.7151,-15.6834,
600213.SH,亚星客车,2012-07-23,6.31,6.23,6.34,6.2,6.25,340705,2130080,-0.06,-0.9509,6.252,0.1549,1375000000,N/A,1375000000,220000000,0,220000000,-33.0163,7.7202,1.6988,-15.5343,
600213.SH,亚星客车,2012-07-24,6.25,6.29,6.36,6.21,6.35,564707,3545868,0.1,1.6,6.2791,0.2567,1397000000,N/A,1397000000,220000000,0,220000000,-33.5446,7.8438,1.7259,-15.7828,
600213.SH,亚星客车,2012-07-25,6.35,6.34,6.37,6.22,6.23,380047,2387800,-0.12,-1.8898,6.2829,0.1727,1370600000,N/A,1370600000,220000000,0,220000000,-32.9107,7.6955,1.6933,-15.4846,
600213.SH,亚星客车,2012-07-26,6.23,6.19,6.28,6.18,6.19,277306,1724276,-0.04,-0.6421,6.218,0.126,1361800000,N/A,1361800000,220000000,0,220000000,-32.6994,7.6461,1.6825,-15.3851,
600213.SH,亚星客车,2012-07-27,6.19,6.27,6.27,6.16,6.2,272588,1689436,0.01,0.1616,6.1978,0.1239,1364000000,N/A,1364000000,220000000,0,220000000,-32.7522,7.6585,1.6852,-15.41,
600213.SH,亚星客车,2012-07-30,6.2,6.25,6.25,5.7,5.86,574422,3430732,-0.34,-5.4839,5.9725,0.2611,1289200000,N/A,1289200000,220000000,0,220000000,-30.9561,7.2385,1.5928,-14.5649,
600213.SH,亚星客车,2012-07-31,5.86,5.83,5.83,5.53,5.63,457395,2589944,-0.23,-3.9249,5.6624,0.2079,1238600000,N/A,1238600000,220000000,0,220000000,-29.7411,6.9544,1.5302,-13.9933,
600213.SH,亚星客车,2012-08-01,5.63,5.61,5.84,5.59,5.73,366918,2106836,0.1,1.7762,5.742,0.1668,1260600000,N/A,1260600000,220000000,0,220000000,-30.2694,7.0779,1.5574,-14.2418,
600213.SH,亚星客车,2012-08-02,5.73,5.73,5.73,5.52,5.6,256126,1441215,-0.13,-2.2688,5.627,0.1164,1232000000,N/A,1232000000,220000000,0,220000000,-29.5826,6.9173,1.5221,-13.9187,
600213.SH,亚星客车,2012-08-03,5.6,5.6,5.73,5.57,5.71,320757,1812855,0.11,1.9643,5.6518,0.1458,1256200000,N/A,1256200000,220000000,0,220000000,-30.1637,7.0532,1.552,-14.1921,
600213.SH,亚星客车,2012-08-06,5.71,5.69,6,5.68,5.95,707393,4146951,0.24,4.2032,5.8623,0.3215,1309000000,N/A,1309000000,220000000,0,220000000,-31.4315,7.3497,1.6172,-14.7886,
600213.SH,亚星客车,2012-08-07,5.95,5.9,6.05,5.88,5.98,452701,2709655,0.03,0.5042,5.9855,0.2058,1315600000,N/A,1315600000,220000000,0,220000000,-31.59,7.3867,1.6254,-14.8632,
600213.SH,亚星客车,2012-08-08,5.98,5.93,6.05,5.92,5.98,283707,1697574,0,0,5.9835,0.129,1315600000,N/A,1315600000,220000000,0,220000000,-31.59,7.3867,1.6254,-14.8632,
600213.SH,亚星客车,2012-08-09,5.98,6.03,6.44,5.98,6.22,1555198,9731338,0.24,4.0134,6.2573,0.7069,1368400000,N/A,1368400000,220000000,0,220000000,-32.8578,7.6832,1.6906,-15.4597,
600213.SH,亚星客车,2012-08-10,6.22,6.22,6.25,6.09,6.13,614390,3769601,-0.09,-1.4469,6.1355,0.2793,1348600000,N/A,1348600000,220000000,0,220000000,-32.3824,7.572,1.6661,-15.236,
600213.SH,亚星客车,2012-08-13,6.13,6.14,6.18,5.92,5.94,492600,2970440,-0.19,-3.0995,6.0301,0.2239,1306800000,N/A,1306800000,220000000,0,220000000,-31.3787,7.3373,1.6145,-14.7638,
600213.SH,亚星客车,2012-08-14,5.94,5.93,6,5.78,5.99,425459,2513118,0.05,0.8418,5.9068,0.1934,1317800000,N/A,1317800000,220000000,0,220000000,-31.6428,7.3991,1.6281,-14.888,
600213.SH,亚星客车,2012-08-15,5.99,6,6.19,5.75,6.17,932599,5688208,0.18,3.005,6.0993,0.4239,1357400000,N/A,1357400000,220000000,0,220000000,-32.5937,7.6214,1.677,-15.3354,
600213.SH,亚星客车,2012-08-16,6.17,6.14,6.48,6.02,6.06,738382,4595305,-0.11,-1.7828,6.2235,0.3356,1333200000,N/A,1333200000,220000000,0,220000000,-32.0126,7.4855,1.6471,-15.062,
600213.SH,亚星客车,2012-08-17,6.06,6.01,6.08,5.9,5.98,333406,1990383,-0.08,-1.3201,5.9698,0.1515,1315600000,N/A,1315600000,220000000,0,220000000,-31.59,7.3867,1.6254,-14.8632,
600213.SH,亚星客车,2012-08-20,5.98,5.97,6,5.83,6,374150,2205823,0.02,0.3344,5.8956,0.1701,1320000000,N/A,1320000000,220000000,0,220000000,-31.6957,7.4114,1.6308,-14.9129,
600213.SH,亚星客车,2012-08-21,6,5.9,6.06,5.9,6.03,614991,3698980,0.03,0.5,6.0147,0.2795,1326600000,N/A,1326600000,220000000,0,220000000,-31.8541,7.4485,1.639,-14.9875,
600213.SH,亚星客车,2012-08-22,6.03,6.01,6.04,5.85,5.95,534529,3175243,-0.08,-1.3267,5.9403,0.243,1309000000,N/A,1309000000,220000000,0,220000000,-31.4315,7.3497,1.6172,-14.7886,
600213.SH,亚星客车,2012-08-23,5.95,5.95,6.04,5.87,5.99,452593,2700613,0.04,0.6723,5.967,0.2057,1317800000,N/A,1317800000,220000000,0,220000000,-31.6428,7.3991,1.6281,-14.888,
600213.SH,亚星客车,2012-08-24,5.99,5.93,5.98,5.81,5.9,366700,2168148,-0.09,-1.5025,5.9126,0.1667,1298000000,N/A,1298000000,220000000,0,220000000,-31.1674,7.2879,1.6036,-14.6643,
600213.SH,亚星客车,2012-08-27,5.9,5.85,5.85,5.6,5.61,448479,2559532,-0.29,-4.9153,5.7071,0.2039,1234200000,N/A,1234200000,220000000,0,220000000,-29.6355,6.9297,1.5248,-13.9436,
600213.SH,亚星客车,2012-08-28,5.61,5.7,5.74,5.61,5.68,433251,2462216,0.07,1.2478,5.6831,0.1969,1249600000,N/A,1249600000,220000000,0,220000000,-30.0052,7.0162,1.5438,-14.1175,
600213.SH,亚星客车,2012-08-29,5.68,5.68,6,5.62,5.75,524253,3035872,0.07,1.2324,5.7909,0.2383,1265000000,N/A,1265000000,220000000,0,220000000,-30.375,7.1026,1.5629,-14.2915,
600213.SH,亚星客车,2012-08-30,5.75,5.7,5.83,5.57,5.61,600002,3394627,-0.14,-2.4348,5.6577,0.2727,1234200000,N/A,1234200000,220000000,0,220000000,-29.6355,6.9297,1.5248,-13.9436,
600213.SH,亚星客车,2012-08-31,5.61,5.61,5.68,5.57,5.67,302990,1709121,0.06,1.0695,5.6408,0.1377,1247400000,N/A,1247400000,220000000,0,220000000,-29.9524,7.0038,1.5411,-14.0927,
600213.SH,亚星客车,2012-09-03,5.67,5.61,5.76,5.61,5.72,348698,1993150,0.05,0.8818,5.716,0.1585,1258400000,N/A,1258400000,220000000,0,220000000,-30.2165,7.0656,1.5547,-14.217,
600213.SH,亚星客车,2012-09-04,5.72,5.66,5.83,5.66,5.74,374698,2156552,0.02,0.3497,5.7554,0.1703,1262800000,N/A,1262800000,220000000,0,220000000,-30.3222,7.0903,1.5601,-14.2667,
600213.SH,亚星客车,2012-09-05,5.74,5.7,5.8,5.7,5.78,412949,2372291,0.04,0.6969,5.7448,0.1877,1271600000,N/A,1271600000,220000000,0,220000000,-30.5335,7.1397,1.571,-14.3661,
600213.SH,亚星客车,2012-09-06,5.78,5.79,5.88,5.74,5.83,473611,2757474,0.05,0.8651,5.8222,0.2153,1282600000,N/A,1282600000,220000000,0,220000000,-30.7976,7.2014,1.5846,-14.4904,
600213.SH,亚星客车,2012-09-07,5.83,5.89,6.09,5.83,6.05,1102033,6614995,0.22,3.7736,6.0025,0.5009,1331000000,N/A,1331000000,220000000,0,220000000,-31.9598,7.4732,1.6444,-15.0372,
600213.SH,亚星客车,2012-09-10,6.05,6.06,6.08,5.91,6.07,979381,5882040,0.02,0.3306,6.0059,0.4452,1335400000,N/A,1335400000,220000000,0,220000000,-32.0655,7.4979,1.6498,-15.0869,
600213.SH,亚星客车,2012-09-11,6.07,6.02,6.35,5.9,6.18,2128494,13048541,0.11,1.8122,6.1304,0.9675,1359600000,N/A,1359600000,220000000,0,220000000,-32.6465,7.6338,1.6797,-15.3603,
600213.SH,亚星客车,2012-09-12,6.18,6.18,6.24,6.09,6.2,1011651,6222016,0.02,0.3236,6.1504,0.4598,1364000000,N/A,1364000000,220000000,0,220000000,-32.7522,7.6585,1.6852,-15.41,
600213.SH,亚星客车,2012-09-13,6.2,6.2,6.25,5.96,5.97,899000,5466923,-0.23,-3.7097,6.0811,0.4086,1313400000,N/A,1313400000,220000000,0,220000000,-31.5372,7.3744,1.6227,-14.8383,
600213.SH,亚星客车,2012-09-14,5.97,6.08,6.08,5.94,6.01,1045698,6301379,0.04,0.67,6.026,0.4753,1322200000,N/A,1322200000,220000000,0,220000000,-31.7485,7.4238,1.6335,-14.9377,
600213.SH,亚星客车,2012-09-17,6.01,5.96,6.06,5.7,5.73,1006400,5865012,-0.28,-4.6589,5.8277,0.4575,1260600000,N/A,1260600000,220000000,0,220000000,-30.2694,7.0779,1.5574,-14.2418,
600213.SH,亚星客车,2012-09-18,5.73,5.84,5.84,5.7,5.75,642899,3718031,0.02,0.349,5.7832,0.2922,1265000000,N/A,1265000000,220000000,0,220000000,-30.375,7.1026,1.5629,-14.2915,
600213.SH,亚星客车,2012-09-19,5.75,5.71,5.83,5.56,5.81,738100,4209231,0.06,1.0435,5.7028,0.3355,1278200000,N/A,1278200000,220000000,0,220000000,-30.692,7.1767,1.5792,-14.4406,
600213.SH,亚星客车,2012-09-20,5.81,5.87,5.87,5.68,5.8,1009669,5825741,-0.01,-0.1721,5.77,0.4589,1276000000,N/A,1276000000,220000000,0,220000000,-30.6391,7.1644,1.5765,-14.4158,
600213.SH,亚星客车,2012-09-21,5.8,5.74,5.8,5.6,5.75,617574,3529688,-0.05,-0.8621,5.7154,0.2807,1265000000,N/A,1265000000,220000000,0,220000000,-30.375,7.1026,1.5629,-14.2915,
600213.SH,亚星客车,2012-09-24,5.75,5.7,5.84,5.65,5.71,838901,4831168,-0.04,-0.6957,5.7589,0.3813,1256200000,N/A,1256200000,220000000,0,220000000,-30.1637,7.0532,1.552,-14.1921,
600213.SH,亚星客车,2012-09-25,5.71,5.66,5.75,5.51,5.58,566300,3170498,-0.13,-2.2767,5.5986,0.2574,1227600000,N/A,1227600000,220000000,0,220000000,-29.477,6.8926,1.5167,-13.869,
600213.SH,亚星客车,2012-09-26,5.58,5.58,5.63,5.35,5.43,644300,3534005,-0.15,-2.6882,5.485,0.2929,1194600000,N/A,1194600000,220000000,0,220000000,-28.6846,6.7073,1.4759,-13.4962,
600213.SH,亚星客车,2012-09-27,5.43,5.42,5.57,5.4,5.53,596449,3271967,0.1,1.8416,5.4857,0.2711,1216600000,N/A,1216600000,220000000,0,220000000,-29.2128,6.8309,1.5031,-13.7447,
600213.SH,亚星客车,2012-09-28,5.53,5.49,5.62,5.35,5.61,708790,3909430,0.08,1.4467,5.5156,0.3222,1234200000,N/A,1234200000,220000000,0,220000000,-29.6355,6.9297,1.5248,-13.9436,
600213.SH,亚星客车,2012-10-08,5.61,5.67,5.73,5.53,5.6,530120,2981610,-0.01,-0.1783,5.6244,0.241,1232000000,N/A,1232000000,220000000,0,220000000,-29.5826,6.9173,1.5221,-13.9187,
600213.SH,亚星客车,2012-10-09,5.6,5.51,5.77,5.45,5.75,819230,4651015,0.15,2.6786,5.6773,0.3724,1265000000,N/A,1265000000,220000000,0,220000000,-30.375,7.1026,1.5629,-14.2915,
600213.SH,亚星客车,2012-10-10,5.75,5.71,6.33,5.69,6.33,5843719,36195242,0.58,10.087,6.1939,2.6562,1392600000,N/A,1392600000,220000000,0,220000000,-33.4389,7.8191,1.7205,-15.7331,
