代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600784.SH,鲁银投资,2014-07-18,5.1842,5.1842,5.2641,5.1742,5.2341,4970438,26007160,0.0499,0.9634,5.2324,1.0009,2602256029.04,N/A,2977251913.04,496613746,0,568177846,31.1801,3.0193,0.5112,15.0148,
600784.SH,鲁银投资,2014-07-21,5.2341,5.2041,5.2441,5.1342,5.1542,4582263,23767535,-0.0799,-1.5267,5.1869,0.9227,2562526929.36,N/A,2931797685.36,496613746,0,568177846,30.704,2.9732,0.5034,14.7856,
600784.SH,鲁银投资,2014-07-22,5.1542,5.1642,5.2641,5.1442,5.2341,4206599,21984118,0.0799,1.5504,5.2261,0.8471,2602256029.04,N/A,2977251913.04,496613746,0,568177846,31.1801,3.0193,0.5112,15.0148,
600784.SH,鲁银投资,2014-07-23,5.2341,5.2341,5.294,5.1941,5.2041,5662111,29653920,-0.03,-0.5725,5.2373,1.1401,2587357616.66,N/A,2960206577.66,496613746,0,568177846,31.0015,3.002,0.5083,14.9289,
600784.SH,鲁银投资,2014-07-24,5.2041,5.2041,5.2641,5.1642,5.2641,7173388,37493135,0.0599,1.1516,5.2267,1.4445,2617154441.42,N/A,2994297248.42,496613746,0,568177846,31.3586,3.0366,0.5141,15.1008,
600784.SH,鲁银投资,2014-07-25,5.2641,5.2541,5.334,5.2341,5.324,6956700,36907427,0.0599,1.1385,5.3053,1.4008,2646951266.18,N/A,3028387919.18,496613746,0,568177846,31.7156,3.0712,0.52,15.2727,
600784.SH,鲁银投资,2014-07-28,5.324,5.344,5.4439,5.314,5.3739,10477605,56444974,0.0499,0.9381,5.3872,2.1098,2671781953.48,N/A,3056796811.48,496613746,0,568177846,32.0131,3.1,0.5249,15.416,
600784.SH,鲁银投资,2014-07-29,5.3739,5.3739,5.4039,5.334,5.364,7011954,37650384,-0.01,-0.1859,5.3695,1.412,2666815816.02,N/A,3051115033.02,496613746,0,568177846,31.9536,3.0942,0.5239,15.3873,
600784.SH,鲁银投资,2014-07-30,5.364,5.364,5.4738,5.334,5.364,9007118,48684684,0,0,5.4051,1.8137,2666815816.02,N/A,3051115033.02,496613746,0,568177846,31.9536,3.0942,0.5239,15.3873,
600784.SH,鲁银投资,2014-07-31,5.364,5.4039,5.5537,5.3739,5.4838,11639540,63600854,0.1199,2.2346,5.4642,2.3438,2726409465.54,N/A,3119296374.54,496613746,0,568177846,32.6677,3.1634,0.5356,15.7312,
600784.SH,鲁银投资,2014-08-01,5.4838,5.4638,5.4938,5.304,5.304,13140204,71059105,-0.1798,-3.2787,5.4078,2.646,2637018991.26,N/A,3017024362.26,496613746,0,568177846,31.5966,3.0597,0.518,15.2154,
600784.SH,鲁银投资,2014-08-04,5.304,5.304,5.4239,5.304,5.4139,6285665,33742423,0.1099,2.0716,5.3682,1.2657,2691646503.32,N/A,3079523925.32,496613746,0,568177846,32.2511,3.1231,0.5288,15.5306,
600784.SH,鲁银投资,2014-08-05,5.4139,5.4239,5.4439,5.354,5.4039,6145105,33103297,-0.01,-0.1845,5.3869,1.2374,2686680365.86,N/A,3073842146.86,496613746,0,568177846,32.1916,3.1173,0.5278,15.502,
600784.SH,鲁银投资,2014-08-06,5.4039,5.3739,5.4539,5.344,5.4439,9256519,50080827,0.04,0.7394,5.4103,1.8639,2706544915.7,N/A,3096569260.7,496613746,0,568177846,32.4296,3.1403,0.5317,15.6166,
600784.SH,鲁银投资,2014-08-07,5.4439,5.4439,5.5138,5.3839,5.3939,10715393,58452564,-0.0499,-0.9174,5.455,2.1577,2681714228.4,N/A,3068160368.4,496613746,0,568177846,32.1321,3.1115,0.5268,15.4733,
600784.SH,鲁银投资,2014-08-08,5.3939,5.3839,5.4139,5.344,5.3839,6120341,32920393,-0.01,-0.1852,5.3788,1.2324,2676748090.94,N/A,3062478589.94,496613746,0,568177846,32.0726,3.1058,0.5258,15.4446,
600784.SH,鲁银投资,2014-08-11,5.3839,5.3739,5.4938,5.3739,5.4738,9531612,52044420,0.0899,1.6698,5.4602,1.9193,2721443328.08,N/A,3113614596.08,496613746,0,568177846,32.6082,3.1576,0.5346,15.7025,
600784.SH,鲁银投资,2014-08-12,5.4738,5.5038,5.6237,5.4638,5.4938,14346682,79401338,0.02,0.365,5.5345,2.8889,2731375603,N/A,3124978153,496613746,0,568177846,32.7272,3.1691,0.5366,15.7598,
600784.SH,鲁银投资,2014-08-13,5.4938,5.4938,5.5637,5.4139,5.5537,12213228,67288477,0.0599,1.0909,5.5095,2.4593,2761172427.76,N/A,3159068823.76,496613746,0,568177846,33.0842,3.2037,0.5424,15.9318,
600784.SH,鲁银投资,2014-08-14,5.5537,5.5238,5.5837,5.4239,5.4339,10590124,58432409,-0.1199,-2.1583,5.5176,2.1325,2701578778.24,N/A,3090887482.24,496613746,0,568177846,32.3701,3.1346,0.5307,15.5879,
600784.SH,鲁银投资,2014-08-15,5.4339,5.4239,5.5238,5.4039,5.4938,7871191,43188412,0.0599,1.1029,5.4869,1.585,2731375603,N/A,3124978153,496613746,0,568177846,32.7272,3.1691,0.5366,15.7598,
600784.SH,鲁银投资,2014-08-18,5.4938,5.5038,5.6137,5.5038,5.5837,10564238,58758393,0.0899,1.6364,5.562,2.1273,2776070840.14,N/A,3176114159.14,496613746,0,568177846,33.2627,3.221,0.5454,16.0177,
600784.SH,鲁银投资,2014-08-19,5.5837,5.5937,5.6436,5.5438,5.6337,12537959,70266325,0.0499,0.8945,5.6043,2.5247,2800901527.44,N/A,3204523051.44,496613746,0,568177846,33.5602,3.2498,0.5502,16.161,
600784.SH,鲁银投资,2014-08-20,5.6337,5.6337,5.7435,5.5937,5.6237,16502513,93655031,-0.01,-0.1773,5.6752,3.323,2795935389.98,N/A,3198841272.98,496613746,0,568177846,33.5007,3.2441,0.5493,16.1323,
600784.SH,鲁银投资,2014-08-21,5.6237,5.5937,5.6237,5.5138,5.6137,11128728,62077478,-0.01,-0.1776,5.5781,2.2409,2790969252.52,N/A,3193159494.52,496613746,0,568177846,33.4412,3.2383,0.5483,16.1037,
600784.SH,鲁银投资,2014-08-22,5.6137,5.6037,5.6936,5.5637,5.6736,9875602,55758340,0.0599,1.0676,5.6461,1.9886,2820766077.28,N/A,3227250165.28,496613746,0,568177846,33.7982,3.2729,0.5541,16.2756,
600784.SH,鲁银投资,2014-08-25,5.6736,5.6736,5.9433,5.6037,5.8134,27730957,160336855,0.1398,2.4648,5.7819,5.584,2890292001.72,N/A,3306795063.72,496613746,0,568177846,34.6313,3.3535,0.5678,16.6768,
600784.SH,鲁银投资,2014-08-26,5.8134,5.7735,6.0232,5.6836,5.6936,32586345,190595206,-0.1199,-2.0619,5.8489,6.5617,2830698352.2,N/A,3238613722.2,496613746,0,568177846,33.9172,3.2844,0.5561,16.3329,
600784.SH,鲁银投资,2014-08-27,5.6936,5.6636,5.7435,5.5438,5.6137,12998506,73377534,-0.0799,-1.4035,5.6451,2.6174,2790969252.52,N/A,3193159494.52,496613746,0,568177846,33.4412,3.2383,0.5483,16.1037,
600784.SH,鲁银投资,2014-08-28,5.6137,5.6137,5.6836,5.5637,5.6037,8598992,48353841,-0.01,-0.1779,5.6232,1.7315,2786003115.06,N/A,3187477716.06,496613746,0,568177846,33.3817,3.2325,0.5473,16.075,
600784.SH,鲁银投资,2014-08-29,5.6037,5.6037,5.6536,5.5537,5.6237,7191878,40278304,0.02,0.3565,5.6005,1.4482,2795935389.98,N/A,3198841272.98,496613746,0,568177846,33.5007,3.2441,0.5493,16.1323,
600784.SH,鲁银投资,2014-09-01,5.6237,5.6037,5.7735,5.5737,5.7136,8298241,47156903,0.0899,1.5986,5.6828,1.671,2840630627.12,N/A,3249977279.12,496613746,0,568177846,34.0362,3.2959,0.558,16.3902,
600784.SH,鲁银投资,2014-09-02,5.7136,5.7335,5.7935,5.6836,5.7535,10511026,60262980,0.04,0.6993,5.7333,2.1165,2860495176.96,N/A,3272704392.96,496613746,0,568177846,34.2743,3.319,0.5619,16.5049,
600784.SH,鲁银投资,2014-09-03,5.7535,5.7935,5.8534,5.7236,5.7935,13298125,76937563,0.04,0.6944,5.7856,2.6778,2880359726.8,N/A,3295431506.8,496613746,0,568177846,34.5123,3.342,0.5658,16.6195,
600784.SH,鲁银投资,2014-09-04,5.7935,5.7835,5.8634,5.7635,5.8434,11669745,67859378,0.0499,0.8621,5.815,2.3499,2905190414.1,N/A,3323840399.1,496613746,0,568177846,34.8098,3.3708,0.5707,16.7627,
600784.SH,鲁银投资,2014-09-05,5.8434,5.8434,5.8634,5.7635,5.7935,9504579,55166640,-0.0499,-0.8547,5.8042,1.9139,2880359726.8,N/A,3295431506.8,496613746,0,568177846,34.5123,3.342,0.5658,16.6195,
600784.SH,鲁银投资,2014-09-09,5.7935,5.7935,5.8534,5.7535,5.7935,9930883,57699653,0,0,5.8101,1.9997,2880359726.8,N/A,3295431506.8,496613746,0,568177846,34.5123,3.342,0.5658,16.6195,
600784.SH,鲁银投资,2014-09-10,5.7935,5.7835,5.9932,5.7435,5.9333,20637399,121995967,0.1398,2.4138,5.9114,4.1556,2949885651.24,N/A,3374976405.24,496613746,0,568177846,35.3453,3.4227,0.5795,17.0206,
600784.SH,鲁银投资,2014-09-11,5.9333,5.8934,5.9733,5.7835,5.8434,16315615,96158786,-0.0899,-1.5152,5.8937,3.2854,2905190414.1,N/A,3323840399.1,496613746,0,568177846,34.8098,3.3708,0.5707,16.7627,
600784.SH,鲁银投资,2014-09-12,5.8434,5.8134,6.1331,5.7935,6.0332,26431906,159134603,0.1898,3.2479,6.0205,5.3224,2999547025.84,N/A,3431794189.84,496613746,0,568177846,35.9404,3.4803,0.5893,17.3072,
600784.SH,鲁银投资,2014-09-15,6.0332,6.0032,6.1331,5.9633,6.0931,21443652,130206185,0.0599,0.9934,6.072,4.318,3029343850.6,N/A,3465884860.6,496613746,0,568177846,36.2974,3.5149,0.5951,17.4791,
600784.SH,鲁银投资,2014-09-16,6.0931,6.0632,6.1431,5.7935,5.7935,24789392,148528144,-0.2997,-4.918,5.9916,4.9917,2880359726.8,N/A,3295431506.8,496613746,0,568177846,34.5123,3.342,0.5658,16.6195,
600784.SH,鲁银投资,2014-09-17,5.7935,5.7935,5.9133,5.7535,5.9033,14200581,83133703,0.1099,1.8966,5.8542,2.8595,2934987238.86,N/A,3357931069.86,496613746,0,568177846,35.1668,3.4054,0.5766,16.9347,
600784.SH,鲁银投资,2014-09-18,5.9033,5.9033,5.9433,5.8334,5.9033,8678966,51204049,0,0,5.8998,1.7476,2934987238.86,N/A,3357931069.86,496613746,0,568177846,35.1668,3.4054,0.5766,16.9347,
600784.SH,鲁银投资,2014-09-19,5.9033,5.9133,5.9833,5.8334,5.9333,8137083,48250336,0.03,0.5076,5.9297,1.6385,2949885651.24,N/A,3374976405.24,496613746,0,568177846,35.3453,3.4227,0.5795,17.0206,
600784.SH,鲁银投资,2014-09-22,5.9333,5.9233,6.0432,5.8434,5.9833,15676003,93743347,0.0499,0.8418,5.9801,3.1566,2974716338.54,N/A,3403385297.54,496613746,0,568177846,35.6429,3.4515,0.5844,17.1639,
600784.SH,鲁银投资,2014-09-23,5.9833,5.9833,6.1431,5.9533,6.1131,17258702,104973432,0.1299,2.1703,6.0823,3.4753,3039276125.52,N/A,3477248417.52,496613746,0,568177846,36.4164,3.5264,0.5971,17.5364,
600784.SH,鲁银投资,2014-09-24,6.1131,6.1031,6.173,6.0532,6.1331,14687333,89995879,0.02,0.3268,6.1274,2.9575,3049208400.44,N/A,3488611974.44,496613746,0,568177846,36.5354,3.5379,0.599,17.5937,
600784.SH,鲁银投资,2014-09-25,6.1331,6.183,6.233,6.0332,6.0632,15827371,97222740,-0.0699,-1.1401,6.1427,3.1871,3014445438.22,N/A,3448839525.22,496613746,0,568177846,36.1189,3.4976,0.5922,17.3931,
600784.SH,鲁银投资,2014-09-26,6.0632,6.0732,6.1531,6.0432,6.1231,7437197,45477874,0.0599,0.9885,6.1149,1.4976,3044242262.98,N/A,3482930195.98,496613746,0,568177846,36.4759,3.5322,0.598,17.5651,
600784.SH,鲁银投资,2014-09-29,6.1231,6.1531,6.2629,6.1031,6.213,13955169,86515859,0.0899,1.4682,6.1996,2.8101,3088937500.12,N/A,3534066202.12,496613746,0,568177846,37.0114,3.584,0.6068,17.8229,
600784.SH,鲁银投资,2014-09-30,6.213,6.203,6.2729,6.1431,6.223,9006223,55928788,0.01,0.1608,6.21,1.8135,3093903637.58,N/A,3539747980.58,496613746,0,568177846,37.0709,3.5898,0.6078,17.8516,
600784.SH,鲁银投资,2014-10-08,6.223,6.243,6.3129,6.193,6.2929,14864810,92949943,0.0699,1.1236,6.253,2.9932,3128666599.8,N/A,3579520429.8,496613746,0,568177846,37.4875,3.6301,0.6146,18.0522,
600784.SH,鲁银投资,2014-10-09,6.2929,6.3229,6.7624,6.2829,6.6026,39303405,257123565,0.3097,4.9206,6.542,7.9143,3282616861.06,N/A,3755655562.06,496613746,0,568177846,39.3321,3.8087,0.6449,18.9405,
600784.SH,鲁银投资,2014-10-10,6.6026,6.5426,6.6125,6.4128,6.4927,19336447,125699274,-0.1099,-1.6641,6.5006,3.8937,3227989349,N/A,3693155999,496613746,0,568177846,38.6776,3.7454,0.6341,18.6253,
600784.SH,鲁银投资,2014-10-13,6.4927,6.4927,6.7824,6.4228,6.7024,27940108,185090225,0.2098,3.2308,6.6245,5.6261,3332278235.66,N/A,3812473346.66,496613746,0,568177846,39.9271,3.8664,0.6546,19.227,
600784.SH,鲁银投资,2014-10-14,6.7024,6.6825,6.7724,6.6026,6.7524,17452062,116678049,0.0499,0.7452,6.6856,3.5142,3357108922.96,N/A,3840882238.96,496613746,0,568177846,40.2247,3.8952,0.6595,19.3703,
600784.SH,鲁银投资,2014-10-15,6.7524,6.7124,6.7424,6.5127,6.6026,17239661,113827300,-0.1498,-2.2189,6.6026,3.4714,3282616861.06,N/A,3755655562.06,496613746,0,568177846,39.3321,3.8087,0.6449,18.9405,
600784.SH,鲁银投资,2014-10-16,6.6026,6.5926,6.5926,6.3329,6.3429,15543099,101097144,-0.2597,-3.9334,6.5043,3.1298,3153497287.1,N/A,3607929322.1,496613746,0,568177846,37.785,3.6589,0.6195,18.1955,
600784.SH,鲁银投资,2014-10-17,6.3429,6.3429,6.3928,6.0332,6.193,17188141,106702221,-0.1498,-2.3622,6.2079,3.4611,3079005225.2,N/A,3522702645.2,496613746,0,568177846,36.8924,3.5725,0.6049,17.7656,
600784.SH,鲁银投资,2014-10-20,6.193,6.193,6.2929,6.173,6.253,9504726,59412386,0.0599,0.9677,6.2508,1.9139,3108802049.96,N/A,3556793315.96,496613746,0,568177846,37.2495,3.6071,0.6107,17.9376,
600784.SH,鲁银投资,2014-10-21,6.253,6.2629,6.4128,6.223,6.2829,10761953,68189371,0.03,0.4792,6.3362,2.1671,3123700462.34,N/A,3573838651.34,496613746,0,568177846,37.428,3.6244,0.6136,18.0235,
600784.SH,鲁银投资,2014-10-22,6.2829,6.2929,6.3429,6.0732,6.0931,9300427,57929077,-0.1898,-3.0207,6.2286,1.8728,3029343850.6,N/A,3465884860.6,496613746,0,568177846,36.2974,3.5149,0.5951,17.4791,
600784.SH,鲁银投资,2014-10-23,6.0931,6.0632,6.1231,5.8934,5.9433,11530748,69068481,-0.1498,-2.459,5.9899,2.3219,2954851788.7,N/A,3380658183.7,496613746,0,568177846,35.4048,3.4284,0.5805,17.0493,
600784.SH,鲁银投资,2014-10-24,5.9433,5.9233,6.0632,5.9233,6.0332,7051984,42375347,0.0899,1.5126,6.009,1.42,2999547025.84,N/A,3431794189.84,496613746,0,568177846,35.9404,3.4803,0.5893,17.3072,
600784.SH,鲁银投资,2014-10-27,6.0332,6.0532,6.1231,5.9633,6.0931,5697361,34543921,0.0599,0.9934,6.0631,1.1472,3029343850.6,N/A,3465884860.6,496613746,0,568177846,36.2974,3.5149,0.5951,17.4791,
600784.SH,鲁银投资,2014-10-28,6.0931,6.0931,6.223,6.0732,6.213,8124688,50254006,0.1199,1.9672,6.1853,1.636,3088937500.12,N/A,3534066202.12,496613746,0,568177846,37.0114,3.584,0.6068,17.8229,
600784.SH,鲁银投资,2014-10-29,6.213,6.203,6.4328,6.173,6.3628,15883710,100213034,0.1498,2.4116,6.3092,3.1984,3163429562.02,N/A,3619292879.02,496613746,0,568177846,37.904,3.6705,0.6215,18.2528,
600784.SH,鲁银投资,2014-10-30,6.3628,6.3229,6.4028,6.2829,6.3329,14136959,90012852,-0.03,-0.471,6.3672,2.8467,3148531149.64,N/A,3602247543.64,496613746,0,568177846,37.7255,3.6532,0.6185,18.1668,
600784.SH,鲁银投资,2014-10-31,6.3329,6.3528,6.7424,6.2929,6.4927,25228543,164656185,0.1598,2.5237,6.5266,5.0801,3227989349,N/A,3693155999,496613746,0,568177846,38.6776,3.7454,0.6341,18.6253,
600784.SH,鲁银投资,2014-11-03,6.4927,6.5027,6.6225,6.4627,6.5227,15300066,99790076,0.03,0.4615,6.5222,3.0809,3242887761.38,N/A,3710201334.38,496613746,0,568177846,38.8561,3.7626,0.6371,18.7112,
600784.SH,鲁银投资,2014-11-04,6.5227,6.5127,6.5326,6.3528,6.4128,9663832,62117573,-0.1099,-1.6845,6.4278,1.9459,3188260249.32,N/A,3647701771.32,496613746,0,568177846,38.2015,3.6993,0.6263,18.396,
600784.SH,鲁银投资,2014-11-05,6.4128,6.4028,6.5426,6.3429,6.5326,11464914,74420395,0.1199,1.8692,6.4911,2.3086,3247853898.84,N/A,3715883112.84,496613746,0,568177846,38.9156,3.7684,0.638,18.7399,
600784.SH,鲁银投资,2014-11-06,6.5326,6.5326,6.5626,6.4427,6.5127,7453697,48606110,-0.02,-0.3058,6.5211,1.5009,3237921623.92,N/A,3704519555.92,496613746,0,568177846,38.7966,3.7569,0.6361,18.6826,
600784.SH,鲁银投资,2014-11-07,6.5127,6.5027,6.5926,6.3928,6.4527,11449763,74595691,-0.0599,-0.9202,6.515,2.3056,3208124799.16,N/A,3670428885.16,496613746,0,568177846,38.4395,3.7223,0.6302,18.5106,
600784.SH,鲁银投资,2014-11-10,6.4527,6.4827,6.4827,6.2929,6.3928,11547790,73768267,-0.0599,-0.9288,6.3881,2.3253,3178327974.4,N/A,3636338214.4,496613746,0,568177846,38.0825,3.6877,0.6244,18.3387,
600784.SH,鲁银投资,2014-11-11,6.3928,6.4028,6.5227,6.1131,6.4128,20911940,132198964,0.02,0.3125,6.3217,4.2109,3188260249.32,N/A,3647701771.32,496613746,0,568177846,38.2015,3.6993,0.6263,18.396,
600784.SH,鲁银投资,2014-11-12,6.4128,6.3528,6.4527,6.2929,6.4427,8170358,52204832,0.03,0.4673,6.3895,1.6452,3203158661.7,N/A,3664747106.7,496613746,0,568177846,38.38,3.7165,0.6293,18.482,
600784.SH,鲁银投资,2014-11-13,6.4427,6.4627,7.0321,6.3329,6.8123,31204734,208978133,0.3696,5.7364,6.697,6.2835,3386905747.72,N/A,3874972909.72,496613746,0,568177846,40.5817,3.9297,0.6654,19.5422,
600784.SH,鲁银投资,2014-11-14,6.8123,6.7324,6.7724,6.5826,6.6825,13092625,87363041,-0.1299,-1.9062,6.6727,2.6364,3322345960.74,N/A,3801109789.74,496613746,0,568177846,39.8081,3.8548,0.6527,19.1697,
600784.SH,鲁银投资,2014-11-17,6.6825,6.6325,6.7824,6.5726,6.6225,9461419,62977424,-0.0599,-0.8969,6.6562,1.9052,3292549135.98,N/A,3767019118.98,496613746,0,568177846,39.4511,3.8203,0.6468,18.9978,
600784.SH,鲁银投资,2014-11-18,6.6225,6.6425,6.8922,6.6225,6.8023,17732251,120840232,0.1798,2.7149,6.8147,3.5706,3381939610.26,N/A,3869291131.26,496613746,0,568177846,40.5222,3.924,0.6644,19.5135,
600784.SH,鲁银投资,2014-11-19,6.8023,6.7424,7.1819,6.7124,7.0421,27955218,197324513,0.2397,3.5242,7.0586,5.6292,3501126909.3,N/A,4005653814.3,496613746,0,568177846,41.9503,4.0623,0.6878,20.2012,
600784.SH,鲁银投资,2014-11-20,7.0421,6.9721,7.132,6.9622,6.9821,13488962,94865250,-0.0599,-0.8511,7.0328,2.7162,3471330084.54,N/A,3971563143.54,496613746,0,568177846,41.5932,4.0277,0.6819,20.0293,
600784.SH,鲁银投资,2014-11-21,6.9821,6.9721,7.1819,6.9522,7.062,12783974,90598578,0.0799,1.1445,7.0869,2.5742,3511059184.22,N/A,4017017371.22,496613746,0,568177846,42.0693,4.0738,0.6897,20.2586,
600784.SH,鲁银投资,2014-11-24,7.062,7.112,7.5615,7.092,7.3817,29330900,216660320,0.3196,4.5262,7.3868,5.9062,3669975582.94,N/A,4198834281.94,496613746,0,568177846,43.9734,4.2582,0.721,21.1755,
600784.SH,鲁银投资,2014-11-25,7.3817,7.3817,7.6714,7.3717,7.6114,30880280,232773645,0.2297,3.1123,7.5379,6.2182,3784196744.52,N/A,4329515186.52,496613746,0,568177846,45.342,4.3907,0.7434,21.8345,
600784.SH,鲁银投资,2014-11-26,7.6114,7.6114,7.6913,7.3217,7.4816,25317367,190518271,-0.1299,-1.706,7.5252,5.098,3719636957.54,N/A,4255652066.54,496613746,0,568177846,44.5684,4.3158,0.7307,21.462,
600784.SH,鲁银投资,2014-11-27,7.4816,7.5415,8.2307,7.4516,8.0609,47862659,376958175,0.5793,7.7437,7.8758,9.6378,4007672930.22,N/A,4585195217.22,496613746,0,568177846,48.0197,4.65,0.7873,23.124,
600784.SH,鲁银投资,2014-11-28,8.0609,8.031,8.2707,7.7113,7.991,51049828,408441253,-0.0699,-0.8674,8.0008,10.2796,3972909968,N/A,4545422768,496613746,0,568177846,47.6031,4.6097,0.7805,22.9234,
600784.SH,鲁银投资,2014-12-01,7.991,7.991,8.7601,7.8212,8.5703,47281696,393667855,0.5793,7.25,8.326,9.5208,4260945940.68,N/A,4874965918.68,496613746,0,568177846,51.0544,4.9439,0.8371,24.5854,
600784.SH,鲁银投资,2014-12-02,8.5703,8.5703,9.4294,8.4705,9.2696,70814060,650216947,0.6992,8.1585,9.182,14.2594,4608575562.88,N/A,5272690410.88,496613746,0,568177846,55.2196,5.3472,0.9053,26.5911,
600784.SH,鲁银投资,2014-12-03,9.2696,9.2396,9.4593,8.6203,8.88,61273013,552184116,-0.3896,-4.2026,9.0119,12.3382,4414896201.94,N/A,5051101050.94,496613746,0,568177846,52.899,5.1225,0.8673,25.4736,
600784.SH,鲁银投资,2014-12-04,8.88,8.88,9.1797,8.7402,8.9799,43440477,388501037,0.0999,1.1249,8.9433,8.7473,4464557576.54,N/A,5107918835.54,496613746,0,568177846,53.494,5.1801,0.8771,25.7602,
600784.SH,鲁银投资,2014-12-05,8.9799,8.9799,9.0298,8.0809,8.4105,47567911,404266414,-0.5694,-6.3404,8.4987,9.5785,4181487741.32,N/A,4784057463.32,496613746,0,568177846,50.1023,4.8517,0.8214,24.1269,
600784.SH,鲁银投资,2014-12-08,8.4105,8.2807,8.8101,8.1408,8.6303,36596860,315784499,0.2198,2.6128,8.6287,7.3693,4290742765.44,N/A,4909056589.44,496613746,0,568177846,51.4114,4.9784,0.8429,24.7573,
600784.SH,鲁银投资,2014-12-09,8.6303,8.5404,8.6902,7.7712,7.7712,36778274,303898737,-0.859,-9.9537,8.263,7.4058,3863654943.88,N/A,4420423641.88,496613746,0,568177846,46.2941,4.4829,0.759,22.293,
600784.SH,鲁银投资,2014-12-10,7.7712,7.8212,8.3306,7.4916,8.2507,26159312,207913874,0.4795,6.1697,7.948,5.2675,4102029541.96,N/A,4693149007.96,496613746,0,568177846,49.1502,4.7595,0.8058,23.6684,
600784.SH,鲁银投资,2014-12-11,8.2507,8.0709,8.9,8.0709,8.7002,29643150,255530957,0.4495,5.4479,8.6202,5.9691,4325505727.66,N/A,4948829038.66,496613746,0,568177846,51.8279,5.0188,0.8497,24.9579,
600784.SH,鲁银投资,2014-12-12,8.7002,8.6602,8.7601,8.4005,8.6403,18399232,157978651,-0.0599,-0.6889,8.5862,3.7049,4295708902.9,N/A,4914738367.9,496613746,0,568177846,51.4709,4.9842,0.8439,24.7859,
600784.SH,鲁银投资,2014-12-15,8.6403,8.6303,9.1097,8.4705,8.9299,27918186,248225274,0.2897,3.3526,8.8912,5.6217,4439726889.24,N/A,5079509943.24,496613746,0,568177846,53.1965,5.1513,0.8722,25.6169,
600784.SH,鲁银投资,2014-12-16,8.9299,8.9299,9.2596,8.8001,9.1996,32679578,296807286,0.2697,3.0201,9.0823,6.5805,4573812600.66,N/A,5232917961.66,496613746,0,568177846,54.8031,5.3069,0.8985,26.3906,
600784.SH,鲁银投资,2014-12-17,9.1996,9.2895,10.1186,9.2895,10.1186,25556643,251626620,0.919,9.9891,9.8458,5.1462,5030697246.98,N/A,5755641579.98,496613746,0,568177846,60.2775,5.837,0.9883,29.0268,
600784.SH,鲁银投资,2014-12-18,10.1186,10.9876,11.1275,10.3683,10.5981,86917969,937560100,0.4795,4.7384,10.7867,17.5021,5269071845.06,N/A,6028366946.06,496613746,0,568177846,63.1337,6.1136,1.0351,30.4022,
600784.SH,鲁银投资,2014-12-19,10.5981,10.0587,10.9377,10.0187,10.4183,43048931,451309707,-0.1798,-1.6965,10.4836,8.6685,5179681370.78,N/A,5926094933.78,496613746,0,568177846,62.0626,6.0099,1.0175,29.8864,
600784.SH,鲁银投资,2014-12-22,10.4183,9.9887,10.1885,9.3794,9.3794,40134059,386983529,-1.0388,-9.9712,9.6423,8.0815,4663203074.94,N/A,5335189973.94,496613746,0,568177846,55.8742,5.4106,0.9161,26.9063,
600784.SH,鲁银投资,2014-12-23,9.3794,9.0698,9.2696,8.4405,8.5504,33835818,299344843,-0.8291,-8.8392,8.847,6.8133,4251013665.76,N/A,4863602361.76,496613746,0,568177846,50.9354,4.9323,0.8351,24.528,
600784.SH,鲁银投资,2014-12-24,8.5504,8.6503,8.9699,8.4205,8.8101,22324827,195071143,0.2597,3.0374,8.7379,4.4954,4380133239.72,N/A,5011328601.72,496613746,0,568177846,52.4825,5.0822,0.8605,25.2731,
600784.SH,鲁银投资,2014-12-25,8.8101,8.7002,9.2196,8.6902,9.0398,19052955,171359676,0.2297,2.6077,8.9939,3.8366,4494354401.3,N/A,5142009506.3,496613746,0,568177846,53.8511,5.2147,0.8829,25.9321,
600784.SH,鲁银投资,2014-12-26,9.0398,9.0698,9.8489,8.89,9.6791,29793852,279782812,0.6393,7.0718,9.3906,5.9994,4812187198.74,N/A,5505643327.74,496613746,0,568177846,57.6593,5.5835,0.9453,27.766,
600784.SH,鲁银投资,2014-12-29,9.6791,9.6891,9.7091,9.1397,9.3495,24854552,234361642,-0.3296,-3.4056,9.4293,5.0048,4648304662.56,N/A,5318144638.56,496613746,0,568177846,55.6957,5.3933,0.9132,26.8204,
600784.SH,鲁银投资,2014-12-30,9.3495,9.2795,9.4194,8.5903,8.7002,25950005,231598193,-0.6493,-6.9444,8.9248,5.2254,4325505727.66,N/A,4948829038.66,496613746,0,568177846,51.8279,5.0188,0.8497,24.9579,
600784.SH,鲁银投资,2014-12-31,8.7002,8.7102,9.2596,8.7102,9.2296,20149644,183871805,0.5294,6.085,9.1253,4.0574,4588711013.04,N/A,5249963297.04,496613746,0,568177846,54.9816,5.3242,0.9014,26.4765,
600784.SH,鲁银投资,2015-01-05,9.2296,9.1697,9.2196,8.87,9.1297,16135260,146149648,-0.0999,-1.0823,9.0578,3.2491,4539049638.44,N/A,5193145512.44,496613746,0,568177846,144.1359,3.6973,1.511,-14.5964,
