代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600281.SH,太化股份,2012-02-13,5.61,5.55,5.89,5.5,5.89,8169242,47512757,0.28,4.9911,5.8161,1.5881,3029827927.25,N/A,3029827927.25,514402025,0,514402025,87.5226,3.5188,0.9567,32.1367,
600281.SH,太化股份,2012-02-14,5.89,5.9,6.18,5.8,6.17,8659484,51856182,0.28,4.7538,5.9884,1.6834,3173860494.25,N/A,3173860494.25,514402025,0,514402025,91.6832,3.6861,1.0022,33.6644,
600281.SH,太化股份,2012-02-15,6.17,6.1,6.24,6.04,6.14,7089731,43577894,-0.03,-0.4862,6.1466,1.3782,3158428433.5,N/A,3158428433.5,514402025,0,514402025,91.2374,3.6682,0.9973,33.5007,
600281.SH,太化股份,2012-02-16,6.14,6.1,6.16,5.84,5.93,5943913,35415811,-0.21,-3.4202,5.9583,1.1555,3050404008.25,N/A,3050404008.25,514402025,0,514402025,88.1169,3.5427,0.9632,32.3549,
600281.SH,太化股份,2012-02-17,5.93,5.9,6.05,5.8,6.03,3702025,21898093,0.1,1.6863,5.9152,0.7197,3101844210.75,N/A,3101844210.75,514402025,0,514402025,89.6029,3.6025,0.9794,32.9005,
600281.SH,太化股份,2012-02-20,6.03,6.11,6.15,5.9,5.92,2659312,15956023,-0.11,-1.8242,6.0001,0.517,3045259988,N/A,3045259988,514402025,0,514402025,87.9683,3.5368,0.9616,32.3004,
600281.SH,太化股份,2012-02-21,5.92,5.9,5.98,5.82,5.98,1949769,11512573,0.06,1.0135,5.9046,0.379,3076124109.5,N/A,3076124109.5,514402025,0,514402025,88.8599,3.5726,0.9713,32.6277,
600281.SH,太化股份,2012-02-22,5.98,5.98,6.11,5.91,6.1,3170622,19191097,0.12,2.0067,6.0528,0.6164,3137852352.5,N/A,3137852352.5,514402025,0,514402025,90.643,3.6443,0.9908,33.2825,
600281.SH,太化股份,2012-02-23,6.1,6.11,6.12,5.9,6.03,3641565,21832175,-0.07,-1.1475,5.9953,0.7079,3101844210.75,N/A,3101844210.75,514402025,0,514402025,89.6029,3.6025,0.9794,32.9005,
600281.SH,太化股份,2012-02-24,6.03,5.98,6.03,5.9,6,3630884,21674071,-0.03,-0.4975,5.9694,0.7058,3086412150,N/A,3086412150,514402025,0,514402025,89.1571,3.5846,0.9745,32.7369,
600281.SH,太化股份,2012-02-27,6,6,6.2,5.98,5.99,5468475,33217189,-0.01,-0.1667,6.0743,1.0631,3081268129.75,N/A,3081268129.75,514402025,0,514402025,89.0085,3.5786,0.9729,32.6823,
600281.SH,太化股份,2012-02-28,5.99,5.97,5.97,5.76,5.84,5158606,30111455,-0.15,-2.5042,5.8371,1.0028,3004107826,N/A,3004107826,514402025,0,514402025,86.7796,3.489,0.9486,31.8639,
600281.SH,太化股份,2012-02-29,5.84,5.86,5.95,5.8,5.83,2703374,15889711,-0.01,-0.1712,5.8777,0.5255,2998963805.75,N/A,2998963805.75,514402025,0,514402025,86.631,3.483,0.9469,31.8093,
600281.SH,太化股份,2012-03-01,5.83,5.83,5.83,5.7,5.76,3030969,17406750,-0.07,-1.2007,5.743,0.5892,2962955664,N/A,2962955664,514402025,0,514402025,85.5908,3.4412,0.9356,31.4274,
600281.SH,太化股份,2012-03-02,5.76,5.77,5.87,5.76,5.86,1975401,11523112,0.1,1.7361,5.8333,0.384,3014395866.5,N/A,3014395866.5,514402025,0,514402025,87.0768,3.5009,0.9518,31.973,
600281.SH,太化股份,2012-03-05,5.86,5.85,6.04,5.84,5.96,3951541,23420008,0.1,1.7065,5.9268,0.7682,3065836069,N/A,3065836069,514402025,0,514402025,88.5627,3.5607,0.968,32.5186,
600281.SH,太化股份,2012-03-06,5.96,5.96,5.96,5.77,5.78,2714123,15820224,-0.18,-3.0201,5.8289,0.5276,2973243704.5,N/A,2973243704.5,514402025,0,514402025,85.888,3.4531,0.9388,31.5365,
600281.SH,太化股份,2012-03-07,5.78,5.74,5.74,5.59,5.66,4193538,23763012,-0.12,-2.0761,5.6666,0.8152,2911515461.5,N/A,2911515461.5,514402025,0,514402025,84.1049,3.3814,0.9193,30.8818,
600281.SH,太化股份,2012-03-08,5.66,5.62,5.76,5.62,5.7,4541907,25855379,0.04,0.7067,5.6926,0.8829,2932091542.5,N/A,2932091542.5,514402025,0,514402025,84.6992,3.4053,0.9258,31.1,
600281.SH,太化股份,2012-03-09,5.7,5.69,5.88,5.63,5.85,5327494,30819306,0.15,2.6316,5.785,1.0357,3009251846.25,N/A,3009251846.25,514402025,0,514402025,86.9282,3.4949,0.9502,31.9184,
600281.SH,太化股份,2012-03-12,5.85,5.85,5.85,5.71,5.76,4522211,26027368,-0.09,-1.5385,5.7555,0.8791,2962955664,N/A,2962955664,514402025,0,514402025,85.5908,3.4412,0.9356,31.4274,
600281.SH,太化股份,2012-03-13,5.76,5.77,5.83,5.73,5.79,3269763,18873261,0.03,0.5208,5.7721,0.6356,2978387724.75,N/A,2978387724.75,514402025,0,514402025,86.0366,3.4591,0.9404,31.5911,
600281.SH,太化股份,2012-03-14,5.79,5.8,5.91,5.5,5.51,8372965,47954096,-0.28,-4.8359,5.7273,1.6277,2834355157.75,N/A,2834355157.75,514402025,0,514402025,81.8759,3.2918,0.895,30.0633,
600281.SH,太化股份,2012-03-15,5.51,5.5,5.5,5.23,5.23,5115762,27045733,-0.28,-5.0817,5.2867,0.9945,2690322590.75,N/A,2690322590.75,514402025,0,514402025,77.7153,3.1245,0.8495,28.5356,
600281.SH,太化股份,2012-03-16,5.23,5.19,5.32,5.17,5.29,2925541,15367998,0.06,1.1472,5.253,0.5687,2721186712.25,N/A,2721186712.25,514402025,0,514402025,78.6068,3.1604,0.8592,28.863,
600281.SH,太化股份,2012-03-19,5.29,5.29,5.4,5.22,5.36,3608741,19183693,0.07,1.3233,5.3159,0.7015,2757194854,N/A,2757194854,514402025,0,514402025,79.647,3.2022,0.8706,29.2449,
600281.SH,太化股份,2012-03-20,5.36,5.33,5.38,5.21,5.27,2481097,13157128,-0.09,-1.6791,5.3029,0.4823,2710898671.75,N/A,2710898671.75,514402025,0,514402025,78.3097,3.1484,0.856,28.7539,
600281.SH,太化股份,2012-03-21,5.27,5.29,5.34,5.11,5.19,2671981,13914808,-0.08,-1.518,5.2077,0.5194,2669746509.75,N/A,2669746509.75,514402025,0,514402025,77.1209,3.1006,0.843,28.3174,
600281.SH,太化股份,2012-03-22,5.19,5.19,5.29,5.04,5.28,3985521,20517115,0.09,1.7341,5.1479,0.7748,2716042692,N/A,2716042692,514402025,0,514402025,78.4582,3.1544,0.8576,28.8084,
600281.SH,太化股份,2012-03-23,5.28,5.2,5.35,5.13,5.21,2941460,15440844,-0.07,-1.3258,5.2494,0.5718,2680034550.25,N/A,2680034550.25,514402025,0,514402025,77.4181,3.1126,0.8462,28.4265,
600281.SH,太化股份,2012-03-26,5.21,5.22,5.34,5.21,5.25,1716312,9040874,0.04,0.7678,5.2676,0.3337,2700610631.25,N/A,2700610631.25,514402025,0,514402025,78.0125,3.1365,0.8527,28.6447,
600281.SH,太化股份,2012-03-27,5.25,5.28,5.42,5.23,5.35,3205567,17086668,0.1,1.9048,5.3303,0.6232,2752050833.75,N/A,2752050833.75,514402025,0,514402025,79.4984,3.1962,0.869,29.1904,
600281.SH,太化股份,2012-03-28,5.35,5.36,5.36,5.08,5.08,3040898,15720183,-0.27,-5.0467,5.1696,0.5912,2613162287,N/A,2613162287,514402025,0,514402025,75.4863,3.0349,0.8251,27.7172,
600281.SH,太化股份,2012-03-29,5.08,5,5.08,4.85,4.89,1855220,9132968,-0.19,-3.7402,4.9228,0.3607,2515425902.25,N/A,2515425902.25,514402025,0,514402025,72.663,2.9214,0.7943,26.6805,
600281.SH,太化股份,2012-03-30,4.89,4.87,4.99,4.83,4.95,1455701,7158215,0.06,1.227,4.9174,0.283,2546290023.75,N/A,2546290023.75,514402025,0,514402025,73.5546,2.9573,0.804,27.0079,
600281.SH,太化股份,2012-04-05,4.95,4.93,5.08,4.85,5.03,1887042,9457203,0.08,1.6162,5.0117,0.3668,2587442185.75,N/A,2587442185.75,514402025,0,514402025,74.7434,3.0051,0.817,27.4444,
600281.SH,太化股份,2012-04-06,5.03,5.1,5.1,4.99,5.1,1758144,8865612,0.07,1.3917,5.0426,0.3418,2623450327.5,N/A,2623450327.5,514402025,0,514402025,75.7835,3.0469,0.8284,27.8263,
600281.SH,太化股份,2012-04-09,5.1,5.08,5.27,5,5.11,2361609,12174195,0.01,0.1961,5.155,0.4591,2628594347.75,N/A,2628594347.75,514402025,0,514402025,75.9321,3.0529,0.83,27.8809,
600281.SH,太化股份,2012-04-10,5.11,5.1,5.37,5.08,5.37,4100348,21797812,0.26,5.0881,5.3161,0.7971,2762338874.25,N/A,2762338874.25,514402025,0,514402025,79.7956,3.2082,0.8722,29.2995,
600281.SH,太化股份,2012-04-11,5.37,5.39,5.64,5.37,5.64,4196917,23440938,0.27,5.0279,5.5853,0.8159,2901227421,N/A,2901227421,514402025,0,514402025,83.8077,3.3695,0.9161,30.7726,
600281.SH,太化股份,2012-04-12,5.64,5.85,5.85,5.52,5.62,4809861,27174900,-0.02,-0.3546,5.6498,0.935,2890939380.5,N/A,2890939380.5,514402025,0,514402025,83.5105,3.3575,0.9128,30.6635,
600281.SH,太化股份,2012-04-13,5.62,5.63,5.9,5.52,5.87,7460960,43513376,0.25,4.4484,5.8321,1.4504,3019539886.75,N/A,3019539886.75,514402025,0,514402025,87.2254,3.5069,0.9534,32.0276,
600281.SH,太化股份,2012-04-16,5.87,5.77,5.93,5.69,5.8,3479015,20245418,-0.07,-1.1925,5.8193,0.6763,2983531745,N/A,2983531745,514402025,0,514402025,86.1852,3.4651,0.9421,31.6456,
600281.SH,太化股份,2012-04-17,5.8,5.8,5.81,5.61,5.64,2990990,17066049,-0.16,-2.7586,5.7058,0.5814,2901227421,N/A,2901227421,514402025,0,514402025,83.8077,3.3695,0.9161,30.7726,
600281.SH,太化股份,2012-04-18,5.64,5.65,5.85,5.61,5.81,2877183,16536536,0.17,3.0142,5.7475,0.5593,2988675765.25,N/A,2988675765.25,514402025,0,514402025,86.3338,3.4711,0.9437,31.7002,
600281.SH,太化股份,2012-04-19,5.81,5.8,6.1,5.79,6.1,6934390,42057690,0.29,4.9914,6.0651,1.348,3137852352.5,N/A,3137852352.5,514402025,0,514402025,90.643,3.6443,0.9908,33.2825,
600281.SH,太化股份,2012-04-20,6.1,6.09,6.1,5.96,6.01,4790764,28843075,-0.09,-1.4754,6.0206,0.9313,3091556170.25,N/A,3091556170.25,514402025,0,514402025,89.3057,3.5905,0.9762,32.7914,
600281.SH,太化股份,2012-04-23,6.01,5.98,6.01,5.71,5.71,5308783,30502361,-0.3,-4.9917,5.7456,1.032,2937235562.75,N/A,2937235562.75,514402025,0,514402025,84.8478,3.4113,0.9274,31.1546,
600281.SH,太化股份,2012-04-24,5.71,5.52,5.65,5.42,5.48,3717646,20387450,-0.23,-4.028,5.484,0.7227,2818923097,N/A,2818923097,514402025,0,514402025,81.4301,3.2739,0.8901,29.8997,
600281.SH,太化股份,2012-04-25,5.48,5.48,5.65,5.4,5.58,3120611,17191054,0.1,1.8248,5.5089,0.6066,2870363299.5,N/A,2870363299.5,514402025,0,514402025,82.9161,3.3336,0.9063,30.4453,
600281.SH,太化股份,2012-04-26,5.58,5.58,5.6,5.3,5.3,4374572,23384818,-0.28,-5.0179,5.3456,0.8504,2726330732.5,N/A,2726330732.5,514402025,0,514402025,78.7554,3.1664,0.8608,28.9176,
600281.SH,太化股份,2012-04-27,5.3,5.22,5.31,5.1,5.24,3606170,18745278,-0.06,-1.1321,5.1981,0.701,2695466611,N/A,2695466611,514402025,0,514402025,77.8639,3.1305,0.8511,28.5902,
600281.SH,太化股份,2012-05-02,5.24,5.2,5.2,4.98,5.02,5038038,25303619,-0.22,-4.1985,5.0225,0.9794,2582298165.5,N/A,2582298165.5,514402025,0,514402025,74.5948,2.9991,0.8154,27.3898,
600281.SH,太化股份,2012-05-03,5.02,5,5.01,4.77,4.77,5444889,26278198,-0.25,-4.9801,4.8262,1.0585,2453697659.25,N/A,2453697659.25,514402025,0,514402025,70.8799,2.8497,0.7748,26.0258,
600281.SH,太化股份,2012-05-04,4.77,4.77,5.01,4.76,5.01,4307511,21292788,0.24,5.0314,4.9432,0.8374,2577154145.25,N/A,2577154145.25,514402025,0,514402025,74.4462,2.9931,0.8137,27.3353,
600281.SH,太化股份,2012-05-07,5.01,5.08,5.22,5,5.15,3334215,17127867,0.14,2.7944,5.137,0.6482,2649170428.75,N/A,2649170428.75,514402025,0,514402025,76.5265,3.0768,0.8365,28.0991,
600281.SH,太化股份,2012-05-08,5.15,5.18,5.24,5.11,5.18,2198668,11371524,0.03,0.5825,5.172,0.4274,2664602489.5,N/A,2664602489.5,514402025,0,514402025,76.9723,3.0947,0.8414,28.2628,
600281.SH,太化股份,2012-05-09,5.18,5.2,5.2,5.09,5.17,1649832,8484498,-0.01,-0.1931,5.1426,0.3207,2659458469.25,N/A,2659458469.25,514402025,0,514402025,76.8237,3.0887,0.8397,28.2083,
600281.SH,太化股份,2012-05-10,5.17,5.18,5.43,5.16,5.42,4165214,22431428,0.25,4.8356,5.3854,0.8097,2788058975.5,N/A,2788058975.5,514402025,0,514402025,80.5386,3.2381,0.8803,29.5723,
600281.SH,太化股份,2012-05-11,5.42,5.4,5.5,5.32,5.36,2101476,11316323,-0.06,-1.107,5.3849,0.4085,2757194854,N/A,2757194854,514402025,0,514402025,79.647,3.2022,0.8706,29.2449,
600281.SH,太化股份,2012-05-14,5.36,5.37,5.39,5.09,5.1,5132417,26409287,-0.26,-4.8507,5.1456,0.9977,2623450327.5,N/A,2623450327.5,514402025,0,514402025,75.7835,3.0469,0.8284,27.8263,
600281.SH,太化股份,2012-05-15,5.1,5.03,5.34,4.94,5.28,3411805,17616414,0.18,3.5294,5.1634,0.6633,2716042692,N/A,2716042692,514402025,0,514402025,78.4582,3.1544,0.8576,28.8084,
600281.SH,太化股份,2012-05-16,5.28,5.28,5.28,5.28,5.28,N/A,N/A,0,0,N/A,N/A,2716042692,N/A,2716042692,514402025,0,514402025,78.4582,3.1544,0.8576,28.8084,
600281.SH,太化股份,2012-05-17,5.28,5.11,5.28,5.07,5.21,2517776,13087732,-0.07,-1.3258,5.1981,0.4895,2680034550.25,N/A,2680034550.25,514402025,0,514402025,77.4181,3.1126,0.8462,28.4265,
600281.SH,太化股份,2012-05-18,5.21,5.2,5.25,5.16,5.2,1448280,7547225,-0.01,-0.1919,5.2112,0.2815,2674890530,N/A,2674890530,514402025,0,514402025,77.2695,3.1066,0.8446,28.3719,
600281.SH,太化股份,2012-05-21,5.2,5.18,5.18,4.95,5.07,1871052,9465565,-0.13,-2.5,5.059,0.3637,2608018266.75,N/A,2608018266.75,514402025,0,514402025,75.3377,3.029,0.8235,27.6626,
600281.SH,太化股份,2012-05-22,5.07,5.1,5.26,5.1,5.15,1380226,7106495,0.08,1.5779,5.1488,0.2683,2649170428.75,N/A,2649170428.75,514402025,0,514402025,76.5265,3.0768,0.8365,28.0991,
600281.SH,太化股份,2012-05-23,5.15,5.15,5.22,5.08,5.17,1429235,7349322,0.02,0.3883,5.1421,0.2778,2659458469.25,N/A,2659458469.25,514402025,0,514402025,76.8237,3.0887,0.8397,28.2083,
600281.SH,太化股份,2012-05-24,5.17,5.17,5.17,5.17,5.17,N/A,N/A,0,0,N/A,N/A,2659458469.25,N/A,2659458469.25,514402025,0,514402025,76.8237,3.0887,0.8397,28.2083,
600281.SH,太化股份,2012-05-25,5.17,5.17,5.17,5.17,5.17,N/A,N/A,0,0,N/A,N/A,2659458469.25,N/A,2659458469.25,514402025,0,514402025,76.8237,3.0887,0.8397,28.2083,
600281.SH,太化股份,2012-05-28,5.17,5.29,5.43,5.21,5.43,5628663,30450173,0.26,5.029,5.4098,1.0942,2793202995.75,N/A,2793202995.75,514402025,0,514402025,80.6872,3.244,0.882,29.6269,
600281.SH,太化股份,2012-05-29,5.43,5.51,5.58,5.39,5.44,3835949,20930957,0.01,0.1842,5.4565,0.7457,2798347016,N/A,2798347016,514402025,0,514402025,80.8358,3.25,0.8836,29.6814,
600281.SH,太化股份,2012-05-30,5.44,5.43,5.64,5.37,5.6,2844426,15710272,0.16,2.9412,5.5232,0.553,2880651340,N/A,2880651340,514402025,0,514402025,83.2133,3.3456,0.9096,30.5544,
600281.SH,太化股份,2012-05-31,5.6,5.61,5.64,5.46,5.48,1972630,10950233,-0.12,-2.1429,5.5511,0.3835,2818923097,N/A,2818923097,514402025,0,514402025,81.4301,3.2739,0.8901,29.8997,
600281.SH,太化股份,2012-06-01,5.48,5.46,5.53,5.42,5.5,1753353,9612077,0.02,0.365,5.4821,0.3409,2829211137.5,N/A,2829211137.5,514402025,0,514402025,81.7273,3.2858,0.8933,30.0088,
600281.SH,太化股份,2012-06-04,5.5,5.39,5.43,5.23,5.26,1739720,9246397,-0.24,-4.3636,5.3149,0.3382,2705754651.5,N/A,2705754651.5,514402025,0,514402025,78.1611,3.1425,0.8544,28.6993,
600281.SH,太化股份,2012-06-05,5.26,5.16,5.29,5.16,5.22,760700,3988759,-0.04,-0.7605,5.2435,0.1479,2685178570.5,N/A,2685178570.5,514402025,0,514402025,77.5667,3.1186,0.8479,28.4811,
600281.SH,太化股份,2012-06-06,5.22,5.24,5.3,5.2,5.21,859954,4513427,-0.01,-0.1916,5.2485,0.1672,2680034550.25,N/A,2680034550.25,514402025,0,514402025,77.4181,3.1126,0.8462,28.4265,
600281.SH,太化股份,2012-06-07,5.21,5.26,5.47,5.26,5.47,5717025,31231125,0.26,4.9904,5.4628,1.1114,2813779076.75,N/A,2813779076.75,514402025,0,514402025,81.2816,3.2679,0.8885,29.8451,
600281.SH,太化股份,2012-06-08,5.47,5.39,5.68,5.38,5.58,4937990,27426102,0.11,2.011,5.5541,0.9599,2870363299.5,N/A,2870363299.5,514402025,0,514402025,82.9161,3.3336,0.9063,30.4453,
600281.SH,太化股份,2012-06-11,5.58,5.59,5.6,5.45,5.56,2514784,13910181,-0.02,-0.3584,5.5314,0.4889,2860075259,N/A,2860075259,514402025,0,514402025,82.6189,3.3217,0.9031,30.3362,
600281.SH,太化股份,2012-06-12,5.56,5.52,5.58,5.44,5.55,1868833,10300029,-0.01,-0.1799,5.5115,0.3633,2854931238.75,N/A,2854931238.75,514402025,0,514402025,82.4703,3.3157,0.9015,30.2816,
600281.SH,太化股份,2012-06-13,5.55,5.54,5.66,5.48,5.6,3227604,18047440,0.05,0.9009,5.5916,0.6274,2880651340,N/A,2880651340,514402025,0,514402025,83.2133,3.3456,0.9096,30.5544,
600281.SH,太化股份,2012-06-14,5.6,5.63,5.63,5.48,5.48,2188157,12101495,-0.12,-2.1429,5.5305,0.4254,2818923097,N/A,2818923097,514402025,0,514402025,81.4301,3.2739,0.8901,29.8997,
600281.SH,太化股份,2012-06-15,5.48,5.51,5.75,5.48,5.75,7775875,44641962,0.27,4.927,5.7411,1.5116,2957811643.75,N/A,2957811643.75,514402025,0,514402025,85.4422,3.4352,0.9339,31.3728,
600281.SH,太化股份,2012-06-18,5.75,5.82,5.84,5.68,5.76,6245942,35922565,0.01,0.1739,5.7513,1.2142,2962955664,N/A,2962955664,514402025,0,514402025,85.5908,3.4412,0.9356,31.4274,
600281.SH,太化股份,2012-06-19,5.76,5.75,5.76,5.63,5.68,3072598,17487622,-0.08,-1.3889,5.6915,0.5973,2921803502,N/A,2921803502,514402025,0,514402025,84.4021,3.3934,0.9226,30.9909,
600281.SH,太化股份,2012-06-20,5.68,5.68,5.73,5.65,5.7,1697477,9655847,0.02,0.3521,5.6884,0.33,2932091542.5,N/A,2932091542.5,514402025,0,514402025,84.6992,3.4053,0.9258,31.1,
600281.SH,太化股份,2012-06-21,5.7,5.7,5.71,5.45,5.56,1862778,10361362,-0.14,-2.4561,5.5623,0.3621,2860075259,N/A,2860075259,514402025,0,514402025,82.6189,3.3217,0.9031,30.3362,
600281.SH,太化股份,2012-06-25,5.56,5.55,5.55,5.28,5.28,1654105,8957847,-0.28,-5.036,5.4155,0.3216,2716042692,N/A,2716042692,514402025,0,514402025,78.4582,3.1544,0.8576,28.8084,
600281.SH,太化股份,2012-06-26,5.28,5.28,5.42,5.28,5.33,1476841,7901812,0.05,0.947,5.3505,0.2871,2741762793.25,N/A,2741762793.25,514402025,0,514402025,79.2012,3.1843,0.8657,29.0812,
600281.SH,太化股份,2012-06-27,5.33,5.27,5.53,5.25,5.36,1276340,6926241,0.03,0.5629,5.4266,0.2481,2757194854,N/A,2757194854,514402025,0,514402025,79.647,3.2022,0.8706,29.2449,
600281.SH,太化股份,2012-06-28,5.36,5.33,5.43,5.3,5.35,1517629,8161121,-0.01,-0.1866,5.3775,0.295,2752050833.75,N/A,2752050833.75,514402025,0,514402025,79.4984,3.1962,0.869,29.1904,
600281.SH,太化股份,2012-06-29,5.35,5.33,5.45,5.31,5.44,1021920,5509213,0.09,1.6822,5.391,0.1987,2798347016,N/A,2798347016,514402025,0,514402025,80.8358,3.25,0.8836,29.6814,
600281.SH,太化股份,2012-07-02,5.44,5.46,5.7,5.46,5.58,2452898,13786586,0.14,2.5735,5.6205,0.4768,2870363299.5,N/A,2870363299.5,514402025,0,514402025,82.9161,3.3336,0.9063,30.4453,
600281.SH,太化股份,2012-07-03,5.58,5.56,5.68,5.53,5.67,2466607,13895400,0.09,1.6129,5.6334,0.4795,2916659481.75,N/A,2916659481.75,514402025,0,514402025,84.2535,3.3874,0.9209,30.9363,
600281.SH,太化股份,2012-07-04,5.67,5.67,5.73,5.45,5.57,2268709,12657007,-0.1,-1.7637,5.5789,0.441,2865219279.25,N/A,2865219279.25,514402025,0,514402025,82.7675,3.3277,0.9047,30.3907,
600281.SH,太化股份,2012-07-05,5.57,5.52,5.57,5.36,5.42,1870299,10173554,-0.15,-2.693,5.4395,0.3636,2788058975.5,N/A,2788058975.5,514402025,0,514402025,80.5386,3.2381,0.8803,29.5723,
600281.SH,太化股份,2012-07-06,5.42,5.48,5.61,5.36,5.6,1438870,7899522,0.18,3.321,5.4901,0.2797,2880651340,N/A,2880651340,514402025,0,514402025,83.2133,3.3456,0.9096,30.5544,
600281.SH,太化股份,2012-07-09,5.6,5.55,5.66,5.43,5.44,2355725,13078709,-0.16,-2.8571,5.5519,0.458,2798347016,N/A,2798347016,514402025,0,514402025,80.8358,3.25,0.8836,29.6814,
600281.SH,太化股份,2012-07-10,5.44,5.42,5.48,5.29,5.31,1568764,8435524,-0.13,-2.3897,5.3772,0.305,2731474752.75,N/A,2731474752.75,514402025,0,514402025,78.904,3.1723,0.8625,28.9721,
600281.SH,太化股份,2012-07-11,5.31,5.31,5.4,5.18,5.27,2225389,11687268,-0.04,-0.7533,5.2518,0.4326,2710898671.75,N/A,2710898671.75,514402025,0,514402025,78.3097,3.1484,0.856,28.7539,
600281.SH,太化股份,2012-07-12,5.27,5.29,5.43,5.19,5.34,1650925,8788917,0.07,1.3283,5.3236,0.3209,2746906813.5,N/A,2746906813.5,514402025,0,514402025,79.3498,3.1903,0.8673,29.1358,
600281.SH,太化股份,2012-07-13,5.34,5.34,5.39,5.21,5.25,1449310,7652927,-0.09,-1.6854,5.2804,0.2817,2700610631.25,N/A,2700610631.25,514402025,0,514402025,78.0125,3.1365,0.8527,28.6447,
600281.SH,太化股份,2012-07-16,5.25,5.27,5.27,5.05,5.24,2402325,12375350,-0.01,-0.1905,5.1514,0.467,2695466611,N/A,2695466611,514402025,0,514402025,77.8639,3.1305,0.8511,28.5902,
600281.SH,太化股份,2012-07-17,5.24,5.21,5.22,5.11,5.19,855443,4429141,-0.05,-0.9542,5.1776,0.1663,2669746509.75,N/A,2669746509.75,514402025,0,514402025,77.1209,3.1006,0.843,28.3174,
600281.SH,太化股份,2012-07-18,5.19,5.17,5.26,5.13,5.2,1057086,5513890,0.01,0.1927,5.2161,0.2055,2674890530,N/A,2674890530,514402025,0,514402025,77.2695,3.1066,0.8446,28.3719,
600281.SH,太化股份,2012-07-19,5.2,5.23,5.32,5.14,5.23,1958413,10246126,0.03,0.5769,5.2319,0.3807,2690322590.75,N/A,2690322590.75,514402025,0,514402025,77.7153,3.1245,0.8495,28.5356,
600281.SH,太化股份,2012-07-20,5.23,5.23,5.49,5.23,5.42,4460023,24251035,0.19,3.6329,5.4374,0.867,2788058975.5,N/A,2788058975.5,514402025,0,514402025,80.5386,3.2381,0.8803,29.5723,
600281.SH,太化股份,2012-07-23,5.42,5.33,5.41,5.27,5.27,1599440,8511171,-0.15,-2.7675,5.3213,0.3109,2710898671.75,N/A,2710898671.75,514402025,0,514402025,78.3097,3.1484,0.856,28.7539,
600281.SH,太化股份,2012-07-24,5.27,5.22,5.31,5.21,5.26,1161890,6112582,-0.01,-0.1898,5.2609,0.2259,2705754651.5,N/A,2705754651.5,514402025,0,514402025,78.1611,3.1425,0.8544,28.6993,
600281.SH,太化股份,2012-07-25,5.26,5.26,5.28,5.21,5.24,920514,4820166,-0.02,-0.3802,5.2364,0.1789,2695466611,N/A,2695466611,514402025,0,514402025,77.8639,3.1305,0.8511,28.5902,
600281.SH,太化股份,2012-07-26,5.24,5.28,5.3,5.17,5.18,1158290,6047575,-0.06,-1.145,5.2211,0.2252,2664602489.5,N/A,2664602489.5,514402025,0,514402025,76.9723,3.0947,0.8414,28.2628,
600281.SH,太化股份,2012-07-27,5.18,5.22,5.25,5.15,5.16,835350,4340210,-0.02,-0.3861,5.1957,0.1624,2654314449,N/A,2654314449,514402025,0,514402025,76.6751,3.0827,0.8381,28.1537,
600281.SH,太化股份,2012-07-30,5.16,4.9,4.9,4.9,4.9,331500,1624350,-0.26,-5.0388,4.9,0.0644,2520569922.5,N/A,2520569922.5,514402025,0,514402025,72.8116,2.9274,0.7959,26.7351,
600281.SH,太化股份,2012-07-31,4.9,4.66,4.66,4.66,4.66,135900,633294,-0.24,-4.898,4.66,0.0264,2397113436.5,N/A,2397113436.5,514402025,0,514402025,69.2453,2.784,0.7569,25.4256,
600281.SH,太化股份,2012-08-01,4.66,4.46,4.56,4.43,4.43,5601675,24861856,-0.23,-4.9356,4.4383,1.089,2278800970.75,N/A,2278800970.75,514402025,0,514402025,65.8277,2.6466,0.7195,24.1707,
600281.SH,太化股份,2012-08-02,4.43,4.3,4.44,4.21,4.21,5197219,22236128,-0.22,-4.9661,4.2785,1.0103,2165632525.25,N/A,2165632525.25,514402025,0,514402025,62.5586,2.5152,0.6838,22.9704,
600281.SH,太化股份,2012-08-03,4.21,4.21,4.22,4,4.13,6768349,27481470,-0.08,-1.9002,4.0603,1.3158,2124480363.25,N/A,2124480363.25,514402025,0,514402025,61.3698,2.4674,0.6708,22.5339,
600281.SH,太化股份,2012-08-06,4.13,4.1,4.34,4.1,4.34,4769878,20158764,0.21,5.0847,4.2263,0.9273,2232504788.5,N/A,2232504788.5,514402025,0,514402025,64.4903,2.5928,0.7049,23.6797,
600281.SH,太化股份,2012-08-07,4.34,4.32,4.35,4.26,4.3,3256422,14013738,-0.04,-0.9217,4.3034,0.633,2211928707.5,N/A,2211928707.5,514402025,0,514402025,63.8959,2.5689,0.6984,23.4614,
600281.SH,太化股份,2012-08-08,4.3,4.34,4.34,4.22,4.25,2414169,10289875,-0.05,-1.1628,4.2623,0.4693,2186208606.25,N/A,2186208606.25,514402025,0,514402025,63.1529,2.5391,0.6903,23.1886,
