代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600277.SH,亿利洁能,2011-07-25,8.3628,8.3628,8.3858,7.8114,7.932,4322940,60592888,-0.4308,-5.1511,14.0166,1.6582,3600267000,N/A,12455722350,260700000,0,901935000,37.9362,2.2662,1.5681,47.2456,
600277.SH,亿利洁能,2011-07-26,7.932,7.9263,8.0239,7.754,8.0125,2394211,33122202,0.0804,1.0138,13.8343,0.9184,3636765000,N/A,12581993250,260700000,0,901935000,38.3207,2.2892,1.584,47.7246,
600277.SH,亿利洁能,2011-07-27,8.0125,8.0067,8.3284,7.8689,8.1733,3055735,42997963,0.1608,2.0072,14.0712,1.1721,3709761000,N/A,12834535050,260700000,0,901935000,39.0899,2.3351,1.6158,48.6825,
600277.SH,亿利洁能,2011-07-28,8.1733,8.0412,8.0929,7.9206,8.0584,2101198,29330863,-0.1149,-1.4055,13.9591,0.806,3657621000,N/A,12654148050,260700000,0,901935000,38.5405,2.3023,1.5931,47.9983,
600277.SH,亿利洁能,2011-07-29,8.0584,7.9952,8.0986,7.9206,7.955,1707270,23749351,-0.1034,-1.283,13.9107,0.6549,3610695000,N/A,12491799750,260700000,0,901935000,38.046,2.2728,1.5726,47.3825,
600277.SH,亿利洁能,2011-08-01,7.955,7.9723,8.1733,7.9608,8.0929,2617987,36966813,0.1378,1.7329,14.1203,1.0042,3673263000,N/A,12708264150,260700000,0,901935000,38.7053,2.3121,1.5999,48.2035,
600277.SH,亿利洁能,2011-08-02,8.0929,8.0412,8.0527,7.7885,8.001,2466176,33953645,-0.0919,-1.1356,13.7677,0.946,3631551000,N/A,12563954550,260700000,0,901935000,38.2658,2.2859,1.5817,47.6562,
600277.SH,亿利洁能,2011-08-03,8.001,7.9148,8.1101,7.8401,7.9895,1847573,25660219,-0.0115,-0.1436,13.8886,0.7087,3626337000,N/A,12545915850,260700000,0,901935000,38.2109,2.2826,1.5794,47.5877,
600277.SH,亿利洁能,2011-08-04,7.9895,7.9895,8.1158,7.9895,8.0871,2380595,33454541,0.0976,1.2221,14.053,0.9132,3670656000,N/A,12699244800,260700000,0,901935000,38.6779,2.3105,1.5987,48.1693,
600277.SH,亿利洁能,2011-08-05,8.0871,7.754,7.8918,7.5242,7.7253,2834841,38386392,-0.3619,-4.4744,13.5409,1.0874,3506415000,N/A,12131025750,260700000,0,901935000,36.9472,2.2071,1.5272,46.014,
600277.SH,亿利洁能,2011-08-08,7.7253,7.8229,7.9952,7.2428,7.3807,5641912,74913629,-0.3446,-4.461,13.2781,2.1641,3349995000,N/A,11589864750,260700000,0,901935000,35.299,2.1087,1.4591,43.9614,
600277.SH,亿利洁能,2011-08-09,7.3807,7.0935,7.5587,6.9499,7.4553,3732591,47345957,0.0747,1.0117,12.6845,1.4318,3383886000,N/A,11707116300,260700000,0,901935000,35.6562,2.13,1.4738,44.4061,
600277.SH,亿利洁能,2011-08-10,7.4553,7.5242,7.6966,7.5013,7.5415,3762989,49869259,0.0862,1.1556,13.2526,1.4434,3422991000,N/A,11842406550,260700000,0,901935000,36.0682,2.1546,1.4909,44.9193,
600277.SH,亿利洁能,2011-08-11,7.5415,7.3232,7.6678,7.2313,7.6391,2676886,35113709,0.0976,1.2947,13.1174,1.0268,3467310000,N/A,11995735500,260700000,0,901935000,36.5352,2.1825,1.5102,45.5009,
600277.SH,亿利洁能,2011-08-12,7.6391,7.6966,7.8459,7.6391,7.6851,2984851,40199314,0.0459,0.6015,13.4678,1.1449,3488166000,N/A,12067890300,260700000,0,901935000,36.755,2.1956,1.5193,45.7745,
600277.SH,亿利洁能,2011-08-15,7.6851,7.9263,7.9263,7.731,7.8114,3354524,45617580,0.1264,1.6442,13.5988,1.2867,3545520000,N/A,12266316000,260700000,0,901935000,37.3593,2.2317,1.5442,46.5272,
600277.SH,亿利洁能,2011-08-16,7.8114,7.8804,7.8976,7.6736,7.708,2628224,35488810,-0.1034,-1.3235,13.503,1.0081,3498594000,N/A,12103967700,260700000,0,901935000,36.8648,2.2022,1.5238,45.9114,
600277.SH,亿利洁能,2011-08-17,7.708,7.6966,7.8401,7.5242,7.7827,2843692,38141009,0.0747,0.9687,13.4125,1.0908,3532485000,N/A,12221219250,260700000,0,901935000,37.2219,2.2235,1.5386,46.3561,
600277.SH,亿利洁能,2011-08-18,7.7827,7.7712,7.8057,7.6104,7.6161,1757617,23486567,-0.1666,-2.1402,13.3627,0.6742,3456882000,N/A,11959658100,260700000,0,901935000,36.4253,2.1759,1.5056,45.364,
600277.SH,亿利洁能,2011-08-19,7.6161,7.4955,7.553,7.4209,7.507,1950100,25414423,-0.1091,-1.4329,13.0324,0.748,3407349000,N/A,11788290450,260700000,0,901935000,35.9034,2.1448,1.4841,44.714,
600277.SH,亿利洁能,2011-08-22,7.507,7.507,7.6219,7.4381,7.4611,1548845,20249030,-0.0459,-0.6121,13.0736,0.5941,3386493000,N/A,11716135650,260700000,0,901935000,35.6836,2.1316,1.475,44.4403,
600277.SH,亿利洁能,2011-08-23,7.4611,7.4955,7.5645,7.3979,7.553,1637138,21327531,0.0919,1.2317,13.0273,0.628,3428205000,N/A,11860445250,260700000,0,901935000,36.1231,2.1579,1.4931,44.9877,
600277.SH,亿利洁能,2011-08-24,7.553,7.6506,7.6506,7.4323,7.4438,1723810,22663154,-0.1091,-1.4449,13.1471,0.6612,3378672000,N/A,11689077600,260700000,0,901935000,35.6012,2.1267,1.4716,44.3377,
600277.SH,亿利洁能,2011-08-25,7.4438,7.4668,7.6966,7.4094,7.6506,2695601,35551816,0.2068,2.7778,13.1888,1.034,3472524000,N/A,12013774200,260700000,0,901935000,36.5901,2.1858,1.5124,45.5693,
600277.SH,亿利洁能,2011-08-26,7.6506,7.6219,7.7885,7.5989,7.7138,2567918,34423286,0.0632,0.8258,13.4051,0.985,3501201000,N/A,12112987050,260700000,0,901935000,36.8923,2.2038,1.5249,45.9456,
600277.SH,亿利洁能,2011-08-29,7.7138,7.6506,7.6851,7.5242,7.5357,2288232,30179586,-0.1781,-2.3083,13.189,0.8777,3420384000,N/A,11833387200,260700000,0,901935000,36.0407,2.153,1.4897,44.8851,
600277.SH,亿利洁能,2011-08-30,7.5357,7.6276,7.6678,7.4553,7.4898,2172649,28661751,-0.0459,-0.6098,13.1921,0.8334,3399528000,N/A,11761232400,260700000,0,901935000,35.821,2.1398,1.4807,44.6114,
600277.SH,亿利洁能,2011-08-31,7.4898,7.4438,7.5472,7.3404,7.4381,1924798,24891678,-0.0517,-0.6902,12.9321,0.7383,3376065000,N/A,11680058250,260700000,0,901935000,35.5737,2.1251,1.4704,44.3035,
600277.SH,亿利洁能,2011-09-01,7.4381,7.4611,7.507,7.3404,7.3921,1131766,14622417,-0.0459,-0.6178,12.92,0.4341,3355209000,N/A,11607903450,260700000,0,901935000,35.354,2.1119,1.4614,44.0298,
600277.SH,亿利洁能,2011-09-02,7.3921,7.3462,7.4094,7.2428,7.2888,1070089,13615763,-0.1034,-1.3986,12.724,0.4105,3308283000,N/A,11445555150,260700000,0,901935000,34.8595,2.0824,1.4409,43.414,
600277.SH,亿利洁能,2011-09-05,7.2888,7.2313,7.2313,7.082,7.1222,1077999,13399075,-0.1666,-2.2853,12.4296,0.4135,3232680000,N/A,11183994000,260700000,0,901935000,34.0629,2.0348,1.408,42.4219,
600277.SH,亿利洁能,2011-09-06,7.1222,7.0647,7.1911,7.0418,7.0647,1171827,14479642,-0.0574,-0.8065,12.3565,0.4495,3206610000,N/A,11093800500,260700000,0,901935000,33.7882,2.0184,1.3966,42.0797,
600277.SH,亿利洁能,2011-09-07,7.0647,7.1739,7.283,7.0705,7.26,1480430,18523733,0.1953,2.7642,12.5124,0.5679,3295248000,N/A,11400458400,260700000,0,901935000,34.7222,2.0742,1.4352,43.2429,
600277.SH,亿利洁能,2011-09-08,7.26,7.3002,7.3634,7.1509,7.1509,1681959,21292506,-0.1091,-1.5032,12.6593,0.6452,3245715000,N/A,11229090750,260700000,0,901935000,34.2002,2.043,1.4137,42.5929,
600277.SH,亿利洁能,2011-09-09,7.1509,7.1509,7.2198,7.0647,7.1566,1060378,13192349,0.0057,0.0803,12.4412,0.4067,3248322000,N/A,11238110100,260700000,0,901935000,34.2277,2.0447,1.4148,42.6271,
600277.SH,亿利洁能,2011-09-13,7.1566,7.0188,7.0762,6.9786,7.0073,874682,10705697,-0.1493,-2.0867,12.2395,0.3355,3180540000,N/A,11003607000,260700000,0,901935000,33.5135,2.002,1.3853,41.7376,
600277.SH,亿利洁能,2011-09-14,7.0073,7.1222,7.1222,6.9499,7.105,1143038,14037585,0.0976,1.3934,12.2809,0.4384,3224859000,N/A,11156935950,260700000,0,901935000,33.9805,2.0299,1.4046,42.3192,
600277.SH,亿利洁能,2011-09-15,7.105,7.1337,7.2141,7.0935,7.105,1140345,14185425,0,0,12.4396,0.4374,3224859000,N/A,11156935950,260700000,0,901935000,33.9805,2.0299,1.4046,42.3192,
600277.SH,亿利洁能,2011-09-16,7.105,7.1452,7.3002,7.1107,7.1681,1486855,18608728,0.0632,0.8892,12.5155,0.5703,3253536000,N/A,11256148800,260700000,0,901935000,34.2826,2.0479,1.4171,42.6955,
600277.SH,亿利洁能,2011-09-19,7.1681,7.1566,7.2313,7.0935,7.0992,1686276,21049501,-0.0689,-0.9615,12.4828,0.6468,3222252000,N/A,11147916600,260700000,0,901935000,33.953,2.0283,1.4034,42.285,
600277.SH,亿利洁能,2011-09-20,7.0992,7.036,7.2083,7.0188,7.1911,1395920,17371623,0.0919,1.2945,12.4446,0.5355,3263964000,N/A,11292226200,260700000,0,901935000,34.3925,2.0545,1.4216,42.8324,
600277.SH,亿利洁能,2011-09-21,7.1911,7.1796,7.4898,7.1681,7.4496,3517987,45164790,0.2585,3.5942,12.8382,1.3494,3381279000,N/A,11698096950,260700000,0,901935000,35.6287,2.1284,1.4727,44.3719,
600277.SH,亿利洁能,2011-09-22,7.4496,7.3692,7.4553,7.2256,7.2313,2444877,31239845,-0.2183,-2.9298,12.7777,0.9378,3282213000,N/A,11355361650,260700000,0,901935000,34.5848,2.066,1.4296,43.0719,
600277.SH,亿利洁能,2011-09-23,7.2313,7.0705,7.2256,7.0475,7.0992,1812664,22462367,-0.1321,-1.8268,12.3919,0.6953,3222252000,N/A,11147916600,260700000,0,901935000,33.953,2.0283,1.4034,42.285,
600277.SH,亿利洁能,2011-09-26,7.0992,7.0992,7.1509,6.9614,6.9614,1583285,19403067,-0.1378,-1.9417,12.2549,0.6073,3159684000,N/A,10931452200,260700000,0,901935000,33.2937,1.9889,1.3762,41.4639,
600277.SH,亿利洁能,2011-09-27,6.9614,7.0705,7.105,6.9614,7.0418,1257884,15404607,0.0804,1.1551,12.2464,0.4825,3196182000,N/A,11057723100,260700000,0,901935000,33.6783,2.0118,1.3921,41.9429,
600277.SH,亿利洁能,2011-09-28,7.0418,7.1222,7.1222,6.8063,6.812,1857584,22370848,-0.2297,-3.2626,12.043,0.7125,3091902000,N/A,10696949100,260700000,0,901935000,32.5795,1.9462,1.3467,40.5744,
600277.SH,亿利洁能,2011-09-29,6.812,6.7488,6.812,6.2491,6.341,1982234,22584722,-0.471,-6.914,11.3936,0.7604,2878128000,N/A,9957362400,260700000,0,901935000,30.327,1.8116,1.2536,37.7691,
600277.SH,亿利洁能,2011-09-30,6.341,6.364,6.4444,6.2779,6.4272,1209472,13438562,0.0862,1.3587,11.1111,0.4639,2917233000,N/A,10092652650,260700000,0,901935000,30.739,1.8363,1.2706,38.2823,
600277.SH,亿利洁能,2011-10-10,6.4272,6.4444,6.5765,6.3525,6.3755,746421,8347370,-0.0517,-0.8043,11.1832,0.2863,2893770000,N/A,10011478500,260700000,0,901935000,30.4918,1.8215,1.2604,37.9744,
600277.SH,亿利洁能,2011-10-11,6.3755,6.5478,6.5938,6.2606,6.3066,1070141,12024541,-0.0689,-1.0811,11.2364,0.4105,2862486000,N/A,9903246300,260700000,0,901935000,30.1621,1.8018,1.2467,37.5639,
600277.SH,亿利洁能,2011-10-12,6.3066,6.3181,6.5995,6.2204,6.565,1949579,22067075,0.2585,4.0984,11.3189,0.7478,2979801000,N/A,10309117050,260700000,0,901935000,31.3983,1.8756,1.2978,39.1034,
600277.SH,亿利洁能,2011-10-13,6.565,6.565,6.634,6.5478,6.5823,1306155,14991078,0.0172,0.2625,11.4773,0.501,2987622000,N/A,10336175100,260700000,0,901935000,31.4807,1.8806,1.3013,39.206,
600277.SH,亿利洁能,2011-10-14,6.5823,6.588,6.6455,6.5191,6.565,728824,8344394,-0.0172,-0.2618,11.4491,0.2796,2979801000,N/A,10309117050,260700000,0,901935000,31.3983,1.8756,1.2978,39.1034,
600277.SH,亿利洁能,2011-10-17,6.565,6.6225,6.6857,6.5134,6.6053,971054,11146026,0.0402,0.6124,11.4783,0.3725,2998050000,N/A,10372252500,260700000,0,901935000,31.5906,1.8871,1.3058,39.3428,
600277.SH,亿利洁能,2011-10-18,6.6053,6.5593,6.6282,6.341,6.364,1492555,16848570,-0.2412,-3.6522,11.2884,0.5725,2888556000,N/A,9993439800,260700000,0,901935000,30.4368,1.8182,1.2581,37.906,
600277.SH,亿利洁能,2011-10-19,6.364,6.4042,6.4329,6.3123,6.3468,726232,8045400,-0.0172,-0.2708,11.0783,0.2786,2880735000,N/A,9966381750,260700000,0,901935000,30.3544,1.8133,1.2547,37.8033,
600277.SH,亿利洁能,2011-10-20,6.3468,6.3353,6.364,5.9275,6.0424,1249210,13330815,-0.3044,-4.7964,10.6714,0.4792,2742564000,N/A,9488356200,260700000,0,901935000,28.8985,1.7263,1.1945,35.9902,
600277.SH,亿利洁能,2011-10-21,6.0424,6.0079,6.1113,5.9103,5.9275,765451,7976169,-0.1149,-1.9011,10.4202,0.2936,2690424000,N/A,9307969200,260700000,0,901935000,28.3491,1.6935,1.1718,35.3059,
600277.SH,亿利洁能,2011-10-24,5.9275,5.9275,6.0711,5.916,6.0424,834342,8715148,0.1149,1.938,10.4455,0.32,2742564000,N/A,9488356200,260700000,0,901935000,28.8985,1.7263,1.1945,35.9902,
600277.SH,亿利洁能,2011-10-25,6.0424,6.0424,6.2089,5.9792,6.1802,1430948,15280811,0.1378,2.2814,10.6788,0.5489,2805132000,N/A,9704820600,260700000,0,901935000,29.5578,1.7657,1.2218,36.8112,
600277.SH,亿利洁能,2011-10-26,6.1802,6.14,6.3296,6.1056,6.2779,2345856,25594187,0.0976,1.5799,10.9104,0.8998,2849451000,N/A,9858149550,260700000,0,901935000,30.0248,1.7936,1.2411,37.3928,
600277.SH,亿利洁能,2011-10-27,6.2779,6.2836,6.5191,6.2549,6.3583,2566624,28396111,0.0804,1.2809,11.0636,0.9845,2885949000,N/A,9984420450,260700000,0,901935000,30.4094,1.8166,1.257,37.8718,
600277.SH,亿利洁能,2011-10-28,6.3583,6.3525,6.4731,6.3468,6.4329,2573252,28705136,0.0747,1.1743,11.1552,0.9871,2919840000,N/A,10101672000,260700000,0,901935000,30.7665,1.8379,1.2717,38.3165,
600277.SH,亿利洁能,2011-10-31,6.4329,6.4329,6.4559,6.3066,6.3525,1904069,21139981,-0.0804,-1.25,11.1025,0.7304,2883342000,N/A,9975401100,260700000,0,901935000,30.3819,1.8149,1.2558,37.8376,
600277.SH,亿利洁能,2011-11-01,6.3525,6.2836,6.3755,6.2606,6.3353,1509124,16602017,-0.0172,-0.2712,11.0011,0.5789,2875521000,N/A,9948343050,260700000,0,901935000,30.2995,1.81,1.2524,37.7349,
600277.SH,亿利洁能,2011-11-02,6.3353,6.2319,6.3985,6.14,6.3927,2264615,24654712,0.0574,0.9066,10.8869,0.8687,2901591000,N/A,10038536550,260700000,0,901935000,30.5742,1.8264,1.2638,38.077,
600277.SH,亿利洁能,2011-11-03,6.3927,6.4329,6.5765,6.364,6.5248,3773639,42658284,0.1321,2.0665,11.3043,1.4475,2961552000,N/A,10245981600,260700000,0,901935000,31.206,1.8642,1.2899,38.8639,
600277.SH,亿利洁能,2011-11-04,6.5248,6.5478,6.6397,6.4904,6.5765,2762119,31520475,0.0517,0.7923,11.4117,1.0595,2985015000,N/A,10327155750,260700000,0,901935000,31.4532,1.8789,1.3001,39.1718,
600277.SH,亿利洁能,2011-11-07,6.5765,6.588,6.6857,6.5134,6.6397,2796356,32248761,0.0632,0.9607,11.5324,1.0726,3013692000,N/A,10426368600,260700000,0,901935000,31.7554,1.897,1.3126,39.5481,
600277.SH,亿利洁能,2011-11-08,6.6397,6.6569,6.858,6.6282,6.8005,5680823,66767675,0.1608,2.4221,11.7532,2.1791,3086688000,N/A,10678910400,260700000,0,901935000,32.5246,1.9429,1.3444,40.506,
600277.SH,亿利洁能,2011-11-09,6.8005,6.8005,6.9441,6.6799,6.8867,4599665,54481050,0.0862,1.2669,11.8446,1.7644,3125793000,N/A,10814200650,260700000,0,901935000,32.9366,1.9675,1.3614,41.0192,
600277.SH,亿利洁能,2011-11-10,6.8867,6.7948,7.0533,6.7488,6.7546,6906138,82247810,-0.1321,-1.9183,11.9094,2.6491,3065832000,N/A,10606755600,260700000,0,901935000,32.3048,1.9298,1.3353,40.2323,
600277.SH,亿利洁能,2011-11-11,6.7546,6.7546,6.881,6.6282,6.6627,3329798,38896857,-0.0919,-1.3605,11.6814,1.2773,3024120000,N/A,10462446000,260700000,0,901935000,31.8653,1.9035,1.3171,39.685,
600277.SH,亿利洁能,2011-11-14,6.6627,6.7488,6.8235,6.6742,6.8235,2563139,30195556,0.1608,2.4138,11.7807,0.9832,3097116000,N/A,10714987800,260700000,0,901935000,32.6344,1.9495,1.3489,40.6429,
600277.SH,亿利洁能,2011-11-15,6.8235,6.8235,6.881,6.7891,6.8178,2639374,31373356,-0.0057,-0.0842,11.8867,1.0124,3094509000,N/A,10705968450,260700000,0,901935000,32.607,1.9478,1.3478,40.6087,
600277.SH,亿利洁能,2011-11-16,6.8178,6.8178,6.8178,6.8178,6.8178,N/A,N/A,0,0,N/A,N/A,3094509000,N/A,10705968450,260700000,0,901935000,32.607,1.9478,1.3478,40.6087,
600277.SH,亿利洁能,2011-11-17,6.8178,6.6225,6.7374,6.5995,6.6684,2027333,23479067,-0.1493,-2.1904,11.5813,0.7776,3026727000,N/A,10471465350,260700000,0,901935000,31.8928,1.9052,1.3183,39.7192,
600277.SH,亿利洁能,2011-11-18,6.6684,6.6282,6.6282,6.3468,6.3755,1772413,19912007,-0.2929,-4.3928,11.2344,0.6799,2893770000,N/A,10011478500,260700000,0,901935000,30.4918,1.8215,1.2604,37.9744,
600277.SH,亿利洁能,2011-11-21,6.3755,6.3927,6.3927,6.163,6.3066,1233274,13449777,-0.0689,-1.0811,10.9057,0.4731,2862486000,N/A,9903246300,260700000,0,901935000,30.1621,1.8018,1.2467,37.5639,
600277.SH,亿利洁能,2011-11-22,6.3066,6.2377,6.3123,6.1917,6.2893,765848,8334235,-0.0172,-0.2732,10.8824,0.2938,2854665000,N/A,9876188250,260700000,0,901935000,30.0797,1.7969,1.2433,37.4612,
600277.SH,亿利洁能,2011-11-23,6.2893,6.2893,6.3755,6.2491,6.2721,826915,9052416,-0.0172,-0.274,10.9472,0.3172,2846844000,N/A,9849130200,260700000,0,901935000,29.9973,1.792,1.2399,37.3586,
600277.SH,亿利洁能,2011-11-24,6.2721,6.2319,6.3123,6.1572,6.2089,1003285,10872890,-0.0632,-1.0073,10.8373,0.3848,2818167000,N/A,9749917350,260700000,0,901935000,29.6951,1.7739,1.2274,36.9823,
600277.SH,亿利洁能,2011-11-25,6.2089,6.2606,6.3123,6.186,6.2434,727568,7927570,0.0345,0.555,10.896,0.2791,2833809000,N/A,9804033450,260700000,0,901935000,29.86,1.7837,1.2343,37.1875,
600277.SH,亿利洁能,2011-11-28,6.2434,6.1975,6.2893,6.1917,6.2836,694819,7554452,0.0402,0.644,10.8725,0.2665,2852058000,N/A,9867168900,260700000,0,901935000,30.0523,1.7952,1.2422,37.427,
600277.SH,亿利洁能,2011-11-29,6.2836,6.3296,6.41,6.2893,6.387,1188170,13155062,0.1034,1.6453,11.0717,0.4558,2898984000,N/A,10029517200,260700000,0,901935000,30.5467,1.8248,1.2626,38.0428,
600277.SH,亿利洁能,2011-11-30,6.387,6.3755,6.387,5.9447,6.0711,1461700,15641059,-0.3159,-4.946,10.7006,0.5607,2755599000,N/A,9533452950,260700000,0,901935000,29.0359,1.7345,1.2002,36.1612,
600277.SH,亿利洁能,2011-12-01,6.0711,6.2606,6.2951,6.1458,6.1687,1556485,16906834,0.0976,1.6083,10.8622,0.597,2799918000,N/A,9686781900,260700000,0,901935000,29.5029,1.7624,1.2195,36.7428,
600277.SH,亿利洁能,2011-12-02,6.1687,6.1515,6.2032,6.0481,6.1458,1383391,14692031,-0.023,-0.3724,10.6203,0.5306,2789490000,N/A,9650704500,260700000,0,901935000,29.393,1.7559,1.215,36.606,
600277.SH,亿利洁能,2011-12-05,6.1458,6.0366,6.1228,5.9103,5.916,869476,9043985,-0.2297,-3.7383,10.4016,0.3335,2685210000,N/A,9289930500,260700000,0,901935000,28.2942,1.6902,1.1695,35.2375,
600277.SH,亿利洁能,2011-12-06,5.916,5.916,6.0194,5.8069,6.0079,986152,10232371,0.0919,1.5534,10.3761,0.3783,2726922000,N/A,9434240100,260700000,0,901935000,28.7337,1.7165,1.1877,35.7849,
600277.SH,亿利洁能,2011-12-07,6.0079,5.9964,6.4617,5.962,6.3468,4145649,44896388,0.3389,5.6405,10.8298,1.5902,2880735000,N/A,9966381750,260700000,0,901935000,30.3544,1.8133,1.2547,37.8033,
600277.SH,亿利洁能,2011-12-08,6.3468,6.2606,6.3353,6.1515,6.2089,3152729,34086054,-0.1378,-2.1719,10.8116,1.2093,2818167000,N/A,9749917350,260700000,0,901935000,29.6951,1.7739,1.2274,36.9823,
600277.SH,亿利洁能,2011-12-09,6.2089,6.1515,6.163,5.9734,5.9964,1284146,13574548,-0.2125,-3.4228,10.5709,0.4926,2721708000,N/A,9416201400,260700000,0,901935000,28.6788,1.7132,1.1854,35.7165,
600277.SH,亿利洁能,2011-12-12,5.9964,6.0079,6.0826,5.916,5.9505,852589,8877131,-0.0459,-0.7663,10.412,0.327,2700852000,N/A,9344046600,260700000,0,901935000,28.459,1.7001,1.1763,35.4428,
600277.SH,亿利洁能,2011-12-13,5.9505,5.9103,5.9964,5.738,5.738,1140645,11618474,-0.2125,-3.5714,10.1859,0.4375,2604393000,N/A,9010330650,260700000,0,901935000,27.4426,1.6393,1.1343,34.177,
600277.SH,亿利洁能,2011-12-14,5.738,5.738,5.7954,5.5312,5.5484,906808,8934800,-0.1895,-3.3033,9.853,0.3478,2518362000,N/A,8712692100,260700000,0,901935000,26.5361,1.5852,1.0969,33.048,
600277.SH,亿利洁能,2011-12-15,5.5484,5.4623,5.514,5.0659,5.1406,2298769,20924164,-0.4078,-7.3499,9.1023,0.8818,2333265000,N/A,8072318250,260700000,0,901935000,24.5857,1.4687,1.0162,30.619,
600277.SH,亿利洁能,2011-12-16,5.1406,5.1693,5.3244,5.1234,5.3129,986521,8970151,0.1723,3.352,9.0927,0.3784,2411475000,N/A,8342898750,260700000,0,901935000,25.4098,1.5179,1.0503,31.6453,
600277.SH,亿利洁能,2011-12-19,5.3129,5.3129,5.3129,5.1119,5.2727,806479,7331489,-0.0402,-0.7568,9.0907,0.3094,2393226000,N/A,8279763300,260700000,0,901935000,25.2175,1.5064,1.0424,31.4059,
600277.SH,亿利洁能,2011-12-20,5.2727,5.2842,5.3646,5.2383,5.2785,663497,6118511,0.0057,0.1089,9.2216,0.2545,2395833000,N/A,8288782650,260700000,0,901935000,25.245,1.5081,1.0435,31.4401,
600277.SH,亿利洁能,2011-12-21,5.2785,5.3244,5.3531,5.0889,5.1176,603497,5522517,-0.1608,-3.0468,9.1509,0.2315,2322837000,N/A,8036240850,260700000,0,901935000,24.4758,1.4621,1.0117,30.4822,
600277.SH,亿利洁能,2011-12-22,5.1176,5.0545,5.0889,4.7386,4.9511,1099000,9398780,-0.1666,-3.2548,8.5521,0.4216,2247234000,N/A,7774679700,260700000,0,901935000,23.6792,1.4145,0.9788,29.49,
600277.SH,亿利洁能,2011-12-23,4.9511,4.9338,5.0717,4.8821,4.9855,590660,5135460,0.0345,0.6961,8.6944,0.2266,2262876000,N/A,7828795800,260700000,0,901935000,23.844,1.4244,0.9856,29.6953,
600277.SH,亿利洁能,2011-12-26,4.9855,4.9338,5.0487,4.8821,4.9453,395682,3434476,-0.0402,-0.8065,8.6799,0.1518,2244627000,N/A,7765660350,260700000,0,901935000,23.6517,1.4129,0.9776,29.4558,
600277.SH,亿利洁能,2011-12-27,4.9453,4.9338,4.9798,4.75,4.773,668673,5652750,-0.1723,-3.4843,8.4537,0.2565,2166417000,N/A,7495079850,260700000,0,901935000,22.8276,1.3637,0.9436,28.4295,
600277.SH,亿利洁能,2011-12-28,4.773,4.773,4.773,4.773,4.773,N/A,N/A,0,0,N/A,N/A,2166417000,N/A,7495079850,260700000,0,901935000,22.8276,1.3637,0.9436,28.4295,
600277.SH,亿利洁能,2011-12-29,4.773,4.773,4.8707,4.7213,4.7902,706704,5932027,0.0172,0.361,8.3939,0.2711,2174238000,N/A,7522137900,260700000,0,901935000,22.91,1.3686,0.947,28.5321,
600277.SH,亿利洁能,2011-12-30,4.7902,4.8362,4.9281,4.796,4.9109,633853,5391484,0.1206,2.518,8.5059,0.2431,2228985000,N/A,7711544250,260700000,0,901935000,23.4869,1.403,0.9708,29.2506,
600277.SH,亿利洁能,2012-01-04,4.9109,4.9281,5.0545,4.8419,4.8419,759109,6524665,-0.0689,-1.4035,8.5952,0.2912,2197701000,N/A,7603312050,260700000,0,901935000,22.5351,1.3857,0.7973,24.2421,
600277.SH,亿利洁能,2012-01-05,4.8419,4.8247,4.8247,4.6122,4.7041,756712,6218912,-0.1378,-2.847,8.2183,0.2903,2135133000,N/A,7386847650,260700000,0,901935000,21.8936,1.3463,0.7746,23.552,
600277.SH,亿利洁能,2012-01-06,4.7041,4.7271,4.7558,4.5375,4.6926,811459,6535874,-0.0115,-0.2442,8.0545,0.3113,2129919000,N/A,7368808950,260700000,0,901935000,21.8401,1.343,0.7727,23.4944,
600277.SH,亿利洁能,2012-01-09,4.6926,4.6811,5.0257,4.6237,4.9855,1484167,12556882,0.2929,6.2424,8.4606,0.5693,2262876000,N/A,7828795800,260700000,0,901935000,23.2034,1.4268,0.8209,24.961,
600277.SH,亿利洁能,2012-01-10,4.9855,4.9396,5.2612,4.9396,5.2383,2044934,18199032,0.2527,5.0691,8.8996,0.7844,2377584000,N/A,8225647200,260700000,0,901935000,24.3796,1.4991,0.8625,26.2264,
600277.SH,亿利洁能,2012-01-11,5.2383,5.2555,5.3129,5.1464,5.198,1859758,16899158,-0.0402,-0.7675,9.0868,0.7134,2359335000,N/A,8162511750,260700000,0,901935000,24.1925,1.4876,0.8559,26.0251,
600277.SH,亿利洁能,2012-01-12,5.198,5.1693,5.3531,5.0889,5.2153,1639164,14971307,0.0172,0.3315,9.1335,0.6288,2367156000,N/A,8189569800,260700000,0,901935000,24.2727,1.4926,0.8587,26.1113,
600277.SH,亿利洁能,2012-01-13,5.2153,5.244,5.2727,5.0085,5.0257,1603915,14262281,-0.1895,-3.6344,8.8922,0.6152,2281125000,N/A,7891931250,260700000,0,901935000,23.3906,1.4383,0.8275,25.1623,
600277.SH,亿利洁能,2012-01-16,5.0257,4.9511,5.0889,4.8534,4.8879,739486,6401354,-0.1378,-2.7429,8.6565,0.2837,2218557000,N/A,7675466850,260700000,0,901935000,22.749,1.3989,0.8048,24.4722,
