代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600744.SH,华银电力,2014-04-29,3.04,3.03,3.06,3.03,3.05,1679335,5112995,0.01,0.3289,3.0447,0.354,1446872795.15,N/A,2170526400,474384523,0,711648000,202.9137,1.4957,0.2911,26.1555,
600744.SH,华银电力,2014-04-30,3.05,3.06,3.09,3.04,3.07,1723292,5291622,0.02,0.6557,3.0706,0.3633,1456360485.61,N/A,2184759360,474384523,0,711648000,204.2443,1.5055,0.293,26.327,
600744.SH,华银电力,2014-05-05,3.07,3.07,3.1,3.07,3.1,1819959,5611310,0.03,0.9772,3.0832,0.3836,1470592021.3,N/A,2206108800,474384523,0,711648000,206.2402,1.5203,0.2959,26.5843,
600744.SH,华银电力,2014-05-06,3.1,3.1,3.11,3.08,3.09,1864024,5774651,-0.01,-0.3226,3.0979,0.3929,1465848176.07,N/A,2198992320,474384523,0,711648000,205.5749,1.5154,0.2949,26.4985,
600744.SH,华银电力,2014-05-07,3.09,3.08,3.13,3.07,3.09,1959710,6067877,0,0,3.0963,0.4131,1465848176.07,N/A,2198992320,474384523,0,711648000,205.5749,1.5154,0.2949,26.4985,
600744.SH,华银电力,2014-05-08,3.09,3.09,3.11,3.07,3.08,2768137,8552768,-0.01,-0.3236,3.0897,0.5835,1461104330.84,N/A,2191875840,474384523,0,711648000,204.9096,1.5105,0.294,26.4128,
600744.SH,华银电力,2014-05-09,3.08,3.07,3.1,3.01,3.03,1996705,6079963,-0.05,-1.6234,3.045,0.4209,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-05-12,3.03,3.05,3.13,3.04,3.12,4411230,13719424,0.09,2.9703,3.1101,0.9299,1480079711.76,N/A,2220341760,474384523,0,711648000,207.5707,1.5301,0.2978,26.7558,
600744.SH,华银电力,2014-05-13,3.12,3.1,3.15,3.1,3.12,1941470,6073103,0,0,3.1281,0.4093,1480079711.76,N/A,2220341760,474384523,0,711648000,207.5707,1.5301,0.2978,26.7558,
600744.SH,华银电力,2014-05-14,3.12,3.12,3.16,3.11,3.14,2806022,8808531,0.02,0.641,3.1392,0.5915,1489567402.22,N/A,2234574720,474384523,0,711648000,208.9013,1.5399,0.2997,26.9273,
600744.SH,华银电力,2014-05-15,3.14,3.14,3.14,3.05,3.08,2306063,7133833,-0.06,-1.9108,3.0935,0.4861,1461104330.84,N/A,2191875840,474384523,0,711648000,204.9096,1.5105,0.294,26.4128,
600744.SH,华银电力,2014-05-16,3.08,3.08,3.09,3.03,3.08,1590290,4873052,0,0,3.0643,0.3352,1461104330.84,N/A,2191875840,474384523,0,711648000,204.9096,1.5105,0.294,26.4128,
600744.SH,华银电力,2014-05-19,3.08,3.07,3.09,3.04,3.07,1135682,3476582,-0.01,-0.3247,3.0612,0.2394,1456360485.61,N/A,2184759360,474384523,0,711648000,204.2443,1.5055,0.293,26.327,
600744.SH,华银电力,2014-05-20,3.07,3.06,3.11,3.06,3.08,1202500,3714028,0.01,0.3257,3.0886,0.2535,1461104330.84,N/A,2191875840,474384523,0,711648000,204.9096,1.5105,0.294,26.4128,
600744.SH,华银电力,2014-05-21,3.08,3.1,3.1,3.06,3.1,1400531,4325361,0.02,0.6494,3.0884,0.2952,1470592021.3,N/A,2206108800,474384523,0,711648000,206.2402,1.5203,0.2959,26.5843,
600744.SH,华银电力,2014-05-22,3.1,3.08,3.12,3.07,3.08,1339639,4156982,-0.02,-0.6452,3.1031,0.2824,1461104330.84,N/A,2191875840,474384523,0,711648000,204.9096,1.5105,0.294,26.4128,
600744.SH,华银电力,2014-05-23,3.08,3.1,3.11,3.07,3.1,1591076,4926535,0.02,0.6494,3.0964,0.3354,1470592021.3,N/A,2206108800,474384523,0,711648000,206.2402,1.5203,0.2959,26.5843,
600744.SH,华银电力,2014-05-26,3.1,3.12,3.12,3.1,3.11,1341475,4173742,0.01,0.3226,3.1113,0.2828,1475335866.53,N/A,2213225280,474384523,0,711648000,206.9054,1.5252,0.2969,26.6701,
600744.SH,华银电力,2014-05-27,3.11,3.13,3.13,3.08,3.11,1813686,5629124,0,0,3.1037,0.3823,1475335866.53,N/A,2213225280,474384523,0,711648000,206.9054,1.5252,0.2969,26.6701,
600744.SH,华银电力,2014-05-28,3.11,3.1,3.15,3.09,3.15,4235984,13227950,0.04,1.2862,3.1228,0.8929,1494311247.45,N/A,2241691200,474384523,0,711648000,209.5666,1.5448,0.3007,27.0131,
600744.SH,华银电力,2014-05-29,3.15,3.14,3.15,3.08,3.09,3127204,9705751,-0.06,-1.9048,3.1037,0.6592,1465848176.07,N/A,2198992320,474384523,0,711648000,205.5749,1.5154,0.2949,26.4985,
600744.SH,华银电力,2014-05-30,3.09,3.1,3.1,3.07,3.08,2761101,8513742,-0.01,-0.3236,3.0835,0.582,1461104330.84,N/A,2191875840,474384523,0,711648000,204.9096,1.5105,0.294,26.4128,
600744.SH,华银电力,2014-06-03,3.08,3.08,3.11,3.08,3.08,1819485,5622855,0,0,3.0904,0.3835,1461104330.84,N/A,2191875840,474384523,0,711648000,204.9096,1.5105,0.294,26.4128,
600744.SH,华银电力,2014-06-04,3.08,3.1,3.1,3.04,3.06,2944142,9024615,-0.02,-0.6494,3.0653,0.6206,1451616640.38,N/A,2177642880,474384523,0,711648000,203.579,1.5006,0.2921,26.2413,
600744.SH,华银电力,2014-06-05,3.06,3.08,3.09,3.06,3.09,1678955,5161376,0.03,0.9804,3.0742,0.3539,1465848176.07,N/A,2198992320,474384523,0,711648000,205.5749,1.5154,0.2949,26.4985,
600744.SH,华银电力,2014-06-06,3.09,3.09,3.09,3.04,3.05,1852902,5671379,-0.04,-1.2945,3.0608,0.3906,1446872795.15,N/A,2170526400,474384523,0,711648000,202.9137,1.4957,0.2911,26.1555,
600744.SH,华银电力,2014-06-09,3.05,3.05,3.1,3.01,3.04,3073285,9394755,-0.01,-0.3279,3.0569,0.6478,1442128949.92,N/A,2163409920,474384523,0,711648000,202.2484,1.4908,0.2902,26.0698,
600744.SH,华银电力,2014-06-10,3.04,3.05,3.06,3.02,3.06,2074257,6304250,0.02,0.6579,3.0393,0.4373,1451616640.38,N/A,2177642880,474384523,0,711648000,203.579,1.5006,0.2921,26.2413,
600744.SH,华银电力,2014-06-11,3.06,3.06,3.06,3.04,3.06,1610405,4917414,0,0,3.0535,0.3395,1451616640.38,N/A,2177642880,474384523,0,711648000,203.579,1.5006,0.2921,26.2413,
600744.SH,华银电力,2014-06-12,3.06,3.05,3.07,3.03,3.04,1612816,4913705,-0.02,-0.6536,3.0467,0.34,1442128949.92,N/A,2163409920,474384523,0,711648000,202.2484,1.4908,0.2902,26.0698,
600744.SH,华银电力,2014-06-13,3.04,3.04,3.07,3.02,3.07,2636790,8050187,0.03,0.9868,3.053,0.5558,1456360485.61,N/A,2184759360,474384523,0,711648000,204.2443,1.5055,0.293,26.327,
600744.SH,华银电力,2014-06-16,3.07,3.07,3.09,3.05,3.07,2777174,8529070,0,0,3.0711,0.5854,1456360485.61,N/A,2184759360,474384523,0,711648000,204.2443,1.5055,0.293,26.327,
600744.SH,华银电力,2014-06-17,3.07,3.07,3.07,3.04,3.04,1728605,5271316,-0.03,-0.9772,3.0495,0.3644,1442128949.92,N/A,2163409920,474384523,0,711648000,202.2484,1.4908,0.2902,26.0698,
600744.SH,华银电力,2014-06-18,3.04,3.05,3.06,3.03,3.04,2115526,6435571,0,0,3.0421,0.446,1442128949.92,N/A,2163409920,474384523,0,711648000,202.2484,1.4908,0.2902,26.0698,
600744.SH,华银电力,2014-06-19,3.04,3.04,3.05,2.95,2.99,3508572,10541761,-0.05,-1.6447,3.0046,0.7396,1418409723.77,N/A,2127827520,474384523,0,711648000,198.922,1.4663,0.2854,25.641,
600744.SH,华银电力,2014-06-20,2.99,2.99,3,2.96,2.98,2004011,5969623,-0.01,-0.3344,2.9788,0.4224,1413665878.54,N/A,2120711040,474384523,0,711648000,198.2567,1.4614,0.2844,25.5552,
600744.SH,华银电力,2014-06-23,2.98,2.98,3.01,2.97,2.99,1939927,5796534,0.01,0.3356,2.988,0.4089,1418409723.77,N/A,2127827520,474384523,0,711648000,198.922,1.4663,0.2854,25.641,
600744.SH,华银电力,2014-06-24,2.99,2.99,3.01,2.98,3,1762992,5272044,0.01,0.3344,2.9904,0.3716,1423153569,N/A,2134944000,474384523,0,711648000,199.5872,1.4712,0.2864,25.7267,
600744.SH,华银电力,2014-06-25,3,3,3.01,2.99,2.99,1857242,5571116,-0.01,-0.3333,2.9997,0.3915,1418409723.77,N/A,2127827520,474384523,0,711648000,198.922,1.4663,0.2854,25.641,
600744.SH,华银电力,2014-06-26,2.99,3,3.04,2.99,3.03,2361145,7119399,0.04,1.3378,3.0152,0.4977,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-06-27,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-06-30,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-01,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-02,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-03,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-04,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-07,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-08,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-09,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-10,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-11,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-14,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-15,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-16,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-17,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-18,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-21,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-22,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-23,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-24,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-25,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-28,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-29,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-30,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-07-31,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-01,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-04,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-05,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-06,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-07,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-08,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-11,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-12,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-13,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-14,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-15,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-18,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-19,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-20,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-21,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-22,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-25,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-26,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-27,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-28,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-08-29,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-01,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-02,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-03,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-04,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-05,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-09,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-10,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-11,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-12,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-15,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-16,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-17,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-18,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-19,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-22,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-23,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-24,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-25,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-26,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-29,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-09-30,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-08,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-09,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-10,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-13,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-14,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-15,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-16,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-17,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-20,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-21,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-22,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-23,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-24,3.03,3.03,3.03,3.03,3.03,N/A,N/A,0,0,N/A,N/A,1437385104.69,N/A,2156293440,474384523,0,711648000,201.5831,1.4859,0.2892,25.984,
600744.SH,华银电力,2014-10-27,3.03,3.33,3.33,3.33,3.33,441940,1471660,0.3,9.901,3.33,0.0932,1579700461.59,N/A,2369787840,474384523,0,711648000,221.5418,1.6331,0.3179,28.5567,
600744.SH,华银电力,2014-10-28,3.33,3.66,3.66,3.66,3.66,495163,1812297,0.33,9.9099,3.66,0.1044,1736247354.18,N/A,2604631680,474384523,0,711648000,243.4964,1.7949,0.3494,31.3866,
600744.SH,华银电力,2014-10-29,3.66,4.03,4.03,4.03,4.03,3188280,12848768,0.37,10.1093,4.03,0.6721,1911769627.69,N/A,2867941440,474384523,0,711648000,268.1122,1.9763,0.3847,34.5596,
600744.SH,华银电力,2014-10-30,4.03,4.43,4.43,4.43,4.43,13246727,58683001,0.4,9.9256,4.43,2.7924,2101523436.89,N/A,3152600640,474384523,0,711648000,294.7238,2.1725,0.4229,37.9898,
600744.SH,华银电力,2014-10-31,4.43,4.68,4.87,4.56,4.87,112417973,541449850,0.44,9.9323,4.8164,23.6976,2310252627.01,N/A,3465725760,474384523,0,711648000,323.9966,2.3883,0.4649,41.7631,
600744.SH,华银电力,2014-11-03,4.87,4.98,5.08,4.73,4.86,96991342,472728706,-0.01,-0.2053,4.8739,20.4457,2305508781.78,N/A,3458609280,474384523,0,711648000,323.3313,2.3834,0.4639,41.6773,
600744.SH,华银电力,2014-11-04,4.86,4.8,4.89,4.59,4.7,62090497,293043110,-0.16,-3.2922,4.7196,13.0886,2229607258.1,N/A,3344745600,474384523,0,711648000,312.6867,2.3049,0.4486,40.3052,
600744.SH,华银电力,2014-11-05,4.7,4.66,5.08,4.66,4.98,114343622,565869535,0.28,5.9574,4.9489,24.1036,2362434924.54,N/A,3544007040,474384523,0,711648000,331.3148,2.4422,0.4754,42.7064,
600744.SH,华银电力,2014-11-06,4.98,4.83,4.91,4.61,4.83,58619844,279094942,-0.15,-3.012,4.7611,12.357,2291277246.09,N/A,3437259840,474384523,0,711648000,321.3355,2.3687,0.461,41.42,
