代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600705.SH,中航资本,1996-11-06,0.4113,0.4063,0.4217,0.4009,0.4107,450800,3369628,-0.0005,-0.1335,7.4748,1.0783,312723840,N/A,1250506400,41808000,0,167180000,41.2695,3.407,9.5306,N/A,
600705.SH,中航资本,1996-11-07,0.4107,0.4118,0.4223,0.4091,0.4118,351600,2656419,0.0011,0.2674,7.5552,0.841,313560000,N/A,1253850000,41808000,0,167180000,41.3798,3.4162,9.5561,N/A,
600705.SH,中航资本,1996-11-08,0.4118,0.4118,0.4201,0.4063,0.4146,240000,1810280,0.0027,0.6667,7.5428,0.5741,315650400,N/A,1262209000,41808000,0,167180000,41.6557,3.4389,9.6198,N/A,
600705.SH,中航资本,1996-11-11,0.4146,0.4129,0.4305,0.4129,0.4272,355000,2733550,0.0126,3.0464,7.7001,0.8491,325266240,N/A,1300660400,41808000,0,167180000,42.9247,3.5437,9.9129,N/A,
600705.SH,中航资本,1996-11-12,0.4272,0.4311,0.4327,0.4135,0.4135,366100,2825154,-0.0137,-3.2134,7.7169,0.8757,314814240,N/A,1258865400,41808000,0,167180000,41.5453,3.4298,9.5943,N/A,
600705.SH,中航资本,1996-11-13,0.4135,0.4173,0.4256,0.4118,0.4162,381700,2897392,0.0027,0.664,7.5908,0.913,316904640,N/A,1267224400,41808000,0,167180000,41.8212,3.4526,9.658,N/A,
600705.SH,中航资本,1996-11-14,0.4162,0.4228,0.4311,0.4162,0.4311,607600,4693210,0.0148,3.562,7.7242,1.4533,328192800,N/A,1312363000,41808000,0,167180000,43.3109,3.5756,10.0021,N/A,
600705.SH,中航资本,1996-11-15,0.4311,0.4327,0.4338,0.4173,0.4206,452600,3485348,-0.0104,-2.4204,7.7007,1.0826,320249280,N/A,1280598800,41808000,0,167180000,42.2626,3.489,9.76,N/A,
600705.SH,中航资本,1996-11-18,0.4206,0.4201,0.4492,0.4124,0.4486,1393200,11040084,0.028,6.658,7.9243,3.3324,341571360,N/A,1365860600,41808000,0,167180000,45.0764,3.7213,10.4098,N/A,
600705.SH,中航资本,1996-11-19,0.4486,0.453,0.4717,0.4382,0.4558,2394400,20047755,0.0071,1.5912,8.3728,5.7271,347006400,N/A,1387594000,41808000,0,167180000,45.7937,3.7805,10.5754,N/A,
600705.SH,中航资本,1996-11-20,0.4558,0.4558,0.4662,0.4453,0.4591,1729200,14328765,0.0033,0.7229,8.2864,4.1361,349514880,N/A,1397624800,41808000,0,167180000,46.1247,3.8079,10.6519,N/A,
600705.SH,中航资本,1996-11-21,0.4591,0.4646,0.4827,0.4234,0.4475,3900000,32986153,-0.0115,-2.512,8.458,9.3284,340735200,N/A,1362517000,41808000,0,167180000,44.9661,3.7122,10.3843,N/A,
600705.SH,中航资本,1996-11-22,0.4475,0.4327,0.4711,0.4228,0.4711,5490400,46015331,0.0236,5.2761,8.3811,13.1324,358712640,N/A,1434404400,41808000,0,167180000,47.3385,3.9081,10.9322,N/A,
600705.SH,中航资本,1996-11-25,0.4711,0.4832,0.5123,0.4832,0.5107,8987900,82432449,0.0395,8.3916,9.1715,21.498,388814400,N/A,1554774000,41808000,0,167180000,51.311,4.236,11.8496,N/A,
600705.SH,中航资本,1996-11-26,0.5107,0.5162,0.5261,0.4821,0.5107,8331200,77242419,0,0,9.2715,19.9273,388814400,N/A,1554774000,41808000,0,167180000,51.311,4.236,11.8496,N/A,
600705.SH,中航资本,1996-11-27,0.5107,0.5096,0.537,0.492,0.5288,6521300,61688726,0.0181,3.5484,9.4596,15.5982,402611040,N/A,1609943400,41808000,0,167180000,53.1317,4.3863,12.27,N/A,
600705.SH,中航资本,1996-11-28,0.5288,0.542,0.5557,0.5096,0.5294,8006400,78219701,0.0005,0.1038,9.7696,19.1504,403029120,N/A,1611615200,41808000,0,167180000,53.1869,4.3909,12.2828,N/A,
600705.SH,中航资本,1996-11-29,0.5294,0.5266,0.5486,0.5217,0.5261,4810300,46724617,-0.0033,-0.6224,9.7135,11.5057,400520640,N/A,1601584400,41808000,0,167180000,52.8558,4.3636,12.2063,N/A,
600705.SH,中航资本,1996-12-02,0.5261,0.5381,0.5711,0.5326,0.57,6306900,63407771,0.0439,8.3507,10.0537,15.0854,433967040,N/A,1735328400,41808000,0,167180000,57.2697,4.728,13.2256,N/A,
600705.SH,中航资本,1996-12-03,0.57,0.5837,0.6029,0.5502,0.5601,5702800,60125149,-0.0099,-1.7341,10.5431,13.6405,426441600,N/A,1705236000,41808000,0,167180000,56.2766,4.646,12.9963,N/A,
600705.SH,中航资本,1996-12-04,0.5601,0.5755,0.5865,0.5535,0.5843,6542500,68135666,0.0242,4.3137,10.4143,15.6489,444837120,N/A,1778795200,41808000,0,167180000,58.7042,4.8464,13.5569,N/A,
600705.SH,中航资本,1996-12-05,0.5843,0.5985,0.6029,0.5771,0.5876,6068900,65059908,0.0033,0.5639,10.7202,14.5161,447345600,N/A,1788826000,41808000,0,167180000,59.0352,4.8737,13.6334,N/A,
600705.SH,中航资本,1996-12-06,0.5876,0.5552,0.5985,0.5552,0.5821,4793700,51077689,-0.0055,-0.9346,10.6552,11.466,443164800,N/A,1772108000,41808000,0,167180000,58.4835,4.8282,13.506,N/A,
600705.SH,中航资本,1996-12-09,0.5821,0.5936,0.6189,0.5821,0.6051,5672600,62372298,0.0231,3.9623,10.9954,13.5682,460724160,N/A,1842323600,41808000,0,167180000,60.8007,5.0195,14.0411,N/A,
600705.SH,中航资本,1996-12-10,0.6051,0.604,0.6309,0.5716,0.6276,7801600,86534671,0.0225,3.7205,11.0919,18.6605,477865440,N/A,1910867400,41808000,0,167180000,63.0628,5.2062,14.5635,N/A,
600705.SH,中航资本,1996-12-11,0.6276,0.6315,0.6452,0.604,0.6178,5306700,60551272,-0.0099,-1.5748,11.4103,12.693,470340000,N/A,1880775000,41808000,0,167180000,62.0697,5.1242,14.3342,N/A,
600705.SH,中航资本,1996-12-12,0.6178,0.6178,0.6249,0.5574,0.5683,4364700,47470350,-0.0494,-8,10.876,10.4399,432712800,N/A,1730313000,41808000,0,167180000,57.1042,4.7143,13.1874,N/A,
600705.SH,中航资本,1996-12-13,0.5683,0.5656,0.5843,0.5096,0.5206,2894100,29430660,-0.0478,-8.4058,10.1692,6.9224,396339840,N/A,1584866400,41808000,0,167180000,52.3041,4.318,12.0789,N/A,
600705.SH,中航资本,1996-12-16,0.5206,0.4689,0.4689,0.4689,0.4689,153900,1314306,-0.0516,-9.9156,8.54,0.3681,357040320,N/A,1427717200,41808000,0,167180000,47.1178,3.8899,10.8812,N/A,
600705.SH,中航资本,1996-12-17,0.4689,0.4223,0.4503,0.4223,0.4223,1678300,12972057,-0.0467,-9.9532,7.7293,4.0143,321503520,N/A,1285614200,41808000,0,167180000,42.4281,3.5027,9.7982,N/A,
600705.SH,中航资本,1996-12-18,0.4223,0.4058,0.4453,0.3855,0.4393,2019100,15383684,0.017,4.0312,7.6191,4.8295,334464000,N/A,1337440000,41808000,0,167180000,44.1385,3.6439,10.1932,N/A,
600705.SH,中航资本,1996-12-19,0.4393,0.4366,0.4448,0.3954,0.3954,2222900,17028341,-0.0439,-10,7.6604,5.3169,301017600,N/A,1203696000,41808000,0,167180000,39.7246,3.2795,9.1739,N/A,
600705.SH,中航资本,1996-12-20,0.3954,0.3844,0.3954,0.3624,0.369,1591600,10882174,-0.0264,-6.6667,6.8373,3.8069,280949760,N/A,1123449600,41808000,0,167180000,37.0763,3.0609,8.5623,N/A,
600705.SH,中航资本,1996-12-23,0.369,0.3844,0.3954,0.3778,0.3888,1179300,8310322,0.0198,5.3571,7.0468,2.8208,296000640,N/A,1183634400,41808000,0,167180000,39.0625,3.2249,9.021,N/A,
600705.SH,中航资本,1996-12-24,0.3888,0.3943,0.3948,0.3696,0.3701,1350000,9465642,-0.0187,-4.8023,7.0116,3.229,281785920,N/A,1126793200,41808000,0,167180000,37.1867,3.07,8.5877,N/A,
600705.SH,中航资本,1996-12-25,0.3701,0.3849,0.3981,0.358,0.3921,1605900,11324456,0.022,5.9347,7.0518,3.8411,298509120,N/A,1193665200,41808000,0,167180000,39.3936,3.2522,9.0974,N/A,
600705.SH,中航资本,1996-12-26,0.3921,0.3954,0.4162,0.3899,0.4118,2562300,19005771,0.0198,5.042,7.4175,6.1287,313560000,N/A,1253850000,41808000,0,167180000,41.3798,3.4162,9.5561,N/A,
600705.SH,中航资本,1996-12-27,0.4118,0.4212,0.43,0.402,0.4201,4053700,31017829,0.0082,2,7.6517,9.696,319831200,N/A,1278927000,41808000,0,167180000,42.2074,3.4845,9.7472,N/A,
600705.SH,中航资本,1996-12-30,0.4201,0.436,0.436,0.4063,0.4256,3600200,27624544,0.0055,1.3072,7.6731,8.6113,324012000,N/A,1295645000,41808000,0,167180000,42.7591,3.53,9.8746,N/A,
600705.SH,中航资本,1996-12-31,0.4256,0.425,0.4283,0.3943,0.4053,1717800,12904735,-0.0203,-4.7742,7.5124,4.1088,308543040,N/A,1233788400,41808000,0,167180000,40.7177,3.3615,9.4032,N/A,
600705.SH,中航资本,1997-01-02,0.4053,0.4036,0.43,0.386,0.4256,3166800,24142242,0.0203,5.0136,7.6235,7.5746,324012000,N/A,1295645000,41808000,0,167180000,26.401,3.1133,9.0264,N/A,
600705.SH,中航资本,1997-01-03,0.4256,0.4327,0.4437,0.4118,0.4124,3714200,29293949,-0.0132,-3.0968,7.887,8.8839,313978080,N/A,1255521800,41808000,0,167180000,25.5834,3.0169,8.7469,N/A,
600705.SH,中航资本,1997-01-06,0.4124,0.4036,0.4091,0.3849,0.3926,1204600,8673421,-0.0198,-4.7936,7.2002,2.8813,298927200,N/A,1195337000,41808000,0,167180000,24.3571,2.8723,8.3276,N/A,
600705.SH,中航资本,1997-01-07,0.3926,0.3915,0.4294,0.3888,0.4206,2804000,21412974,0.028,7.1329,7.6366,6.7069,320249280,N/A,1280598800,41808000,0,167180000,26.0944,3.0772,8.9216,N/A,
600705.SH,中航资本,1997-01-08,0.4206,0.4206,0.4327,0.4074,0.4228,1009000,7730317,0.0022,0.5222,7.6614,2.4134,321921600,N/A,1287286000,41808000,0,167180000,26.2307,3.0932,8.9682,N/A,
600705.SH,中航资本,1997-01-09,0.4228,0.4228,0.4338,0.4146,0.4272,1556900,12111626,0.0044,1.039,7.7793,3.7239,325266240,N/A,1300660400,41808000,0,167180000,26.5032,3.1254,9.0614,N/A,
600705.SH,中航资本,1997-01-10,0.4272,0.4272,0.4387,0.4228,0.4366,2135700,16857499,0.0093,2.1851,7.8932,5.1084,332373600,N/A,1329081000,41808000,0,167180000,27.0823,3.1937,9.2594,N/A,
600705.SH,中航资本,1997-01-13,0.4366,0.4415,0.4464,0.4355,0.4376,1530200,12287463,0.0011,0.2516,8.03,3.6601,333209760,N/A,1332424600,41808000,0,167180000,27.1505,3.2017,9.2827,N/A,
600705.SH,中航资本,1997-01-14,0.4376,0.4393,0.4415,0.4179,0.4212,1133700,8808440,-0.0165,-3.7641,7.7696,2.7117,320667360,N/A,1282270600,41808000,0,167180000,26.1285,3.0812,8.9333,N/A,
600705.SH,中航资本,1997-01-15,0.4212,0.4228,0.4316,0.4201,0.4305,475700,3688104,0.0093,2.2164,7.753,1.1378,327774720,N/A,1310691200,41808000,0,167180000,26.7076,3.1495,9.1313,N/A,
600705.SH,中航资本,1997-01-16,0.4305,0.425,0.4387,0.4206,0.4234,477200,3706303,-0.0071,-1.6582,7.7668,1.1414,322339680,N/A,1288957800,41808000,0,167180000,26.2647,3.0973,8.9798,N/A,
600705.SH,中航资本,1997-01-17,0.4234,0.4283,0.4294,0.4184,0.4234,379300,2916701,0,0,7.6897,0.9072,322339680,N/A,1288957800,41808000,0,167180000,26.2647,3.0973,8.9798,N/A,
600705.SH,中航资本,1997-01-20,0.4234,0.4234,0.4256,0.4173,0.4256,456600,3497802,0.0022,0.5188,7.6605,1.0921,324012000,N/A,1295645000,41808000,0,167180000,26.401,3.1133,9.0264,N/A,
600705.SH,中航资本,1997-01-21,0.4256,0.4261,0.4415,0.4201,0.4228,538800,4220502,-0.0027,-0.6452,7.8332,1.2887,321921600,N/A,1287286000,41808000,0,167180000,26.2307,3.0932,8.9682,N/A,
600705.SH,中航资本,1997-01-22,0.4228,0.4228,0.4305,0.4173,0.4305,508700,3901759,0.0077,1.8182,7.6701,1.2168,327774720,N/A,1310691200,41808000,0,167180000,26.7076,3.1495,9.1313,N/A,
600705.SH,中航资本,1997-01-23,0.4305,0.4327,0.4327,0.419,0.4228,539200,4163273,-0.0077,-1.7857,7.7212,1.2897,321921600,N/A,1287286000,41808000,0,167180000,26.2307,3.0932,8.9682,N/A,
600705.SH,中航资本,1997-01-24,0.4228,0.4234,0.4272,0.4184,0.4272,520600,3993813,0.0044,1.039,7.6716,1.2452,325266240,N/A,1300660400,41808000,0,167180000,26.5032,3.1254,9.0614,N/A,
600705.SH,中航资本,1997-01-27,0.4272,0.4267,0.4267,0.4074,0.4245,944000,7221872,-0.0027,-0.6427,7.6503,2.2579,323175840,N/A,1292301400,41808000,0,167180000,26.3329,3.1053,9.0031,N/A,
600705.SH,中航资本,1997-01-28,0.4245,0.4239,0.4448,0.4184,0.4366,3118600,24808337,0.0121,2.8461,7.955,7.4593,332373600,N/A,1329081000,41808000,0,167180000,27.0823,3.1937,9.2594,N/A,
600705.SH,中航资本,1997-01-29,0.4366,0.4387,0.4448,0.4338,0.436,1950600,15647753,-0.0005,-0.1258,8.022,4.6656,331955520,N/A,1327409200,41808000,0,167180000,27.0483,3.1896,9.2477,N/A,
600705.SH,中航资本,1997-01-30,0.436,0.4393,0.4415,0.4311,0.4415,991000,7858381,0.0055,1.2594,7.9297,2.3704,336136320,N/A,1344127200,41808000,0,167180000,27.3889,3.2298,9.3642,N/A,
600705.SH,中航资本,1997-01-31,0.4415,0.4415,0.4486,0.4327,0.4338,805100,6393909,-0.0077,-1.7413,7.9418,1.9257,330283200,N/A,1320722000,41808000,0,167180000,26.912,3.1736,9.2011,N/A,
600705.SH,中航资本,1997-02-17,0.4338,0.4344,0.442,0.4228,0.4409,895500,7109000,0.0071,1.6456,7.9386,2.1419,335718240,N/A,1342455400,41808000,0,167180000,27.3549,3.2258,9.3526,N/A,
600705.SH,中航资本,1997-02-18,0.4409,0.4459,0.464,0.397,0.3976,2858900,22592000,-0.0434,-9.8381,7.9023,6.8382,302689920,N/A,1210383200,41808000,0,167180000,24.6637,2.9084,8.4324,N/A,
600705.SH,中航资本,1997-02-19,0.3976,0.4063,0.4333,0.4063,0.4311,1536700,11879000,0.0335,8.4254,7.7302,3.6756,328192800,N/A,1312363000,41808000,0,167180000,26.7417,3.1535,9.1429,N/A,
600705.SH,中航资本,1997-02-20,0.4311,0.3882,0.4525,0.3882,0.4311,1814800,13995000,0,0,7.7116,4.3408,328192800,N/A,1312363000,41808000,0,167180000,26.7417,3.1535,9.1429,N/A,
600705.SH,中航资本,1997-02-21,0.4311,0.4415,0.4525,0.4289,0.4503,3545300,28773000,0.0192,4.4586,8.1158,8.48,342825600,N/A,1370876000,41808000,0,167180000,27.934,3.2941,9.5505,N/A,
600705.SH,中航资本,1997-02-24,0.4503,0.4563,0.464,0.4459,0.4525,2428800,20177000,0.0022,0.4878,8.3074,5.8094,344497920,N/A,1377563200,41808000,0,167180000,28.0702,3.3102,9.5971,N/A,
600705.SH,中航资本,1997-02-25,0.4525,0.4503,0.4717,0.4503,0.4558,1963000,16435000,0.0033,0.7282,8.3724,4.6953,347006400,N/A,1387594000,41808000,0,167180000,28.2746,3.3343,9.667,N/A,
600705.SH,中航资本,1997-02-26,0.4558,0.4585,0.4635,0.4519,0.4602,882500,7345000,0.0044,0.9639,8.3229,2.1108,350351040,N/A,1400968400,41808000,0,167180000,28.5472,3.3664,9.7602,N/A,
600705.SH,中航资本,1997-02-27,0.4602,0.4602,0.4635,0.4503,0.4547,1115900,9285000,-0.0055,-1.1933,8.3206,2.6691,346170240,N/A,1384250400,41808000,0,167180000,28.2065,3.3262,9.6437,N/A,
600705.SH,中航资本,1997-02-28,0.4547,0.4475,0.4766,0.4382,0.4657,2244800,18820000,0.011,2.4155,8.3838,5.3693,354531840,N/A,1417686400,41808000,0,167180000,28.8878,3.4066,9.8767,N/A,
600705.SH,中航资本,1997-03-03,0.4657,0.4843,0.4843,0.4668,0.4739,1807800,15603675,0.0082,1.7689,8.6313,4.3241,360803040,N/A,1442763400,41808000,0,167180000,29.3988,3.4668,10.0514,N/A,
600705.SH,中航资本,1997-03-04,0.4739,0.4684,0.4926,0.4613,0.4887,4065400,35457947,0.0148,3.1286,8.7219,9.724,372091200,N/A,1487902000,41808000,0,167180000,30.3186,3.5753,10.3658,N/A,
600705.SH,中航资本,1997-03-05,0.4887,0.4953,0.5052,0.4783,0.4942,3779200,33999398,0.0055,1.1236,8.9965,9.0394,376272000,N/A,1504620000,41808000,0,167180000,30.6592,3.6155,10.4823,N/A,
600705.SH,中航资本,1997-03-06,0.4942,0.4843,0.5024,0.4843,0.4997,3200500,28967974,0.0055,1.1111,9.0511,7.6552,380452800,N/A,1521338000,41808000,0,167180000,30.9999,3.6556,10.5988,N/A,
600705.SH,中航资本,1997-03-07,0.4997,0.5024,0.5079,0.4887,0.4931,1847600,16698757,-0.0066,-1.3187,9.0381,4.4192,375435840,N/A,1501276400,41808000,0,167180000,30.5911,3.6074,10.459,N/A,
600705.SH,中航资本,1997-03-10,0.4931,0.5189,0.5189,0.4942,0.5002,1978900,18037090,0.0071,1.4477,9.1147,4.7333,380870880,N/A,1523009800,41808000,0,167180000,31.034,3.6597,10.6104,N/A,
600705.SH,中航资本,1997-03-11,0.5002,0.5024,0.5096,0.4893,0.4981,2014200,18310123,-0.0022,-0.4391,9.0905,4.8177,379198560,N/A,1516322600,41808000,0,167180000,30.8977,3.6436,10.5638,N/A,
600705.SH,中航资本,1997-03-12,0.4981,0.497,0.5129,0.4926,0.5052,2931700,26944208,0.0071,1.4333,9.1906,7.0123,384633600,N/A,1538056000,41808000,0,167180000,31.3406,3.6958,10.7153,N/A,
600705.SH,中航资本,1997-03-13,0.5052,0.5217,0.5266,0.5024,0.5079,4030300,37925586,0.0027,0.5435,9.4101,9.64,386724000,N/A,1546415000,41808000,0,167180000,31.5109,3.7159,10.7735,N/A,
600705.SH,中航资本,1997-03-14,0.5079,0.5079,0.5162,0.4887,0.5107,2167600,19914964,0.0027,0.5405,9.1876,5.1847,388814400,N/A,1554774000,41808000,0,167180000,31.6812,3.736,10.8317,N/A,
600705.SH,中航资本,1997-03-17,0.5107,0.5052,0.5206,0.4997,0.5151,3926300,36606673,0.0044,0.8602,9.3235,9.3913,392159040,N/A,1568148400,41808000,0,167180000,31.9537,3.7681,10.9249,N/A,
600705.SH,中航资本,1997-03-18,0.5151,0.5266,0.5299,0.4876,0.5063,3010700,27910417,-0.0088,-1.7058,9.2704,7.2013,385469760,N/A,1541399600,41808000,0,167180000,31.4087,3.7038,10.7385,N/A,
600705.SH,中航资本,1997-03-19,0.5063,0.4997,0.5129,0.4948,0.5052,2126900,19535178,-0.0011,-0.2169,9.1848,5.0873,384633600,N/A,1538056000,41808000,0,167180000,31.3406,3.6958,10.7153,N/A,
600705.SH,中航资本,1997-03-20,0.5052,0.5041,0.5107,0.4777,0.4887,1988700,17949267,-0.0165,-3.2609,9.0256,4.7567,372091200,N/A,1487902000,41808000,0,167180000,30.3186,3.5753,10.3658,N/A,
600705.SH,中航资本,1997-03-21,0.4887,0.4805,0.5046,0.4805,0.5041,2775300,25046781,0.0154,3.1461,9.0249,6.6382,383797440,N/A,1534712400,41808000,0,167180000,31.2724,3.6878,10.692,N/A,
600705.SH,中航资本,1997-03-24,0.5041,0.5107,0.5206,0.4942,0.5096,4196300,39118947,0.0055,1.0893,9.3222,10.0371,387978240,N/A,1551430400,41808000,0,167180000,31.6131,3.7279,10.8084,N/A,
600705.SH,中航资本,1997-03-25,0.5096,0.5096,0.5107,0.4904,0.4975,1000400,9070965,-0.0121,-2.3707,9.0673,2.3928,378780480,N/A,1514650800,41808000,0,167180000,30.8636,3.6396,10.5522,N/A,
600705.SH,中航资本,1997-03-26,0.4975,0.4997,0.5261,0.4942,0.5112,4885400,45649781,0.0137,2.7594,9.3441,11.6853,389232480,N/A,1556445800,41808000,0,167180000,31.7153,3.74,10.8434,N/A,
600705.SH,中航资本,1997-03-27,0.5112,0.5162,0.5381,0.5041,0.5326,5554800,53117859,0.0214,4.189,9.5625,13.2865,405537600,N/A,1621646000,41808000,0,167180000,33.0438,3.8967,11.2976,N/A,
600705.SH,中航资本,1997-03-28,0.5326,0.5326,0.5398,0.5107,0.5261,2167400,20782402,-0.0066,-1.2371,9.5886,5.1842,400520640,N/A,1601584400,41808000,0,167180000,32.6351,3.8485,11.1578,N/A,
600705.SH,中航资本,1997-03-31,0.5261,0.5376,0.5585,0.5315,0.5546,4663800,46395764,0.0286,5.428,9.9481,11.1553,422260800,N/A,1688518000,41808000,0,167180000,34.4065,4.0574,11.7635,N/A,
600705.SH,中航资本,1997-04-01,0.5546,0.5601,0.5793,0.559,0.5711,6120800,63651124,0.0165,2.9703,10.3992,14.6403,434803200,N/A,1738672000,41808000,0,167180000,35.4285,4.1779,12.1129,N/A,
600705.SH,中航资本,1997-04-02,0.5711,0.5738,0.576,0.5519,0.5623,2036200,20782027,-0.0088,-1.5385,10.2063,4.8704,428113920,N/A,1711923200,41808000,0,167180000,34.8834,4.1136,11.9265,N/A,
600705.SH,中航资本,1997-04-03,0.5623,0.5683,0.5854,0.5546,0.5656,3219200,33632771,0.0033,0.5859,10.4476,7.7,430622400,N/A,1721954000,41808000,0,167180000,35.0878,4.1377,11.9964,N/A,
600705.SH,中航资本,1997-04-04,0.5656,0.5766,0.5821,0.5694,0.57,3421000,35912107,0.0044,0.7767,10.4975,8.1826,433967040,N/A,1735328400,41808000,0,167180000,35.3603,4.1698,12.0896,N/A,
600705.SH,中航资本,1997-04-07,0.57,0.57,0.5903,0.5683,0.587,3471600,36732135,0.017,2.9865,10.5808,8.3037,446927520,N/A,1787154200,41808000,0,167180000,36.4164,4.2944,12.4507,N/A,
600705.SH,中航资本,1997-04-08,0.587,0.5854,0.5974,0.5656,0.5722,3623600,38489118,-0.0148,-2.5257,10.6218,8.6672,435639360,N/A,1742015600,41808000,0,167180000,35.4966,4.1859,12.1362,N/A,
600705.SH,中航资本,1997-04-09,0.5722,0.5766,0.5903,0.5738,0.5804,2174700,23029358,0.0082,1.4395,10.5897,5.2016,441910560,N/A,1767092600,41808000,0,167180000,36.0076,4.2462,12.3109,N/A,
600705.SH,中航资本,1997-04-10,0.5804,0.5804,0.6381,0.5755,0.6183,8378900,94605973,0.0379,6.5279,11.291,20.0414,470758080,N/A,1882446800,41808000,0,167180000,38.3581,4.5234,13.1145,N/A,
600705.SH,中航资本,1997-04-11,0.6183,0.604,0.6331,0.5941,0.6238,4761700,53706554,0.0055,0.8881,11.2789,11.3894,474938880,N/A,1899164800,41808000,0,167180000,38.6988,4.5635,13.231,N/A,
600705.SH,中航资本,1997-04-14,0.6238,0.6315,0.6452,0.6046,0.626,4766900,54729834,0.0022,0.3521,11.4812,11.4019,476611200,N/A,1905852000,41808000,0,167180000,38.835,4.5796,13.2776,N/A,
600705.SH,中航资本,1997-04-15,0.626,0.6249,0.6414,0.615,0.626,2538000,28972179,0,0,11.4154,6.0706,476611200,N/A,1905852000,41808000,0,167180000,38.835,4.5796,13.2776,N/A,
600705.SH,中航资本,1997-04-16,0.626,0.6315,0.6359,0.6062,0.6227,4109100,46710390,-0.0033,-0.5263,11.3675,9.8285,474102720,N/A,1895821200,41808000,0,167180000,38.6306,4.5555,13.2077,N/A,
600705.SH,中航资本,1997-04-17,0.6227,0.6205,0.6298,0.6095,0.6178,1448300,16356011,-0.0049,-0.7937,11.2932,3.4642,470340000,N/A,1880775000,41808000,0,167180000,38.324,4.5193,13.1029,N/A,
600705.SH,中航资本,1997-04-18,0.6178,0.6167,0.6249,0.6073,0.6211,2492600,27952719,0.0033,0.5333,11.2143,5.962,472848480,N/A,1890805800,41808000,0,167180000,38.5284,4.5434,13.1728,N/A,
600705.SH,中航资本,1997-04-21,0.6211,0.6287,0.6337,0.6084,0.6222,1599100,18157096,0.0011,0.1768,11.3546,3.8249,473684640,N/A,1894149400,41808000,0,167180000,38.5966,4.5515,13.1961,N/A,
600705.SH,中航资本,1997-04-22,0.6222,0.6397,0.6727,0.6189,0.6727,5444600,63223060,0.0505,8.12,11.6121,13.0229,512148000,N/A,2047955000,41808000,0,167180000,41.7306,4.9211,14.2676,N/A,
600705.SH,中航资本,1997-04-23,0.6727,0.6699,0.6853,0.6589,0.6754,4539300,55645943,0.0027,0.4082,12.2587,10.8575,514238400,N/A,2056314000,41808000,0,167180000,41.901,4.9411,14.3258,N/A,
600705.SH,中航资本,1997-04-24,0.6754,0.7067,0.7122,0.6754,0.6869,7171600,90645625,0.0115,1.7073,12.6395,17.1537,523018080,N/A,2091421800,41808000,0,167180000,42.6163,5.0255,14.5704,N/A,
600705.SH,中航资本,1997-04-25,0.6869,0.6908,0.6913,0.6205,0.6359,4807900,58326622,-0.0511,-7.4341,12.1314,11.5,484136640,N/A,1935944400,41808000,0,167180000,39.4482,4.6519,13.4872,N/A,
600705.SH,中航资本,1997-04-28,0.6359,0.637,0.6507,0.5738,0.5782,3604100,40312209,-0.0577,-9.0674,11.1851,8.6206,440238240,N/A,1760405400,41808000,0,167180000,35.8713,4.2301,12.2643,N/A,
600705.SH,中航资本,1997-04-29,0.5782,0.5865,0.6139,0.5491,0.6068,2483800,26185444,0.0286,4.9383,10.5425,5.941,461978400,N/A,1847339000,41808000,0,167180000,37.6427,4.439,12.8699,N/A,
600705.SH,中航资本,1997-04-30,0.6068,0.6535,0.6677,0.6315,0.6562,4673200,55235368,0.0494,8.1448,11.8196,11.1778,499605600,N/A,1997801000,41808000,0,167180000,40.7087,4.8005,13.9182,N/A,
600705.SH,中航资本,1997-05-05,0.6562,0.6628,0.6897,0.6617,0.6776,4317000,53139646,0.0214,3.2636,12.3094,10.3258,515910720,N/A,2063001200,41808000,0,167180000,42.0372,4.9572,14.3724,N/A,
600705.SH,中航资本,1997-05-06,0.6776,0.6886,0.7073,0.6633,0.6985,6424900,80813529,0.0209,3.0794,12.5782,15.3676,531797760,N/A,2126529600,41808000,0,167180000,43.3317,5.1099,14.815,N/A,
600705.SH,中航资本,1997-05-07,0.6985,0.7084,0.7139,0.6524,0.6749,4606900,57305861,-0.0236,-3.3805,12.4391,11.0192,513820320,N/A,2054642200,41808000,0,167180000,41.8669,4.9371,14.3142,N/A,
600705.SH,中航资本,1997-05-08,0.6749,0.6699,0.6743,0.6095,0.6106,2951800,35309455,-0.0642,-9.5199,11.962,7.0604,464904960,N/A,1859041600,41808000,0,167180000,37.8812,4.4671,12.9515,N/A,
