代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600008.SH,首创股份,2011-07-20,2.6266,2.7313,2.8223,2.7176,2.7404,33979266,205465736,0.1138,4.3328,6.0468,1.5445,13244000000,N/A,13244000000,2200000000,0,2200000000,27.4391,2.5814,4.3614,-44.5412,
600008.SH,首创股份,2011-07-21,2.7404,2.7358,2.7358,2.663,2.663,12570876,74149975,-0.0774,-2.8239,5.8986,0.5714,12870000000,N/A,12870000000,2200000000,0,2200000000,26.6643,2.5085,4.2382,-43.2834,
600008.SH,首创股份,2011-07-22,2.663,2.6585,2.6858,2.6448,2.663,6533024,38226467,0,0,5.8513,0.297,12870000000,N/A,12870000000,2200000000,0,2200000000,26.6643,2.5085,4.2382,-43.2834,
600008.SH,首创股份,2011-07-25,2.663,2.6403,2.6494,2.5401,2.5538,9764723,55524901,-0.1093,-4.1026,5.6863,0.4439,12342000000,N/A,12342000000,2200000000,0,2200000000,25.5703,2.4056,4.0643,-41.5077,
600008.SH,首创股份,2011-07-26,2.5538,2.5538,2.572,2.5401,2.5674,4904837,27527323,0.0137,0.5348,5.6123,0.2229,12408000000,N/A,12408000000,2200000000,0,2200000000,25.7071,2.4185,4.0861,-41.7297,
600008.SH,首创股份,2011-07-27,2.5674,2.5447,2.5856,2.5401,2.5765,6299574,35468866,0.0091,0.3546,5.6304,0.2863,12452000000,N/A,12452000000,2200000000,0,2200000000,25.7982,2.4271,4.1006,-41.8777,
600008.SH,首创股份,2011-07-28,2.5765,2.5492,2.5629,2.5173,2.5447,5656521,31513873,-0.0319,-1.2367,5.5712,0.2571,12298000000,N/A,12298000000,2200000000,0,2200000000,25.4792,2.397,4.0498,-41.3597,
600008.SH,首创股份,2011-07-29,2.5447,2.5492,2.5811,2.5401,2.572,5795267,32640155,0.0273,1.0733,5.6322,0.2634,12430000000,N/A,12430000000,2200000000,0,2200000000,25.7527,2.4228,4.0933,-41.8037,
600008.SH,首创股份,2011-08-01,2.572,2.5811,2.5811,2.5538,2.5629,3072972,17320186,-0.0091,-0.354,5.6363,0.1397,12386000000,N/A,12386000000,2200000000,0,2200000000,25.6615,2.4142,4.0788,-41.6557,
600008.SH,首创股份,2011-08-02,2.5629,2.5492,2.5629,2.4991,2.5219,7050608,39006295,-0.041,-1.5986,5.5323,0.3205,12188000000,N/A,12188000000,2200000000,0,2200000000,25.2513,2.3756,4.0136,-40.9898,
600008.SH,首创股份,2011-08-03,2.5219,2.4946,2.5356,2.4809,2.5219,3689189,20404940,0,0,5.531,0.1677,12188000000,N/A,12188000000,2200000000,0,2200000000,25.2513,2.3756,4.0136,-40.9898,
600008.SH,首创股份,2011-08-04,2.5219,2.531,2.5492,2.5264,2.531,2874902,16007564,0.0091,0.361,5.568,0.1307,12232000000,N/A,12232000000,2200000000,0,2200000000,25.3424,2.3842,4.0281,-41.1378,
600008.SH,首创股份,2011-08-05,2.531,2.4582,2.4809,2.4309,2.4536,5631442,30381603,-0.0774,-3.0576,5.395,0.256,11858000000,N/A,11858000000,2200000000,0,2200000000,24.5676,2.3113,3.9049,-39.88,
600008.SH,首创股份,2011-08-08,2.4536,2.4172,2.44,2.2169,2.2761,9494257,48710235,-0.1775,-7.2356,5.1305,0.4316,11000000000,N/A,11000000000,2200000000,0,2200000000,22.79,2.144,3.6224,-36.9944,
600008.SH,首创股份,2011-08-09,2.2761,2.1213,2.2806,2.1213,2.267,8962602,43856540,-0.0091,-0.4,4.8933,0.4074,10956000000,N/A,10956000000,2200000000,0,2200000000,22.6988,2.1355,3.6079,-36.8464,
600008.SH,首创股份,2011-08-10,2.267,2.3125,2.317,2.2715,2.2761,7795625,39217878,0.0091,0.4016,5.0308,0.3543,11000000000,N/A,11000000000,2200000000,0,2200000000,22.79,2.144,3.6224,-36.9944,
600008.SH,首创股份,2011-08-11,2.2761,2.226,2.3034,2.2123,2.2988,5308776,26505385,0.0228,1,4.9927,0.2413,11110000000,N/A,11110000000,2200000000,0,2200000000,23.0179,2.1655,3.6586,-37.3643,
600008.SH,首创股份,2011-08-12,2.2988,2.3216,2.3444,2.3034,2.3353,5956201,30449391,0.0364,1.5842,5.1122,0.2707,11286000000,N/A,11286000000,2200000000,0,2200000000,23.3825,2.1998,3.7166,-37.9562,
600008.SH,首创股份,2011-08-15,2.3353,2.3398,2.3899,2.3216,2.3853,6688533,34582099,0.0501,2.1442,5.1704,0.304,11528000000,N/A,11528000000,2200000000,0,2200000000,23.8839,2.247,3.7963,-38.7701,
600008.SH,首创股份,2011-08-16,2.3853,2.4536,2.5082,2.4309,2.44,22818720,124053949,0.0546,2.2901,5.4365,1.0372,11792000000,N/A,11792000000,2200000000,0,2200000000,24.4308,2.2984,3.8832,-39.658,
600008.SH,首创股份,2011-08-17,2.44,2.4126,2.4536,2.3944,2.4217,6489677,34481044,-0.0182,-0.7463,5.3132,0.295,11704000000,N/A,11704000000,2200000000,0,2200000000,24.2485,2.2813,3.8542,-39.362,
600008.SH,首创股份,2011-08-18,2.4217,2.4217,2.4263,2.3717,2.3762,7137360,37557987,-0.0455,-1.8797,5.2622,0.3244,11484000000,N/A,11484000000,2200000000,0,2200000000,23.7927,2.2384,3.7818,-38.6221,
600008.SH,首创股份,2011-08-19,2.3762,2.3444,2.3444,2.3034,2.3353,5770490,29472883,-0.041,-1.7241,5.1075,0.2623,11286000000,N/A,11286000000,2200000000,0,2200000000,23.3825,2.1998,3.7166,-37.9562,
600008.SH,首创股份,2011-08-22,2.3353,2.3398,2.4809,2.3353,2.3944,8726434,46407394,0.0592,2.5341,5.318,0.3967,11572000000,N/A,11572000000,2200000000,0,2200000000,23.975,2.2555,3.8108,-38.9181,
600008.SH,首创股份,2011-08-23,2.3944,2.3899,2.4263,2.3762,2.4263,5185587,27387505,0.0319,1.3308,5.2815,0.2357,11726000000,N/A,11726000000,2200000000,0,2200000000,24.2941,2.2855,3.8615,-39.436,
600008.SH,首创股份,2011-08-24,2.4263,2.44,2.44,2.3808,2.3944,4934142,26069133,-0.0319,-1.3133,5.2834,0.2243,11572000000,N/A,11572000000,2200000000,0,2200000000,23.975,2.2555,3.8108,-38.9181,
600008.SH,首创股份,2011-08-25,2.3944,2.5082,2.572,2.4582,2.4855,18808308,103601117,0.091,3.8023,5.5083,0.8549,12012000000,N/A,12012000000,2200000000,0,2200000000,24.8866,2.3413,3.9557,-40.3979,
600008.SH,首创股份,2011-08-26,2.4855,2.4718,2.5264,2.4491,2.49,9480745,51901161,0.0046,0.1832,5.4744,0.4309,12034000000,N/A,12034000000,2200000000,0,2200000000,24.9322,2.3456,3.9629,-40.4719,
600008.SH,首创股份,2011-08-29,2.49,2.4718,2.4991,2.4263,2.4491,6614690,35783021,-0.041,-1.6453,5.4096,0.3007,11836000000,N/A,11836000000,2200000000,0,2200000000,24.522,2.307,3.8977,-39.806,
600008.SH,首创股份,2011-08-30,2.4491,2.4718,2.5037,2.4354,2.44,4931915,26742050,-0.0091,-0.3717,5.4222,0.2242,11792000000,N/A,11792000000,2200000000,0,2200000000,24.4308,2.2984,3.8832,-39.658,
600008.SH,首创股份,2011-08-31,2.44,2.4582,2.4582,2.3899,2.4263,4185502,22223747,-0.0137,-0.5597,5.3097,0.1903,11726000000,N/A,11726000000,2200000000,0,2200000000,24.2941,2.2855,3.8615,-39.436,
600008.SH,首创股份,2011-09-01,2.4263,2.4263,2.44,2.3899,2.399,4078257,21592101,-0.0273,-1.1257,5.2944,0.1854,11594000000,N/A,11594000000,2200000000,0,2200000000,24.0206,2.2598,3.818,-38.9921,
600008.SH,首创股份,2011-09-02,2.399,2.3899,2.4081,2.3489,2.3717,3630104,18905193,-0.0273,-1.1385,5.2079,0.165,11462000000,N/A,11462000000,2200000000,0,2200000000,23.7471,2.2341,3.7745,-38.5482,
600008.SH,首创股份,2011-09-05,2.3717,2.3444,2.3535,2.3079,2.3125,4052352,20682059,-0.0592,-2.4952,5.1037,0.1842,11176000000,N/A,11176000000,2200000000,0,2200000000,23.1546,2.1783,3.6804,-37.5863,
600008.SH,首创股份,2011-09-06,2.3125,2.2897,2.317,2.2806,2.3034,3321037,16793479,-0.0091,-0.3937,5.0567,0.151,11132000000,N/A,11132000000,2200000000,0,2200000000,23.0635,2.1698,3.6659,-37.4383,
600008.SH,首创股份,2011-09-07,2.3034,2.3125,2.3626,2.3079,2.358,4089655,21007729,0.0546,2.3715,5.1368,0.1859,11396000000,N/A,11396000000,2200000000,0,2200000000,23.6104,2.2212,3.7528,-38.3262,
600008.SH,首创股份,2011-09-08,2.358,2.3944,2.44,2.3626,2.3671,7854145,41489499,0.0091,0.3861,5.2825,0.357,11440000000,N/A,11440000000,2200000000,0,2200000000,23.7016,2.2298,3.7673,-38.4742,
600008.SH,首创股份,2011-09-09,2.3671,2.3535,2.4035,2.3444,2.358,3211483,16742714,-0.0091,-0.3846,5.2134,0.146,11396000000,N/A,11396000000,2200000000,0,2200000000,23.6104,2.2212,3.7528,-38.3262,
600008.SH,首创股份,2011-09-13,2.358,2.3216,2.3353,2.2943,2.317,2963979,15069794,-0.041,-1.7375,5.0843,0.1347,11198000000,N/A,11198000000,2200000000,0,2200000000,23.2002,2.1826,3.6876,-37.6603,
600008.SH,首创股份,2011-09-14,2.317,2.3125,2.3398,2.2852,2.3307,3276338,16667612,0.0137,0.5894,5.0873,0.1489,11264000000,N/A,11264000000,2200000000,0,2200000000,23.3369,2.1955,3.7093,-37.8823,
600008.SH,首创股份,2011-09-15,2.3307,2.3398,2.3626,2.3307,2.3353,3265542,16837254,0.0046,0.1953,5.156,0.1484,11286000000,N/A,11286000000,2200000000,0,2200000000,23.3825,2.1998,3.7166,-37.9562,
600008.SH,首创股份,2011-09-16,2.3353,2.3535,2.3626,2.3216,2.3262,2271738,11676876,-0.0091,-0.3899,5.1401,0.1033,11242000000,N/A,11242000000,2200000000,0,2200000000,23.2914,2.1912,3.7021,-37.8083,
600008.SH,首创股份,2011-09-19,2.3262,2.3216,2.3216,2.2806,2.2852,3111365,15678696,-0.041,-1.7613,5.0392,0.1414,11044000000,N/A,11044000000,2200000000,0,2200000000,22.8811,2.1526,3.6369,-37.1424,
600008.SH,首创股份,2011-09-20,2.2852,2.267,2.317,2.267,2.2988,2673836,13463609,0.0137,0.5976,5.0353,0.1215,11110000000,N/A,11110000000,2200000000,0,2200000000,23.0179,2.1655,3.6586,-37.3643,
600008.SH,首创股份,2011-09-21,2.2988,2.3125,2.3671,2.2897,2.3626,5288793,27179150,0.0637,2.7723,5.139,0.2404,11418000000,N/A,11418000000,2200000000,0,2200000000,23.656,2.2255,3.7601,-38.4002,
600008.SH,首创股份,2011-09-22,2.3626,2.3444,2.3489,2.2943,2.2988,3863796,19733781,-0.0637,-2.6975,5.1074,0.1756,11110000000,N/A,11110000000,2200000000,0,2200000000,23.0179,2.1655,3.6586,-37.3643,
600008.SH,首创股份,2011-09-23,2.2988,2.2806,2.3262,2.267,2.3216,3898170,19701118,0.0228,0.9901,5.0539,0.1772,11220000000,N/A,11220000000,2200000000,0,2200000000,23.2458,2.1869,3.6948,-37.7343,
600008.SH,首创股份,2011-09-26,2.3216,2.2897,2.3216,2.2761,2.2806,2853745,14370042,-0.041,-1.7647,5.0355,0.1297,11022000000,N/A,11022000000,2200000000,0,2200000000,22.8356,2.1483,3.6296,-37.0684,
600008.SH,首创股份,2011-09-27,2.2806,2.2988,2.3125,2.2806,2.3034,2825907,14262178,0.0228,0.998,5.0469,0.1285,11132000000,N/A,11132000000,2200000000,0,2200000000,23.0635,2.1698,3.6659,-37.4383,
600008.SH,首创股份,2011-09-28,2.3034,2.3216,2.3307,2.2715,2.2806,3034979,15298559,-0.0228,-0.9881,5.0407,0.138,11022000000,N/A,11022000000,2200000000,0,2200000000,22.8356,2.1483,3.6296,-37.0684,
600008.SH,首创股份,2011-09-29,2.2806,2.2761,2.2897,2.2397,2.2442,3735146,18590666,-0.0364,-1.5968,4.9772,0.1698,10846000000,N/A,10846000000,2200000000,0,2200000000,22.4709,2.114,3.5717,-36.4765,
600008.SH,首创股份,2011-09-30,2.2442,2.2624,2.2624,2.2169,2.2351,3141515,15405250,-0.0091,-0.4057,4.9038,0.1428,10802000000,N/A,10802000000,2200000000,0,2200000000,22.3798,2.1054,3.5572,-36.3285,
600008.SH,首创股份,2011-10-10,2.2351,2.2351,2.2533,2.2032,2.226,2871155,14021255,-0.0091,-0.4073,4.8835,0.1305,10758000000,N/A,10758000000,2200000000,0,2200000000,22.2886,2.0969,3.5427,-36.1805,
600008.SH,首创股份,2011-10-11,2.226,2.267,2.3034,2.2215,2.2579,3031933,15063499,0.0319,1.4315,4.9683,0.1378,10912000000,N/A,10912000000,2200000000,0,2200000000,22.6077,2.1269,3.5934,-36.6984,
600008.SH,首创股份,2011-10-12,2.2579,2.2306,2.3216,2.2306,2.317,5958697,30065893,0.0592,2.621,5.0457,0.2708,11198000000,N/A,11198000000,2200000000,0,2200000000,23.2002,2.1826,3.6876,-37.6603,
600008.SH,首创股份,2011-10-13,2.317,2.317,2.3626,2.3079,2.358,8371579,43048901,0.041,1.7682,5.1423,0.3805,11396000000,N/A,11396000000,2200000000,0,2200000000,23.6104,2.2212,3.7528,-38.3262,
600008.SH,首创股份,2011-10-14,2.358,2.3444,2.3762,2.3079,2.3398,5448846,28015995,-0.0182,-0.7722,5.1416,0.2477,11308000000,N/A,11308000000,2200000000,0,2200000000,23.4281,2.2041,3.7238,-38.0302,
600008.SH,首创股份,2011-10-17,2.3398,2.3535,2.3535,2.317,2.3353,2707126,13881422,-0.0046,-0.1946,5.1277,0.1231,11286000000,N/A,11286000000,2200000000,0,2200000000,23.3825,2.1998,3.7166,-37.9562,
600008.SH,首创股份,2011-10-18,2.3353,2.317,2.3353,2.2351,2.2442,4674938,23453521,-0.091,-3.8986,5.0169,0.2125,10846000000,N/A,10846000000,2200000000,0,2200000000,22.4709,2.114,3.5717,-36.4765,
600008.SH,首创股份,2011-10-19,2.2442,2.2533,2.2852,2.2215,2.2397,4324099,21271015,-0.0046,-0.2028,4.9192,0.1965,10824000000,N/A,10824000000,2200000000,0,2200000000,22.4253,2.1097,3.5644,-36.4025,
600008.SH,首创股份,2011-10-20,2.2397,2.2306,2.2397,2.185,2.2123,5716348,27677100,-0.0273,-1.2195,4.8417,0.2598,10692000000,N/A,10692000000,2200000000,0,2200000000,22.1519,2.084,3.521,-35.9585,
600008.SH,首创股份,2011-10-21,2.2123,2.2306,2.2624,2.2032,2.2306,4841887,23807585,0.0182,0.823,4.917,0.2201,10780000000,N/A,10780000000,2200000000,0,2200000000,22.3342,2.1012,3.55,-36.2545,
600008.SH,首创股份,2011-10-24,2.2306,2.2442,2.2624,2.1987,2.2624,3305875,16248938,0.0319,1.4286,4.9152,0.1503,10934000000,N/A,10934000000,2200000000,0,2200000000,22.6532,2.1312,3.6007,-36.7724,
600008.SH,首创股份,2011-10-25,2.2624,2.2533,2.3535,2.2397,2.3353,8761861,44216319,0.0728,3.2193,5.0465,0.3983,11286000000,N/A,11286000000,2200000000,0,2200000000,23.3825,2.1998,3.7166,-37.9562,
600008.SH,首创股份,2011-10-26,2.3353,2.3216,2.3717,2.3079,2.3353,11674988,60076922,0,0,5.1458,0.5307,11286000000,N/A,11286000000,2200000000,0,2200000000,23.3825,2.1998,3.7166,-37.9562,
600008.SH,首创股份,2011-10-27,2.3353,2.3398,2.4309,2.3307,2.3899,16327780,86008375,0.0546,2.3392,5.2676,0.7422,11550000000,N/A,11550000000,2200000000,0,2200000000,23.9295,2.2512,3.8035,-38.8441,
600008.SH,首创股份,2011-10-28,2.3899,2.4217,2.5356,2.3853,2.5219,32695881,176661198,0.132,5.5238,5.4032,1.4862,12188000000,N/A,12188000000,2200000000,0,2200000000,25.2513,2.3756,4.0136,-40.9898,
600008.SH,首创股份,2011-10-31,2.5219,2.531,2.5856,2.4946,2.531,29886891,166842676,0.0091,0.361,5.5825,1.3585,12232000000,N/A,12232000000,2200000000,0,2200000000,25.3424,2.3842,4.0281,-41.1378,
600008.SH,首创股份,2011-11-01,2.531,2.5037,2.5264,2.4627,2.4809,18417233,100821212,-0.0501,-1.9784,5.4743,0.8371,11990000000,N/A,11990000000,2200000000,0,2200000000,24.8411,2.337,3.9484,-40.3239,
600008.SH,首创股份,2011-11-02,2.4809,2.4445,2.6084,2.4217,2.5856,21564516,118600511,0.1047,4.2202,5.4998,0.9802,12496000000,N/A,12496000000,2200000000,0,2200000000,25.8894,2.4356,4.115,-42.0256,
600008.SH,首创股份,2011-11-03,2.5856,2.5811,2.622,2.5264,2.5401,20781510,117118401,-0.0455,-1.7606,5.6357,0.9446,12276000000,N/A,12276000000,2200000000,0,2200000000,25.4336,2.3927,4.0426,-41.2857,
600008.SH,首创股份,2011-11-04,2.5401,2.5492,2.5856,2.5264,2.5401,10182761,57037707,0,0,5.6014,0.4629,12276000000,N/A,12276000000,2200000000,0,2200000000,25.4336,2.3927,4.0426,-41.2857,
600008.SH,首创股份,2011-11-07,2.5401,2.5401,2.5583,2.5128,2.5447,7438478,41455529,0.0046,0.1792,5.5731,0.3381,12298000000,N/A,12298000000,2200000000,0,2200000000,25.4792,2.397,4.0498,-41.3597,
600008.SH,首创股份,2011-11-08,2.5447,2.5264,2.5583,2.49,2.4991,8014247,44502491,-0.0455,-1.7889,5.5529,0.3643,12078000000,N/A,12078000000,2200000000,0,2200000000,25.0234,2.3542,3.9774,-40.6198,
600008.SH,首创股份,2011-11-09,2.4991,2.5128,2.5447,2.4809,2.5401,14462127,79604738,0.041,1.6393,5.5044,0.6574,12276000000,N/A,12276000000,2200000000,0,2200000000,25.4336,2.3927,4.0426,-41.2857,
600008.SH,首创股份,2011-11-10,2.5401,2.5037,2.6539,2.49,2.5856,36987276,210573121,0.0455,1.7921,5.6931,1.6812,12496000000,N/A,12496000000,2200000000,0,2200000000,25.8894,2.4356,4.115,-42.0256,
600008.SH,首创股份,2011-11-11,2.5856,2.572,2.6357,2.5674,2.5811,13537207,77048045,-0.0046,-0.1761,5.6916,0.6153,12474000000,N/A,12474000000,2200000000,0,2200000000,25.8438,2.4313,4.1078,-41.9516,
600008.SH,首创股份,2011-11-14,2.5811,2.6175,2.6858,2.6038,2.6129,16656803,96994093,0.0319,1.2346,5.8231,0.7571,12628000000,N/A,12628000000,2200000000,0,2200000000,26.1629,2.4614,4.1585,-42.4696,
600008.SH,首创股份,2011-11-15,2.6129,2.6129,2.7313,2.6038,2.6994,19287326,114007004,0.0865,3.3101,5.911,0.8767,13046000000,N/A,13046000000,2200000000,0,2200000000,27.0289,2.5428,4.2962,-43.8753,
600008.SH,首创股份,2011-11-16,2.6994,2.704,2.7176,2.6129,2.6494,14678670,85973156,-0.0501,-1.855,5.857,0.6672,12804000000,N/A,12804000000,2200000000,0,2200000000,26.5275,2.4957,4.2165,-43.0615,
600008.SH,首创股份,2011-11-17,2.6494,2.6494,2.6812,2.6175,2.6403,9415100,54834745,-0.0091,-0.3436,5.8241,0.428,12760000000,N/A,12760000000,2200000000,0,2200000000,26.4364,2.4871,4.202,-42.9135,
600008.SH,首创股份,2011-11-18,2.6403,2.6266,2.6266,2.5037,2.5264,11073484,62002107,-0.1138,-4.3103,5.5992,0.5033,12210000000,N/A,12210000000,2200000000,0,2200000000,25.2969,2.3799,4.0209,-41.0638,
600008.SH,首创股份,2011-11-21,2.5264,2.5264,2.5765,2.5128,2.5538,5068039,28337542,0.0273,1.0811,5.5914,0.2304,12342000000,N/A,12342000000,2200000000,0,2200000000,25.5703,2.4056,4.0643,-41.5077,
600008.SH,首创股份,2011-11-22,2.5538,2.531,2.5583,2.5128,2.5538,4312845,24009558,0,0,5.567,0.196,12342000000,N/A,12342000000,2200000000,0,2200000000,25.5703,2.4056,4.0643,-41.5077,
600008.SH,首创股份,2011-11-23,2.5538,2.5629,2.5811,2.5492,2.5629,6686261,37661698,0.0091,0.3565,5.6327,0.3039,12386000000,N/A,12386000000,2200000000,0,2200000000,25.6615,2.4142,4.0788,-41.6557,
600008.SH,首创股份,2011-11-24,2.5629,2.5538,2.5765,2.5082,2.5583,4062857,22740280,-0.0046,-0.1776,5.5971,0.1847,12364000000,N/A,12364000000,2200000000,0,2200000000,25.6159,2.4099,4.0716,-41.5817,
600008.SH,首创股份,2011-11-25,2.5583,2.5583,2.6129,2.5401,2.5902,6032726,34320025,0.0319,1.2456,5.689,0.2742,12518000000,N/A,12518000000,2200000000,0,2200000000,25.935,2.4399,4.1223,-42.0996,
600008.SH,首创股份,2011-11-28,2.5902,2.5947,2.6721,2.5947,2.6448,7026585,40833391,0.0546,2.109,5.8113,0.3194,12782000000,N/A,12782000000,2200000000,0,2200000000,26.4819,2.4914,4.2092,-42.9875,
600008.SH,首创股份,2011-11-29,2.6448,2.663,2.6767,2.6129,2.6403,4932094,28587254,-0.0046,-0.1721,5.7962,0.2242,12760000000,N/A,12760000000,2200000000,0,2200000000,26.4364,2.4871,4.202,-42.9135,
600008.SH,首创股份,2011-11-30,2.6403,2.6266,2.6539,2.49,2.5037,7571884,42701707,-0.1366,-5.1724,5.6395,0.3442,12100000000,N/A,12100000000,2200000000,0,2200000000,25.069,2.3584,3.9846,-40.6938,
600008.SH,首创股份,2011-12-01,2.5037,2.5037,2.5037,2.5037,2.5037,N/A,N/A,0,0,N/A,N/A,12100000000,N/A,12100000000,2200000000,0,2200000000,25.069,2.3584,3.9846,-40.6938,
600008.SH,首创股份,2011-12-02,2.5037,2.5629,2.5765,2.4673,2.4764,7887341,43988005,-0.0273,-1.0909,5.577,0.3585,11968000000,N/A,11968000000,2200000000,0,2200000000,24.7955,2.3327,3.9412,-40.2499,
600008.SH,首创股份,2011-12-05,2.4764,2.4764,2.5264,2.4445,2.4627,5453595,29765023,-0.0137,-0.5515,5.4579,0.2479,11902000000,N/A,11902000000,2200000000,0,2200000000,24.6587,2.3199,3.9194,-40.0279,
600008.SH,首创股份,2011-12-06,2.4627,2.4536,2.5219,2.4536,2.4946,4314556,23539681,0.0319,1.2939,5.4559,0.1961,12056000000,N/A,12056000000,2200000000,0,2200000000,24.9778,2.3499,3.9702,-40.5459,
600008.SH,首创股份,2011-12-07,2.4946,2.49,2.5173,2.4809,2.4991,2558426,14047588,0.0046,0.1825,5.4907,0.1163,12078000000,N/A,12078000000,2200000000,0,2200000000,25.0234,2.3542,3.9774,-40.6198,
600008.SH,首创股份,2011-12-08,2.4991,2.4855,2.531,2.4491,2.4946,4794951,26278680,-0.0046,-0.1821,5.4805,0.218,12056000000,N/A,12056000000,2200000000,0,2200000000,24.9778,2.3499,3.9702,-40.5459,
600008.SH,首创股份,2011-12-09,2.4946,2.4809,2.5264,2.4718,2.5219,3605658,19873380,0.0273,1.0949,5.5117,0.1639,12188000000,N/A,12188000000,2200000000,0,2200000000,25.2513,2.3756,4.0136,-40.9898,
600008.SH,首创股份,2011-12-12,2.5219,2.5219,2.5674,2.4809,2.4946,4815606,26800375,-0.0273,-1.083,5.5653,0.2189,12056000000,N/A,12056000000,2200000000,0,2200000000,24.9778,2.3499,3.9702,-40.5459,
600008.SH,首创股份,2011-12-13,2.4946,2.4764,2.5037,2.4354,2.4536,4655867,25137923,-0.041,-1.6423,5.3992,0.2116,11858000000,N/A,11858000000,2200000000,0,2200000000,24.5676,2.3113,3.9049,-39.88,
600008.SH,首创股份,2011-12-14,2.4536,2.4491,2.4764,2.2715,2.2761,6390532,33045002,-0.1775,-7.2356,5.1709,0.2905,11000000000,N/A,11000000000,2200000000,0,2200000000,22.79,2.144,3.6224,-36.9944,
600008.SH,首创股份,2011-12-15,2.2761,2.267,2.2897,2.1395,2.1668,9485390,46404654,-0.1093,-4.8,4.8922,0.4312,10472000000,N/A,10472000000,2200000000,0,2200000000,21.6961,2.0411,3.4485,-35.2187,
600008.SH,首创股份,2011-12-16,2.1668,2.1805,2.2761,2.1759,2.2715,6057097,29537310,0.1047,4.8319,4.8765,0.2753,10978000000,N/A,10978000000,2200000000,0,2200000000,22.7444,2.1398,3.6152,-36.9204,
600008.SH,首创股份,2011-12-19,2.2715,2.2715,2.3307,2.2123,2.3262,6912694,34391533,0.0546,2.4048,4.9751,0.3142,11242000000,N/A,11242000000,2200000000,0,2200000000,23.2914,2.1912,3.7021,-37.8083,
600008.SH,首创股份,2011-12-20,2.3262,2.2988,2.3353,2.2806,2.2988,4908188,24859947,-0.0273,-1.1742,5.065,0.2231,11110000000,N/A,11110000000,2200000000,0,2200000000,23.0179,2.1655,3.6586,-37.3643,
600008.SH,首创股份,2011-12-21,2.2988,2.3307,2.3489,2.2624,2.267,4898744,24845174,-0.0319,-1.3861,5.0717,0.2227,10956000000,N/A,10956000000,2200000000,0,2200000000,22.6988,2.1355,3.6079,-36.8464,
600008.SH,首创股份,2011-12-22,2.267,2.2488,2.4354,2.226,2.3899,10526823,54232170,0.1229,5.4217,5.1518,0.4785,11550000000,N/A,11550000000,2200000000,0,2200000000,23.9295,2.2512,3.8035,-38.8441,
600008.SH,首创股份,2011-12-23,2.3899,2.3808,2.5173,2.3535,2.4764,11653100,62456404,0.0865,3.619,5.3596,0.5297,11968000000,N/A,11968000000,2200000000,0,2200000000,24.7955,2.3327,3.9412,-40.2499,
600008.SH,首创股份,2011-12-26,2.4764,2.4445,2.4764,2.399,2.4491,6981782,37351503,-0.0273,-1.1029,5.3499,0.3174,11836000000,N/A,11836000000,2200000000,0,2200000000,24.522,2.307,3.8977,-39.806,
600008.SH,首创股份,2011-12-27,2.4491,2.4126,2.4855,2.358,2.3808,6738007,35687060,-0.0683,-2.7881,5.2964,0.3063,11506000000,N/A,11506000000,2200000000,0,2200000000,23.8383,2.2427,3.789,-38.6961,
600008.SH,首创股份,2011-12-28,2.3808,2.3762,2.3762,2.2852,2.3444,4551782,23264322,-0.0364,-1.5296,5.111,0.2069,11330000000,N/A,11330000000,2200000000,0,2200000000,23.4737,2.2084,3.7311,-38.1042,
600008.SH,首创股份,2011-12-29,2.3444,2.3216,2.3626,2.3125,2.3398,3350171,17241868,-0.0046,-0.1942,5.1466,0.1523,11308000000,N/A,11308000000,2200000000,0,2200000000,23.4281,2.2041,3.7238,-38.0302,
600008.SH,首创股份,2011-12-30,2.3398,2.3489,2.4172,2.3444,2.3671,3761177,19648238,0.0273,1.1673,5.224,0.171,11440000000,N/A,11440000000,2200000000,0,2200000000,23.7016,2.2298,3.7673,-38.4742,
600008.SH,首创股份,2012-01-04,2.3671,2.4081,2.4081,2.2397,2.2579,6685638,34015085,-0.1093,-4.6154,5.0878,0.3039,10912000000,N/A,10912000000,2200000000,0,2200000000,20.8694,2.0242,3.0839,9.9611,
600008.SH,首创股份,2012-01-05,2.2579,2.2624,2.267,2.1759,2.2078,5600697,27303358,-0.0501,-2.2177,4.875,0.2546,10670000000,N/A,10670000000,2200000000,0,2200000000,20.4066,1.9793,3.0155,9.7401,
600008.SH,首创股份,2012-01-06,2.2078,2.2123,2.2761,2.1759,2.267,3773453,18458995,0.0592,2.6804,4.8918,0.1715,10956000000,N/A,10956000000,2200000000,0,2200000000,20.9535,2.0324,3.0963,10.0012,
600008.SH,首创股份,2012-01-09,2.267,2.267,2.3671,2.2351,2.3535,5749379,29119049,0.0865,3.8153,5.0647,0.2613,11374000000,N/A,11374000000,2200000000,0,2200000000,21.753,2.1099,3.2145,10.3828,
600008.SH,首创股份,2012-01-10,2.3535,2.3535,2.4217,2.3353,2.4035,8276808,43363135,0.0501,2.1277,5.2391,0.3762,11616000000,N/A,11616000000,2200000000,0,2200000000,22.2158,2.1548,3.2829,10.6037,
