代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600203.SH,福日电子,2013-03-26,5.9586,5.9189,5.9884,5.7798,5.8891,1603881,9491750,-0.0695,-1.1667,5.918,0.6668,1426426513,N/A,1426426513,240544100,0,240544100,33.1344,3.3001,0.5238,55.2068,
600203.SH,福日电子,2013-03-27,5.8891,5.8891,5.9586,5.7898,5.8593,1630600,9659625,-0.0298,-0.5059,5.924,0.6779,1419210190,N/A,1419210190,240544100,0,240544100,32.9667,3.2834,0.5211,54.9275,
600203.SH,福日电子,2013-03-28,5.8593,5.8593,5.8593,5.6209,5.6309,2199289,12591098,-0.2284,-3.8983,5.7251,0.9143,1363885047,N/A,1363885047,240544100,0,240544100,31.6816,3.1554,0.5008,52.7863,
600203.SH,福日电子,2013-03-29,5.6309,5.611,5.7302,5.611,5.6607,1020922,5823352,0.0298,0.5291,5.704,0.4244,1371101370,N/A,1371101370,240544100,0,240544100,31.8492,3.1721,0.5035,53.0656,
600203.SH,福日电子,2013-04-01,5.6607,5.6209,5.8593,5.6209,5.8195,1759835,10232056,0.1589,2.807,5.8142,0.7316,1409588426,N/A,1409588426,240544100,0,240544100,32.7432,3.2612,0.5176,54.5551,
600203.SH,福日电子,2013-04-02,5.8195,5.8394,5.899,5.6507,5.6706,1126446,6513777,-0.149,-2.5597,5.7826,0.4683,1373506811,N/A,1373506811,240544100,0,240544100,31.9051,3.1777,0.5044,53.1587,
600203.SH,福日电子,2013-04-03,5.6706,5.75,5.7699,5.6507,5.6904,1062624,6099956,0.0199,0.3503,5.7405,0.4418,1378317693,N/A,1378317693,240544100,0,240544100,32.0168,3.1888,0.5061,53.3449,
600203.SH,福日电子,2013-04-08,5.6904,5.6011,5.6805,5.462,5.6805,1104598,6258632,-0.0099,-0.1745,5.666,0.4592,1375912252,N/A,1375912252,240544100,0,240544100,31.961,3.1832,0.5052,53.2518,
600203.SH,福日电子,2013-04-09,5.6805,5.6408,5.7202,5.6309,5.6805,1191500,6816308,0,0,5.7208,0.4953,1375912252,N/A,1375912252,240544100,0,240544100,31.961,3.1832,0.5052,53.2518,
600203.SH,福日电子,2013-04-10,5.6805,5.6507,5.7302,5.6011,5.6607,1180756,6717477,-0.0199,-0.3497,5.6891,0.4909,1371101370,N/A,1371101370,240544100,0,240544100,31.8492,3.1721,0.5035,53.0656,
600203.SH,福日电子,2013-04-11,5.6607,5.6309,5.7898,5.6309,5.7898,2123683,12248880,0.1291,2.2807,5.7678,0.8829,1402372103,N/A,1402372103,240544100,0,240544100,32.5756,3.2445,0.515,54.2758,
600203.SH,福日电子,2013-04-12,5.7898,5.8493,6.3658,5.8493,6.1572,12126182,75733664,0.3674,6.3465,6.2455,5.0411,1491373420,N/A,1491373420,240544100,0,240544100,34.643,3.4504,0.5476,57.7205,
600203.SH,福日电子,2013-04-15,6.1572,6.048,6.1075,5.9288,6.0678,5038252,30527547,-0.0894,-1.4516,6.0592,2.0945,1469724451,N/A,1469724451,240544100,0,240544100,34.1401,3.4003,0.5397,56.8826,
600203.SH,福日电子,2013-04-16,6.0678,6.0678,6.1572,5.9884,6.1572,4495641,27522690,0.0894,1.473,6.1221,1.8689,1491373420,N/A,1491373420,240544100,0,240544100,34.643,3.4504,0.5476,57.7205,
600203.SH,福日电子,2013-04-17,6.1572,6.326,6.336,6.0778,6.1373,4424433,27628474,-0.0199,-0.3226,6.2445,1.8393,1486562538,N/A,1486562538,240544100,0,240544100,34.5312,3.4392,0.5459,57.5343,
600203.SH,福日电子,2013-04-18,6.1373,6.2267,6.4253,6.0778,6.3062,6669881,42356994,0.1688,2.7508,6.3505,2.7728,1527455035,N/A,1527455035,240544100,0,240544100,35.4811,3.5338,0.5609,59.1169,
600203.SH,福日电子,2013-04-19,6.3062,6.4055,6.4452,6.2664,6.3062,4343316,27642770,0,0,6.3644,1.8056,1527455035,N/A,1527455035,240544100,0,240544100,35.4811,3.5338,0.5609,59.1169,
600203.SH,福日电子,2013-04-22,6.3062,6.2168,6.2764,6.0579,6.2069,7228237,44787833,-0.0993,-1.5748,6.1962,3.005,1503400625,N/A,1503400625,240544100,0,240544100,34.9224,3.4782,0.5521,58.1859,
600203.SH,福日电子,2013-04-23,6.2069,6.2069,6.2168,5.9685,5.9983,2805361,17171150,-0.2086,-3.36,6.1208,1.1663,1452886364,N/A,1452886364,240544100,0,240544100,33.749,3.3613,0.5335,56.2309,
600203.SH,福日电子,2013-04-24,5.9983,5.9983,6.187,5.9586,6.1473,3044225,18737534,0.149,2.4834,6.1551,1.2656,1488967979,N/A,1488967979,240544100,0,240544100,34.5871,3.4448,0.5468,57.6274,
600203.SH,福日电子,2013-04-25,6.1473,6.1075,6.187,6.0182,6.0281,2239362,13703364,-0.1192,-1.9386,6.1193,0.931,1460102687,N/A,1460102687,240544100,0,240544100,33.9166,3.378,0.5362,56.5102,
600203.SH,福日电子,2013-04-26,6.0281,6.0976,6.1373,6.0082,6.0281,1490297,9098916,0,0,6.1054,0.6196,1460102687,N/A,1460102687,240544100,0,240544100,33.9166,3.378,0.5362,56.5102,
600203.SH,福日电子,2013-05-02,6.0281,6.0281,6.3062,5.9884,6.2962,4517061,28249836,0.2681,4.4481,6.254,1.8779,1525049594,N/A,1525049594,240544100,0,240544100,35.4253,3.5283,0.56,59.0238,
600203.SH,福日电子,2013-05-03,6.2962,6.3658,6.3955,6.2366,6.3062,4901686,31168593,0.0099,0.1577,6.3587,2.0377,1527455035,N/A,1527455035,240544100,0,240544100,35.4811,3.5338,0.5609,59.1169,
600203.SH,福日电子,2013-05-06,6.3062,6.2764,6.4651,6.2565,6.4551,5964633,38237497,0.149,2.3622,6.4107,2.4796,1563536650,N/A,1563536650,240544100,0,240544100,36.3193,3.6173,0.5741,60.5134,
600203.SH,福日电子,2013-05-07,6.4551,6.4154,6.4949,6.326,6.3558,3636574,23455968,-0.0993,-1.5385,6.45,1.5118,1539482240,N/A,1539482240,240544100,0,240544100,35.7605,3.5617,0.5653,59.5824,
600203.SH,福日电子,2013-05-08,6.3558,6.3558,6.7431,6.2764,6.6339,7896901,51858164,0.2781,4.375,6.5669,3.2829,1606834588,N/A,1606834588,240544100,0,240544100,37.325,3.7175,0.59,62.1891,
600203.SH,福日电子,2013-05-09,6.6339,6.614,7.1602,6.5346,6.9616,13047253,89950466,0.3277,4.9401,6.8942,5.4241,1686214141,N/A,1686214141,240544100,0,240544100,39.1689,3.9011,0.6192,65.2613,
600203.SH,福日电子,2013-05-10,6.9616,6.9715,7.2198,6.763,6.912,8768325,61418443,-0.0497,-0.7133,7.0046,3.6452,1674186936,N/A,1674186936,240544100,0,240544100,38.8896,3.8733,0.6148,64.7959,
600203.SH,福日电子,2013-05-13,6.912,6.9318,7.6071,6.9318,7.3986,15452018,113811024,0.4866,7.0402,7.3654,6.4238,1792053545,N/A,1792053545,240544100,0,240544100,41.6275,4.146,0.658,69.3576,
600203.SH,福日电子,2013-05-14,7.3986,7.3688,7.5475,7.1602,7.3986,9253582,68190387,0,0,7.3691,3.8469,1792053545,N/A,1792053545,240544100,0,240544100,41.6275,4.146,0.658,69.3576,
600203.SH,福日电子,2013-05-15,7.3986,7.3986,7.6468,7.2496,7.5376,9155986,68694228,0.139,1.8792,7.5027,3.8064,1825729719,N/A,1825729719,240544100,0,240544100,42.4097,4.2239,0.6704,70.661,
600203.SH,福日电子,2013-05-16,7.5376,7.5773,7.6071,7.3092,7.3787,7841756,58654950,-0.1589,-2.108,7.4798,3.26,1787242663,N/A,1787242663,240544100,0,240544100,41.5157,4.1349,0.6563,69.1714,
600203.SH,福日电子,2013-05-17,7.3787,7.3787,7.6468,7.2595,7.3688,7593001,56893184,-0.0099,-0.1346,7.4928,3.1566,1784837222,N/A,1784837222,240544100,0,240544100,41.4598,4.1293,0.6554,69.0783,
600203.SH,福日电子,2013-05-20,7.3688,7.1602,7.2,6.6339,6.8722,24999141,172456159,-0.4965,-6.7385,6.8985,10.3927,1664565172,N/A,1664565172,240544100,0,240544100,38.6661,3.8511,0.6112,64.4235,
600203.SH,福日电子,2013-05-21,6.8722,6.8226,7.0411,6.7531,6.9616,13599809,94679440,0.0894,1.3006,6.9618,5.6538,1686214141,N/A,1686214141,240544100,0,240544100,39.1689,3.9011,0.6192,65.2613,
600203.SH,福日电子,2013-05-22,6.9616,6.9517,7.1801,6.8822,7.051,14037834,99452195,0.0894,1.2839,7.0846,5.8359,1707863110,N/A,1707863110,240544100,0,240544100,39.6718,3.9512,0.6271,66.0992,
600203.SH,福日电子,2013-05-23,7.051,7.0311,7.2198,6.9517,7.0311,11863765,84816354,-0.0199,-0.2817,7.1492,4.9321,1703052228,N/A,1703052228,240544100,0,240544100,39.5601,3.9401,0.6254,65.913,
600203.SH,福日电子,2013-05-24,7.0311,7.0808,7.1503,6.902,7.0708,7413076,52526696,0.0397,0.565,7.0857,3.0818,1712673992,N/A,1712673992,240544100,0,240544100,39.7836,3.9624,0.6289,66.2854,
600203.SH,福日电子,2013-05-27,7.0708,7.0907,7.2297,7.0411,7.1304,8373383,59981064,0.0596,0.8427,7.1633,3.481,1727106638,N/A,1727106638,240544100,0,240544100,40.1188,3.9957,0.6342,66.844,
600203.SH,福日电子,2013-05-28,7.1304,7.1801,7.1801,6.7431,6.902,9292411,64630110,-0.2284,-3.2033,6.9551,3.8631,1671781495,N/A,1671781495,240544100,0,240544100,38.8337,3.8678,0.6139,64.7028,
600203.SH,福日电子,2013-05-29,6.902,6.902,6.902,6.7928,6.8822,5574991,38479434,-0.0199,-0.2878,6.9022,2.3177,1666970613,N/A,1666970613,240544100,0,240544100,38.7219,3.8566,0.6121,64.5166,
600203.SH,福日电子,2013-05-30,6.8822,6.8822,7.1702,6.8226,7.0907,10012196,71061820,0.2086,3.0303,7.0975,4.1623,1717484874,N/A,1717484874,240544100,0,240544100,39.8953,3.9735,0.6307,66.4716,
600203.SH,福日电子,2013-05-31,7.0907,7.0808,7.1404,6.9517,6.9715,4889780,34574756,-0.1192,-1.6807,7.0708,2.0328,1688619582,N/A,1688619582,240544100,0,240544100,39.2248,3.9067,0.6201,65.3544,
600203.SH,福日电子,2013-06-03,6.9715,6.9715,7.0808,6.9616,6.9914,4212156,29800446,0.0199,0.2849,7.0749,1.7511,1693430464,N/A,1693430464,240544100,0,240544100,39.3366,3.9178,0.6218,65.5406,
600203.SH,福日电子,2013-06-04,6.9914,6.9318,7.0113,6.614,6.6935,4075852,27821476,-0.2979,-4.2614,6.8259,1.6944,1621267234,N/A,1621267234,240544100,0,240544100,37.6603,3.7509,0.5953,62.7477,
600203.SH,福日电子,2013-06-05,6.6935,6.6339,6.7928,6.6339,6.7233,2642190,17848987,0.0298,0.4451,6.7554,1.0984,1628483557,N/A,1628483557,240544100,0,240544100,37.8279,3.7676,0.598,63.027,
600203.SH,福日电子,2013-06-06,6.7233,6.6835,6.7233,6.5743,6.6339,3058612,20433687,-0.0894,-1.3294,6.6807,1.2715,1606834588,N/A,1606834588,240544100,0,240544100,37.325,3.7175,0.59,62.1891,
600203.SH,福日电子,2013-06-07,6.6339,6.6935,6.6935,6.4154,6.5644,2207468,14517679,-0.0695,-1.0479,6.5766,0.9177,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-13,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-14,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-17,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-18,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-19,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-20,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-21,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-24,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-25,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-26,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-27,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-06-28,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-01,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-02,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-03,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-04,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-05,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-08,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-09,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-10,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-11,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-12,6.5644,6.5644,6.5644,6.5644,6.5644,N/A,N/A,0,0,N/A,N/A,1589996501,N/A,1589996501,240544100,0,240544100,36.9339,3.6785,0.5838,61.5374,
600203.SH,福日电子,2013-07-15,6.5644,6.1473,6.912,6.1473,6.8126,7387024,49285422,0.2483,3.7821,6.6719,3.071,1650132526,N/A,1650132526,240544100,0,240544100,38.3308,3.8177,0.6059,63.8649,
600203.SH,福日电子,2013-07-16,6.8126,6.6537,6.8524,6.6339,6.7034,4904114,33108257,-0.1092,-1.6035,6.7511,2.0388,1623672675,N/A,1623672675,240544100,0,240544100,37.7162,3.7565,0.5962,62.8408,
600203.SH,福日电子,2013-07-17,6.7034,6.6537,6.6935,6.2466,6.2664,6072012,39348538,-0.437,-6.5185,6.4803,2.5243,1517833271,N/A,1517833271,240544100,0,240544100,35.2576,3.5116,0.5574,58.7445,
600203.SH,福日电子,2013-07-18,6.2664,6.2366,6.4055,6.1373,6.2069,3020584,19072068,-0.0596,-0.9509,6.314,1.2557,1503400625,N/A,1503400625,240544100,0,240544100,34.9224,3.4782,0.5521,58.1859,
600203.SH,福日电子,2013-07-19,6.2069,6.1771,6.3757,6.1175,6.1274,3156164,19926529,-0.0794,-1.28,6.3135,1.3121,1484157097,N/A,1484157097,240544100,0,240544100,34.4754,3.4337,0.545,57.4412,
600203.SH,福日电子,2013-07-22,6.1274,6.1274,6.2565,6.0976,6.2565,1953144,12186148,0.1291,2.107,6.2392,0.812,1515427830,N/A,1515427830,240544100,0,240544100,35.2018,3.506,0.5565,58.6514,
600203.SH,福日电子,2013-07-23,6.2565,6.2764,6.4551,6.2366,6.4055,3428397,21958603,0.149,2.381,6.4049,1.4253,1551509445,N/A,1551509445,240544100,0,240544100,36.0399,3.5895,0.5697,60.0479,
600203.SH,福日电子,2013-07-24,6.4055,6.4055,6.4353,6.2565,6.3658,2961599,18893268,-0.0397,-0.6202,6.3794,1.2312,1541887681,N/A,1541887681,240544100,0,240544100,35.8164,3.5672,0.5662,59.6755,
600203.SH,福日电子,2013-07-25,6.3658,6.3558,6.3856,6.1572,6.1771,2636694,16634159,-0.1887,-2.9641,6.3087,1.0961,1496184302,N/A,1496184302,240544100,0,240544100,34.7548,3.4615,0.5494,57.9066,
600203.SH,福日电子,2013-07-26,6.1771,6.1771,6.2366,6.1175,6.1969,2059608,12799198,0.0199,0.3215,6.2144,0.8562,1500995184,N/A,1500995184,240544100,0,240544100,34.8665,3.4726,0.5512,58.0928,
600203.SH,福日电子,2013-07-29,6.1969,6.1373,6.2069,6.0778,6.1969,2099166,12975593,0,0,6.1813,0.8727,1500995184,N/A,1500995184,240544100,0,240544100,34.8665,3.4726,0.5512,58.0928,
600203.SH,福日电子,2013-07-30,6.1969,6.1969,6.3856,6.1075,6.336,3616030,23014709,0.139,2.2436,6.3646,1.5033,1534671358,N/A,1534671358,240544100,0,240544100,35.6488,3.5505,0.5635,59.3962,
600203.SH,福日电子,2013-07-31,6.336,6.3558,6.4055,6.2764,6.3062,2629225,16789065,-0.0298,-0.4702,6.3856,1.093,1527455035,N/A,1527455035,240544100,0,240544100,35.4811,3.5338,0.5609,59.1169,
600203.SH,福日电子,2013-08-01,6.3062,6.2863,6.4353,6.2764,6.4253,3582223,22969567,0.1192,1.8898,6.4121,1.4892,1556320327,N/A,1556320327,240544100,0,240544100,36.1516,3.6006,0.5715,60.2341,
600203.SH,福日电子,2013-08-02,6.4253,6.4055,7.0609,6.3757,6.7133,10947160,74232285,0.288,4.4822,6.781,4.551,1626078116,N/A,1626078116,240544100,0,240544100,37.772,3.762,0.5971,62.9339,
600203.SH,福日电子,2013-08-05,6.7133,6.7133,6.8921,6.6736,6.7431,7417689,50502339,0.0298,0.4438,6.8084,3.0837,1633294439,N/A,1633294439,240544100,0,240544100,37.9397,3.7787,0.5997,63.2132,
600203.SH,福日电子,2013-08-06,6.7431,6.7233,6.7928,6.6637,6.7729,5448582,36930993,0.0298,0.4418,6.7781,2.2651,1640510762,N/A,1640510762,240544100,0,240544100,38.1073,3.7954,0.6024,63.4925,
600203.SH,福日电子,2013-08-07,6.7729,6.7531,6.8027,6.6537,6.7034,4315431,29181412,-0.0695,-1.0264,6.7621,1.794,1623672675,N/A,1623672675,240544100,0,240544100,37.7162,3.7565,0.5962,62.8408,
600203.SH,福日电子,2013-08-08,6.7034,6.6537,6.9318,6.5445,6.8524,7070621,48191386,0.149,2.2222,6.8157,2.9394,1659754290,N/A,1659754290,240544100,0,240544100,38.5543,3.8399,0.6095,64.2373,
600203.SH,福日电子,2013-08-09,6.8524,6.7829,6.7829,6.5544,6.6537,6136311,41220587,-0.1986,-2.8986,6.7175,2.551,1611645470,N/A,1611645470,240544100,0,240544100,37.4368,3.7286,0.5918,62.3753,
600203.SH,福日电子,2013-08-12,6.6537,6.624,6.7431,6.624,6.7233,4547713,30608204,0.0695,1.0448,6.7305,1.8906,1628483557,N/A,1628483557,240544100,0,240544100,37.8279,3.7676,0.598,63.027,
600203.SH,福日电子,2013-08-13,6.7233,6.6935,6.7233,6.6438,6.6736,3630296,24415088,-0.0497,-0.7386,6.7254,1.5092,1616456352,N/A,1616456352,240544100,0,240544100,37.5485,3.7398,0.5936,62.5615,
600203.SH,福日电子,2013-08-14,6.6736,6.7233,6.9715,6.6637,6.9417,9770064,67177222,0.2681,4.0179,6.8758,4.0617,1681403259,N/A,1681403259,240544100,0,240544100,39.0572,3.89,0.6174,65.0751,
600203.SH,福日电子,2013-08-15,6.9417,6.902,7.1404,6.8822,7.0113,11629324,81887360,0.0695,1.0014,7.0415,4.8346,1698241346,N/A,1698241346,240544100,0,240544100,39.4483,3.929,0.6236,65.7268,
600203.SH,福日电子,2013-08-16,7.0113,6.9318,6.9815,6.624,6.6438,7683497,52754031,-0.3674,-5.2408,6.8659,3.1942,1609240029,N/A,1609240029,240544100,0,240544100,37.3809,3.7231,0.5909,62.2822,
600203.SH,福日电子,2013-08-19,6.6438,6.5743,6.8027,6.5743,6.7928,4012227,27153558,0.149,2.2422,6.7677,1.668,1645321644,N/A,1645321644,240544100,0,240544100,38.219,3.8065,0.6042,63.6787,
600203.SH,福日电子,2013-08-20,6.7928,6.7928,7.3688,6.7928,7.2595,15698825,112204740,0.4668,6.8713,7.1473,6.5264,1758377371,N/A,1758377371,240544100,0,240544100,40.8452,4.0681,0.6457,68.0543,
600203.SH,福日电子,2013-08-21,7.2595,7.1801,7.3291,7.0609,7.2099,9566853,69227895,-0.0497,-0.684,7.2362,3.9772,1746350166,N/A,1746350166,240544100,0,240544100,40.5658,4.0403,0.6413,67.5888,
600203.SH,福日电子,2013-08-22,7.2099,7.1602,7.2595,7.0708,7.1205,6051548,43484282,-0.0894,-1.2397,7.1856,2.5158,1724701197,N/A,1724701197,240544100,0,240544100,40.063,3.9902,0.6333,66.7509,
600203.SH,福日电子,2013-08-23,7.1205,7.1205,7.2993,7.0113,7.2,9197292,66528815,0.0794,1.1158,7.2335,3.8235,1743944725,N/A,1743944725,240544100,0,240544100,40.51,4.0347,0.6404,67.4957,
600203.SH,福日电子,2013-08-26,7.2,7.2496,7.4184,7.1404,7.2198,6707488,48789670,0.0199,0.2759,7.2739,2.7885,1748755607,N/A,1748755607,240544100,0,240544100,40.6217,4.0458,0.6421,67.6819,
600203.SH,福日电子,2013-08-27,7.2198,7.2794,7.3191,7.051,7.1503,5740751,41123338,-0.0695,-0.9629,7.1634,2.3866,1731917520,N/A,1731917520,240544100,0,240544100,40.2306,4.0069,0.636,67.0302,
600203.SH,福日电子,2013-08-28,7.1503,7.1205,7.1205,6.9616,6.9815,5585179,39456765,-0.1688,-2.3611,7.0645,2.3219,1691025023,N/A,1691025023,240544100,0,240544100,39.2807,3.9123,0.6209,65.4475,
600203.SH,福日电子,2013-08-29,6.9815,6.9517,7.1503,6.9219,7.1503,5035917,35717327,0.1688,2.4182,7.0925,2.0936,1731917520,N/A,1731917520,240544100,0,240544100,40.2306,4.0069,0.636,67.0302,
600203.SH,福日电子,2013-08-30,7.1503,7.1006,7.1801,6.9517,6.9914,6100263,43409342,-0.1589,-2.2222,7.116,2.536,1693430464,N/A,1693430464,240544100,0,240544100,39.3366,3.9178,0.6218,65.5406,
600203.SH,福日电子,2013-09-02,6.9914,6.9616,7.0013,6.7829,6.8325,4369780,30204243,-0.1589,-2.2727,6.9121,1.8166,1654943408,N/A,1654943408,240544100,0,240544100,38.4426,3.8288,0.6077,64.0511,
600203.SH,福日电子,2013-09-03,6.8325,6.8226,6.9417,6.763,6.9318,3930202,27167930,0.0993,1.4535,6.9126,1.6339,1678997818,N/A,1678997818,240544100,0,240544100,39.0013,3.8844,0.6165,64.9821,
600203.SH,福日电子,2013-09-04,6.9318,6.9318,6.9417,6.6835,6.7729,4718269,32268945,-0.1589,-2.2923,6.8391,1.9615,1640510762,N/A,1640510762,240544100,0,240544100,38.1073,3.7954,0.6024,63.4925,
600203.SH,福日电子,2013-09-05,6.7729,6.7531,6.7928,6.6537,6.7928,4285815,29033211,0.0199,0.2933,6.7743,1.7817,1645321644,N/A,1645321644,240544100,0,240544100,38.219,3.8065,0.6042,63.6787,
600203.SH,福日电子,2013-09-06,6.7928,6.7928,6.7928,6.6935,6.7431,3486054,23666298,-0.0497,-0.731,6.7889,1.4492,1633294439,N/A,1633294439,240544100,0,240544100,37.9397,3.7787,0.5997,63.2132,
600203.SH,福日电子,2013-09-09,6.7431,6.7431,6.7928,6.6935,6.7729,4396810,29847241,0.0298,0.4418,6.7884,1.8279,1640510762,N/A,1640510762,240544100,0,240544100,38.1073,3.7954,0.6024,63.4925,
600203.SH,福日电子,2013-09-10,6.7729,6.7829,6.9914,6.7332,6.9715,6888895,47508781,0.1986,2.9326,6.8964,2.8639,1688619582,N/A,1688619582,240544100,0,240544100,39.2248,3.9067,0.6201,65.3544,
600203.SH,福日电子,2013-09-11,6.9715,7.0808,7.0808,6.7531,6.7729,5612270,38810977,-0.1986,-2.849,6.9154,2.3332,1640510762,N/A,1640510762,240544100,0,240544100,38.1073,3.7954,0.6024,63.4925,
600203.SH,福日电子,2013-09-12,6.7729,6.8126,6.902,6.7531,6.7928,3474952,23826302,0.0199,0.2933,6.8566,1.4446,1645321644,N/A,1645321644,240544100,0,240544100,38.219,3.8065,0.6042,63.6787,
600203.SH,福日电子,2013-09-13,6.7928,6.8027,6.8027,6.6835,6.763,2998949,20341807,-0.0298,-0.4386,6.783,1.2467,1638105321,N/A,1638105321,240544100,0,240544100,38.0514,3.7898,0.6015,63.3994,
600203.SH,福日电子,2013-09-16,6.763,6.7332,6.7829,6.6537,6.763,1977764,13426147,0,0,6.7885,0.8222,1638105321,N/A,1638105321,240544100,0,240544100,38.0514,3.7898,0.6015,63.3994,
600203.SH,福日电子,2013-09-17,6.763,6.763,6.8424,6.7332,6.7729,3134387,21446106,0.0099,0.1468,6.8422,1.303,1640510762,N/A,1640510762,240544100,0,240544100,38.1073,3.7954,0.6024,63.4925,
600203.SH,福日电子,2013-09-18,6.7729,6.8027,6.902,6.7133,6.8921,3651089,25054236,0.1192,1.7595,6.8621,1.5178,1669376054,N/A,1669376054,240544100,0,240544100,38.7778,3.8622,0.613,64.6097,
600203.SH,福日电子,2013-09-23,6.8921,6.8524,6.9815,6.8325,6.9616,4859853,33908550,0.0695,1.0086,6.9773,2.0204,1686214141,N/A,1686214141,240544100,0,240544100,39.1689,3.9011,0.6192,65.2613,
600203.SH,福日电子,2013-09-24,6.9616,6.9318,6.9914,6.8623,6.9517,3402257,23739319,-0.0099,-0.1427,6.9775,1.4144,1683808700,N/A,1683808700,240544100,0,240544100,39.1131,3.8956,0.6183,65.1683,
