代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600178.SH,东安动力,2011-07-06,10.15,10.14,10.14,9.96,10.11,4380563,43957845,-0.04,-0.3941,10.0347,0.948,4671628800,N/A,4671628800,462080000,0,462080000,34.8055,2.0506,2.0016,-21.2927,
600178.SH,东安动力,2011-07-07,10.11,10.11,10.25,10.03,10.19,6706084,68159511,0.08,0.7913,10.1638,1.4513,4708595200,N/A,4708595200,462080000,0,462080000,35.0809,2.0669,2.0174,-21.4612,
600178.SH,东安动力,2011-07-08,10.19,10.21,10.23,10.02,10.17,4397346,44521557,-0.02,-0.1963,10.1246,0.9516,4699353600,N/A,4699353600,462080000,0,462080000,35.0121,2.0628,2.0134,-21.4191,
600178.SH,东安动力,2011-07-11,10.17,10.19,10.33,10.09,10.2,5429527,55486516,0.03,0.295,10.2194,1.175,4713216000,N/A,4713216000,462080000,0,462080000,35.1154,2.0689,2.0194,-21.4823,
600178.SH,东安动力,2011-07-12,10.2,10.14,10.14,9.78,9.8,5802007,57776589,-0.4,-3.9216,9.958,1.2556,4528384000,N/A,4528384000,462080000,0,462080000,33.7383,1.9878,1.9402,-20.6398,
600178.SH,东安动力,2011-07-13,9.8,9.8,10.01,9.76,9.95,3242942,32072706,0.15,1.5306,9.89,0.7018,4597696000,N/A,4597696000,462080000,0,462080000,34.2547,2.0182,1.9699,-20.9558,
600178.SH,东安动力,2011-07-14,9.95,9.9,10.1,9.88,9.96,3316230,33027472,0.01,0.1005,9.9593,0.7177,4602316800,N/A,4602316800,462080000,0,462080000,34.2891,2.0202,1.9719,-20.9768,
600178.SH,东安动力,2011-07-15,9.96,9.95,10.1,9.9,10.06,3726472,37357835,0.1,1.004,10.025,0.8065,4648524800,N/A,4648524800,462080000,0,462080000,34.6334,2.0405,1.9917,-21.1874,
600178.SH,东安动力,2011-07-18,10.06,9.98,10.02,9.91,9.93,4578331,45596710,-0.13,-1.2922,9.9592,0.9908,4588454400,N/A,4588454400,462080000,0,462080000,34.1858,2.0141,1.9659,-20.9136,
600178.SH,东安动力,2011-07-19,9.93,9.9,9.92,9.62,9.67,4775735,46458045,-0.26,-2.6183,9.7279,1.0335,4468313600,N/A,4468313600,462080000,0,462080000,33.2907,1.9614,1.9145,-20.366,
600178.SH,东安动力,2011-07-20,9.67,9.68,9.75,9.46,9.53,3942162,37836228,-0.14,-1.4478,9.5978,0.8531,4403622400,N/A,4403622400,462080000,0,462080000,32.8088,1.933,1.8867,-20.0712,
600178.SH,东安动力,2011-07-21,9.53,9.55,9.66,9.45,9.46,2710091,25819322,-0.07,-0.7345,9.5271,0.5865,4371276800,N/A,4371276800,462080000,0,462080000,32.5678,1.9188,1.8729,-19.9238,
600178.SH,东安动力,2011-07-22,9.46,9.46,9.57,9.43,9.51,1770292,16808012,0.05,0.5285,9.4945,0.3831,4394380800,N/A,4394380800,462080000,0,462080000,32.7399,1.9289,1.8828,-20.0291,
600178.SH,东安动力,2011-07-25,9.51,9.51,9.51,9,9.04,3295619,30337747,-0.47,-4.9422,9.2055,0.7132,4177203200,N/A,4177203200,462080000,0,462080000,31.1219,1.8336,1.7897,-19.0392,
600178.SH,东安动力,2011-07-26,9.04,9.05,9.1,8.92,9.09,1529440,13769046,0.05,0.5531,9.0027,0.331,4200307200,N/A,4200307200,462080000,0,462080000,31.294,1.8437,1.7996,-19.1445,
600178.SH,东安动力,2011-07-27,9.09,9.1,9.2,9,9.17,1989123,18165825,0.08,0.8801,9.1326,0.4305,4237273600,N/A,4237273600,462080000,0,462080000,31.5694,1.86,1.8155,-19.313,
600178.SH,东安动力,2011-07-28,9.17,9.1,9.1,8.97,9.01,2173842,19591564,-0.16,-1.7448,9.0124,0.4704,4163340800,N/A,4163340800,462080000,0,462080000,31.0186,1.8275,1.7838,-18.976,
600178.SH,东安动力,2011-07-29,9.01,9.01,9.05,8.88,8.93,1979299,17675664,-0.08,-0.8879,8.9303,0.4283,4126374400,N/A,4126374400,462080000,0,462080000,30.7432,1.8113,1.7679,-18.8075,
600178.SH,东安动力,2011-08-01,8.93,8.92,8.97,8.85,8.91,1707041,15204052,-0.02,-0.224,8.9067,0.3694,4117132800,N/A,4117132800,462080000,0,462080000,30.6743,1.8072,1.764,-18.7654,
600178.SH,东安动力,2011-08-02,8.91,8.91,8.91,8.55,8.69,2994245,25879259,-0.22,-2.4691,8.643,0.648,4015475200,N/A,4015475200,462080000,0,462080000,29.9169,1.7626,1.7204,-18.3021,
600178.SH,东安动力,2011-08-03,8.69,8.61,8.66,8.51,8.62,1906380,16382810,-0.07,-0.8055,8.5937,0.4126,3983129600,N/A,3983129600,462080000,0,462080000,29.6759,1.7484,1.7066,-18.1546,
600178.SH,东安动力,2011-08-04,8.62,8.7,8.85,8.68,8.74,2013483,17597829,0.12,1.3921,8.74,0.4357,4038579200,N/A,4038579200,462080000,0,462080000,30.089,1.7728,1.7303,-18.4074,
600178.SH,东安动力,2011-08-05,8.74,8.45,8.51,8.3,8.45,2124734,17908483,-0.29,-3.3181,8.4286,0.4598,3904576000,N/A,3904576000,462080000,0,462080000,29.0907,1.7139,1.6729,-17.7966,
600178.SH,东安动力,2011-08-08,8.45,8.35,8.85,8.2,8.45,5602841,47717621,0,0,8.5167,1.2125,3904576000,N/A,3904576000,462080000,0,462080000,29.0907,1.7139,1.6729,-17.7966,
600178.SH,东安动力,2011-08-09,8.45,8.15,8.22,7.69,8.16,3579060,28563640,-0.29,-3.432,7.9808,0.7746,3770572800,N/A,3770572800,462080000,0,462080000,28.0923,1.6551,1.6155,-17.1858,
600178.SH,东安动力,2011-08-10,8.16,8.29,8.31,8.16,8.18,3259499,26805994,0.02,0.2451,8.224,0.7054,3779814400,N/A,3779814400,462080000,0,462080000,28.1611,1.6592,1.6195,-17.228,
600178.SH,东安动力,2011-08-11,8.18,7.95,8.21,7.85,8.2,3286346,26450897,0.02,0.2445,8.0487,0.7112,3789056000,N/A,3789056000,462080000,0,462080000,28.23,1.6632,1.6234,-17.2701,
600178.SH,东安动力,2011-08-12,8.2,8.25,8.32,8.18,8.26,3223617,26564292,0.06,0.7317,8.2405,0.6976,3816780800,N/A,3816780800,462080000,0,462080000,28.4366,1.6754,1.6353,-17.3964,
600178.SH,东安动力,2011-08-15,8.26,8.28,8.35,8.21,8.35,3142780,26083327,0.09,1.0896,8.2994,0.6801,3858368000,N/A,3858368000,462080000,0,462080000,28.7464,1.6937,1.6531,-17.586,
600178.SH,东安动力,2011-08-16,8.35,8.36,8.47,8.25,8.31,3080284,25711153,-0.04,-0.479,8.347,0.6666,3839884800,N/A,3839884800,462080000,0,462080000,28.6087,1.6855,1.6452,-17.5017,
600178.SH,东安动力,2011-08-17,8.31,8.29,8.33,8.2,8.23,1704411,14052047,-0.08,-0.9627,8.2445,0.3689,3802918400,N/A,3802918400,462080000,0,462080000,28.3333,1.6693,1.6294,-17.3333,
600178.SH,东安动力,2011-08-18,8.23,8.25,8.29,8.01,8.06,2052280,16758244,-0.17,-2.0656,8.1657,0.4441,3724364800,N/A,3724364800,462080000,0,462080000,27.748,1.6348,1.5957,-16.9752,
600178.SH,东安动力,2011-08-19,8.06,7.81,8.08,7.81,8.07,3392412,26906760,0.01,0.1241,7.9315,0.7342,3728985600,N/A,3728985600,462080000,0,462080000,27.7825,1.6369,1.5977,-16.9963,
600178.SH,东安动力,2011-08-22,8.07,8.01,8.23,8.01,8.12,3070787,24986293,0.05,0.6196,8.1368,0.6646,3752089600,N/A,3752089600,462080000,0,462080000,27.9546,1.647,1.6076,-17.1016,
600178.SH,东安动力,2011-08-23,8.12,8.06,8.59,8.06,8.46,9417209,78038577,0.34,4.1872,8.2868,2.038,3909196800,N/A,3909196800,462080000,0,462080000,29.1251,1.716,1.6749,-17.8177,
600178.SH,东安动力,2011-08-24,8.46,8.5,8.53,8.31,8.45,9286684,78322490,-0.01,-0.1182,8.4338,2.0098,3904576000,N/A,3904576000,462080000,0,462080000,29.0907,1.7139,1.6729,-17.7966,
600178.SH,东安动力,2011-08-25,8.45,8.52,8.52,8.29,8.46,8436351,70663496,0.01,0.1183,8.3761,1.8257,3909196800,N/A,3909196800,462080000,0,462080000,29.1251,1.716,1.6749,-17.8177,
600178.SH,东安动力,2011-08-26,8.46,8.4,8.42,8.3,8.33,4211114,35143944,-0.13,-1.5366,8.3455,0.9113,3849126400,N/A,3849126400,462080000,0,462080000,28.6775,1.6896,1.6492,-17.5439,
600178.SH,东安动力,2011-08-29,8.33,8.35,8.4,8.28,8.31,3116222,26004734,-0.02,-0.2401,8.345,0.6744,3839884800,N/A,3839884800,462080000,0,462080000,28.6087,1.6855,1.6452,-17.5017,
600178.SH,东安动力,2011-08-30,8.31,8.34,8.42,8.15,8.15,2740910,22782531,-0.16,-1.9254,8.312,0.5932,3765952000,N/A,3765952000,462080000,0,462080000,28.0579,1.6531,1.6135,-17.1648,
600178.SH,东安动力,2011-08-31,8.15,8.15,8.21,8.02,8.12,1700243,13796027,-0.03,-0.3681,8.1142,0.368,3752089600,N/A,3752089600,462080000,0,462080000,27.9546,1.647,1.6076,-17.1016,
600178.SH,东安动力,2011-09-01,8.12,8.19,8.4,8.12,8.4,5997883,49799201,0.28,3.4483,8.3028,1.298,3881472000,N/A,3881472000,462080000,0,462080000,28.9185,1.7038,1.663,-17.6913,
600178.SH,东安动力,2011-09-02,8.4,8.39,8.88,8.35,8.8,17536836,152321295,0.4,4.7619,8.6858,3.7952,4066304000,N/A,4066304000,462080000,0,462080000,30.2956,1.7849,1.7422,-18.5337,
600178.SH,东安动力,2011-09-05,8.8,8.65,9.25,8.61,9.19,15168999,134767281,0.39,4.4318,8.8844,3.2828,4246515200,N/A,4246515200,462080000,0,462080000,31.6383,1.864,1.8194,-19.3551,
600178.SH,东安动力,2011-09-06,9.19,8.9,9.07,8.62,8.66,21697957,192119709,-0.53,-5.7671,8.8543,4.6957,4001612800,N/A,4001612800,462080000,0,462080000,29.8136,1.7565,1.7145,-18.2389,
600178.SH,东安动力,2011-09-07,8.66,8.53,8.79,8.23,8.75,10828155,91734078,0.09,1.0393,8.4718,2.3434,4043200000,N/A,4043200000,462080000,0,462080000,30.1235,1.7748,1.7323,-18.4284,
600178.SH,东安动力,2011-09-08,8.75,8.61,8.67,8.27,8.29,6546056,55578925,-0.46,-5.2571,8.4904,1.4166,3830643200,N/A,3830643200,462080000,0,462080000,28.5398,1.6815,1.6412,-17.4596,
600178.SH,东安动力,2011-09-09,8.29,8.25,8.54,8.18,8.5,5680246,47470308,0.21,2.5332,8.3571,1.2293,3927680000,N/A,3927680000,462080000,0,462080000,29.2628,1.7241,1.6828,-17.9019,
600178.SH,东安动力,2011-09-13,8.5,8.3,8.51,8.23,8.25,5040713,42286276,-0.25,-2.9412,8.3889,1.0909,3812160000,N/A,3812160000,462080000,0,462080000,28.4021,1.6734,1.6333,-17.3754,
600178.SH,东安动力,2011-09-14,8.25,8.28,8.4,8.06,8.37,4279182,35144332,0.12,1.4545,8.2129,0.9261,3867609600,N/A,3867609600,462080000,0,462080000,28.8153,1.6977,1.6571,-17.6281,
600178.SH,东安动力,2011-09-15,8.37,8.35,8.66,8.3,8.54,9231189,78502666,0.17,2.0311,8.5041,1.9977,3946163200,N/A,3946163200,462080000,0,462080000,29.4005,1.7322,1.6907,-17.9861,
600178.SH,东安动力,2011-09-16,8.54,8.51,8.53,8.27,8.29,5133653,43084313,-0.25,-2.9274,8.3925,1.111,3830643200,N/A,3830643200,462080000,0,462080000,28.5398,1.6815,1.6412,-17.4596,
600178.SH,东安动力,2011-09-19,8.29,8.2,8.2,8.05,8.14,3888182,31593039,-0.15,-1.8094,8.1254,0.8415,3761331200,N/A,3761331200,462080000,0,462080000,28.0234,1.6511,1.6115,-17.1437,
600178.SH,东安动力,2011-09-20,8.14,8.12,8.65,8.05,8.56,6482867,54379125,0.42,5.1597,8.3881,1.403,3955404800,N/A,3955404800,462080000,0,462080000,29.4694,1.7362,1.6947,-18.0283,
600178.SH,东安动力,2011-09-21,8.56,8.5,8.69,8.41,8.65,11760299,100867960,0.09,1.0514,8.577,2.5451,3996992000,N/A,3996992000,462080000,0,462080000,29.7792,1.7545,1.7125,-18.2178,
600178.SH,东安动力,2011-09-22,8.65,8.54,8.59,8.18,8.2,5298980,44527050,-0.45,-5.2023,8.4029,1.1468,3789056000,N/A,3789056000,462080000,0,462080000,28.23,1.6632,1.6234,-17.2701,
600178.SH,东安动力,2011-09-23,8.2,8.08,8.3,8.02,8.18,3112278,25465119,-0.02,-0.2439,8.1821,0.6735,3779814400,N/A,3779814400,462080000,0,462080000,28.1611,1.6592,1.6195,-17.228,
600178.SH,东安动力,2011-09-26,8.18,8.18,8.18,8.18,8.18,N/A,N/A,0,0,N/A,N/A,3779814400,N/A,3779814400,462080000,0,462080000,28.1611,1.6592,1.6195,-17.228,
600178.SH,东安动力,2011-09-27,8.18,8.1,8.67,7.98,8.43,5093685,41660846,0.25,3.0562,8.1789,1.1023,3895334400,N/A,3895334400,462080000,0,462080000,29.0218,1.7099,1.669,-17.7545,
600178.SH,东安动力,2011-09-28,8.43,8.35,8.48,8.14,8.21,3280772,27216298,-0.22,-2.6097,8.2957,0.71,3793676800,N/A,3793676800,462080000,0,462080000,28.2644,1.6653,1.6254,-17.2911,
600178.SH,东安动力,2011-09-29,8.21,8.1,8.2,7.81,7.81,2817982,22426250,-0.4,-4.8721,7.9583,0.6098,3608844800,N/A,3608844800,462080000,0,462080000,26.8874,1.5841,1.5462,-16.4487,
600178.SH,东安动力,2011-09-30,7.81,7.82,7.92,7.56,7.62,2613864,20025532,-0.19,-2.4328,7.6613,0.5657,3521049600,N/A,3521049600,462080000,0,462080000,26.2332,1.5456,1.5086,-16.0485,
600178.SH,东安动力,2011-10-10,7.62,7.67,7.79,7.43,7.56,1400242,10595902,-0.06,-0.7874,7.5672,0.303,3493324800,N/A,3493324800,462080000,0,462080000,26.0267,1.5334,1.4967,-15.9222,
600178.SH,东安动力,2011-10-11,7.56,7.7,7.95,7.51,7.92,5496978,42447028,0.36,4.7619,7.7219,1.1896,3659673600,N/A,3659673600,462080000,0,462080000,27.266,1.6064,1.568,-16.6804,
600178.SH,东安动力,2011-10-12,7.92,7.8,8.58,7.76,8.51,12067310,98116298,0.59,7.4495,8.1308,2.6115,3932300800,N/A,3932300800,462080000,0,462080000,29.2972,1.7261,1.6848,-17.923,
600178.SH,东安动力,2011-10-13,8.51,8.3,8.45,8.26,8.34,11046452,91945605,-0.17,-1.9976,8.3235,2.3906,3853747200,N/A,3853747200,462080000,0,462080000,28.712,1.6916,1.6511,-17.5649,
600178.SH,东安动力,2011-10-14,8.34,8.27,8.28,8.03,8.12,4504476,36607071,-0.22,-2.6379,8.1268,0.9748,3752089600,N/A,3752089600,462080000,0,462080000,27.9546,1.647,1.6076,-17.1016,
600178.SH,东安动力,2011-10-17,8.12,8.13,8.19,8.07,8.13,2263020,18378562,0.01,0.1232,8.1213,0.4897,3756710400,N/A,3756710400,462080000,0,462080000,27.989,1.649,1.6096,-17.1226,
600178.SH,东安动力,2011-10-18,8.13,8.1,8.1,7.66,7.68,4279205,33513185,-0.45,-5.5351,7.8316,0.9261,3548774400,N/A,3548774400,462080000,0,462080000,26.4398,1.5578,1.5205,-16.1749,
600178.SH,东安动力,2011-10-19,7.68,7.71,7.76,7.59,7.63,1571618,12055479,-0.05,-0.651,7.6707,0.3401,3525670400,N/A,3525670400,462080000,0,462080000,26.2677,1.5476,1.5106,-16.0696,
600178.SH,东安动力,2011-10-20,7.63,7.6,7.61,7.4,7.44,2220761,16598273,-0.19,-2.4902,7.4741,0.4806,3437875200,N/A,3437875200,462080000,0,462080000,25.6136,1.5091,1.473,-15.6694,
600178.SH,东安动力,2011-10-21,7.44,7.44,7.54,7.4,7.42,1069280,7966675,-0.02,-0.2688,7.4505,0.2314,3428633600,N/A,3428633600,462080000,0,462080000,25.5447,1.505,1.469,-15.6273,
600178.SH,东安动力,2011-10-24,7.42,7.4,7.56,7.29,7.53,1677736,12501335,0.11,1.4825,7.4513,0.3631,3479462400,N/A,3479462400,462080000,0,462080000,25.9234,1.5273,1.4908,-15.859,
600178.SH,东安动力,2011-10-25,7.53,7.49,7.69,7.44,7.64,2238590,17013568,0.11,1.4608,7.6001,0.4845,3530291200,N/A,3530291200,462080000,0,462080000,26.3021,1.5496,1.5126,-16.0907,
600178.SH,东安动力,2011-10-26,7.64,7.6,7.72,7.56,7.66,2684159,20524007,0.02,0.2618,7.6463,0.5809,3539532800,N/A,3539532800,462080000,0,462080000,26.371,1.5537,1.5165,-16.1328,
600178.SH,东安动力,2011-10-27,7.66,7.66,7.72,7.52,7.55,2542083,19369919,-0.11,-1.436,7.6197,0.5501,3488704000,N/A,3488704000,462080000,0,462080000,25.9923,1.5314,1.4947,-15.9011,
600178.SH,东安动力,2011-10-28,7.55,7.6,7.73,7.55,7.71,2844833,21771795,0.16,2.1192,7.6531,0.6157,3562636800,N/A,3562636800,462080000,0,462080000,26.5431,1.5638,1.5264,-16.2381,
600178.SH,东安动力,2011-10-31,7.71,7.7,7.77,7.63,7.71,2742501,21108169,0,0,7.6967,0.5935,3562636800,N/A,3562636800,462080000,0,462080000,26.5431,1.5638,1.5264,-16.2381,
600178.SH,东安动力,2011-11-01,7.71,7.65,7.74,7.58,7.69,2382114,18251447,-0.02,-0.2594,7.6619,0.5155,3553395200,N/A,3553395200,462080000,0,462080000,26.4742,1.5598,1.5225,-16.196,
600178.SH,东安动力,2011-11-02,7.69,7.63,7.72,7.48,7.7,3311984,25152165,0.01,0.13,7.5943,0.7168,3558016000,N/A,3558016000,462080000,0,462080000,26.5087,1.5618,1.5244,-16.217,
600178.SH,东安动力,2011-11-03,7.7,7.74,7.92,7.7,7.78,5204965,40680711,0.08,1.039,7.8158,1.1264,3594982400,N/A,3594982400,462080000,0,462080000,26.7841,1.578,1.5403,-16.3855,
600178.SH,东安动力,2011-11-04,7.78,7.83,7.97,7.74,7.94,5103246,40150700,0.16,2.0566,7.8677,1.1044,3668915200,N/A,3668915200,462080000,0,462080000,27.3349,1.6105,1.5719,-16.7225,
600178.SH,东安动力,2011-11-07,7.94,7.94,7.95,7.78,7.8,3140717,24654416,-0.14,-1.7632,7.8499,0.6797,3604224000,N/A,3604224000,462080000,0,462080000,26.8529,1.5821,1.5442,-16.4276,
600178.SH,东安动力,2011-11-08,7.8,7.78,7.84,7.64,7.66,2600117,20129420,-0.14,-1.7949,7.7417,0.5627,3539532800,N/A,3539532800,462080000,0,462080000,26.371,1.5537,1.5165,-16.1328,
600178.SH,东安动力,2011-11-09,7.66,7.69,7.82,7.64,7.8,2337364,18133684,0.14,1.8277,7.7582,0.5058,3604224000,N/A,3604224000,462080000,0,462080000,26.8529,1.5821,1.5442,-16.4276,
600178.SH,东安动力,2011-11-10,7.8,7.75,7.75,7.64,7.65,2652180,20409762,-0.15,-1.9231,7.6955,0.574,3534912000,N/A,3534912000,462080000,0,462080000,26.3365,1.5517,1.5145,-16.1117,
600178.SH,东安动力,2011-11-11,7.65,7.66,7.72,7.59,7.71,1657491,12699196,0.06,0.7843,7.6617,0.3587,3562636800,N/A,3562636800,462080000,0,462080000,26.5431,1.5638,1.5264,-16.2381,
600178.SH,东安动力,2011-11-14,7.71,7.83,7.95,7.8,7.89,5746390,45268313,0.18,2.3346,7.8777,1.2436,3645811200,N/A,3645811200,462080000,0,462080000,27.1628,1.6004,1.562,-16.6172,
600178.SH,东安动力,2011-11-15,7.89,7.82,7.97,7.8,7.96,4297789,33911313,0.07,0.8872,7.8904,0.9301,3678156800,N/A,3678156800,462080000,0,462080000,27.4038,1.6145,1.5759,-16.7646,
600178.SH,东安动力,2011-11-16,7.96,7.97,7.98,7.71,7.74,3362950,26291249,-0.22,-2.7638,7.8179,0.7278,3576499200,N/A,3576499200,462080000,0,462080000,26.6464,1.5699,1.5324,-16.3013,
600178.SH,东安动力,2011-11-17,7.74,7.69,7.86,7.69,7.74,2463487,19192489,0,0,7.7908,0.5331,3576499200,N/A,3576499200,462080000,0,462080000,26.6464,1.5699,1.5324,-16.3013,
600178.SH,东安动力,2011-11-18,7.74,7.72,7.72,7.45,7.55,2636481,19931583,-0.19,-2.4548,7.5599,0.5706,3488704000,N/A,3488704000,462080000,0,462080000,25.9923,1.5314,1.4947,-15.9011,
600178.SH,东安动力,2011-11-21,7.55,7.54,7.6,7.44,7.58,1393390,10461240,0.03,0.3974,7.5078,0.3015,3502566400,N/A,3502566400,462080000,0,462080000,26.0955,1.5375,1.5007,-15.9643,
600178.SH,东安动力,2011-11-22,7.58,7.46,7.52,7.37,7.5,1278496,9526287,-0.08,-1.0554,7.4512,0.2767,3465600000,N/A,3465600000,462080000,0,462080000,25.8201,1.5212,1.4848,-15.7958,
600178.SH,东安动力,2011-11-23,7.5,7.52,7.52,7.38,7.39,1031224,7666068,-0.11,-1.4667,7.434,0.2232,3414771200,N/A,3414771200,462080000,0,462080000,25.4414,1.4989,1.4631,-15.5641,
600178.SH,东安动力,2011-11-24,7.39,7.35,7.42,7.22,7.29,1906188,13940628,-0.1,-1.3532,7.3134,0.4125,3368563200,N/A,3368563200,462080000,0,462080000,25.0972,1.4787,1.4433,-15.3535,
600178.SH,东安动力,2011-11-25,7.29,7.28,7.33,7.1,7.2,1959784,14130191,-0.09,-1.2346,7.2101,0.4241,3326976000,N/A,3326976000,462080000,0,462080000,24.7873,1.4604,1.4254,-15.164,
600178.SH,东安动力,2011-11-28,7.2,7.2,7.4,7.11,7.39,2798312,20352426,0.19,2.6389,7.2731,0.6056,3414771200,N/A,3414771200,462080000,0,462080000,25.4414,1.4989,1.4631,-15.5641,
600178.SH,东安动力,2011-11-29,7.39,7.4,7.45,7.15,7.33,5284934,38537625,-0.06,-0.8119,7.292,1.1437,3387046400,N/A,3387046400,462080000,0,462080000,25.2349,1.4868,1.4512,-15.4378,
600178.SH,东安动力,2011-11-30,7.33,7.24,7.25,6.73,6.79,4567121,31942784,-0.54,-7.367,6.9941,0.9884,3137523200,N/A,3137523200,462080000,0,462080000,23.3758,1.3772,1.3443,-14.3005,
600178.SH,东安动力,2011-12-01,6.79,6.97,7.02,6.84,6.87,2576089,17857518,0.08,1.1782,6.932,0.5575,3174489600,N/A,3174489600,462080000,0,462080000,23.6512,1.3935,1.3601,-14.469,
600178.SH,东安动力,2011-12-02,6.87,6.85,7.19,6.67,7.1,3737113,25872073,0.23,3.3479,6.923,0.8088,3280768000,N/A,3280768000,462080000,0,462080000,24.443,1.4401,1.4056,-14.9534,
600178.SH,东安动力,2011-12-05,7.1,6.95,7.07,6.87,7.03,2260903,15818778,-0.07,-0.9859,6.9967,0.4893,3248422400,N/A,3248422400,462080000,0,462080000,24.2021,1.4259,1.3918,-14.8059,
600178.SH,东安动力,2011-12-06,7.03,6.92,7.21,6.9,7.17,3301957,23408174,0.14,1.9915,7.0892,0.7146,3313113600,N/A,3313113600,462080000,0,462080000,24.684,1.4543,1.4195,-15.1008,
600178.SH,东安动力,2011-12-07,7.17,7.1,7.25,7.08,7.1,4914367,35192781,-0.07,-0.9763,7.1612,1.0635,3280768000,N/A,3280768000,462080000,0,462080000,24.443,1.4401,1.4056,-14.9534,
600178.SH,东安动力,2011-12-08,7.1,7.06,7.12,6.78,7.11,5010440,34851312,0.01,0.1408,6.9557,1.0843,3285388800,N/A,3285388800,462080000,0,462080000,24.4775,1.4421,1.4076,-14.9744,
600178.SH,东安动力,2011-12-09,7.11,7.01,7.13,6.9,7.12,3519765,24875453,0.01,0.1406,7.0674,0.7617,3290009600,N/A,3290009600,462080000,0,462080000,24.5119,1.4442,1.4096,-14.9955,
600178.SH,东安动力,2011-12-12,7.12,7.11,7.22,6.98,7.1,4720430,33574533,-0.02,-0.2809,7.1126,1.0216,3280768000,N/A,3280768000,462080000,0,462080000,24.443,1.4401,1.4056,-14.9534,
600178.SH,东安动力,2011-12-13,7.1,7.16,7.23,6.8,6.91,5306539,37383037,-0.19,-2.6761,7.0447,1.1484,3192972800,N/A,3192972800,462080000,0,462080000,23.7889,1.4016,1.368,-14.5532,
600178.SH,东安动力,2011-12-14,6.91,6.75,7.02,6.75,6.95,5113160,35217135,0.04,0.5789,6.8875,1.1066,3211456000,N/A,3211456000,462080000,0,462080000,23.9266,1.4097,1.3759,-14.6374,
600178.SH,东安动力,2011-12-15,6.95,6.95,7.2,6.82,7.14,4877077,33971614,0.19,2.7338,6.9656,1.0555,3299251200,N/A,3299251200,462080000,0,462080000,24.5808,1.4482,1.4136,-15.0376,
600178.SH,东安动力,2011-12-16,7.14,7,7.16,6.77,6.94,10133766,70517993,-0.2,-2.8011,6.9587,2.1931,3206835200,N/A,3206835200,462080000,0,462080000,23.8922,1.4077,1.374,-14.6164,
600178.SH,东安动力,2011-12-19,6.94,6.8,6.8,6.25,6.41,6087789,38864243,-0.53,-7.6369,6.384,1.3175,2961932800,N/A,2961932800,462080000,0,462080000,22.0676,1.3002,1.269,-13.5001,
600178.SH,东安动力,2011-12-20,6.41,6.3,6.39,6.16,6.22,3059170,19147770,-0.19,-2.9641,6.2591,0.662,2874137600,N/A,2874137600,462080000,0,462080000,21.4135,1.2616,1.2314,-13.1,
600178.SH,东安动力,2011-12-21,6.22,6.2,6.3,5.88,5.89,2548495,15606046,-0.33,-5.3055,6.1236,0.5515,2721651200,N/A,2721651200,462080000,0,462080000,20.2774,1.1947,1.1661,-12.405,
600178.SH,东安动力,2011-12-22,5.89,5.82,5.84,5.35,5.66,3163499,17710428,-0.23,-3.9049,5.5984,0.6846,2615372800,N/A,2615372800,462080000,0,462080000,19.4856,1.148,1.1206,-11.9206,
600178.SH,东安动力,2011-12-23,5.66,5.6,6.23,5.54,6.23,5577477,33318070,0.57,10.0707,5.9737,1.207,2878758400,N/A,2878758400,462080000,0,462080000,21.4479,1.2636,1.2334,-13.121,
600178.SH,东安动力,2011-12-26,6.23,6.23,6.45,6.1,6.23,9218467,57742726,0,0,6.2638,1.995,2878758400,N/A,2878758400,462080000,0,462080000,21.4479,1.2636,1.2334,-13.121,
600178.SH,东安动力,2011-12-27,6.23,6.26,6.26,5.88,6.04,4443776,26790430,-0.19,-3.0498,6.0288,0.9617,2790963200,N/A,2790963200,462080000,0,462080000,20.7938,1.2251,1.1958,-12.7209,
600178.SH,东安动力,2011-12-28,6.04,5.91,6.59,5.9,6.43,8149489,50936117,0.39,6.457,6.2502,1.7637,2971174400,N/A,2971174400,462080000,0,462080000,22.1365,1.3042,1.273,-13.5423,
600178.SH,东安动力,2011-12-29,6.43,6.3,6.57,6.17,6.21,10823842,68164867,-0.22,-3.4215,6.2977,2.3424,2869516800,N/A,2869516800,462080000,0,462080000,21.3791,1.2596,1.2294,-13.0789,
600178.SH,东安动力,2011-12-30,6.21,6.14,6.23,6.04,6.15,5546719,33952287,-0.06,-0.9662,6.1211,1.2004,2841792000,N/A,2841792000,462080000,0,462080000,21.1725,1.2474,1.2176,-12.9526,
600178.SH,东安动力,2012-01-04,6.15,6.16,6.19,5.62,5.74,3462508,20750161,-0.41,-6.6667,5.9928,0.7493,2652339200,N/A,2652339200,462080000,0,462080000,78.4012,1.1462,1.7421,28.3363,
600178.SH,东安动力,2012-01-05,5.74,5.63,5.69,5.3,5.34,3685832,20254026,-0.4,-6.9686,5.4951,0.7977,2467507200,N/A,2467507200,462080000,0,462080000,72.9377,1.0664,1.6207,26.3616,
