代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601600.SH,中国铝业,2014-10-09,3.88,3.87,3.98,3.87,3.94,140111638,549485342,0.06,1.5464,3.9218,1.4625,37747256380.56,N/A,53286482294.48,9580521924,0,13524487892,56.2158,1.2013,0.3079,22.9871,
601600.SH,中国铝业,2014-10-10,3.94,3.91,3.92,3.85,3.87,89696553,348521611,-0.07,-1.7766,3.8856,0.9362,37076619845.88,N/A,52339768142.04,9580521924,0,13524487892,55.2171,1.1799,0.3025,22.5787,
601600.SH,中国铝业,2014-10-13,3.87,3.86,3.87,3.79,3.86,57242226,219340938,-0.01,-0.2584,3.8318,0.5975,36980814626.64,N/A,52204523263.12,9580521924,0,13524487892,55.0744,1.1769,0.3017,22.5204,
601600.SH,中国铝业,2014-10-14,3.86,3.84,3.9,3.81,3.83,58876908,226647533,-0.03,-0.7772,3.8495,0.6145,36693398968.92,N/A,51798788626.36,9580521924,0,13524487892,54.6464,1.1678,0.2993,22.3453,
601600.SH,中国铝业,2014-10-15,3.83,3.82,3.97,3.81,3.9,120844992,470865076,0.07,1.8277,3.8964,1.2614,37364035503.6,N/A,52745502778.8,9580521924,0,13524487892,55.6451,1.1891,0.3048,22.7537,
601600.SH,中国铝业,2014-10-16,3.9,3.87,3.96,3.85,3.87,136410484,533552672,-0.03,-0.7692,3.9114,1.4238,37076619845.88,N/A,52339768142.04,9580521924,0,13524487892,55.2171,1.1799,0.3025,22.5787,
601600.SH,中国铝业,2014-10-17,3.87,3.86,3.87,3.71,3.76,95544937,361420820,-0.11,-2.8424,3.7827,0.9973,36022762434.24,N/A,50852074473.92,9580521924,0,13524487892,53.6476,1.1464,0.2939,21.9369,
601600.SH,中国铝业,2014-10-20,3.76,3.76,3.83,3.76,3.8,54106226,205366141,0.04,1.0638,3.7956,0.5648,36405983311.2,N/A,51393053989.6,9580521924,0,13524487892,54.2183,1.1586,0.297,22.1703,
601600.SH,中国铝业,2014-10-21,3.8,3.8,3.84,3.74,3.74,49299880,186781445,-0.06,-1.5789,3.7887,0.5146,35831151995.76,N/A,50581584716.08,9580521924,0,13524487892,53.3622,1.1403,0.2923,21.8203,
601600.SH,中国铝业,2014-10-22,3.74,3.75,3.79,3.64,3.66,59595285,221285859,-0.08,-2.139,3.7131,0.622,35064710241.84,N/A,49499625684.72,9580521924,0,13524487892,52.2208,1.1159,0.2861,21.3535,
601600.SH,中国铝业,2014-10-23,3.66,3.66,3.67,3.55,3.57,52468119,189146375,-0.09,-2.459,3.605,0.5477,34202463268.68,N/A,48282421774.44,9580521924,0,13524487892,50.9367,1.0885,0.279,20.8284,
601600.SH,中国铝业,2014-10-24,3.57,3.56,3.6,3.54,3.56,44369355,158553595,-0.01,-0.2801,3.5735,0.4631,34106658049.44,N/A,48147176895.52,9580521924,0,13524487892,50.794,1.0854,0.2782,20.7701,
601600.SH,中国铝业,2014-10-27,3.56,3.55,3.56,3.46,3.52,41788999,146419523,-0.04,-1.1236,3.5038,0.4362,33723437172.48,N/A,47606197379.84,9580521924,0,13524487892,50.2233,1.0732,0.2751,20.5367,
601600.SH,中国铝业,2014-10-28,3.52,3.52,3.64,3.52,3.63,55039552,197119506,0.11,3.125,3.5814,0.5745,34777294584.12,N/A,49093891047.96,9580521924,0,13524487892,51.7928,1.1068,0.2837,21.1785,
601600.SH,中国铝业,2014-10-29,3.63,3.64,3.74,3.61,3.71,83428041,307380585,0.08,2.2039,3.6844,0.8708,35543736338.04,N/A,50175850079.32,9580521924,0,13524487892,52.9342,1.1312,0.29,21.6452,
601600.SH,中国铝业,2014-10-30,3.71,3.7,3.84,3.67,3.81,128396503,483549868,0.1,2.6954,3.7661,1.3402,36501788530.44,N/A,51528298868.52,9580521924,0,13524487892,54.361,1.1617,0.2978,22.2287,
601600.SH,中国铝业,2014-10-31,3.81,3.78,3.89,3.76,3.85,144710856,554526841,0.04,1.0499,3.832,1.5105,36885009407.4,N/A,52069278384.2,9580521924,0,13524487892,54.9317,1.1738,0.3009,22.462,
601600.SH,中国铝业,2014-11-03,3.85,3.84,3.93,3.82,3.88,129557471,503337057,0.03,0.7792,3.885,1.3523,37172425065.12,N/A,52475013020.96,9580521924,0,13524487892,55.3598,1.183,0.3033,22.6371,
601600.SH,中国铝业,2014-11-04,3.88,3.89,4.09,3.87,4,233598779,931935943,0.12,3.0928,3.9895,2.4383,38322087696,N/A,54097951568,9580521924,0,13524487892,57.0719,1.2196,0.3126,23.3372,
601600.SH,中国铝业,2014-11-05,4,3.96,3.98,3.85,3.86,126703248,495915589,-0.14,-3.5,3.914,1.3225,36980814626.64,N/A,52204523263.12,9580521924,0,13524487892,55.0744,1.1769,0.3017,22.5204,
601600.SH,中国铝业,2014-11-06,3.86,3.86,3.95,3.82,3.92,107161922,417422883,0.06,1.5544,3.8953,1.1185,37555645942.08,N/A,53015992536.64,9580521924,0,13524487892,55.9305,1.1952,0.3064,22.8704,
601600.SH,中国铝业,2014-11-07,3.92,3.91,3.98,3.83,3.86,99975061,390795550,-0.06,-1.5306,3.9089,1.0435,36980814626.64,N/A,52204523263.12,9580521924,0,13524487892,55.0744,1.1769,0.3017,22.5204,
601600.SH,中国铝业,2014-11-10,3.86,3.85,4.24,3.85,4.05,200718506,807183474,0.19,4.9223,4.0215,2.0951,38801113792.2,N/A,54774175962.6,9580521924,0,13524487892,57.7853,1.2348,0.3165,23.6289,
601600.SH,中国铝业,2014-11-11,4.05,4.05,4.09,3.88,3.98,197888635,792293088,-0.07,-1.7284,4.0037,2.0655,38130477257.52,N/A,53827461810.16,9580521924,0,13524487892,56.7866,1.2135,0.3111,23.2205,
601600.SH,中国铝业,2014-11-12,3.98,3.96,4.09,3.93,4.07,130577836,525696296,0.09,2.2613,4.0259,1.363,38992724230.68,N/A,55044665720.44,9580521924,0,13524487892,58.0707,1.2409,0.3181,23.7456,
601600.SH,中国铝业,2014-11-13,4.07,4.07,4.18,3.97,4.1,182819994,746112021,0.03,0.7371,4.0811,1.9082,39280139888.4,N/A,55450400357.2,9580521924,0,13524487892,58.4987,1.2501,0.3205,23.9206,
601600.SH,中国铝业,2014-11-14,4.1,4.06,4.08,3.96,4.02,116740760,468700276,-0.08,-1.9512,4.0149,1.2185,38513698134.48,N/A,54368441325.84,9580521924,0,13524487892,57.3573,1.2257,0.3142,23.4539,
601600.SH,中国铝业,2014-11-17,4.02,4.05,4.05,3.93,3.94,77436127,308738554,-0.08,-1.99,3.987,0.8083,37747256380.56,N/A,53286482294.48,9580521924,0,13524487892,56.2158,1.2013,0.3079,22.9871,
601600.SH,中国铝业,2014-11-18,3.94,3.92,3.93,3.85,3.89,75255982,292092151,-0.05,-1.269,3.8813,0.7855,37268230284.36,N/A,52610257899.88,9580521924,0,13524487892,55.5024,1.186,0.304,22.6954,
601600.SH,中国铝业,2014-11-19,3.89,3.89,3.9,3.83,3.87,48849906,188994330,-0.02,-0.5141,3.8689,0.5099,37076619845.88,N/A,52339768142.04,9580521924,0,13524487892,55.2171,1.1799,0.3025,22.5787,
601600.SH,中国铝业,2014-11-20,3.87,3.84,3.93,3.82,3.86,46742693,181199503,-0.01,-0.2584,3.8765,0.4879,36980814626.64,N/A,52204523263.12,9580521924,0,13524487892,55.0744,1.1769,0.3017,22.5204,
601600.SH,中国铝业,2014-11-21,3.86,3.85,3.92,3.85,3.92,66447845,258267172,0.06,1.5544,3.8868,0.6936,37555645942.08,N/A,53015992536.64,9580521924,0,13524487892,55.9305,1.1952,0.3064,22.8704,
601600.SH,中国铝业,2014-11-24,3.92,3.97,4.08,3.94,4.01,140024886,561354775,0.09,2.2959,4.009,1.4616,38417892915.24,N/A,54233196446.92,9580521924,0,13524487892,57.2146,1.2226,0.3134,23.3955,
601600.SH,中国铝业,2014-11-25,4.01,4.01,4.13,3.99,4.12,150281979,611114940,0.11,2.7431,4.0665,1.5686,39471750326.88,N/A,55720890115.04,9580521924,0,13524487892,58.7841,1.2562,0.322,24.0373,
601600.SH,中国铝业,2014-11-26,4.12,4.1,4.19,4.06,4.12,143128722,590726624,0,0,4.1272,1.494,39471750326.88,N/A,55720890115.04,9580521924,0,13524487892,58.7841,1.2562,0.322,24.0373,
601600.SH,中国铝业,2014-11-27,4.12,4.13,4.28,4.1,4.16,171085166,713236166,0.04,0.9709,4.1689,1.7858,39854971203.84,N/A,56261869630.72,9580521924,0,13524487892,59.3548,1.2684,0.3251,24.2707,
601600.SH,中国铝业,2014-11-28,4.16,4.14,4.36,4.12,4.35,262552758,1113769861,0.19,4.5673,4.2421,2.7405,41675270369.4,N/A,58831522330.2,9580521924,0,13524487892,62.0657,1.3263,0.34,25.3792,
601600.SH,中国铝业,2014-12-01,4.35,4.32,4.65,4.26,4.42,297326440,1327463731,0.07,1.6092,4.4647,3.1034,42345906904.08,N/A,59778236482.64,9580521924,0,13524487892,63.0645,1.3476,0.3455,25.7876,
601600.SH,中国铝业,2014-12-02,4.42,4.38,4.56,4.3,4.48,205166418,909962593,0.06,1.3575,4.4352,2.1415,42920738219.52,N/A,60589705756.16,9580521924,0,13524487892,63.9205,1.3659,0.3502,26.1376,
601600.SH,中国铝业,2014-12-03,4.48,4.44,4.9,4.43,4.74,316328370,1477837190,0.26,5.8036,4.6718,3.3018,45411673919.76,N/A,64106072608.08,9580521924,0,13524487892,67.6302,1.4452,0.3705,27.6546,
601600.SH,中国铝业,2014-12-04,4.74,4.75,4.99,4.6,4.94,273496246,1314716847,0.2,4.2194,4.8071,2.8547,47327778304.56,N/A,66810970186.48,9580521924,0,13524487892,70.4838,1.5062,0.3861,28.8214,
601600.SH,中国铝业,2014-12-05,4.94,4.96,5.08,4.53,4.75,266587435,1288193497,-0.19,-3.8462,4.8322,2.7826,45507479139,N/A,64241317487,9580521924,0,13524487892,67.7729,1.4483,0.3713,27.7129,
601600.SH,中国铝业,2014-12-08,4.75,4.65,5.17,4.61,5.11,290477250,1430876814,0.36,7.5789,4.926,3.032,48956467031.64,N/A,69110133128.12,9580521924,0,13524487892,72.9094,1.558,0.3994,29.8132,
601600.SH,中国铝业,2014-12-09,5.11,5,5.45,4.81,4.92,390947088,2014173568,-0.19,-3.7182,5.152,4.0806,47136167866.08,N/A,66540480428.64,9580521924,0,13524487892,70.1985,1.5001,0.3845,28.7047,
601600.SH,中国铝业,2014-12-10,4.92,4.92,5.09,4.78,5.08,210286002,1038515742,0.16,3.252,4.9386,2.1949,48669051373.92,N/A,68704398491.36,9580521924,0,13524487892,72.4813,1.5489,0.397,29.6382,
601600.SH,中国铝业,2014-12-11,5.08,5.05,5.24,4.98,5.16,186260426,951890042,0.08,1.5748,5.1105,1.9442,49435493127.84,N/A,69786357522.72,9580521924,0,13524487892,73.6228,1.5733,0.4033,30.105,
601600.SH,中国铝业,2014-12-12,5.16,5.16,5.29,5.07,5.16,149511937,770498292,0,0,5.1534,1.5606,49435493127.84,N/A,69786357522.72,9580521924,0,13524487892,73.6228,1.5733,0.4033,30.105,
601600.SH,中国铝业,2014-12-15,5.16,5.15,5.15,4.98,5.08,123078731,621774245,-0.08,-1.5504,5.0518,1.2847,48669051373.92,N/A,68704398491.36,9580521924,0,13524487892,72.4813,1.5489,0.397,29.6382,
601600.SH,中国铝业,2014-12-16,5.08,5.05,5.25,5,5.23,175821914,901300603,0.15,2.9528,5.1262,1.8352,50106129662.52,N/A,70733071675.16,9580521924,0,13524487892,74.6215,1.5946,0.4088,30.5134,
601600.SH,中国铝业,2014-12-17,5.23,5.2,5.21,5.03,5.09,157020499,802239913,-0.14,-2.6769,5.1091,1.639,48764856593.16,N/A,68839643370.28,9580521924,0,13524487892,72.624,1.5519,0.3978,29.6966,
601600.SH,中国铝业,2014-12-18,5.09,5.09,5.42,5.06,5.27,234744403,1237114494,0.18,3.5363,5.27,2.4502,50489350539.48,N/A,71274051190.84,9580521924,0,13524487892,75.1922,1.6068,0.4119,30.7467,
601600.SH,中国铝业,2014-12-19,5.27,5.28,5.8,5.28,5.8,175800897,1005689466,0.53,10.0569,5.7206,1.835,55567027159.2,N/A,78442029773.6,9580521924,0,13524487892,82.7543,1.7684,0.4533,33.8389,
601600.SH,中国铝业,2014-12-22,5.8,6.38,6.38,6.07,6.38,507980002,3210326229,0.58,10,6.3198,5.3022,61123729875.12,N/A,86286232750.96,9580521924,0,13524487892,91.0297,1.9452,0.4987,37.2228,
601600.SH,中国铝业,2014-12-23,6.38,6.18,6.33,5.74,5.92,361969500,2178447388,-0.46,-7.21,6.0183,3.7782,56716689790.08,N/A,80064968320.64,9580521924,0,13524487892,84.4664,1.805,0.4627,34.539,
601600.SH,中国铝业,2014-12-24,5.92,5.86,6.28,5.76,6,288315971,1738971335,0.08,1.3514,6.0315,3.0094,57483131544,N/A,81146927352,9580521924,0,13524487892,85.6079,1.8294,0.469,35.0058,
601600.SH,中国铝业,2014-12-25,6,5.96,6.2,5.66,6.15,271246928,1620929864,0.15,2.5,5.9758,2.8312,58920209832.6,N/A,83175600535.8,9580521924,0,13524487892,87.7481,1.8751,0.4807,35.8809,
601600.SH,中国铝业,2014-12-26,6.15,6.1,6.3,5.89,6.16,278814976,1711468281,0.01,0.1626,6.1384,2.9102,59016015051.84,N/A,83310845414.72,9580521924,0,13524487892,87.8907,1.8782,0.4815,35.9393,
601600.SH,中国铝业,2014-12-29,6.16,6.13,6.66,6.02,6.38,345679750,2202317448,0.22,3.5714,6.371,3.6082,61123729875.12,N/A,86286232750.96,9580521924,0,13524487892,91.0297,1.9452,0.4987,37.2228,
601600.SH,中国铝业,2014-12-30,6.38,6.31,6.39,6.17,6.2,165200042,1035020836,-0.18,-2.8213,6.2653,1.7243,59399235928.8,N/A,83851824930.4,9580521924,0,13524487892,88.4615,1.8904,0.4846,36.1726,
601600.SH,中国铝业,2014-12-31,6.2,6.24,6.31,6.08,6.25,153590757,952594555,0.05,0.8065,6.2022,1.6032,59878262025,N/A,84528049325,9580521924,0,13524487892,89.1749,1.9056,0.4885,36.4643,
601600.SH,中国铝业,2015-01-05,6.25,6.25,6.77,6.22,6.7,368073698,2423547803,0.45,7.2,6.5844,3.8419,64189496890.8,N/A,90614068876.4,9580521924,0,13524487892,-5.5876,3.2047,0.6392,18.5422,
601600.SH,中国铝业,2015-01-06,6.7,6.77,6.97,6.46,6.57,307210638,2048202360,-0.13,-1.9403,6.6671,3.2066,62944029040.68,N/A,88855885450.44,9580521924,0,13524487892,-5.4792,3.1425,0.6268,18.1824,
601600.SH,中国铝业,2015-01-07,6.57,6.48,6.74,6.4,6.58,228494364,1500416259,0.01,0.1522,6.5665,2.385,63039834259.92,N/A,88991130329.36,9580521924,0,13524487892,-5.4876,3.1473,0.6277,18.2101,
601600.SH,中国铝业,2015-01-08,6.58,6.54,6.58,6.15,6.17,225592434,1420913385,-0.41,-6.231,6.2986,2.3547,59111820271.08,N/A,83446090293.64,9580521924,0,13524487892,-5.1456,2.9512,0.5886,17.0754,
601600.SH,中国铝业,2015-01-09,6.17,6.11,6.35,6.05,6.09,178664566,1105842462,-0.08,-1.2966,6.1895,1.8649,58345378517.16,N/A,82364131262.28,9580521924,0,13524487892,-5.0789,2.9129,0.581,16.854,
601600.SH,中国铝业,2015-01-12,6.09,6,6.02,5.63,5.72,211338262,1226201120,-0.37,-6.0755,5.8021,2.2059,54800585405.28,N/A,77360070742.24,9580521924,0,13524487892,-4.7703,2.7359,0.5457,15.8301,
601600.SH,中国铝业,2015-01-13,5.72,5.66,5.81,5.65,5.74,105578194,604354457,0.02,0.3497,5.7242,1.102,54992195843.76,N/A,77630560500.08,9580521924,0,13524487892,-4.787,2.7455,0.5476,15.8854,
601600.SH,中国铝业,2015-01-14,5.74,5.75,5.79,5.5,5.59,118985979,670107659,-0.15,-2.6132,5.6318,1.242,53555117555.16,N/A,75601887316.28,9580521924,0,13524487892,-4.6619,2.6737,0.5333,15.4703,
601600.SH,中国铝业,2015-01-15,5.59,5.6,5.83,5.48,5.82,142572569,807738528,0.23,4.1145,5.6655,1.4882,55758637597.68,N/A,78712519531.44,9580521924,0,13524487892,-4.8537,2.7838,0.5552,16.1068,
601600.SH,中国铝业,2015-01-16,5.82,5.88,5.98,5.76,5.84,153312310,897470683,0.02,0.3436,5.8539,1.6003,55950248036.16,N/A,78983009289.28,9580521924,0,13524487892,-4.8704,2.7933,0.5571,16.1622,
601600.SH,中国铝业,2015-01-19,5.84,5.56,5.69,5.26,5.26,169683978,929984290,-0.58,-9.9315,5.4807,1.7711,50393545320.24,N/A,71138806311.92,9580521924,0,13524487892,-4.3867,2.5159,0.5018,14.557,
601600.SH,中国铝业,2015-01-20,5.26,5.27,5.39,5.17,5.35,111316405,592083275,0.09,1.711,5.3189,1.1619,51255792293.4,N/A,72356010222.2,9580521924,0,13524487892,-4.4618,2.5589,0.5104,14.8061,
601600.SH,中国铝业,2015-01-21,5.35,5.36,5.62,5.33,5.61,151746312,834284194,0.26,4.8598,5.4979,1.5839,53746727993.64,N/A,75872377074.12,9580521924,0,13524487892,-4.6786,2.6833,0.5352,15.5257,
601600.SH,中国铝业,2015-01-22,5.61,5.61,6.09,5.6,5.88,259890698,1532565705,0.27,4.8128,5.897,2.7127,56333468913.12,N/A,79523988804.96,9580521924,0,13524487892,-4.9038,2.8125,0.5609,16.2729,
601600.SH,中国铝业,2015-01-23,5.88,5.86,5.98,5.76,5.79,147449920,859736982,-0.09,-1.5306,5.8307,1.5391,55471221939.96,N/A,78306784894.68,9580521924,0,13524487892,-4.8287,2.7694,0.5523,16.0238,
601600.SH,中国铝业,2015-01-26,5.79,5.76,5.95,5.72,5.93,124705861,735168485,0.14,2.418,5.8952,1.3017,56812495009.32,N/A,80200213199.56,9580521924,0,13524487892,-4.9455,2.8364,0.5657,16.4112,
601600.SH,中国铝业,2015-01-27,5.93,5.96,6.07,5.72,5.86,132653989,782403529,-0.07,-1.1804,5.8981,1.3846,56141858474.64,N/A,79253499047.12,9580521924,0,13524487892,-4.8871,2.8029,0.559,16.2175,
601600.SH,中国铝业,2015-01-28,5.86,5.79,5.83,5.68,5.7,86792255,498926305,-0.16,-2.7304,5.7485,0.9059,54608974966.8,N/A,77089580984.4,9580521924,0,13524487892,-4.7537,2.7264,0.5438,15.7747,
601600.SH,中国铝业,2015-01-29,5.7,5.65,5.78,5.6,5.65,72805224,412961991,-0.05,-0.8772,5.6721,0.7599,54129948870.6,N/A,76413356589.8,9580521924,0,13524487892,-4.712,2.7024,0.539,15.6363,
601600.SH,中国铝业,2015-01-30,5.65,5.68,5.77,5.48,5.53,90701951,508726492,-0.12,-2.1239,5.6088,0.9467,52980286239.72,N/A,74790418042.76,9580521924,0,13524487892,-4.6119,2.645,0.5275,15.3043,
601600.SH,中国铝业,2015-02-02,5.53,5.04,5.25,5,5.14,150562412,773240736,-0.39,-7.0524,5.1357,1.5715,49243882689.36,N/A,69515867764.88,9580521924,0,13524487892,-4.2866,2.4585,0.4903,14.2249,
601600.SH,中国铝业,2015-02-03,5.14,5.16,5.25,5.11,5.22,83034664,429968450,0.08,1.5564,5.1782,0.8667,50010324443.28,N/A,70597826796.24,9580521924,0,13524487892,-4.3534,2.4968,0.498,14.4463,
601600.SH,中国铝业,2015-02-04,5.22,5.27,5.38,5.18,5.19,95045519,502665805,-0.03,-0.5747,5.2887,0.9921,49722908785.56,N/A,70192092159.48,9580521924,0,13524487892,-4.3283,2.4824,0.4951,14.3633,
601600.SH,中国铝业,2015-02-05,5.19,5.3,5.38,5.08,5.09,85053432,442275243,-0.1,-1.9268,5.2,0.8878,48764856593.16,N/A,68839643370.28,9580521924,0,13524487892,-4.2449,2.4346,0.4856,14.0866,
601600.SH,中国铝业,2015-02-06,5.09,5.06,5.08,4.82,4.89,104198161,515878947,-0.2,-3.9293,4.9509,1.0876,46848752208.36,N/A,66134745791.88,9580521924,0,13524487892,-4.0781,2.3389,0.4665,13.5331,
601600.SH,中国铝业,2015-02-09,4.89,4.86,5,4.73,4.94,103740022,502080122,0.05,1.0225,4.8398,1.0828,47327778304.56,N/A,66810970186.48,9580521924,0,13524487892,-4.1198,2.3628,0.4713,13.6714,
601600.SH,中国铝业,2015-02-10,4.94,4.91,5,4.91,4.99,59087597,293530340,0.05,1.0121,4.9677,0.6167,47806804400.76,N/A,67487194581.08,9580521924,0,13524487892,-4.1615,2.3868,0.476,13.8098,
601600.SH,中国铝业,2015-02-11,4.99,5.03,5.1,4.98,5.04,55077081,277306011,0.05,1.002,5.0349,0.5749,48285830496.96,N/A,68163418975.68,9580521924,0,13524487892,-4.2032,2.4107,0.4808,13.9482,
601600.SH,中国铝业,2015-02-12,5.04,5.04,5.1,4.98,5.08,55202308,278742074,0.04,0.7937,5.0495,0.5762,48669051373.92,N/A,68704398491.36,9580521924,0,13524487892,-4.2366,2.4298,0.4846,14.0589,
601600.SH,中国铝业,2015-02-13,5.08,5.06,5.24,5.06,5.14,84770144,437836680,0.06,1.1811,5.165,0.8848,49243882689.36,N/A,69515867764.88,9580521924,0,13524487892,-4.2866,2.4585,0.4903,14.2249,
601600.SH,中国铝业,2015-02-16,5.14,5.15,5.2,5.14,5.17,45397549,234490866,0.03,0.5837,5.1653,0.4739,49531298347.08,N/A,69921602401.64,9580521924,0,13524487892,-4.3117,2.4729,0.4932,14.308,
601600.SH,中国铝业,2015-02-17,5.17,5.2,5.25,5.17,5.24,56512994,294190249,0.07,1.354,5.2057,0.5899,50201934881.76,N/A,70868316554.08,9580521924,0,13524487892,-4.37,2.5063,0.4999,14.5017,
601600.SH,中国铝业,2015-02-25,5.24,5.24,5.25,5.11,5.16,54116222,280161896,-0.08,-1.5267,5.177,0.5649,49435493127.84,N/A,69786357522.72,9580521924,0,13524487892,-4.3033,2.4681,0.4922,14.2803,
601600.SH,中国铝业,2015-02-26,5.16,5.16,5.42,5.1,5.4,121111089,640193161,0.24,4.6512,5.286,1.2641,51734818389.6,N/A,73032234616.8,9580521924,0,13524487892,-4.5035,2.5829,0.5151,14.9445,
601600.SH,中国铝业,2015-02-27,5.4,5.4,5.44,5.34,5.41,82829093,446990933,0.01,0.1852,5.3965,0.8646,51830623608.84,N/A,73167479495.72,9580521924,0,13524487892,-4.5118,2.5876,0.5161,14.9722,
601600.SH,中国铝业,2015-03-02,5.41,5.48,5.7,5.42,5.62,143585186,803650172,0.21,3.8817,5.597,1.4987,53842533212.88,N/A,76007621953.04,9580521924,0,13524487892,-4.6869,2.6881,0.5361,15.5533,
601600.SH,中国铝业,2015-03-03,5.62,5.6,5.89,5.45,5.68,184745858,1054865433,0.06,1.0676,5.7098,1.9283,54417364528.32,N/A,76819091226.56,9580521924,0,13524487892,-4.737,2.7168,0.5418,15.7194,
601600.SH,中国铝业,2015-03-04,5.68,5.63,5.76,5.6,5.64,78300186,443589044,-0.04,-0.7042,5.6652,0.8173,54034143651.36,N/A,76278111710.88,9580521924,0,13524487892,-4.7036,2.6977,0.538,15.6087,
601600.SH,中国铝业,2015-03-05,5.64,5.6,5.63,5.41,5.49,82304102,453950426,-0.15,-2.6596,5.5155,0.8591,52597065362.76,N/A,74249438527.08,9580521924,0,13524487892,-4.5785,2.6259,0.5237,15.1936,
601600.SH,中国铝业,2015-03-06,5.49,5.48,6.04,5.45,6.04,155981249,921276147,0.55,10.0182,5.9063,1.6281,57866352420.96,N/A,81687906867.68,9580521924,0,13524487892,-5.0372,2.889,0.5762,16.7157,
601600.SH,中国铝业,2015-03-09,6.04,6.04,6.35,5.94,6.24,350790818,2166486966,0.2,3.3113,6.176,3.6615,59782456805.76,N/A,84392804446.08,9580521924,0,13524487892,-5.204,2.9846,0.5953,17.2692,
601600.SH,中国铝业,2015-03-10,6.24,6.1,6.28,6.08,6.15,175924091,1084853329,-0.09,-1.4423,6.1666,1.8363,58920209832.6,N/A,83175600535.8,9580521924,0,13524487892,-5.129,2.9416,0.5867,17.0201,
601600.SH,中国铝业,2015-03-11,6.15,6.12,6.26,5.88,5.98,161716169,976366286,-0.17,-2.7642,6.0375,1.688,57291521105.52,N/A,80876437594.16,9580521924,0,13524487892,-4.9872,2.8603,0.5705,16.5496,
601600.SH,中国铝业,2015-03-12,5.98,6,6.23,5.97,6.02,134818785,820385185,0.04,0.6689,6.0851,1.4072,57674741982.48,N/A,81417417109.84,9580521924,0,13524487892,-5.0205,2.8794,0.5743,16.6603,
601600.SH,中国铝业,2015-03-13,6.02,6.04,6.14,5.9,6.04,109960152,662374578,0.02,0.3322,6.0238,1.1477,57866352420.96,N/A,81687906867.68,9580521924,0,13524487892,-5.0372,2.889,0.5762,16.7157,
601600.SH,中国铝业,2015-03-16,6.04,6.03,6.14,5.95,6.13,148429778,900229078,0.09,1.4901,6.065,1.5493,58728599394.12,N/A,82905110777.96,9580521924,0,13524487892,-5.1123,2.932,0.5848,16.9647,
601600.SH,中国铝业,2015-03-17,6.13,6.13,6.35,6.09,6.28,255943856,1597048260,0.15,2.447,6.2398,2.6715,60165677682.72,N/A,84933783961.76,9580521924,0,13524487892,-5.2374,3.0038,0.5991,17.3799,
601600.SH,中国铝业,2015-03-18,6.28,6.28,6.5,6.23,6.38,276087215,1750778027,0.1,1.5924,6.3414,2.8818,61123729875.12,N/A,86286232750.96,9580521924,0,13524487892,-5.3208,3.0516,0.6086,17.6566,
601600.SH,中国铝业,2015-03-19,6.38,6.39,6.74,6.3,6.46,321972088,2090522964,0.08,1.2539,6.4929,3.3607,61890171629.04,N/A,87368191782.32,9580521924,0,13524487892,-5.3875,3.0899,0.6163,17.878,
601600.SH,中国铝业,2015-03-20,6.46,6.4,6.48,6.22,6.34,234480899,1484444845,-0.12,-1.8576,6.3308,2.4475,60740508998.16,N/A,85745253235.28,9580521924,0,13524487892,-5.2874,3.0325,0.6048,17.5459,
601600.SH,中国铝业,2015-03-23,6.34,6.41,6.63,6.34,6.56,307573921,1996617509,0.22,3.47,6.4915,3.2104,62848223821.44,N/A,88720640571.52,9580521924,0,13524487892,-5.4709,3.1377,0.6258,18.1548,
601600.SH,中国铝业,2015-03-24,6.56,6.58,6.66,6.32,6.48,321469517,2079465708,-0.08,-1.2195,6.4686,3.3554,62081782067.52,N/A,87638681540.16,9580521924,0,13524487892,-5.4042,3.0994,0.6182,17.9334,
601600.SH,中国铝业,2015-03-25,6.48,6.45,6.45,6.22,6.27,242692425,1540163528,-0.21,-3.2407,6.3462,2.5332,60069872463.48,N/A,84798539082.84,9580521924,0,13524487892,-5.229,2.999,0.5981,17.3522,
601600.SH,中国铝业,2015-03-26,6.27,6.16,6.53,6.09,6.36,243514406,1547932192,0.09,1.4354,6.3566,2.5418,60932119436.64,N/A,86015742993.12,9580521924,0,13524487892,-5.3041,3.042,0.6067,17.6013,
601600.SH,中国铝业,2015-03-27,6.36,6.38,6.44,6.26,6.3,160391213,1017567462,-0.06,-0.9434,6.3443,1.6741,60357288121.2,N/A,85204273719.6,9580521924,0,13524487892,-5.254,3.0133,0.601,17.4352,
601600.SH,中国铝业,2015-03-30,6.3,6.32,6.58,6.28,6.53,278601814,1794964647,0.23,3.6508,6.4428,2.908,62560808163.72,N/A,88314905934.76,9580521924,0,13524487892,-5.4459,3.1234,0.6229,18.0717,
601600.SH,中国铝业,2015-03-31,6.53,6.55,6.6,6.28,6.31,281693560,1813267670,-0.22,-3.3691,6.437,2.9403,60453093340.44,N/A,85339518598.52,9580521924,0,13524487892,-5.2624,3.0181,0.6019,17.4629,
