代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601898.SH,中煤能源,2015-02-09,5.8958,5.8858,5.9656,5.7761,5.8958,28788478,169681459,0,0,5.8941,0.3146,54088322364,N/A,78358700694,9152000400,0,13258663400,102.2051,0.9036,1.1089,11.3578,
601898.SH,中煤能源,2015-02-10,5.8958,5.9158,6.0255,5.8858,6.0155,18002129,107956880,0.1197,2.0305,5.9969,0.1967,55186562412,N/A,79949740302,9152000400,0,13258663400,104.2803,0.922,1.1314,11.5884,
601898.SH,中煤能源,2015-02-11,6.0155,6.0255,6.1153,6.0055,6.0155,18076602,109791041,0,0,6.0737,0.1975,55186562412,N/A,79949740302,9152000400,0,13258663400,104.2803,0.922,1.1314,11.5884,
601898.SH,中煤能源,2015-02-12,6.0155,6.0255,6.1053,5.9656,6.0754,20322680,123248478,0.0599,0.995,6.0646,0.2221,55735682436,N/A,80745260106,9152000400,0,13258663400,105.3179,0.9311,1.1427,11.7037,
601898.SH,中煤能源,2015-02-13,6.0754,6.1452,6.245,6.0754,6.1253,33395860,206502525,0.0499,0.821,6.1835,0.3649,56193282456,N/A,81408193276,9152000400,0,13258663400,106.1826,0.9388,1.152,11.7998,
601898.SH,中煤能源,2015-02-16,6.1253,6.1452,6.225,6.1253,6.1452,20569997,127015052,0.02,0.3257,6.1748,0.2248,56376322464,N/A,81673366544,9152000400,0,13258663400,106.5285,0.9418,1.1558,11.8382,
601898.SH,中煤能源,2015-02-17,6.1452,6.1751,6.215,6.1253,6.1352,16945352,104855017,-0.01,-0.1623,6.1878,0.1852,56284802460,N/A,81540779910,9152000400,0,13258663400,106.3556,0.9403,1.1539,11.819,
601898.SH,中煤能源,2015-02-25,6.1352,6.1652,6.1851,6.0255,6.0554,24559123,149887408,-0.0798,-1.3008,6.1031,0.2683,55552642428,N/A,80480086838,9152000400,0,13258663400,104.9721,0.9281,1.1389,11.6652,
601898.SH,中煤能源,2015-02-26,6.0554,6.0654,6.2849,5.9357,6.2749,57963569,357004703,0.2195,3.6244,6.1591,0.6333,57566082516,N/A,83396992786,9152000400,0,13258663400,108.7767,0.9617,1.1802,12.088,
601898.SH,中煤能源,2015-02-27,6.2749,6.235,6.3348,6.215,6.2549,45846071,288386213,-0.02,-0.318,6.2903,0.5009,57383042508,N/A,83131819518,9152000400,0,13258663400,108.4308,0.9587,1.1764,12.0496,
601898.SH,中煤能源,2015-03-02,6.2549,6.2849,6.4146,6.215,6.3846,52001546,330717441,0.1297,2.0734,6.3598,0.5682,58572802560,N/A,84855445760,9152000400,0,13258663400,110.6789,0.9785,1.2008,12.2994,
601898.SH,中煤能源,2015-03-03,6.3846,6.3447,6.3547,6.1851,6.1951,42065688,264669423,-0.1895,-2.9688,6.2918,0.4596,56833922484,N/A,82336299714,9152000400,0,13258663400,107.3932,0.9495,1.1652,11.9343,
601898.SH,中煤能源,2015-03-04,6.1951,6.1951,6.2849,6.1652,6.2549,37069823,231899779,0.0599,0.9662,6.2558,0.405,57383042508,N/A,83131819518,9152000400,0,13258663400,108.4308,0.9587,1.1764,12.0496,
601898.SH,中煤能源,2015-03-05,6.2549,6.245,6.245,5.9956,6.0953,37717257,231618672,-0.1596,-2.5518,6.1409,0.4121,55918722444,N/A,81010433374,9152000400,0,13258663400,105.6638,0.9342,1.1464,11.7421,
601898.SH,中煤能源,2015-03-06,6.0953,6.0854,6.3048,6.0454,6.1851,38379223,238381626,0.0898,1.473,6.2112,0.4194,56742402480,N/A,82203713080,9152000400,0,13258663400,107.2202,0.9479,1.1633,11.9151,
601898.SH,中煤能源,2015-03-09,6.1851,6.1352,6.2749,6.0554,6.2749,36795326,226637871,0.0898,1.4516,6.1594,0.402,57566082516,N/A,83396992786,9152000400,0,13258663400,108.7767,0.9617,1.1802,12.088,
601898.SH,中煤能源,2015-03-10,6.2749,6.235,6.3547,6.215,6.2948,37136716,234130177,0.02,0.318,6.3045,0.4058,57749122524,N/A,83662166054,9152000400,0,13258663400,109.1225,0.9648,1.1839,12.1265,
601898.SH,中煤能源,2015-03-11,6.2948,6.2948,6.3447,6.1851,6.225,30393031,190740172,-0.0698,-1.1094,6.2758,0.3321,57108482496,N/A,82734059616,9152000400,0,13258663400,107.912,0.9541,1.1708,11.9919,
601898.SH,中煤能源,2015-03-12,6.225,6.235,6.3547,6.2051,6.3447,44010113,277809857,0.1197,1.9231,6.3124,0.4809,58206722544,N/A,84325099224,9152000400,0,13258663400,109.9872,0.9724,1.1933,12.2226,
601898.SH,中煤能源,2015-03-13,6.3447,6.3647,6.6141,6.3248,6.4545,82839537,539135695,0.1097,1.7296,6.5082,0.9052,59213442588,N/A,85783552198,9152000400,0,13258663400,111.8895,0.9892,1.214,12.434,
601898.SH,中煤能源,2015-03-16,6.4545,6.4445,6.5742,6.3846,6.5642,60360214,392934844,0.1097,1.7002,6.5098,0.6595,60220162632,N/A,87242005172,9152000400,0,13258663400,113.7918,1.006,1.2346,12.6454,
601898.SH,中煤能源,2015-03-17,6.5642,6.5742,6.7338,6.5343,6.7138,84515232,562666856,0.1496,2.2796,6.6576,0.9235,61592962692,N/A,89230804682,9152000400,0,13258663400,116.3858,1.029,1.2628,12.9336,
601898.SH,中煤能源,2015-03-18,6.7138,6.7238,6.9233,6.6939,6.8735,79290255,542834518,0.1596,2.3774,6.8462,0.8664,63057282756,N/A,91352190826,9152000400,0,13258663400,119.1528,1.0534,1.2928,13.2411,
601898.SH,中煤能源,2015-03-19,6.8735,6.8834,6.9832,6.7537,6.8834,81538746,562657855,0.01,0.1451,6.9005,0.8909,63148802760,N/A,91484777460,9152000400,0,13258663400,119.3257,1.055,1.2946,13.2603,
601898.SH,中煤能源,2015-03-20,6.8834,6.8435,6.9034,6.7338,6.8336,71119777,486109629,-0.0499,-0.7246,6.8351,0.7771,62691202740,N/A,90821844290,9152000400,0,13258663400,118.4611,1.0473,1.2853,13.1642,
601898.SH,中煤能源,2015-03-23,6.8336,6.8635,6.9832,6.8535,6.9533,82240294,570234919,0.1197,1.7518,6.9338,0.8986,63789442788,N/A,92412883898,9152000400,0,13258663400,120.5363,1.0657,1.3078,13.3948,
601898.SH,中煤能源,2015-03-24,6.9533,6.9632,7.0131,6.7238,6.9034,87588700,604757303,-0.0499,-0.7174,6.9045,0.957,63331842768,N/A,91749950728,9152000400,0,13258663400,119.6716,1.058,1.2984,13.2988,
601898.SH,中煤能源,2015-03-25,6.9034,6.8435,6.8834,6.6939,6.7338,60126736,408442112,-0.1696,-2.4566,6.793,0.657,61776002700,N/A,89495977950,9152000400,0,13258663400,116.7317,1.032,1.2665,12.9721,
601898.SH,中煤能源,2015-03-26,6.7338,6.7039,6.9034,6.6241,6.8735,76047254,519269801,0.1397,2.0741,6.8283,0.8309,63057282756,N/A,91352190826,9152000400,0,13258663400,119.1528,1.0534,1.2928,13.2411,
601898.SH,中煤能源,2015-03-27,6.8735,6.8934,6.9832,6.8435,6.8535,67806907,469779824,-0.02,-0.2903,6.9282,0.7409,62874242748,N/A,91087017558,9152000400,0,13258663400,118.8069,1.0504,1.289,13.2027,
601898.SH,中煤能源,2015-03-30,6.8535,6.8635,7.083,6.7837,7.053,114552421,800221730,0.1995,2.9112,6.9856,1.2517,64704642828,N/A,93738750238,9152000400,0,13258663400,122.2656,1.081,1.3265,13.587,
601898.SH,中煤能源,2015-03-31,7.053,7.1029,7.1628,6.8435,6.8635,100389498,707295118,-0.1895,-2.6874,7.0455,1.0969,62965762752,N/A,91219604192,9152000400,0,13258663400,118.9799,1.0519,1.2909,13.2219,
601898.SH,中煤能源,2015-04-01,6.8635,6.8635,7.0331,6.8535,6.9832,65977504,459608312,0.1197,1.7442,6.9661,0.7209,64064002800,N/A,92810643800,9152000400,0,13258663400,121.0551,1.0703,1.3134,13.4525,
601898.SH,中煤能源,2015-04-02,6.9832,7.0031,7.0929,6.9134,7.083,93625075,658821048,0.0998,1.4286,7.0368,1.023,64979202840,N/A,94136510140,9152000400,0,13258663400,122.7845,1.0856,1.3322,13.6447,
601898.SH,中煤能源,2015-04-03,7.083,7.0031,7.2226,6.9832,7.1727,101560173,725796143,0.0898,1.2676,7.1465,1.1097,65802882876,N/A,95329789846,9152000400,0,13258663400,124.3409,1.0993,1.3491,13.8176,
601898.SH,中煤能源,2015-04-07,7.1727,7.2326,7.4221,7.1428,7.3822,114391237,839137434,0.2095,2.9207,7.3357,1.2499,67724802960,N/A,98114109160,9152000400,0,13258663400,127.9725,1.1314,1.3885,14.2212,
601898.SH,中煤能源,2015-04-08,7.3822,7.3822,7.4022,7.1029,7.2426,86518292,627589601,-0.1397,-1.8919,7.2538,0.9453,66443522904,N/A,96257896284,9152000400,0,13258663400,125.5514,1.11,1.3622,13.9522,
601898.SH,中煤能源,2015-04-09,7.2426,7.2426,7.2825,6.9333,7.1229,75918776,542150146,-0.1197,-1.6529,7.1412,0.8295,65345282856,N/A,94666856676,9152000400,0,13258663400,123.4762,1.0917,1.3397,13.7216,
601898.SH,中煤能源,2015-04-10,7.1229,7.073,7.3024,7.063,7.2725,81193911,588653467,0.1496,2.1008,7.25,0.8872,66718082916,N/A,96655656186,9152000400,0,13258663400,126.0702,1.1146,1.3678,14.0098,
601898.SH,中煤能源,2015-04-13,7.2725,7.2924,7.4521,7.2725,7.3822,93140293,687744980,0.1097,1.5089,7.384,1.0177,67724802960,N/A,98114109160,9152000400,0,13258663400,127.9725,1.1314,1.3885,14.2212,
601898.SH,中煤能源,2015-04-14,7.3822,7.3623,7.462,7.2725,7.4421,94414428,697002352,0.0599,0.8108,7.3824,1.0316,68273922984,N/A,98909628964,9152000400,0,13258663400,129.0101,1.1406,1.3997,14.3365,
601898.SH,中煤能源,2015-04-15,7.4421,7.4421,7.5817,7.2226,7.2426,99043937,736084910,-0.1995,-2.681,7.4319,1.0822,66443522904,N/A,96257896284,9152000400,0,13258663400,125.5514,1.11,1.3622,13.9522,
601898.SH,中煤能源,2015-04-16,7.2426,7.1827,7.5019,7.1328,7.482,99116488,731901545,0.2394,3.3058,7.3843,1.083,68640003000,N/A,99439975500,9152000400,0,13258663400,129.7019,1.1467,1.4072,14.4134,
601898.SH,中煤能源,2015-04-17,7.482,7.5718,7.8711,7.5019,7.7713,190804438,1479307810,0.2893,3.8667,7.753,2.0848,71294083116,N/A,103284987886,9152000400,0,13258663400,134.717,1.1911,1.4616,14.9707,
601898.SH,中煤能源,2015-04-20,7.7713,7.7813,8.5494,7.6217,8.0905,454708373,3762977824,0.3192,4.1078,8.2756,4.9684,74222723244,N/A,107527760174,9152000400,0,13258663400,140.251,1.24,1.5217,15.5857,
601898.SH,中煤能源,2015-04-21,8.0905,8.1304,8.7489,7.9708,8.6292,342908818,2845626251,0.5387,6.6584,8.2985,3.7468,79164803460,N/A,114687438410,9152000400,0,13258663400,149.5895,1.3225,1.623,16.6234,
601898.SH,中煤能源,2015-04-22,8.6292,8.5793,9.0482,8.3798,8.6691,288423831,2519738152,0.0399,0.4624,8.7362,3.1515,79530883476,N/A,115217784946,9152000400,0,13258663400,150.2813,1.3287,1.6305,16.7003,
601898.SH,中煤能源,2015-04-23,8.6691,8.6592,9.0382,8.5295,8.8587,240911934,2118350339,0.1895,2.1864,8.793,2.6323,81269763552,N/A,117736930992,9152000400,0,13258663400,153.567,1.3577,1.6662,17.0655,
601898.SH,中煤能源,2015-04-24,8.8587,8.719,8.9584,8.4796,8.6093,146810969,1278534997,-0.2494,-2.8153,8.7087,1.6041,78981763452,N/A,114422265142,9152000400,0,13258663400,149.2436,1.3195,1.6192,16.585,
601898.SH,中煤能源,2015-04-27,8.6093,8.6292,9.4373,8.4796,9.2777,278526530,2489180561,0.6684,7.7636,8.937,3.0433,85113603720,N/A,123305569620,9152000400,0,13258663400,160.8303,1.4219,1.745,17.8726,
601898.SH,中煤能源,2015-04-28,9.2777,9.1679,10.1855,9.0382,9.8563,352729406,3427750053,0.5786,6.2366,9.7178,3.8541,90421763952,N/A,130995594392,9152000400,0,13258663400,170.8606,1.5106,1.8538,18.9872,
601898.SH,中煤能源,2015-04-29,9.8563,9.6867,9.8164,9.2876,9.5969,174468511,1677075954,-0.2594,-2.6316,9.6125,1.9063,88042243848,N/A,127548341908,9152000400,0,13258663400,166.3643,1.4708,1.805,18.4876,
601898.SH,中煤能源,2015-04-30,9.5969,9.5769,9.7366,8.9784,9.1081,139521129,1317341759,-0.4888,-5.0936,9.4419,1.5245,83557763652,N/A,121051596842,9152000400,0,13258663400,157.8904,1.3959,1.7131,17.5459,
601898.SH,中煤能源,2015-05-04,9.1081,9.148,9.7166,8.9983,9.4672,126989429,1194284709,0.3591,3.943,9.4046,1.3876,86852483796,N/A,125824715666,9152000400,0,13258663400,164.1161,1.451,1.7806,18.2377,
601898.SH,中煤能源,2015-05-05,9.4672,9.4672,9.557,8.5195,8.5993,144468573,1300127151,-0.8679,-9.1675,8.9994,1.5785,78890243448,N/A,114289678508,9152000400,0,13258663400,149.0707,1.318,1.6174,16.5658,
601898.SH,中煤能源,2015-05-06,8.5993,8.6093,8.739,8.0706,8.2501,151653379,1279124756,-0.3492,-4.0603,8.4345,1.6571,75687043308,N/A,109649146318,9152000400,0,13258663400,143.018,1.2644,1.5517,15.8932,
601898.SH,中煤能源,2015-05-07,8.2501,8.1005,8.1803,7.7114,7.7713,98066299,781140473,-0.4788,-5.8041,7.9654,1.0715,71294083116,N/A,103284987886,9152000400,0,13258663400,134.717,1.1911,1.4616,14.9707,
601898.SH,中煤能源,2015-05-08,7.7713,7.901,7.9708,7.6316,7.911,104323714,817242888,0.1397,1.7972,7.8337,1.1399,72575363172,N/A,105141200762,9152000400,0,13258663400,137.1381,1.2125,1.4879,15.2398,
601898.SH,中煤能源,2015-05-11,7.911,8.0107,8.2701,7.8411,8.1803,136573739,1101562901,0.2694,3.4048,8.0657,1.4923,75046403280,N/A,108721039880,9152000400,0,13258663400,141.8074,1.2537,1.5386,15.7586,
601898.SH,中煤能源,2015-05-12,8.1803,8.2102,8.3798,8.0805,8.3399,123909606,1018774137,0.1596,1.9512,8.2219,1.3539,76510723344,N/A,110842426024,9152000400,0,13258663400,144.5744,1.2782,1.5686,16.0661,
601898.SH,中煤能源,2015-05-13,8.3399,8.3399,8.3399,8.0606,8.1105,108063614,884661492,-0.2294,-2.7512,8.1865,1.1808,74405763252,N/A,107792933442,9152000400,0,13258663400,140.5968,1.243,1.5254,15.6241,
601898.SH,中煤能源,2015-05-14,8.1105,8.0805,8.3798,7.891,8.29,142967377,1165723570,0.1796,2.214,8.1538,1.5621,76053123324,N/A,110179492854,9152000400,0,13258663400,143.7097,1.2706,1.5592,15.97,
601898.SH,中煤能源,2015-05-15,8.29,8.2102,8.29,7.9309,7.9509,88471809,715946604,-0.3392,-4.0915,8.0924,0.9667,72941443188,N/A,105671547298,9152000400,0,13258663400,137.8299,1.2186,1.4954,15.3166,
601898.SH,中煤能源,2015-05-18,7.9509,7.7813,7.911,7.6616,7.7613,92478699,718877052,-0.1895,-2.3839,7.7734,1.0105,71202563112,N/A,103152401252,9152000400,0,13258663400,134.5441,1.1895,1.4598,14.9515,
601898.SH,中煤能源,2015-05-19,7.7613,7.7314,8.0307,7.7314,8.0207,82659650,655701873,0.2594,3.3419,7.9326,0.9032,73582083216,N/A,106599653736,9152000400,0,13258663400,139.0404,1.2293,1.5085,15.4512,
601898.SH,中煤能源,2015-05-20,8.0207,8.0307,8.2202,7.9808,8.0207,98069985,796846419,0,0,8.1253,1.0716,73582083216,N/A,106599653736,9152000400,0,13258663400,139.0404,1.2293,1.5085,15.4512,
601898.SH,中煤能源,2015-05-21,8.0207,8.0207,8.1404,7.881,8.1304,101222414,811457205,0.1097,1.3682,8.0166,1.106,74588803260,N/A,108058106710,9152000400,0,13258663400,140.9427,1.2461,1.5292,15.6626,
601898.SH,中煤能源,2015-05-22,8.1304,8.1803,8.4796,8.1304,8.4497,153839927,1286282126,0.3192,3.9264,8.3612,1.6809,77517443388,N/A,112300878998,9152000400,0,13258663400,146.4767,1.295,1.5892,16.2775,
601898.SH,中煤能源,2015-05-25,8.4497,8.3998,8.8986,8.3499,8.8287,150448063,1309151615,0.3791,4.4864,8.7017,1.6439,80995203540,N/A,117339171090,9152000400,0,13258663400,153.0482,1.3531,1.6605,17.0078,
601898.SH,中煤能源,2015-05-26,8.8287,8.8786,9.0382,8.6093,9.0283,169113861,1498247612,0.1995,2.2599,8.8594,1.8478,82825603620,N/A,119990903770,9152000400,0,13258663400,156.5069,1.3837,1.6981,17.3922,
601898.SH,中煤能源,2015-05-27,9.0283,8.9784,9.3774,8.7789,9.3076,186423281,1708133086,0.2793,3.0939,9.1627,2.037,85388163732,N/A,123703329522,9152000400,0,13258663400,161.3492,1.4265,1.7506,17.9303,
601898.SH,中煤能源,2015-05-28,9.3076,9.2178,9.4672,8.3798,8.4497,192373447,1736625199,-0.8579,-9.2176,9.0274,2.102,77517443388,N/A,112300878998,9152000400,0,13258663400,146.4767,1.295,1.5892,16.2775,
601898.SH,中煤能源,2015-05-29,8.4497,8.3599,8.5594,7.9908,8.2202,116258505,965519947,-0.2294,-2.7155,8.3049,1.2703,75412483296,N/A,109251386416,9152000400,0,13258663400,142.4991,1.2599,1.5461,15.8355,
601898.SH,中煤能源,2015-06-01,8.2202,8.2302,9.0382,8.1803,9.0382,184900260,1634062081,0.818,9.9515,8.8375,2.0203,82917123624,N/A,120123490404,9152000400,0,13258663400,156.6799,1.3852,1.6999,17.4114,
601898.SH,中煤能源,2015-06-02,9.0382,9.1779,9.3475,8.8287,9.0981,209090786,1901603453,0.0599,0.6623,9.0946,2.2846,83466243648,N/A,120919010208,9152000400,0,13258663400,157.7175,1.3944,1.7112,17.5267,
601898.SH,中煤能源,2015-06-03,9.0981,9.0283,9.0582,8.6791,8.8886,119534265,1065022312,-0.2095,-2.3026,8.9098,1.3061,81544323564,N/A,118134690894,9152000400,0,13258663400,154.0858,1.3623,1.6718,17.1231,
601898.SH,中煤能源,2015-06-04,8.8886,8.8587,9.6268,8.3998,9.5969,208256634,1897498424,0.7083,7.9686,9.1113,2.2755,88042243848,N/A,127548341908,9152000400,0,13258663400,166.3643,1.4708,1.805,18.4876,
601898.SH,中煤能源,2015-06-05,9.5969,9.6767,10.0259,9.3874,9.6268,251354404,2444810777,0.0299,0.3119,9.7265,2.7464,88316803860,N/A,127946101810,9152000400,0,13258663400,166.8831,1.4754,1.8106,18.5452,
601898.SH,中煤能源,2015-06-08,9.6268,9.6268,10.2753,9.4971,10.1955,248675662,2476523154,0.5686,5.9067,9.9588,2.7172,93533444088,N/A,135503539948,9152000400,0,13258663400,176.7404,1.5626,1.9176,19.6406,
601898.SH,中煤能源,2015-06-09,10.1955,10.3152,11.213,10.2753,11.213,284989622,3054841184,1.0176,9.9804,10.7191,3.114,102868484496,N/A,149027376616,9152000400,0,13258663400,194.3799,1.7185,2.109,21.6009,
601898.SH,中煤能源,2015-06-10,11.213,10.784,12.2705,10.5745,11.3926,416586003,4799439448,0.1796,1.6014,11.5209,4.5519,104515844568,N/A,151413936028,9152000400,0,13258663400,197.4927,1.7461,2.1427,21.9468,
601898.SH,中煤能源,2015-06-11,11.3926,11.0733,11.3128,10.8738,11.1731,229574165,2548006839,-0.2195,-1.9264,11.0988,2.5085,102502404480,N/A,148497030080,9152000400,0,13258663400,193.6882,1.7124,2.1015,21.524,
601898.SH,中煤能源,2015-06-12,11.1731,11.0733,12.2904,11.0035,11.6619,272703441,3193257559,0.4888,4.375,11.7096,2.9797,106986884676,N/A,154993775146,9152000400,0,13258663400,202.162,1.7873,2.1934,22.4657,
601898.SH,中煤能源,2015-06-15,11.6619,11.642,11.642,11.0434,11.1731,193104736,2185591973,-0.4888,-4.1916,11.3182,2.11,102502404480,N/A,148497030080,9152000400,0,13258663400,193.6882,1.7124,2.1015,21.524,
601898.SH,中煤能源,2015-06-16,11.1731,10.8838,12.0709,10.784,11.4624,264799177,3076084434,0.2893,2.5893,11.6167,2.8933,105156484596,N/A,152342042466,9152000400,0,13258663400,198.7033,1.7568,2.1559,22.0813,
601898.SH,中煤能源,2015-06-17,11.4624,11.223,12.6096,11.0733,12.46,381839223,4629602867,0.9976,8.7032,12.1245,4.1722,114308484996,N/A,165600705866,9152000400,0,13258663400,215.9969,1.9097,2.3435,24.0031,
601898.SH,中煤能源,2015-06-18,12.46,12.051,12.46,11.7617,11.8215,275180215,3335365454,-0.6385,-5.1241,12.1207,3.0068,108451204740,N/A,157115161290,9152000400,0,13258663400,204.929,1.8118,2.2234,22.7732,
601898.SH,中煤能源,2015-06-19,11.8215,11.5023,12.4002,10.7541,10.9736,235124019,2790497213,-0.848,-7.173,11.8682,2.5691,100672004400,N/A,145845297400,9152000400,0,13258663400,190.2294,1.6818,2.0639,21.1396,
601898.SH,中煤能源,2015-06-23,10.9736,10.7741,11.7717,9.956,11.7118,222880397,2453011516,0.7382,6.7273,11.006,2.4353,107444484696,N/A,155656708316,9152000400,0,13258663400,203.0267,1.795,2.2028,22.5618,
601898.SH,中煤能源,2015-06-24,11.7118,11.8515,12.879,11.4724,12.879,406460542,5003452610,1.1672,9.9659,12.3098,4.4412,118152325164,N/A,171169344494,9152000400,0,13258663400,223.2602,1.9739,2.4223,24.8103,
601898.SH,中煤能源,2015-06-25,12.879,12.9987,13.5374,12.0809,12.5298,428069040,5556988979,-0.3492,-2.7111,12.9815,4.6773,114949125024,N/A,166528812304,9152000400,0,13258663400,217.2074,1.9204,2.3566,24.1376,
601898.SH,中煤能源,2015-06-26,12.5298,11.8515,12.3902,11.2729,11.2729,217422122,2558758065,-1.257,-10.0318,11.7686,2.3757,103417604520,N/A,149822896420,9152000400,0,13258663400,195.4175,1.7277,2.1202,21.7162,
601898.SH,中煤能源,2015-06-29,11.2729,11.5622,11.8215,10.1456,11.0634,267823494,2986602825,-0.2095,-1.8584,11.1514,2.9264,101495684436,N/A,147038577106,9152000400,0,13258663400,191.7859,1.6956,2.0808,21.3126,
601898.SH,中煤能源,2015-06-30,11.0634,10.8738,11.5622,9.976,11.3926,230071423,2516246242,0.3292,2.9757,10.9368,2.5139,104515844568,N/A,151413936028,9152000400,0,13258663400,197.4927,1.7461,2.1427,21.9468,
601898.SH,中煤能源,2015-07-01,11.3926,10.9736,11.5023,10.2553,10.2553,224811418,2469642246,-1.1373,-9.9825,10.9854,2.4564,94082564112,N/A,136299059752,9152000400,0,13258663400,177.7781,1.5718,1.9288,19.756,
601898.SH,中煤能源,2015-07-02,10.2553,9.956,10.1456,9.2278,9.2278,151646118,1441117457,-1.0275,-10.0195,9.5032,1.657,84656003700,N/A,122642636450,9152000400,0,13258663400,159.9657,1.4143,1.7356,17.7765,
601898.SH,中煤能源,2015-07-03,9.2278,8.4796,9.2278,8.31,8.31,136241235,1154619687,-0.9178,-9.9459,8.4748,1.4886,76236163332,N/A,110444666122,9152000400,0,13258663400,144.0556,1.2736,1.563,16.0085,
601898.SH,中煤能源,2015-07-06,8.31,9.05,9.06,7.48,7.48,211826079,1674214569,-0.83,-9.9879,7.9037,2.3145,68456962992,N/A,99174802232,9152000400,0,13258663400,129.356,1.1437,1.4035,14.375,
601898.SH,中煤能源,2015-07-07,7.48,7,7.74,6.73,7.65,302888806,2115225290,0.17,2.2727,6.9835,3.3095,70012803060,N/A,101428775010,9152000400,0,13258663400,132.2959,1.1696,1.4354,14.7017,
601898.SH,中煤能源,2015-07-08,7.65,6.89,7.1,6.89,6.89,136320502,946029280,-0.76,-9.9346,6.9397,1.4895,63057282756,N/A,91352190826,9152000400,0,13258663400,119.1528,1.0534,1.2928,13.2411,
601898.SH,中煤能源,2015-07-09,6.89,6.89,7.58,6.21,7.58,197641461,1419623354,0.69,10.0145,7.1828,2.1595,69372163032,N/A,100500668572,9152000400,0,13258663400,131.0854,1.1589,1.4222,14.5671,
601898.SH,中煤能源,2015-07-10,7.58,7.6,8.34,7.45,8.34,230416060,1882188900,0.76,10.0264,8.1687,2.5177,76327683336,N/A,110577252756,9152000400,0,13258663400,144.2285,1.2751,1.5648,16.0277,
601898.SH,中煤能源,2015-07-13,8.34,8.4,9.14,8.17,9.12,277163925,2408948181,0.78,9.3525,8.6914,3.0285,83466243648,N/A,120919010208,9152000400,0,13258663400,157.7175,1.3944,1.7112,17.5267,
601898.SH,中煤能源,2015-07-14,9.12,8.78,8.99,8.21,8.22,203423800,1752209382,-0.9,-9.8684,8.6136,2.2227,75229443288,N/A,108986213148,9152000400,0,13258663400,142.1533,1.2568,1.5423,15.7971,
601898.SH,中煤能源,2015-07-15,8.22,7.9,8.06,7.4,7.4,126801589,971073352,-0.82,-9.9757,7.6582,1.3855,67724802960,N/A,98114109160,9152000400,0,13258663400,127.9725,1.1314,1.3885,14.2212,
601898.SH,中煤能源,2015-07-16,7.4,7.4,7.85,6.91,7.49,89022231,666202319,0.09,1.2162,7.4836,0.9727,68548482996,N/A,99307388866,9152000400,0,13258663400,129.529,1.1452,1.4053,14.3942,
601898.SH,中煤能源,2015-07-17,7.49,7.51,8.02,7.5,7.88,102796985,801839587,0.39,5.2069,7.8002,1.1232,72117763152,N/A,104478267592,9152000400,0,13258663400,136.2735,1.2048,1.4785,15.1437,
601898.SH,中煤能源,2015-07-20,7.88,7.84,8.33,7.7,8.08,129818739,1047820043,0.2,2.5381,8.0714,1.4185,73948163232,N/A,107130000272,9152000400,0,13258663400,139.7322,1.2354,1.5161,15.528,
601898.SH,中煤能源,2015-07-21,8.08,7.93,8.69,7.81,8.37,156923358,1310383360,0.29,3.5891,8.3505,1.7146,76602243348,N/A,110975012658,9152000400,0,13258663400,144.7473,1.2797,1.5705,16.0853,
601898.SH,中煤能源,2015-07-22,8.37,8.28,8.98,8.03,8.73,205140819,1750787830,0.36,4.3011,8.5346,2.2415,79896963492,N/A,115748131482,9152000400,0,13258663400,150.973,1.3348,1.638,16.7772,
601898.SH,中煤能源,2015-07-23,8.73,8.62,9.05,8.46,8.8,186620985,1635183443,0.07,0.8018,8.7621,2.0391,80537603520,N/A,116676237920,9152000400,0,13258663400,152.1836,1.3455,1.6511,16.9117,
601898.SH,中煤能源,2015-07-24,8.8,8.7,9.68,8.66,9.25,296301820,2756294051,0.45,5.1136,9.3023,3.2376,84656003700,N/A,122642636450,9152000400,0,13258663400,159.9657,1.4143,1.7356,17.7765,
601898.SH,中煤能源,2015-07-27,9.25,8.99,9.38,8.33,8.33,212183787,1890648973,-0.92,-9.9459,8.9104,2.3184,76236163332,N/A,110444666122,9152000400,0,13258663400,144.0556,1.2736,1.563,16.0085,
601898.SH,中煤能源,2015-07-28,8.33,7.62,8.19,7.5,7.79,177470051,1379211793,-0.54,-6.4826,7.7715,1.9391,71294083116,N/A,103284987886,9152000400,0,13258663400,134.717,1.1911,1.4616,14.9707,
601898.SH,中煤能源,2015-07-29,7.79,8.06,8.38,7.7,8.32,119097388,948722050,0.53,6.8036,7.9659,1.3013,76144643328,N/A,110312079488,9152000400,0,13258663400,143.8826,1.2721,1.5611,15.9893,
601898.SH,中煤能源,2015-07-30,8.32,8.25,8.64,7.8,7.95,130531677,1086176425,-0.37,-4.4471,8.3212,1.4263,72758403180,N/A,105406374030,9152000400,0,13258663400,137.484,1.2155,1.4917,15.2782,
601898.SH,中煤能源,2015-07-31,7.95,7.79,8,7.47,7.97,112414253,875529875,0.02,0.2516,7.7884,1.2283,72941443188,N/A,105671547298,9152000400,0,13258663400,137.8299,1.2186,1.4954,15.3166,
