代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600017.SH,日照港,2007-04-12,3.1571,3.1571,3.2361,3.1224,3.2329,23477609,236750597,0.0758,2.4,10.0841,10.2077,2355200000,N/A,6451200000,230000000,0,630000000,35.6309,2.8925,6.5163,-52.1992,
600017.SH,日照港,2007-04-13,3.2329,3.2361,3.2834,3.1508,3.1666,21436670,219593678,-0.0663,-2.0508,10.2438,9.3203,2306900000,N/A,6318900000,230000000,0,630000000,34.9002,2.8331,6.3827,-51.1287,
600017.SH,日照港,2007-04-16,3.1666,3.1761,3.2676,3.1761,3.2298,16801048,171492913,0.0631,1.994,10.2073,7.3048,2352900000,N/A,6444900000,230000000,0,630000000,35.5961,2.8896,6.5099,-52.1483,
600017.SH,日照港,2007-04-17,3.2298,3.2361,3.3781,3.1635,3.3592,27260486,282550044,0.1294,4.0078,10.3648,11.8524,2447200000,N/A,6703200000,230000000,0,630000000,37.0228,3.0054,6.7708,-54.2383,
600017.SH,日照港,2007-04-18,3.3592,3.3434,3.4318,3.2676,3.4223,23674848,252299559,0.0631,1.8797,10.6569,10.2934,2493200000,N/A,6829200000,230000000,0,630000000,37.7187,3.0619,6.8981,-55.2578,
600017.SH,日照港,2007-04-19,3.4223,3.4034,3.4034,3.094,3.1824,25305666,261686429,-0.2399,-7.0111,10.341,11.0025,2318400000,N/A,6350400000,230000000,0,630000000,35.0742,2.8473,6.4145,-51.3836,
600017.SH,日照港,2007-04-20,3.1824,3.214,3.3245,3.214,3.3118,18778077,196039143,0.1294,4.0675,10.4398,8.1644,2412700000,N/A,6608700000,230000000,0,630000000,36.5008,2.9631,6.6754,-53.4736,
600017.SH,日照港,2007-04-23,3.3118,3.3466,3.4634,3.3466,3.4381,23965181,258776692,0.1263,3.8132,10.798,10.4196,2504700000,N/A,6860700000,230000000,0,630000000,37.8927,3.0761,6.9299,-55.5127,
600017.SH,日照港,2007-04-24,3.4381,3.4508,3.5265,3.3845,3.4381,25002415,272720611,0,0,10.9078,10.8706,2504700000,N/A,6860700000,230000000,0,630000000,37.8927,3.0761,6.9299,-55.5127,
600017.SH,日照港,2007-04-25,3.4381,3.4444,3.6212,3.3813,3.6055,30931014,346525716,0.1673,4.8669,11.2032,13.4483,2626600000,N/A,7194600000,230000000,0,630000000,39.7368,3.2258,7.2672,-58.2144,
600017.SH,日照港,2007-04-26,3.6055,3.6402,3.6781,3.5392,3.577,17317457,196623789,-0.0284,-0.7881,11.3541,7.5293,2605900000,N/A,7137900000,230000000,0,630000000,39.4237,3.2003,7.2099,-57.7556,
600017.SH,日照港,2007-04-27,3.577,3.5707,3.5739,3.4444,3.4981,16625545,184615214,-0.0789,-2.2065,11.1043,7.2285,2548400000,N/A,6980400000,230000000,0,630000000,38.5538,3.1297,7.0508,-56.4812,
600017.SH,日照港,2007-04-30,3.4981,3.4981,3.5297,3.3939,3.4792,18205029,200577861,-0.0189,-0.5415,11.0177,7.9152,2534600000,N/A,6942600000,230000000,0,630000000,38.345,3.1128,7.0126,-56.1753,
600017.SH,日照港,2007-05-08,3.4792,3.5107,3.6181,3.476,3.5991,21550214,242518373,0.12,3.4483,11.2536,9.3697,2622000000,N/A,7182000000,230000000,0,630000000,39.6673,3.2201,7.2545,-58.1124,
600017.SH,日照港,2007-05-09,3.5991,3.5897,3.6181,3.4034,3.5076,22226650,247065831,-0.0916,-2.5439,11.1157,9.6638,2555300000,N/A,6999300000,230000000,0,630000000,38.6582,3.1382,7.0699,-56.6341,
600017.SH,日照港,2007-05-10,3.5076,3.5044,3.5581,3.4381,3.5265,19296336,214060152,0.0189,0.5401,11.0933,8.3897,2569100000,N/A,7037100000,230000000,0,630000000,38.867,3.1552,7.1081,-56.94,
600017.SH,日照港,2007-05-11,3.5265,3.536,3.6686,3.5044,3.656,32694954,373955232,0.1294,3.6705,11.4377,14.2152,2663400000,N/A,7295400000,230000000,0,630000000,40.2936,3.271,7.369,-59.03,
600017.SH,日照港,2007-05-14,3.656,3.6086,3.7254,3.5518,3.6749,22825999,263503983,0.0189,0.5181,11.544,9.9243,2677200000,N/A,7333200000,230000000,0,630000000,40.5024,3.2879,7.4072,-59.3358,
600017.SH,日照港,2007-05-15,3.6749,3.6781,3.6875,3.4729,3.4729,19413310,219451563,-0.2021,-5.4983,11.3042,8.4406,2530000000,N/A,6930000000,230000000,0,630000000,38.2754,3.1071,6.9999,-56.0734,
600017.SH,日照港,2007-05-16,3.4729,3.4729,3.5423,3.3939,3.536,14082099,155400813,0.0631,1.8182,11.0353,6.1227,2576000000,N/A,7056000000,230000000,0,630000000,38.9713,3.1636,7.1272,-57.0929,
600017.SH,日照港,2007-05-17,3.536,3.5613,3.5834,3.5076,3.5613,14909150,167753120,0.0253,0.7143,11.2517,6.4822,2594400000,N/A,7106400000,230000000,0,630000000,39.2497,3.1862,7.1781,-57.5007,
600017.SH,日照港,2007-05-18,3.5613,3.5613,3.5613,3.4602,3.4981,15345124,170336755,-0.0631,-1.773,11.1004,6.6718,2548400000,N/A,6980400000,230000000,0,630000000,38.5538,3.1297,7.0508,-56.4812,
600017.SH,日照港,2007-05-21,3.4981,3.4034,3.5581,3.375,3.5518,16800962,187004320,0.0537,1.5343,11.1306,7.3048,2587500000,N/A,7087500000,230000000,0,630000000,39.1453,3.1777,7.159,-57.3478,
600017.SH,日照港,2007-05-22,3.5518,3.6307,3.8201,3.6149,3.7254,36983768,436222588,0.1736,4.8889,11.795,16.0799,2714000000,N/A,7434000000,230000000,0,630000000,41.0591,3.3331,7.509,-60.1515,
600017.SH,日照港,2007-05-23,3.7254,3.7286,3.7759,3.6654,3.757,20834024,245602670,0.0316,0.8475,11.7885,9.0583,2737000000,N/A,7497000000,230000000,0,630000000,41.407,3.3614,7.5726,-60.6612,
600017.SH,日照港,2007-05-24,3.757,3.7602,3.7886,3.5865,3.6402,20075800,233079558,-0.1168,-3.1092,11.61,8.7286,2651900000,N/A,7263900000,230000000,0,630000000,40.1196,3.2568,7.3372,-58.7751,
600017.SH,日照港,2007-05-25,3.6402,3.6307,3.7096,3.5991,3.6844,15856488,184242188,0.0442,1.2142,11.6194,6.8941,2684100000,N/A,7352100000,230000000,0,630000000,40.6067,3.2964,7.4263,-59.4888,
600017.SH,日照港,2007-05-28,3.6844,3.7128,3.8486,3.6875,3.7854,24149403,288466823,0.101,2.7421,11.9451,10.4997,2757700000,N/A,7553700000,230000000,0,630000000,41.7202,3.3868,7.6299,-61.12,
600017.SH,日照港,2007-05-29,3.7854,3.798,3.8201,3.716,3.7917,21021265,251457649,0.0063,0.1668,11.9621,9.1397,2762300000,N/A,7566300000,230000000,0,630000000,41.7898,3.3924,7.6426,-61.2219,
600017.SH,日照港,2007-05-30,3.7917,3.5518,3.7128,3.4129,3.4318,28687428,321800177,-0.3599,-9.4921,11.2175,12.4728,2500100000,N/A,6848100000,230000000,0,630000000,37.8231,3.0704,6.9172,-55.4107,
600017.SH,日照港,2007-05-31,3.4318,3.4255,3.536,3.1287,3.3624,17966077,189400400,-0.0695,-2.0239,10.5421,7.8113,2449500000,N/A,6709500000,230000000,0,630000000,37.0576,3.0083,6.7772,-54.2892,
600017.SH,日照港,2007-06-01,3.3624,3.3781,3.4665,3.1319,3.1919,18683977,197537957,-0.1705,-5.0704,10.5726,8.1235,2325300000,N/A,6369300000,230000000,0,630000000,35.1786,2.8557,6.4336,-51.5365,
600017.SH,日照港,2007-06-04,3.1919,3.2171,3.2929,2.873,2.8888,17944286,170541512,-0.3031,-9.4955,9.5039,7.8019,2104500000,N/A,5764500000,230000000,0,630000000,31.8382,2.5846,5.8227,-46.6429,
600017.SH,日照港,2007-06-05,2.8888,2.8888,3.0782,2.6678,3.0498,17742109,162623587,0.161,5.5738,9.166,7.714,2221800000,N/A,6085800000,230000000,0,630000000,33.6128,2.7286,6.1472,-49.2426,
600017.SH,日照港,2007-06-06,3.0498,3.0561,3.1256,2.9709,3.0624,13887076,134609341,0.0126,0.4141,9.6931,6.0379,2231000000,N/A,6111000000,230000000,0,630000000,33.752,2.7399,6.1727,-49.4465,
600017.SH,日照港,2007-06-07,3.0624,3.0624,3.1887,3.0466,3.1698,13750515,136732465,0.1073,3.5052,9.9438,5.9785,2309200000,N/A,6325200000,230000000,0,630000000,34.935,2.836,6.389,-51.1797,
600017.SH,日照港,2007-06-08,3.1698,3.1698,3.2455,3.1571,3.1729,11953541,120989616,0.0032,0.0996,10.1217,5.1972,2311500000,N/A,6331500000,230000000,0,630000000,34.9698,2.8388,6.3954,-51.2307,
600017.SH,日照港,2007-06-11,3.1729,3.1729,3.1729,3.1729,3.1729,N/A,N/A,0,0,N/A,N/A,2311500000,N/A,6331500000,230000000,0,630000000,34.9698,2.8388,6.3954,-51.2307,
600017.SH,日照港,2007-06-12,3.1729,3.2834,3.3718,3.1256,3.3371,17108930,176490553,0.1642,5.1741,10.3157,7.4387,2431100000,N/A,6659100000,230000000,0,630000000,36.7792,2.9857,6.7263,-53.8814,
600017.SH,日照港,2007-06-13,3.3371,3.3497,3.435,3.315,3.3939,15673485,167820117,0.0568,1.7029,10.7073,6.8146,2472500000,N/A,6772500000,230000000,0,630000000,37.4055,3.0365,6.8408,-54.799,
600017.SH,日照港,2007-06-14,3.3939,3.3876,3.3876,3.2487,3.2613,12833311,134284762,-0.1326,-3.907,10.4638,5.5797,2375900000,N/A,6507900000,230000000,0,630000000,35.9441,2.9179,6.5736,-52.658,
600017.SH,日照港,2007-06-15,3.2613,3.2234,3.2992,3.1856,3.2234,8684490,88820536,-0.0379,-1.1617,10.2275,3.7759,2348300000,N/A,6432300000,230000000,0,630000000,35.5266,2.884,6.4972,-52.0463,
600017.SH,日照港,2007-06-18,3.2234,3.2834,3.3213,3.2519,3.2866,9518153,99155751,0.0631,1.9589,10.4175,4.1383,2394300000,N/A,6558300000,230000000,0,630000000,36.2225,2.9405,6.6245,-53.0658,
600017.SH,日照港,2007-06-19,3.2866,3.2298,3.4034,3.2266,3.3908,12938425,136388098,0.1042,3.17,10.5413,5.6254,2470200000,N/A,6766200000,230000000,0,630000000,37.3707,3.0337,6.8345,-54.748,
600017.SH,日照港,2007-06-20,3.3908,3.3845,3.4002,3.2361,3.255,11036775,116879969,-0.1358,-4.0037,10.59,4.7986,2371300000,N/A,6495300000,230000000,0,630000000,35.8745,2.9122,6.5608,-52.5561,
600017.SH,日照港,2007-06-21,3.255,3.2424,3.2866,3.1603,3.2234,8339094,84993536,-0.0316,-0.9699,10.1922,3.6257,2348300000,N/A,6432300000,230000000,0,630000000,35.5266,2.884,6.4972,-52.0463,
600017.SH,日照港,2007-06-22,3.2234,3.214,3.2171,2.9456,3.034,10629813,104517603,-0.1894,-5.8766,9.8325,4.6217,2210300000,N/A,6054300000,230000000,0,630000000,33.4388,2.7145,6.1154,-48.9878,
600017.SH,日照港,2007-06-25,3.034,3.0498,3.1319,2.8951,2.9077,10278805,98163947,-0.1263,-4.1623,9.5501,4.469,2118300000,N/A,5802300000,230000000,0,630000000,32.047,2.6015,5.8608,-46.9487,
600017.SH,日照港,2007-06-26,2.9077,2.9046,3.0151,2.8762,3.0088,8635968,80290165,0.101,3.4745,9.2972,3.7548,2191900000,N/A,6003900000,230000000,0,630000000,33.1604,2.6919,6.0645,-48.5799,
600017.SH,日照港,2007-06-27,3.0088,3.0088,3.0845,2.9046,3.0656,9946577,94563112,0.0568,1.8888,9.5071,4.3246,2233300000,N/A,6117300000,230000000,0,630000000,33.7868,2.7427,6.179,-49.4975,
600017.SH,日照港,2007-06-28,3.0656,3.0309,3.0972,2.9772,3.0751,11871394,114442520,0.0095,0.309,9.6402,5.1615,2240200000,N/A,6136200000,230000000,0,630000000,33.8911,2.7512,6.1981,-49.6504,
600017.SH,日照港,2007-06-29,3.0751,3.0782,3.2992,3.0624,3.1666,28591308,288555454,0.0916,2.9774,10.0924,12.431,2306900000,N/A,6318900000,230000000,0,630000000,34.9002,2.8331,6.3827,-51.1287,
600017.SH,日照港,2007-07-02,3.1666,3.1445,3.3118,3.1256,3.2929,20015736,205584973,0.1263,3.988,10.2712,8.7025,2398900000,N/A,6570900000,230000000,0,630000000,36.2921,2.9461,6.6372,-53.1678,
600017.SH,日照港,2007-07-03,3.2929,3.3118,3.3403,3.1887,3.2519,10131837,104065769,-0.041,-1.2464,10.2712,4.4051,2369000000,N/A,6489000000,230000000,0,630000000,35.8397,2.9094,6.5545,-52.5051,
600017.SH,日照港,2007-07-04,3.2519,3.2582,3.2676,3.0309,3.0782,8821621,87994220,-0.1736,-5.3398,9.9748,3.8355,2242500000,N/A,6142500000,230000000,0,630000000,33.9259,2.754,6.2045,-49.7014,
600017.SH,日照港,2007-07-05,3.0782,2.974,3.0466,2.7814,2.8162,8465031,77798595,-0.262,-8.5128,9.1906,3.6804,2051600000,N/A,5619600000,230000000,0,630000000,31.0379,2.5196,5.6763,-45.4704,
600017.SH,日照港,2007-07-06,2.8162,2.8035,2.9961,2.7467,2.9709,7400301,67729536,0.1547,5.4933,9.1523,3.2175,2164300000,N/A,5928300000,230000000,0,630000000,32.7429,2.658,5.9881,-47.9682,
600017.SH,日照港,2007-07-09,2.9709,2.9677,3.0403,2.9267,3.0056,7955835,75146630,0.0347,1.169,9.4455,3.4591,2189600000,N/A,5997600000,230000000,0,630000000,33.1256,2.6891,6.0581,-48.529,
600017.SH,日照港,2007-07-10,3.0056,3.0056,3.0119,2.873,2.8793,5510888,50961713,-0.1263,-4.2017,9.2475,2.396,2097600000,N/A,5745600000,230000000,0,630000000,31.7338,2.5761,5.8036,-46.4899,
600017.SH,日照港,2007-07-11,2.8793,2.8604,2.9488,2.8572,2.9172,2573482,23662233,0.0379,1.3158,9.1946,1.1189,2125200000,N/A,5821200000,230000000,0,630000000,32.1514,2.61,5.8799,-47.1017,
600017.SH,日照港,2007-07-12,2.9172,2.9172,3.0088,2.873,2.9614,5231611,48952617,0.0442,1.5152,9.3571,2.2746,2157400000,N/A,5909400000,230000000,0,630000000,32.6385,2.6495,5.969,-47.8153,
600017.SH,日照港,2007-07-13,2.9614,2.9488,2.9677,2.8888,2.914,2336469,21603569,-0.0474,-1.5991,9.2462,1.0159,2122900000,N/A,5814900000,230000000,0,630000000,32.1166,2.6072,5.8736,-47.0507,
600017.SH,日照港,2007-07-16,2.914,2.9046,2.933,2.8288,2.832,2567657,23402039,-0.0821,-2.8169,9.1142,1.1164,2063100000,N/A,5651100000,230000000,0,630000000,31.2119,2.5337,5.7081,-45.7253,
600017.SH,日照港,2007-07-17,2.832,2.8193,2.9204,2.8193,2.8951,2202379,20064110,0.0631,2.2297,9.1102,0.9576,2109100000,N/A,5777100000,230000000,0,630000000,31.9078,2.5902,5.8354,-46.7448,
600017.SH,日照港,2007-07-18,2.8951,2.9014,2.9488,2.8667,2.9077,2473758,22836781,0.0126,0.4362,9.2316,1.0755,2118300000,N/A,5802300000,230000000,0,630000000,32.047,2.6015,5.8608,-46.9487,
600017.SH,日照港,2007-07-19,2.9077,2.9109,2.9235,2.8793,2.9046,1884060,17300003,-0.0032,-0.1086,9.1823,0.8192,2116000000,N/A,5796000000,230000000,0,630000000,32.0122,2.5987,5.8545,-46.8977,
600017.SH,日照港,2007-07-20,2.9046,2.9109,2.9835,2.8888,2.9772,4830143,45272005,0.0726,2.5,9.3728,2.1001,2168900000,N/A,5940900000,230000000,0,630000000,32.8125,2.6637,6.0008,-48.0702,
600017.SH,日照港,2007-07-23,2.9772,2.9803,3.1129,2.9772,3.1066,10043545,96956980,0.1294,4.3478,9.6537,4.3668,2263200000,N/A,6199200000,230000000,0,630000000,34.2391,2.7795,6.2617,-50.1602,
600017.SH,日照港,2007-07-24,3.1066,3.1129,3.1477,3.0624,3.0656,8297855,81488832,-0.041,-1.3211,9.8205,3.6078,2233300000,N/A,6117300000,230000000,0,630000000,33.7868,2.7427,6.179,-49.4975,
600017.SH,日照港,2007-07-25,3.0656,3.0624,3.1382,3.0309,3.1287,9299226,91053334,0.0631,2.0597,9.7915,4.0431,2279300000,N/A,6243300000,230000000,0,630000000,34.4827,2.7992,6.3063,-50.517,
600017.SH,日照港,2007-07-26,3.1287,3.1414,3.2013,3.1035,3.1508,7896204,78959047,0.0221,0.7064,9.9996,3.4331,2295400000,N/A,6287400000,230000000,0,630000000,34.7262,2.819,6.3508,-50.8739,
600017.SH,日照港,2007-07-27,3.1508,3.1508,3.1887,3.1098,3.1729,7582115,75657981,0.0221,0.7014,9.9785,3.2966,2311500000,N/A,6331500000,230000000,0,630000000,34.9698,2.8388,6.3954,-51.2307,
600017.SH,日照港,2007-07-30,3.1729,3.1571,3.2582,3.1414,3.2455,9978387,101646369,0.0726,2.2886,10.1867,4.3384,2364400000,N/A,6476400000,230000000,0,630000000,35.7701,2.9038,6.5417,-52.4031,
600017.SH,日照港,2007-07-31,3.2455,3.2298,3.2582,3.1571,3.2045,7582862,76760630,-0.041,-1.2646,10.1229,3.2969,2334500000,N/A,6394500000,230000000,0,630000000,35.3178,2.867,6.459,-51.7404,
600017.SH,日照港,2007-08-01,3.2045,3.2203,3.2361,3.0309,3.0403,9454205,94083919,-0.1642,-5.1232,9.9515,4.1105,2214900000,N/A,6066900000,230000000,0,630000000,33.5084,2.7202,6.1281,-49.0897,
600017.SH,日照港,2007-08-02,3.0403,3.0782,3.1571,3.0309,3.1193,6928085,68119668,0.0789,2.5961,9.8324,3.0122,2272400000,N/A,6224400000,230000000,0,630000000,34.3783,2.7908,6.2872,-50.3641,
600017.SH,日照港,2007-08-03,3.1193,3.1193,3.1887,3.094,3.135,7081382,70431117,0.0158,0.5061,9.946,3.0789,2283900000,N/A,6255900000,230000000,0,630000000,34.5523,2.8049,6.319,-50.619,
600017.SH,日照港,2007-08-06,3.135,3.1477,3.2613,3.1477,3.255,12871327,130389652,0.12,3.8268,10.1302,5.5962,2371300000,N/A,6495300000,230000000,0,630000000,35.8745,2.9122,6.5608,-52.5561,
600017.SH,日照港,2007-08-07,3.255,3.2582,3.2645,3.1666,3.1761,8069310,81759747,-0.0789,-2.4248,10.1322,3.5084,2313800000,N/A,6337800000,230000000,0,630000000,35.0046,2.8416,6.4017,-51.2817,
600017.SH,日照港,2007-08-08,3.1761,3.1571,3.1666,3.0624,3.1224,6936807,68474657,-0.0537,-1.6899,9.8712,3.016,2274700000,N/A,6230700000,230000000,0,630000000,34.4131,2.7936,6.2936,-50.4151,
600017.SH,日照港,2007-08-09,3.1224,3.1477,3.2045,3.1445,3.1603,5588377,56153211,0.0379,1.2133,10.0482,2.4297,2302300000,N/A,6306300000,230000000,0,630000000,34.8306,2.8275,6.3699,-51.0268,
600017.SH,日照港,2007-08-10,3.1603,3.1571,3.3118,3.1256,3.2929,17710455,181414895,0.1326,4.1958,10.2434,7.7002,2398900000,N/A,6570900000,230000000,0,630000000,36.2921,2.9461,6.6372,-53.1678,
600017.SH,日照港,2007-08-13,3.2929,3.2929,3.375,3.1887,3.3371,17719342,185577998,0.0442,1.3423,10.4732,7.7041,2431100000,N/A,6659100000,230000000,0,630000000,36.7792,2.9857,6.7263,-53.8814,
600017.SH,日照港,2007-08-14,3.3371,3.3371,3.4097,3.2866,3.3276,12265011,130086564,-0.0095,-0.2838,10.6063,5.3326,2424200000,N/A,6640200000,230000000,0,630000000,36.6748,2.9772,6.7072,-53.7285,
600017.SH,日照港,2007-08-15,3.3276,3.3339,3.3529,3.195,3.2582,9307800,96117177,-0.0695,-2.0873,10.3265,4.0469,2373600000,N/A,6501600000,230000000,0,630000000,35.9093,2.9151,6.5672,-52.607,
600017.SH,日照港,2007-08-16,3.2582,3.2519,3.3781,3.1919,3.3529,11970891,125259455,0.0947,2.907,10.4637,5.2047,2442600000,N/A,6690600000,230000000,0,630000000,36.9532,2.9998,6.7581,-54.1363,
600017.SH,日照港,2007-08-17,3.3529,3.3308,3.4034,3.274,3.2803,9806208,103796545,-0.0726,-2.1657,10.5848,4.2636,2389700000,N/A,6545700000,230000000,0,630000000,36.1529,2.9348,6.6117,-52.9639,
600017.SH,日照港,2007-08-20,3.2803,3.3339,3.4318,3.3182,3.4066,10760628,115551231,0.1263,3.8499,10.7383,4.6785,2481700000,N/A,6797700000,230000000,0,630000000,37.5447,3.0478,6.8663,-55.0029,
600017.SH,日照港,2007-08-21,3.4066,3.4129,3.5076,3.3845,3.4002,10305675,112194845,-0.0063,-0.1854,10.8867,4.4807,2477100000,N/A,6785100000,230000000,0,630000000,37.4751,3.0422,6.8536,-54.9009,
600017.SH,日照港,2007-08-22,3.4002,3.3497,3.4665,3.3308,3.4287,10001510,107825902,0.0284,0.8357,10.781,4.3485,2497800000,N/A,6841800000,230000000,0,630000000,37.7883,3.0676,6.9108,-55.3597,
600017.SH,日照港,2007-08-23,3.4287,3.4381,3.4981,3.375,3.4981,11364290,123798102,0.0695,2.0258,10.8936,4.941,2548400000,N/A,6980400000,230000000,0,630000000,38.5538,3.1297,7.0508,-56.4812,
600017.SH,日照港,2007-08-24,3.4981,3.5107,3.536,3.3939,3.4476,9638218,105959154,-0.0505,-1.444,10.9936,4.1905,2511600000,N/A,6879600000,230000000,0,630000000,37.9971,3.0845,6.949,-55.6656,
600017.SH,日照港,2007-08-27,3.4476,3.4476,3.4918,3.3813,3.4097,8921372,97078690,-0.0379,-1.0989,10.8816,3.8789,2484000000,N/A,6804000000,230000000,0,630000000,37.5795,3.0506,6.8726,-55.0539,
600017.SH,日照港,2007-08-28,3.4097,3.4066,3.4571,3.3118,3.4413,9130252,97392824,0.0316,0.9259,10.667,3.9697,2507000000,N/A,6867000000,230000000,0,630000000,37.9275,3.0789,6.9363,-55.5636,
600017.SH,日照港,2007-08-29,3.4413,3.4066,3.5676,3.3529,3.5549,19411026,215430503,0.1137,3.3028,11.0984,8.4396,2589800000,N/A,7093800000,230000000,0,630000000,39.1801,3.1806,7.1654,-57.3988,
600017.SH,日照港,2007-08-30,3.5549,3.5865,3.8959,3.5518,3.8422,41289921,487179138,0.2873,8.0817,11.799,17.9521,2799100000,N/A,7667100000,230000000,0,630000000,42.3465,3.4376,7.7445,-62.0376,
600017.SH,日照港,2007-08-31,3.8422,3.8422,3.8517,3.7507,3.757,18902717,226849007,-0.0852,-2.2186,12.0009,8.2186,2737000000,N/A,7497000000,230000000,0,630000000,41.407,3.3614,7.5726,-60.6612,
600017.SH,日照港,2007-09-03,3.757,3.8233,4.1043,3.8233,3.9843,23721864,302186749,0.2273,6.0504,12.7387,10.3139,2902600000,N/A,7950600000,230000000,0,630000000,43.9123,3.5647,8.0308,-64.3315,
600017.SH,日照港,2007-09-04,3.9843,4.0159,4.1043,3.9401,3.9685,16248446,207071787,-0.0158,-0.3962,12.7441,7.0645,2891100000,N/A,7919100000,230000000,0,630000000,43.7384,3.5506,7.999,-64.0766,
600017.SH,日照港,2007-09-05,3.9685,3.978,4.0601,3.8517,4.0033,10416298,129750326,0.0347,0.8751,12.4565,4.5288,2916400000,N/A,7988400000,230000000,0,630000000,44.1211,3.5817,8.069,-64.6373,
600017.SH,日照港,2007-09-06,4.0033,4.1201,4.1611,3.9843,3.9906,11272001,145083193,-0.0126,-0.3155,12.8711,4.9009,2907200000,N/A,7963200000,230000000,0,630000000,43.9819,3.5704,8.0435,-64.4334,
600017.SH,日照港,2007-09-07,3.9906,3.8991,3.9717,3.7917,3.8075,16180836,197488716,-0.1831,-4.5886,12.2051,7.0351,2773800000,N/A,7597800000,230000000,0,630000000,41.9638,3.4065,7.6745,-61.4768,
600017.SH,日照港,2007-09-10,3.8075,3.7444,3.9149,3.577,3.9054,14325979,169557867,0.0979,2.5705,11.8357,6.2287,2845100000,N/A,7793100000,230000000,0,630000000,43.0425,3.4941,7.8717,-63.0571,
600017.SH,日照港,2007-09-11,3.9054,3.877,3.9433,3.5676,3.5991,12143615,144316769,-0.3062,-7.8416,11.8842,5.2798,2622000000,N/A,7182000000,230000000,0,630000000,39.6673,3.2201,7.2545,-58.1124,
600017.SH,日照港,2007-09-12,3.5991,3.5991,3.7096,3.536,3.656,8346323,95736508,0.0568,1.5789,11.4705,3.6288,2663400000,N/A,7295400000,230000000,0,630000000,40.2936,3.271,7.369,-59.03,
600017.SH,日照港,2007-09-13,3.656,3.637,3.8991,3.637,3.8201,12311984,148306322,0.1642,4.4905,12.0457,5.353,2783000000,N/A,7623000000,230000000,0,630000000,42.103,3.4178,7.6999,-61.6807,
600017.SH,日照港,2007-09-14,3.8201,3.8454,3.9306,3.7759,3.8738,10590315,129148824,0.0537,1.405,12.195,4.6045,2822100000,N/A,7730100000,230000000,0,630000000,42.6945,3.4659,7.8081,-62.5473,
600017.SH,日照港,2007-09-17,3.8738,3.8454,4.2621,3.8138,4.259,31105972,409476121,0.3852,9.943,13.1639,13.5243,3102700000,N/A,8498700000,230000000,0,630000000,46.9396,3.8105,8.5844,-68.7664,
600017.SH,日照港,2007-09-18,4.259,4.2621,4.5021,4.1643,4.3284,20031003,275576122,0.0695,1.6308,13.7575,8.7091,3153300000,N/A,8637300000,230000000,0,630000000,47.7051,3.8726,8.7244,-69.8878,
600017.SH,日照港,2007-09-19,4.3284,4.3726,4.4042,4.1516,4.1801,9659204,129723075,-0.1484,-3.4282,13.43,4.1997,3045200000,N/A,8341200000,230000000,0,630000000,46.0697,3.7399,8.4254,-67.492,
600017.SH,日照港,2007-09-20,4.1801,4.2306,4.3569,4.1674,4.2432,9661491,130654652,0.0631,1.5106,13.5232,4.2006,3091200000,N/A,8467200000,230000000,0,630000000,46.7656,3.7964,8.5526,-68.5115,
600017.SH,日照港,2007-09-21,4.2432,4.199,4.2937,4.0159,4.1643,9372956,124063809,-0.0789,-1.8601,13.2364,4.0752,3033700000,N/A,8309700000,230000000,0,630000000,45.8957,3.7257,8.3935,-67.2371,
600017.SH,日照港,2007-09-24,4.1643,4.1516,4.199,4.0506,4.1769,9038128,117810952,0.0126,0.3033,13.0349,3.9296,3042900000,N/A,8334900000,230000000,0,630000000,46.0349,3.737,8.419,-67.441,
600017.SH,日照港,2007-09-25,4.1769,4.1674,4.4137,4.1074,4.36,13707624,187077356,0.1831,4.384,13.6477,5.9598,3176300000,N/A,8700300000,230000000,0,630000000,48.0531,3.9009,8.7881,-70.3976,
600017.SH,日照港,2007-09-26,4.36,4.3884,4.4168,4.1895,4.2211,9158340,125028888,-0.1389,-3.1861,13.6519,3.9819,3075100000,N/A,8423100000,230000000,0,630000000,46.522,3.7766,8.5081,-68.1547,
