代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600095.SH,哈高科,2011-05-16,9.9989,10.1081,11.0018,10.1081,11.0018,17991385,195745942,1.0029,10.0298,10.88,4.9801,4002800300.2,N/A,4002800300.2,361263565,0,361263565,292.1512,6.4661,8.7589,148.2398,
600095.SH,哈高科,2011-05-17,11.0018,11.2202,11.4685,10.9124,10.9323,43534985,492135333,-0.0695,-0.6318,11.3044,12.0508,3977511850.65,N/A,3977511850.65,361263565,0,361263565,290.3055,6.4253,8.7035,147.3033,
600095.SH,哈高科,2011-05-18,10.9323,10.6245,10.823,10.2273,10.7734,21948074,232539881,-0.1589,-1.4532,10.595,6.0754,3919709680.25,N/A,3919709680.25,361263565,0,361263565,286.0867,6.3319,8.5771,145.1627,
600095.SH,哈高科,2011-05-19,10.7734,10.6245,11.0216,10.555,10.7734,15541982,168745569,0,0,10.8574,4.3021,3919709680.25,N/A,3919709680.25,361263565,0,361263565,286.0867,6.3319,8.5771,145.1627,
600095.SH,哈高科,2011-05-20,10.7734,10.7238,10.7635,10.3266,10.4755,11229779,118536537,-0.2979,-2.765,10.5556,3.1085,3811330610.75,N/A,3811330610.75,361263565,0,361263565,278.1765,6.1568,8.3399,141.1489,
600095.SH,哈高科,2011-05-23,10.4755,10.4259,10.4259,9.701,9.7407,11635593,117193371,-0.7348,-7.0142,10.072,3.2208,3543995572.65,N/A,3543995572.65,361263565,0,361263565,258.6646,5.725,7.7549,131.2484,
600095.SH,哈高科,2011-05-24,9.7407,9.6017,9.7507,9.3336,9.6415,8189804,78846895,-0.0993,-1.0194,9.6274,2.267,3507869216.15,N/A,3507869216.15,361263565,0,361263565,256.0278,5.6666,7.6759,129.9105,
600095.SH,哈高科,2011-05-25,9.6415,9.711,9.8798,9.5322,9.6117,5462313,53161292,-0.0298,-0.309,9.7324,1.512,3497031309.2,N/A,3497031309.2,361263565,0,361263565,255.2368,5.6491,7.6522,129.5092,
600095.SH,哈高科,2011-05-26,9.6117,9.6613,9.7507,9.2343,9.3039,6837895,65424300,-0.3078,-3.2025,9.5679,1.8928,3385039604.05,N/A,3385039604.05,361263565,0,361263565,247.0629,5.4682,7.4071,125.3617,
600095.SH,哈高科,2011-05-27,9.3039,9.3138,9.3634,8.7379,8.8074,9355862,84335133,-0.4965,-5.3362,9.0141,2.5898,3204407821.55,N/A,3204407821.55,361263565,0,361263565,233.8792,5.1764,7.0118,118.6721,
600095.SH,哈高科,2011-05-30,8.8074,8.8074,8.8868,8.5691,8.6287,4490666,39405724,-0.1787,-2.0293,8.775,1.243,3139380379.85,N/A,3139380379.85,361263565,0,361263565,229.1331,5.0713,6.8695,116.2639,
600095.SH,哈高科,2011-05-31,8.6287,8.6485,8.9166,8.6386,8.8967,5456811,48255660,0.2681,3.107,8.8432,1.5105,3236921542.4,N/A,3236921542.4,361263565,0,361263565,236.2523,5.2289,7.083,119.8763,
600095.SH,哈高科,2011-06-01,8.8967,8.9166,9.3237,8.857,9.1152,6708947,61743212,0.2184,2.4554,9.2031,1.8571,3316399526.7,N/A,3316399526.7,361263565,0,361263565,242.0531,5.3573,7.2569,122.8196,
600095.SH,哈高科,2011-06-02,9.1152,8.9464,8.9861,8.7379,8.9067,5173094,46191484,-0.2085,-2.2876,8.9292,1.4319,3240534178.05,N/A,3240534178.05,361263565,0,361263565,236.5159,5.2348,7.0909,120.01,
600095.SH,哈高科,2011-06-03,8.9067,8.9365,9.1351,8.9365,9.0556,4189884,38277288,0.1489,1.6722,9.1356,1.1598,3294723712.8,N/A,3294723712.8,361263565,0,361263565,240.4711,5.3223,7.2095,122.0169,
600095.SH,哈高科,2011-06-07,9.0556,9.0755,9.2046,9.006,9.1847,4595177,42197050,0.1291,1.4254,9.1829,1.272,3341687976.25,N/A,3341687976.25,361263565,0,361263565,243.8988,5.3982,7.3122,123.7562,
600095.SH,哈高科,2011-06-08,9.1847,9.145,9.2046,8.9762,9.1847,4819571,44169418,0,0,9.1646,1.3341,3341687976.25,N/A,3341687976.25,361263565,0,361263565,243.8988,5.3982,7.3122,123.7562,
600095.SH,哈高科,2011-06-09,9.1847,9.1251,9.3634,9.0358,9.0457,8392585,78064705,-0.139,-1.5135,9.3016,2.3231,3291111077.15,N/A,3291111077.15,361263565,0,361263565,240.2074,5.3165,7.2016,121.8831,
600095.SH,哈高科,2011-06-10,9.0457,8.9663,9.1053,8.7379,8.9166,5647626,50715471,-0.1291,-1.427,8.98,1.5633,3244146813.7,N/A,3244146813.7,361263565,0,361263565,236.7796,5.2406,7.0988,120.1438,
600095.SH,哈高科,2011-06-13,8.9166,8.8868,8.9265,8.6684,8.867,3661558,32455291,-0.0496,-0.5568,8.8638,1.0135,3226083635.45,N/A,3226083635.45,361263565,0,361263565,235.4612,5.2114,7.0593,119.4749,
600095.SH,哈高科,2011-06-14,8.867,8.8868,9.1847,8.8868,9.1351,6021444,54900647,0.2681,3.0235,9.1175,1.6668,3323624798,N/A,3323624798,361263565,0,361263565,242.5804,5.369,7.2727,123.0872,
600095.SH,哈高科,2011-06-15,9.1351,9.1351,9.1549,8.9265,8.9663,5026768,45640698,-0.1688,-1.8478,9.0795,1.3914,3262209991.95,N/A,3262209991.95,361263565,0,361263565,238.098,5.2698,7.1383,120.8128,
600095.SH,哈高科,2011-06-16,8.9663,8.9265,8.9563,8.7875,8.8769,4250426,37923762,-0.0894,-0.9967,8.9223,1.1765,3229696271.1,N/A,3229696271.1,361263565,0,361263565,235.7249,5.2172,7.0672,119.6087,
600095.SH,哈高科,2011-06-17,8.8769,8.996,9.7209,8.9563,9.3833,22274359,208571716,0.5064,5.7047,9.3638,6.1657,3413940689.25,N/A,3413940689.25,361263565,0,361263565,249.1723,5.5149,7.4703,126.432,
600095.SH,哈高科,2011-06-20,9.3833,9.2542,9.6216,9.1648,9.4031,18271831,172419622,0.0199,0.2116,9.4364,5.0578,3421165960.55,N/A,3421165960.55,361263565,0,361263565,249.6997,5.5265,7.4861,126.6996,
600095.SH,哈高科,2011-06-21,9.4031,9.284,9.5719,9.2244,9.3634,12331771,115907132,-0.0397,-0.4224,9.3991,3.4135,3406715417.95,N/A,3406715417.95,361263565,0,361263565,248.645,5.5032,7.4545,126.1644,
600095.SH,哈高科,2011-06-22,9.3634,9.3634,9.3634,8.9563,8.9762,10373141,94972772,-0.3872,-4.1357,9.1556,2.8713,3265822627.6,N/A,3265822627.6,361263565,0,361263565,238.3617,5.2756,7.1462,120.9466,
600095.SH,哈高科,2011-06-23,8.9762,8.8967,9.0854,8.8173,9.0655,7069374,63788054,0.0894,0.9956,9.0232,1.9568,3298336348.45,N/A,3298336348.45,361263565,0,361263565,240.7347,5.3281,7.2174,122.1507,
600095.SH,哈高科,2011-06-24,9.0655,9.0358,9.3833,8.9762,9.2443,9614674,89164456,0.1787,1.9715,9.2738,2.6614,3363363790.15,N/A,3363363790.15,361263565,0,361263565,245.4809,5.4332,7.3597,124.5589,
600095.SH,哈高科,2011-06-27,9.2443,9.2741,9.8996,9.1748,9.6216,16167675,155707440,0.3773,4.0816,9.6308,4.4753,3500643944.85,N/A,3500643944.85,361263565,0,361263565,255.5005,5.6549,7.6601,129.643,
600095.SH,哈高科,2011-06-28,9.6216,9.7308,9.7407,9.4329,9.7209,11659256,112638316,0.0993,1.032,9.6608,3.2274,3536770301.35,N/A,3536770301.35,361263565,0,361263565,258.1372,5.7133,7.7391,130.9809,
600095.SH,哈高科,2011-06-29,9.7209,9.6911,9.8599,9.4826,9.4925,11703018,114316222,-0.2284,-2.3493,9.7681,3.2395,3453679681.4,N/A,3453679681.4,361263565,0,361263565,252.0727,5.5791,7.5573,127.9037,
600095.SH,哈高科,2011-06-30,9.4925,9.4429,9.8102,9.4329,9.6712,9080275,88210668,0.1787,1.8828,9.7145,2.5135,3518707123.1,N/A,3518707123.1,361263565,0,361263565,256.8189,5.6841,7.6996,130.3119,
600095.SH,哈高科,2011-07-01,9.6712,9.6812,9.9393,9.6017,9.8996,13966544,138357079,0.2284,2.3614,9.9063,3.866,3601797743.05,N/A,3601797743.05,361263565,0,361263565,262.8834,5.8183,7.8814,133.3891,
600095.SH,哈高科,2011-07-04,9.8996,9.8897,10.1478,9.7805,10.1081,18237071,183346536,0.2085,2.1063,10.0535,5.0481,3677663091.7,N/A,3677663091.7,361263565,0,361263565,268.4205,5.9409,8.0474,136.1987,
600095.SH,哈高科,2011-07-05,10.1081,10.1081,10.1975,9.979,10.0883,10681387,108369235,-0.0199,-0.1965,10.1456,2.9567,3670437820.4,N/A,3670437820.4,361263565,0,361263565,267.8932,5.9292,8.0316,135.9311,
600095.SH,哈高科,2011-07-06,10.0883,10.0585,10.1975,9.9095,10.1578,10022627,101335119,0.0695,0.689,10.1106,2.7743,3695726269.95,N/A,3695726269.95,361263565,0,361263565,269.7389,5.9701,8.0869,136.8676,
600095.SH,哈高科,2011-07-07,10.1578,10.0982,10.3564,9.989,10.0684,11993426,122916719,-0.0894,-0.8798,10.2487,3.3199,3663212549.1,N/A,3663212549.1,361263565,0,361263565,267.3658,5.9175,8.0158,135.6635,
600095.SH,哈高科,2011-07-08,10.0684,10.0088,10.0883,9.9095,10.0386,7723632,77587848,-0.0298,-0.2959,10.0455,2.1379,3652374642.15,N/A,3652374642.15,361263565,0,361263565,266.5748,5.9,7.9921,135.2622,
600095.SH,哈高科,2011-07-11,10.0386,10.0883,10.3067,9.8897,10.2372,11385946,116696794,0.1986,1.9782,10.2492,3.1517,3724627355.15,N/A,3724627355.15,361263565,0,361263565,271.8483,6.0168,8.1502,137.938,
600095.SH,哈高科,2011-07-12,10.2372,10.1776,10.1776,9.8698,9.9592,8548544,86224107,-0.278,-2.7158,10.0864,2.3663,3623473556.95,N/A,3623473556.95,361263565,0,361263565,264.4654,5.8534,7.9288,134.1918,
600095.SH,哈高科,2011-07-13,9.9592,9.9294,10.1677,9.9195,10.1081,6455728,65606218,0.1489,1.4955,10.1625,1.787,3677663091.7,N/A,3677663091.7,361263565,0,361263565,268.4205,5.9409,8.0474,136.1987,
600095.SH,哈高科,2011-07-14,10.1081,10.128,10.1776,9.9195,10.0386,8023404,81113845,-0.0695,-0.6876,10.1097,2.2209,3652374642.15,N/A,3652374642.15,361263565,0,361263565,266.5748,5.9,7.9921,135.2622,
600095.SH,哈高科,2011-07-15,10.0386,10.0684,10.1677,9.9393,10.0088,9726384,98580888,-0.0298,-0.2967,10.1354,2.6923,3641536735.2,N/A,3641536735.2,361263565,0,361263565,265.7838,5.8825,7.9684,134.8608,
600095.SH,哈高科,2011-07-18,10.0088,10.0585,10.4259,9.9691,10.2074,15547187,160406756,0.1986,1.9841,10.3174,4.3036,3713789448.2,N/A,3713789448.2,361263565,0,361263565,271.0573,5.9992,8.1265,137.5366,
600095.SH,哈高科,2011-07-19,10.2074,10.1379,10.2968,10.0386,10.1478,8545626,87530230,-0.0596,-0.5837,10.2427,2.3655,3692113634.3,N/A,3692113634.3,361263565,0,361263565,269.4752,5.9642,8.079,136.7339,
600095.SH,哈高科,2011-07-20,10.1478,10.1677,10.6642,10.1478,10.4656,19679544,206505145,0.3177,3.1311,10.4934,5.4474,3807717975.1,N/A,3807717975.1,361263565,0,361263565,277.9128,6.151,8.332,141.0152,
600095.SH,哈高科,2011-07-21,10.4656,10.4358,10.4358,9.9294,9.979,12626177,129372168,-0.4865,-4.649,10.2463,3.495,3630698828.25,N/A,3630698828.25,361263565,0,361263565,264.9928,5.865,7.9446,134.4594,
600095.SH,哈高科,2011-07-22,9.979,10.0585,10.128,9.9294,9.9691,6328280,63753408,-0.0099,-0.0995,10.0744,1.7517,3627086192.6,N/A,3627086192.6,361263565,0,361263565,264.7291,5.8592,7.9367,134.3256,
600095.SH,哈高科,2011-07-25,9.9691,9.989,10.0684,9.1351,9.3039,9780325,94458932,-0.6653,-6.6733,9.6581,2.7073,3385039604.05,N/A,3385039604.05,361263565,0,361263565,247.0629,5.4682,7.4071,125.3617,
600095.SH,哈高科,2011-07-26,9.3039,9.3138,9.3634,9.0556,9.1648,6886137,63440815,-0.139,-1.4941,9.2128,1.9061,3334462704.95,N/A,3334462704.95,361263565,0,361263565,243.3715,5.3865,7.2964,123.4886,
600095.SH,哈高科,2011-07-27,9.1648,9.1648,9.284,9.0457,9.2641,5133847,47629589,0.0993,1.0834,9.2776,1.4211,3370589061.45,N/A,3370589061.45,361263565,0,361263565,246.0082,5.4448,7.3755,124.8265,
600095.SH,哈高科,2011-07-28,9.2641,9.1847,9.3039,9.0953,9.1748,4571492,42200212,-0.0894,-0.9646,9.2312,1.2654,3338075340.6,N/A,3338075340.6,361263565,0,361263565,243.6351,5.3923,7.3043,123.6224,
600095.SH,哈高科,2011-07-29,9.1748,9.145,9.2343,8.9166,8.9663,6283818,57018816,-0.2085,-2.2727,9.0739,1.7394,3262209991.95,N/A,3262209991.95,361263565,0,361263565,238.098,5.2698,7.1383,120.8128,
600095.SH,哈高科,2011-08-01,8.9663,8.9762,9.1946,8.9563,9.1053,3723061,34139699,0.139,1.5504,9.1698,1.0306,3312786891.05,N/A,3312786891.05,361263565,0,361263565,241.7894,5.3515,7.249,122.6859,
600095.SH,哈高科,2011-08-02,9.1053,9.0755,9.0755,8.8074,8.9663,4174745,37621856,-0.139,-1.5267,9.0118,1.1556,3262209991.95,N/A,3262209991.95,361263565,0,361263565,238.098,5.2698,7.1383,120.8128,
600095.SH,哈高科,2011-08-03,8.9663,8.9663,8.9663,8.9663,8.9663,N/A,N/A,0,0,N/A,N/A,3262209991.95,N/A,3262209991.95,361263565,0,361263565,238.098,5.2698,7.1383,120.8128,
600095.SH,哈高科,2011-08-04,8.9663,8.9861,9.1152,8.9762,9.0655,3224721,29402964,0.0993,1.1074,9.118,0.8926,3298336348.45,N/A,3298336348.45,361263565,0,361263565,240.7347,5.3281,7.2174,122.1507,
600095.SH,哈高科,2011-08-05,9.0655,8.8372,8.857,8.579,8.6882,5319650,46836232,-0.3773,-4.1621,8.8044,1.4725,3161056193.75,N/A,3161056193.75,361263565,0,361263565,230.7151,5.1064,6.917,117.0667,
600095.SH,哈高科,2011-08-08,8.6882,8.5393,8.6485,7.8244,7.8244,14945637,120198362,-0.8639,-9.9429,8.0424,4.137,2846756892.2,N/A,2846756892.2,361263565,0,361263565,207.7754,4.5986,6.2292,105.4269,
600095.SH,哈高科,2011-08-09,7.8244,7.4371,7.7151,7.0499,7.6159,7863802,58943415,-0.2085,-2.665,7.4955,2.1767,2770891543.55,N/A,2770891543.55,361263565,0,361263565,202.2383,4.4761,6.0632,102.6173,
600095.SH,哈高科,2011-08-10,7.6159,7.7747,7.9336,7.6754,7.7052,6666289,52370661,0.0894,1.1734,7.856,1.8453,2803405264.4,N/A,2803405264.4,361263565,0,361263565,204.6113,4.5286,6.1344,103.8214,
600095.SH,哈高科,2011-08-11,7.7052,7.457,7.8045,7.3775,7.7946,5363096,41420568,0.0894,1.1598,7.7233,1.4845,2835918985.25,N/A,2835918985.25,361263565,0,361263565,206.9844,4.5811,6.2055,105.0255,
600095.SH,哈高科,2011-08-12,7.7946,7.8244,8.0031,7.8144,7.9237,5659153,45163071,0.1291,1.6561,7.9805,1.5665,2882883248.7,N/A,2882883248.7,361263565,0,361263565,210.4122,4.657,6.3083,106.7648,
600095.SH,哈高科,2011-08-15,7.9237,7.9932,8.3903,7.8939,8.3308,8830200,72793279,0.4071,5.1378,8.2437,2.4443,3031001310.35,N/A,3031001310.35,361263565,0,361263565,221.2228,4.8963,6.6324,112.2502,
600095.SH,哈高科,2011-08-16,8.3308,8.3804,8.5294,8.0726,8.1918,8107304,67684504,-0.139,-1.6687,8.3486,2.2442,2980424411.25,N/A,2980424411.25,361263565,0,361263565,217.5314,4.8146,6.5217,110.3771,
600095.SH,哈高科,2011-08-17,8.1918,8.1918,8.1918,8.1918,8.1918,N/A,N/A,0,0,N/A,N/A,2980424411.25,N/A,2980424411.25,361263565,0,361263565,217.5314,4.8146,6.5217,110.3771,
600095.SH,哈高科,2011-08-18,8.1918,8.2911,8.301,7.8442,7.8839,6501975,52328675,-0.3078,-3.7576,8.0481,1.7998,2868432706.1,N/A,2868432706.1,361263565,0,361263565,209.3575,4.6337,6.2767,106.2296,
600095.SH,哈高科,2011-08-19,7.8839,7.6258,7.9038,7.6258,7.8641,4233191,33012134,-0.0199,-0.2519,7.7984,1.1718,2861207434.8,N/A,2861207434.8,361263565,0,361263565,208.8301,4.622,6.2609,105.9621,
600095.SH,哈高科,2011-08-22,7.8641,7.9336,8.0329,7.7946,7.9038,3848914,30595309,0.0397,0.5051,7.9491,1.0654,2875657977.4,N/A,2875657977.4,361263565,0,361263565,209.8848,4.6453,6.2925,106.4972,
600095.SH,哈高科,2011-08-23,7.9038,7.9038,8.0527,7.7648,8.0329,4728240,37852475,0.1291,1.6332,8.0056,1.3088,2922622240.85,N/A,2922622240.85,361263565,0,361263565,213.3126,4.7212,6.3952,108.2365,
600095.SH,哈高科,2011-08-24,8.0329,8.0825,8.2017,7.9932,8.0329,4797027,39056219,0,0,8.1418,1.3278,2922622240.85,N/A,2922622240.85,361263565,0,361263565,213.3126,4.7212,6.3952,108.2365,
600095.SH,哈高科,2011-08-25,8.0329,8.0428,8.3208,7.9932,8.2215,7002544,57647514,0.1887,2.3486,8.2324,1.9383,2991262318.2,N/A,2991262318.2,361263565,0,361263565,218.3224,4.8321,6.5454,110.7785,
600095.SH,哈高科,2011-08-26,8.2215,8.2414,8.3903,8.1719,8.2414,6161185,51100740,0.0199,0.2415,8.294,1.7055,2998487589.5,N/A,2998487589.5,361263565,0,361263565,218.8498,4.8438,6.5612,111.0461,
600095.SH,哈高科,2011-08-29,8.2414,8.2116,8.3308,8.1024,8.1421,4714427,38794473,-0.0993,-1.2048,8.2289,1.305,2962361233,N/A,2962361233,361263565,0,361263565,216.213,4.7854,6.4822,109.7082,
600095.SH,哈高科,2011-08-30,8.1421,8.2315,8.301,8.0428,8.0627,4828599,39893098,-0.0794,-0.9756,8.2618,1.3366,2933460147.8,N/A,2933460147.8,361263565,0,361263565,214.1036,4.7387,6.419,108.6379,
600095.SH,哈高科,2011-08-31,8.0627,8.0428,8.1123,7.8442,7.9932,4557985,36711539,-0.0695,-0.8621,8.0543,1.2617,2908171698.25,N/A,2908171698.25,361263565,0,361263565,212.2579,4.6979,6.3636,107.7013,
600095.SH,哈高科,2011-09-01,7.9932,7.9733,8.0627,7.8343,7.874,4015681,32138011,-0.1192,-1.4907,8.0031,1.1116,2864820070.45,N/A,2864820070.45,361263565,0,361263565,209.0938,4.6278,6.2688,106.0958,
600095.SH,哈高科,2011-09-02,7.874,7.8442,7.9634,7.6754,7.7251,4225315,33077740,-0.1489,-1.8916,7.8285,1.1696,2810630535.7,N/A,2810630535.7,361263565,0,361263565,205.1387,4.5403,6.1502,104.089,
600095.SH,哈高科,2011-09-05,7.7251,7.6953,7.7747,7.4768,7.5563,4674790,35768978,-0.1688,-2.1851,7.6515,1.294,2749215729.65,N/A,2749215729.65,361263565,0,361263565,200.6562,4.4411,6.0158,101.8145,
600095.SH,哈高科,2011-09-06,7.5563,7.5662,7.7052,7.5166,7.596,3211865,24692065,0.0397,0.5256,7.6878,0.8891,2763666272.25,N/A,2763666272.25,361263565,0,361263565,201.7109,4.4644,6.0474,102.3497,
600095.SH,哈高科,2011-09-07,7.596,7.6456,7.7946,7.6059,7.7847,3840406,29808061,0.1887,2.4837,7.7617,1.063,2832306349.6,N/A,2832306349.6,361263565,0,361263565,206.7207,4.5753,6.1976,104.8917,
600095.SH,哈高科,2011-09-08,7.7847,7.7747,7.8343,7.5761,7.596,3441170,26802477,-0.1887,-2.4235,7.7888,0.9525,2763666272.25,N/A,2763666272.25,361263565,0,361263565,201.7109,4.4644,6.0474,102.3497,
600095.SH,哈高科,2011-09-09,7.596,7.6059,7.8343,7.6059,7.8244,7790218,60775507,0.2284,3.0065,7.8015,2.1564,2846756892.2,N/A,2846756892.2,361263565,0,361263565,207.7754,4.5986,6.2292,105.4269,
600095.SH,哈高科,2011-09-13,7.8244,7.8343,8.3308,7.8244,8.1421,21514223,175401217,0.3177,4.0609,8.1528,5.9553,2962361233,N/A,2962361233,361263565,0,361263565,216.213,4.7854,6.4822,109.7082,
600095.SH,哈高科,2011-09-14,8.1421,8.1024,8.1024,7.6953,8.0428,11883536,95060721,-0.0993,-1.2195,7.9994,3.2894,2926234876.5,N/A,2926234876.5,361263565,0,361263565,213.5763,4.727,6.4031,108.3703,
600095.SH,哈高科,2011-09-15,8.0428,8.0428,8.0428,7.9038,7.9336,5626741,45173389,-0.1092,-1.358,8.0283,1.5575,2886495884.35,N/A,2886495884.35,361263565,0,361263565,210.6758,4.6628,6.3162,106.8986,
600095.SH,哈高科,2011-09-16,7.9336,7.9435,8.023,7.8641,7.8839,4192594,33447405,-0.0496,-0.6258,7.9777,1.1605,2868432706.1,N/A,2868432706.1,361263565,0,361263565,209.3575,4.6337,6.2767,106.2296,
600095.SH,哈高科,2011-09-19,7.8839,7.7549,7.8641,7.5463,7.5761,5033229,38836381,-0.3078,-3.9043,7.716,1.3932,2756441000.95,N/A,2756441000.95,361263565,0,361263565,201.1836,4.4527,6.0316,102.0821,
600095.SH,哈高科,2011-09-20,7.5761,7.5463,7.6456,7.5265,7.5861,2574555,19656363,0.0099,0.1311,7.6349,0.7127,2760053636.6,N/A,2760053636.6,361263565,0,361263565,201.4472,4.4586,6.0395,102.2159,
600095.SH,哈高科,2011-09-21,7.5861,7.5861,7.7847,7.4272,7.7747,5876304,45235645,0.1887,2.4869,7.698,1.6266,2828693713.95,N/A,2828693713.95,361263565,0,361263565,206.4571,4.5695,6.1897,104.7579,
600095.SH,哈高科,2011-09-22,7.7747,7.6953,7.735,7.4173,7.457,5507074,41961367,-0.3177,-4.0868,7.6195,1.5244,2713089373.15,N/A,2713089373.15,361263565,0,361263565,198.0195,4.3827,5.9367,100.4766,
600095.SH,哈高科,2011-09-23,7.457,7.2981,7.3775,7.169,7.308,3705694,27151045,-0.1489,-1.9973,7.3268,1.0258,2658899838.4,N/A,2658899838.4,361263565,0,361263565,194.0644,4.2952,5.8182,98.4698,
600095.SH,哈高科,2011-09-26,7.308,7.2981,7.4073,7.2087,7.2485,3175811,23353576,-0.0596,-0.8152,7.3536,0.8791,2637224024.5,N/A,2637224024.5,361263565,0,361263565,192.4823,4.2602,5.7707,97.667,
600095.SH,哈高科,2011-09-27,7.2485,7.2981,7.4073,7.169,7.3378,3921320,28773278,0.0894,1.2329,7.3377,1.0854,2669737745.35,N/A,2669737745.35,361263565,0,361263565,194.8554,4.3127,5.8419,98.8712,
600095.SH,哈高科,2011-09-28,7.3378,7.3577,7.4173,7.2087,7.2286,3736432,27525543,-0.1092,-1.4885,7.3668,1.0343,2629998753.2,N/A,2629998753.2,361263565,0,361263565,191.955,4.2485,5.7549,97.3995,
600095.SH,哈高科,2011-09-29,7.2286,7.179,7.2286,6.7023,6.8314,7007390,49420597,-0.3972,-5.4945,7.0526,1.9397,2485493327.2,N/A,2485493327.2,361263565,0,361263565,181.408,4.0151,5.4387,92.0478,
600095.SH,哈高科,2011-09-30,6.8314,6.8513,6.9605,6.7321,6.9307,3438275,23792844,0.0993,1.4535,6.92,0.9517,2521619683.7,N/A,2521619683.7,361263565,0,361263565,184.0447,4.0734,5.5178,93.3857,
600095.SH,哈高科,2011-10-10,6.9307,6.9506,7.1492,6.8811,6.9407,3201329,22477909,0.0099,0.1433,7.0214,0.8861,2525232319.35,N/A,2525232319.35,361263565,0,361263565,184.3084,4.0793,5.5257,93.5195,
600095.SH,哈高科,2011-10-11,6.9407,7.179,7.179,6.8016,6.891,3763660,26557353,-0.0496,-0.7153,7.0563,1.0418,2507169141.1,N/A,2507169141.1,361263565,0,361263565,182.99,4.0501,5.4862,92.8506,
600095.SH,哈高科,2011-10-12,6.891,6.8016,7.308,6.7719,7.2584,7081169,50662190,0.3674,5.3314,7.1545,1.9601,2640836660.15,N/A,2640836660.15,361263565,0,361263565,192.746,4.266,5.7786,97.8008,
600095.SH,哈高科,2011-10-13,7.2584,7.2187,7.3478,7.1988,7.3378,8004793,58832878,0.0794,1.0944,7.3497,2.2158,2669737745.35,N/A,2669737745.35,361263565,0,361263565,194.8554,4.3127,5.8419,98.8712,
600095.SH,哈高科,2011-10-14,7.3378,7.2882,7.3974,7.2187,7.3279,5182916,38187414,-0.0099,-0.1353,7.3679,1.4347,2666125109.7,N/A,2666125109.7,361263565,0,361263565,194.5917,4.3069,5.834,98.7374,
600095.SH,哈高科,2011-10-17,7.3279,7.2981,7.8939,7.2981,7.7449,17448640,132894243,0.417,5.6911,7.6163,4.8299,2817855807,N/A,2817855807,361263565,0,361263565,205.666,4.552,6.166,104.3566,
600095.SH,哈高科,2011-10-18,7.7449,7.6357,7.8144,7.5066,7.7549,21616986,166014813,0.0099,0.1282,7.6798,5.9837,2821468442.65,N/A,2821468442.65,361263565,0,361263565,205.9297,4.5578,6.1739,104.4904,
600095.SH,哈高科,2011-10-19,7.7549,7.7052,7.7946,7.4471,7.7847,19976244,154247870,0.0298,0.3841,7.7216,5.5295,2832306349.6,N/A,2832306349.6,361263565,0,361263565,206.7207,4.5753,6.1976,104.8917,
600095.SH,哈高科,2011-10-20,7.7847,7.735,7.8939,7.5761,7.8641,22567509,175773561,0.0794,1.0204,7.7888,6.2468,2861207434.8,N/A,2861207434.8,361263565,0,361263565,208.8301,4.622,6.2609,105.9621,
600095.SH,哈高科,2011-10-21,7.8641,7.8144,8.6088,7.6456,7.8542,32518656,262914115,-0.0099,-0.1263,8.085,9.0014,2857594799.15,N/A,2857594799.15,361263565,0,361263565,208.5665,4.6162,6.2529,105.8283,
600095.SH,哈高科,2011-10-24,7.8542,7.7847,7.8442,7.2683,7.8045,18622349,142809807,-0.0496,-0.6321,7.6687,5.1548,2839531620.9,N/A,2839531620.9,361263565,0,361263565,207.2481,4.587,6.2134,105.1593,
600095.SH,哈高科,2011-10-25,7.8045,7.6953,8.023,7.4967,7.8442,20111833,156625709,0.0397,0.5089,7.7877,5.5671,2853982163.5,N/A,2853982163.5,361263565,0,361263565,208.3028,4.6103,6.245,105.6945,
600095.SH,哈高科,2011-10-26,7.8442,7.7449,7.7747,7.5761,7.6655,15101855,116916749,-0.1787,-2.2785,7.7419,4.1803,2788954721.8,N/A,2788954721.8,361263565,0,361263565,203.5566,4.5053,6.1027,103.2862,
600095.SH,哈高科,2011-10-27,7.6655,7.6655,8.1223,7.5563,8.0627,23377667,186575475,0.3972,5.1813,7.9809,6.4711,2933460147.8,N/A,2933460147.8,361263565,0,361263565,214.1036,4.7387,6.419,108.6379,
600095.SH,哈高科,2011-10-28,8.0627,8.1421,8.2911,7.9634,8.1322,21084725,172683967,0.0695,0.8621,8.19,5.8364,2958748597.35,N/A,2958748597.35,361263565,0,361263565,215.9493,4.7796,6.4743,109.5744,
600095.SH,哈高科,2011-10-31,8.1322,8.0726,8.162,7.9435,8.1421,12589047,102005655,0.0099,0.1221,8.1027,3.4847,2962361233,N/A,2962361233,361263565,0,361263565,216.213,4.7854,6.4822,109.7082,
600095.SH,哈高科,2011-11-01,8.1421,8.0527,8.2811,8.0031,8.0825,11678024,95728994,-0.0596,-0.7317,8.1974,3.2325,2940685419.1,N/A,2940685419.1,361263565,0,361263565,214.631,4.7504,6.4348,108.9054,
