代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601233.SH,桐昆股份,2015-05-12,18.3459,20.1825,20.1825,18.9647,20.1825,61681086,1233336851,1.8366,10.0109,19.9954,6.43,19396453695.54,N/A,19483992000,959270707,0,963600000,174.1998,2.8525,0.7764,-74.6909,
601233.SH,桐昆股份,2015-05-13,20.1825,20.3621,22.1788,19.4039,21.5599,38329449,784436329,1.3774,6.8249,20.4656,3.9777,20813760000,N/A,20813760000,963600000,0,963600000,186.0889,3.0471,0.8294,-79.7885,
601233.SH,桐昆股份,2015-05-14,21.5599,20.971,21.4401,20.5219,20.8313,18224550,381719292,-0.7286,-3.3796,20.9453,1.8913,20110332000,N/A,20110332000,963600000,0,963600000,179.7997,2.9442,0.8014,-77.0919,
601233.SH,桐昆股份,2015-05-15,20.8313,20.4719,20.4719,19.6435,19.6934,14160616,282083999,-1.1379,-5.4624,19.9203,1.4696,19011828000,N/A,19011828000,963600000,0,963600000,169.9784,2.7833,0.7576,-72.8809,
601233.SH,桐昆股份,2015-05-18,19.6934,19.1544,19.7533,18.9747,19.354,14864936,289192222,-0.3394,-1.7233,19.4547,1.5426,18684204000,N/A,18684204000,963600000,0,963600000,167.0492,2.7354,0.7445,-71.6249,
601233.SH,桐昆股份,2015-05-19,19.354,19.5636,20.961,19.3341,20.5219,20731437,415702011,1.1678,6.034,20.0518,2.1515,19811616000,N/A,19811616000,963600000,0,963600000,177.129,2.9004,0.7895,-75.9468,
601233.SH,桐昆股份,2015-05-20,20.5219,20.5219,21.3603,19.8631,19.903,21526593,444893120,-0.6188,-3.0156,20.6671,2.234,19214184000,N/A,19214184000,963600000,0,963600000,171.7876,2.813,0.7657,-73.6566,
601233.SH,桐昆股份,2015-05-21,19.903,19.913,20.7115,19.6235,20.1725,20057147,403562853,0.2695,1.3541,20.1207,2.0815,19474356000,N/A,19474356000,963600000,0,963600000,174.1137,2.8511,0.776,-74.654,
601233.SH,桐昆股份,2015-05-22,20.1725,20.7115,21.1706,20.1725,20.9311,26731856,552449002,0.7586,3.7605,20.6663,2.7742,20206692000,N/A,20206692000,963600000,0,963600000,180.6613,2.9583,0.8052,-77.4613,
601233.SH,桐昆股份,2015-05-25,20.9311,20.9011,22.2287,20.6416,21.9492,23935147,523590639,1.0181,4.8641,21.8754,2.4839,21189564000,N/A,21189564000,963600000,0,963600000,189.4488,3.1022,0.8444,-81.2291,
601233.SH,桐昆股份,2015-05-26,21.9492,22.1388,24.1451,21.7096,23.7259,28588601,650882452,1.7767,8.0946,22.7672,2.9669,22904772000,N/A,22904772000,963600000,0,963600000,204.7839,3.3533,0.9127,-87.8043,
601233.SH,桐昆股份,2015-05-27,23.7259,23.7558,23.7558,22.4283,22.9573,16410187,380450894,-0.7686,-3.2394,23.1838,1.703,22162800000,N/A,22162800000,963600000,0,963600000,198.1502,3.2446,0.8832,-84.96,
601233.SH,桐昆股份,2015-05-28,22.9573,22.9873,24.4146,21.2106,21.5799,21040087,489586830,-1.3774,-6,23.2692,2.1835,20833032000,N/A,20833032000,963600000,0,963600000,186.2612,3.05,0.8302,-79.8624,
601233.SH,桐昆股份,2015-05-29,21.5799,21.0908,22.8475,19.7433,20.8912,19758640,421378943,-0.6887,-3.1915,21.3263,2.0505,20168148000,N/A,20168148000,963600000,0,963600000,180.3167,2.9526,0.8037,-77.3136,
601233.SH,桐昆股份,2015-06-01,20.8912,21.1108,21.6597,21.0109,21.5799,20610972,441862712,0.6887,3.2967,21.4382,2.139,20833032000,N/A,20833032000,963600000,0,963600000,186.2612,3.05,0.8302,-79.8624,
601233.SH,桐昆股份,2015-06-02,21.5799,21.8594,23.686,21.7196,23.4764,27725801,624817702,1.8965,8.7882,22.5356,2.8773,22663872000,N/A,22663872000,963600000,0,963600000,202.6301,3.318,0.9031,-86.8808,
601233.SH,桐昆股份,2015-06-03,23.4764,23.4863,23.5462,22.1987,22.588,20240060,462011537,-0.8883,-3.784,22.8266,2.1005,21806268000,N/A,21806268000,963600000,0,963600000,194.9625,3.1925,0.869,-83.5932,
601233.SH,桐昆股份,2015-06-04,22.588,22.6279,23.3266,20.3422,21.6797,26184227,562112822,-0.9083,-4.0212,21.4676,2.7173,20929392000,N/A,20929392000,963600000,0,963600000,187.1227,3.0641,0.834,-80.2318,
601233.SH,桐昆股份,2015-06-05,21.6797,22.1888,22.9573,21.7096,22.3085,22966373,513604538,0.6288,2.9006,22.3633,2.3834,21536460000,N/A,21536460000,963600000,0,963600000,192.5503,3.153,0.8582,-82.5589,
601233.SH,桐昆股份,2015-06-08,22.3085,22.568,24.1551,22.2586,23.2069,27536295,635513280,0.8983,4.0268,23.0791,2.8576,22403700000,N/A,22403700000,963600000,0,963600000,200.304,3.2799,0.8928,-85.8834,
601233.SH,桐昆股份,2015-06-09,23.2069,23.3366,24.8338,22.5581,24.724,30817515,737607093,1.5172,6.5376,23.9347,3.1982,23868372000,N/A,23868372000,963600000,0,963600000,213.3991,3.4943,0.9511,-91.4982,
601233.SH,桐昆股份,2015-06-10,24.724,24.6642,25.1932,23.9056,24.4346,22140856,542707249,-0.2895,-1.1708,24.5116,2.2977,23588928000,N/A,23588928000,963600000,0,963600000,210.9007,3.4534,0.94,-90.427,
601233.SH,桐昆股份,2015-06-11,24.4346,24.2349,24.9137,23.656,24.1451,19935960,481785433,-0.2895,-1.1846,24.1667,2.0689,23309484000,N/A,23309484000,963600000,0,963600000,208.4023,3.4125,0.9289,-89.3557,
601233.SH,桐昆股份,2015-06-12,24.1451,24.3248,26.5606,23.147,26.2811,25851092,628661281,2.136,8.8466,24.3186,2.6828,25371588000,N/A,25371588000,963600000,0,963600000,226.8389,3.7144,1.011,-97.2607,
601233.SH,桐昆股份,2015-06-15,26.2811,25.6523,27.6286,25.3329,25.9717,33612829,879221815,-0.3094,-1.1774,26.1573,3.4883,25072872000,N/A,25072872000,963600000,0,963600000,224.1681,3.6707,0.9991,-96.1156,
601233.SH,桐昆股份,2015-06-16,25.9717,25.4527,26.1015,24.734,25.0335,19680128,501071426,-0.9383,-3.6126,25.4608,2.0424,24167088000,N/A,24167088000,963600000,0,963600000,216.0698,3.5381,0.963,-92.6433,
601233.SH,桐昆股份,2015-06-17,25.0335,24.8538,25.8519,23.4564,25.5924,18904166,465340761,0.559,2.2329,24.6158,1.9618,24706704000,N/A,24706704000,963600000,0,963600000,220.8944,3.6171,0.9845,-94.7119,
601233.SH,桐昆股份,2015-06-18,25.5924,25.293,26.9499,25.0035,25.4227,22516249,589175515,-0.1697,-0.663,26.1667,2.3367,24542892000,N/A,24542892000,963600000,0,963600000,219.4298,3.5931,0.978,-94.0839,
601233.SH,桐昆股份,2015-06-19,25.4227,24.8438,25.9518,23.4065,24.3248,16901280,417849809,-1.098,-4.3188,24.723,1.754,23482932000,N/A,23482932000,963600000,0,963600000,209.953,3.4379,0.9358,-90.0206,
601233.SH,桐昆股份,2015-06-23,24.3248,24.1551,24.5044,21.8993,23.3266,19733291,455796507,-0.9981,-4.1034,23.0978,2.0479,22519332000,N/A,22519332000,963600000,0,963600000,201.3378,3.2968,0.8974,-86.3267,
601233.SH,桐昆股份,2015-06-24,23.3266,23.3965,23.8357,22.6679,23.5462,22041172,511723150,0.2196,0.9414,23.2167,2.2874,22731324000,N/A,22731324000,963600000,0,963600000,203.2331,3.3279,0.9058,-87.1394,
601233.SH,桐昆股份,2015-06-25,23.5462,24.6841,25.0335,21.9592,22.6579,26666418,636060850,-0.8883,-3.7728,23.8525,2.7674,21873720000,N/A,21873720000,963600000,0,963600000,195.5656,3.2023,0.8716,-83.8518,
601233.SH,桐昆股份,2015-06-26,22.6579,21.9592,22.2087,20.3921,20.3921,21815224,459356513,-2.2658,-10,21.0567,2.2639,19686348000,N/A,19686348000,963600000,0,963600000,176.009,2.8821,0.7845,-75.4666,
601233.SH,桐昆股份,2015-06-29,20.3921,20.961,21.1607,18.3559,18.5355,27391972,526853399,-1.8565,-9.1043,19.2339,2.8427,17894052000,N/A,17894052000,963600000,0,963600000,159.9847,2.6197,0.7131,-68.5959,
601233.SH,桐昆股份,2015-06-30,18.5355,18.5256,20.2623,16.679,19.923,31204114,566449108,1.3874,7.4852,18.153,3.2383,19233456000,N/A,19233456000,963600000,0,963600000,171.9599,2.8158,0.7664,-73.7305,
601233.SH,桐昆股份,2015-07-01,19.923,19.4339,20.7315,17.9267,17.9367,23020687,450479120,-1.9863,-9.9699,19.5684,2.389,17315892000,N/A,17315892000,963600000,0,963600000,154.8156,2.5351,0.69,-66.3796,
601233.SH,桐昆股份,2015-07-02,17.9367,17.4675,17.9666,16.14,16.14,23062090,389327675,-1.7967,-10.0167,16.8817,2.3933,15581412000,N/A,15581412000,963600000,0,963600000,139.3082,2.2811,0.6209,-59.7306,
601233.SH,桐昆股份,2015-07-03,16.14,16.12,17,14.53,14.76,28131536,427003454,-1.38,-8.5502,15.1788,2.9194,14222736000,N/A,14222736000,963600000,0,963600000,127.1607,2.0822,0.5668,-54.5221,
601233.SH,桐昆股份,2015-07-06,14.76,16.24,16.24,13.28,13.55,32520058,467502476,-1.21,-8.1978,14.3758,3.3749,13056780000,N/A,13056780000,963600000,0,963600000,116.7363,1.9115,0.5203,-50.0525,
601233.SH,桐昆股份,2015-07-07,13.55,12.5,13.12,12.2,12.2,12011423,148499105,-1.35,-9.9631,12.3632,1.2465,11755920000,N/A,11755920000,963600000,0,963600000,105.1057,1.7211,0.4685,-45.0657,
601233.SH,桐昆股份,2015-07-08,12.2,10.98,11.9,10.98,11.22,76146925,856360057,-0.98,-8.0328,11.2462,7.9023,10811592000,N/A,10811592000,963600000,0,963600000,96.6628,1.5828,0.4308,-41.4457,
601233.SH,桐昆股份,2015-07-09,11.22,10.99,12.34,10.99,12.34,27459810,333115246,1.12,9.9822,12.131,2.8497,11890824000,N/A,11890824000,963600000,0,963600000,106.3119,1.7408,0.4738,-45.5829,
601233.SH,桐昆股份,2015-07-10,12.34,13.1,13.57,12.83,13.57,7788589,103681457,1.23,9.9676,13.312,0.8083,13076052000,N/A,13076052000,963600000,0,963600000,116.9086,1.9143,0.5211,-50.1264,
601233.SH,桐昆股份,2015-07-13,13.57,14.93,14.93,14.93,14.93,5208500,77762905,1.36,10.0221,14.93,0.5405,14386548000,N/A,14386548000,963600000,0,963600000,128.6253,2.1062,0.5733,-55.1501,
601233.SH,桐昆股份,2015-07-14,14.93,16.42,16.42,14.95,16.19,46872771,755308062,1.26,8.4394,16.114,4.8643,15600684000,N/A,15600684000,963600000,0,963600000,139.4805,2.2839,0.6217,-59.8044,
601233.SH,桐昆股份,2015-07-15,16.19,15.49,15.97,14.57,14.57,20474128,308951752,-1.62,-10.0062,15.0899,2.1248,14039652000,N/A,14039652000,963600000,0,963600000,125.5238,2.0554,0.5595,-53.8203,
601233.SH,桐昆股份,2015-07-16,14.57,14.57,15.5,13.12,15.27,20499599,303325698,0.7,4.8044,14.7967,2.1274,14714172000,N/A,14714172000,963600000,0,963600000,131.5545,2.1542,0.5863,-56.406,
601233.SH,桐昆股份,2015-07-17,15.27,16,16.65,15.68,16.4,31801961,513530200,1.13,7.4001,16.1478,3.3003,15803040000,N/A,15803040000,963600000,0,963600000,141.2897,2.3136,0.6297,-60.5802,
601233.SH,桐昆股份,2015-07-20,16.4,16.61,17.3,16.01,17.04,29463779,496682014,0.64,3.9024,16.8574,3.0577,16419744000,N/A,16419744000,963600000,0,963600000,146.8034,2.4039,0.6543,-62.9443,
601233.SH,桐昆股份,2015-07-21,17.04,16.9,17.2,16.5,16.79,17716392,299839338,-0.25,-1.4671,16.9244,1.8386,16178844000,N/A,16178844000,963600000,0,963600000,144.6496,2.3686,0.6447,-62.0208,
601233.SH,桐昆股份,2015-07-22,16.79,16.96,17.73,16.8,17.43,20272681,351702409,0.64,3.8118,17.3486,2.1038,16795548000,N/A,16795548000,963600000,0,963600000,150.1634,2.4589,0.6693,-64.3849,
601233.SH,桐昆股份,2015-07-23,17.43,17.25,18.05,17.04,18.03,25627817,451087358,0.6,3.4423,17.6015,2.6596,17373708000,N/A,17373708000,963600000,0,963600000,155.3325,2.5435,0.6923,-66.6012,
601233.SH,桐昆股份,2015-07-24,18.03,18.24,18.53,16.63,17.41,30984281,555434239,-0.62,-3.4387,17.9263,3.2155,16776276000,N/A,16776276000,963600000,0,963600000,149.9911,2.4561,0.6685,-64.311,
601233.SH,桐昆股份,2015-07-27,17.41,16.96,17.9,15.7,15.83,37315388,640508660,-1.58,-9.0752,17.1647,3.8725,15253788000,N/A,15253788000,963600000,0,963600000,136.379,2.2332,0.6078,-58.4746,
601233.SH,桐昆股份,2015-07-28,15.83,15.51,16.68,14.63,16.35,30895122,487774883,0.52,3.2849,15.7881,3.2062,15754860000,N/A,15754860000,963600000,0,963600000,140.8589,2.3065,0.6278,-60.3955,
601233.SH,桐昆股份,2015-07-29,16.35,16.3,17.29,15.25,17.13,31207160,502645860,0.78,4.7706,16.1067,3.2386,16506468000,N/A,16506468000,963600000,0,963600000,147.5788,2.4166,0.6578,-63.2767,
601233.SH,桐昆股份,2015-07-30,17.13,16.69,17.08,15.68,16.15,22713029,376169754,-0.98,-5.721,16.5618,2.3571,15562140000,N/A,15562140000,963600000,0,963600000,139.1359,2.2783,0.6201,-59.6567,
601233.SH,桐昆股份,2015-07-31,16.15,15.82,16.05,14.9,15.12,16728038,260189770,-1.03,-6.3777,15.5541,1.736,14569632000,N/A,14569632000,963600000,0,963600000,130.2622,2.133,0.5806,-55.8519,
601233.SH,桐昆股份,2015-08-03,15.12,15,15,13.61,13.71,16338969,230910608,-1.41,-9.3254,14.1325,1.6956,13210956000,N/A,13210956000,963600000,0,963600000,118.1147,1.9341,0.5264,-50.6435,
601233.SH,桐昆股份,2015-08-04,13.71,13.73,14.65,13.6,14.62,19745447,280875284,0.91,6.6375,14.2248,2.0491,14087832000,N/A,14087832000,963600000,0,963600000,125.9546,2.0625,0.5614,-54.005,
601233.SH,桐昆股份,2015-08-05,14.62,15,15,14.01,14.22,15801032,229867291,-0.4,-2.736,14.5476,1.6398,13702392000,N/A,13702392000,963600000,0,963600000,122.5085,2.006,0.546,-52.5274,
601233.SH,桐昆股份,2015-08-06,14.22,13.72,14.25,13.6,14.07,9786763,136631149,-0.15,-1.0549,13.9608,1.0156,13557852000,N/A,13557852000,963600000,0,963600000,121.2162,1.9849,0.5403,-51.9733,
601233.SH,桐昆股份,2015-08-07,14.07,14.22,14.95,14.22,14.81,19959050,291047062,0.74,5.2594,14.5822,2.0713,14270916000,N/A,14270916000,963600000,0,963600000,127.5915,2.0893,0.5687,-54.7068,
601233.SH,桐昆股份,2015-08-10,14.81,15.18,16.29,15.03,16.29,26801153,426902680,1.48,9.9932,15.9285,2.7814,15697044000,N/A,15697044000,963600000,0,963600000,140.342,2.2981,0.6255,-60.1738,
601233.SH,桐昆股份,2015-08-11,16.29,16.4,17.2,16.27,16.6,30796006,511850451,0.31,1.903,16.6207,3.1959,15995760000,N/A,15995760000,963600000,0,963600000,143.0127,2.3418,0.6374,-61.3189,
601233.SH,桐昆股份,2015-08-12,16.6,16.25,16.88,16.03,16.12,16679131,273649026,-0.48,-2.8916,16.4067,1.7309,15533232000,N/A,15533232000,963600000,0,963600000,138.8774,2.2741,0.619,-59.5459,
601233.SH,桐昆股份,2015-08-13,16.12,16.05,16.66,15.85,16.62,15551557,254041083,0.5,3.1017,16.3354,1.6139,16015032000,N/A,16015032000,963600000,0,963600000,143.185,2.3446,0.6382,-61.3928,
601233.SH,桐昆股份,2015-08-14,16.62,16.94,17.25,16.61,16.82,17397853,292820606,0.2,1.2034,16.8308,1.8055,16207752000,N/A,16207752000,963600000,0,963600000,144.9081,2.3728,0.6459,-62.1316,
601233.SH,桐昆股份,2015-08-17,16.82,16.65,16.79,16.07,16.72,18475802,304541718,-0.1,-0.5945,16.4833,1.9174,16111392000,N/A,16111392000,963600000,0,963600000,144.0466,2.3587,0.642,-61.7622,
601233.SH,桐昆股份,2015-08-18,16.72,16.73,16.85,15.05,15.05,17392748,275326017,-1.67,-9.988,15.8299,1.805,14502180000,N/A,14502180000,963600000,0,963600000,129.6591,2.1231,0.5779,-55.5934,
601233.SH,桐昆股份,2015-08-19,15.05,14.33,15.47,13.7,15.17,15785702,229296906,0.12,0.7973,14.5256,1.6382,14617812000,N/A,14617812000,963600000,0,963600000,130.693,2.1401,0.5825,-56.0366,
601233.SH,桐昆股份,2015-08-20,15.17,14.88,15.25,14.26,14.31,10524331,154847274,-0.86,-5.6691,14.7133,1.0922,13789116000,N/A,13789116000,963600000,0,963600000,123.2839,2.0187,0.5495,-52.8599,
601233.SH,桐昆股份,2015-08-21,14.31,14.01,14.7,13.7,13.88,11639298,165223267,-0.43,-3.0049,14.1953,1.2079,13374768000,N/A,13374768000,963600000,0,963600000,119.5793,1.9581,0.533,-51.2715,
601233.SH,桐昆股份,2015-08-24,13.88,13.12,13.29,12.49,12.49,8165056,103473604,-1.39,-10.0144,12.6727,0.8473,12035364000,N/A,12035364000,963600000,0,963600000,107.6042,1.762,0.4796,-46.137,
601233.SH,桐昆股份,2015-08-25,12.49,11.24,11.49,11.24,11.24,31636480,356759483,-1.25,-10.008,11.2768,3.2832,10830864000,N/A,10830864000,963600000,0,963600000,96.8351,1.5856,0.4316,-41.5196,
601233.SH,桐昆股份,2015-08-26,11.24,11.32,11.97,10.5,10.68,15744510,179273657,-0.56,-4.9822,11.3864,1.6339,10291248000,N/A,10291248000,963600000,0,963600000,92.0106,1.5066,0.4101,-39.451,
601233.SH,桐昆股份,2015-08-27,10.68,11.18,11.7,10.68,11.7,14280909,160142187,1.02,9.5506,11.2137,1.482,11274120000,N/A,11274120000,963600000,0,963600000,100.7981,1.6505,0.4493,-43.2188,
601233.SH,桐昆股份,2015-08-28,11.7,12.19,12.87,11.7,12.57,24056637,298559713,0.87,7.4359,12.4107,2.4965,12112452000,N/A,12112452000,963600000,0,963600000,108.2934,1.7733,0.4827,-46.4325,
601233.SH,桐昆股份,2015-08-31,12.57,12.47,12.86,12.02,12.5,18103738,225423659,-0.07,-0.5569,12.4518,1.8788,12045000000,N/A,12045000000,963600000,0,963600000,107.6903,1.7634,0.48,-46.1739,
601233.SH,桐昆股份,2015-09-01,12.5,12.48,12.8,11.35,11.42,16355913,201159577,-1.08,-8.64,12.2989,1.6974,11004312000,N/A,11004312000,963600000,0,963600000,98.3859,1.611,0.4385,-42.1845,
601233.SH,桐昆股份,2015-09-02,11.42,10.85,12.01,10.5,11.87,18021277,204564956,0.45,3.9405,11.3513,1.8702,11437932000,N/A,11437932000,963600000,0,963600000,102.2627,1.6745,0.4558,-43.8467,
601233.SH,桐昆股份,2015-09-07,11.87,11.96,12.86,11.45,11.8,25118864,306648453,-0.07,-0.5897,12.2079,2.6068,11370480000,N/A,11370480000,963600000,0,963600000,101.6597,1.6646,0.4531,-43.5882,
601233.SH,桐昆股份,2015-09-08,11.8,11.68,12.33,11.21,12.2,15031628,176276121,0.4,3.3898,11.727,1.5599,11755920000,N/A,11755920000,963600000,0,963600000,105.1057,1.7211,0.4685,-45.0657,
601233.SH,桐昆股份,2015-09-09,12.2,12.15,12.75,12.15,12.47,28821644,359231082,0.27,2.2131,12.4639,2.991,12016092000,N/A,12016092000,963600000,0,963600000,107.4319,1.7592,0.4788,-46.0631,
601233.SH,桐昆股份,2015-09-10,12.47,12.2,12.36,11.86,11.9,13107097,159309630,-0.57,-4.571,12.1545,1.3602,11466840000,N/A,11466840000,963600000,0,963600000,102.5212,1.6788,0.4569,-43.9576,
601233.SH,桐昆股份,2015-09-11,11.9,11.95,12.1,11.65,11.83,9207132,109424162,-0.07,-0.5882,11.8847,0.9555,11399388000,N/A,11399388000,963600000,0,963600000,101.9181,1.6689,0.4543,-43.699,
601233.SH,桐昆股份,2015-09-14,11.83,11.89,12.11,10.65,10.65,16124067,182605866,-1.18,-9.9746,11.3251,1.6733,10262340000,N/A,10262340000,963600000,0,963600000,91.7521,1.5024,0.4089,-39.3402,
601233.SH,桐昆股份,2015-09-15,10.65,10.45,10.45,9.59,9.59,17177207,171036420,-1.06,-9.9531,9.9572,1.7826,9240924000,N/A,9240924000,963600000,0,963600000,82.62,1.3529,0.3682,-35.4246,
601233.SH,桐昆股份,2015-09-16,9.59,9.59,10.55,9.51,10.53,22103314,219822573,0.94,9.8019,9.9452,2.2938,10146708000,N/A,10146708000,963600000,0,963600000,90.7183,1.4855,0.4043,-38.8969,
601233.SH,桐昆股份,2015-09-17,10.53,10.32,10.68,10.01,10.05,27019620,278610641,-0.48,-4.5584,10.3114,2.804,9684180000,N/A,9684180000,963600000,0,963600000,86.583,1.4178,0.3859,-37.1238,
601233.SH,桐昆股份,2015-09-18,10.05,10.07,10.24,9.76,10.06,12762071,127368019,0.01,0.0995,9.9802,1.3244,9693816000,N/A,9693816000,963600000,0,963600000,86.6692,1.4192,0.3863,-37.1608,
601233.SH,桐昆股份,2015-09-21,10.06,9.84,10.64,9.77,10.53,15737561,161467965,0.47,4.672,10.26,1.6332,10146708000,N/A,10146708000,963600000,0,963600000,90.7183,1.4855,0.4043,-38.8969,
601233.SH,桐昆股份,2015-09-22,10.53,10.72,10.79,10.41,10.52,18709169,198325700,-0.01,-0.095,10.6005,1.9416,10137072000,N/A,10137072000,963600000,0,963600000,90.6322,1.4841,0.4039,-38.86,
601233.SH,桐昆股份,2015-09-23,10.52,10.29,10.86,10.15,10.7,18539559,195585456,0.18,1.711,10.5496,1.924,10310520000,N/A,10310520000,963600000,0,963600000,92.1829,1.5095,0.4109,-39.5249,
601233.SH,桐昆股份,2015-09-24,10.7,10.72,10.84,10.35,10.73,15119851,160642763,0.03,0.2804,10.6246,1.5691,10339428000,N/A,10339428000,963600000,0,963600000,92.4414,1.5137,0.412,-39.6357,
601233.SH,桐昆股份,2015-09-25,10.73,10.6,10.72,10,10.08,12718406,130786475,-0.65,-6.0578,10.2832,1.3199,9713088000,N/A,9713088000,963600000,0,963600000,86.8415,1.422,0.3871,-37.2346,
601233.SH,桐昆股份,2015-09-28,10.08,10.15,10.22,9.85,10.17,8652393,87124679,0.09,0.8929,10.0694,0.8979,9799812000,N/A,9799812000,963600000,0,963600000,87.6168,1.4347,0.3905,-37.5671,
601233.SH,桐昆股份,2015-09-29,10.17,9.93,10.04,9.81,9.87,7980963,79184799,-0.3,-2.9499,9.9217,0.8282,9510732000,N/A,9510732000,963600000,0,963600000,85.0323,1.3924,0.379,-36.4589,
601233.SH,桐昆股份,2015-09-30,9.87,9.94,10.08,9.82,9.94,6977944,69305581,0.07,0.7092,9.9321,0.7242,9578184000,N/A,9578184000,963600000,0,963600000,85.6353,1.4023,0.3817,-36.7175,
601233.SH,桐昆股份,2015-10-08,9.94,10.35,10.84,10.3,10.65,16723438,176969987,0.71,7.1429,10.5822,1.7355,10262340000,N/A,10262340000,963600000,0,963600000,91.7521,1.5024,0.4089,-39.3402,
601233.SH,桐昆股份,2015-10-09,10.65,10.66,11.7,10.46,11.47,26896285,301076096,0.82,7.6995,11.194,2.7912,11052492000,N/A,11052492000,963600000,0,963600000,98.8166,1.6181,0.4404,-42.3692,
601233.SH,桐昆股份,2015-10-12,11.47,11.51,12.45,11.37,12.25,27982601,331047380,0.78,6.8003,11.8305,2.904,11804100000,N/A,11804100000,963600000,0,963600000,105.5365,1.7281,0.4704,-45.2504,
601233.SH,桐昆股份,2015-10-13,12.25,12.06,12.3,11.95,12.19,18025874,219294149,-0.06,-0.4898,12.1655,1.8707,11746284000,N/A,11746284000,963600000,0,963600000,105.0196,1.7197,0.4681,-45.0288,
601233.SH,桐昆股份,2015-10-14,12.19,12.26,12.38,11.87,11.93,13647993,164868831,-0.26,-2.1329,12.0801,1.4164,11495748000,N/A,11495748000,963600000,0,963600000,102.7796,1.683,0.4581,-44.0684,
601233.SH,桐昆股份,2015-10-15,11.93,11.87,12.39,11.87,12.37,18123788,220992858,0.44,3.6882,12.1935,1.8808,11919732000,N/A,11919732000,963600000,0,963600000,106.5703,1.7451,0.475,-45.6937,
601233.SH,桐昆股份,2015-10-16,12.37,12.55,12.58,12.1,12.3,20336505,250452312,-0.07,-0.5659,12.3154,2.1105,11852280000,N/A,11852280000,963600000,0,963600000,105.9673,1.7352,0.4723,-45.4351,
601233.SH,桐昆股份,2015-10-19,12.3,12.28,12.28,11.75,11.99,20080346,242024344,-0.31,-2.5203,12.0528,2.0839,11553564000,N/A,11553564000,963600000,0,963600000,103.2965,1.6914,0.4604,-44.29,
601233.SH,桐昆股份,2015-10-20,11.99,12,12.27,11.74,12.25,28220015,339732815,0.26,2.1685,12.0387,2.9286,11804100000,N/A,11804100000,963600000,0,963600000,105.5365,1.7281,0.4704,-45.2504,
601233.SH,桐昆股份,2015-10-21,12.25,12.2,12.39,11.08,11.13,25494819,303265627,-1.12,-9.1429,11.8952,2.6458,10724868000,N/A,10724868000,963600000,0,963600000,95.8875,1.5701,0.4274,-41.1132,
601233.SH,桐昆股份,2015-10-22,11.13,11.25,11.8,11.1,11.69,19891969,226735192,0.56,5.0314,11.3983,2.0643,11264484000,N/A,11264484000,963600000,0,963600000,100.712,1.6491,0.4489,-43.1818,
601233.SH,桐昆股份,2015-10-23,11.69,11.71,12.68,11.55,12.39,28021849,340469175,0.7,5.988,12.1501,2.908,11939004000,N/A,11939004000,963600000,0,963600000,106.7426,1.7479,0.4758,-45.7676,
601233.SH,桐昆股份,2015-10-26,12.39,12.48,12.86,12.19,12.65,28247350,354398080,0.26,2.0985,12.5462,2.9314,12189540000,N/A,12189540000,963600000,0,963600000,108.9826,1.7846,0.4857,-46.728,
601233.SH,桐昆股份,2015-10-27,12.65,12.45,13.15,12.08,12.98,29017538,363814473,0.33,2.6087,12.5377,3.0114,12507528000,N/A,12507528000,963600000,0,963600000,111.8256,1.8311,0.4984,-47.947,
601233.SH,桐昆股份,2015-10-28,12.98,12.48,12.68,12.13,12.2,36221055,451747071,-0.78,-6.0092,12.4719,3.7589,11755920000,N/A,11755920000,963600000,0,963600000,105.1057,1.7211,0.4685,-45.0657,
601233.SH,桐昆股份,2015-10-29,12.2,12.31,12.5,11.89,12.2,21237319,258630581,0,0,12.1781,2.204,11755920000,N/A,11755920000,963600000,0,963600000,105.1057,1.7211,0.4685,-45.0657,
601233.SH,桐昆股份,2015-10-30,12.2,11.92,12.13,11.72,11.84,16078833,191470892,-0.36,-2.9508,11.9083,1.6686,11409024000,N/A,11409024000,963600000,0,963600000,102.0043,1.6703,0.4546,-43.7359,
601233.SH,桐昆股份,2015-11-02,11.84,11.61,11.95,11.41,11.64,17874483,207559232,-0.2,-1.6892,11.612,1.855,11216304000,N/A,11216304000,963600000,0,963600000,100.2812,1.6421,0.447,-42.9971,
601233.SH,桐昆股份,2015-11-03,11.64,11.69,11.77,11.37,11.46,12219958,140999520,-0.18,-1.5464,11.5385,1.2682,11042856000,N/A,11042856000,963600000,0,963600000,98.7305,1.6167,0.44,-42.3322,
601233.SH,桐昆股份,2015-11-04,11.46,11.5,12.29,11.5,12.28,24322825,291514941,0.82,7.1553,11.9852,2.5242,11833008000,N/A,11833008000,963600000,0,963600000,105.795,1.7324,0.4715,-45.3612,
601233.SH,桐昆股份,2015-11-05,12.28,12.3,12.39,12.05,12.16,21184202,258278226,-0.12,-0.9772,12.192,2.1984,11717376000,N/A,11717376000,963600000,0,963600000,104.7611,1.7154,0.4669,-44.918,
