代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601700.SH,风范股份,2014-12-25,5.8695,5.8774,5.992,5.8735,5.9169,1751027,26265988,0.0474,0.8081,15.0003,0.3936,6659524260,N/A,6786574650,444858000,0,453345000,31.5546,2.4619,3.7079,-8.234,
601700.SH,风范股份,2014-12-26,5.9169,5.909,5.9841,5.8972,5.9328,1980719,29729516,0.0158,0.2672,15.0095,0.4452,6677318580,N/A,6804708450,444858000,0,453345000,31.6389,2.4685,3.7178,-8.2561,
601700.SH,风范股份,2014-12-29,5.9328,5.9011,5.9328,5.7312,5.7865,3688120,54300702,-0.1462,-2.465,14.7231,0.8291,6512721120,N/A,6636970800,444858000,0,453345000,30.859,2.4076,3.6262,-8.0525,
601700.SH,风范股份,2014-12-30,5.7865,5.8063,5.83,5.5533,5.5849,4204635,60416529,-0.2016,-3.4836,14.369,0.9452,6285843540,N/A,6405764850,444858000,0,453345000,29.784,2.3238,3.4999,-7.772,
601700.SH,风范股份,2014-12-31,5.5849,5.5889,5.6245,5.3675,5.415,4673575,64616660,-0.17,-3.0432,13.826,1.0506,6094554600,N/A,6210826500,444858000,0,453345000,28.8776,2.253,3.3934,-7.5355,
601700.SH,风范股份,2015-01-05,5.415,5.415,5.6205,5.332,5.581,4691398,64735431,0.166,3.0657,13.7988,1.0546,6281394960,N/A,6401231400,444858000,0,453345000,32.3739,2.2691,2.7199,22009.0449,
601700.SH,风范股份,2015-01-06,5.581,5.5652,5.9446,5.4664,5.8695,7791902,112275840,0.2885,5.17,14.4093,1.7515,6606141300,N/A,6732173250,444858000,0,453345000,34.0477,2.3864,2.8605,23146.9063,
601700.SH,风范股份,2015-01-07,5.8695,5.8735,6.0276,5.8102,5.9288,6812080,102685667,0.0593,1.0101,15.0741,1.5313,6672870000,N/A,6800175000,444858000,0,453345000,34.3916,2.4105,2.8894,23380.7129,
601700.SH,风范股份,2015-01-08,5.9288,5.9288,6.0513,5.8932,5.9525,3687796,55730958,0.0237,0.4,15.1123,0.829,6699561480,N/A,6827375700,444858000,0,453345000,34.5291,2.4201,2.9009,23474.2363,
601700.SH,风范股份,2015-01-09,5.9525,5.9525,6.0711,5.8972,5.9683,4650782,70475807,0.0158,0.2656,15.1535,1.0455,6717355800,N/A,6845509500,444858000,0,453345000,34.6208,2.4266,2.9086,23536.584,
601700.SH,风范股份,2015-01-12,5.9683,5.9683,6.2411,5.9288,6.2371,8788442,136656407,0.2688,4.5033,15.5496,1.9756,7019859240,N/A,7153784100,444858000,0,453345000,36.1799,2.5358,3.0396,24596.5098,
601700.SH,风范股份,2015-01-13,6.2371,6.2332,6.415,6.2055,6.3833,7732608,123434583,0.1462,2.3447,15.9629,1.7382,7184456700,N/A,7321521750,444858000,0,453345000,37.0283,2.5953,3.1109,25173.2344,
601700.SH,风范股份,2015-01-14,6.3833,6.3833,6.5335,6.2964,6.3557,5429195,87983418,-0.0277,-0.4334,16.2056,1.2204,7153316640,N/A,7289787600,444858000,0,453345000,36.8678,2.5841,3.0974,25064.125,
601700.SH,风范股份,2015-01-15,6.3557,6.3241,6.6165,6.3241,6.6126,9995129,165656175,0.2569,4.0423,16.5737,2.2468,7442474340,N/A,7584461850,444858000,0,453345000,38.3581,2.6885,3.2226,26077.2891,
601700.SH,风范股份,2015-01-16,6.6126,6.6245,6.996,6.6245,6.8695,12089139,210315360,0.2569,3.8852,17.3971,2.7175,7731632040,N/A,7879136100,444858000,0,453345000,39.8484,2.793,3.3478,27090.4531,
601700.SH,风范股份,2015-01-19,6.8695,6.8063,7.1541,6.5296,6.8418,11144438,195924407,-0.0277,-0.4028,17.5805,2.5052,7700491980,N/A,7847401950,444858000,0,453345000,39.6879,2.7817,3.3343,26981.3438,
601700.SH,风范股份,2015-01-20,6.8418,6.8418,7.1501,6.8418,7.1422,8148696,145604743,0.3004,4.3905,17.8685,1.8318,8038584060,N/A,8191944150,444858000,0,453345000,41.4304,2.9039,3.4807,28165.9668,
601700.SH,风范股份,2015-01-21,7.1422,7.1541,7.2134,6.9604,7.0711,11044323,197176953,-0.0711,-0.9961,17.8532,2.4827,7958509620,N/A,8110342050,444858000,0,453345000,41.0177,2.8749,3.446,27885.3965,
601700.SH,风范股份,2015-01-22,7.0711,7.075,7.5296,6.9841,7.4901,10830622,199435174,0.419,5.9251,18.414,2.4346,8430059100,N/A,8590887750,444858000,0,453345000,43.448,3.0453,3.6502,29537.6348,
601700.SH,风范股份,2015-01-23,7.4901,7.4663,7.6086,7.3754,7.4308,7471961,141428401,-0.0593,-0.7916,18.9279,1.6796,8363330400,N/A,8522886000,444858000,0,453345000,43.1041,3.0212,3.6213,29303.8281,
601700.SH,风范股份,2015-01-26,7.4308,7.4308,7.7865,7.3122,7.7707,8873511,171577872,0.3399,4.5745,19.336,1.9947,8745908280,N/A,8912762700,444858000,0,453345000,45.0759,3.1594,3.787,30644.3223,
601700.SH,风范股份,2015-01-27,7.7707,7.7707,7.8735,7.5493,7.743,7038673,137603742,-0.0277,-0.3561,19.5497,1.5822,8714768220,N/A,8881028550,444858000,0,453345000,44.9154,3.1481,3.7735,30535.2109,
601700.SH,风范股份,2015-01-28,7.743,7.743,8.1541,7.5138,8.075,19896311,398163936,0.332,4.2879,20.0119,4.4725,9088448940,N/A,9261838350,444858000,0,453345000,46.8413,3.2831,3.9353,31844.5313,
601700.SH,风范股份,2015-01-29,8.075,8.0078,8.2371,7.913,8.1699,8730941,178722800,0.0949,1.1747,20.4701,1.9626,9195214860,N/A,9370641150,444858000,0,453345000,47.3916,3.3217,3.9815,32218.623,
601700.SH,风范股份,2015-01-30,8.1699,8.2094,8.415,8.162,8.2489,9612452,202153319,0.0791,0.9676,21.0304,2.1608,9284186460,N/A,9461310150,444858000,0,453345000,47.8501,3.3538,4.0201,32530.3652,
601700.SH,风范股份,2015-02-02,8.2489,8.2608,8.2766,7.5098,7.6244,7471790,147006915,-0.6245,-7.5707,19.6749,1.6796,8581310820,N/A,8745025050,444858000,0,453345000,44.2276,3.0999,3.7157,30067.5977,
601700.SH,风范股份,2015-02-03,7.6244,7.5493,8.0197,7.5098,7.6047,5743422,112005129,-0.0198,-0.2592,19.5015,1.2911,8559067920,N/A,8722357800,444858000,0,453345000,44.1129,3.0919,3.7061,29989.6621,
601700.SH,风范股份,2015-02-04,7.6047,7.6561,7.7035,7.1857,7.3833,7936050,147734167,-0.2213,-2.9106,18.6156,1.784,8309947440,N/A,8468484600,444858000,0,453345000,42.829,3.0019,3.5982,29116.7813,
601700.SH,风范股份,2015-02-05,7.3833,7.4545,7.8102,7.2608,7.581,8749633,167708784,0.1976,2.6767,19.1675,1.9668,8532376440,N/A,8695157100,444858000,0,453345000,43.9754,3.0822,3.6945,29896.1387,
601700.SH,风范股份,2015-02-06,7.581,7.4742,7.7786,7.3161,7.3517,5207008,99947315,-0.2292,-3.024,19.1948,1.1705,8274358800,N/A,8432217000,444858000,0,453345000,42.6455,2.989,3.5828,28992.084,
601700.SH,风范股份,2015-02-09,7.3517,7.3517,7.7035,7.0039,7.6679,8907658,163667042,0.3162,4.3011,18.3737,2.0024,8630245200,N/A,8794893000,444858000,0,453345000,44.4798,3.1176,3.7369,30239.0566,
601700.SH,风范股份,2015-02-10,7.6679,7.6719,7.9051,7.4584,7.5454,5877339,113843533,-0.1225,-1.5979,19.3699,1.3212,8492339220,N/A,8654356050,444858000,0,453345000,43.769,3.0678,3.6772,29755.8535,
601700.SH,风范股份,2015-02-11,7.5454,7.5177,7.6363,7.3517,7.3754,4002173,75714615,-0.17,-2.2525,18.9184,0.8997,8301050280,N/A,8459417700,444858000,0,453345000,42.7831,2.9987,3.5944,29085.6074,
601700.SH,风范股份,2015-02-12,7.3754,7.3754,7.6244,7.2292,7.5731,5756126,107510162,0.1976,2.6795,18.6775,1.2939,8523479280,N/A,8686090200,444858000,0,453345000,43.9295,3.079,3.6907,29864.9648,
601700.SH,风范股份,2015-02-13,7.5731,7.5691,7.6165,7.3754,7.5691,4808390,91791443,-0.004,-0.0522,19.0898,1.0809,8519030700,N/A,8681556750,444858000,0,453345000,43.9066,3.0774,3.6888,29849.377,
601700.SH,风范股份,2015-02-16,7.5691,7.5691,7.5849,7.4505,7.5414,3312086,63043894,-0.0277,-0.3655,19.0345,0.7445,8487890640,N/A,8649822600,444858000,0,453345000,43.7461,3.0662,3.6753,29740.2676,
601700.SH,风范股份,2015-02-17,7.5414,7.5454,7.7074,7.4742,7.664,4457392,85707791,0.1225,1.6247,19.2282,1.002,8625796620,N/A,8790359550,444858000,0,453345000,44.4568,3.116,3.735,30223.4688,
601700.SH,风范股份,2015-02-25,7.664,7.6679,7.8339,7.4703,7.7865,5814846,112371455,0.1225,1.5988,19.3249,1.3071,8763702600,N/A,8930896500,444858000,0,453345000,45.1676,3.1658,3.7947,30706.6699,
601700.SH,风范股份,2015-02-26,7.7865,7.7865,8.1146,7.7865,8.0869,12696708,258367245,0.3004,3.8579,20.3492,2.8541,9101794680,N/A,9275438700,444858000,0,453345000,46.9101,3.2879,3.9411,31891.293,
601700.SH,风范股份,2015-02-27,8.0869,8.1027,8.6877,8.1027,8.6402,17621419,378543074,0.5534,6.8426,21.482,3.9611,9724595880,N/A,9910121700,444858000,0,453345000,50.12,3.5129,4.2108,34073.4922,
601700.SH,风范股份,2015-03-02,8.6402,8.6995,9.0908,8.4584,8.6877,14851093,328527998,0.0474,0.5489,22.1215,3.3384,9777978840,N/A,9964523100,444858000,0,453345000,50.3951,3.5322,4.2339,34260.5391,
601700.SH,风范股份,2015-03-03,8.6877,8.6995,8.9485,8.5572,8.6877,10546396,233375122,0,0,22.1284,2.3707,9777978840,N/A,9964523100,444858000,0,453345000,50.3951,3.5322,4.2339,34260.5391,
601700.SH,风范股份,2015-03-04,8.6877,8.6877,8.8774,8.581,8.8695,7167877,159206849,0.1818,2.0928,22.2112,1.6113,9982613520,N/A,10173061800,444858000,0,453345000,51.4498,3.6061,4.3225,34977.5469,
601700.SH,风范股份,2015-03-05,8.8695,9.0434,9.1817,8.7351,9.0711,11619854,265202301,0.2016,2.2727,22.8232,2.612,10209491100,N/A,10404267750,444858000,0,453345000,52.6191,3.6881,4.4207,35772.4922,
601700.SH,风范股份,2015-03-06,9.0711,9.1501,9.5177,8.8932,9.2134,17275197,403458422,0.1423,1.5686,23.3548,3.8833,10369639980,N/A,10567471950,444858000,0,453345000,53.4445,3.7459,4.4901,36333.6289,
601700.SH,风范股份,2015-03-09,9.2134,9.0908,9.1659,8.6956,9.0078,10458005,235447261,-0.2055,-2.2308,22.5136,2.3509,10138313820,N/A,10331732550,444858000,0,453345000,52.2523,3.6624,4.3899,35523.0977,
601700.SH,风范股份,2015-03-10,9.0078,9.0908,9.5177,8.6561,8.6679,34836685,797087186,-0.3399,-3.7736,22.8807,7.831,9755735940,N/A,9941855850,444858000,0,453345000,50.2805,3.5242,4.2243,34182.6016,
601700.SH,风范股份,2015-03-11,8.6679,8.5019,8.5177,8.2924,8.3438,14757614,312600282,-0.3241,-3.7392,21.1823,3.3174,9390952380,N/A,9570112950,444858000,0,453345000,48.4004,3.3924,4.0663,32904.457,
601700.SH,风范股份,2015-03-12,8.3438,8.3952,8.498,8.1818,8.411,11397244,240006024,0.0672,0.8053,21.0583,2.562,9466578240,N/A,9647181600,444858000,0,453345000,48.7902,3.4197,4.099,33169.4375,
601700.SH,风范股份,2015-03-13,8.411,8.4584,8.4584,8.2529,8.415,6980065,147772199,0.004,0.047,21.1706,1.5691,9471026820,N/A,9651715050,444858000,0,453345000,48.8131,3.4213,4.101,33185.0273,
601700.SH,风范股份,2015-03-16,8.415,8.4545,8.7746,8.4426,8.7391,11673275,255807442,0.3241,3.8516,21.9139,2.624,9835810380,N/A,10023457950,444858000,0,453345000,50.6932,3.5531,4.2589,34463.1719,
601700.SH,风范股份,2015-03-17,8.7391,8.7549,9.0513,8.7351,8.8734,13939164,314201984,0.1344,1.5378,22.5409,3.1334,9987062100,N/A,10177595250,444858000,0,453345000,51.4727,3.6077,4.3244,34993.1328,
601700.SH,风范股份,2015-03-18,8.8734,8.9683,9.079,8.8655,8.9881,14495906,327862961,0.1146,1.2918,22.6176,3.2585,10116070920,N/A,10309065300,444858000,0,453345000,52.1376,3.6543,4.3803,35445.1602,
601700.SH,风范股份,2015-03-19,8.9881,8.9723,9.1304,8.8576,9.1225,13358303,304535554,0.1344,1.4952,22.7975,3.0028,10267322640,N/A,10463202600,444858000,0,453345000,52.9172,3.709,4.4458,35975.125,
601700.SH,风范股份,2015-03-20,9.1225,9.2015,9.5256,9.1817,9.4149,16922634,401302489,0.2925,3.2062,23.7139,3.8041,10596517560,N/A,10798677900,444858000,0,453345000,54.6138,3.8279,4.5883,37128.5742,
601700.SH,风范股份,2015-03-23,9.4149,9.5651,10.1304,9.4861,10.0276,18402977,457123365,0.6126,6.5071,24.8396,4.1368,11286047460,N/A,11501362650,444858000,0,453345000,58.1676,4.077,4.8869,39544.5781,
601700.SH,风范股份,2015-03-24,10.0276,10.1185,10.1185,9.3715,9.8655,18326091,456347006,-0.1621,-1.6161,24.9015,4.1195,11103655680,N/A,11315491200,444858000,0,453345000,57.2276,4.0111,4.8079,38905.5078,
601700.SH,风范股份,2015-03-25,9.8655,9.8418,10.83,9.6402,10.6442,22035340,567708619,0.7786,7.8926,25.7636,4.9533,11980025940,N/A,12208580850,444858000,0,453345000,61.7443,4.3277,5.1874,41976.1758,
601700.SH,风范股份,2015-03-26,10.6442,10.5533,11.1145,10.2292,10.4347,20788203,561306927,-0.2095,-1.9681,27.0012,4.673,11744251200,N/A,11968308000,444858000,0,453345000,60.5292,4.2425,5.0853,41150.0547,
601700.SH,风范股份,2015-03-27,10.4347,10.4347,10.6323,10.0473,10.2529,16972262,440866558,-0.1818,-1.7424,25.9757,3.8152,11539616520,N/A,11759769300,444858000,0,453345000,59.4745,4.1686,4.9967,40433.0469,
601700.SH,风范股份,2015-03-30,10.2529,10.2568,10.9011,10.2529,10.7272,16348645,440406492,0.4743,4.6261,26.9384,3.675,12073446120,N/A,12303783300,444858000,0,453345000,62.2258,4.3614,5.2278,42303.5039,
601700.SH,风范股份,2015-03-31,10.7272,11.3438,11.3438,10.6718,10.9564,26998254,748900665,0.2292,2.1371,27.7389,6.069,12331463760,N/A,12566723400,444858000,0,453345000,63.5556,4.4546,5.3395,43207.5586,
601700.SH,风范股份,2015-04-01,10.9564,10.909,11.5691,10.83,11.4584,22616592,643069629,0.502,4.5815,28.4335,5.084,12896433420,N/A,13142471550,444858000,0,453345000,66.4674,4.6587,5.5842,45187.125,
601700.SH,风范股份,2015-04-02,11.4584,11.5691,11.8181,11.2687,11.6284,19495555,567683337,0.17,1.4833,29.1186,4.3824,13087722360,N/A,13337409900,444858000,0,453345000,67.4533,4.7278,5.667,45857.3711,
601700.SH,风范股份,2015-04-03,11.6284,11.3833,12.7548,11.3833,12.6363,24589708,757966882,1.0079,8.6676,30.8246,5.5275,14222110260,N/A,14493439650,444858000,0,453345000,73.2999,5.1376,6.1582,49832.0938,
601700.SH,风范股份,2015-04-07,12.6363,12.7667,13.8181,12.7667,13.6718,22456558,746443303,1.0356,8.1952,33.2394,5.048,15387638220,N/A,15681203550,444858000,0,453345000,79.307,5.5586,6.6629,53915.9258,
601700.SH,风范股份,2015-04-08,13.6718,13.5374,15.0196,13.3991,14.9643,25674250,919869130,1.2925,9.4536,35.8285,5.7713,16842323880,N/A,17163641700,444858000,0,453345000,86.8043,6.0841,7.2928,59012.9219,
601700.SH,风范股份,2015-04-09,14.9643,15.0196,15.0196,13.4782,14.2173,26009638,944385595,-0.747,-4.9921,36.3091,5.8467,16001542260,N/A,16306819650,444858000,0,453345000,82.471,5.7804,6.9287,56066.9492,
601700.SH,风范股份,2015-04-10,14.2173,14.0315,15.2568,13.905,15.1975,24574738,922850550,0.9802,6.8946,37.5528,5.5242,17104790100,N/A,17431115250,444858000,0,453345000,88.1571,6.1789,7.4064,59932.5625,
601700.SH,风范股份,2015-04-13,15.1975,15.2173,16.0078,15.2173,15.5493,20040753,794383822,0.3518,2.3147,39.6384,4.505,17500713720,N/A,17834592300,444858000,0,453345000,90.1976,6.3219,7.5778,61319.8164,
601700.SH,风范股份,2015-04-14,15.5493,15.1264,15.4307,14.4465,14.4821,21692016,816563605,-1.0672,-6.8632,37.6435,4.8762,16299597120,N/A,16610560800,444858000,0,453345000,84.0071,5.8881,7.0578,57111.2891,
601700.SH,风范股份,2015-04-15,14.4821,14.4465,14.4465,13.0355,13.0355,20370619,697842862,-1.4466,-9.9891,34.2573,4.5791,14671416840,N/A,14951318100,444858000,0,453345000,75.6156,5.2999,6.3528,51406.3945,
601700.SH,风范股份,2015-04-16,13.0355,12.5691,13.6323,11.992,13.1778,15782644,518987648,0.1423,1.0916,32.8834,3.5478,14831565720,N/A,15114522300,444858000,0,453345000,76.441,5.3577,6.4221,51967.5313,
601700.SH,风范股份,2015-04-17,13.1778,13.3596,13.6283,12.7667,12.8418,14001971,461578739,-0.336,-2.5495,32.9653,3.1475,14453436420,N/A,14729179050,444858000,0,453345000,74.4921,5.2211,6.2584,50642.625,
601700.SH,风范股份,2015-04-20,12.8418,12.8418,12.8418,11.9683,11.9762,16992765,532626937,-0.8656,-6.7405,31.3443,3.8198,13479197400,N/A,13736353500,444858000,0,453345000,69.471,4.8692,5.8365,47229.0391,
601700.SH,风范股份,2015-04-21,11.9762,11.9446,13.1738,11.8971,13.1699,15337794,491660139,1.1937,9.967,32.0555,3.4478,14822668560,N/A,15105455400,444858000,0,453345000,76.3951,5.3545,6.4182,51936.3594,
601700.SH,风范股份,2015-04-22,13.1699,13.4861,14.0315,13.3912,13.3991,16144653,557597349,0.2292,1.7407,34.5376,3.6292,15080686200,N/A,15368395500,444858000,0,453345000,77.7249,5.4477,6.53,52840.4102,
601700.SH,风范股份,2015-04-23,13.3991,13.3872,13.5493,13.0236,13.1896,13681427,456865130,-0.2095,-1.5634,33.3931,3.0755,14844911460,N/A,15128122650,444858000,0,453345000,76.5098,5.3626,6.4279,52014.293,
601700.SH,风范股份,2015-04-24,13.1896,12.8457,12.9248,12.5335,12.822,12985411,418645856,-0.3676,-2.7869,32.2397,2.919,14431193520,N/A,14706511800,444858000,0,453345000,74.3775,5.2131,6.2487,50564.6875,
601700.SH,风范股份,2015-04-27,12.822,12.822,13.3912,12.822,12.909,11589098,382996991,0.087,0.6782,33.048,2.6051,14529062280,N/A,14806247700,444858000,0,453345000,74.8819,5.2485,6.2911,50907.6055,
601700.SH,风范股份,2015-04-28,12.909,12.9287,13.0236,12.0948,12.2371,13404141,419946046,-0.6719,-5.2051,31.3296,3.0131,13772803680,N/A,14035561200,444858000,0,453345000,70.9842,4.9753,5.9637,48257.793,
601700.SH,风范股份,2015-04-29,12.2371,12.2608,12.5256,11.9446,12.4703,8913681,278464652,0.2332,1.9057,31.2401,2.0037,14035269900,N/A,14303034750,444858000,0,453345000,72.3369,5.0701,6.0773,49177.4336,
601700.SH,风范股份,2015-04-30,12.4703,12.4703,12.905,12.3754,12.7627,11318370,363455245,0.2925,2.3455,32.112,2.5443,14364464820,N/A,14638510050,444858000,0,453345000,74.0336,5.189,6.2198,50330.8828,
601700.SH,风范股份,2015-05-04,12.7627,12.6481,13.2015,12.5612,13.158,11688384,380176141,0.3953,3.0969,32.526,2.6274,14809322820,N/A,15091855050,444858000,0,453345000,76.3264,5.3497,6.4125,51889.5977,
601700.SH,风范股份,2015-05-05,13.158,13.0829,13.0829,12.2054,12.4544,13125389,419228407,-0.7036,-5.347,31.9403,2.9505,14017475580,N/A,14284900950,444858000,0,453345000,72.2452,5.0637,6.0696,49115.0859,
601700.SH,风范股份,2015-05-06,12.4544,12.7667,12.9169,12.4623,12.6046,10187410,326598692,0.1502,1.206,32.0591,2.29,14186521620,N/A,14457172050,444858000,0,453345000,73.1165,5.1247,6.1428,49707.3945,
601700.SH,风范股份,2015-05-07,12.6046,12.6363,13.4821,12.6284,13.2489,17757702,590767972,0.6443,5.1113,33.2683,3.9918,14911640160,N/A,15196124400,444858000,0,453345000,76.8537,5.3867,6.4568,52248.1016,
601700.SH,风范股份,2015-05-08,13.2489,13.5967,13.7469,13.241,13.7351,18688283,636698478,0.4862,3.6695,34.0694,4.201,15458815500,N/A,15753738750,444858000,0,453345000,79.6738,5.5843,6.6937,54165.3203,
601700.SH,风范股份,2015-05-11,13.7351,14.071,14.7351,14.071,14.6837,20994960,767378293,0.9486,6.9065,36.5506,4.7195,16526474700,N/A,16841766750,444858000,0,453345000,85.1765,5.97,7.156,57906.2344,
601700.SH,风范股份,2015-05-12,14.6837,15.0592,15.1343,13.9525,14.49,27481414,1006850246,-0.1937,-1.319,36.6375,6.1776,16308494280,N/A,16619627700,444858000,0,453345000,84.053,5.8913,7.0616,57142.4648,
601700.SH,风范股份,2015-05-13,14.49,14.56,15.93,14.55,15.48,32397026,501394939,0.99,6.8323,15.4766,2.913,17216004600,N/A,17544451500,1112145000,0,1133362500,88.7302,6.2191,7.4546,60322.2383,
601700.SH,风范股份,2015-05-14,15.48,14.9,15.14,14.56,14.59,63739856,939187653,-0.89,-5.7494,14.7347,5.7313,16226195550,N/A,16535758875,1112145000,0,1133362500,83.6288,5.8615,7.026,56854.1016,
601700.SH,风范股份,2015-05-15,14.59,14.58,14.58,13.75,13.89,41072285,573375625,-0.7,-4.7978,13.9602,3.6931,15447694050,N/A,15742405125,1112145000,0,1133362500,79.6165,5.5803,6.6889,54126.3516,
601700.SH,风范股份,2015-05-18,13.89,13.75,14.26,13.5,13.97,30964982,431952181,0.08,0.576,13.9497,2.7843,15536665650,N/A,15833074125,1112145000,0,1133362500,80.075,5.6125,6.7274,54438.0938,
601700.SH,风范股份,2015-05-19,13.97,14,14.53,14,14.41,36787550,522786939,0.44,3.1496,14.211,3.3078,16026009450,N/A,16331753625,1112145000,0,1133362500,82.5971,5.7892,6.9393,56152.6797,
601700.SH,风范股份,2015-05-20,14.41,14.41,14.97,14.24,14.54,51720113,758764828,0.13,0.9022,14.6706,4.6505,16170588300,N/A,16479090750,1112145000,0,1133362500,83.3422,5.8415,7.0019,56659.2617,
601700.SH,风范股份,2015-05-21,14.54,14.57,15.3,14.33,15.21,59930935,886062299,0.67,4.608,14.7847,5.3888,16915725450,N/A,17238443625,1112145000,0,1133362500,87.1826,6.1106,7.3245,59270.1094,
601700.SH,风范股份,2015-05-22,15.21,15.33,16.73,14.98,16.73,85544190,1340706314,1.52,9.9934,15.6727,7.6918,18606185850,N/A,18961154625,1112145000,0,1133362500,95.8952,6.7213,8.0565,65193.2227,
601700.SH,风范股份,2015-05-25,16.73,16.72,17.56,16,17,85340236,1452186995,0.27,1.6139,17.0164,7.6735,18906465000,N/A,19267162500,1112145000,0,1133362500,97.4428,6.8298,8.1865,66245.3516,
601700.SH,风范股份,2015-05-26,17,16.98,17.42,16.5,17.15,71554181,1217164748,0.15,0.8824,17.0104,6.4339,19073286750,N/A,19437166875,1112145000,0,1133362500,98.3026,6.89,8.2588,66829.875,
601700.SH,风范股份,2015-05-27,17.15,17.12,18.3,16.8,18.18,84517485,1487950573,1.03,6.0058,17.6052,7.5995,20218796100,N/A,20604530250,1112145000,0,1133362500,104.2065,7.3038,8.7548,70843.5625,
601700.SH,风范股份,2015-05-28,18.18,18.1,18.59,16.36,16.36,83134368,1459406472,-1.82,-10.011,17.5548,7.4751,18194692200,N/A,18541810500,1112145000,0,1133362500,93.7743,6.5726,7.8783,63751.4102,
601700.SH,风范股份,2015-05-29,16.36,16,16.58,14.72,15.71,58166659,915073491,-0.65,-3.9731,15.7319,5.2301,17471797950,N/A,17805124875,1112145000,0,1133362500,90.0486,6.3115,7.5653,61218.5,
601700.SH,风范股份,2015-06-01,15.71,15.71,16.38,15.61,16.25,42979822,690453284,0.54,3.4373,16.0646,3.8646,18072356250,N/A,18417140625,1112145000,0,1133362500,93.1438,6.5284,7.8254,63322.7656,
601700.SH,风范股份,2015-06-02,16.25,16.3,17.55,15.97,17.35,58337706,965417183,1.1,6.7692,16.5488,5.2455,19295715750,N/A,19663839375,1112145000,0,1133362500,99.449,6.9704,8.3551,67609.2266,
601700.SH,风范股份,2015-06-03,17.35,17.29,17.29,16.33,16.79,44916260,759380300,-0.56,-3.2277,16.9066,4.0387,18672914550,N/A,19029156375,1112145000,0,1133362500,96.2391,6.7454,8.0854,65427.0273,
601700.SH,风范股份,2015-06-04,16.79,16.71,16.75,15.11,16.45,34829446,561611284,-0.34,-2.025,16.1246,3.1317,18294785250,N/A,18643813125,1112145000,0,1133362500,94.2902,6.6088,7.9217,64102.1211,
601700.SH,风范股份,2015-06-05,16.45,16.65,17,16.31,16.73,45805958,765657164,0.28,1.7021,16.7152,4.1187,18606185850,N/A,18961154625,1112145000,0,1133362500,95.8952,6.7213,8.0565,65193.2227,
601700.SH,风范股份,2015-06-08,16.73,16.73,16.91,16.31,16.4,36956685,611155432,-0.33,-1.9725,16.5371,3.323,18239178000,N/A,18587145000,1112145000,0,1133362500,94.0036,6.5887,7.8976,63907.2813,
601700.SH,风范股份,2015-06-09,16.4,16.4,16.57,16.15,16.25,24596745,401295224,-0.15,-0.9146,16.315,2.2116,18072356250,N/A,18417140625,1112145000,0,1133362500,93.1438,6.5284,7.8254,63322.7656,
601700.SH,风范股份,2015-06-10,16.25,16.24,16.5,16,16.32,28798039,469419725,0.07,0.4308,16.3004,2.5894,18150206400,N/A,18496476000,1112145000,0,1133362500,93.5451,6.5566,7.8591,63595.5391,
601700.SH,风范股份,2015-06-11,16.32,16.32,16.97,16.27,16.96,49967214,833881200,0.64,3.9216,16.6886,4.4929,18861979200,N/A,19221828000,1112145000,0,1133362500,97.2135,6.8137,8.1673,66089.4844,
601700.SH,风范股份,2015-06-12,16.96,17.03,17.24,16.7,16.73,43166054,728545023,-0.23,-1.3561,16.8777,3.8813,18606185850,N/A,18961154625,1112145000,0,1133362500,95.8952,6.7213,8.0565,65193.2227,
601700.SH,风范股份,2015-06-15,16.73,16.73,16.8,16.04,16.1,35749108,582402363,-0.63,-3.7657,16.2914,3.2144,17905534500,N/A,18247136250,1112145000,0,1133362500,92.284,6.4682,7.7531,62738.2461,
601700.SH,风范股份,2015-06-16,16.1,15.9,15.9,14.8,14.94,33677704,514623731,-1.16,-7.205,15.2808,3.0282,16615446300,N/A,16932435750,1112145000,0,1133362500,85.635,6.0022,7.1945,58217.9766,
601700.SH,风范股份,2015-06-17,14.94,14.94,15.2,14.06,15.14,25689286,379126790,0.2,1.3387,14.7582,2.3099,16837875300,N/A,17159108250,1112145000,0,1133362500,86.7814,6.0825,7.2908,58997.332,
601700.SH,风范股份,2015-06-18,15.14,15.1,15.68,14.81,14.91,23432844,358527588,-0.23,-1.5192,15.3002,2.107,16582081950,N/A,16898434875,1112145000,0,1133362500,85.463,5.9901,7.1801,58101.0742,
601700.SH,风范股份,2015-06-19,14.91,14.5,14.82,13.42,13.42,22103173,310324430,-1.49,-9.9933,14.0398,1.9874,14924985900,N/A,15209724750,1112145000,0,1133362500,76.9225,5.3915,6.4625,52294.8633,
601700.SH,风范股份,2015-06-23,13.42,13.1,13.78,12.09,13.24,21431004,276632462,-0.18,-1.3413,12.908,1.927,14724799800,N/A,15005719500,1112145000,0,1133362500,75.8907,5.3192,6.3759,51593.4414,
601700.SH,风范股份,2015-06-24,13.24,13.46,13.74,13.24,13.54,18783043,253545579,0.3,2.2659,13.4986,1.6889,15058443300,N/A,15345728250,1112145000,0,1133362500,77.6103,5.4397,6.5203,52762.4766,
