代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600684.SH,珠江实业,2014-11-04,6.4522,6.4522,6.4621,6.334,6.3636,31252517,202728091,-0.0887,-1.374,6.4868,4.3942,4594463557.74,N/A,4594463557.74,711217269,0,711217269,10.2197,2.5094,1.9659,26.8159,
600684.SH,珠江实业,2014-11-05,6.3636,6.3734,6.5212,6.334,6.4128,32414771,212218153,0.0493,0.774,6.547,4.5576,4630024421.19,N/A,4630024421.19,711217269,0,711217269,10.2988,2.5288,1.9811,27.0235,
600684.SH,珠江实业,2014-11-06,6.4128,6.403,6.6394,6.3537,6.6099,43045614,284467692,0.197,3.0722,6.6085,6.0524,4772267874.99,N/A,4772267874.99,711217269,0,711217269,10.6152,2.6065,2.042,27.8537,
600684.SH,珠江实业,2014-11-07,6.6099,6.5902,6.669,6.3833,6.4424,36427811,241381497,-0.1675,-2.5335,6.6263,5.1219,4651360939.26,N/A,4651360939.26,711217269,0,711217269,10.3462,2.5405,1.9903,27.148,
600684.SH,珠江实业,2014-11-10,6.4424,6.4522,6.7773,6.3636,6.6591,59229767,397941190,0.2167,3.3639,6.7186,8.3279,4807828738.44,N/A,4807828738.44,711217269,0,711217269,10.6943,2.6259,2.0572,28.0612,
600684.SH,珠江实业,2014-11-11,6.6591,6.6197,6.7182,6.3931,6.5212,38677635,257912072,-0.1379,-2.071,6.6682,5.4382,4708258320.78,N/A,4708258320.78,711217269,0,711217269,10.4728,2.5715,2.0146,27.4801,
600684.SH,珠江实业,2014-11-12,6.5212,6.5409,6.8561,6.4325,6.7478,56501047,382798218,0.2266,3.4743,6.7751,7.9443,4871838292.65,N/A,4871838292.65,711217269,0,711217269,10.8366,2.6609,2.0846,28.4348,
600684.SH,珠江实业,2014-11-13,6.7478,6.6985,6.8364,6.6394,6.6887,45815328,313381311,-0.0591,-0.8759,6.8401,6.4418,4829165256.51,N/A,4829165256.51,711217269,0,711217269,10.7417,2.6376,2.0663,28.1858,
600684.SH,珠江实业,2014-11-14,6.6887,6.5803,6.6296,6.4621,6.5212,25855141,171491572,-0.1675,-2.5037,6.6328,3.6353,4708258320.78,N/A,4708258320.78,711217269,0,711217269,10.4728,2.5715,2.0146,27.4801,
600684.SH,珠江实业,2014-11-17,6.5212,6.5114,6.8561,6.4621,6.5803,19528782,131625419,0.0591,0.9063,6.7401,2.7458,4750931356.92,N/A,4750931356.92,711217269,0,711217269,10.5677,2.5948,2.0329,27.7291,
600684.SH,珠江实业,2014-11-18,6.5803,6.5606,6.7773,6.5311,6.6591,26244358,177884240,0.0788,1.1976,6.778,3.6901,4807828738.44,N/A,4807828738.44,711217269,0,711217269,10.6943,2.6259,2.0572,28.0612,
600684.SH,珠江实业,2014-11-19,6.6591,6.6394,6.7182,6.5311,6.6,20807584,139519649,-0.0591,-0.8876,6.7052,2.9256,4765155702.3,N/A,4765155702.3,711217269,0,711217269,10.5993,2.6026,2.039,27.8122,
600684.SH,珠江实业,2014-11-20,6.6,6.5606,6.6394,6.4917,6.5114,17236093,114463342,-0.0887,-1.3433,6.6409,2.4235,4701146148.09,N/A,4701146148.09,711217269,0,711217269,10.457,2.5677,2.0116,27.4386,
600684.SH,珠江实业,2014-11-21,6.5114,6.5311,6.6296,6.5015,6.5705,20692739,138021412,0.0591,0.9077,6.67,2.9095,4743819184.23,N/A,4743819184.23,711217269,0,711217269,10.5519,2.591,2.0298,27.6876,
600684.SH,珠江实业,2014-11-24,6.5705,6.7478,7.0137,6.6887,6.8463,69218287,479742641,0.2758,4.1979,6.9309,9.7324,4942960019.55,N/A,4942960019.55,711217269,0,711217269,10.9948,2.6997,2.115,28.8499,
600684.SH,珠江实业,2014-11-25,6.8463,6.8561,7.1517,6.8266,6.9349,59236462,420399685,0.0887,1.295,7.097,8.3289,5006969573.76,N/A,5006969573.76,711217269,0,711217269,11.1372,2.7347,2.1424,29.2235,
600684.SH,珠江实业,2014-11-26,6.9349,6.9349,6.9448,6.797,6.8857,35891736,249657223,-0.0493,-0.7102,6.9558,5.0465,4971408710.31,N/A,4971408710.31,711217269,0,711217269,11.0581,2.7153,2.1272,29.016,
600684.SH,珠江实业,2014-11-27,6.8857,6.8955,7.0039,6.7773,6.8561,40140211,280184165,-0.0296,-0.4292,6.9801,5.6439,4950072192.24,N/A,4950072192.24,711217269,0,711217269,11.0107,2.7036,2.1181,28.8914,
600684.SH,珠江实业,2014-11-28,6.8561,6.8463,7.1221,6.7576,7.063,62302723,439268851,0.2069,3.0172,7.0506,8.76,5099427818.73,N/A,5099427818.73,711217269,0,711217269,11.3429,2.7852,2.182,29.7632,
600684.SH,珠江实业,2014-12-01,7.063,7.063,7.063,6.8463,6.8561,31212598,219482704,-0.2069,-2.9289,7.0319,4.3886,4950072192.24,N/A,4950072192.24,711217269,0,711217269,11.0107,2.7036,2.1181,28.8914,
600684.SH,珠江实业,2014-12-02,6.8561,6.8364,6.9743,6.797,6.9546,28602950,200570892,0.0985,1.4368,7.0122,4.0217,5021193919.14,N/A,5021193919.14,711217269,0,711217269,11.1689,2.7425,2.1485,29.3066,
600684.SH,珠江实业,2014-12-03,6.9546,6.9645,7.3684,6.9152,7.0433,52870981,382118996,0.0887,1.2748,7.2274,7.4339,5085203473.35,N/A,5085203473.35,711217269,0,711217269,11.3112,2.7774,2.1759,29.6801,
600684.SH,珠江实业,2014-12-04,7.0433,7.0433,7.1122,6.9448,7.0925,45261747,323712644,0.0493,0.6993,7.152,6.364,5120764336.8,N/A,5120764336.8,711217269,0,711217269,11.3903,2.7968,2.1911,29.8877,
600684.SH,珠江实业,2014-12-05,7.0925,7.0925,7.0925,6.6,6.7478,42266107,294151520,-0.3448,-4.8611,6.9595,5.9428,4871838292.65,N/A,4871838292.65,711217269,0,711217269,10.8366,2.6609,2.0846,28.4348,
600684.SH,珠江实业,2014-12-08,6.7478,6.7872,6.9645,6.5902,6.9251,39187172,270483612,0.1773,2.6277,6.9024,5.5099,4999857401.07,N/A,4999857401.07,711217269,0,711217269,11.1214,2.7308,2.1394,29.182,
600684.SH,珠江实业,2014-12-09,6.9251,6.9546,7.3388,6.7379,6.8069,79959421,574756575,-0.1182,-1.707,7.1881,11.2426,4914511328.79,N/A,4914511328.79,711217269,0,711217269,10.9316,2.6842,2.1029,28.6839,
600684.SH,珠江实业,2014-12-10,6.8069,6.797,7.0827,6.6197,7.0236,42687229,299824794,0.2167,3.1838,7.0238,6.002,5070979127.97,N/A,5070979127.97,711217269,0,711217269,11.2796,2.7696,2.1698,29.5971,
600684.SH,珠江实业,2014-12-11,7.0236,7.0039,7.1418,6.9054,7.1024,38277686,273996275,0.0788,1.122,7.1581,5.382,5127876509.49,N/A,5127876509.49,711217269,0,711217269,11.4061,2.8007,2.1942,29.9292,
600684.SH,珠江实业,2014-12-12,7.1024,7.063,7.2797,6.994,7.2206,46748822,339519551,0.1182,1.6644,7.2626,6.5731,5213222581.77,N/A,5213222581.77,711217269,0,711217269,11.596,2.8473,2.2307,30.4273,
600684.SH,珠江实业,2014-12-15,7.2206,7.3388,7.4176,7.1714,7.2403,44485848,328273089,0.0197,0.2729,7.3793,6.2549,5227446927.15,N/A,5227446927.15,711217269,0,711217269,11.6276,2.8551,2.2368,30.5104,
600684.SH,珠江实业,2014-12-16,7.2403,7.1812,7.7525,7.1418,7.5949,61512820,470723168,0.3546,4.898,7.6524,8.6489,5483485143.99,N/A,5483485143.99,711217269,0,711217269,12.1971,2.9949,2.3463,32.0047,
600684.SH,珠江实业,2014-12-17,7.5949,7.654,7.6737,7.3191,7.5063,38884810,296345288,-0.0887,-1.1673,7.6211,5.4674,5419475589.78,N/A,5419475589.78,711217269,0,711217269,12.0548,2.96,2.3189,31.6312,
600684.SH,珠江实业,2014-12-18,7.5063,7.5161,7.8412,7.4373,7.6737,39387885,307376749,0.1675,2.231,7.8038,5.5381,5540382525.51,N/A,5540382525.51,711217269,0,711217269,12.3237,3.026,2.3707,32.3368,
600684.SH,珠江实业,2014-12-19,7.6737,7.6245,7.7131,7.3979,7.5851,33097314,253173757,-0.0887,-1.1553,7.6494,4.6536,5476372971.3,N/A,5476372971.3,711217269,0,711217269,12.1813,2.9911,2.3433,31.9632,
600684.SH,珠江实业,2014-12-22,7.5851,7.4373,7.5654,6.8266,7.0827,35997878,263623073,-0.5024,-6.6234,7.3233,5.0614,5113652164.11,N/A,5113652164.11,711217269,0,711217269,11.3745,2.793,2.1881,29.8462,
600684.SH,珠江实业,2014-12-23,7.0827,7.063,7.1812,6.7182,6.7379,24331123,171552350,-0.3448,-4.8679,7.0507,3.4211,4864726119.96,N/A,4864726119.96,711217269,0,711217269,10.8208,2.657,2.0816,28.3933,
600684.SH,珠江实业,2014-12-24,6.7379,6.8266,6.8364,6.5902,6.8266,14898702,101822097,0.0887,1.3158,6.8343,2.0948,4928735674.17,N/A,4928735674.17,711217269,0,711217269,10.9632,2.692,2.1089,28.7669,
600684.SH,珠江实业,2014-12-25,6.8266,6.8463,7.0236,6.7773,6.9546,10946946,76962636,0.1281,1.8759,7.0305,1.5392,5021193919.14,N/A,5021193919.14,711217269,0,711217269,11.1689,2.7425,2.1485,29.3066,
600684.SH,珠江实业,2014-12-26,6.9546,6.9251,7.0728,6.9152,7.0039,14807700,105126908,0.0493,0.7082,7.0995,2.082,5056754782.59,N/A,5056754782.59,711217269,0,711217269,11.248,2.7619,2.1637,29.5141,
600684.SH,珠江实业,2014-12-29,7.0039,7.0137,7.3388,6.7576,7.1418,33401876,240293015,0.1379,1.9691,7.194,4.6964,5156325200.25,N/A,5156325200.25,711217269,0,711217269,11.4694,2.8163,2.2063,30.0953,
600684.SH,珠江实业,2014-12-30,7.1418,7.1122,7.1517,6.9546,6.994,13858179,98848524,-0.1478,-2.069,7.1329,1.9485,5049642609.9,N/A,5049642609.9,711217269,0,711217269,11.2321,2.758,2.1607,29.4726,
600684.SH,珠江实业,2014-12-31,6.994,7.0728,7.2699,6.8463,7.1911,24154124,173223920,0.197,2.8169,7.1716,3.3962,5191886063.7,N/A,5191886063.7,711217269,0,711217269,11.5485,2.8357,2.2215,30.3028,
600684.SH,珠江实业,2015-01-05,7.1911,7.2009,7.5752,7.2009,7.3388,40694371,304428294,0.1478,2.0548,7.4808,5.7218,5298568654.05,N/A,5298568654.05,711217269,0,711217269,19.6819,2.5576,2.4872,-5.7539,
600684.SH,珠江实业,2015-01-06,7.3388,7.2009,7.2699,7.0334,7.1221,23254348,168415444,-0.2167,-2.953,7.2423,3.2697,5142100854.87,N/A,5142100854.87,711217269,0,711217269,19.1007,2.4821,2.4137,-5.584,
600684.SH,珠江实业,2015-01-07,7.1221,7.0531,7.2797,7.0334,7.1221,11567115,83881255,0,0,7.2517,1.6264,5142100854.87,N/A,5142100854.87,711217269,0,711217269,19.1007,2.4821,2.4137,-5.584,
600684.SH,珠江实业,2015-01-08,7.1221,7.1418,7.1615,6.9054,6.9448,13234894,94133129,-0.1773,-2.4896,7.1125,1.8609,5014081746.45,N/A,5014081746.45,711217269,0,711217269,18.6252,2.4203,2.3536,-5.445,
600684.SH,珠江实业,2015-01-09,6.9448,6.9251,7.0433,6.8758,6.8857,15833299,111765829,-0.0591,-0.8511,7.0589,2.2262,4971408710.31,N/A,4971408710.31,711217269,0,711217269,18.4667,2.3997,2.3336,-5.3987,
600684.SH,珠江实业,2015-01-12,6.8857,6.797,6.797,6.403,6.5409,19187024,128066613,-0.3448,-5.0072,6.6746,2.6978,4722482666.16,N/A,4722482666.16,711217269,0,711217269,17.542,2.2795,2.2168,-5.1283,
600684.SH,珠江实业,2015-01-13,6.5409,6.5015,6.5409,6.3537,6.4424,13306798,86981558,-0.0985,-1.506,6.5366,1.871,4651360939.26,N/A,4651360939.26,711217269,0,711217269,17.2778,2.2452,2.1834,-5.0511,
600684.SH,珠江实业,2015-01-14,6.4424,6.4325,6.5803,6.4325,6.5606,9448376,62419628,0.1182,1.8349,6.6064,1.3285,4736707011.54,N/A,4736707011.54,711217269,0,711217269,17.5949,2.2864,2.2234,-5.1438,
600684.SH,珠江实业,2015-01-15,6.5606,6.5508,6.6788,6.5114,6.6591,8508259,57141086,0.0985,1.5015,6.716,1.1963,4807828738.44,N/A,4807828738.44,711217269,0,711217269,17.859,2.3207,2.2568,-5.221,
600684.SH,珠江实业,2015-01-16,6.6591,6.6591,6.6985,6.5705,6.6591,11187757,75316186,0,0,6.732,1.573,4807828738.44,N/A,4807828738.44,711217269,0,711217269,17.859,2.3207,2.2568,-5.221,
600684.SH,珠江实业,2015-01-19,6.6591,6.5015,6.5114,5.9893,6.0878,17744194,113082056,-0.5713,-8.5799,6.3729,2.4949,4395322722.42,N/A,4395322722.42,711217269,0,711217269,16.3268,2.1216,2.0632,-4.7731,
600684.SH,珠江实业,2015-01-20,6.0878,6.0976,6.3143,6.0878,6.2749,10590162,66960874,0.1872,3.0744,6.3229,1.489,4530454003.53,N/A,4530454003.53,711217269,0,711217269,16.8287,2.1869,2.1266,-4.9198,
600684.SH,珠江实业,2015-01-21,6.2749,6.2848,6.5409,6.2257,6.5015,19263957,126233343,0.2266,3.6107,6.5528,2.7086,4694033975.4,N/A,4694033975.4,711217269,0,711217269,17.4363,2.2658,2.2034,-5.0974,
600684.SH,珠江实业,2015-01-22,6.5015,6.5114,6.9743,6.5015,6.8266,27693145,191250004,0.3251,5,6.906,3.8938,4928735674.17,N/A,4928735674.17,711217269,0,711217269,18.3082,2.3791,2.3136,-5.3523,
600684.SH,珠江实业,2015-01-23,6.8266,6.7675,6.9448,6.7281,6.8266,16756431,116370361,0,0,6.9448,2.356,4928735674.17,N/A,4928735674.17,711217269,0,711217269,18.3082,2.3791,2.3136,-5.3523,
600684.SH,珠江实业,2015-01-26,6.8266,6.8463,7.1517,6.7478,7.0728,22078603,157702891,0.2463,3.6075,7.1428,3.1043,5106539991.42,N/A,5106539991.42,711217269,0,711217269,18.9686,2.4649,2.397,-5.5454,
600684.SH,珠江实业,2015-01-27,7.0728,7.1221,7.2797,6.8758,7.1122,21272314,153554602,0.0394,0.5571,7.2185,2.991,5134988682.18,N/A,5134988682.18,711217269,0,711217269,19.0743,2.4787,2.4104,-5.5763,
600684.SH,珠江实业,2015-01-28,7.1122,7.0728,7.26,7.0039,7.1911,21199348,154766707,0.0788,1.108,7.3005,2.9807,5191886063.7,N/A,5191886063.7,711217269,0,711217269,19.2857,2.5061,2.4371,-5.6381,
600684.SH,珠江实业,2015-01-29,7.1911,7.1911,7.3093,7.0925,7.1911,15895394,116670220,0,0,7.3399,2.235,5191886063.7,N/A,5191886063.7,711217269,0,711217269,19.2857,2.5061,2.4371,-5.6381,
600684.SH,珠江实业,2015-01-30,7.1911,7.2502,7.3191,6.994,7.1911,18471051,134989204,0,0,7.3081,2.5971,5191886063.7,N/A,5191886063.7,711217269,0,711217269,19.2857,2.5061,2.4371,-5.6381,
600684.SH,珠江实业,2015-02-02,7.1911,7.0925,7.1911,6.9251,7.0039,14304778,102076309,-0.1872,-2.6027,7.1358,2.0113,5056754782.59,N/A,5056754782.59,711217269,0,711217269,18.7837,2.4409,2.3737,-5.4913,
600684.SH,珠江实业,2015-02-03,7.0039,7.0334,7.329,6.994,7.2896,21995877,160855997,0.2857,4.0788,7.313,3.0927,5263007790.6,N/A,5263007790.6,711217269,0,711217269,19.5498,2.5405,2.4705,-5.7153,
600684.SH,珠江实业,2015-02-04,7.2896,7.26,7.329,7.0925,7.1418,16368273,119865025,-0.1478,-2.027,7.323,2.3014,5156325200.25,N/A,5156325200.25,711217269,0,711217269,19.1536,2.489,2.4204,-5.5995,
600684.SH,珠江实业,2015-02-05,7.1418,7.2896,7.3191,7.0334,7.063,20903693,153124527,-0.0788,-1.1034,7.3252,2.9391,5099427818.73,N/A,5099427818.73,711217269,0,711217269,18.9422,2.4615,2.3937,-5.5377,
600684.SH,珠江实业,2015-02-06,7.063,7.0531,7.1911,6.9054,7.0925,13341805,95980716,0.0296,0.4184,7.194,1.8759,5120764336.8,N/A,5120764336.8,711217269,0,711217269,19.0215,2.4718,2.4037,-5.5609,
600684.SH,珠江实业,2015-02-09,7.0925,7.0531,7.1714,7.0039,7.0925,7762890,55742826,0,0,7.1807,1.0915,5120764336.8,N/A,5120764336.8,711217269,0,711217269,19.0215,2.4718,2.4037,-5.5609,
600684.SH,珠江实业,2015-02-10,7.0925,7.1221,7.3388,7.0925,7.2305,12681984,92841700,0.1379,1.9444,7.3208,1.7831,5220334754.46,N/A,5220334754.46,711217269,0,711217269,19.3913,2.5199,2.4505,-5.669,
600684.SH,珠江实业,2015-02-11,7.2305,7.1911,7.4373,7.0433,7.4373,26516762,197096910,0.2069,2.861,7.4329,3.7284,5369690380.95,N/A,5369690380.95,711217269,0,711217269,19.9461,2.592,2.5206,-5.8312,
600684.SH,珠江实业,2015-02-12,7.4373,7.4472,7.7033,7.3487,7.6343,25147938,192773296,0.197,2.649,7.6656,3.5359,5511933834.75,N/A,5511933834.75,711217269,0,711217269,20.4745,2.6606,2.5873,-5.9856,
600684.SH,珠江实业,2015-02-13,7.6343,7.6639,8.3633,7.5457,8.1269,42737477,348575304,0.4925,6.4516,8.1562,6.0091,5867542469.25,N/A,5867542469.25,711217269,0,711217269,21.7954,2.8323,2.7543,-6.3718,
600684.SH,珠江实业,2015-02-16,8.1269,8.1663,8.58,8.0776,8.2845,38637009,326285427,0.1576,1.9394,8.4449,5.4325,5981337232.29,N/A,5981337232.29,711217269,0,711217269,22.2181,2.8872,2.8077,-6.4954,
600684.SH,珠江实业,2015-02-17,8.2845,8.3731,8.4224,8.0973,8.2451,21032300,174996146,-0.0394,-0.4756,8.3204,2.9572,5952888541.53,N/A,5952888541.53,711217269,0,711217269,22.1125,2.8735,2.7943,-6.4645,
600684.SH,珠江实业,2015-02-25,8.2451,8.1761,8.7475,8.1072,8.5603,25910914,223198617,0.3152,3.8232,8.6141,3.6432,6180478067.61,N/A,6180478067.61,711217269,0,711217269,22.9579,2.9833,2.9012,-6.7116,
600684.SH,珠江实业,2015-02-26,8.5603,8.4815,8.846,8.3928,8.58,24936371,218063567,0.0197,0.2301,8.7448,3.5062,6194702412.99,N/A,6194702412.99,711217269,0,711217269,23.0107,2.9902,2.9078,-6.7271,
600684.SH,珠江实业,2015-02-27,8.58,8.5603,8.6884,8.2943,8.3534,27292244,233056280,-0.2266,-2.6406,8.5393,3.8374,6031122441.12,N/A,6031122441.12,711217269,0,711217269,22.4031,2.9112,2.831,-6.5494,
600684.SH,珠江实业,2015-03-02,8.3534,8.4618,8.4815,8.1761,8.3042,30303764,255365755,-0.0493,-0.5896,8.4269,4.2608,5995561577.67,N/A,5995561577.67,711217269,0,711217269,22.271,2.8941,2.8144,-6.5108,
600684.SH,珠江实业,2015-03-03,8.3042,8.3042,8.6687,8.2352,8.5505,34454290,298461662,0.2463,2.9656,8.6625,4.8444,6173365894.92,N/A,6173365894.92,711217269,0,711217269,22.9314,2.9799,2.8978,-6.7039,
600684.SH,珠江实业,2015-03-04,8.5505,8.7376,9.0331,8.3633,8.58,31768097,277064821,0.0296,0.3456,8.7215,4.4667,6194702412.99,N/A,6194702412.99,711217269,0,711217269,23.0107,2.9902,2.9078,-6.7271,
600684.SH,珠江实业,2015-03-05,8.58,8.58,8.6194,8.2648,8.3436,23533197,200814529,-0.2364,-2.7555,8.5332,3.3089,6024010268.43,N/A,6024010268.43,711217269,0,711217269,22.3766,2.9078,2.8277,-6.5417,
600684.SH,珠江实业,2015-03-06,8.3436,8.4027,8.5406,8.314,8.3928,19246528,164825687,0.0493,0.5903,8.5639,2.7061,6059571131.88,N/A,6059571131.88,711217269,0,711217269,22.5087,2.925,2.8444,-6.5803,
600684.SH,珠江实业,2015-03-09,8.3928,8.3731,8.4618,8.0579,8.3928,22201016,186358148,0,0,8.3941,3.1216,6059571131.88,N/A,6059571131.88,711217269,0,711217269,22.5087,2.925,2.8444,-6.5803,
600684.SH,珠江实业,2015-03-10,8.3928,8.4323,8.649,8.3239,8.5603,20788901,179379945,0.1675,1.9953,8.6286,2.923,6180478067.61,N/A,6180478067.61,711217269,0,711217269,22.9579,2.9833,2.9012,-6.7116,
600684.SH,珠江实业,2015-03-11,8.5603,8.5702,8.7179,8.3731,8.452,17293021,149811097,-0.1084,-1.2658,8.6631,2.4315,6102244168.02,N/A,6102244168.02,711217269,0,711217269,22.6672,2.9456,2.8644,-6.6267,
600684.SH,珠江实业,2015-03-12,8.452,8.452,9.0331,8.3731,8.9937,40985048,361226027,0.5418,6.4103,8.8136,5.7627,6493413665.97,N/A,6493413665.97,711217269,0,711217269,24.1203,3.1344,3.048,-7.0515,
600684.SH,珠江实业,2015-03-13,8.9937,8.8952,9.3188,8.8952,9.0627,28815458,266026661,0.069,0.7667,9.2321,4.0516,6543198874.8,N/A,6543198874.8,711217269,0,711217269,24.3052,3.1584,3.0714,-7.1055,
600684.SH,珠江实业,2015-03-16,9.0627,9.1415,9.4272,8.9543,9.2991,38179552,354204093,0.2364,2.6087,9.2773,5.3682,6713891019.36,N/A,6713891019.36,711217269,0,711217269,24.9393,3.2408,3.1515,-7.2909,
600684.SH,珠江实业,2015-03-17,9.2991,9.2991,9.3976,9.112,9.2499,33264536,311737666,-0.0493,-0.5297,9.3715,4.6771,6678330155.91,N/A,6678330155.91,711217269,0,711217269,24.8072,3.2236,3.1349,-7.2523,
600684.SH,珠江实业,2015-03-18,9.2499,9.2499,9.3287,9.1711,9.2991,22977376,216011994,0.0493,0.5325,9.4011,3.2307,6713891019.36,N/A,6713891019.36,711217269,0,711217269,24.9393,3.2408,3.1515,-7.2909,
600684.SH,珠江实业,2015-03-19,9.2991,9.309,9.3385,9.0331,9.1021,28437888,264270912,-0.197,-2.1186,9.2929,3.9985,6571647565.56,N/A,6571647565.56,711217269,0,711217269,24.4109,3.1721,3.0848,-7.1364,
600684.SH,珠江实业,2015-03-20,9.1021,9.1021,9.3976,9.0627,9.2597,25611961,240252170,0.1576,1.7316,9.3805,3.6011,6685442328.6,N/A,6685442328.6,711217269,0,711217269,24.8336,3.2271,3.1382,-7.26,
600684.SH,珠江实业,2015-03-23,9.2597,9.3779,9.5158,9.2499,9.2991,24512817,232743601,0.0394,0.4255,9.4948,3.4466,6713891019.36,N/A,6713891019.36,711217269,0,711217269,24.9393,3.2408,3.1515,-7.2909,
600684.SH,珠江实业,2015-03-24,9.2991,9.309,9.309,8.8263,8.9937,40423629,370534088,-0.3054,-3.2839,9.1663,5.6837,6493413665.97,N/A,6493413665.97,711217269,0,711217269,24.1203,3.1344,3.048,-7.0515,
600684.SH,珠江实业,2015-03-25,8.9937,9.0627,9.2597,8.8361,9.0233,27954122,256172101,0.0296,0.3286,9.164,3.9305,6514750184.04,N/A,6514750184.04,711217269,0,711217269,24.1995,3.1447,3.0581,-7.0746,
600684.SH,珠江实业,2015-03-26,9.0233,8.9642,9.1415,8.8657,9.0331,25582881,233847319,0.0099,0.1092,9.1408,3.5971,6521862356.73,N/A,6521862356.73,711217269,0,711217269,24.226,3.1481,3.0614,-7.0824,
600684.SH,珠江实业,2015-03-27,9.0331,9.0726,9.2597,8.9642,9.24,26258312,243378187,0.2069,2.2901,9.2686,3.692,6671217983.22,N/A,6671217983.22,711217269,0,711217269,24.7807,3.2202,3.1315,-7.2446,
600684.SH,珠江实业,2015-03-30,9.24,9.2893,9.7227,9.1612,9.634,51860793,496973358,0.394,4.2644,9.5828,7.2918,6955704890.82,N/A,6955704890.82,711217269,0,711217269,25.8375,3.3575,3.2651,-7.5535,
600684.SH,珠江实业,2015-03-31,9.634,9.8114,9.9985,9.24,9.4075,54758705,534054304,-0.2266,-2.3517,9.7529,7.6993,6792124918.95,N/A,6792124918.95,711217269,0,711217269,25.2299,3.2786,3.1883,-7.3759,
600684.SH,珠江实业,2015-04-01,9.4075,9.3779,9.4863,9.2105,9.4567,25891474,245537213,0.0493,0.5236,9.4833,3.6404,6827685782.4,N/A,6827685782.4,711217269,0,711217269,25.362,3.2957,3.205,-7.4145,
600684.SH,珠江实业,2015-04-02,9.4567,9.4567,9.506,9.2597,9.3976,25410165,241580755,-0.0591,-0.625,9.5072,3.5728,6785012746.26,N/A,6785012746.26,711217269,0,711217269,25.2034,3.2751,3.1849,-7.3681,
600684.SH,珠江实业,2015-04-03,9.3976,9.4272,9.7621,9.2597,9.7326,33815013,326324224,0.3349,3.5639,9.6503,4.7545,7026826617.72,N/A,7026826617.72,711217269,0,711217269,26.1017,3.3919,3.2984,-7.6307,
600684.SH,珠江实业,2015-04-07,9.7326,9.9985,9.9985,9.7326,9.8803,34872106,348441149,0.1478,1.5182,9.992,4.9032,7133509208.07,N/A,7133509208.07,711217269,0,711217269,26.498,3.4434,3.3485,-7.7466,
600684.SH,珠江实业,2015-04-08,9.8803,9.9394,9.9887,9.506,9.8015,30285733,299463610,-0.0788,-0.7976,9.8879,4.2583,7076611826.55,N/A,7076611826.55,711217269,0,711217269,26.2866,3.4159,3.3218,-7.6848,
600684.SH,珠江实业,2015-04-09,9.8015,9.9394,10.7866,9.9394,10.7866,31963966,341148508,0.9851,10.0503,10.6729,4.4943,7787829095.55,N/A,7787829095.55,711217269,0,711217269,28.9285,3.7592,3.6557,-8.4571,
600684.SH,珠江实业,2015-04-10,10.7866,11.8702,11.8702,11.8702,11.8702,6724750,81033238,1.0836,10.0457,12.05,0.9455,8570168091.45,N/A,8570168091.45,711217269,0,711217269,31.8345,4.1368,4.0229,-9.3067,
600684.SH,珠江实业,2015-04-13,11.8702,12.5105,13.0621,12.0573,13.0621,117884703,1529532158,1.1919,10.0415,12.9748,16.5751,9430740986.94,N/A,9430740986.94,711217269,0,711217269,35.0312,4.5522,4.4268,-10.2412,
600684.SH,珠江实业,2015-04-14,13.0621,12.9538,12.9538,12.2248,12.3135,93695927,1185510928,-0.7487,-5.7315,12.6527,13.174,8890215862.5,N/A,8890215862.5,711217269,0,711217269,33.0234,4.2913,4.1731,-9.6543,
600684.SH,珠江实业,2015-04-15,12.3135,12.0179,12.7764,11.0821,12.1164,91256299,1087871416,-0.197,-1.6,11.9211,12.831,8747972408.7,N/A,8747972408.7,711217269,0,711217269,32.495,4.2227,4.1064,-9.4998,
600684.SH,珠江实业,2015-04-16,12.1164,11.5254,12.1066,11.4269,11.8308,47847109,573535996,-0.2857,-2.3577,11.9868,6.7275,8541719400.69,N/A,8541719400.69,711217269,0,711217269,31.7289,4.1231,4.0095,-9.2758,
600684.SH,珠江实业,2015-04-17,11.8308,11.8308,12.2642,11.6436,11.88,48638656,589604443,0.0493,0.4163,12.1221,6.8388,8577280264.14,N/A,8577280264.14,711217269,0,711217269,31.861,4.1403,4.0262,-9.3144,
600684.SH,珠江实业,2015-04-20,11.88,12.0179,12.5499,11.6239,12.0179,64598900,792302361,0.1379,1.1609,12.265,9.0829,8676850681.8,N/A,8676850681.8,711217269,0,711217269,32.2308,4.1883,4.073,-9.4226,
600684.SH,珠江实业,2015-04-21,12.0179,12.2937,12.5499,12.0573,12.4908,53444712,669047190,0.4728,3.9344,12.5185,7.5145,9018234970.92,N/A,9018234970.92,711217269,0,711217269,33.4989,4.3531,4.2332,-9.7933,
600684.SH,珠江实业,2015-04-22,12.4908,12.0081,13.7418,12.0081,13.3478,90615203,1164522599,0.857,6.8612,12.8513,12.7409,9636993994.95,N/A,9636993994.95,711217269,0,711217269,35.7973,4.6518,4.5237,-10.4652,
