代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600466.SH,蓝光发展,2015-03-27,11.1135,11.1135,11.4732,10.8736,11.2734,25209771,282261848,0.1599,1.4388,11.1965,5.7425,4951986044.4,N/A,4951986044.4,439005855,0,439005855,393.6025,8.2788,12.4075,380.1145,
600466.SH,蓝光发展,2015-03-30,11.2734,11.4932,11.9929,11.3533,11.903,37761857,442612637,0.6296,5.5851,11.7212,8.6017,5228559733.05,N/A,22356038854.68,439005855,0,1877081348,1776.942,37.375,56.0144,1716.0499,
600466.SH,蓝光发展,2015-03-31,11.903,12.1928,12.1928,11.2934,11.5032,34789479,406874754,-0.3998,-3.3585,11.6953,7.9246,5052957391.05,N/A,21605206315.48,439005855,0,1877081348,1717.2631,36.1198,54.1331,1658.416,
600466.SH,蓝光发展,2015-04-01,11.5032,11.4932,11.7531,11.3733,11.5032,26730547,308233987,0,0,11.5312,6.0889,5052957391.05,N/A,21605206315.48,439005855,0,1877081348,1717.2631,36.1198,54.1331,1658.416,
600466.SH,蓝光发展,2015-04-02,11.5032,11.5332,11.6631,11.2034,11.4433,32837559,373944275,-0.06,-0.5213,11.3877,7.48,5026617039.75,N/A,21492581434.6,439005855,0,1877081348,1708.3112,35.9315,53.8509,1649.771,
600466.SH,蓝光发展,2015-04-03,11.4433,11.4433,12.1928,11.2534,12.0329,47856814,557830115,0.5897,5.1528,11.6562,10.9012,5285630494.2,N/A,22600059429.92,439005855,0,1877081348,1796.3377,37.783,56.6258,1734.781,
600466.SH,蓝光发展,2015-04-07,12.0329,12.2928,13.2322,12.0529,13.2322,53217862,686626985,1.1993,9.9668,12.9022,12.1224,5812437520.2,N/A,24852557047.52,439005855,0,1877081348,1975.3747,41.5488,62.2695,1907.6827,
600466.SH,蓝光发展,2015-04-08,13.2322,13.592,14.5115,13.2922,13.9618,50474387,695364837,0.7296,5.5136,13.7766,11.4974,6132911794.35,N/A,26222826431.56,439005855,0,1877081348,2084.2889,43.8396,65.7028,2012.8646,
600466.SH,蓝光发展,2015-04-09,13.9618,14.4015,15.0911,13.3821,14.9912,53415911,769846376,1.0294,7.3729,14.4123,12.1675,6585087825,N/A,28156220220,439005855,0,1877081348,2237.9623,47.0718,70.5471,2161.272,
600466.SH,蓝光发展,2015-04-10,14.9912,14.8912,16.4903,14.5514,16.0006,50286045,770993800,1.0094,6.7333,15.3322,11.4545,7028483738.55,N/A,30052072381.48,439005855,0,1877081348,2388.6517,50.2414,75.2972,2306.7976,
600466.SH,蓝光发展,2015-04-13,16.0006,15.9906,16.3404,15.5708,15.8307,33703211,538926218,-0.1699,-1.0618,15.9904,7.6772,6953852743.2,N/A,29732968552.32,439005855,0,1877081348,2363.2882,49.7079,74.4977,2282.3032,
600466.SH,蓝光发展,2015-04-14,15.8307,15.7907,15.7907,14.6614,15.0611,34964327,531913970,-0.7695,-4.8611,15.213,7.9644,6615818234.85,N/A,31903461847.73,439005855,0,2117018039,2535.8071,53.3365,79.936,2448.9104,
600466.SH,蓝光发展,2015-04-15,15.0611,15.0611,15.6808,14.2716,15.1711,28620362,426898796,0.1099,0.7299,14.9159,6.5194,6664108878.9,N/A,32136333832.02,439005855,0,2117018039,2554.3167,53.7258,80.5195,2466.7856,
600466.SH,蓝光发展,2015-04-16,15.1711,14.9012,15.3909,14.2116,14.8113,20094327,298398837,-0.3598,-2.3715,14.8499,4.5772,6506066771.1,N/A,31374207337.98,439005855,0,2117018039,2493.74,52.4517,78.6099,2408.2847,
600466.SH,蓝光发展,2015-04-17,14.8113,14.8313,15.0312,14.4515,14.5115,20903801,306280314,-0.2998,-2.0243,14.6519,4.7616,6374365014.6,N/A,30739101926.28,439005855,0,2117018039,2443.2594,51.3899,77.0186,2359.5339,
600466.SH,蓝光发展,2015-04-20,14.5115,14.1916,14.3216,13.2422,13.3022,34416369,476653729,-1.2093,-8.3333,13.8496,7.8396,5843167930.05,N/A,28177510099.09,439005855,0,2117018039,2239.6545,47.1074,70.6004,2162.9063,
600466.SH,蓝光发展,2015-04-21,13.3022,13.3022,14.2416,13.3022,14.1916,23429873,326538294,0.8895,6.6867,13.9368,5.337,6233883141,N/A,30061656153.8,439005855,0,2117018039,2389.4135,50.2574,75.3213,2307.5332,
600466.SH,蓝光发展,2015-04-22,14.1916,14.2316,14.7613,14.1916,14.2416,16412584,236010425,0.05,0.3521,14.3798,3.7386,6255833433.75,N/A,30167507055.75,439005855,0,2117018039,2397.8269,50.4343,75.5865,2315.6584,
600466.SH,蓝光发展,2015-04-23,14.2416,14.2316,14.2916,13.8019,13.9718,17847662,249585419,-0.2698,-1.8947,13.9842,4.0655,6137301852.9,N/A,29595912185.22,439005855,0,2117018039,2352.3944,49.4787,74.1543,2271.7827,
600466.SH,蓝光发展,2015-04-24,13.9718,13.7019,14.2916,13.7019,14.1916,15795090,222548752,0.2199,1.5737,14.0897,3.5979,6233883141,N/A,30061656153.8,439005855,0,2117018039,2389.4135,50.2574,75.3213,2307.5332,
600466.SH,蓝光发展,2015-04-27,14.1916,14.2916,14.6514,14.2916,14.3416,20449430,294915597,0.1499,1.0563,14.4217,4.6581,6299734019.25,N/A,30379208859.65,439005855,0,2117018039,2414.6538,50.7883,76.1169,2331.9087,
600466.SH,蓝光发展,2015-04-28,14.3416,14.3815,14.4715,13.4721,13.512,16495144,228644848,-0.8295,-5.784,13.8613,3.7574,5935359159.6,N/A,28622083887.28,439005855,0,2117018039,2274.9909,47.8507,71.7143,2197.0317,
600466.SH,蓝光发展,2015-04-29,13.512,13.552,13.7919,13.2922,13.672,8411094,114660905,0.1599,1.1834,13.6321,1.9159,6005600096.4,N/A,28960806773.52,439005855,0,2117018039,2301.9138,48.417,72.563,2223.032,
600466.SH,蓝光发展,2015-04-30,13.672,14.2516,14.9912,14.2516,14.6814,34324136,505492948,1.0094,7.383,14.727,7.8186,6448996009.95,N/A,31098994992.91,439005855,0,2117018039,2471.8651,51.9916,77.9204,2387.1594,
600466.SH,蓝光发展,2015-05-04,14.6814,14.8413,14.9612,14.3416,14.6614,18210019,265921436,-0.02,-0.1361,14.603,4.148,6440215892.85,N/A,31056654632.13,439005855,0,2117018039,2468.4997,51.9208,77.8143,2383.9094,
600466.SH,蓝光发展,2015-05-05,14.6614,14.6614,14.6614,13.4921,13.582,18533243,258274746,-1.0794,-7.362,13.9358,4.2216,5966089569.45,N/A,28770275150.01,439005855,0,2117018039,2286.7697,48.0984,72.0856,2208.4067,
600466.SH,蓝光发展,2015-05-06,13.582,13.3721,13.582,12.7825,12.9724,16440345,217976024,-0.6096,-4.4886,13.2586,3.7449,5698295997.9,N/A,27478894146.22,439005855,0,2117018039,2184.1259,45.9395,68.85,2109.2805,
600466.SH,蓝光发展,2015-05-07,12.9724,12.9424,12.9424,11.9829,12.2028,12663608,155688457,-0.7695,-5.9322,12.2942,2.8846,5360261489.55,N/A,25848790256.19,439005855,0,2117018039,2054.5591,43.2143,64.7657,1984.1536,
600466.SH,蓝光发展,2015-05-08,12.2028,12.3827,12.8824,12.3827,12.7925,12007242,152568945,0.5897,4.8321,12.7064,2.7351,5619274944,N/A,27097830899.2,439005855,0,2117018039,2153.8375,45.3024,67.8952,2080.03,
600466.SH,蓝光发展,2015-05-11,12.7925,13.1822,14.0717,13.0023,14.0717,18629147,252407027,1.2792,10,13.549,4.2435,6181202438.4,N/A,29807613989.12,439005855,0,2117018039,2369.2213,49.8327,74.6847,2288.033,
600466.SH,蓝光发展,2015-05-12,14.0717,14.3615,15.1411,14.0917,14.7113,34743023,510038663,0.6396,4.5455,14.6803,7.914,6462166185.6,N/A,31162505534.08,439005855,0,2117018039,2476.9131,52.0978,78.0795,2392.0344,
600466.SH,蓝光发展,2015-05-13,14.7113,14.6714,14.6714,14.2116,14.3915,16956512,245355202,-0.3198,-2.1739,14.4697,3.8625,6321684312,N/A,30485059761.6,439005855,0,2117018039,2423.0672,50.9652,76.3821,2340.0337,
600466.SH,蓝光发展,2015-05-14,14.3915,14.4415,14.7613,14.3016,14.4515,18189024,263522771,0.06,0.4167,14.488,4.1432,6348024663.3,N/A,30612080843.94,439005855,0,2117018039,2433.1633,51.1776,76.7004,2349.7839,
600466.SH,蓝光发展,2015-05-15,14.4515,14.3815,14.3915,13.552,13.8319,18308656,252916044,-0.6196,-4.2877,13.814,4.1705,6075841033.2,N/A,29299529659.76,439005855,0,2117018039,2328.8368,48.9832,73.4117,2249.0325,
600466.SH,蓝光发展,2015-05-18,13.8319,13.7019,14.0917,13.592,13.632,13535903,187219831,-0.1999,-1.4451,13.8314,3.0833,5988039862.2,N/A,28876126051.96,439005855,0,2117018039,2295.1831,48.2754,72.3508,2216.532,
600466.SH,蓝光发展,2015-05-19,13.632,13.662,14.9912,13.662,14.9912,24795578,364202871,1.3592,9.9707,14.6882,5.6481,6585087825,N/A,31755270585,439005855,0,2117018039,2524.0283,53.0888,79.5647,2437.5352,
600466.SH,蓝光发展,2015-05-20,14.9912,15.371,16.2804,15.1911,15.7807,40666905,636635549,0.7895,5.2667,15.6549,9.2634,6931902450.45,N/A,33427714835.81,439005855,0,2117018039,2656.9605,55.8848,83.7551,2565.9121,
600466.SH,蓝光发展,2015-05-21,15.7807,15.6708,16.6902,15.311,16.3804,32581674,523610070,0.5996,3.7999,16.0707,7.4217,7195305963.45,N/A,34697925659.21,439005855,0,2117018039,2757.9216,58.0083,86.9377,2663.4133,
600466.SH,蓝光发展,2015-05-22,16.3804,16.3904,16.6502,15.7108,16.0506,28989586,466115555,-0.3298,-2.0134,16.0787,6.6035,7050434031.3,N/A,33999309706.34,439005855,0,2117018039,2702.393,56.8404,85.1873,2609.7876,
600466.SH,蓝光发展,2015-05-25,16.0506,15.9906,17.6596,15.7008,17.6596,44838413,764890706,1.6091,10.0249,17.0588,10.2136,7757233457.85,N/A,37407708749.13,439005855,0,2117018039,2973.3054,62.5386,93.7272,2871.4165,
600466.SH,蓝光发展,2015-05-26,17.6596,17.8495,18.3892,17.1899,18.0194,36782429,657158057,0.3598,2.0374,17.8661,8.3786,7915275565.65,N/A,38169835243.17,439005855,0,2117018039,3033.8821,63.8127,95.6368,2929.9172,
600466.SH,蓝光发展,2015-05-27,18.0194,18.0494,19.5885,17.3498,18.8089,33152200,598851958,0.7895,4.3816,18.0637,7.5517,8262090191.1,N/A,39842279493.98,439005855,0,2117018039,3166.8142,66.6087,99.8272,3058.2942,
600466.SH,蓝光发展,2015-05-28,18.8089,18.5991,19.3786,16.93,16.97,34386824,620479330,-1.8389,-9.7768,18.0441,7.8329,7454319417.9,N/A,35946966302.22,439005855,0,2117018039,2857.2001,60.0965,90.0672,2759.2898,
600466.SH,蓝光发展,2015-05-29,16.97,16.5303,17.3898,15.4909,16.6702,24486094,406665684,-0.2998,-1.7668,16.608,5.5776,7322617661.4,N/A,35311860890.52,439005855,0,2117018039,2806.7195,59.0347,88.4759,2710.5391,
600466.SH,蓝光发展,2015-06-01,16.6702,16.98,17.4397,16.7501,17.2698,29153446,497314485,0.5996,3.5971,17.0585,6.6408,7586021174.4,N/A,36582071713.92,439005855,0,2117018039,2907.6806,61.1583,91.6585,2808.0405,
600466.SH,蓝光发展,2015-06-02,17.2698,17.2898,18.9988,17.2898,18.9988,47408489,878655439,1.729,10.0116,18.5337,10.7991,8345501303.55,N/A,40244512921.39,439005855,0,2117018039,3198.7852,67.2812,100.835,3089.1694,
600466.SH,蓝光发展,2015-06-03,18.9988,19.3686,20.0882,18.2493,19.4186,46183141,896736629,0.4198,2.2094,19.417,10.5199,8529883762.65,N/A,41133660497.77,439005855,0,2117018039,3269.458,68.7677,103.0628,3157.4204,
600466.SH,蓝光发展,2015-06-04,19.4186,19.4086,19.4086,17.4997,18.8489,26511808,493434438,-0.5697,-2.9336,18.6119,6.0391,8279650425.3,N/A,39926960215.54,439005855,0,2117018039,3173.545,66.7503,100.0394,3064.7942,
600466.SH,蓝光发展,2015-06-05,18.8489,19.0088,19.5685,18.1193,18.679,38591112,723629605,-0.1699,-0.9014,18.7512,8.7906,8205019429.95,N/A,39567067148.91,439005855,0,2117018039,3144.9393,66.1486,99.1376,3037.1687,
600466.SH,蓝光发展,2015-06-08,18.679,18.689,18.9688,17.5697,17.9394,27951003,507042981,-0.7396,-3.9593,18.1404,6.3669,7880155097.25,N/A,38000473800.05,439005855,0,2117018039,3020.4206,63.5296,95.2124,2916.917,
600466.SH,蓝光发展,2015-06-09,17.9394,17.7795,18.0894,17.1399,17.5896,22015372,385981947,-0.3498,-1.9499,17.5324,5.0148,7726503048,N/A,37259517486.4,439005855,0,2117018039,2961.5266,62.2908,93.3559,2860.0413,
600466.SH,蓝光发展,2015-06-10,17.5896,17.5896,18.8289,17.2099,18.659,33117356,602497726,1.0694,6.0795,18.1928,7.5437,8196239312.85,N/A,39524726788.13,439005855,0,2117018039,3141.5739,66.0778,99.0315,3033.9187,
600466.SH,蓝光发展,2015-06-11,18.659,18.669,18.9389,18.4192,18.8989,29466723,550608826,0.2399,1.2855,18.6858,6.7121,8301600718.05,N/A,40032811117.49,439005855,0,2117018039,3181.9584,66.9272,100.3046,3072.9192,
600466.SH,蓝光发展,2015-06-12,18.8989,19.0688,19.3686,18.639,18.9688,29655083,563387689,0.07,0.3702,18.998,6.7551,8332331127.9,N/A,40181002380.22,439005855,0,2117018039,3193.7372,67.175,100.6759,3084.2944,
600466.SH,蓝光发展,2015-06-15,18.9688,18.7989,19.4386,18.3092,18.4491,30314166,573748580,-0.5197,-2.7397,18.9267,6.9052,8104048083.3,N/A,39080152999.94,439005855,0,2117018039,3106.2375,65.3346,97.9176,2999.7932,
600466.SH,蓝光发展,2015-06-16,18.4491,17.9894,18.1793,16.6402,17.1199,26998951,468310198,-1.3292,-7.2048,17.3455,6.15,7520170296.15,N/A,36264519008.07,439005855,0,2117018039,2882.4404,60.6274,90.8629,2783.665,
600466.SH,蓝光发展,2015-06-17,17.1199,16.98,17.1899,15.8707,16.99,24903267,412333785,-0.1299,-0.7589,16.5574,5.6727,7463099535,N/A,35989306663,439005855,0,2117018039,2860.5654,60.1673,90.1733,2762.5398,
600466.SH,蓝光发展,2015-06-18,16.99,16.98,17.66,16.49,16.75,20022902,339401260,-0.24,-1.4126,16.9507,4.561,7353348071.25,N/A,35460052153.25,439005855,0,2117018039,2818.4983,59.2825,88.8472,2721.9143,
600466.SH,蓝光发展,2015-06-19,16.75,16.16,16.98,15.25,15.27,16055683,256294857,-1.48,-8.8358,15.9629,3.6573,6703619405.85,N/A,32326865455.53,439005855,0,2117018039,2569.4608,54.0444,80.9969,2481.4109,
600466.SH,蓝光发展,2015-06-23,15.27,15.22,15.8,13.78,14.97,17130788,253481350,-0.3,-1.9646,14.7968,3.9022,6571917649.35,N/A,31691760043.83,439005855,0,2117018039,2518.9803,52.9826,79.4056,2432.6602,
600466.SH,蓝光发展,2015-06-24,14.97,15.3,15.86,15.11,15.69,21258300,328814372,0.72,4.8096,15.4676,4.8424,6888001864.95,N/A,33216013031.91,439005855,0,2117018039,2640.1336,55.5309,83.2247,2549.6619,
600466.SH,蓝光发展,2015-06-25,15.69,15.69,15.8,14.21,14.73,17433040,265572996,-0.96,-6.1185,15.2339,3.971,6466556244.15,N/A,31183675714.47,439005855,0,2117018039,2478.5958,52.1332,78.1325,2393.6594,
600466.SH,蓝光发展,2015-06-26,14.73,14.15,14.18,13.26,13.26,20405616,274910946,-1.47,-9.9796,13.4723,4.6481,5821217637.3,N/A,28071659197.14,439005855,0,2117018039,2231.2411,46.9305,70.3352,2154.781,
600466.SH,蓝光发展,2015-06-29,13.26,13.69,13.75,11.93,12.3,31253331,383446056,-0.96,-7.2398,12.269,7.1191,5399772016.5,N/A,26039321879.7,439005855,0,2117018039,2069.7032,43.5328,65.2431,1998.7788,
600466.SH,蓝光发展,2015-06-30,12.3,11.6,13.45,11.07,13.31,34658718,415388957,1.01,8.2114,11.9851,7.8948,5843167930.05,N/A,28177510099.09,439005855,0,2117018039,2239.6545,47.1074,70.6004,2162.9063,
600466.SH,蓝光发展,2015-07-01,13.31,12.8,13.39,11.98,12.18,25518420,328476854,-1.13,-8.4899,12.8721,5.8128,5347091313.9,N/A,25785279715.02,439005855,0,2117018039,2049.511,43.1081,64.6065,1979.2786,
600466.SH,蓝光发展,2015-07-02,12.18,12.22,12.38,10.96,11.13,24569484,277301916,-1.05,-8.6207,11.2864,5.5966,4886135166.15,N/A,23562410774.07,439005855,0,2117018039,1872.829,39.3919,59.037,1808.6511,
600466.SH,蓝光发展,2015-07-03,11.13,10.35,11.18,10.02,10.02,18890894,193502691,-1.11,-9.973,10.2432,4.3031,4398838667.1,N/A,21212520750.78,439005855,0,2117018039,1686.0509,35.4633,53.1492,1628.2734,
600466.SH,蓝光发展,2015-07-06,10.02,11.02,11.02,9.02,9.44,33345136,319855018,-0.58,-5.7884,9.5923,7.5956,4144215271.2,N/A,19984650288.16,439005855,0,2117018039,1588.4552,33.4105,50.0727,1534.0221,
600466.SH,蓝光发展,2015-07-07,9.44,9,9,8.5,8.5,8924465,76396183,-0.94,-9.9576,8.5603,2.0329,3731549767.5,N/A,17994653331.5,439005855,0,2117018039,1430.2827,30.0836,45.0867,1381.2699,
600466.SH,蓝光发展,2015-07-08,8.5,8.5,8.5,8.5,8.5,N/A,N/A,0,0,N/A,N/A,3731549767.5,N/A,17994653331.5,439005855,0,2117018039,1430.2827,30.0836,45.0867,1381.2699,
600466.SH,蓝光发展,2015-07-09,8.5,8.5,8.5,8.5,8.5,N/A,N/A,0,0,N/A,N/A,3731549767.5,N/A,17994653331.5,439005855,0,2117018039,1430.2827,30.0836,45.0867,1381.2699,
600466.SH,蓝光发展,2015-07-10,8.5,8.5,8.5,8.5,8.5,N/A,N/A,0,0,N/A,N/A,3731549767.5,N/A,17994653331.5,439005855,0,2117018039,1430.2827,30.0836,45.0867,1381.2699,
600466.SH,蓝光发展,2015-07-13,8.5,9.35,9.35,9.35,9.35,857801,8020439,0.85,10,9.35,0.1954,4104704744.25,N/A,19794118664.65,439005855,0,2117018039,1573.311,33.092,49.5953,1519.3969,
600466.SH,蓝光发展,2015-07-14,9.35,10.29,10.29,10.29,10.29,935119,9622375,0.94,10.0535,10.29,0.213,4517370247.95,N/A,21784115621.31,439005855,0,2117018039,1731.4834,36.4189,54.5814,1672.1492,
600466.SH,蓝光发展,2015-07-15,10.29,11.2,11.2,9.26,9.26,39091145,392658203,-1.03,-10.0097,10.0447,8.9045,4065194217.3,N/A,19603587041.14,439005855,0,2117018039,1558.1668,32.7735,49.1179,1504.7717,
600466.SH,蓝光发展,2015-07-16,9.26,8.38,9.58,8.38,9.45,29727077,272925392,0.19,2.0518,9.181,6.7715,4148605329.75,N/A,20005820468.55,439005855,0,2117018039,1590.1379,33.4459,50.1258,1535.6471,
600466.SH,蓝光发展,2015-07-17,9.45,9.32,10.35,9.32,10.17,32726751,323130239,0.72,7.619,9.8736,7.4547,4464689545.35,N/A,21530073456.63,439005855,0,2117018039,1711.2912,35.9942,53.9449,1652.6488,
600466.SH,蓝光发展,2015-07-20,10.17,10.29,10.78,10,10.42,33484817,347343065,0.25,2.4582,10.3732,7.6274,4574441009.1,N/A,22059327966.38,439005855,0,2117018039,1753.3584,36.879,55.2709,1693.2744,
600466.SH,蓝光发展,2015-07-21,10.42,10.13,11,10,10.82,32832217,348825712,0.4,3.8388,10.6245,7.4788,4750043351.1,N/A,22906135181.98,439005855,0,2117018039,1820.6658,38.2947,57.3927,1758.2754,
600466.SH,蓝光发展,2015-07-22,10.82,10.89,11.7,10.67,11.39,40878805,457874207,0.57,5.268,11.2008,9.3117,5000276688.45,N/A,24112835464.21,439005855,0,2117018039,1916.5789,40.3121,60.4161,1850.9017,
600466.SH,蓝光发展,2015-07-23,11.39,11.4,11.95,11.2,11.8,35872555,420244689,0.41,3.5996,11.7149,8.1713,5180269089,N/A,24980812860.2,439005855,0,2117018039,1985.569,41.7632,62.5909,1917.5277,
600466.SH,蓝光发展,2015-07-24,11.8,11.8,12.18,11.36,12,43826710,514035686,0.2,1.6949,11.7288,9.9832,5268070260,N/A,25404216468,439005855,0,2117018039,2019.2227,42.471,63.6518,1950.0281,
600466.SH,蓝光发展,2015-07-27,12,11.67,12.99,10.8,10.8,61518946,707205153,-1.2,-10,11.4957,14.0132,4741263234,N/A,22863794821.2,439005855,0,2117018039,1817.3004,38.2239,57.2866,1755.0253,
600466.SH,蓝光发展,2015-07-28,10.8,9.8,10.98,9.72,10.07,54012804,544477596,-0.73,-6.7593,10.0805,12.3034,4420788959.85,N/A,21318371652.73,439005855,0,2117018039,1694.4644,35.6403,53.4144,1636.3986,
600466.SH,蓝光发展,2015-07-29,10.07,10.34,11.08,9.89,11.08,53851890,561525589,1.01,10.0298,10.4272,12.2668,4864184873.4,N/A,23456559872.12,439005855,0,2117018039,1864.4156,39.2149,58.7718,1800.526,
600466.SH,蓝光发展,2015-07-30,11.08,11.05,11.8,10.7,10.93,61254186,691921245,-0.15,-1.3538,11.2959,13.9529,4798333995.15,N/A,23139007166.27,439005855,0,2117018039,1839.1753,38.684,57.9761,1776.1506,
600466.SH,蓝光发展,2015-07-31,10.93,10.51,11.1,10.11,10.41,34793568,377421496,-0.52,-4.7575,10.8475,7.9255,4570050950.55,N/A,22038157785.99,439005855,0,2117018039,1751.6757,36.8436,55.2179,1691.6494,
600466.SH,蓝光发展,2015-08-03,10.41,10.16,10.36,9.37,9.37,25458498,245256511,-1.04,-9.9904,9.6336,5.7991,4113484861.35,N/A,19836459025.43,439005855,0,2117018039,1576.6764,33.1628,49.7014,1522.647,
600466.SH,蓝光发展,2015-08-04,9.37,9.45,9.99,9.35,9.93,22710223,220944099,0.56,5.9765,9.7288,5.1731,4359328140.15,N/A,21021989127.27,439005855,0,2117018039,1670.9068,35.1448,52.6718,1613.6483,
600466.SH,蓝光发展,2015-08-05,9.93,9.95,10.05,9.3,9.63,31371412,304929624,-0.3,-3.0211,9.72,7.146,4227626383.65,N/A,20386883715.57,439005855,0,2117018039,1620.4262,34.083,51.0805,1564.8976,
600466.SH,蓝光发展,2015-08-06,9.63,9.38,9.97,9.2,9.81,23224703,223979062,0.18,1.8692,9.644,5.2903,4306647437.55,N/A,20767946962.59,439005855,0,2117018039,1650.7145,34.7201,52.0353,1594.1479,
600466.SH,蓝光发展,2015-08-07,9.81,9.84,10.75,9.8,10.58,41076811,424532795,0.77,7.8491,10.3351,9.3568,4644681945.9,N/A,22398050852.62,439005855,0,2117018039,1780.2813,37.4453,56.1196,1719.2748,
600466.SH,蓝光发展,2015-08-10,10.58,10.66,11.32,10.59,11.05,30224380,331830541,0.47,4.4423,10.9789,6.8847,4851014697.75,N/A,23393049330.95,439005855,0,2117018039,1859.3675,39.1087,58.6127,1795.6509,
600466.SH,蓝光发展,2015-08-11,11.05,11.12,11.22,10.69,10.88,27073221,296722593,-0.17,-1.5385,10.96,6.1669,4776383702.4,N/A,23033156264.32,439005855,0,2117018039,1830.7619,38.5071,57.7109,1768.0255,
600466.SH,蓝光发展,2015-08-12,10.88,10.58,10.92,10.35,10.41,16708953,178358158,-0.47,-4.3199,10.6744,3.8061,4570050950.55,N/A,22038157785.99,439005855,0,2117018039,1751.6757,36.8436,55.2179,1691.6494,
600466.SH,蓝光发展,2015-08-13,10.41,10.32,10.65,10,10.49,25055306,260785266,0.08,0.7685,10.4084,5.7073,4605171418.95,N/A,22207519229.11,439005855,0,2117018039,1765.1372,37.1267,55.6422,1704.6495,
600466.SH,蓝光发展,2015-08-14,10.49,10.66,11.04,10.64,10.79,27041443,293033965,0.3,2.8599,10.8365,6.1597,4736873175.45,N/A,22842624640.81,439005855,0,2117018039,1815.6177,38.1885,57.2335,1753.4003,
600466.SH,蓝光发展,2015-08-17,10.79,10.79,11.49,10.71,11.44,33446935,374080118,0.65,6.0241,11.1843,7.6188,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-08-18,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-08-19,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-08-20,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-08-21,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-08-24,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-08-25,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-08-26,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-08-27,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-08-28,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-08-31,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-01,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-02,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-07,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-08,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-09,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-10,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
