代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601111.SH,中国国航,2014-07-11,3.2599,3.2501,3.2796,3.2403,3.2796,12537066,41637019,0.0196,0.6024,3.3211,0.1505,27819766172.06,N/A,43703068353.36,8329271309,0,13084751004,13.1691,0.807,0.4476,14.6956,
601111.SH,中国国航,2014-07-14,3.2796,3.2796,3.309,3.2599,3.2992,11702401,39102427,0.0196,0.5988,3.3414,0.1405,27986351598.24,N/A,43964763373.44,8329271309,0,13084751004,13.2479,0.8118,0.4503,14.7836,
601111.SH,中国国航,2014-07-15,3.2992,3.3192,3.369,3.2893,3.3192,18671853,62106902,0.0199,0.6043,3.3262,0.2242,27736473458.97,N/A,43572220843.32,8329271309,0,13084751004,13.1296,0.8046,0.4463,14.6516,
601111.SH,中国国航,2014-07-16,3.3192,3.3192,3.4089,3.3092,3.3491,29318787,99059228,0.0299,0.9009,3.3787,0.352,27986351598.24,N/A,43964763373.44,8329271309,0,13084751004,13.2479,0.8118,0.4503,14.7836,
601111.SH,中国国航,2014-07-17,3.3491,3.3491,3.359,3.3092,3.3192,12301521,41048256,-0.0299,-0.8929,3.3368,0.1477,27736473458.97,N/A,43572220843.32,8329271309,0,13084751004,13.1296,0.8046,0.4463,14.6516,
601111.SH,中国国航,2014-07-18,3.3192,3.2893,3.359,3.2693,3.3391,17383356,57999665,0.0199,0.6006,3.3365,0.2087,27903058885.15,N/A,43833915863.4,8329271309,0,13084751004,13.2085,0.8094,0.449,14.7396,
601111.SH,中国国航,2014-07-21,3.3391,3.3391,3.359,3.3192,3.359,10871978,36459091,0.0199,0.597,3.3535,0.1305,28069644311.33,N/A,44095610883.48,8329271309,0,13084751004,13.2874,0.8143,0.4517,14.8276,
601111.SH,中国国航,2014-07-22,3.359,3.359,3.3989,3.3391,3.379,16974113,57610055,0.0199,0.5935,3.394,0.2038,28236229737.51,N/A,44357305903.56,8329271309,0,13084751004,13.3662,0.8191,0.4543,14.9156,
601111.SH,中国国航,2014-07-23,3.379,3.379,3.3989,3.3491,3.369,13247705,44778839,-0.01,-0.295,3.3801,0.159,28152937024.42,N/A,44226458393.52,8329271309,0,13084751004,13.3268,0.8167,0.453,14.8716,
601111.SH,中国国航,2014-07-24,3.369,3.369,3.4687,3.359,3.4188,28918308,99117782,0.0498,1.4793,3.4275,0.3472,28569400589.87,N/A,44880695943.72,8329271309,0,13084751004,13.5239,0.8288,0.4597,15.0916,
601111.SH,中国国航,2014-07-25,3.4188,3.4388,3.4487,3.4089,3.4388,15345711,52776853,0.0199,0.5831,3.4392,0.1842,28735986016.05,N/A,45142390963.8,8329271309,0,13084751004,13.6028,0.8336,0.4624,15.1796,
601111.SH,中国国航,2014-07-28,3.4388,3.4388,3.5883,3.4388,3.5783,62428323,221279960,0.1395,4.058,3.5445,0.7495,29902083999.31,N/A,46974256104.36,8329271309,0,13084751004,14.1548,0.8674,0.4812,15.7956,
601111.SH,中国国航,2014-07-29,3.5783,3.5683,3.5783,3.5384,3.5584,20049189,71499564,-0.0199,-0.5571,3.5662,0.2407,29735498573.13,N/A,46712561084.28,8329271309,0,13084751004,14.0759,0.8626,0.4785,15.7076,
601111.SH,中国国航,2014-07-30,3.5584,3.5384,3.6282,3.5285,3.5883,31952713,114679900,0.0299,0.8403,3.5891,0.3836,29985376712.4,N/A,47105103614.4,8329271309,0,13084751004,14.1942,0.8698,0.4825,15.8396,
601111.SH,中国国航,2014-07-31,3.5883,3.5783,3.6082,3.5484,3.5982,19302719,69152940,0.01,0.2778,3.5825,0.2317,30068669425.49,N/A,47235951124.44,8329271309,0,13084751004,14.2336,0.8722,0.4838,15.8836,
601111.SH,中国国航,2014-08-01,3.5982,3.5883,3.6082,3.5185,3.5285,28170462,100737436,-0.0698,-1.9391,3.576,0.3382,29485620433.86,N/A,46320018554.16,8329271309,0,13084751004,13.9576,0.8553,0.4745,15.5756,
601111.SH,中国国航,2014-08-04,3.5285,3.5285,3.668,3.5185,3.6581,36442248,131436419,0.1296,3.6723,3.6067,0.4375,30568425704.03,N/A,48021036184.68,8329271309,0,13084751004,14.4702,0.8867,0.4919,16.1476,
601111.SH,中国国航,2014-08-05,3.6581,3.6481,3.688,3.6082,3.6381,26644500,97436758,-0.0199,-0.545,3.6569,0.3199,30401840277.85,N/A,47759341164.6,8329271309,0,13084751004,14.3914,0.8819,0.4892,16.0596,
601111.SH,中国国航,2014-08-06,3.6381,3.6282,3.7079,3.5783,3.688,33157643,121616782,0.0498,1.3699,3.6678,0.3981,30818303843.3,N/A,48413578714.8,8329271309,0,13084751004,14.5885,0.894,0.4959,16.2796,
601111.SH,中国国航,2014-08-07,3.688,3.6979,3.7179,3.5982,3.6082,24998261,91590306,-0.0797,-2.1622,3.6639,0.3001,30151962138.58,N/A,47366798634.48,8329271309,0,13084751004,14.2731,0.8747,0.4852,15.9276,
601111.SH,中国国航,2014-08-08,3.6082,3.5982,3.6282,3.5883,3.5982,13087155,47337642,-0.01,-0.2762,3.6171,0.1571,30068669425.49,N/A,47235951124.44,8329271309,0,13084751004,14.2336,0.8722,0.4838,15.8836,
601111.SH,中国国航,2014-08-11,3.5982,3.6082,3.688,3.5982,3.678,23885063,87572946,0.0797,2.2161,3.6664,0.2868,30735011130.21,N/A,48282731204.76,8329271309,0,13084751004,14.5491,0.8916,0.4946,16.2356,
601111.SH,中国国航,2014-08-12,3.678,3.6581,3.678,3.6381,3.678,12188398,44714629,0,0,3.6686,0.1463,30735011130.21,N/A,48282731204.76,8329271309,0,13084751004,14.5491,0.8916,0.4946,16.2356,
601111.SH,中国国航,2014-08-13,3.678,3.678,3.678,3.5783,3.6282,31288819,113627321,-0.0498,-1.355,3.6316,0.3756,30318547564.76,N/A,47628493654.56,8329271309,0,13084751004,14.3519,0.8795,0.4879,16.0156,
601111.SH,中国国航,2014-08-14,3.6282,3.6182,3.6581,3.5683,3.5783,22124570,80235652,-0.0498,-1.3736,3.6265,0.2656,29902083999.31,N/A,46974256104.36,8329271309,0,13084751004,14.1548,0.8674,0.4812,15.7956,
601111.SH,中国国航,2014-08-15,3.5783,3.5883,3.6282,3.5783,3.6282,21808040,78953280,0.0498,1.3928,3.6204,0.2618,30318547564.76,N/A,47628493654.56,8329271309,0,13084751004,14.3519,0.8795,0.4879,16.0156,
601111.SH,中国国航,2014-08-18,3.6282,3.6182,3.6481,3.5783,3.6082,32446193,117419352,-0.0199,-0.5495,3.6189,0.3895,30151962138.58,N/A,47366798634.48,8329271309,0,13084751004,14.2731,0.8747,0.4852,15.9276,
601111.SH,中国国航,2014-08-19,3.6082,3.6082,3.6381,3.5783,3.6282,29705477,107377231,0.0199,0.5525,3.6147,0.3566,30318547564.76,N/A,47628493654.56,8329271309,0,13084751004,14.3519,0.8795,0.4879,16.0156,
601111.SH,中国国航,2014-08-20,3.6282,3.6282,3.6381,3.5982,3.6282,15005279,54438891,0,0,3.628,0.1802,30318547564.76,N/A,47628493654.56,8329271309,0,13084751004,14.3519,0.8795,0.4879,16.0156,
601111.SH,中国国航,2014-08-21,3.6282,3.6182,3.6182,3.5683,3.5982,24433950,87973631,-0.0299,-0.8242,3.6005,0.2934,30068669425.49,N/A,47235951124.44,8329271309,0,13084751004,14.2336,0.8722,0.4838,15.8836,
601111.SH,中国国航,2014-08-22,3.5982,3.5982,3.6082,3.5783,3.5982,11431478,41238618,0,0,3.6075,0.1372,30068669425.49,N/A,47235951124.44,8329271309,0,13084751004,14.2336,0.8722,0.4838,15.8836,
601111.SH,中国国航,2014-08-25,3.5982,3.6082,3.8674,3.5484,3.7079,68839957,255772988,0.1096,3.0471,3.7155,0.8265,30984889269.48,N/A,48675273734.88,8329271309,0,13084751004,14.6674,0.8988,0.4986,16.3676,
601111.SH,中国国航,2014-08-26,3.7079,3.6581,3.668,3.5683,3.5683,41780500,151333180,-0.1395,-3.7634,3.6221,0.5016,29818791286.22,N/A,46843408594.32,8329271309,0,13084751004,14.1154,0.865,0.4798,15.7516,
601111.SH,中国国航,2014-08-27,3.5683,3.5584,3.5783,3.5384,3.5484,15766099,56258570,-0.0199,-0.5587,3.5683,0.1893,29652205860.04,N/A,46581713574.24,8329271309,0,13084751004,14.0365,0.8602,0.4771,15.6636,
601111.SH,中国国航,2014-08-28,3.5484,3.5484,3.5584,3.5085,3.5384,14623459,51849477,-0.01,-0.2809,3.5456,0.1756,29568913146.95,N/A,46450866064.2,8329271309,0,13084751004,13.9971,0.8578,0.4758,15.6196,
601111.SH,中国国航,2014-08-29,3.5384,3.5384,3.5584,3.5185,3.5584,9407349,33361309,0.0199,0.5634,3.5463,0.1129,29735498573.13,N/A,46712561084.28,8329271309,0,13084751004,14.0759,0.8626,0.4785,15.7076,
601111.SH,中国国航,2014-09-01,3.5584,3.5584,3.5783,3.5384,3.5683,12212562,43614746,0.01,0.2801,3.5713,0.1466,29818791286.22,N/A,46843408594.32,8329271309,0,13084751004,14.1154,0.865,0.4798,15.7516,
601111.SH,中国国航,2014-09-02,3.5683,3.5783,3.6282,3.5683,3.6182,27720821,100103329,0.0498,1.3966,3.6111,0.3328,30235254851.67,N/A,47497646144.52,8329271309,0,13084751004,14.3125,0.8771,0.4865,15.9716,
601111.SH,中国国航,2014-09-03,3.6182,3.6282,3.668,3.6182,3.6481,32830392,120073986,0.0299,0.8264,3.6574,0.3942,30485132990.94,N/A,47890188674.64,8329271309,0,13084751004,14.4308,0.8843,0.4905,16.1036,
601111.SH,中国国航,2014-09-04,3.6481,3.668,3.688,3.6381,3.688,28881712,106331402,0.0399,1.0929,3.6816,0.3467,30818303843.3,N/A,48413578714.8,8329271309,0,13084751004,14.5885,0.894,0.4959,16.2796,
601111.SH,中国国航,2014-09-05,3.688,3.6979,3.7577,3.668,3.7179,40146264,149827472,0.0299,0.8108,3.732,0.482,31068181982.57,N/A,48806121244.92,8329271309,0,13084751004,14.7068,0.9012,0.4999,16.4116,
601111.SH,中国国航,2014-09-09,3.7179,3.7478,3.8175,3.7179,3.7876,70074723,264712658,0.0698,1.8767,3.7776,0.8413,31651230974.2,N/A,49722053815.2,8329271309,0,13084751004,14.9828,0.9182,0.5093,16.7196,
601111.SH,中国国航,2014-09-10,3.7876,3.7577,3.8375,3.7278,3.7777,30779369,116733268,-0.01,-0.2632,3.7926,0.3695,31567938261.11,N/A,49591206305.16,8329271309,0,13084751004,14.9434,0.9157,0.508,16.6756,
601111.SH,中国国航,2014-09-11,3.7777,3.7777,3.8076,3.7079,3.7378,27395757,103218265,-0.0399,-1.0554,3.7677,0.3289,31234767408.75,N/A,49067816265,8329271309,0,13084751004,14.7856,0.9061,0.5026,16.4996,
601111.SH,中国国航,2014-09-12,3.7378,3.7278,3.8474,3.7079,3.8175,47255443,180241327,0.0797,2.1333,3.8142,0.5673,31901109113.47,N/A,50114596345.32,8329271309,0,13084751004,15.1011,0.9254,0.5133,16.8515,
601111.SH,中国国航,2014-09-15,3.8175,3.8076,3.9471,3.7876,3.8973,60730863,237207553,0.0797,2.0888,3.9059,0.7291,32567450818.19,N/A,51161376425.64,8329271309,0,13084751004,15.4165,0.9447,0.524,17.2035,
601111.SH,中国国航,2014-09-16,3.8973,3.9072,4.0069,3.8175,3.8275,83280688,328504892,-0.0698,-1.7903,3.9446,0.9999,31984401826.56,N/A,50245443855.36,8329271309,0,13084751004,15.1405,0.9278,0.5147,16.8955,
601111.SH,中国国航,2014-09-17,3.8275,3.8275,3.8674,3.7677,3.8275,32307741,123874719,0,0,3.8342,0.3879,31984401826.56,N/A,50245443855.36,8329271309,0,13084751004,15.1405,0.9278,0.5147,16.8955,
601111.SH,中国国航,2014-09-18,3.8275,3.8076,3.8973,3.7976,3.8275,28846274,111138573,0,0,3.8528,0.3463,31984401826.56,N/A,50245443855.36,8329271309,0,13084751004,15.1405,0.9278,0.5147,16.8955,
601111.SH,中国国航,2014-09-19,3.8275,3.8275,3.8973,3.8076,3.8674,26026669,100558560,0.0399,1.0417,3.8637,0.3125,32317572678.92,N/A,50768833895.52,8329271309,0,13084751004,15.2982,0.9375,0.52,17.0715,
601111.SH,中国国航,2014-09-22,3.8674,3.8574,3.8574,3.7478,3.7777,21959634,83628659,-0.0897,-2.3196,3.8083,0.2636,31567938261.11,N/A,49591206305.16,8329271309,0,13084751004,14.9434,0.9157,0.508,16.6756,
601111.SH,中国国航,2014-09-23,3.7777,3.7677,3.8076,3.7577,3.7976,11979223,45482412,0.0199,0.5277,3.7968,0.1438,31734523687.29,N/A,49852901325.24,8329271309,0,13084751004,15.0222,0.9206,0.5106,16.7635,
601111.SH,中国国航,2014-09-24,3.7976,3.7876,3.8574,3.7677,3.8474,20227854,77674020,0.0498,1.3123,3.84,0.2429,32150987252.74,N/A,50507138875.44,8329271309,0,13084751004,15.2194,0.9327,0.5173,16.9835,
601111.SH,中国国航,2014-09-25,3.8474,3.8674,3.987,3.8574,3.9072,41116445,161608060,0.0598,1.5544,3.9305,0.4936,32650743531.28,N/A,51292223935.68,8329271309,0,13084751004,15.4559,0.9472,0.5254,17.2475,
601111.SH,中国国航,2014-09-26,3.9072,3.8873,4.0368,3.8773,3.987,42812812,170303943,0.0797,2.0408,3.9779,0.514,33317085236,N/A,52339004016,8329271309,0,13084751004,15.7713,0.9665,0.5361,17.5995,
601111.SH,中国国航,2014-09-29,3.987,3.987,4.0268,3.9371,3.977,48963578,195333926,-0.01,-0.25,3.9894,0.5878,33233792522.91,N/A,52208156505.96,8329271309,0,13084751004,15.7319,0.9641,0.5348,17.5555,
601111.SH,中国国航,2014-09-30,3.977,4.0268,4.0867,3.9471,3.977,59263113,238266073,0,0,4.0205,0.7115,33233792522.91,N/A,52208156505.96,8329271309,0,13084751004,15.7319,0.9641,0.5348,17.5555,
601111.SH,中国国航,2014-10-08,3.977,3.977,3.987,3.8973,3.967,27865393,110277893,-0.01,-0.2506,3.9575,0.3345,33150499809.82,N/A,52077308995.92,8329271309,0,13084751004,15.6925,0.9616,0.5334,17.5115,
601111.SH,中国国航,2014-10-09,3.967,3.967,3.987,3.9272,3.9571,20189747,80088710,-0.01,-0.2513,3.9668,0.2424,33067207096.73,N/A,51946461485.88,8329271309,0,13084751004,15.6531,0.9592,0.5321,17.4675,
601111.SH,中国国航,2014-10-10,3.9571,3.9371,4.0169,3.9371,3.987,39609184,158112937,0.0299,0.7557,3.9918,0.4755,33317085236,N/A,52339004016,8329271309,0,13084751004,15.7713,0.9665,0.5361,17.5995,
601111.SH,中国国航,2014-10-13,3.987,3.967,3.967,3.8973,3.9571,20414211,80521577,-0.0299,-0.75,3.9444,0.2451,33067207096.73,N/A,51946461485.88,8329271309,0,13084751004,15.6531,0.9592,0.5321,17.4675,
601111.SH,中国国航,2014-10-14,3.9571,3.9172,3.977,3.8873,3.9172,18388799,72625319,-0.0399,-1.0076,3.9494,0.2208,32734036244.37,N/A,51423071445.72,8329271309,0,13084751004,15.4954,0.9496,0.5267,17.2915,
601111.SH,中国国航,2014-10-15,3.9172,3.9272,4.3059,3.9272,4.3059,148481992,638015265,0.3887,9.9237,4.2969,1.7827,35982452054.88,N/A,56526124337.28,8329271309,0,13084751004,17.0331,1.0438,0.579,19.0075,
601111.SH,中国国航,2014-10-16,4.3059,4.296,4.6548,4.2362,4.3956,214877726,951791657,0.0897,2.0833,4.4295,2.5798,36732086472.69,N/A,57703751927.64,8329271309,0,13084751004,17.3879,1.0655,0.5911,19.4035,
601111.SH,中国国航,2014-10-17,4.3956,4.3059,4.3757,4.1863,4.2661,94711039,404798197,-0.1296,-2.9478,4.274,1.1371,35649281202.52,N/A,56002734297.12,8329271309,0,13084751004,16.8753,1.0341,0.5736,18.8315,
601111.SH,中国国航,2014-10-20,4.2661,4.2063,4.2561,4.1265,4.2262,80891960,339115352,-0.0399,-0.9346,4.1922,0.9712,35316110350.16,N/A,55479344256.96,8329271309,0,13084751004,16.7176,1.0245,0.5683,18.6555,
601111.SH,中国国航,2014-10-21,4.2262,4.1963,4.276,4.1365,4.2063,52901429,223380239,-0.0199,-0.4717,4.2226,0.6351,35149524923.98,N/A,55217649236.88,8329271309,0,13084751004,16.6388,1.0196,0.5656,18.5675,
601111.SH,中国国航,2014-10-22,4.2063,4.1863,4.2461,4.1564,4.1764,40716916,171185400,-0.0299,-0.7109,4.2043,0.4888,34899646784.71,N/A,54825106706.76,8329271309,0,13084751004,16.5205,1.0124,0.5616,18.4355,
601111.SH,中国国航,2014-10-23,4.1764,4.1764,4.2063,4.0468,4.0568,44056247,181564439,-0.1196,-2.864,4.1212,0.5289,33900134227.63,N/A,53254936586.28,8329271309,0,13084751004,16.0473,0.9834,0.5455,17.9075,
601111.SH,中国国航,2014-10-24,4.0568,4.0368,4.0767,3.977,3.9969,28619834,115593524,-0.0598,-1.4742,4.0389,0.3436,33400377949.09,N/A,52469851526.04,8329271309,0,13084751004,15.8108,0.9689,0.5374,17.6435,
601111.SH,中国国航,2014-10-27,3.9969,3.987,4.0966,3.9272,4.0568,35457410,143153673,0.0598,1.4963,4.0373,0.4257,33900134227.63,N/A,53254936586.28,8329271309,0,13084751004,16.0473,0.9834,0.5455,17.9075,
601111.SH,中国国航,2014-10-28,4.0568,4.0867,4.2063,4.0667,4.1863,47316982,196825917,0.1296,3.1941,4.1597,0.5681,34982939497.8,N/A,54955954216.8,8329271309,0,13084751004,16.5599,1.0148,0.5629,18.4795,
601111.SH,中国国航,2014-10-29,4.1863,4.2063,4.4654,4.1664,4.3458,125496683,545456663,0.1595,3.8095,4.3464,1.5067,36315622907.24,N/A,57049514377.44,8329271309,0,13084751004,17.1908,1.0535,0.5844,19.1835,
601111.SH,中国国航,2014-10-30,4.3458,4.286,4.595,4.1863,4.4554,137221308,606614766,0.1096,2.5229,4.4207,1.6475,37231842751.23,N/A,58488836987.88,8329271309,0,13084751004,17.6245,1.08,0.5991,19.6675,
601111.SH,中国国航,2014-10-31,4.4554,4.4056,4.5352,4.3558,4.4056,87238058,388343892,-0.0498,-1.1186,4.4515,1.0474,36815379185.78,N/A,57834599437.68,8329271309,0,13084751004,17.4273,1.068,0.5924,19.4475,
601111.SH,中国国航,2014-11-03,4.4056,4.4056,4.7844,4.3956,4.6149,146710228,677584838,0.2093,4.7511,4.6185,1.7614,38564526160.67,N/A,60582397148.52,8329271309,0,13084751004,18.2553,1.1187,0.6205,20.3715,
601111.SH,中国国航,2014-11-04,4.6149,4.6249,4.8442,4.5452,4.6448,107605962,505076708,0.0299,0.6479,4.6938,1.2919,38814404299.94,N/A,60974939678.64,8329271309,0,13084751004,18.3736,1.126,0.6246,20.5034,
601111.SH,中国国航,2014-11-05,4.6448,4.7246,4.7644,4.5452,4.605,68467427,317351037,-0.0399,-0.8584,4.6351,0.822,38481233447.58,N/A,60451549638.48,8329271309,0,13084751004,18.2159,1.1163,0.6192,20.3275,
601111.SH,中国国航,2014-11-06,4.605,4.5651,4.595,4.4455,4.5252,57376448,259220562,-0.0797,-1.7316,4.5179,0.6889,37814891742.86,N/A,59404769558.16,8329271309,0,13084751004,17.9005,1.097,0.6085,19.9755,
601111.SH,中国国航,2014-11-07,4.5252,4.5551,4.7146,4.5153,4.5551,84882040,392532958,0.0299,0.6608,4.6245,1.0191,38064769882.13,N/A,59797312088.28,8329271309,0,13084751004,18.0188,1.1042,0.6125,20.1075,
601111.SH,中国国航,2014-11-10,4.5551,4.5751,4.7744,4.5252,4.7445,99218901,464614372,0.1894,4.1575,4.6827,1.1912,39647331430.84,N/A,62283414779.04,8329271309,0,13084751004,18.7679,1.1501,0.638,20.9434,
601111.SH,中国国航,2014-11-11,4.7445,4.7744,5.0336,4.5651,4.7046,143386993,690584730,-0.0399,-0.8403,4.8162,1.7215,39314160578.48,N/A,61760024738.88,8329271309,0,13084751004,18.6102,1.1404,0.6326,20.7674,
601111.SH,中国国航,2014-11-12,4.7046,4.6947,4.9439,4.6349,4.8641,92135197,446856505,0.1595,3.3898,4.85,1.1062,40646843987.92,N/A,63853584899.52,8329271309,0,13084751004,19.241,1.1791,0.654,21.4714,
601111.SH,中国国航,2014-11-13,4.8641,4.8841,5.0635,4.8641,5.0136,93939059,468179876,0.1495,3.0738,4.9839,1.1278,41896234684.27,N/A,65816297550.12,8329271309,0,13084751004,19.8325,1.2154,0.6742,22.1314,
601111.SH,中国国航,2014-11-14,5.0136,5.1631,5.203,4.9239,4.9638,89589573,451716843,-0.0498,-0.994,5.0421,1.0756,41479771118.82,N/A,65162059999.92,8329271309,0,13084751004,19.6353,1.2033,0.6675,21.9114,
601111.SH,中国国航,2014-11-17,4.9638,4.9937,5.0136,4.7246,4.8442,52615858,256423652,-0.1196,-2.4096,4.8735,0.6317,40480258561.74,N/A,63591889879.44,8329271309,0,13084751004,19.1622,1.1743,0.6514,21.3834,
601111.SH,中国国航,2014-11-18,4.8442,4.8442,4.8442,4.6648,4.7445,47089444,223907811,-0.0997,-2.0576,4.7549,0.5653,39647331430.84,N/A,62283414779.04,8329271309,0,13084751004,18.7679,1.1501,0.638,20.9434,
601111.SH,中国国航,2014-11-19,4.7445,4.7545,4.8541,4.7445,4.7943,34109014,164361104,0.0498,1.0504,4.8187,0.4095,40063794996.29,N/A,62937652329.24,8329271309,0,13084751004,18.965,1.1622,0.6447,21.1634,
601111.SH,中国国航,2014-11-20,4.7943,4.7844,4.7943,4.6747,4.7445,18888657,89702198,-0.0498,-1.0395,4.749,0.2268,39647331430.84,N/A,62283414779.04,8329271309,0,13084751004,18.7679,1.1501,0.638,20.9434,
601111.SH,中国国航,2014-11-21,4.7445,4.7046,4.8143,4.6249,4.8043,54907132,260013999,0.0598,1.2605,4.7355,0.6592,40147087709.38,N/A,63068499839.28,8329271309,0,13084751004,19.0045,1.1646,0.646,21.2074,
601111.SH,中国国航,2014-11-24,4.8043,4.8442,5.0236,4.7545,4.9339,95410887,468952432,0.1296,2.6971,4.9151,1.1455,41229892979.55,N/A,64769517469.8,8329271309,0,13084751004,19.517,1.196,0.6634,21.7794,
601111.SH,中国国航,2014-11-25,4.9339,4.9239,5.0535,4.8641,4.9738,79968136,399113880,0.0399,0.8081,4.9909,0.9601,41563063831.91,N/A,65292907509.96,8329271309,0,13084751004,19.6748,1.2057,0.6688,21.9554,
601111.SH,中国国航,2014-11-26,4.9738,5.0037,5.0236,4.8641,4.9439,66614343,330518889,-0.0299,-0.6012,4.9617,0.7998,41313185692.64,N/A,64900364979.84,8329271309,0,13084751004,19.5565,1.1984,0.6648,21.8234,
601111.SH,中国国航,2014-11-27,4.9439,4.9738,5.1133,4.914,5.0934,78808951,394129434,0.1495,3.0242,5.0011,0.9462,42562576388.99,N/A,66863077630.44,8329271309,0,13084751004,20.1479,1.2347,0.6849,22.4834,
601111.SH,中国国航,2014-11-28,5.0934,5.4921,5.6017,5.4422,5.6017,224929688,1257968733,0.5083,9.9804,5.5927,2.7005,46810504756.58,N/A,73536300642.48,8329271309,0,13084751004,22.1587,1.3579,0.7532,24.7273,
601111.SH,中国国航,2014-12-01,5.6017,5.831,6.1599,5.831,6.1599,212111030,1292297832,0.5582,9.9644,6.0926,2.5466,51474896689.62,N/A,80863761204.72,8329271309,0,13084751004,24.3667,1.4932,0.8283,27.1913,
601111.SH,中国国航,2014-12-02,6.1599,5.9805,6.5386,5.7811,6.2994,218839953,1337879521,0.1395,2.2654,6.1135,2.6274,52640994672.88,N/A,82695626345.28,8329271309,0,13084751004,24.9187,1.527,0.847,27.8073,
601111.SH,中国国航,2014-12-03,6.2994,6.2596,6.4788,5.9904,6.1499,170187423,1059168879,-0.1495,-2.3734,6.2235,2.0432,51391603976.53,N/A,80732913694.68,8329271309,0,13084751004,24.3273,1.4908,0.8269,27.1473,
601111.SH,中国国航,2014-12-04,6.1499,6.11,6.3692,5.9904,6.3094,122222926,760010298,0.1595,2.5932,6.2182,1.4674,52724287385.97,N/A,82826473855.32,8329271309,0,13084751004,24.9582,1.5295,0.8484,27.8513,
601111.SH,中国国航,2014-12-05,6.3094,6.3293,6.4988,6.0203,6.12,150382155,937371408,-0.1894,-3.0016,6.2333,1.8055,51141725837.26,N/A,80340371164.56,8329271309,0,13084751004,24.209,1.4835,0.8229,27.0153,
601111.SH,中国国航,2014-12-08,6.12,6.1599,6.4489,6.13,6.3194,159426437,1004275406,0.1993,3.2573,6.2993,1.9141,52807580099.06,N/A,82957321365.36,8329271309,0,13084751004,24.9976,1.5319,0.8497,27.8953,
601111.SH,中国国航,2014-12-09,6.3194,6.6782,6.8377,5.9904,6.13,213310507,1399471867,-0.1894,-2.9968,6.5607,2.561,51225018550.35,N/A,80471218674.6,8329271309,0,13084751004,24.2484,1.486,0.8243,27.0593,
601111.SH,中国国航,2014-12-10,6.13,6.0502,6.3393,5.8509,6.3094,128565927,785112654,0.1794,2.9268,6.1067,1.5435,52724287385.97,N/A,82826473855.32,8329271309,0,13084751004,24.9582,1.5295,0.8484,27.8513,
601111.SH,中国国航,2014-12-11,6.3094,6.6583,6.9373,6.5287,6.9373,136186162,925824224,0.6279,9.9526,6.7982,1.635,57971728310.64,N/A,91069866987.84,8329271309,0,13084751004,27.4421,1.6817,0.9328,30.6232,
601111.SH,中国国航,2014-12-12,6.9373,7.356,7.4257,6.8277,7.0669,203119686,1442638226,0.1296,1.8678,7.1024,2.4386,59054533580.81,N/A,92770884618.36,8329271309,0,13084751004,27.9547,1.7131,0.9502,31.1952,
601111.SH,中国国航,2014-12-15,7.0669,7.2962,7.356,6.9174,7.037,129528714,921421447,-0.0299,-0.4231,7.1136,1.5551,58804655441.54,N/A,92378342088.24,8329271309,0,13084751004,27.8364,1.7058,0.9462,31.0632,
601111.SH,中国国航,2014-12-16,7.037,7.2264,7.3261,6.9573,7.2663,158084850,1133005652,0.2293,3.2578,7.1671,1.8979,60720387842.61,N/A,95387834819.16,8329271309,0,13084751004,28.7433,1.7614,0.9771,32.0751,
601111.SH,中国国航,2014-12-17,7.2663,7.2762,7.8344,7.0769,7.6351,208523421,1573479885,0.3688,5.0754,7.5458,2.5035,63802218226.94,N/A,100229192690.64,8329271309,0,13084751004,30.2021,1.8508,1.0266,33.7031,
601111.SH,中国国航,2014-12-18,7.6351,7.3659,7.964,7.2862,7.7048,189361003,1456509594,0.0698,0.9138,7.6917,2.2734,64385267218.57,N/A,101145125260.92,8329271309,0,13084751004,30.4781,1.8677,1.036,34.0111,
601111.SH,中国国航,2014-12-19,7.7048,7.6351,8.4723,7.6351,8.4723,258935411,2156237968,0.7675,9.9612,8.3273,3.1087,70798806126.5,N/A,111220383534,8329271309,0,13084751004,33.5141,2.0538,1.1392,37.399,
601111.SH,中国国航,2014-12-22,8.4723,8.3228,8.4823,7.8244,7.954,246090718,2004633734,-0.5183,-6.1176,8.1459,2.9545,66467585045.82,N/A,104416313011.92,8329271309,0,13084751004,31.4638,1.9281,1.0695,35.1111,
601111.SH,中国国航,2014-12-23,7.954,8.1434,8.2431,7.4357,7.5254,142424749,1129139448,-0.4286,-5.3885,7.928,1.7099,62885998382.95,N/A,98789870080.2,8329271309,0,13084751004,29.7684,1.8242,1.0119,33.2191,
601111.SH,中国国航,2014-12-24,7.5254,7.356,7.4457,6.9274,7.0669,179964952,1286874491,-0.4585,-6.0927,7.1507,2.1606,59054533580.81,N/A,92770884618.36,8329271309,0,13084751004,27.9547,1.7131,0.9502,31.1952,
601111.SH,中国国航,2014-12-25,7.0669,7.1766,7.5254,7.0271,7.5155,131118705,955139613,0.4485,6.347,7.2845,1.5742,62802705669.86,N/A,98659022570.16,8329271309,0,13084751004,29.729,1.8218,1.0106,33.1751,
