代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600523.SH,贵航股份,2014-06-09,12.3222,12.2829,12.2829,11.9979,12.047,4592492,56579505,-0.2751,-2.2329,12.32,1.5913,3538276458,N/A,3540611988,288603300,0,288793800,26.9722,2.0255,1.3016,96.6386,
600523.SH,贵航股份,2014-06-10,12.047,12.047,12.2632,12.0077,12.2043,3768596,46616758,0.1572,1.3051,12.3698,1.3058,3584452986,N/A,3586818996,288603300,0,288793800,27.3242,2.0519,1.3186,97.8998,
600523.SH,贵航股份,2014-06-11,12.2043,12.1846,12.2632,12.0765,12.2141,4208909,52176566,0.0098,0.0805,12.3967,1.4584,3587339019,N/A,3589706934,288603300,0,288793800,27.3462,2.0535,1.3196,97.9786,
600523.SH,贵航股份,2014-06-12,12.2141,12.165,12.4892,12.1355,12.3713,5016699,63134919,0.1572,1.2872,12.585,1.7383,3633515547,N/A,3635913942,288603300,0,288793800,27.6982,2.08,1.3366,99.2398,
600523.SH,贵航股份,2014-06-13,12.3713,12.3713,12.558,12.3025,12.4106,4789266,60667383,0.0393,0.3177,12.6674,1.6595,3645059679,N/A,3647465694,288603300,0,288793800,27.7862,2.0866,1.3409,99.5551,
600523.SH,贵航股份,2014-06-16,12.4106,12.3811,12.617,12.3615,12.5089,4373283,55713749,0.0983,0.7918,12.7396,1.5153,3673920009,N/A,3676345074,288603300,0,288793800,28.0062,2.1031,1.3515,100.3434,
600523.SH,贵航股份,2014-06-17,12.5089,12.4696,12.4696,12.1257,12.2829,4727850,58962418,-0.226,-1.8068,12.4713,1.6382,3607541250,N/A,3609922500,288603300,0,288793800,27.5002,2.0651,1.3271,98.5304,
600523.SH,贵航股份,2014-06-18,12.2829,12.4106,12.8528,12.4106,12.6563,10071346,129711040,0.3734,3.04,12.8792,3.4897,3717210504,N/A,3719664144,288603300,0,288793800,28.3362,2.1279,1.3674,101.5257,
600523.SH,贵航股份,2014-06-19,12.6563,12.5875,12.9412,12.1944,12.3517,8721278,112612052,-0.3046,-2.4068,12.9123,3.0219,3627743481,N/A,3630138066,288603300,0,288793800,27.6542,2.0767,1.3345,99.0822,
600523.SH,贵航股份,2014-06-20,12.3517,12.2829,12.4597,12.0962,12.4499,4422464,55096894,0.0983,0.7955,12.4584,1.5324,3656603811,N/A,3659017446,288603300,0,288793800,27.8742,2.0932,1.3451,99.8704,
600523.SH,贵航股份,2014-06-23,12.4499,12.5285,12.7447,12.4991,12.7152,5153315,66425043,0.2653,2.131,12.8898,1.7856,3734526702,N/A,3736991772,288603300,0,288793800,28.4682,2.1378,1.3738,101.9987,
600523.SH,贵航股份,2014-06-24,12.7152,12.7054,12.9511,12.5482,12.9019,8155349,106264759,0.1867,1.4683,13.0301,2.8258,3789361329,N/A,3791862594,288603300,0,288793800,28.8862,2.1692,1.3939,103.4963,
600523.SH,贵航股份,2014-06-25,12.9019,12.8331,12.8331,12.617,12.6857,4205968,54370040,-0.2162,-1.6756,12.9269,1.4574,3725868603,N/A,3728327958,288603300,0,288793800,28.4022,2.1328,1.3706,101.7622,
600523.SH,贵航股份,2014-06-26,12.6857,12.6268,12.8528,12.558,12.6759,5376173,69435140,-0.0098,-0.0775,12.9153,1.8628,3722982570,N/A,3725440020,288603300,0,288793800,28.3802,2.1312,1.3695,101.6834,
600523.SH,贵航股份,2014-06-27,12.6759,12.617,13.0591,12.5777,13.01,8635423,113223107,0.3341,2.6357,13.1115,2.9921,3821107692,N/A,3823629912,288603300,0,288793800,29.1282,2.1874,1.4056,104.3634,
600523.SH,贵航股份,2014-06-30,13.01,13.1181,13.6782,13.069,13.295,14402121,196681236,0.285,2.1903,13.6564,4.9903,3904802649,N/A,3907380114,288603300,0,288793800,29.7662,2.2353,1.4364,106.6493,
600523.SH,贵航股份,2014-07-01,13.295,13.4424,13.5308,13.069,13.2164,9396524,127002540,-0.0786,-0.5913,13.5159,3.2559,3881714385,N/A,3884276610,288603300,0,288793800,29.5902,2.2221,1.4279,106.0187,
600523.SH,贵航股份,2014-07-02,13.2164,13.2164,14.0221,13.2164,13.5505,12300319,170934129,0.3341,2.5279,13.8967,4.262,3979839507,N/A,3982466502,288603300,0,288793800,30.3382,2.2782,1.464,108.6987,
600523.SH,贵航股份,2014-07-03,13.5505,13.5799,13.7175,13.3638,13.6291,7232716,99613072,0.0786,0.5801,13.7726,2.5061,4002927771,N/A,4005570006,288603300,0,288793800,30.5142,2.2914,1.4725,109.3293,
600523.SH,贵航股份,2014-07-04,13.6291,13.5701,13.8944,13.5112,13.6389,8189735,114104296,0.0098,0.0721,13.9326,2.8377,4005813804,N/A,4008457944,288603300,0,288793800,30.5362,2.2931,1.4736,109.4081,
600523.SH,贵航股份,2014-07-07,13.6389,13.7372,14.8279,13.6586,14.4643,19126500,278968701,0.8254,6.0519,14.5855,6.6273,4248240576,N/A,4251044736,288603300,0,288793800,32.3842,2.4319,1.5627,116.0294,
600523.SH,贵航股份,2014-07-08,14.4643,14.2874,14.3955,13.7568,14.1695,12136122,173468142,-0.2948,-2.038,14.2935,4.2051,4161659586,N/A,4164406596,288603300,0,288793800,31.7242,2.3823,1.5309,113.6647,
600523.SH,贵航股份,2014-07-09,14.1695,14.0516,15.3094,13.7666,14.1892,22971734,341641045,0.0197,0.1387,14.8722,7.9596,4167431652,N/A,4170182472,288603300,0,288793800,31.7682,2.3856,1.533,113.8223,
600523.SH,贵航股份,2014-07-10,14.1892,14.219,14.8048,13.7721,13.7821,14079630,202198297,-0.4071,-2.8691,14.3611,4.8785,4005813804,N/A,4008457944,288603300,0,288793800,30.5362,2.2931,1.4736,109.4081,
600523.SH,贵航股份,2014-07-11,13.7821,13.6927,14.9935,13.4445,14.8346,19178138,271987788,1.0525,7.6369,14.1822,6.6452,4311733302,N/A,4314579372,288603300,0,288793800,32.8682,2.4682,1.5861,117.7635,
600523.SH,贵航股份,2014-07-14,14.8346,15.2417,16.3141,15.0133,15.3807,27013181,427404604,0.5461,3.6814,15.8221,9.36,4470465117,N/A,4473415962,288603300,0,288793800,34.0782,2.5591,1.6445,122.0989,
600523.SH,贵航股份,2014-07-15,15.3807,15.2715,16.9198,15.1424,16.9198,37260618,624606983,1.5391,10.0065,16.7632,12.9107,4917800232,N/A,4921046352,288603300,0,288793800,37.4882,2.8151,1.809,134.3166,
600523.SH,贵航股份,2014-07-16,16.9198,16.463,16.751,15.3807,15.8375,27432572,442765102,-1.0823,-6.3967,16.1401,9.5053,4603222635,N/A,4606261110,288603300,0,288793800,35.0902,2.6351,1.6933,125.7248,
600523.SH,贵航股份,2014-07-17,15.8375,15.6587,16.8205,15.4204,16.7609,29958633,491739195,0.9234,5.8307,16.4139,10.3806,4871623704,N/A,4874839344,288603300,0,288793800,37.1362,2.7887,1.7921,133.0554,
600523.SH,贵航股份,2014-07-18,16.7609,16.4134,16.7013,15.8077,15.9765,17289712,281976379,-0.7844,-4.6801,16.3089,5.9908,4643627097,N/A,4646692242,288603300,0,288793800,35.3982,2.6582,1.7082,126.8283,
600523.SH,贵航股份,2014-07-21,15.9765,15.7977,15.9566,15.2516,15.8772,16073426,252812421,-0.0993,-0.6215,15.7286,5.5694,4614766767,N/A,4617812862,288603300,0,288793800,35.1782,2.6417,1.6976,126.0401,
600523.SH,贵航股份,2014-07-22,15.8772,15.6488,15.9368,15.2913,15.6885,14004608,220661162,-0.1887,-1.1882,15.7563,4.8525,4559932140,N/A,4562942040,288603300,0,288793800,34.7602,2.6103,1.6774,124.5424,
600523.SH,贵航股份,2014-07-23,15.6885,15.7382,16.7808,15.5098,15.9765,21284696,343567656,0.288,1.8354,16.1415,7.3751,4643627097,N/A,4646692242,288603300,0,288793800,35.3982,2.6582,1.7082,126.8283,
600523.SH,贵航股份,2014-07-24,15.9765,15.6389,15.7779,14.8644,15.2814,13588528,208481071,-0.6951,-4.3505,15.3424,4.7084,4441604787,N/A,4444536582,288603300,0,288793800,33.8582,2.5426,1.6339,121.3106,
600523.SH,贵航股份,2014-07-25,15.2814,15.2119,15.5594,15.1225,15.48,7382503,113819848,0.1986,1.2995,15.4175,2.558,4499325447,N/A,4502295342,288603300,0,288793800,34.2982,2.5756,1.6551,122.8871,
600523.SH,贵航股份,2014-07-28,15.48,15.5197,16.0758,15.3708,15.9467,12470017,197907545,0.4667,3.0148,15.8707,4.3208,4634968998,N/A,4638028428,288603300,0,288793800,35.3322,2.6532,1.705,126.5919,
600523.SH,贵航股份,2014-07-29,15.9467,15.8772,16.3041,15.6885,16.0857,18432018,296584234,0.139,0.8717,16.0907,6.3866,4675373460,N/A,4678459560,288603300,0,288793800,35.6402,2.6764,1.7199,127.6954,
600523.SH,贵航股份,2014-07-30,16.0857,15.9864,16.4531,15.6587,16.0857,15956160,258951378,0,0,16.2289,5.5288,4675373460,N/A,4678459560,288603300,0,288793800,35.6402,2.6764,1.7199,127.6954,
600523.SH,贵航股份,2014-07-31,16.0857,15.9169,16.2049,15.6985,15.9566,8729988,139792376,-0.1291,-0.8025,16.0129,3.0249,4637855031,N/A,4640916366,288603300,0,288793800,35.3542,2.6549,1.7061,126.6707,
600523.SH,贵航股份,2014-08-01,15.9566,15.8375,16.6219,15.7481,15.8474,14607658,238870123,-0.1092,-0.6845,16.3524,5.0615,4606108668,N/A,4609149048,288603300,0,288793800,35.1122,2.6367,1.6944,125.8036,
600523.SH,贵航股份,2014-08-04,15.8474,15.6885,16.3637,15.6091,16.0758,10087770,163129234,0.2284,1.4411,16.171,3.4954,4672487427,N/A,4675571622,288603300,0,288793800,35.6182,2.6747,1.7188,127.6166,
600523.SH,贵航股份,2014-08-05,16.0758,16.0559,17.3269,15.9864,17.1481,22157818,375587578,1.0724,6.6708,16.9506,7.6776,4984178991,N/A,4987468926,288603300,0,288793800,37.9942,2.8531,1.8335,136.1296,
600523.SH,贵航股份,2014-08-06,17.1481,16.8304,17.2276,16.6616,17.0091,13911201,236835665,-0.139,-0.8107,17.0248,4.8202,4943774529,N/A,4947037794,288603300,0,288793800,37.6862,2.83,1.8186,135.026,
600523.SH,贵航股份,2014-08-07,17.0091,16.9793,17.2872,16.4928,16.5524,11218403,190003088,-0.4568,-2.6853,16.9367,3.8871,4811017011,N/A,4814192646,288603300,0,288793800,36.6742,2.754,1.7698,131.4001,
600523.SH,贵航股份,2014-08-08,16.5524,16.6616,17.0091,16.4233,16.7013,8774730,147812793,0.1489,0.8998,16.8453,3.0404,4854307506,N/A,4857511716,288603300,0,288793800,37.0042,2.7788,1.7857,132.5825,
600523.SH,贵航股份,2014-08-11,16.7013,16.6417,16.9793,16.6417,16.7708,7944312,134171632,0.0695,0.4162,16.889,2.7527,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-12,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-13,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-14,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-15,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-18,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-19,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-20,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-21,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-22,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-25,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-26,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-27,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-28,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-08-29,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-09-01,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-09-02,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-09-03,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-09-04,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-09-05,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-09-09,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-09-10,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-09-11,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-09-12,16.7708,16.7708,16.7708,16.7708,16.7708,N/A,N/A,0,0,N/A,N/A,4874509737,N/A,4877727282,288603300,0,288793800,37.1582,2.7904,1.7931,133.1343,
600523.SH,贵航股份,2014-09-15,16.7708,18.4489,18.4489,18.4489,18.4489,1327651,24667756,1.6781,10.0059,18.58,0.46,5362249314,N/A,5365788804,288603300,0,288793800,40.8762,3.0696,1.9725,146.4556,
600523.SH,贵航股份,2014-09-16,18.4489,20.0475,20.2958,18.9454,19.7993,43673572,876406174,1.3504,7.3197,20.0672,15.1327,5754749802,N/A,5758548372,288603300,0,288793800,43.8682,3.2943,2.1169,157.1757,
600523.SH,贵航股份,2014-09-17,19.7993,19.4419,19.4617,18.3298,18.4986,21915601,412047525,-1.3008,-6.5697,18.8016,7.5937,5376679479,N/A,5380228494,288603300,0,288793800,40.9862,3.0778,1.9778,146.8497,
600523.SH,贵航股份,2014-09-18,18.4986,18.2702,18.6872,17.6744,18.5184,14206231,260367534,0.0199,0.1074,18.3277,4.9224,5382451545,N/A,5386004370,288603300,0,288793800,41.0302,3.0811,1.98,147.0073,
600523.SH,贵航股份,2014-09-19,18.5184,18.3695,18.8461,18.0219,18.4092,12389838,230591534,-0.1092,-0.5898,18.6113,4.293,5350705182,N/A,5354237052,288603300,0,288793800,40.7882,3.063,1.9683,146.1403,
600523.SH,贵航股份,2014-09-22,18.4092,18.2801,18.3,17.307,17.4758,12513300,222272714,-0.9334,-5.0701,17.7629,4.3358,5079418080,N/A,5082770880,288603300,0,288793800,38.7202,2.9077,1.8685,138.7308,
600523.SH,贵航股份,2014-09-23,17.4758,17.4858,18.0219,17.4858,17.8432,10924556,195930831,0.3674,2.1023,17.9349,3.7853,5186201301,N/A,5189624586,288603300,0,288793800,39.5342,2.9688,1.9078,141.6473,
600523.SH,贵航股份,2014-09-24,17.8432,17.7737,19.2234,17.4858,18.7964,18715489,352484818,0.9532,5.3422,18.8339,6.4848,5463260469,N/A,5466866634,288603300,0,288793800,41.6462,3.1274,2.0097,149.2144,
600523.SH,贵航股份,2014-09-25,18.7964,18.8362,19.4121,18.5978,18.9652,17245915,330573493,0.1688,0.898,19.1682,5.9756,5512323030,N/A,5515961580,288603300,0,288793800,42.0202,3.1555,2.0277,150.5544,
600523.SH,贵航股份,2014-09-26,18.9652,18.6872,19.1638,18.3993,18.5879,8774009,165115894,-0.3773,-1.9895,18.8188,3.0402,5402653776,N/A,5406219936,288603300,0,288793800,41.1842,3.0927,1.9874,147.5591,
600523.SH,贵航股份,2014-09-29,18.5879,18.578,18.8759,18.5283,18.6872,6471461,121669174,0.0993,0.5342,18.8009,2.2423,5431514106,N/A,5435099316,288603300,0,288793800,41.4042,3.1092,1.998,148.3474,
600523.SH,贵航股份,2014-09-30,18.6872,18.6276,18.6674,18.0716,18.3099,8348062,153535319,-0.3773,-2.0191,18.3917,2.8926,5321844852,N/A,5325357672,288603300,0,288793800,40.5682,3.0464,1.9577,145.352,
600523.SH,贵航股份,2014-10-08,18.3099,18.2702,18.7964,18.1312,18.6872,7458937,139606012,0.3773,2.0607,18.7166,2.5845,5431514106,N/A,5435099316,288603300,0,288793800,41.4042,3.1092,1.998,148.3474,
600523.SH,贵航股份,2014-10-09,18.6872,18.6971,19.1837,18.4688,19.1638,11895272,225590105,0.4766,2.5505,18.9647,4.1217,5570043690,N/A,5573720340,288603300,0,288793800,42.4602,3.1885,2.049,152.1309,
600523.SH,贵航股份,2014-10-10,19.1638,19.0447,19.7397,18.8858,19.3624,14561493,284891155,0.1986,1.0363,19.5647,5.0455,5627764350,N/A,5631479100,288603300,0,288793800,42.9002,3.2216,2.0702,153.7074,
600523.SH,贵航股份,2014-10-13,19.3624,19.2433,19.2433,18.6376,19.0745,11024579,209616026,-0.288,-1.4872,19.0135,3.82,5544069393,N/A,5547728898,288603300,0,288793800,42.2622,3.1737,2.0394,151.4215,
600523.SH,贵航股份,2014-10-14,19.0745,19.0447,19.4319,18.4787,18.7468,10956692,210357326,-0.3277,-1.7179,19.199,3.7965,5448830304,N/A,5452426944,288603300,0,288793800,41.5362,3.1191,2.0044,148.8203,
600523.SH,贵航股份,2014-10-15,18.7468,18.578,18.7369,17.734,18.0716,10622184,193815672,-0.6752,-3.6017,18.2463,3.6805,5252580060,N/A,5256047160,288603300,0,288793800,40.0402,3.0068,1.9322,143.4603,
600523.SH,贵航股份,2014-10-16,18.0716,17.9028,18.2602,17.5751,17.6248,6185291,111579527,-0.4468,-2.4725,18.0395,2.1432,5122708575,N/A,5126089950,288603300,0,288793800,39.0502,2.9324,1.8844,139.9132,
600523.SH,贵航股份,2014-10-17,17.6248,17.6248,17.9425,17.1581,17.5453,5393904,95050819,-0.0794,-0.4507,17.6219,1.869,5099620311,N/A,5102986446,288603300,0,288793800,38.8742,2.9192,1.8759,139.2826,
600523.SH,贵航股份,2014-10-20,17.5453,17.5652,18.2305,17.4262,18.161,6184049,111254016,0.6156,3.5088,17.9905,2.1428,5278554357,N/A,5282038602,288603300,0,288793800,40.2382,3.0217,1.9417,144.1697,
600523.SH,贵航股份,2014-10-21,18.161,18.1014,18.3099,17.734,17.8531,7260359,132485931,-0.3078,-1.6949,18.2478,2.5157,5189087334,N/A,5192512524,288603300,0,288793800,39.5562,2.9704,1.9088,141.7261,
600523.SH,贵航股份,2014-10-22,17.8531,17.9226,18.4688,17.8035,18.0517,9699220,177884763,0.1986,1.1123,18.3401,3.3607,5246807994,N/A,5250271284,288603300,0,288793800,39.9962,3.0035,1.9301,143.3026,
600523.SH,贵航股份,2014-10-23,18.0517,17.8929,18.2305,17.456,17.585,5368255,96366762,-0.4667,-2.5853,17.9512,1.8601,5111164443,N/A,5114538198,288603300,0,288793800,38.9622,2.9258,1.8802,139.5979,
600523.SH,贵航股份,2014-10-24,17.585,17.7042,18.1709,17.2375,18.1014,7144478,126767260,0.5163,2.9362,17.7434,2.4755,5261238159,N/A,5264710974,288603300,0,288793800,40.1062,3.0117,1.9354,143.6967,
600523.SH,贵航股份,2014-10-27,18.1014,18.0617,18.2205,17.9326,18.1411,5328480,96985415,0.0397,0.2194,18.2013,1.8463,5272782291,N/A,5276262726,288603300,0,288793800,40.1942,3.0184,1.9396,144.012,
600523.SH,贵航股份,2014-10-28,18.1411,18.1212,18.6674,18.0219,18.6177,9843361,183025564,0.4766,2.6273,18.5938,3.4107,5411311875,N/A,5414883750,288603300,0,288793800,41.2502,3.0977,1.9906,147.7956,
600523.SH,贵航股份,2014-10-29,18.6177,18.6177,18.8659,18.5383,18.6971,10294121,194137918,0.0794,0.4267,18.8591,3.5669,5434400139,N/A,5437987254,288603300,0,288793800,41.4262,3.1109,1.9991,148.4262,
600523.SH,贵航股份,2014-10-30,18.6971,18.6674,18.8163,18.2007,18.2106,7307241,135990674,-0.4865,-2.6022,18.6104,2.5319,5292984522,N/A,5296478292,288603300,0,288793800,40.3482,3.0299,1.9471,144.5638,
600523.SH,贵航股份,2014-10-31,18.2106,18.3695,18.4886,17.6645,17.8631,6246346,112899803,-0.3475,-1.9084,18.0745,2.1643,5191973367,N/A,5195400462,288603300,0,288793800,39.5782,2.9721,1.9099,141.8049,
600523.SH,贵航股份,2014-11-03,17.8631,17.7141,18.6872,17.7141,18.6674,8961024,165650612,0.8043,4.5025,18.4857,3.105,5425742040,N/A,5429323440,288603300,0,288793800,41.3602,3.1059,1.9959,148.1897,
600523.SH,贵航股份,2014-11-04,18.6674,18.5681,19.4021,18.429,19.3028,16092046,307128731,0.6355,3.4043,19.0857,5.5758,5610448152,N/A,5614151472,288603300,0,288793800,42.7682,3.2116,2.0638,153.2345,
600523.SH,贵航股份,2014-11-05,19.3028,19.144,19.2135,18.7766,18.8362,7686662,147043060,-0.4667,-2.4177,19.1296,2.6634,5474804601,N/A,5478418386,288603300,0,288793800,41.7342,3.134,2.0139,149.5297,
600523.SH,贵航股份,2014-11-06,18.8362,18.6674,18.9752,18.5085,18.8461,4532301,85326138,0.0099,0.0527,18.8262,1.5704,5477690634,N/A,5481306324,288603300,0,288793800,41.7562,3.1357,2.015,149.6086,
600523.SH,贵航股份,2014-11-07,18.8461,18.8262,19.2631,18.1709,18.29,7205852,136162951,-0.556,-2.9505,18.8962,2.4968,5316072786,N/A,5319581796,288603300,0,288793800,40.5242,3.0431,1.9555,145.1944,
600523.SH,贵航股份,2014-11-10,18.29,18.2702,18.3198,17.7638,18.1808,4945964,89864998,-0.1092,-0.5972,18.1694,1.7138,5284326423,N/A,5287814478,288603300,0,288793800,40.2822,3.025,1.9439,144.3273,
600523.SH,贵航股份,2014-11-11,18.1808,18.1907,18.2702,16.741,17.0886,7750365,136360968,-1.0922,-6.0076,17.5941,2.6855,4966862793,N/A,4970141298,288603300,0,288793800,37.8622,2.8432,1.8271,135.6566,
600523.SH,贵航股份,2014-11-12,17.0886,16.8801,17.4162,16.8801,17.317,3605908,62743902,0.2284,1.3364,17.4003,1.2494,5033241552,N/A,5036563872,288603300,0,288793800,38.3682,2.8812,1.8515,137.4696,
600523.SH,贵航股份,2014-11-13,17.317,17.4758,17.6248,16.4928,16.6219,5155421,87437167,-0.6951,-4.0138,16.9602,1.7863,4831219242,N/A,4834408212,288603300,0,288793800,36.8282,2.7656,1.7772,131.9519,
600523.SH,贵航股份,2014-11-14,16.6219,16.5623,16.8503,16.1751,16.6417,4106196,68160696,0.0199,0.1195,16.5995,1.4228,4836991308,N/A,4840184088,288603300,0,288793800,36.8722,2.7689,1.7793,132.1095,
600523.SH,贵航股份,2014-11-17,16.6417,16.8403,17.1382,16.5325,17.0985,3580253,61153619,0.4568,2.7446,17.0808,1.2405,4969748826,N/A,4973029236,288603300,0,288793800,37.8842,2.8449,1.8281,135.7355,
600523.SH,贵航股份,2014-11-18,17.0985,17.0985,17.2375,16.7808,16.8701,2567121,43780665,-0.2284,-1.3357,17.0544,0.8895,4903370067,N/A,4906606662,288603300,0,288793800,37.3782,2.8069,1.8037,133.9225,
600523.SH,贵航股份,2014-11-19,16.8701,16.8801,17.1283,16.6318,17.0489,3358935,57158936,0.1787,1.0594,17.017,1.1639,4955318661,N/A,4958589546,288603300,0,288793800,37.7742,2.8366,1.8228,135.3413,
600523.SH,贵航股份,2014-11-20,17.0489,17.0389,17.0389,16.7609,16.8205,2146758,36545177,-0.2284,-1.3395,17.0234,0.7438,4888939902,N/A,4892166972,288603300,0,288793800,37.2682,2.7986,1.7984,133.5284,
600523.SH,贵航股份,2014-11-21,16.8205,16.8205,17.2474,16.6815,17.1382,3554248,60864529,0.3177,1.889,17.1244,1.2315,4981292958,N/A,4984580988,288603300,0,288793800,37.9722,2.8515,1.8324,136.0508,
600523.SH,贵航股份,2014-11-24,17.1382,17.2077,17.307,16.9297,17.0588,5758013,99197037,-0.0794,-0.4635,17.2277,1.9951,4958204694,N/A,4961477484,288603300,0,288793800,37.7962,2.8383,1.8239,135.4202,
600523.SH,贵航股份,2014-11-25,17.0588,17.0786,17.317,16.9595,17.2673,3952195,68528486,0.2085,1.2224,17.3393,1.3694,5018811387,N/A,5022124182,288603300,0,288793800,38.2582,2.873,1.8462,137.0755,
600523.SH,贵航股份,2014-11-26,17.2673,17.2971,17.734,16.9694,17.6148,7102598,124695525,0.3475,2.0127,17.5563,2.461,5119822542,N/A,5123202012,288603300,0,288793800,39.0282,2.9308,1.8834,139.8343,
600523.SH,贵航股份,2014-11-27,17.6148,17.6248,17.734,17.3368,17.4957,4884713,86169659,-0.1192,-0.6764,17.6407,1.6925,5085190146,N/A,5088546756,288603300,0,288793800,38.7642,2.911,1.8706,138.8884,
600523.SH,贵航股份,2014-11-28,17.4957,17.4957,17.734,17.0985,17.2276,5113395,89572740,-0.2681,-1.5323,17.5173,1.7718,5007267255,N/A,5010572430,288603300,0,288793800,38.1702,2.8664,1.8419,136.7602,
600523.SH,贵航股份,2014-12-01,17.2276,17.1581,17.1581,16.3836,16.5623,6280985,105314865,-0.6653,-3.8617,16.7673,2.1763,4813903044,N/A,4817080584,288603300,0,288793800,36.6962,2.7557,1.7708,131.479,
