代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600112.SH,天成控股,2012-06-05,13.79,13.79,13.79,13.3,13.5,2988273,40265223,-0.29,-2.103,13.4744,0.5869,6874265421,N/A,6874265421,509204846,0,509204846,104.1402,6.1893,14.499,68.0713,
600112.SH,天成控股,2012-06-06,13.5,13.53,13.64,12.9,13.01,4984184,65610451,-0.49,-3.6296,13.1637,0.9788,6624755046.46,N/A,6624755046.46,509204846,0,509204846,100.3603,5.9646,13.9727,65.6005,
600112.SH,天成控股,2012-06-07,13.01,13.2,13.23,12.46,12.87,5235912,67227136,-0.14,-1.0761,12.8396,1.0283,6553466368.02,N/A,6553466368.02,509204846,0,509204846,99.2803,5.9005,13.8224,64.8946,
600112.SH,天成控股,2012-06-08,12.87,13,13,12.55,12.8,3222798,41076878,-0.07,-0.5439,12.7457,0.6329,6517822028.8,N/A,6517822028.8,509204846,0,509204846,98.7404,5.8684,13.7472,64.5417,
600112.SH,天成控股,2012-06-11,12.8,12.88,13,12.68,12.93,3139782,40432796,0.13,1.0156,12.8776,0.6166,6584018658.78,N/A,6584018658.78,509204846,0,509204846,99.7432,5.928,13.8868,65.1972,
600112.SH,天成控股,2012-06-12,12.93,12.94,12.94,12.7,12.84,1789386,22911982,-0.09,-0.6961,12.8044,0.3514,6538190222.64,N/A,6538190222.64,509204846,0,509204846,99.0489,5.8867,13.7901,64.7433,
600112.SH,天成控股,2012-06-13,12.84,12.9,13.1,12.75,12.99,3116176,40353635,0.15,1.1682,12.9497,0.612,6614570949.54,N/A,6614570949.54,509204846,0,509204846,100.206,5.9555,13.9512,65.4997,
600112.SH,天成控股,2012-06-14,12.99,13.01,13.35,12.9,13.17,6405654,84383556,0.18,1.3857,13.1733,1.258,6706227821.82,N/A,6706227821.82,509204846,0,509204846,101.5946,6.038,14.1446,66.4073,
600112.SH,天成控股,2012-06-15,13.17,13.21,13.36,13,13.16,4629523,61126138,-0.01,-0.0759,13.2035,0.9092,6701135773.36,N/A,6701135773.36,509204846,0,509204846,101.5174,6.0334,14.1338,66.3569,
600112.SH,天成控股,2012-06-18,13.16,13.27,13.3,13.07,13.19,3810563,50103954,0.03,0.228,13.1487,0.7483,6716411918.74,N/A,6716411918.74,509204846,0,509204846,101.7489,6.0472,14.166,66.5082,
600112.SH,天成控股,2012-06-19,13.19,13.25,13.36,13.04,13.19,4646815,61329187,0,0,13.1981,0.9126,6716411918.74,N/A,6716411918.74,509204846,0,509204846,101.7489,6.0472,14.166,66.5082,
600112.SH,天成控股,2012-06-20,13.19,13.3,13.3,13.05,13.13,3566318,46795810,-0.06,-0.4549,13.1216,0.7004,6685859627.98,N/A,6685859627.98,509204846,0,509204846,101.286,6.0197,14.1016,66.2056,
600112.SH,天成控股,2012-06-21,13.13,13,13.1,12.46,12.68,3836640,48756312,-0.45,-3.4273,12.7081,0.7535,6456717447.28,N/A,6456717447.28,509204846,0,509204846,97.8147,5.8134,13.6183,63.9366,
600112.SH,天成控股,2012-06-25,12.68,12.66,12.66,11.8,11.9,5619704,67995815,-0.78,-6.1514,12.0995,1.1036,6059537667.4,N/A,6059537667.4,509204846,0,509204846,91.7977,5.4557,12.7806,60.0036,
600112.SH,天成控股,2012-06-26,11.9,11.8,12.18,11.54,11.94,2729659,32465613,0.04,0.3361,11.8937,0.5361,6079905861.24,N/A,6079905861.24,509204846,0,509204846,92.1062,5.4741,12.8235,60.2053,
600112.SH,天成控股,2012-06-27,11.94,11.94,11.98,11.63,11.65,2800806,33136115,-0.29,-2.4288,11.8309,0.55,5932236455.9,N/A,5932236455.9,509204846,0,509204846,89.8692,5.3411,12.5121,58.743,
600112.SH,天成控股,2012-06-28,11.65,11.68,12.09,11.4,11.45,4862190,57198059,-0.2,-1.7167,11.7638,0.9549,5830395486.7,N/A,5830395486.7,509204846,0,509204846,88.3263,5.2494,12.2973,57.7345,
600112.SH,天成控股,2012-06-29,11.45,11.42,11.77,11.15,11.67,5035205,57849445,0.22,1.9214,11.489,0.9888,5942420552.82,N/A,5942420552.82,509204846,0,509204846,90.0234,5.3503,12.5336,58.8438,
600112.SH,天成控股,2012-07-02,11.67,11.88,12.06,11.6,11.81,5211275,61531273,0.14,1.1997,11.8073,1.0234,6013709231.26,N/A,6013709231.26,509204846,0,509204846,91.1034,5.4145,12.6839,59.5498,
600112.SH,天成控股,2012-07-03,11.81,11.7,12.15,11.7,12.03,5659872,67857371,0.22,1.8628,11.9892,1.1115,6125734297.38,N/A,6125734297.38,509204846,0,509204846,92.8005,5.5153,12.9202,60.6591,
600112.SH,天成控股,2012-07-04,12.03,12,12.25,11.8,11.87,5120762,61171251,-0.16,-1.33,11.9457,1.0056,6044261522.02,N/A,6044261522.02,509204846,0,509204846,91.5663,5.442,12.7484,59.8523,
600112.SH,天成控股,2012-07-05,11.87,11.9,11.9,11.4,11.55,3514343,40724554,-0.32,-2.6959,11.5881,0.6902,5881315971.3,N/A,5881315971.3,509204846,0,509204846,89.0977,5.2953,12.4047,58.2388,
600112.SH,天成控股,2012-07-06,11.55,11.68,11.79,11.42,11.78,3558154,41214679,0.23,1.9913,11.5832,0.6988,5998433085.88,N/A,5998433085.88,509204846,0,509204846,90.872,5.4007,12.6517,59.3985,
600112.SH,天成控股,2012-07-09,11.78,11.7,11.89,11.1,11.35,3554789,41207308,-0.43,-3.6503,11.5921,0.6981,5779475002.1,N/A,5779475002.1,509204846,0,509204846,87.5549,5.2036,12.1899,57.2303,
600112.SH,天成控股,2012-07-10,11.35,11.37,11.68,11.15,11.32,2988817,33955738,-0.03,-0.2643,11.3609,0.587,5764198856.72,N/A,5764198856.72,509204846,0,509204846,87.3235,5.1898,12.1577,57.079,
600112.SH,天成控股,2012-07-11,11.32,11.21,11.58,11.21,11.49,3261497,37324654,0.17,1.5018,11.444,0.6405,5850763680.54,N/A,5850763680.54,509204846,0,509204846,88.6349,5.2678,12.3402,57.9362,
600112.SH,天成控股,2012-07-12,11.49,11.5,11.81,11.36,11.79,6311215,73588304,0.3,2.611,11.6599,1.2394,6003525134.34,N/A,6003525134.34,509204846,0,509204846,90.9491,5.4053,12.6624,59.4489,
600112.SH,天成控股,2012-07-13,11.79,11.7,11.95,11.63,11.83,3979942,46855050,0.04,0.3393,11.7728,0.7816,6023893328.18,N/A,6023893328.18,509204846,0,509204846,91.2577,5.4237,12.7054,59.6506,
600112.SH,天成控股,2012-07-16,11.83,11.73,11.76,11.18,11.3,4126044,47084431,-0.53,-4.4801,11.4115,0.8103,5754014759.8,N/A,5754014759.8,509204846,0,509204846,87.1692,5.1807,12.1362,56.9782,
600112.SH,天成控股,2012-07-17,11.3,11.19,11.65,11.19,11.52,4037397,46464892,0.22,1.9469,11.5086,0.7929,5866039825.92,N/A,5866039825.92,509204846,0,509204846,88.8663,5.2815,12.3725,58.0875,
600112.SH,天成控股,2012-07-18,11.52,11.55,11.77,11.38,11.73,4707270,54587164,0.21,1.8229,11.5964,0.9244,5972972843.58,N/A,5972972843.58,509204846,0,509204846,90.4863,5.3778,12.598,59.1464,
600112.SH,天成控股,2012-07-19,11.73,11.88,12.9,11.76,12.9,20598131,261023312,1.17,9.9744,12.6722,4.0452,6568742513.4,N/A,6568742513.4,509204846,0,509204846,99.5118,5.9142,13.8546,65.0459,
600112.SH,天成控股,2012-07-20,12.9,12.84,13.21,12.66,13.18,16781996,216814245,0.28,2.1705,12.9195,3.2957,6711319870.28,N/A,6711319870.28,509204846,0,509204846,101.6717,6.0426,14.1553,66.4577,
600112.SH,天成控股,2012-07-23,13.18,12.99,13.34,12.87,13.16,13131056,172207780,-0.02,-0.1517,13.1145,2.5787,6701135773.36,N/A,6701135773.36,509204846,0,509204846,101.5174,6.0334,14.1338,66.3569,
600112.SH,天成控股,2012-07-24,13.16,13,13.27,12.9,13.07,9310226,122628984,-0.09,-0.6839,13.1714,1.8284,6655307337.22,N/A,6655307337.22,509204846,0,509204846,100.8232,5.9922,14.0372,65.9031,
600112.SH,天成控股,2012-07-25,13.07,12.93,13.15,12.62,12.64,6388680,81872728,-0.43,-3.29,12.8153,1.2546,6436349253.44,N/A,6436349253.44,509204846,0,509204846,97.5061,5.795,13.5753,63.7349,
600112.SH,天成控股,2012-07-26,12.64,12.54,12.97,12.54,12.69,4982284,63738230,0.05,0.3956,12.793,0.9784,6461809495.74,N/A,6461809495.74,509204846,0,509204846,97.8918,5.8179,13.629,63.987,
600112.SH,天成控股,2012-07-27,12.69,12.73,12.94,12.39,12.49,4714034,59894277,-0.2,-1.576,12.7055,0.9258,6359968526.54,N/A,6359968526.54,509204846,0,509204846,96.349,5.7262,13.4142,62.9785,
600112.SH,天成控股,2012-07-30,12.49,12.55,12.74,12.34,12.48,3414160,42679221,-0.01,-0.0801,12.5007,0.6705,6354876478.08,N/A,6354876478.08,509204846,0,509204846,96.2719,5.7217,13.4035,62.9281,
600112.SH,天成控股,2012-07-31,12.48,12.52,12.55,11.9,12,3527688,42690620,-0.48,-3.8462,12.1016,0.6928,6110458152,N/A,6110458152,509204846,0,509204846,92.5691,5.5016,12.888,60.5078,
600112.SH,天成控股,2012-08-01,12,11.89,12.5,11.82,12.34,4344015,53334285,0.34,2.8333,12.2776,0.8531,6283587799.64,N/A,6283587799.64,509204846,0,509204846,95.1919,5.6575,13.2531,62.2222,
600112.SH,天成控股,2012-08-02,12.34,12.24,12.59,12.09,12.35,3951987,48668541,0.01,0.081,12.315,0.7761,6288679848.1,N/A,6288679848.1,509204846,0,509204846,95.269,5.6621,13.2639,62.2726,
600112.SH,天成控股,2012-08-03,12.35,12.8,12.81,12.31,12.52,4566010,57002673,0.17,1.3765,12.4841,0.8967,6375244671.92,N/A,6375244671.92,509204846,0,509204846,96.5804,5.74,13.4465,63.1298,
600112.SH,天成控股,2012-08-06,12.52,12.4,13.03,12.37,12.99,8069207,103091219,0.47,3.754,12.7759,1.5847,6614570949.54,N/A,6614570949.54,509204846,0,509204846,100.206,5.9555,13.9512,65.4997,
600112.SH,天成控股,2012-08-07,12.99,12.98,13.1,12.82,13.07,6739850,87517518,0.08,0.6159,12.9851,1.3236,6655307337.22,N/A,6655307337.22,509204846,0,509204846,100.8232,5.9922,14.0372,65.9031,
600112.SH,天成控股,2012-08-08,13.07,13.08,13.32,12.92,13.01,7357103,96840202,-0.06,-0.4591,13.1628,1.4448,6624755046.46,N/A,6624755046.46,509204846,0,509204846,100.3603,5.9646,13.9727,65.6005,
600112.SH,天成控股,2012-08-09,13.01,12.96,13.1,12.78,13.09,4751118,61506854,0.08,0.6149,12.9458,0.933,6665491434.14,N/A,6665491434.14,509204846,0,509204846,100.9774,6.0013,14.0586,66.0039,
600112.SH,天成控股,2012-08-10,13.09,13,13.3,12.98,13.14,4745649,62444446,0.05,0.382,13.1583,0.932,6690951676.44,N/A,6690951676.44,509204846,0,509204846,101.3632,6.0242,14.1123,66.256,
600112.SH,天成控股,2012-08-13,13.14,13.1,13.14,12.64,12.66,4657436,59984774,-0.48,-3.653,12.8794,0.9146,6446533350.36,N/A,6446533350.36,509204846,0,509204846,97.6604,5.8042,13.5968,63.8357,
600112.SH,天成控股,2012-08-14,12.66,12.59,12.95,12.28,12.88,5315358,66912395,0.22,1.7378,12.5885,1.0439,6558558416.48,N/A,6558558416.48,509204846,0,509204846,99.3575,5.905,13.8331,64.945,
600112.SH,天成控股,2012-08-15,12.88,12.8,12.87,12.45,12.56,2527323,31899712,-0.32,-2.4845,12.6219,0.4963,6395612865.76,N/A,6395612865.76,509204846,0,509204846,96.889,5.7583,13.4894,63.3315,
600112.SH,天成控股,2012-08-16,12.56,12.53,12.62,12.38,12.53,1805001,22550245,-0.03,-0.2389,12.4932,0.3545,6380336720.38,N/A,6380336720.38,509204846,0,509204846,96.6576,5.7446,13.4572,63.1802,
600112.SH,天成控股,2012-08-17,12.53,12.42,12.53,12.18,12.37,2162402,26694361,-0.16,-1.2769,12.3448,0.4247,6298863945.02,N/A,6298863945.02,509204846,0,509204846,95.4233,5.6712,13.2854,62.3735,
600112.SH,天成控股,2012-08-20,12.37,12.3,12.36,11.9,12.18,3476765,41962014,-0.19,-1.536,12.0693,0.6828,6202115024.28,N/A,6202115024.28,509204846,0,509204846,93.9576,5.5841,13.0813,61.4154,
600112.SH,天成控股,2012-08-21,12.18,12.15,12.78,12.15,12.68,5414580,67666158,0.5,4.1051,12.497,1.0633,6456717447.28,N/A,6456717447.28,509204846,0,509204846,97.8147,5.8134,13.6183,63.9366,
600112.SH,天成控股,2012-08-22,12.68,12.87,12.87,12.51,12.67,3997594,50669403,-0.01,-0.0789,12.675,0.7851,6451625398.82,N/A,6451625398.82,509204846,0,509204846,97.7375,5.8088,13.6076,63.8862,
600112.SH,天成控股,2012-08-23,12.67,12.7,12.83,12.58,12.73,4020058,51181555,0.06,0.4736,12.7315,0.7895,6482177689.58,N/A,6482177689.58,509204846,0,509204846,98.2004,5.8363,13.672,64.1887,
600112.SH,天成控股,2012-08-24,12.73,12.7,12.78,12.32,12.48,3368750,42249144,-0.25,-1.9639,12.5415,0.6616,6354876478.08,N/A,6354876478.08,509204846,0,509204846,96.2719,5.7217,13.4035,62.9281,
600112.SH,天成控股,2012-08-27,12.48,12.48,12.48,11.98,12.26,3936243,47921608,-0.22,-1.7628,12.1745,0.773,6242851411.96,N/A,6242851411.96,509204846,0,509204846,94.5748,5.6208,13.1672,61.8188,
600112.SH,天成控股,2012-08-28,12.26,12.18,12.59,12.15,12.33,2725729,33543153,0.07,0.571,12.3061,0.5353,6278495751.18,N/A,6278495751.18,509204846,0,509204846,95.1147,5.6529,13.2424,62.1718,
600112.SH,天成控股,2012-08-29,12.33,12.22,12.43,12.12,12.35,3246459,39897213,0.02,0.1622,12.2895,0.6376,6288679848.1,N/A,6288679848.1,509204846,0,509204846,95.269,5.6621,13.2639,62.2726,
600112.SH,天成控股,2012-08-30,12.35,12.43,12.48,11.86,12.15,4738496,57910903,-0.2,-1.6194,12.2214,0.9306,6186838878.9,N/A,6186838878.9,509204846,0,509204846,93.7262,5.5704,13.0491,61.2641,
600112.SH,天成控股,2012-08-31,12.15,12.25,12.33,11.97,12.09,2131753,25856724,-0.06,-0.4938,12.1293,0.4186,6156286588.14,N/A,6156286588.14,509204846,0,509204846,93.2634,5.5429,12.9846,60.9616,
600112.SH,天成控股,2012-09-03,12.09,12.09,12.5,11.92,12.34,3684294,45363255,0.25,2.0678,12.3126,0.7235,6283587799.64,N/A,6283587799.64,509204846,0,509204846,95.1919,5.6575,13.2531,62.2222,
600112.SH,天成控股,2012-09-04,12.34,12.28,12.53,12.2,12.36,4894330,60703024,0.02,0.1621,12.4027,0.9612,6293771896.56,N/A,6293771896.56,509204846,0,509204846,95.3462,5.6666,13.2746,62.323,
600112.SH,天成控股,2012-09-05,12.36,12.43,12.47,12.2,12.38,2751823,33937216,0.02,0.1618,12.3326,0.5404,6303955993.48,N/A,6303955993.48,509204846,0,509204846,95.5004,5.6758,13.2961,62.4239,
600112.SH,天成控股,2012-09-06,12.38,12.4,12.6,12.33,12.52,3658856,45730412,0.14,1.1309,12.4986,0.7185,6375244671.92,N/A,6375244671.92,509204846,0,509204846,96.5804,5.74,13.4465,63.1298,
600112.SH,天成控股,2012-09-07,12.52,12.7,13.1,12.58,12.84,8200856,105134267,0.32,2.5559,12.8199,1.6105,6538190222.64,N/A,6538190222.64,509204846,0,509204846,99.0489,5.8867,13.7901,64.7433,
600112.SH,天成控股,2012-09-10,12.84,12.8,12.95,12.7,12.89,4862186,62407958,0.05,0.3894,12.8354,0.9549,6563650464.94,N/A,6563650464.94,509204846,0,509204846,99.4346,5.9096,13.8438,64.9955,
600112.SH,天成控股,2012-09-11,12.89,12.86,12.86,12.67,12.73,2995433,38120104,-0.16,-1.2413,12.7261,0.5883,6482177689.58,N/A,6482177689.58,509204846,0,509204846,98.2004,5.8363,13.672,64.1887,
600112.SH,天成控股,2012-09-12,12.73,12.75,13.06,12.75,12.94,7163513,92669627,0.21,1.6496,12.9363,1.4068,6589110707.24,N/A,6589110707.24,509204846,0,509204846,99.8203,5.9326,13.8975,65.2476,
600112.SH,天成控股,2012-09-13,12.94,12.85,12.98,12.6,12.62,3297957,42169816,-0.32,-2.473,12.7866,0.6477,6426165156.52,N/A,6426165156.52,509204846,0,509204846,97.3518,5.7858,13.5539,63.634,
600112.SH,天成控股,2012-09-14,12.62,12.82,12.94,12.6,12.78,4023808,51551553,0.16,1.2678,12.8116,0.7902,6507637931.88,N/A,6507637931.88,509204846,0,509204846,98.5861,5.8592,13.7257,64.4408,
600112.SH,天成控股,2012-09-17,12.78,12.74,12.74,12.25,12.3,3315167,41417804,-0.48,-3.7559,12.4934,0.651,6263219605.8,N/A,6263219605.8,509204846,0,509204846,94.8833,5.6391,13.2102,62.0205,
600112.SH,天成控股,2012-09-18,12.3,12.38,12.46,12.26,12.41,2351794,29110934,0.11,0.8943,12.3782,0.4619,6319232138.86,N/A,6319232138.86,509204846,0,509204846,95.7319,5.6896,13.3283,62.5752,
600112.SH,天成控股,2012-09-19,12.41,12.49,12.78,12.34,12.73,4084593,51308351,0.32,2.5786,12.5614,0.8022,6482177689.58,N/A,6482177689.58,509204846,0,509204846,98.2004,5.8363,13.672,64.1887,
600112.SH,天成控股,2012-09-20,12.73,12.7,12.88,12.2,12.35,3791650,47400438,-0.38,-2.9851,12.5013,0.7446,6288679848.1,N/A,6288679848.1,509204846,0,509204846,95.269,5.6621,13.2639,62.2726,
600112.SH,天成控股,2012-09-21,12.35,12.22,12.55,12.01,12.26,2969050,36527312,-0.09,-0.7287,12.3027,0.5831,6242851411.96,N/A,6242851411.96,509204846,0,509204846,94.5748,5.6208,13.1672,61.8188,
600112.SH,天成控股,2012-09-24,12.26,12.1,12.39,11.99,12.27,2681635,32823724,0.01,0.0816,12.2402,0.5266,6247943460.42,N/A,6247943460.42,509204846,0,509204846,94.6519,5.6254,13.178,61.8692,
600112.SH,天成控股,2012-09-25,12.27,12.25,12.32,11.94,12.14,1917233,23203295,-0.13,-1.0595,12.1025,0.3765,6181746830.44,N/A,6181746830.44,509204846,0,509204846,93.6491,5.5658,13.0383,61.2137,
600112.SH,天成控股,2012-09-26,12.14,12.14,12.14,11.56,11.66,3109632,36625750,-0.48,-3.9539,11.7782,0.6107,5937328504.36,N/A,5937328504.36,509204846,0,509204846,89.9463,5.3457,12.5228,58.7934,
600112.SH,天成控股,2012-09-27,11.66,11.6,12.4,11.6,12.08,4901348,58603995,0.42,3.6021,11.9567,0.9625,6151194539.68,N/A,6151194539.68,509204846,0,509204846,93.1862,5.5383,12.9739,60.9112,
600112.SH,天成控股,2012-09-28,12.08,11.91,12.47,11.91,12.46,5064398,62403081,0.38,3.1457,12.3219,0.9946,6344692381.16,N/A,6344692381.16,509204846,0,509204846,96.1176,5.7125,13.382,62.8273,
600112.SH,天成控股,2012-10-08,12.46,12.47,12.68,12.29,12.38,3190036,39684548,-0.08,-0.6421,12.4402,0.6265,6303955993.48,N/A,6303955993.48,509204846,0,509204846,95.5004,5.6758,13.2961,62.4239,
600112.SH,天成控股,2012-10-09,12.38,12.32,12.65,12.32,12.53,3695619,46276052,0.15,1.2116,12.5219,0.7258,6380336720.38,N/A,6380336720.38,509204846,0,509204846,96.6576,5.7446,13.4572,63.1802,
600112.SH,天成控股,2012-10-10,12.53,12.51,12.65,12.42,12.6,3558918,44684683,0.07,0.5587,12.5557,0.6989,6415981059.6,N/A,6415981059.6,509204846,0,509204846,97.1975,5.7767,13.5324,63.5332,
600112.SH,天成控股,2012-10-11,12.6,12.52,12.6,12.21,12.24,3563460,44037389,-0.36,-2.8571,12.358,0.6998,6232667315.04,N/A,6232667315.04,509204846,0,509204846,94.4205,5.6116,13.1457,61.718,
600112.SH,天成控股,2012-10-12,12.24,12.23,12.55,12.1,12.25,2321307,28546368,0.01,0.0817,12.2975,0.4559,6237759363.5,N/A,6237759363.5,509204846,0,509204846,94.4976,5.6162,13.1565,61.7684,
600112.SH,天成控股,2012-10-15,12.25,12.15,12.25,11.9,12.04,2053916,24739277,-0.21,-1.7143,12.0449,0.4034,6130826345.84,N/A,6130826345.84,509204846,0,509204846,92.8777,5.5199,12.9309,60.7095,
600112.SH,天成控股,2012-10-16,12.04,12.03,12.2,11.93,12.12,1795668,21702954,0.08,0.6645,12.0863,0.3526,6171562733.52,N/A,6171562733.52,509204846,0,509204846,93.4948,5.5566,13.0169,61.1129,
600112.SH,天成控股,2012-10-17,12.12,12.12,12.19,12.02,12.11,1119420,13552876,-0.01,-0.0825,12.1071,0.2198,6166470685.06,N/A,6166470685.06,509204846,0,509204846,93.4176,5.552,13.0061,61.0625,
600112.SH,天成控股,2012-10-18,12.11,12.12,12.38,12.12,12.24,2727213,33370685,0.13,1.0735,12.2362,0.5356,6232667315.04,N/A,6232667315.04,509204846,0,509204846,94.4205,5.6116,13.1457,61.718,
600112.SH,天成控股,2012-10-19,12.24,12.24,12.4,12.19,12.23,1628441,19956087,-0.01,-0.0817,12.2547,0.3198,6227575266.58,N/A,6227575266.58,509204846,0,509204846,94.3433,5.607,13.135,61.6675,
600112.SH,天成控股,2012-10-22,12.23,12.15,12.26,12,12.19,2687318,32592874,-0.04,-0.3271,12.1284,0.5277,6207207072.74,N/A,6207207072.74,509204846,0,509204846,94.0348,5.5887,13.092,61.4658,
600112.SH,天成控股,2012-10-23,12.19,12.18,12.24,11.98,12,2134410,25768645,-0.19,-1.5587,12.073,0.4192,6110458152,N/A,6110458152,509204846,0,509204846,92.5691,5.5016,12.888,60.5078,
600112.SH,天成控股,2012-10-24,12,11.91,12.19,11.91,12.04,2330429,28103738,0.04,0.3333,12.0595,0.4577,6130826345.84,N/A,6130826345.84,509204846,0,509204846,92.8777,5.5199,12.9309,60.7095,
600112.SH,天成控股,2012-10-25,12.04,12.15,12.18,11.8,11.86,3431353,41195308,-0.18,-1.495,12.0056,0.6739,6039169473.56,N/A,6039169473.56,509204846,0,509204846,91.4891,5.4374,12.7376,59.8019,
600112.SH,天成控股,2012-10-26,11.86,11.86,11.95,11.36,11.46,3021586,35087949,-0.4,-3.3727,11.6124,0.5934,5835487535.16,N/A,5835487535.16,509204846,0,509204846,88.4035,5.254,12.308,57.785,
600112.SH,天成控股,2012-10-29,11.46,11.45,11.63,11.12,11.35,2416337,27218585,-0.11,-0.9599,11.2644,0.4745,5779475002.1,N/A,5779475002.1,509204846,0,509204846,87.5549,5.2036,12.1899,57.2303,
600112.SH,天成控股,2012-10-30,11.35,11.37,11.41,11.14,11.17,1685632,19065909,-0.18,-1.5859,11.3108,0.331,5687818129.82,N/A,5687818129.82,509204846,0,509204846,86.1664,5.1211,11.9966,56.3227,
600112.SH,天成控股,2012-10-31,11.17,11.2,11.36,11.17,11.36,1182214,13339482,0.19,1.701,11.2835,0.2322,5784567050.56,N/A,5784567050.56,509204846,0,509204846,87.6321,5.2082,12.2006,57.2807,
600112.SH,天成控股,2012-11-01,11.36,11.36,11.73,11.34,11.66,3231345,37287973,0.3,2.6408,11.5395,0.6346,5937328504.36,N/A,5937328504.36,509204846,0,509204846,89.9463,5.3457,12.5228,58.7934,
600112.SH,天成控股,2012-11-02,11.66,11.61,11.66,11.49,11.6,1782397,20603304,-0.06,-0.5146,11.5593,0.35,5906776213.6,N/A,5906776213.6,509204846,0,509204846,89.4835,5.3182,12.4584,58.4909,
600112.SH,天成控股,2012-11-05,11.6,11.66,11.66,11.48,11.61,1160008,13391014,0.01,0.0862,11.5439,0.2278,5911868262.06,N/A,5911868262.06,509204846,0,509204846,89.5606,5.3228,12.4691,58.5413,
600112.SH,天成控股,2012-11-06,11.61,11.56,11.64,11.25,11.47,1560825,17830882,-0.14,-1.2059,11.424,0.3065,5840579583.62,N/A,5840579583.62,509204846,0,509204846,88.4806,5.2586,12.3188,57.8354,
600112.SH,天成控股,2012-11-07,11.47,11.41,11.57,11.37,11.48,1572417,18019428,0.01,0.0872,11.4597,0.3088,5845671632.08,N/A,5845671632.08,509204846,0,509204846,88.5578,5.2632,12.3295,57.8858,
600112.SH,天成控股,2012-11-08,11.48,11.39,11.39,10.81,10.82,4363861,48287448,-0.66,-5.7491,11.0653,0.857,5509596433.72,N/A,5509596433.72,509204846,0,509204846,83.4665,4.9606,11.6207,54.5579,
600112.SH,天成控股,2012-11-09,10.82,10.8,10.8,10.21,10.49,5436099,57019884,-0.33,-3.0499,10.4891,1.0676,5341558834.54,N/A,5341558834.54,509204846,0,509204846,80.9208,4.8093,11.2662,52.8939,
600112.SH,天成控股,2012-11-12,10.49,10.5,10.8,10.39,10.71,4144164,43549443,0.22,2.0972,10.5086,0.8139,5453583900.66,N/A,5453583900.66,509204846,0,509204846,82.6179,4.9102,11.5025,54.0032,
600112.SH,天成控股,2012-11-13,10.71,10.71,10.71,10.23,10.45,2907576,30155444,-0.26,-2.4276,10.3713,0.571,5321190640.7,N/A,5321190640.7,509204846,0,509204846,80.6122,4.791,11.2233,52.6922,
600112.SH,天成控股,2012-11-14,10.45,10.37,10.52,10.24,10.46,3256864,33736682,0.01,0.0957,10.3586,0.6396,5326282689.16,N/A,5326282689.16,509204846,0,509204846,80.6894,4.7956,11.234,52.7426,
600112.SH,天成控股,2012-11-15,10.46,10.35,10.37,10.18,10.34,3769372,38694378,-0.12,-1.1472,10.2655,0.7402,5265178107.64,N/A,5265178107.64,509204846,0,509204846,79.7637,4.7405,11.1051,52.1376,
600112.SH,天成控股,2012-11-16,10.34,10.22,10.3,9.93,10.24,2286217,23117660,-0.1,-0.9671,10.1118,0.449,5214257623.04,N/A,5214257623.04,509204846,0,509204846,78.9923,4.6947,10.9977,51.6333,
600112.SH,天成控股,2012-11-19,10.24,10,10.18,9.88,10.13,4288655,42826359,-0.11,-1.0742,9.986,0.8422,5158245089.98,N/A,5158245089.98,509204846,0,509204846,78.1437,4.6443,10.8796,51.0787,
600112.SH,天成控股,2012-11-20,10.13,10.1,10.13,9.85,10.01,4067569,40554948,-0.12,-1.1846,9.9703,0.7988,5097140508.46,N/A,5097140508.46,509204846,0,509204846,77.218,4.5892,10.7507,50.4736,
600112.SH,天成控股,2012-11-21,10.01,9.95,10.48,9.91,10.45,8053759,82107147,0.44,4.3956,10.1949,1.5816,5321190640.7,N/A,5321190640.7,509204846,0,509204846,80.6122,4.791,11.2233,52.6922,
600112.SH,天成控股,2012-11-22,10.45,10.44,10.44,10.1,10.29,3339220,34262113,-0.16,-1.5311,10.2605,0.6558,5239717865.34,N/A,5239717865.34,509204846,0,509204846,79.378,4.7176,11.0514,51.8854,
600112.SH,天成控股,2012-11-23,10.29,10.18,10.36,10.18,10.29,3030373,31040133,0,0,10.243,0.5951,5239717865.34,N/A,5239717865.34,509204846,0,509204846,79.378,4.7176,11.0514,51.8854,
600112.SH,天成控股,2012-11-26,10.29,10.2,10.4,10.1,10.29,4239608,43401299,0,0,10.2371,0.8326,5239717865.34,N/A,5239717865.34,509204846,0,509204846,79.378,4.7176,11.0514,51.8854,
600112.SH,天成控股,2012-11-27,10.29,10.24,10.26,10.01,10.12,2334686,23664313,-0.17,-1.6521,10.136,0.4585,5153153041.52,N/A,5153153041.52,509204846,0,509204846,78.0666,4.6397,10.8689,51.0282,
600112.SH,天成控股,2012-11-28,10.12,9.91,10.05,9.86,9.99,2777964,27615097,-0.13,-1.2846,9.9408,0.5455,5086956411.54,N/A,5086956411.54,509204846,0,509204846,77.0638,4.5801,10.7292,50.3727,
