代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600814.SH,杭州解百,2013-09-27,7.1426,7.3682,7.5056,7.2014,7.2701,4721096,35207997,0.1275,1.7857,7.4576,1.5211,2299938185.61,N/A,2299938185.61,310383021,0,310383021,29.723,2.9653,1.0715,-261.2721,
600814.SH,杭州解百,2013-09-30,7.2701,7.4075,7.7018,7.3094,7.5841,5874062,45233237,0.314,4.3185,7.7005,1.8925,2399260752.33,N/A,2399260752.33,310383021,0,310383021,31.0066,3.0934,1.1178,-272.5551,
600814.SH,杭州解百,2013-10-08,7.5841,7.5841,7.5841,7.2799,7.378,6051934,45682829,-0.206,-2.7167,7.5485,1.9498,2334080317.92,N/A,2334080317.92,310383021,0,310383021,30.1642,3.0094,1.0874,-265.1506,
600814.SH,杭州解百,2013-10-09,7.378,7.3388,7.3682,7.2309,7.3388,3649941,27123104,-0.0392,-0.5319,7.4311,1.1759,2321664997.08,N/A,2321664997.08,310383021,0,310383021,30.0038,2.9934,1.0816,-263.7403,
600814.SH,杭州解百,2013-10-10,7.3388,7.3486,7.486,7.2701,7.4075,4635883,34968892,0.0687,0.9358,7.5431,1.4936,2343391808.55,N/A,2343391808.55,310383021,0,310383021,30.2846,3.0214,1.0917,-266.2084,
600814.SH,杭州解百,2013-10-11,7.4075,7.4173,7.6037,7.4075,7.5154,5346430,40943412,0.1079,1.457,7.6581,1.7225,2377533940.86,N/A,2377533940.86,310383021,0,310383021,30.7258,3.0654,1.1076,-270.0869,
600814.SH,杭州解百,2013-10-14,7.5154,7.5546,7.7803,7.486,7.7411,8811388,68649682,0.2257,3.0026,7.791,2.8389,2448922035.69,N/A,2448922035.69,310383021,0,310383021,31.6484,3.1574,1.1409,-278.1966,
600814.SH,杭州解百,2013-10-15,7.7411,7.7411,7.7509,7.4369,7.5448,4816112,37199905,-0.1962,-2.5349,7.7241,1.5517,2386845431.49,N/A,2386845431.49,310383021,0,310383021,30.8461,3.0774,1.112,-271.1447,
600814.SH,杭州解百,2013-10-16,7.5448,7.5056,7.5743,7.1622,7.2014,3897315,29107913,-0.3434,-4.5514,7.4687,1.2556,2278211374.14,N/A,2278211374.14,310383021,0,310383021,29.4422,2.9373,1.0614,-258.804,
600814.SH,杭州解百,2013-10-17,7.2014,7.2701,7.378,7.1916,7.2309,2561428,19001058,0.0294,0.4087,7.4182,0.8252,2287522864.77,N/A,2287522864.77,310383021,0,310383021,29.5626,2.9493,1.0657,-259.8617,
600814.SH,杭州解百,2013-10-18,7.2309,7.2309,7.3094,7.1916,7.2505,1493325,11034716,0.0196,0.2714,7.3894,0.4811,2293730525.19,N/A,2293730525.19,310383021,0,310383021,29.6428,2.9573,1.0686,-260.5669,
600814.SH,杭州解百,2013-10-21,7.2505,6.8679,6.966,6.5245,6.7697,18314292,124615500,-0.4807,-6.6306,6.8043,5.9005,2141642844.9,N/A,2141642844.9,310383021,0,310383021,27.6773,2.7613,0.9977,-243.2898,
600814.SH,杭州解百,2013-10-22,6.7697,6.6716,6.7599,6.6324,6.7011,8622187,58784226,-0.0687,-1.0145,6.8178,2.7779,2119916033.43,N/A,2119916033.43,310383021,0,310383021,27.3965,2.7332,0.9876,-240.8217,
600814.SH,杭州解百,2013-10-23,6.7011,6.6913,6.7109,6.446,6.5048,6335689,42405871,-0.1962,-2.9283,6.6932,2.0412,2057839429.23,N/A,2057839429.23,310383021,0,310383021,26.5943,2.6532,0.9587,-233.7698,
600814.SH,杭州解百,2013-10-24,6.5048,6.4852,6.603,6.4362,6.5539,2871444,19138840,0.0491,0.7541,6.6652,0.9251,2073358580.28,N/A,2073358580.28,310383021,0,310383021,26.7948,2.6732,0.9659,-235.5327,
600814.SH,杭州解百,2013-10-25,6.5539,6.5735,6.6422,6.4754,6.5539,3141396,21048288,0,0,6.7003,1.0121,2073358580.28,N/A,2073358580.28,310383021,0,310383021,26.7948,2.6732,0.9659,-235.5327,
600814.SH,杭州解百,2013-10-28,6.5539,6.5147,6.5735,6.4558,6.5441,2232741,14871176,-0.0098,-0.1497,6.6605,0.7194,2070254750.07,N/A,2070254750.07,310383021,0,310383021,26.7547,2.6692,0.9645,-235.1802,
600814.SH,杭州解百,2013-10-29,6.5441,6.5343,6.5735,6.132,6.338,3162984,20478866,-0.206,-3.1484,6.4745,1.0191,2005074315.66,N/A,2005074315.66,310383021,0,310383021,25.9124,2.5852,0.9341,-227.7757,
600814.SH,杭州解百,2013-10-30,6.338,6.5735,6.5735,6.3282,6.4852,1568198,10293308,0.1472,2.322,6.5638,0.5052,2051631768.81,N/A,2051631768.81,310383021,0,310383021,26.514,2.6452,0.9558,-233.0646,
600814.SH,杭州解百,2013-10-31,6.4852,6.4754,6.5343,6.3773,6.4852,1724268,11324872,0,0,6.5679,0.5555,2051631768.81,N/A,2051631768.81,310383021,0,310383021,26.514,2.6452,0.9558,-233.0646,
600814.SH,杭州解百,2013-11-01,6.4852,6.446,6.6226,6.3871,6.5245,2454136,16406837,0.0392,0.6051,6.6854,0.7907,2064047089.65,N/A,2064047089.65,310383021,0,310383021,26.6745,2.6612,0.9616,-234.475,
600814.SH,杭州解百,2013-11-04,6.5245,6.5637,6.6128,6.5245,6.5833,1414448,9488057,0.0589,0.9023,6.708,0.4557,2082670070.91,N/A,2082670070.91,310383021,0,310383021,26.9152,2.6852,0.9703,-236.5905,
600814.SH,杭州解百,2013-11-05,6.5833,6.5833,6.652,6.5343,6.652,1911454,12892136,0.0687,1.0432,6.7447,0.6158,2104396882.38,N/A,2104396882.38,310383021,0,310383021,27.1959,2.7132,0.9804,-239.0587,
600814.SH,杭州解百,2013-11-06,6.652,6.7207,6.7207,6.5931,6.6716,3030983,20550828,0.0196,0.295,6.7803,0.9765,2110604542.8,N/A,2110604542.8,310383021,0,310383021,27.2762,2.7212,0.9833,-239.7639,
600814.SH,杭州解百,2013-11-07,6.6716,6.6324,6.7109,6.5343,6.6618,2098251,14204419,-0.0098,-0.1471,6.7696,0.676,2107500712.59,N/A,2107500712.59,310383021,0,310383021,27.2361,2.7172,0.9818,-239.4113,
600814.SH,杭州解百,2013-11-08,6.6618,6.6618,6.7796,6.5735,6.7305,4024782,27443527,0.0687,1.0309,6.8186,1.2967,2129227524.06,N/A,2129227524.06,310383021,0,310383021,27.5168,2.7452,0.992,-241.8794,
600814.SH,杭州解百,2013-11-11,6.7305,6.7207,6.8679,6.603,6.8188,3521717,24297448,0.0883,1.312,6.8993,1.1346,2157161995.95,N/A,2157161995.95,310383021,0,310383021,27.8778,2.7813,1.005,-245.0528,
600814.SH,杭州解百,2013-11-12,6.8188,6.8286,6.8875,6.7599,6.8679,2357569,16409059,0.0491,0.7194,6.9602,0.7596,2172681147,N/A,2172681147,310383021,0,310383021,28.0784,2.8013,1.0122,-246.8158,
600814.SH,杭州解百,2013-11-13,6.8679,6.8973,6.9169,6.7207,6.809,2414803,16771685,-0.0589,-0.8571,6.9454,0.778,2154058165.74,N/A,2154058165.74,310383021,0,310383021,27.8377,2.7773,1.0035,-244.7002,
600814.SH,杭州解百,2013-11-14,6.809,6.8286,6.8679,6.7403,6.7599,960049,6618137,-0.0491,-0.7205,6.8935,0.3093,2138539014.69,N/A,2138539014.69,310383021,0,310383021,27.6372,2.7573,0.9963,-242.9372,
600814.SH,杭州解百,2013-11-15,6.7599,6.7599,6.8482,6.7403,6.7796,1946832,13491798,0.0196,0.2903,6.9301,0.6272,2144746675.11,N/A,2144746675.11,310383021,0,310383021,27.7174,2.7653,0.9992,-243.6424,
600814.SH,杭州解百,2013-11-18,6.7796,6.8286,6.8286,6.6716,6.7796,3246486,22286100,0,0,6.8647,1.046,2144746675.11,N/A,2144746675.11,310383021,0,310383021,27.7174,2.7653,0.9992,-243.6424,
600814.SH,杭州解百,2013-11-19,6.7796,6.7697,6.809,6.7011,6.7599,1379244,9490113,-0.0196,-0.2894,6.8807,0.4444,2138539014.69,N/A,2138539014.69,310383021,0,310383021,27.6372,2.7573,0.9963,-242.9372,
600814.SH,杭州解百,2013-11-20,6.7599,6.7599,6.7894,6.6913,6.7501,1508436,10332838,-0.0098,-0.1451,6.85,0.486,2135435184.48,N/A,2135435184.48,310383021,0,310383021,27.5971,2.7533,0.9949,-242.5846,
600814.SH,杭州解百,2013-11-21,6.7501,6.7501,6.7796,6.6716,6.7109,1843382,12620864,-0.0392,-0.5814,6.8466,0.5939,2123019863.64,N/A,2123019863.64,310383021,0,310383021,27.4366,2.7372,0.9891,-241.1743,
600814.SH,杭州解百,2013-11-22,6.7109,6.7305,6.7403,6.6716,6.7207,1426059,9736325,0.0098,0.1462,6.8274,0.4595,2126123693.85,N/A,2126123693.85,310383021,0,310383021,27.4767,2.7412,0.9905,-241.5269,
600814.SH,杭州解百,2013-11-25,6.7207,6.6913,6.7599,6.6814,6.7011,1290866,8830334,-0.0196,-0.292,6.8406,0.4159,2119916033.43,N/A,2119916033.43,310383021,0,310383021,27.3965,2.7332,0.9876,-240.8217,
600814.SH,杭州解百,2013-11-26,6.7011,6.7305,6.7305,6.5539,6.5637,1738513,11734679,-0.1374,-2.0498,6.7498,0.5601,2076462410.49,N/A,2076462410.49,310383021,0,310383021,26.8349,2.6772,0.9674,-235.8853,
600814.SH,杭州解百,2013-11-27,6.5637,6.5245,6.6324,6.5245,6.603,1209888,8123024,0.0392,0.5979,6.7139,0.3898,2088877731.33,N/A,2088877731.33,310383021,0,310383021,26.9954,2.6932,0.9732,-237.2957,
600814.SH,杭州解百,2013-11-28,6.603,6.6128,6.6618,6.5833,6.652,1598905,10811649,0.0491,0.7429,6.7619,0.5151,2104396882.38,N/A,2104396882.38,310383021,0,310383021,27.1959,2.7132,0.9804,-239.0587,
600814.SH,杭州解百,2013-11-29,6.652,6.652,6.7305,6.6422,6.6814,1614678,10986706,0.0294,0.4425,6.8043,0.5202,2113708373.01,N/A,2113708373.01,310383021,0,310383021,27.3163,2.7252,0.9847,-240.1165,
600814.SH,杭州解百,2013-12-02,6.6814,6.4263,6.5539,6.2596,6.289,2866314,18703347,-0.3924,-5.8737,6.5252,0.9235,1989555164.61,N/A,1989555164.61,310383021,0,310383021,25.7118,2.5652,0.9269,-226.0127,
600814.SH,杭州解百,2013-12-03,6.289,6.2694,6.4165,6.2694,6.3577,1066003,6915476,0.0687,1.092,6.4873,0.3434,2011281976.08,N/A,2011281976.08,310383021,0,310383021,25.9926,2.5932,0.937,-228.4809,
600814.SH,杭州解百,2013-12-04,6.3577,6.3282,6.4852,6.3282,6.4558,1530540,10036093,0.0981,1.5432,6.5572,0.4931,2042320278.18,N/A,2042320278.18,310383021,0,310383021,26.3937,2.6332,0.9515,-232.0068,
600814.SH,杭州解百,2013-12-05,6.4558,6.4558,6.5441,6.3871,6.495,1730654,11404990,0.0392,0.6079,6.59,0.5576,2054735599.02,N/A,2054735599.02,310383021,0,310383021,26.5542,2.6492,0.9573,-233.4172,
600814.SH,杭州解百,2013-12-06,6.495,6.4656,6.495,6.4263,6.4852,983565,6479223,-0.0098,-0.1511,6.5875,0.3169,2051631768.81,N/A,2051631768.81,310383021,0,310383021,26.514,2.6452,0.9558,-233.0646,
600814.SH,杭州解百,2013-12-09,6.4852,6.4754,6.5245,6.4754,6.5147,1279677,8472633,0.0294,0.4539,6.6209,0.4123,2060943259.44,N/A,2060943259.44,310383021,0,310383021,26.6344,2.6572,0.9602,-234.1224,
600814.SH,杭州解百,2013-12-10,6.5147,6.5048,6.652,6.4754,6.6422,2172722,14529492,0.1275,1.9578,6.6872,0.7,2101293052.17,N/A,2101293052.17,310383021,0,310383021,27.1558,2.7092,0.9789,-238.7061,
600814.SH,杭州解百,2013-12-11,6.6422,6.6128,6.6814,6.5539,6.6324,1980583,13345331,-0.0098,-0.1477,6.7381,0.6381,2098189221.96,N/A,2098189221.96,310383021,0,310383021,27.1157,2.7052,0.9775,-238.3535,
600814.SH,杭州解百,2013-12-12,6.6324,6.6226,6.7305,6.5833,6.7109,2288791,15591644,0.0785,1.1834,6.8122,0.7374,2123019863.64,N/A,2123019863.64,310383021,0,310383021,27.4366,2.7372,0.9891,-241.1743,
600814.SH,杭州解百,2013-12-13,6.7109,6.6814,6.7697,6.6618,6.7305,1611871,11053345,0.0196,0.2924,6.8575,0.5193,2129227524.06,N/A,2129227524.06,310383021,0,310383021,27.5168,2.7452,0.992,-241.8794,
600814.SH,杭州解百,2013-12-16,6.7305,6.7403,7.015,6.7403,6.8875,6206535,43641679,0.157,2.3324,7.0316,1.9996,2178888807.42,N/A,2178888807.42,310383021,0,310383021,28.1586,2.8093,1.0151,-247.521,
600814.SH,杭州解百,2013-12-17,6.8875,6.8777,6.9169,6.6814,6.7796,1545591,10689947,-0.1079,-1.567,6.9164,0.498,2144746675.11,N/A,2144746675.11,310383021,0,310383021,27.7174,2.7653,0.9992,-243.6424,
600814.SH,杭州解百,2013-12-18,6.7796,6.7894,6.8188,6.6716,6.6814,1225943,8414855,-0.0981,-1.4472,6.864,0.395,2113708373.01,N/A,2113708373.01,310383021,0,310383021,27.3163,2.7252,0.9847,-240.1165,
600814.SH,杭州解百,2013-12-19,6.6814,6.6814,6.8384,6.5931,6.652,1232859,8437979,-0.0294,-0.4405,6.8442,0.3972,2104396882.38,N/A,2104396882.38,310383021,0,310383021,27.1959,2.7132,0.9804,-239.0587,
600814.SH,杭州解百,2013-12-20,6.652,6.6226,6.809,6.5637,6.7403,825698,5600066,0.0883,1.3274,6.7822,0.266,2132331354.27,N/A,2132331354.27,310383021,0,310383021,27.557,2.7493,0.9934,-242.232,
600814.SH,杭州解百,2013-12-23,6.7403,6.7011,6.8286,6.5147,6.7599,1155877,7896675,0.0196,0.2911,6.8318,0.3724,2138539014.69,N/A,2138539014.69,310383021,0,310383021,27.6372,2.7573,0.9963,-242.9372,
600814.SH,杭州解百,2013-12-24,6.7599,6.809,6.8973,6.7501,6.7992,1671121,11623594,0.0392,0.5806,6.9556,0.5384,2150954335.53,N/A,2150954335.53,310383021,0,310383021,27.7976,2.7733,1.0021,-244.3476,
600814.SH,杭州解百,2013-12-25,6.7992,6.7599,6.8188,6.6716,6.7011,1232522,8440734,-0.0981,-1.443,6.8483,0.3971,2119916033.43,N/A,2119916033.43,310383021,0,310383021,27.3965,2.7332,0.9876,-240.8217,
600814.SH,杭州解百,2013-12-26,6.7011,6.7011,6.7207,6.603,6.6716,700889,4764238,-0.0294,-0.4392,6.7974,0.2258,2110604542.8,N/A,2110604542.8,310383021,0,310383021,27.2762,2.7212,0.9833,-239.7639,
600814.SH,杭州解百,2013-12-27,6.6716,6.6128,6.8188,6.6128,6.7894,1374554,9450339,0.1177,1.7647,6.8752,0.4429,2147850505.32,N/A,2147850505.32,310383021,0,310383021,27.7575,2.7693,1.0006,-243.995,
600814.SH,杭州解百,2013-12-30,6.7894,7.0445,7.2211,6.7796,6.858,5181614,36760728,0.0687,1.0116,7.0945,1.6694,2169577316.79,N/A,2169577316.79,310383021,0,310383021,28.0383,2.7973,1.0108,-246.4632,
600814.SH,杭州解百,2013-12-31,6.858,6.966,7.0346,6.6716,6.9267,4830021,33605835,0.0687,1.0014,6.9577,1.5561,2191304128.26,N/A,2191304128.26,310383021,0,310383021,28.3191,2.8253,1.0209,-248.9313,
600814.SH,杭州解百,2014-01-02,6.9267,6.9169,6.9169,6.7501,6.7796,2182869,15121260,-0.1472,-2.1246,6.9272,0.7033,2144746675.11,N/A,2144746675.11,310383021,0,310383021,34.0631,2.6221,1.0215,-13.6428,
600814.SH,杭州解百,2014-01-03,6.7796,6.7894,6.8384,6.6716,6.7403,1290649,8840089,-0.0392,-0.5789,6.8493,0.4158,2132331354.27,N/A,2132331354.27,310383021,0,310383021,33.8659,2.6069,1.0156,-13.5639,
600814.SH,杭州解百,2014-01-06,6.7403,6.7011,6.7011,6.3282,6.4852,2841218,18765288,-0.2551,-3.7846,6.6047,0.9154,2051631768.81,N/A,2051631768.81,310383021,0,310383021,32.5842,2.5083,0.9772,-13.0505,
600814.SH,杭州解百,2014-01-07,6.4852,6.4362,6.5343,6.3773,6.4558,1343150,8834451,-0.0294,-0.4539,6.5774,0.4327,2042320278.18,N/A,2042320278.18,310383021,0,310383021,32.4363,2.4969,0.9727,-12.9913,
600814.SH,杭州解百,2014-01-08,6.4558,6.5048,6.5441,6.3871,6.3969,964201,6334627,-0.0589,-0.9119,6.5698,0.3106,2023697296.92,N/A,2023697296.92,310383021,0,310383021,32.1406,2.4741,0.9639,-12.8728,
600814.SH,杭州解百,2014-01-09,6.3969,6.3871,6.495,6.289,6.289,1118772,7307644,-0.1079,-1.6871,6.5318,0.3604,1989555164.61,N/A,1989555164.61,310383021,0,310383021,31.5983,2.4324,0.9476,-12.6557,
600814.SH,杭州解百,2014-01-10,6.289,6.2988,6.446,6.2596,6.3282,907115,5866742,0.0392,0.624,6.4675,0.2923,2001970485.45,N/A,2001970485.45,310383021,0,310383021,31.7955,2.4476,0.9535,-12.7346,
600814.SH,杭州解百,2014-01-13,6.3282,6.289,6.3773,6.2694,6.2988,566079,3644632,-0.0294,-0.4651,6.4384,0.1824,1992658994.82,N/A,1992658994.82,310383021,0,310383021,31.6476,2.4362,0.9491,-12.6754,
600814.SH,杭州解百,2014-01-14,6.2988,6.2596,6.3969,6.2596,6.3773,932062,6032102,0.0785,1.2461,6.4718,0.3003,2017489636.5,N/A,2017489636.5,310383021,0,310383021,32.042,2.4665,0.9609,-12.8333,
600814.SH,杭州解百,2014-01-15,6.3773,6.4263,6.4558,6.3479,6.446,794718,5196837,0.0687,1.0769,6.5392,0.256,2039216447.97,N/A,2039216447.97,310383021,0,310383021,32.3871,2.4931,0.9713,-12.9715,
600814.SH,杭州解百,2014-01-16,6.446,6.4165,6.446,6.3773,6.3871,666722,4352033,-0.0589,-0.9132,6.5275,0.2148,2020593466.71,N/A,2020593466.71,310383021,0,310383021,32.0913,2.4703,0.9624,-12.8531,
600814.SH,杭州解百,2014-01-17,6.3871,6.3773,6.4362,6.2792,6.3675,783144,5069674,-0.0196,-0.3072,6.4735,0.2523,2014385806.29,N/A,2014385806.29,310383021,0,310383021,31.9927,2.4627,0.9594,-12.8136,
600814.SH,杭州解百,2014-01-20,6.3675,6.4067,6.5245,6.2105,6.2596,1151402,7424136,-0.1079,-1.6949,6.4479,0.371,1980243673.98,N/A,1980243673.98,310383021,0,310383021,31.4504,2.421,0.9432,-12.5964,
600814.SH,杭州解百,2014-01-21,6.2596,6.289,6.3282,6.2694,6.3282,749616,4808604,0.0687,1.0972,6.4148,0.2415,2001970485.45,N/A,2001970485.45,310383021,0,310383021,31.7955,2.4476,0.9535,-12.7346,
600814.SH,杭州解百,2014-01-22,6.3282,6.289,6.4362,6.2399,6.4263,1058803,6893992,0.0981,1.5504,6.5111,0.3411,2033008787.55,N/A,2033008787.55,310383021,0,310383021,32.2885,2.4855,0.9683,-12.9321,
600814.SH,杭州解百,2014-01-23,6.4263,6.3969,6.5048,6.3773,6.4362,902185,5937108,0.0098,0.1527,6.5808,0.2907,2036112617.76,N/A,2036112617.76,310383021,0,310383021,32.3378,2.4893,0.9698,-12.9518,
600814.SH,杭州解百,2014-01-24,6.4362,6.4362,6.5147,6.4067,6.5147,778353,5142415,0.0785,1.2195,6.6068,0.2508,2060943259.44,N/A,2060943259.44,310383021,0,310383021,32.7321,2.5197,0.9816,-13.1098,
600814.SH,杭州解百,2014-01-27,6.5147,6.495,6.5637,6.3969,6.446,1642531,10843049,-0.0687,-1.0542,6.6014,0.5292,2039216447.97,N/A,2039216447.97,310383021,0,310383021,32.3871,2.4931,0.9713,-12.9715,
600814.SH,杭州解百,2014-01-28,6.446,6.4362,6.4754,6.3577,6.3871,1192130,7763979,-0.0589,-0.9132,6.5127,0.3841,2020593466.71,N/A,2020593466.71,310383021,0,310383021,32.0913,2.4703,0.9624,-12.8531,
600814.SH,杭州解百,2014-01-29,6.3871,6.3871,6.4558,6.3773,6.4362,721952,4721876,0.0491,0.768,6.5404,0.2326,2036112617.76,N/A,2036112617.76,310383021,0,310383021,32.3378,2.4893,0.9698,-12.9518,
600814.SH,杭州解百,2014-01-30,6.4362,6.4263,6.652,6.3969,6.5931,1512376,10045555,0.157,2.439,6.6422,0.4873,2085773901.12,N/A,2085773901.12,310383021,0,310383021,33.1265,2.55,0.9934,-13.2677,
600814.SH,杭州解百,2014-02-07,6.5931,6.5735,6.7207,6.5147,6.6814,1305826,8806507,0.0883,1.3393,6.744,0.4207,2113708373.01,N/A,2113708373.01,310383021,0,310383021,33.5701,2.5842,1.0067,-13.4454,
600814.SH,杭州解百,2014-02-10,6.6814,6.6913,6.7403,6.6324,6.7305,1495788,10220246,0.0491,0.7342,6.8327,0.4819,2129227524.06,N/A,2129227524.06,310383021,0,310383021,33.8166,2.6031,1.0141,-13.5441,
600814.SH,杭州解百,2014-02-11,6.7305,6.7305,6.7894,6.652,6.7109,1726372,11774698,-0.0196,-0.2915,6.8205,0.5562,2123019863.64,N/A,2123019863.64,310383021,0,310383021,33.718,2.5955,1.0112,-13.5046,
600814.SH,杭州解百,2014-02-12,6.7109,6.7109,6.7599,6.6618,6.7305,1704304,11648865,0.0196,0.2924,6.835,0.5491,2129227524.06,N/A,2129227524.06,310383021,0,310383021,33.8166,2.6031,1.0141,-13.5441,
600814.SH,杭州解百,2014-02-13,6.7305,6.7011,6.7599,6.6128,6.7011,2475642,16860365,-0.0294,-0.4373,6.8105,0.7976,2119916033.43,N/A,2119916033.43,310383021,0,310383021,33.6687,2.5918,1.0097,-13.4849,
600814.SH,杭州解百,2014-02-14,6.7011,6.6814,6.809,6.6814,6.7992,2663058,18316148,0.0981,1.4641,6.8779,0.858,2150954335.53,N/A,2150954335.53,310383021,0,310383021,34.1617,2.6297,1.0245,-13.6823,
600814.SH,杭州解百,2014-02-17,6.7992,6.8188,7.0543,6.7599,6.9954,5080290,35760135,0.1962,2.886,7.039,1.6368,2213030939.73,N/A,2213030939.73,310383021,0,310383021,35.1476,2.7056,1.054,-14.0772,
600814.SH,杭州解百,2014-02-18,6.9954,6.9562,7.1426,6.9071,7.1426,7227882,52148769,0.1472,2.1038,7.2149,2.3287,2259588392.88,N/A,2259588392.88,310383021,0,310383021,35.887,2.7625,1.0762,-14.3733,
600814.SH,杭州解百,2014-02-19,7.1426,7.1131,7.2505,7.0837,7.2309,7809828,57056193,0.0883,1.2363,7.3057,2.5162,2287522864.77,N/A,2287522864.77,310383021,0,310383021,36.3307,2.7967,1.0895,-14.551,
600814.SH,杭州解百,2014-02-20,7.2309,7.2112,7.2309,7.0445,7.0739,3960581,28784144,-0.157,-2.171,7.2677,1.276,2237861581.41,N/A,2237861581.41,310383021,0,310383021,35.542,2.736,1.0659,-14.2351,
600814.SH,杭州解百,2014-02-21,7.0739,7.0739,7.1524,6.966,7.1033,6450133,46583645,0.0294,0.4161,7.2221,2.0781,2247173072.04,N/A,2247173072.04,310383021,0,310383021,35.6898,2.7473,1.0703,-14.2944,
600814.SH,杭州解百,2014-02-24,7.1033,7.1033,7.172,6.9463,7.0543,4494874,32396185,-0.0491,-0.6906,7.2074,1.4482,2231653920.99,N/A,2231653920.99,310383021,0,310383021,35.4434,2.7284,1.0629,-14.1957,
600814.SH,杭州解百,2014-02-25,7.0543,7.015,7.1426,6.8679,6.9169,5809522,41818134,-0.1374,-1.9471,7.1982,1.8717,2188200298.05,N/A,2188200298.05,310383021,0,310383021,34.7532,2.6752,1.0422,-13.9192,
600814.SH,杭州解百,2014-02-26,6.9169,6.8777,6.966,6.7305,6.9365,4145383,28987228,0.0196,0.2837,6.9927,1.3356,2194407958.47,N/A,2194407958.47,310383021,0,310383021,34.8518,2.6828,1.0452,-13.9587,
600814.SH,杭州解百,2014-02-27,6.9365,6.9169,7.0543,6.8188,6.9267,2799104,19783373,-0.0098,-0.1414,7.0678,0.9018,2191304128.26,N/A,2191304128.26,310383021,0,310383021,34.8025,2.679,1.0437,-13.939,
600814.SH,杭州解百,2014-02-28,6.9267,6.8973,7.015,6.8973,7.015,2085854,14798289,0.0883,1.2748,7.0946,0.672,2219238600.15,N/A,2219238600.15,310383021,0,310383021,35.2462,2.7132,1.057,-14.1167,
600814.SH,杭州解百,2014-03-03,7.015,7.0248,7.2309,7.0248,7.2014,4940193,35983957,0.1864,2.6573,7.2839,1.5916,2278211374.14,N/A,2278211374.14,310383021,0,310383021,36.1828,2.7853,1.0851,-14.4918,
600814.SH,杭州解百,2014-03-04,7.2014,7.1818,7.2407,7.0739,7.2014,2489600,18138870,0,0,7.2859,0.8021,2278211374.14,N/A,2278211374.14,310383021,0,310383021,36.1828,2.7853,1.0851,-14.4918,
600814.SH,杭州解百,2014-03-05,7.2014,7.2309,7.3192,7.1426,7.172,1747911,12875278,-0.0294,-0.4087,7.3661,0.5631,2268899883.51,N/A,2268899883.51,310383021,0,310383021,36.0349,2.7739,1.0807,-14.4326,
600814.SH,杭州解百,2014-03-06,7.172,7.1524,7.1524,6.8973,6.9169,4546141,32265447,-0.2551,-3.5568,7.0973,1.4647,2188200298.05,N/A,2188200298.05,310383021,0,310383021,34.7532,2.6752,1.0422,-13.9192,
600814.SH,杭州解百,2014-03-07,6.9169,6.8973,6.966,6.858,6.9562,1499364,10569824,0.0392,0.5674,7.0495,0.4831,2200615618.89,N/A,2200615618.89,310383021,0,310383021,34.9504,2.6904,1.0481,-13.9982,
600814.SH,杭州解百,2014-03-10,6.9562,7.1229,7.6528,7.0641,7.4173,14665723,110610514,0.4611,6.6291,7.5421,4.725,2346495638.76,N/A,2346495638.76,310383021,0,310383021,37.2673,2.8688,1.1176,-14.9262,
600814.SH,杭州解百,2014-03-11,7.4173,7.1622,7.3388,7.015,7.0739,5185982,37988180,-0.3434,-4.6296,7.3252,1.6708,2237861581.41,N/A,2237861581.41,310383021,0,310383021,35.542,2.736,1.0659,-14.2351,
600814.SH,杭州解百,2014-03-12,7.0739,6.9856,7.0641,6.7796,6.9169,3963887,27797838,-0.157,-2.2191,7.0128,1.2771,2188200298.05,N/A,2188200298.05,310383021,0,310383021,34.7532,2.6752,1.0422,-13.9192,
600814.SH,杭州解百,2014-03-13,6.9169,6.8679,6.9758,6.8482,6.9562,2219796,15649511,0.0392,0.5674,7.05,0.7152,2200615618.89,N/A,2200615618.89,310383021,0,310383021,34.9504,2.6904,1.0481,-13.9982,
600814.SH,杭州解百,2014-03-14,6.9562,6.9169,6.9463,6.8188,6.9365,1314795,9208047,-0.0196,-0.2821,7.0034,0.4236,2194407958.47,N/A,2194407958.47,310383021,0,310383021,34.8518,2.6828,1.0452,-13.9587,
600814.SH,杭州解百,2014-03-17,6.9365,6.8777,6.966,6.858,6.9267,1434614,10117030,-0.0098,-0.1414,7.0521,0.4622,2191304128.26,N/A,2191304128.26,310383021,0,310383021,34.8025,2.679,1.0437,-13.939,
600814.SH,杭州解百,2014-03-18,6.9267,6.9463,6.9954,6.8875,6.9463,1605826,11364351,0.0196,0.2833,7.077,0.5174,2197511788.68,N/A,2197511788.68,310383021,0,310383021,34.9011,2.6866,1.0467,-13.9785,
600814.SH,杭州解百,2014-03-19,6.9463,6.9365,6.9365,6.7894,6.858,2242374,15659970,-0.0883,-1.2712,6.9837,0.7225,2169577316.79,N/A,2169577316.79,310383021,0,310383021,34.4575,2.6525,1.0334,-13.8008,
600814.SH,杭州解百,2014-03-20,6.858,6.8188,6.8973,6.6814,6.6913,2527236,17547292,-0.1668,-2.432,6.9433,0.8142,2116812203.22,N/A,2116812203.22,310383021,0,310383021,33.6194,2.588,1.0082,-13.4651,
