代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600745.SH,中茵股份,2012-03-26,8.86,8.77,8.8,8.08,8.42,17933543,152298454,-0.44,-4.9661,8.4924,5.478,2756496624.32,N/A,2756496624.32,327374896,0,327374896,15.4839,3.9619,4.0839,39.5431,
600745.SH,中茵股份,2012-03-27,8.42,8.28,9.26,8.28,9.09,24041935,216067511,0.67,7.9572,8.9871,7.3439,2975837804.64,N/A,2975837804.64,327374896,0,327374896,16.716,4.2772,4.4089,42.6897,
600745.SH,中茵股份,2012-03-28,9.09,8.66,8.98,8.27,8.49,15556315,134816678,-0.6,-6.6007,8.6664,4.7518,2779412867.04,N/A,2779412867.04,327374896,0,327374896,15.6126,3.9948,4.1179,39.8719,
600745.SH,中茵股份,2012-03-29,8.49,8.49,8.89,8.09,8.57,13384570,114529543,0.08,0.9423,8.5568,4.0885,2805602858.72,N/A,2805602858.72,327374896,0,327374896,15.7597,4.0325,4.1567,40.2476,
600745.SH,中茵股份,2012-03-30,8.57,8.4,8.74,8.15,8.44,9191171,77477778,-0.13,-1.5169,8.4296,2.8075,2763044122.24,N/A,2763044122.24,327374896,0,327374896,15.5207,3.9713,4.0936,39.6371,
600745.SH,中茵股份,2012-04-05,8.44,8.5,9.28,8.33,9.28,14632309,132979969,0.84,9.9526,9.0881,4.4696,3038039034.88,N/A,3038039034.88,327374896,0,327374896,17.0654,4.3666,4.501,43.582,
600745.SH,中茵股份,2012-04-06,9.28,9.6,10.21,9.33,9.96,25340340,249014245,0.68,7.3276,9.8268,7.7405,3260653964.16,N/A,3260653964.16,327374896,0,327374896,18.3158,4.6865,4.8308,46.7755,
600745.SH,中茵股份,2012-04-09,9.96,9.76,10.16,9.67,9.85,13203951,130656022,-0.11,-1.1044,9.8952,4.0333,3224642725.6,N/A,3224642725.6,327374896,0,327374896,18.1136,4.6348,4.7775,46.2589,
600745.SH,中茵股份,2012-04-10,9.85,9.7,10.84,9.68,10.84,19315719,202458228,0.99,10.0508,10.4815,5.9002,3548743872.64,N/A,3548743872.64,327374896,0,327374896,19.9341,5.1006,5.2577,50.9083,
600745.SH,中茵股份,2012-04-11,10.84,11.12,11.79,10.71,11.15,23962111,269002421,0.31,2.8598,11.2262,7.3195,3650230090.4,N/A,3650230090.4,327374896,0,327374896,20.5042,5.2465,5.408,52.3641,
600745.SH,中茵股份,2012-04-12,11.15,11.01,11.33,10.82,11.29,16937529,187531290,0.14,1.2556,11.0719,5.1737,3696062575.84,N/A,3696062575.84,327374896,0,327374896,20.7616,5.3123,5.4759,53.0216,
600745.SH,中茵股份,2012-04-13,11.29,11.18,11.4,10.78,10.9,15976004,176635108,-0.39,-3.4544,11.0563,4.88,3568386366.4,N/A,3568386366.4,327374896,0,327374896,20.0445,5.1288,5.2868,51.19,
600745.SH,中茵股份,2012-04-16,10.9,10.75,10.98,10.61,10.84,12318522,132728293,-0.06,-0.5505,10.7747,3.7628,3548743872.64,N/A,3548743872.64,327374896,0,327374896,19.9341,5.1006,5.2577,50.9083,
600745.SH,中茵股份,2012-04-17,10.84,10.67,10.7,9.76,10.07,22707820,229813847,-0.77,-7.1033,10.1205,6.9363,3296665202.72,N/A,3296665202.72,327374896,0,327374896,18.5181,4.7383,4.8842,47.2921,
600745.SH,中茵股份,2012-04-18,10.07,10,10.98,9.8,10.32,19945635,206307653,0.25,2.4826,10.3435,6.0926,3378508926.72,N/A,3378508926.72,327374896,0,327374896,18.9779,4.8559,5.0054,48.4662,
600745.SH,中茵股份,2012-04-19,10.32,10.1,10.74,9.79,10.57,19913888,203754181,0.25,2.4225,10.2318,6.0829,3460352650.72,N/A,3460352650.72,327374896,0,327374896,19.4376,4.9735,5.1267,49.6403,
600745.SH,中茵股份,2012-04-20,10.57,10.4,10.85,10.26,10.45,14947561,157409306,-0.12,-1.1353,10.5308,4.5659,3421067663.2,N/A,3421067663.2,327374896,0,327374896,19.2169,4.9171,5.0685,49.0767,
600745.SH,中茵股份,2012-04-23,10.45,10.43,10.43,9.95,10.11,11345039,115135713,-0.34,-3.2536,10.1486,3.4655,3309760198.56,N/A,3309760198.56,327374896,0,327374896,18.5917,4.7571,4.9036,47.4799,
600745.SH,中茵股份,2012-04-24,10.11,9.98,10.44,9.76,10.23,12212618,123485063,0.12,1.1869,10.1113,3.7305,3349045186.08,N/A,3349045186.08,327374896,0,327374896,18.8124,4.8136,4.9618,48.0435,
600745.SH,中茵股份,2012-04-25,10.23,10.2,11.19,10.05,10.87,23317500,247958958,0.64,6.2561,10.634,7.1226,3558565119.52,N/A,3558565119.52,327374896,0,327374896,19.9893,5.1147,5.2722,51.0492,
600745.SH,中茵股份,2012-04-26,10.87,10.75,10.75,9.9,10.06,17507838,179591354,-0.81,-7.4517,10.2578,5.3479,3293391453.76,N/A,3293391453.76,327374896,0,327374896,18.4997,4.7336,4.8793,47.2451,
600745.SH,中茵股份,2012-04-27,10.06,9.82,9.95,9.31,9.4,10804915,103911634,-0.66,-6.5606,9.6171,3.3005,3077324022.4,N/A,3077324022.4,327374896,0,327374896,17.286,4.423,4.5592,44.1455,
600745.SH,中茵股份,2012-05-02,9.4,9.49,9.88,9.2,9.68,9227063,88285465,0.28,2.9787,9.5681,2.8185,3168988993.28,N/A,3168988993.28,327374896,0,327374896,17.8009,4.5548,4.695,45.4605,
600745.SH,中茵股份,2012-05-03,9.68,9.5,9.65,9.34,9.55,5171647,48957690,-0.13,-1.343,9.4666,1.5797,3126430256.8,N/A,3126430256.8,327374896,0,327374896,17.5619,4.4936,4.632,44.85,
600745.SH,中茵股份,2012-05-04,9.55,9.55,9.67,9.4,9.54,4371338,41737938,-0.01,-0.1047,9.5481,1.3353,3123156507.84,N/A,3123156507.84,327374896,0,327374896,17.5435,4.4889,4.6271,44.803,
600745.SH,中茵股份,2012-05-07,9.54,10.15,10.49,10.15,10.49,7507461,78499347,0.95,9.9581,10.4562,2.2932,3434162659.04,N/A,3434162659.04,327374896,0,327374896,19.2905,4.9359,5.0879,49.2645,
600745.SH,中茵股份,2012-05-08,10.49,10.85,11.54,10.73,11.54,38059946,429508614,1.05,10.0095,11.2851,11.6258,3777906299.84,N/A,3777906299.84,327374896,0,327374896,21.2214,5.43,5.5972,54.1957,
600745.SH,中茵股份,2012-05-09,11.54,11.3,11.75,10.9,11.55,21254613,240013361,0.01,0.0867,11.2923,6.4924,3781180048.8,N/A,3781180048.8,327374896,0,327374896,21.2398,5.4347,5.602,54.2427,
600745.SH,中茵股份,2012-05-10,11.55,11.31,11.95,11.18,11.26,18389837,211932456,-0.29,-2.5108,11.5244,5.6174,3686241328.96,N/A,3686241328.96,327374896,0,327374896,20.7065,5.2982,5.4614,52.8807,
600745.SH,中茵股份,2012-05-11,11.26,11.01,12.2,10.91,11.76,25908884,298514982,0.5,4.4405,11.5217,7.9141,3849928776.96,N/A,3849928776.96,327374896,0,327374896,21.6259,5.5335,5.7039,55.2289,
600745.SH,中茵股份,2012-05-14,11.76,11.65,11.66,11,11.3,16245943,184159795,-0.46,-3.9116,11.3357,4.9625,3699336324.8,N/A,3699336324.8,327374896,0,327374896,20.78,5.317,5.4808,53.0686,
600745.SH,中茵股份,2012-05-15,11.3,11,11.39,10.81,11.12,10016750,110910225,-0.18,-1.5929,11.0725,3.0597,3640408843.52,N/A,3640408843.52,327374896,0,327374896,20.449,5.2323,5.3935,52.2232,
600745.SH,中茵股份,2012-05-16,11.12,11.15,11.45,10.6,11.35,14678639,162430122,0.23,2.0683,11.0657,4.4837,3715705069.6,N/A,3715705069.6,327374896,0,327374896,20.872,5.3406,5.505,53.3034,
600745.SH,中茵股份,2012-05-17,11.35,11.12,11.89,11.05,11.5,16557188,190929040,0.15,1.3216,11.5315,5.0576,3764811304,N/A,3764811304,327374896,0,327374896,21.1478,5.4111,5.5778,54.0078,
600745.SH,中茵股份,2012-05-18,11.5,11.22,11.48,10.85,10.9,12432528,138350475,-0.6,-5.2174,11.1281,3.7976,3568386366.4,N/A,3568386366.4,327374896,0,327374896,20.0445,5.1288,5.2868,51.19,
600745.SH,中茵股份,2012-05-21,10.9,10.72,11.16,10.72,10.92,7004141,76708241,0.02,0.1835,10.9518,2.1395,3574933864.32,N/A,3574933864.32,327374896,0,327374896,20.0812,5.1382,5.2965,51.284,
600745.SH,中茵股份,2012-05-22,10.92,10.97,11.68,10.96,11.43,14721477,167883192,0.51,4.6703,11.404,4.4968,3741895061.28,N/A,3741895061.28,327374896,0,327374896,21.0191,5.3782,5.5438,53.6791,
600745.SH,中茵股份,2012-05-23,11.43,11.2,12.16,11.17,11.75,17278949,201864935,0.32,2.7997,11.6827,5.278,3846655028,N/A,3846655028,327374896,0,327374896,21.6075,5.5288,5.699,55.1819,
600745.SH,中茵股份,2012-05-24,11.75,11.61,12.55,11.52,12,18695880,226246799,0.25,2.1277,12.1014,5.7108,3928498752,N/A,3928498752,327374896,0,327374896,22.0673,5.6464,5.8203,56.356,
600745.SH,中茵股份,2012-05-25,12,11.8,11.97,11.11,11.44,12499859,144615860,-0.56,-4.6667,11.5694,3.8182,3745168810.24,N/A,3745168810.24,327374896,0,327374896,21.0375,5.3829,5.5487,53.7261,
600745.SH,中茵股份,2012-05-28,11.44,11.2,11.69,10.93,11.67,9554024,107520831,0.23,2.0105,11.254,2.9184,3820465036.32,N/A,3820465036.32,327374896,0,327374896,21.4604,5.4911,5.6602,54.8062,
600745.SH,中茵股份,2012-05-29,11.67,11.54,11.83,11.33,11.63,9454116,109098487,-0.04,-0.3428,11.5398,2.8879,3807370040.48,N/A,3807370040.48,327374896,0,327374896,21.3869,5.4723,5.6408,54.6184,
600745.SH,中茵股份,2012-05-30,11.63,11.61,12.1,11.33,11.35,11350213,132866328,-0.28,-2.4076,11.7061,3.467,3715705069.6,N/A,3715705069.6,327374896,0,327374896,20.872,5.3406,5.505,53.3034,
600745.SH,中茵股份,2012-05-31,11.35,11.07,11.34,10.94,11.22,7144807,79684595,-0.13,-1.1454,11.1528,2.1825,3673146333.12,N/A,3673146333.12,327374896,0,327374896,20.6329,5.2794,5.442,52.6929,
600745.SH,中茵股份,2012-06-01,11.22,11.22,11.54,11.1,11.5,8880289,100455932,0.28,2.4955,11.3122,2.7126,3764811304,N/A,3764811304,327374896,0,327374896,21.1478,5.4111,5.5778,54.0078,
600745.SH,中茵股份,2012-06-04,11.5,11.24,11.5,10.7,10.72,7846527,87461074,-0.78,-6.7826,11.1465,2.3968,3509458885.12,N/A,3509458885.12,327374896,0,327374896,19.7134,5.0441,5.1995,50.3447,
600745.SH,中茵股份,2012-06-05,10.72,10.7,10.83,10.11,10.27,8760627,91104043,-0.45,-4.1978,10.3993,2.676,3362140181.92,N/A,3362140181.92,327374896,0,327374896,18.8859,4.8324,4.9812,48.2314,
600745.SH,中茵股份,2012-06-06,10.27,10.32,10.56,10.24,10.39,4978658,51737199,0.12,1.1685,10.3918,1.5208,3401425169.44,N/A,3401425169.44,327374896,0,327374896,19.1066,4.8889,5.0394,48.7949,
600745.SH,中茵股份,2012-06-07,10.39,10.55,10.59,10.2,10.27,4262694,44487069,-0.12,-1.155,10.4364,1.3021,3362140181.92,N/A,3362140181.92,327374896,0,327374896,18.8859,4.8324,4.9812,48.2314,
600745.SH,中茵股份,2012-06-08,10.27,10.42,10.55,10.27,10.36,4331260,45162547,0.09,0.8763,10.4271,1.323,3391603922.56,N/A,3391603922.56,327374896,0,327374896,19.0514,4.8747,5.0248,48.654,
600745.SH,中茵股份,2012-06-11,10.36,10.3,10.98,10.1,10.84,7791503,82614068,0.48,4.6332,10.6031,2.38,3548743872.64,N/A,3548743872.64,327374896,0,327374896,19.9341,5.1006,5.2577,50.9083,
600745.SH,中茵股份,2012-06-12,10.84,10.68,10.87,10.57,10.62,4280276,45883704,-0.22,-2.0295,10.7198,1.3075,3476721395.52,N/A,3476721395.52,327374896,0,327374896,19.5295,4.9971,5.151,49.8751,
600745.SH,中茵股份,2012-06-13,10.62,10.6,11.03,10.58,10.98,7169938,78009632,0.36,3.3898,10.8801,2.1901,3594576358.08,N/A,3594576358.08,327374896,0,327374896,20.1916,5.1665,5.3256,51.5658,
600745.SH,中茵股份,2012-06-14,10.98,10.97,11.04,10.78,10.89,5073202,55379387,-0.09,-0.8197,10.9161,1.5497,3565112617.44,N/A,3565112617.44,327374896,0,327374896,20.0261,5.1241,5.2819,51.1431,
600745.SH,中茵股份,2012-06-15,10.89,11.18,11.4,10.87,11.03,7553648,84131728,0.14,1.2856,11.1379,2.3073,3610945102.88,N/A,3610945102.88,327374896,0,327374896,20.2835,5.19,5.3498,51.8006,
600745.SH,中茵股份,2012-06-18,11.03,10.85,11.07,10.85,10.97,3813074,41719770,-0.06,-0.544,10.9412,1.1647,3591302609.12,N/A,3591302609.12,327374896,0,327374896,20.1732,5.1618,5.3207,51.5188,
600745.SH,中茵股份,2012-06-19,10.97,10.85,11.13,10.85,10.92,3302544,36316106,-0.05,-0.4558,10.9964,1.0088,3574933864.32,N/A,3574933864.32,327374896,0,327374896,20.0812,5.1382,5.2965,51.284,
600745.SH,中茵股份,2012-06-20,10.92,11.01,11.07,10.36,10.39,3913830,41640362,-0.53,-4.8535,10.6393,1.1955,3401425169.44,N/A,3401425169.44,327374896,0,327374896,19.1066,4.8889,5.0394,48.7949,
600745.SH,中茵股份,2012-06-21,10.39,10.31,10.83,9.95,10.59,4952250,51427427,0.2,1.9249,10.3847,1.5127,3466900148.64,N/A,3466900148.64,327374896,0,327374896,19.4744,4.983,5.1364,49.7342,
600745.SH,中茵股份,2012-06-25,10.59,10.45,10.68,10.22,10.32,3492480,36306252,-0.27,-2.5496,10.3956,1.0668,3378508926.72,N/A,3378508926.72,327374896,0,327374896,18.9779,4.8559,5.0054,48.4662,
600745.SH,中茵股份,2012-06-26,10.32,10.2,10.48,10.16,10.38,2142470,22225038,0.06,0.5814,10.3736,0.6544,3398151420.48,N/A,3398151420.48,327374896,0,327374896,19.0882,4.8841,5.0345,48.748,
600745.SH,中茵股份,2012-06-27,10.38,10.38,10.75,10.32,10.52,3578977,37879007,0.14,1.3487,10.5838,1.0932,3443983905.92,N/A,3443983905.92,327374896,0,327374896,19.3457,4.95,5.1025,49.4054,
600745.SH,中茵股份,2012-06-28,10.52,10.85,10.85,9.98,10.01,3688876,38478146,-0.51,-4.8479,10.4309,1.1268,3277022708.96,N/A,3277022708.96,327374896,0,327374896,18.4078,4.71,4.8551,47.0103,
600745.SH,中茵股份,2012-06-29,10.01,9.99,10.45,9.85,10.35,5441592,55915096,0.34,3.3966,10.2755,1.6622,3388330173.6,N/A,3388330173.6,327374896,0,327374896,19.033,4.87,5.02,48.6071,
600745.SH,中茵股份,2012-07-02,10.35,10.38,10.84,10.28,10.56,3869123,40991314,0.21,2.029,10.5945,1.1819,3457078901.76,N/A,3457078901.76,327374896,0,327374896,19.4192,4.9688,5.1219,49.5933,
600745.SH,中茵股份,2012-07-03,10.56,10.44,10.78,10.44,10.75,3435759,36475831,0.19,1.7992,10.6165,1.0495,3519280132,N/A,3519280132,327374896,0,327374896,19.7686,5.0582,5.214,50.4856,
600745.SH,中茵股份,2012-07-04,10.75,10.69,11.83,10.61,11.3,13574833,156022000,0.55,5.1163,11.4935,4.1466,3699336324.8,N/A,3699336324.8,327374896,0,327374896,20.78,5.317,5.4808,53.0686,
600745.SH,中茵股份,2012-07-05,11.3,11.37,11.71,10.89,11.29,10776348,121450429,-0.01,-0.0885,11.2701,3.2917,3696062575.84,N/A,3696062575.84,327374896,0,327374896,20.7616,5.3123,5.4759,53.0216,
600745.SH,中茵股份,2012-07-06,11.29,11.54,11.55,11.13,11.4,8383047,95186879,0.11,0.9743,11.3547,2.5607,3732073814.4,N/A,3732073814.4,327374896,0,327374896,20.9639,5.3641,5.5293,53.5382,
600745.SH,中茵股份,2012-07-09,11.4,11.16,11.4,10.85,10.91,5474703,60844441,-0.49,-4.2982,11.1137,1.6723,3571660115.36,N/A,3571660115.36,327374896,0,327374896,20.0628,5.1335,5.2916,51.237,
600745.SH,中茵股份,2012-07-10,10.91,10.78,11,10,10.04,7023729,72141380,-0.87,-7.9743,10.2711,2.1455,3286843955.84,N/A,3286843955.84,327374896,0,327374896,18.463,4.7242,4.8696,47.1512,
600745.SH,中茵股份,2012-07-11,10.04,10,10.34,9.9,10.26,3557299,36186518,0.22,2.1912,10.1725,1.0866,3358866432.96,N/A,3358866432.96,327374896,0,327374896,18.8675,4.8277,4.9763,48.1844,
600745.SH,中茵股份,2012-07-12,10.26,10.43,10.47,10.17,10.41,3288584,33977122,0.15,1.462,10.3318,1.0045,3407972667.36,N/A,3407972667.36,327374896,0,327374896,19.1434,4.8983,5.0491,48.8888,
600745.SH,中茵股份,2012-07-13,10.41,10.28,10.6,10.08,10.12,5160779,53096579,-0.29,-2.7858,10.2885,1.5764,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-07-16,10.12,10.16,10.32,10.08,10.13,3299364,33557598,0.01,0.0988,10.1709,1.0078,3316307696.48,N/A,3316307696.48,327374896,0,327374896,18.6285,4.7665,4.9133,47.5739,
600745.SH,中茵股份,2012-07-17,10.13,9.91,10.3,9.86,10.29,2723226,27505099,0.16,1.5795,10.1002,0.8318,3368687679.84,N/A,3368687679.84,327374896,0,327374896,18.9227,4.8418,4.9909,48.3253,
600745.SH,中茵股份,2012-07-18,10.29,10.3,10.38,10,10.28,3070748,31316862,-0.01,-0.0972,10.1984,0.938,3365413930.88,N/A,3365413930.88,327374896,0,327374896,18.9043,4.8371,4.986,48.2783,
600745.SH,中茵股份,2012-07-19,10.28,10.26,10.64,10.19,10.59,4857767,50940763,0.31,3.0156,10.4865,1.4839,3466900148.64,N/A,3466900148.64,327374896,0,327374896,19.4744,4.983,5.1364,49.7342,
600745.SH,中茵股份,2012-07-20,10.59,10.46,10.75,10.39,10.46,3573715,37716789,-0.13,-1.2276,10.5539,1.0916,3424341412.16,N/A,3424341412.16,327374896,0,327374896,19.2353,4.9218,5.0734,49.1237,
600745.SH,中茵股份,2012-07-23,10.46,10.26,10.44,10,10.12,3512098,35570516,-0.34,-3.2505,10.128,1.0728,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-07-24,10.12,10,10.25,10,10.16,1636340,16614636,0.04,0.3953,10.1535,0.4998,3326128943.36,N/A,3326128943.36,327374896,0,327374896,18.6836,4.7806,4.9278,47.7148,
600745.SH,中茵股份,2012-07-25,10.16,10.11,10.21,10.06,10.08,1607892,16274553,-0.08,-0.7874,10.1217,0.4911,3299938951.68,N/A,3299938951.68,327374896,0,327374896,18.5365,4.743,4.889,47.3391,
600745.SH,中茵股份,2012-07-26,10.08,10.03,10.19,10.03,10.08,1508094,15224550,0,0,10.0952,0.4607,3299938951.68,N/A,3299938951.68,327374896,0,327374896,18.5365,4.743,4.889,47.3391,
600745.SH,中茵股份,2012-07-27,10.08,10.1,10.38,10.02,10.22,2671928,27307813,0.14,1.3889,10.2203,0.8162,3345771437.12,N/A,3345771437.12,327374896,0,327374896,18.794,4.8089,4.9569,47.9965,
600745.SH,中茵股份,2012-07-30,10.22,10.22,10.27,9.31,9.33,3345288,33012151,-0.89,-8.7084,9.8683,1.0219,3054407779.68,N/A,3054407779.68,327374896,0,327374896,17.1573,4.3901,4.5253,43.8168,
600745.SH,中茵股份,2012-07-31,9.33,9.3,9.34,8.75,8.99,2542571,22980793,-0.34,-3.6442,9.0384,0.7767,2943100315.04,N/A,2943100315.04,327374896,0,327374896,16.5321,4.2301,4.3604,42.22,
600745.SH,中茵股份,2012-08-01,8.99,8.94,9.31,8.94,9.16,1125516,10324707,0.17,1.891,9.1733,0.3438,2998754047.36,N/A,2998754047.36,327374896,0,327374896,16.8447,4.3101,4.4428,43.0184,
600745.SH,中茵股份,2012-08-02,9.16,9.17,9.27,9.06,9.17,1161625,10650974,0.01,0.1092,9.169,0.3548,3002027796.32,N/A,3002027796.32,327374896,0,327374896,16.8631,4.3148,4.4477,43.0654,
600745.SH,中茵股份,2012-08-03,9.17,9.18,9.28,9.07,9.25,1713514,15733293,0.08,0.8724,9.1819,0.5234,3028217788,N/A,3028217788,327374896,0,327374896,17.0102,4.3524,4.4865,43.4411,
600745.SH,中茵股份,2012-08-06,9.25,9.24,9.68,9.11,9.56,2036115,19276265,0.31,3.3514,9.4672,0.622,3129704005.76,N/A,3129704005.76,327374896,0,327374896,17.5803,4.4983,4.6368,44.897,
600745.SH,中茵股份,2012-08-07,9.56,9.56,9.8,9.46,9.68,1321090,12777991,0.12,1.2552,9.6723,0.4035,3168988993.28,N/A,3168988993.28,327374896,0,327374896,17.8009,4.5548,4.695,45.4605,
600745.SH,中茵股份,2012-08-08,9.68,9.69,9.99,9.56,9.95,2317739,22843977,0.27,2.7893,9.8561,0.708,3257380215.2,N/A,3257380215.2,327374896,0,327374896,18.2975,4.6818,4.826,46.7285,
600745.SH,中茵股份,2012-08-09,9.95,9.93,10.18,9.9,9.96,2255960,22576924,0.01,0.1005,10.0077,0.6891,3260653964.16,N/A,3260653964.16,327374896,0,327374896,18.3158,4.6865,4.8308,46.7755,
600745.SH,中茵股份,2012-08-10,9.96,9.9,10.13,9.71,9.77,1569781,15481993,-0.19,-1.9076,9.8625,0.4795,3198452733.92,N/A,3198452733.92,327374896,0,327374896,17.9664,4.5971,4.7387,45.8832,
600745.SH,中茵股份,2012-08-13,9.77,9.66,10.75,9.66,10.58,8989442,94511334,0.81,8.2907,10.5136,2.7459,3463626399.68,N/A,3463626399.68,327374896,0,327374896,19.456,4.9783,5.1316,49.6872,
600745.SH,中茵股份,2012-08-14,10.58,10.34,10.9,10.34,10.78,9308655,100142184,0.2,1.8904,10.758,2.8434,3529101378.88,N/A,3529101378.88,327374896,0,327374896,19.8238,5.0724,5.2286,50.6265,
600745.SH,中茵股份,2012-08-15,10.78,10.79,10.79,10.45,10.6,3016711,31927030,-0.18,-1.6698,10.5834,0.9215,3470173897.6,N/A,3470173897.6,327374896,0,327374896,19.4928,4.9877,5.1413,49.7811,
600745.SH,中茵股份,2012-08-16,10.6,10.51,10.76,10.3,10.5,4195819,44297125,-0.1,-0.9434,10.5574,1.2817,3437436408,N/A,3437436408,327374896,0,327374896,19.3089,4.9406,5.0928,49.3115,
600745.SH,中茵股份,2012-08-17,10.5,10.45,10.59,10.1,10.58,2347899,24279688,0.08,0.7619,10.341,0.7172,3463626399.68,N/A,3463626399.68,327374896,0,327374896,19.456,4.9783,5.1316,49.6872,
600745.SH,中茵股份,2012-08-20,10.58,10.55,10.55,10.03,10.35,2495713,25563673,-0.23,-2.1739,10.243,0.7623,3388330173.6,N/A,3388330173.6,327374896,0,327374896,19.033,4.87,5.02,48.6071,
600745.SH,中茵股份,2012-08-21,10.35,10.39,10.45,10.1,10.2,3101682,31813772,-0.15,-1.4493,10.2569,0.9474,3339223939.2,N/A,3339223939.2,327374896,0,327374896,18.7572,4.7994,4.9472,47.9026,
600745.SH,中茵股份,2012-08-22,10.2,10.2,10.3,9.65,9.84,4468454,44252646,-0.36,-3.5294,9.9033,1.3649,3221368976.64,N/A,3221368976.64,327374896,0,327374896,18.0952,4.6301,4.7726,46.2119,
600745.SH,中茵股份,2012-08-23,9.84,9.79,9.96,9.71,9.82,2135638,21109831,-0.02,-0.2033,9.8846,0.6524,3214821478.72,N/A,3214821478.72,327374896,0,327374896,18.0584,4.6206,4.7629,46.118,
600745.SH,中茵股份,2012-08-24,9.82,9.75,9.82,9.37,9.43,2442328,23406411,-0.39,-3.9715,9.5836,0.746,3087145269.28,N/A,3087145269.28,327374896,0,327374896,17.3412,4.4371,4.5738,44.2864,
600745.SH,中茵股份,2012-08-27,9.43,9.3,9.59,9.09,9.55,2293018,21381456,0.12,1.2725,9.3246,0.7004,3126430256.8,N/A,3126430256.8,327374896,0,327374896,17.5619,4.4936,4.632,44.85,
600745.SH,中茵股份,2012-08-28,9.55,9.5,9.85,9.31,9.75,1509403,14535492,0.2,2.0942,9.63,0.4611,3191905236,N/A,3191905236,327374896,0,327374896,17.9297,4.5877,4.729,45.7893,
600745.SH,中茵股份,2012-08-29,9.75,9.75,9.83,9.53,9.53,1037333,10045131,-0.22,-2.2564,9.6836,0.3169,3119882758.88,N/A,3119882758.88,327374896,0,327374896,17.5251,4.4842,4.6223,44.7561,
600745.SH,中茵股份,2012-08-30,9.53,9.51,9.88,9.51,9.6,1316554,12697757,0.07,0.7345,9.6447,0.4022,3142799001.6,N/A,3142799001.6,327374896,0,327374896,17.6538,4.5171,4.6562,45.0848,
600745.SH,中茵股份,2012-08-31,9.6,9.56,9.7,9.55,9.61,766848,7383257,0.01,0.1042,9.6281,0.2342,3146072750.56,N/A,3146072750.56,327374896,0,327374896,17.6722,4.5218,4.6611,45.1318,
600745.SH,中茵股份,2012-09-03,9.61,9.6,9.86,9.42,9.83,1757129,17155269,0.22,2.2893,9.7632,0.5367,3218095227.68,N/A,3218095227.68,327374896,0,327374896,18.0768,4.6254,4.7678,46.165,
600745.SH,中茵股份,2012-09-04,9.83,9.67,9.85,9.66,9.67,892244,8676625,-0.16,-1.6277,9.7245,0.2725,3165715244.32,N/A,3165715244.32,327374896,0,327374896,17.7826,4.5501,4.6902,45.4136,
600745.SH,中茵股份,2012-09-05,9.67,9.57,9.74,9.55,9.67,627701,6048462,0,0,9.6359,0.1917,3165715244.32,N/A,3165715244.32,327374896,0,327374896,17.7826,4.5501,4.6902,45.4136,
600745.SH,中茵股份,2012-09-06,9.67,9.7,9.81,9.6,9.69,935120,9036521,0.02,0.2068,9.6635,0.2856,3172262742.24,N/A,3172262742.24,327374896,0,327374896,17.8193,4.5595,4.6999,45.5075,
600745.SH,中茵股份,2012-09-07,9.69,9.75,10.14,9.69,9.95,2972420,29562266,0.26,2.6832,9.9455,0.908,3257380215.2,N/A,3257380215.2,327374896,0,327374896,18.2975,4.6818,4.826,46.7285,
600745.SH,中茵股份,2012-09-10,9.95,10.05,10.05,9.64,9.91,2952808,29010563,-0.04,-0.402,9.8247,0.902,3244285219.36,N/A,3244285219.36,327374896,0,327374896,18.2239,4.663,4.8066,46.5407,
600745.SH,中茵股份,2012-09-11,9.91,9.85,9.91,9.7,9.85,1364857,13376554,-0.06,-0.6054,9.8007,0.4169,3224642725.6,N/A,3224642725.6,327374896,0,327374896,18.1136,4.6348,4.7775,46.2589,
600745.SH,中茵股份,2012-09-12,9.85,9.93,10.28,9.86,10.23,4417891,44713494,0.38,3.8579,10.121,1.3495,3349045186.08,N/A,3349045186.08,327374896,0,327374896,18.8124,4.8136,4.9618,48.0435,
600745.SH,中茵股份,2012-09-13,10.23,10.24,10.25,9.8,9.83,2480781,25003316,-0.4,-3.9101,10.0788,0.7578,3218095227.68,N/A,3218095227.68,327374896,0,327374896,18.0768,4.6254,4.7678,46.165,
600745.SH,中茵股份,2012-09-14,9.83,9.88,9.99,9.74,9.85,1698734,16712740,0.02,0.2035,9.8384,0.5189,3224642725.6,N/A,3224642725.6,327374896,0,327374896,18.1136,4.6348,4.7775,46.2589,
600745.SH,中茵股份,2012-09-17,9.85,9.82,9.88,9.4,9.42,1686912,16186223,-0.43,-4.3655,9.5952,0.5153,3083871520.32,N/A,3083871520.32,327374896,0,327374896,17.3228,4.4324,4.5689,44.2395,
