代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601777.SH,力帆股份,2014-12-23,8.5469,8.5861,8.7922,8.4684,8.596,13734598,121034513,0.0491,0.5741,8.8124,1.4099,8533493442.12,N/A,8833994730.12,974143087,0,1008446887,20.8213,1.546,0.877,20.1737,
601777.SH,力帆股份,2014-12-24,8.596,8.6058,8.753,8.5665,8.6646,12299288,108218101,0.0687,0.7991,8.7987,1.2626,8601683458.21,N/A,8904586012.21,974143087,0,1008446887,20.9877,1.5583,0.884,20.3349,
601777.SH,力帆股份,2014-12-25,8.6646,8.6843,8.7628,8.5861,8.7431,14534945,128374717,0.0785,0.906,8.8321,1.4921,8679614905.17,N/A,8985261763.17,974143087,0,1008446887,21.1779,1.5724,0.892,20.5191,
601777.SH,力帆股份,2014-12-26,8.7431,8.7726,9.0768,8.6548,9.0081,20235530,182737651,0.2649,3.0303,9.0305,2.0773,8942633538.66,N/A,9257542422.66,974143087,0,1008446887,21.8196,1.6201,0.919,21.1409,
601777.SH,力帆股份,2014-12-29,9.0081,9.0473,9.0964,8.8315,8.8707,13953362,126718942,-0.1374,-1.5251,9.0816,1.4324,8806253506.48,N/A,9116359858.48,974143087,0,1008446887,21.4869,1.5954,0.905,20.8185,
601777.SH,力帆股份,2014-12-30,8.8707,8.8903,8.9198,8.6352,8.6745,8863162,79254772,-0.1963,-2.2124,8.942,0.9098,8611424889.08,N/A,8914670481.08,974143087,0,1008446887,21.0115,1.5601,0.885,20.3579,
601777.SH,力帆股份,2014-12-31,8.6745,8.5861,8.753,8.5371,8.6941,6763185,59843340,0.0196,0.2262,8.8484,0.6943,8630907750.82,N/A,8934839418.82,974143087,0,1008446887,21.059,1.5636,0.887,20.404,
601777.SH,力帆股份,2015-01-05,8.6941,8.7039,8.91,8.5763,8.8609,13241724,118085115,0.1668,1.9187,8.9177,1.3593,8796512075.61,N/A,9106275389.61,974143087,0,1008446887,23.5869,1.6838,0.7976,-79.402,
601777.SH,力帆股份,2015-01-06,8.8609,8.8315,9.116,8.7431,9.0375,14876444,135976404,0.1766,1.9934,9.1404,1.5271,8971857831.27,N/A,9287795829.27,974143087,0,1008446887,24.057,1.7174,0.8135,-80.9848,
601777.SH,力帆股份,2015-01-07,9.0375,9.0081,9.0179,8.7333,8.8707,11907629,107787468,-0.1668,-1.8458,9.052,1.2224,8806253506.48,N/A,9116359858.48,974143087,0,1008446887,23.613,1.6857,0.7985,-79.4899,
601777.SH,力帆股份,2015-01-08,8.8707,8.8805,8.9394,8.6843,8.7235,10306013,91987570,-0.1472,-1.6593,8.9256,1.058,8660132043.43,N/A,8965092825.43,974143087,0,1008446887,23.2212,1.6577,0.7853,-78.171,
601777.SH,力帆股份,2015-01-09,8.7235,8.7235,8.8118,8.6646,8.6745,6800310,60740112,-0.0491,-0.5624,8.932,0.6981,8611424889.08,N/A,8914670481.08,974143087,0,1008446887,23.0906,1.6484,0.7808,-77.7313,
601777.SH,力帆股份,2015-01-12,8.6745,8.6352,8.6646,8.4586,8.5174,7988067,69601730,-0.157,-1.81,8.7132,0.82,8455561995.16,N/A,8753318979.16,974143087,0,1008446887,22.6727,1.6186,0.7667,-76.3244,
601777.SH,力帆股份,2015-01-13,8.5174,8.5371,8.7824,8.5174,8.753,7562290,66957151,0.2355,2.765,8.8541,0.7763,8689356336.04,N/A,9051720632.04,974143087,0,1014766887,23.4456,1.6737,0.7928,-78.9263,
601777.SH,力帆股份,2015-01-14,8.753,8.6646,8.753,8.5861,8.6352,4618128,40793338,-0.1178,-1.3453,8.8333,0.4741,8572459165.6,N/A,8929948605.6,974143087,0,1014766887,23.1302,1.6512,0.7822,-77.8645,
601777.SH,力帆股份,2015-01-15,8.6352,8.645,8.8315,8.596,8.8118,7163103,63892403,0.1766,2.0455,8.9197,0.7353,8747804921.26,N/A,9112606645.26,974143087,0,1014766887,23.6033,1.685,0.7982,-79.4572,
601777.SH,力帆股份,2015-01-16,8.8118,8.8118,9.0081,8.7824,8.91,10085084,91559265,0.0981,1.1136,9.0787,1.0353,8845219229.96,N/A,9214083333.96,974143087,0,1014766887,23.8661,1.7038,0.8071,-80.342,
601777.SH,力帆股份,2015-01-19,8.91,8.8315,8.9786,8.4389,8.5861,11566347,102915072,-0.3238,-3.6344,8.8978,1.1873,8523752011.25,N/A,8879210261.25,974143087,0,1014766887,22.9987,1.6418,0.7777,-77.4221,
601777.SH,力帆股份,2015-01-20,8.5861,8.596,9.0866,8.596,9.0081,12966051,117781113,0.4219,4.9143,9.0838,1.331,8942633538.66,N/A,9315560022.66,974143087,0,1014766887,24.129,1.7225,0.816,-81.2268,
601777.SH,力帆股份,2015-01-21,9.0081,9.1357,9.2632,9.0375,9.1258,14823858,137748227,0.1178,1.3072,9.2923,1.5217,9059530709.1,N/A,9437332049.1,974143087,0,1014766887,24.4444,1.745,0.8266,-82.2886,
601777.SH,力帆股份,2015-01-22,9.1258,9.2534,9.3515,9.1357,9.3025,16248720,153177862,0.1766,1.9355,9.4271,1.668,9234876464.76,N/A,9619990088.76,974143087,0,1014766887,24.9175,1.7788,0.8426,-83.8813,
601777.SH,力帆股份,2015-01-23,9.3025,9.2927,9.3025,9.0375,9.0964,11017479,102736447,-0.2061,-2.2152,9.3249,1.131,9030306416.49,N/A,9406889042.49,974143087,0,1014766887,24.3655,1.7394,0.824,-82.0232,
601777.SH,力帆股份,2015-01-26,9.0964,9.0866,9.273,9.067,9.2338,8612177,80666401,0.1374,1.5102,9.3666,0.8841,9166686448.67,N/A,9548956406.67,974143087,0,1014766887,24.7335,1.7657,0.8364,-83.2619,
601777.SH,力帆股份,2015-01-27,9.2338,9.2436,9.4006,9.1258,9.2927,11699824,110662884,0.0589,0.6376,9.4585,1.201,9225135033.89,N/A,9609842419.89,974143087,0,1014766887,24.8912,1.7769,0.8417,-83.7928,
601777.SH,力帆股份,2015-01-28,9.2927,9.224,9.4497,9.1258,9.3123,10433724,98998668,0.0196,0.2112,9.4883,1.0711,9244617895.63,N/A,9630137757.63,974143087,0,1014766887,24.9438,1.7807,0.8435,-83.9698,
601777.SH,力帆股份,2015-01-29,9.3123,9.1847,9.273,9.1357,9.1945,5703200,53468989,-0.1178,-1.2645,9.3753,0.5855,9127720725.19,N/A,11783937151.73,974143087,0,1257624029,30.5225,2.179,1.0322,-102.7498,
601777.SH,力帆股份,2015-01-30,9.1945,9.224,9.3417,9.1258,9.1455,6521522,61180269,-0.0491,-0.5336,9.3813,0.6695,9079013570.84,N/A,11721055950.28,974143087,0,1257624029,30.3596,2.1673,1.0267,-102.2015,
601777.SH,力帆股份,2015-02-02,9.1455,9.0375,9.0571,8.7431,8.7628,9216617,83797723,-0.3827,-4.1845,9.092,0.9461,8699097766.91,N/A,11230582578.97,974143087,0,1257624029,29.0892,2.0766,0.9837,-97.9248,
601777.SH,力帆股份,2015-02-03,8.7628,8.7628,8.9296,8.7628,8.8805,5857851,52809708,0.1178,1.3438,9.0152,0.6013,8815994937.35,N/A,11381497462.45,974143087,0,1257624029,29.4801,2.1045,0.9969,-99.2407,
601777.SH,力帆股份,2015-02-04,8.8805,8.91,8.9492,8.7431,8.753,6494478,58644554,-0.1276,-1.4365,9.0299,0.6667,8689356336.04,N/A,11218006338.68,974143087,0,1257624029,29.0566,2.0743,0.9826,-97.8152,
601777.SH,力帆股份,2015-02-05,8.753,8.8315,8.9885,8.7333,8.7824,7595377,68586679,0.0294,0.3363,9.0301,0.7797,8718580628.65,N/A,11255735059.55,974143087,0,1257624029,29.1544,2.0813,0.9859,-98.1442,
601777.SH,力帆股份,2015-02-06,8.7824,8.7922,8.91,8.7333,8.8118,5372401,48371822,0.0294,0.3352,9.0038,0.5515,8747804921.26,N/A,11293463780.42,974143087,0,1257624029,29.2521,2.0883,0.9892,-98.4731,
601777.SH,力帆股份,2015-02-09,8.8118,8.6352,9.0179,8.6352,8.8511,4854622,43920304,0.0393,0.4454,9.0471,0.4983,8786770644.74,N/A,11343768741.58,974143087,0,1257624029,29.3824,2.0976,0.9936,-98.9118,
601777.SH,力帆股份,2015-02-10,8.8511,8.9198,8.9198,8.7824,8.8609,3585992,32358533,0.0098,0.1109,9.0236,0.3681,8796512075.61,N/A,11356344981.87,974143087,0,1257624029,29.4149,2.0999,0.9947,-99.0214,
601777.SH,力帆股份,2015-02-11,8.8609,8.8707,8.9296,8.802,8.8315,4300872,38925546,-0.0294,-0.3322,9.0506,0.4415,8767287783,N/A,11318616261,974143087,0,1257624029,29.3172,2.0929,0.9914,-98.6925,
601777.SH,力帆股份,2015-02-12,8.8315,8.8413,9.0277,8.7922,8.9688,7105738,64737198,0.1374,1.5556,9.1106,0.7294,8903667815.18,N/A,11494683625.06,974143087,0,1257624029,29.7733,2.1255,1.0068,-100.2277,
601777.SH,力帆股份,2015-02-13,8.9688,8.9688,9.1455,8.9688,9.0768,10143369,93754732,0.1079,1.2035,9.243,1.0413,9010823554.75,N/A,11633022268.25,974143087,0,1257624029,30.1316,2.1511,1.0189,-101.4339,
601777.SH,力帆股份,2015-02-16,9.0768,9.0768,9.1651,8.9688,9.1258,11665662,108169456,0.0491,0.5405,9.2725,1.1975,9059530709.1,N/A,11695903469.7,974143087,0,1257624029,30.2945,2.1627,1.0245,-101.9822,
601777.SH,力帆股份,2015-02-17,9.1258,9.1651,9.3712,9.1357,9.2534,15045709,142438605,0.1276,1.3978,9.4671,1.5445,9186169310.41,N/A,11859394593.47,974143087,0,1257624029,30.7179,2.1929,1.0388,-103.4078,
601777.SH,力帆股份,2015-02-25,9.2534,9.3319,9.381,9.1847,9.2436,11863849,112247273,-0.0098,-0.106,9.4613,1.2179,9176427879.54,N/A,11846818353.18,974143087,0,1257624029,30.6854,2.1906,1.0377,-103.2981,
601777.SH,力帆股份,2015-02-26,9.2436,9.224,9.3221,9.1945,9.2828,9846017,92754863,0.0393,0.4246,9.4205,1.0107,9215393603.02,N/A,11897123314.34,974143087,0,1257624029,30.8157,2.1999,1.0421,-103.7367,
601777.SH,力帆股份,2015-02-27,9.2828,9.2828,9.5183,9.2436,9.4202,16449883,157432285,0.1374,1.4799,9.5704,1.6887,9351773635.2,N/A,12073190678.4,974143087,0,1257624029,31.2717,2.2324,1.0575,-105.2719,
601777.SH,力帆股份,2015-03-02,9.4202,9.6165,9.7833,9.5183,9.695,24716432,243826895,0.2748,2.9167,9.865,2.5372,9624533699.56,N/A,12425325406.52,974143087,0,1257624029,32.1838,2.2976,1.0883,-108.3424,
601777.SH,力帆股份,2015-03-03,9.695,9.6263,9.7637,9.538,9.7244,19511511,191987446,0.0294,0.3036,9.8397,2.0029,9653757992.17,N/A,12463054127.39,974143087,0,1257624029,32.2815,2.3045,1.0916,-108.6714,
601777.SH,力帆股份,2015-03-04,9.7244,9.695,9.9795,9.6361,9.9403,22119383,220750681,0.2159,2.22,9.98,2.2707,9868069471.31,N/A,12739731413.77,974143087,0,1257624029,32.9982,2.3557,1.1159,-111.0838,
601777.SH,力帆股份,2015-03-05,9.9403,9.9207,9.9207,9.7342,9.9109,16686445,166924293,-0.0294,-0.2962,10.0036,1.7129,9838845178.7,N/A,12702002692.9,974143087,0,1257624029,32.9004,2.3487,1.1126,-110.7549,
601777.SH,力帆股份,2015-03-06,9.9109,9.9109,10.0973,9.587,9.5968,15669982,156956454,-0.314,-3.1683,10.0164,1.6086,9527119390.86,N/A,12299563003.62,974143087,0,1257624029,31.8581,2.2743,1.0773,-107.2458,
601777.SH,力帆股份,2015-03-09,9.5968,9.5968,9.8618,9.4202,9.8225,13363142,132173872,0.2257,2.3517,9.8909,1.3718,9751172300.87,N/A,12588816530.29,974143087,0,1257624029,32.6073,2.3278,1.1027,-109.7679,
601777.SH,力帆股份,2015-03-10,9.8225,9.8029,10.0679,9.744,9.852,12865612,129943498,0.0294,0.2997,10.1001,1.3207,9780396593.48,N/A,12626545251.16,974143087,0,1257624029,32.705,2.3348,1.106,-110.0969,
601777.SH,力帆股份,2015-03-11,9.852,9.8324,10.0188,9.7342,9.9992,17286159,174443843,0.1472,1.494,10.0915,1.7745,9926518056.53,N/A,12815188855.51,974143087,0,1257624029,33.1936,2.3696,1.1225,-111.7418,
601777.SH,力帆股份,2015-03-12,9.9992,10.0482,10.1758,9.8814,10.009,14807021,151159687,0.0098,0.0981,10.2086,1.52,9936259487.4,N/A,12827765095.8,974143087,0,1257624029,33.2262,2.372,1.1236,-111.8514,
601777.SH,力帆股份,2015-03-13,10.009,10.009,10.1562,9.9403,10.1169,14115297,144683580,0.1079,1.0784,10.2501,1.449,10043415226.97,N/A,12966103738.99,974143087,0,1257624029,33.5845,2.3975,1.1357,-113.0577,
601777.SH,力帆股份,2015-03-16,10.1169,10.1562,11.1276,10.1169,10.8234,44855096,489136457,0.7065,6.9835,10.9048,4.6046,10744798249.61,N/A,13871593039.87,974143087,0,1257624029,35.9299,2.565,1.215,-120.9531,
601777.SH,力帆股份,2015-03-17,10.8234,10.8823,11.1276,10.7253,10.951,32822806,365350210,0.1276,1.1786,11.131,3.3694,10871436850.92,N/A,14035084163.64,974143087,0,1257624029,36.3534,2.5952,1.2293,-122.3786,
601777.SH,力帆股份,2015-03-18,10.951,10.9706,11.3337,10.8431,11.1865,30050948,340700893,0.2355,2.1505,11.3374,3.0849,11105231191.8,N/A,14336913930.6,974143087,0,1257624029,37.1352,2.651,1.2558,-125.0104,
601777.SH,力帆股份,2015-03-19,11.1865,11.1374,11.3631,10.9903,11.2748,24838133,282555712,0.0883,0.7895,11.3759,2.5497,11192904069.63,N/A,14450100093.21,974143087,0,1257624029,37.4283,2.672,1.2657,-125.9974,
601777.SH,力帆股份,2015-03-20,11.2748,11.2945,11.844,11.1865,11.6771,31197319,368744782,0.4023,3.5683,11.8198,3.2025,11592302735.3,N/A,14965725945.1,974143087,0,1257624029,38.7639,2.7673,1.3109,-130.4934,
601777.SH,力帆股份,2015-03-23,11.6771,11.6771,11.9813,11.579,11.8538,30564865,366268571,0.1766,1.5126,11.9833,3.1376,11767648490.96,N/A,15192098270.32,974143087,0,1257624029,39.3502,2.8092,1.3307,-132.4672,
601777.SH,力帆股份,2015-03-24,11.8538,11.8538,11.9127,11.2748,11.7164,30570269,363509397,-0.1374,-1.1589,11.8909,3.1382,11631268458.78,N/A,15016030906.26,974143087,0,1257624029,38.8942,2.7766,1.3153,-130.932,
601777.SH,力帆股份,2015-03-25,11.7164,11.6379,11.6771,11.3828,11.4907,19370574,227290750,-0.2257,-1.9263,11.7338,1.9885,11407215548.77,N/A,14726777379.59,974143087,0,1257624029,38.145,2.7231,1.2899,-128.4099,
601777.SH,力帆股份,2015-03-26,11.4907,11.4907,12.2168,11.3043,11.9813,31765804,381930349,0.4906,4.2699,12.0233,3.2609,11894287092.27,N/A,15355589394.09,974143087,0,1257624029,39.7737,2.8394,1.345,-133.8928,
601777.SH,力帆股份,2015-03-27,11.9813,11.9617,12.315,11.8636,11.8832,25384885,312904838,-0.0981,-0.819,12.3264,2.6059,11796872783.57,N/A,15229826991.19,974143087,0,1257624029,39.448,2.8161,1.334,-132.7962,
601777.SH,力帆股份,2015-03-30,11.8832,11.8243,11.893,11.5888,11.8243,23362663,279764279,-0.0589,-0.4955,11.9748,2.3983,11738424198.35,N/A,15154369549.45,974143087,0,1257624029,39.2525,2.8022,1.3274,-132.1382,
601777.SH,力帆股份,2015-03-31,11.8243,11.8243,12.0795,11.7262,11.8538,22090858,267673700,0.0294,0.249,12.1169,2.2677,11767648490.96,N/A,15192098270.32,974143087,0,1257624029,39.3502,2.8092,1.3307,-132.4672,
601777.SH,力帆股份,2015-04-01,11.8538,11.8636,12.364,11.7753,12.3542,29646297,366687157,0.5004,4.2219,12.3687,3.0433,12264461465.33,N/A,15833486525.11,974143087,0,1257624029,41.0115,2.9278,1.3869,-138.0598,
601777.SH,力帆股份,2015-04-02,12.3542,12.4131,12.629,12.1285,12.364,27917142,352058803,0.0098,0.0794,12.6108,2.8658,12274202896.2,N/A,15846062765.4,974143087,0,1257624029,41.0441,2.9301,1.388,-138.1694,
601777.SH,力帆股份,2015-04-03,12.364,12.2463,13.5416,12.1383,13.2276,37904531,496383787,0.8635,6.9841,13.0956,3.8911,13131448812.76,N/A,16952771910.92,974143087,0,1257624029,43.9107,3.1347,1.4849,-147.8194,
601777.SH,力帆股份,2015-04-07,13.2276,13.2472,13.5808,13.0019,13.4827,27839256,378337127,0.2551,1.9288,13.5901,2.8578,13384726015.38,N/A,17279754158.46,974143087,0,1257624029,44.7576,3.1952,1.5135,-150.6705,
601777.SH,力帆股份,2015-04-08,13.4827,13.6103,13.6888,12.8547,13.2079,22995850,310428894,-0.2748,-2.0378,13.4993,2.3606,13111965951.02,N/A,16927619430.34,974143087,0,1257624029,43.8455,3.1301,1.4827,-147.6001,
601777.SH,力帆股份,2015-04-09,13.2079,13.1981,13.1981,12.2855,12.678,19634234,253647435,-0.5299,-4.0119,12.9186,2.0155,12585928684.04,N/A,16248502454.68,974143087,0,1257624029,42.0865,3.0045,1.4232,-141.6785,
601777.SH,力帆股份,2015-04-10,12.678,12.5897,13.5416,12.5309,13.1687,21992310,296251028,0.4906,3.87,13.4707,2.2576,13073000227.54,N/A,16877314469.18,974143087,0,1257624029,43.7152,3.1208,1.4783,-147.1614,
601777.SH,力帆股份,2015-04-13,13.1687,13.1294,14.0813,12.8841,13.8163,33483948,461678600,0.6476,4.918,13.7881,3.4373,13715934664.96,N/A,17707346328.32,974143087,0,1257624029,45.8652,3.2742,1.551,-154.3989,
601777.SH,力帆股份,2015-04-14,13.8163,13.7182,14.7485,13.6495,14.1794,30351596,443008744,0.3631,2.6278,14.5959,3.1157,14076367607.15,N/A,18172667219.05,974143087,0,1257624029,47.0704,3.3603,1.5918,-158.4562,
601777.SH,力帆股份,2015-04-15,14.1794,14.1794,14.6406,13.5121,13.5416,25753356,367808331,-0.6378,-4.4983,14.282,2.6437,13443174600.6,N/A,17355211600.2,974143087,0,1257624029,44.9531,3.2091,1.5202,-151.3284,
601777.SH,力帆股份,2015-04-16,13.5416,13.3453,13.9831,13.1196,13.9243,20028401,279025693,0.3827,2.8261,13.9315,2.056,13823090404.53,N/A,17845684971.51,974143087,0,1257624029,46.2235,3.2998,1.5631,-155.6051,
601777.SH,力帆股份,2015-04-17,13.9243,14.0224,14.2971,13.7378,13.8261,24719409,351598003,-0.0981,-0.7047,14.2236,2.5376,13725676095.83,N/A,17719922568.61,974143087,0,1257624029,45.8977,3.2766,1.5521,-154.5085,
601777.SH,力帆股份,2015-04-20,13.8261,13.8065,13.8163,12.9234,12.9626,28079399,383418875,-0.8635,-6.2456,13.6548,2.8825,12868430179.27,N/A,16613213423.09,974143087,0,1257624029,43.0312,3.0719,1.4552,-144.8586,
601777.SH,力帆股份,2015-04-21,12.9626,12.9822,13.4238,12.9822,13.414,15164296,204767564,0.4514,3.4822,13.5033,1.5567,13316535999.29,N/A,17191720476.43,974143087,0,1257624029,44.5296,3.1789,1.5058,-149.9029,
601777.SH,力帆股份,2015-04-22,13.414,13.5318,14.0224,13.4238,13.993,19777424,277875559,0.579,4.316,14.0501,2.0302,13891280420.62,N/A,17933718653.54,974143087,0,1257624029,46.4515,3.3161,1.5708,-156.3727,
601777.SH,力帆股份,2015-04-23,13.993,14.1009,14.2383,13.728,13.8458,24234696,344858417,-0.1472,-1.0519,14.2299,2.4878,13745158957.57,N/A,17745075049.19,974143087,0,1257624029,45.9629,3.2812,1.5543,-154.7278,
601777.SH,力帆股份,2015-04-24,13.8458,13.5023,14.4247,13.1589,14.3756,34405935,479714992,0.5299,3.8271,13.9428,3.5319,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-04-27,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-04-28,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-04-29,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-04-30,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-04,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-05,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-06,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-07,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-08,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-11,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-12,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-13,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-14,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-15,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-18,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-19,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-20,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-21,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-22,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-25,14.3756,14.3756,14.3756,14.3756,14.3756,N/A,N/A,0,0,N/A,N/A,14271196224.55,N/A,18424192024.85,974143087,0,1257624029,47.7219,3.4068,1.6138,-160.6494,
601777.SH,力帆股份,2015-05-26,14.3756,15.8181,15.8181,15.8181,15.8181,255956,4126011,1.4425,10.0341,16.12,0.0263,15703186562.44,N/A,20272899347.48,974143087,0,1257624029,52.5104,3.7486,1.7757,-176.7691,
601777.SH,力帆股份,2015-05-27,15.8181,17.398,17.398,17.398,17.398,358366,6353829,1.5798,9.9876,17.73,0.0368,17271556932.51,N/A,22297674034.17,974143087,0,1257624029,57.7549,4.123,1.9531,-194.4241,
601777.SH,力帆股份,2015-05-28,17.398,19.1348,19.1348,19.1348,19.1348,1628726,31760157,1.7369,9.9831,19.5,0.1672,18995790196.5,N/A,24523668565.5,974143087,0,1257624029,63.5207,4.5346,2.148,-213.8336,
601777.SH,力帆股份,2015-05-29,19.1348,21.0483,21.0483,20.2633,21.0483,40518855,864183118,1.9135,10,21.3279,4.1594,20895369216.15,N/A,26976035422.05,974143087,0,1257624029,69.8727,4.9881,2.3628,-235.217,
601777.SH,力帆股份,2015-06-01,21.0483,23.158,23.158,23.158,23.158,5452467,128678221,2.1097,10.0233,23.6,0.5597,22989776853.2,N/A,29679927084.4,974143087,0,1257624029,76.8763,5.4881,2.5997,-258.7935,
601777.SH,力帆股份,2015-06-02,23.158,24.5318,25.4738,23.5506,24.3258,84437681,2116481990,1.1677,5.0424,25.0656,8.6679,24149007126.73,N/A,31176499678.91,974143087,0,1257624029,80.7527,5.7648,2.7308,-271.8429,
601777.SH,力帆股份,2015-06-03,24.3258,23.6291,24.0903,22.3926,22.7655,48553237,1136027742,-1.5602,-6.4139,23.3976,4.9842,22600119618.4,N/A,29176877472.8,974143087,0,1257624029,75.5733,5.3951,2.5556,-254.4072,
601777.SH,力帆股份,2015-06-04,22.7655,22.7753,25.0421,21.8824,25.0126,55143835,1319903278,2.2471,9.8707,23.9356,5.6608,24830907287.63,N/A,32056836499.21,974143087,0,1257624029,83.0329,5.9276,2.8079,-279.519,
601777.SH,力帆股份,2015-06-05,25.0126,25.101,25.5131,23.4132,23.7664,52688003,1309998210,-1.2462,-4.9823,24.8633,5.4087,23593745567.14,N/A,30459653982.38,974143087,0,1257624029,78.8959,5.6323,2.668,-265.5923,
601777.SH,力帆股份,2015-06-08,23.7664,23.7664,23.9332,22.4221,22.6674,30061166,701794415,-1.099,-4.6243,23.3455,3.0859,22502705309.7,N/A,29051115069.9,974143087,0,1257624029,75.2475,5.3718,2.5446,-253.3106,
601777.SH,力帆股份,2015-06-09,22.6674,23.0599,23.7664,22.0001,22.5497,32479437,752015867,-0.1178,-0.5195,23.1536,3.3342,22385808139.26,N/A,28900200186.42,974143087,0,1257624029,74.8566,5.3439,2.5314,-251.9947,
601777.SH,力帆股份,2015-06-10,22.5497,22.5693,23.5113,21.6861,23.0795,32647658,763031140,0.5299,2.3499,23.3717,3.3514,22911845406.24,N/A,29579317162.08,974143087,0,1257624029,76.6157,5.4695,2.5909,-257.9163,
601777.SH,力帆股份,2015-06-11,23.0795,23.0795,23.4524,22.4123,23.266,32152336,750841262,0.1864,0.8078,23.3526,3.3006,23096932592.77,N/A,29818265727.59,974143087,0,1257624029,77.2346,5.5137,2.6118,-259.9998,
