代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601390.SH,中国中铁,2014-10-29,3.546,3.6456,3.9046,3.5858,3.805,810331174,3038664448,0.259,7.3034,3.7499,4.7409,65293388200,N/A,81365618000,17092510000,0,21299900000,8.6793,0.9392,0.1452,10.306,
601390.SH,中国中铁,2014-10-30,3.805,3.7352,4.1835,3.7053,4.1835,865161908,3523675259,0.3785,9.9476,4.0729,5.0616,71788542000,N/A,89459580000,17092510000,0,21299900000,9.5427,1.0326,0.1596,11.3312,
601390.SH,中国中铁,2014-10-31,4.1835,4.2133,4.2532,4.0241,4.1237,653504815,2699513046,-0.0598,-1.4286,4.1308,3.8233,70762991400,N/A,88181586000,17092510000,0,21299900000,9.4064,1.0179,0.1573,11.1693,
601390.SH,中国中铁,2014-11-03,4.1237,4.1337,4.2133,4.0839,4.2034,470754675,1962156041,0.0797,1.9324,4.1681,2.7542,72130392200,N/A,89885578000,17092510000,0,21299900000,9.5882,1.0375,0.1604,11.3852,
601390.SH,中国中铁,2014-11-04,4.2034,4.2631,4.6118,4.1735,4.5022,706867833,3134496886,0.2988,7.109,4.4343,4.1355,77258145200,N/A,96275548000,17092510000,0,21299900000,10.2698,1.1113,0.1718,12.1945,
601390.SH,中国中铁,2014-11-05,4.5022,4.4922,4.4922,4.2831,4.303,389961750,1700847933,-0.1992,-4.4248,4.3616,2.2815,73839643200,N/A,92015568000,17092510000,0,21299900000,9.8154,1.0621,0.1642,11.655,
601390.SH,中国中铁,2014-11-06,4.303,4.3329,4.4922,4.3329,4.4126,354772885,1567625469,0.1096,2.5463,4.4187,2.0756,75719819300,N/A,94358557000,17092510000,0,21299900000,10.0653,1.0892,0.1684,11.9517,
601390.SH,中国中铁,2014-11-07,4.4126,4.4225,4.4823,4.0839,4.2034,432602891,1861642536,-0.2092,-4.7404,4.3034,2.531,72130392200,N/A,89885578000,17092510000,0,21299900000,9.5882,1.0375,0.1604,11.3852,
601390.SH,中国中铁,2014-11-10,4.2034,4.1835,4.4624,4.1038,4.3926,436314907,1892597703,0.1893,4.5024,4.3377,2.5527,75377969100,N/A,93932559000,17092510000,0,21299900000,10.0199,1.0843,0.1676,11.8978,
601390.SH,中国中铁,2014-11-11,4.3926,4.3827,4.3827,4.0938,4.2034,385172450,1636724301,-0.1893,-4.3084,4.2493,2.2535,72130392200,N/A,89885578000,17092510000,0,21299900000,9.5882,1.0375,0.1604,11.3852,
601390.SH,中国中铁,2014-11-12,4.2034,4.1934,4.3827,4.1237,4.3229,333242712,1424855306,0.1195,2.8436,4.2757,1.9496,74181493400,N/A,92441566000,17092510000,0,21299900000,9.8608,1.067,0.1649,11.7089,
601390.SH,中国中铁,2014-11-13,4.3229,4.2831,4.3528,4.1934,4.303,266170120,1140390310,-0.0199,-0.4608,4.2844,1.5572,73839643200,N/A,92015568000,17092510000,0,21299900000,9.8154,1.0621,0.1642,11.655,
601390.SH,中国中铁,2014-11-14,4.303,4.2432,4.293,4.1934,4.2432,164211420,698539007,-0.0598,-1.3889,4.2539,0.9607,72814092600,N/A,90737574000,17092510000,0,21299900000,9.6791,1.0474,0.1619,11.4931,
601390.SH,中国中铁,2014-11-17,4.2432,4.3727,4.4126,4.2233,4.293,280946461,1218604990,0.0498,1.1737,4.3375,1.6437,73668718100,N/A,91802569000,17092510000,0,21299900000,9.7927,1.0597,0.1638,11.628,
601390.SH,中国中铁,2014-11-18,4.293,4.2831,4.4524,4.2133,4.3627,294168087,1278526514,0.0697,1.6241,4.3462,1.721,74865193800,N/A,93293562000,17092510000,0,21299900000,9.9517,1.0769,0.1665,11.8168,
601390.SH,中国中铁,2014-11-19,4.3627,4.3827,4.4225,4.2831,4.3129,213744065,934692394,-0.0498,-1.1416,4.373,1.2505,74010568300,N/A,92228567000,17092510000,0,21299900000,9.8381,1.0646,0.1646,11.6819,
601390.SH,中国中铁,2014-11-20,4.3129,4.2831,4.3827,4.2532,4.3229,186946618,812656207,0.01,0.2309,4.347,1.0937,74181493400,N/A,92441566000,17092510000,0,21299900000,9.8608,1.067,0.1649,11.7089,
601390.SH,中国中铁,2014-11-21,4.3229,4.3428,4.3926,4.3329,4.3926,247894198,1086291177,0.0697,1.6129,4.3821,1.4503,75377969100,N/A,93932559000,17092510000,0,21299900000,10.0199,1.0843,0.1676,11.8978,
601390.SH,中国中铁,2014-11-24,4.3926,4.4524,4.7811,4.3827,4.7213,525271624,2427025485,0.3287,7.483,4.6205,3.0731,81018497400,N/A,100961526000,17092510000,0,21299900000,10.7696,1.1654,0.1801,12.7881,
601390.SH,中国中铁,2014-11-25,4.7213,4.6715,4.8807,4.6217,4.801,409177342,1961463057,0.0797,1.6878,4.7937,2.3939,82385898200,N/A,102665518000,17092510000,0,21299900000,10.9514,1.1851,0.1832,13.0039,
601390.SH,中国中铁,2014-11-26,4.801,4.8907,5.0401,4.7711,4.8608,370214567,1823900919,0.0598,1.2448,4.9266,2.1659,83411448800,N/A,103943512000,17092510000,0,21299900000,11.0877,1.1998,0.1855,13.1658,
601390.SH,中国中铁,2014-11-27,4.8608,4.8807,4.9504,4.7313,4.8209,263587380,1270389908,-0.0398,-0.8197,4.8196,1.5421,82727748400,N/A,103091516000,17092510000,0,21299900000,10.9969,1.19,0.1839,13.0579,
601390.SH,中国中铁,2014-11-28,4.8209,4.7911,5.1795,4.7014,5.07,466400565,2301932445,0.249,5.1653,4.9355,2.7287,87000875900,N/A,108416491000,17092510000,0,21299900000,11.5649,1.2514,0.1934,13.7323,
601390.SH,中国中铁,2014-12-01,5.07,5.0301,5.07,4.8807,4.9205,304314492,1517188430,-0.1494,-2.947,4.9856,1.7804,84436999400,N/A,105221506000,17092510000,0,21299900000,11.2241,1.2146,0.1877,13.3277,
601390.SH,中国中铁,2014-12-02,4.9205,4.8707,5.0401,4.8508,5.0002,296901594,1482076958,0.0797,1.6194,4.9918,1.737,85804400200,N/A,106925498000,17092510000,0,21299900000,11.4058,1.2342,0.1908,13.5435,
601390.SH,中国中铁,2014-12-03,5.0002,5.0002,5.1596,4.8807,4.9903,375153386,1891545294,-0.01,-0.1992,5.0421,2.1948,85633475100,N/A,106712499000,17092510000,0,21299900000,11.3831,1.2318,0.1904,13.5165,
601390.SH,中国中铁,2014-12-04,4.9903,4.9803,5.0899,4.9405,5.07,405158264,2040112946,0.0797,1.5968,5.0353,2.3704,87000875900,N/A,108416491000,17092510000,0,21299900000,11.5649,1.2514,0.1934,13.7323,
601390.SH,中国中铁,2014-12-05,5.07,5.07,5.07,4.6815,4.8907,400770562,1978984499,-0.1793,-3.5363,4.9379,2.3447,83924224100,N/A,104582509000,17092510000,0,21299900000,11.1559,1.2072,0.1866,13.2467,
601390.SH,中国中铁,2014-12-08,4.8907,4.8508,5.3787,4.7313,5.3787,717047052,3747694872,0.4881,9.9796,5.2266,4.1951,92299554000,N/A,115019460000,17092510000,0,21299900000,12.2692,1.3277,0.2052,14.5687,
601390.SH,中国中铁,2014-12-09,5.3787,5.4285,5.9166,5.2094,5.3588,899051365,5132864791,-0.0199,-0.3704,5.7092,5.2599,91957703800,N/A,114593462000,17092510000,0,21299900000,12.2238,1.3227,0.2045,14.5147,
601390.SH,中国中铁,2014-12-10,5.3588,5.3787,5.8768,5.3787,5.8668,590308871,3359742844,0.508,9.4796,5.6915,3.4536,100674883900,N/A,125456411000,17092510000,0,21299900000,13.3825,1.4481,0.2239,15.8907,
601390.SH,中国中铁,2014-12-11,5.8668,5.9266,6.2254,5.7772,6.066,523305925,3157867800,0.1992,3.3956,6.0345,3.0616,104093385900,N/A,129716391000,17092510000,0,21299900000,13.837,1.4973,0.2315,16.4303,
601390.SH,中国中铁,2014-12-12,6.066,6.066,6.6736,5.8768,6.6736,697913945,4450891619,0.6076,10.0164,6.3774,4.0832,114519817000,N/A,142709330000,17092510000,0,21299900000,15.2229,1.6473,0.2546,18.076,
601390.SH,中国中铁,2014-12-15,6.6736,6.7234,7.341,6.584,7.1816,841456456,5959948775,0.508,7.6119,7.0829,4.923,123236997100,N/A,153572279000,17092510000,0,21299900000,16.3817,1.7727,0.274,19.4519,
601390.SH,中国中铁,2014-12-16,7.1816,7.2214,7.5701,6.9924,7.2513,754220031,5506656418,0.0697,0.9709,7.3011,4.4126,124433472800,N/A,155063272000,17092510000,0,21299900000,16.5407,1.7899,0.2767,19.6408,
601390.SH,中国中铁,2014-12-17,7.2513,7.2712,7.6996,7.1916,7.6199,706040271,5311497535,0.3685,5.0824,7.5229,4.1307,130757701500,N/A,162944235000,17092510000,0,21299900000,17.3814,1.8808,0.2907,20.639,
601390.SH,中国中铁,2014-12-18,7.6199,7.6199,8.357,7.4605,8.2573,684554477,5419173789,0.6375,8.366,7.9164,4.005,141696907900,N/A,176576171000,17092510000,0,21299900000,18.8355,2.0382,0.3151,22.3656,
601390.SH,中国中铁,2014-12-19,8.2573,8.2673,9.0841,8.2673,9.0841,651064471,5757713002,0.8267,10.0121,8.8435,3.8091,155883691200,N/A,194255088000,17092510000,0,21299900000,20.7214,2.2423,0.3466,24.6049,
601390.SH,中国中铁,2014-12-22,9.0841,9.861,9.9905,8.4566,8.7853,1000177305,9571006768,-0.2988,-3.2895,9.5693,5.8516,150755938200,N/A,187865118000,17092510000,0,21299900000,20.0397,2.1685,0.3352,23.7955,
601390.SH,中国中铁,2014-12-23,8.7853,8.4665,9.4626,7.9087,8.586,746597861,6439906513,-0.1992,-2.2676,8.6257,4.368,147337436200,N/A,183605138000,17092510000,0,21299900000,19.5853,2.1193,0.3276,23.256,
601390.SH,中国中铁,2014-12-24,8.586,8.2972,8.4765,7.829,7.9286,571091476,4643455446,-0.6574,-7.6566,8.1308,3.3412,136056379600,N/A,169547204000,17092510000,0,21299900000,18.0857,1.9571,0.3025,21.4753,
601390.SH,中国中铁,2014-12-25,7.9286,7.9884,8.7255,7.9685,8.7255,687752130,5759590276,0.7968,10.0503,8.3745,4.0237,149730387600,N/A,186587124000,17092510000,0,21299900000,19.9034,2.1538,0.3329,23.6337,
601390.SH,中国中铁,2014-12-26,8.7255,8.9147,9.5622,8.5661,9.094,963665014,8777883769,0.3685,4.2237,9.1089,5.6379,156054616300,N/A,194468087000,17092510000,0,21299900000,20.7441,2.2447,0.347,24.6319,
601390.SH,中国中铁,2014-12-29,9.094,8.9944,9.6618,8.7653,9.3132,742471042,6921991442,0.2191,2.4096,9.3229,4.3438,159814968500,N/A,199154065000,17092510000,0,21299900000,21.2439,2.2988,0.3554,25.2254,
601390.SH,中国中铁,2014-12-30,9.3132,9.1239,9.363,8.9347,9.2136,420563123,3842596074,-0.0996,-1.0695,9.1368,2.4605,158105717500,N/A,197024075000,17092510000,0,21299900000,21.0167,2.2742,0.3515,24.9556,
601390.SH,中国中铁,2014-12-31,9.2136,9.4725,9.8212,9.1837,9.2634,530909721,5033989158,0.0498,0.5405,9.4818,3.1061,158960343000,N/A,198089070000,17092510000,0,21299900000,21.1303,2.2865,0.3535,25.0905,
601390.SH,中国中铁,2015-01-05,9.2634,9.3331,9.3331,8.8649,9.094,469902172,4268894966,-0.1693,-1.828,9.0846,2.7492,156054616300,N/A,194468087000,17092510000,0,21299900000,18.7711,1.9699,0.3175,-27.8635,
601390.SH,中国中铁,2015-01-06,9.094,9.094,9.2634,8.7653,9.1239,486089962,4426149229,0.0299,0.3286,9.1056,2.8439,156567391600,N/A,195107084000,17092510000,0,21299900000,18.8328,1.9764,0.3185,-27.955,
601390.SH,中国中铁,2015-01-07,9.1239,9.1438,9.2036,8.9646,9.094,343790697,3131618685,-0.0299,-0.3275,9.1091,2.0114,156054616300,N/A,194468087000,17092510000,0,21299900000,18.7711,1.9699,0.3175,-27.8635,
601390.SH,中国中铁,2015-01-08,9.094,9.0642,9.0642,8.5064,8.5462,368446942,3227384463,-0.5478,-6.0241,8.7594,2.1556,146653735800,N/A,182753142000,17092510000,0,21299900000,17.6403,1.8512,0.2983,-26.1849,
601390.SH,中国中铁,2015-01-09,8.5462,8.3968,9.1339,8.2673,8.596,455812453,3979206534,0.0498,0.5828,8.7299,2.6667,147508361300,N/A,183818137000,17092510000,0,21299900000,17.7431,1.862,0.3001,-26.3375,
601390.SH,中国中铁,2015-01-12,8.596,8.3669,8.4366,8.0482,8.088,322330289,2658181024,-0.508,-5.9096,8.2468,1.8858,138791181200,N/A,172955188000,17092510000,0,21299900000,16.6946,1.752,0.2823,-24.7811,
601390.SH,中国中铁,2015-01-13,8.088,8.0283,8.2474,7.9984,8.088,172159538,1401493805,0,0,8.1407,1.0072,138791181200,N/A,172955188000,17092510000,0,21299900000,16.6946,1.752,0.2823,-24.7811,
601390.SH,中国中铁,2015-01-14,8.088,8.1179,8.1976,7.849,7.9286,183191956,1473043914,-0.1594,-1.9704,8.041,1.0718,136056379600,N/A,169547204000,17092510000,0,21299900000,16.3656,1.7175,0.2768,-24.2928,
601390.SH,中国中铁,2015-01-15,7.9286,7.9386,8.4566,7.9087,8.4267,352902491,2915353207,0.498,6.2814,8.2611,2.0647,144602634600,N/A,180197154000,17092510000,0,21299900000,17.3936,1.8253,0.2942,-25.8187,
601390.SH,中国中铁,2015-01-16,8.4267,8.4167,8.8251,8.2773,8.4864,355148614,3043178342,0.0598,0.7092,8.5687,2.0778,145628185200,N/A,181475148000,17092510000,0,21299900000,17.517,1.8383,0.2963,-26.0018,
601390.SH,中国中铁,2015-01-19,8.4864,7.8689,8.1577,7.6398,7.6398,335359534,2641725227,-0.8467,-9.9765,7.8773,1.962,131099551700,N/A,163370233000,17092510000,0,21299900000,15.7694,1.6549,0.2667,-23.4078,
601390.SH,中国中铁,2015-01-20,7.6398,7.5701,8.098,7.5302,7.9685,355000438,2806875032,0.3287,4.3025,7.9067,2.0769,136740080000,N/A,170399200000,17092510000,0,21299900000,16.4478,1.7261,0.2782,-24.4149,
601390.SH,中国中铁,2015-01-21,7.9685,8.0482,8.2175,7.8689,8.1876,403849720,3269085955,0.2191,2.75,8.0948,2.3627,140500432200,N/A,175085178000,17092510000,0,21299900000,16.9002,1.7736,0.2858,-25.0863,
601390.SH,中国中铁,2015-01-22,8.1876,8.1279,8.1777,7.9585,8.098,286996375,2320987377,-0.0896,-1.0949,8.0872,1.6791,138962106300,N/A,173168187000,17092510000,0,21299900000,16.7151,1.7541,0.2827,-24.8116,
601390.SH,中国中铁,2015-01-23,8.098,8.1079,8.2972,7.9984,8.0781,266860500,2184250154,-0.0199,-0.246,8.185,1.5613,138620256100,N/A,172742189000,17092510000,0,21299900000,16.674,1.7498,0.282,-24.7506,
601390.SH,中国中铁,2015-01-26,8.0781,8.1179,8.1577,8.0083,8.1179,179598730,1457640619,0.0398,0.4932,8.1161,1.0507,139303956500,N/A,173594185000,17092510000,0,21299900000,16.7562,1.7585,0.2834,-24.8726,
601390.SH,中国中铁,2015-01-27,8.1179,8.1279,8.8151,8.0581,8.6757,638239326,5411485811,0.5578,6.8712,8.4788,3.734,148875762100,N/A,185522129000,17092510000,0,21299900000,17.9076,1.8793,0.3029,-26.5817,
601390.SH,中国中铁,2015-01-28,8.6757,8.4665,9.0642,8.4167,8.5462,567266042,4961874501,-0.1295,-1.4925,8.747,3.3188,146653735800,N/A,182753142000,17092510000,0,21299900000,17.6403,1.8512,0.2983,-26.1849,
601390.SH,中国中铁,2015-01-29,8.5462,8.4665,8.7653,8.347,8.6458,361325890,3128170760,0.0996,1.1655,8.6575,2.1139,148362986800,N/A,184883132000,17092510000,0,21299900000,17.8459,1.8728,0.3018,-26.4901,
601390.SH,中国中铁,2015-01-30,8.6458,8.6558,8.6558,8.088,8.1079,352357431,2926006276,-0.5379,-6.2212,8.3041,2.0615,139133031400,N/A,173381186000,17092510000,0,21299900000,16.7357,1.7563,0.283,-24.8421,
601390.SH,中国中铁,2015-02-02,8.1079,8.1079,8.1079,8.1079,8.1079,N/A,N/A,0,0,N/A,N/A,139133031400,N/A,173381186000,17092510000,0,21299900000,16.7357,1.7563,0.283,-24.8421,
601390.SH,中国中铁,2015-02-03,8.1079,8.1079,8.1079,8.1079,8.1079,N/A,N/A,0,0,N/A,N/A,139133031400,N/A,173381186000,17092510000,0,21299900000,16.7357,1.7563,0.283,-24.8421,
601390.SH,中国中铁,2015-02-04,8.1079,8.1079,8.1079,8.1079,8.1079,N/A,N/A,0,0,N/A,N/A,139133031400,N/A,173381186000,17092510000,0,21299900000,16.7357,1.7563,0.283,-24.8421,
601390.SH,中国中铁,2015-02-05,8.1079,8.1079,8.1079,8.1079,8.1079,N/A,N/A,0,0,N/A,N/A,139133031400,N/A,173381186000,17092510000,0,21299900000,16.7357,1.7563,0.283,-24.8421,
601390.SH,中国中铁,2015-02-06,8.1079,8.1079,8.1079,8.1079,8.1079,N/A,N/A,0,0,N/A,N/A,139133031400,N/A,173381186000,17092510000,0,21299900000,16.7357,1.7563,0.283,-24.8421,
601390.SH,中国中铁,2015-02-09,8.1079,8.1079,8.1079,8.1079,8.1079,N/A,N/A,0,0,N/A,N/A,139133031400,N/A,173381186000,17092510000,0,21299900000,16.7357,1.7563,0.283,-24.8421,
601390.SH,中国中铁,2015-02-10,8.1079,8.1079,8.1079,8.1079,8.1079,N/A,N/A,0,0,N/A,N/A,139133031400,N/A,173381186000,17092510000,0,21299900000,16.7357,1.7563,0.283,-24.8421,
601390.SH,中国中铁,2015-02-11,8.1079,8.8649,8.8649,8.2673,8.2872,346709898,2957444432,0.1793,2.2113,8.53,2.0284,142209683200,N/A,177215168000,17092510000,0,21299900000,17.1058,1.7951,0.2893,-25.3915,
601390.SH,中国中铁,2015-02-12,8.2872,8.3669,8.7454,8.3271,8.4665,260966187,2239605101,0.1793,2.1635,8.582,1.5268,145286335000,N/A,181049150000,17092510000,0,21299900000,17.4758,1.834,0.2956,-25.9408,
601390.SH,中国中铁,2015-02-13,8.4665,8.5163,8.596,8.357,8.4267,211440259,1789624055,-0.0398,-0.4706,8.464,1.237,144602634600,N/A,180197154000,17092510000,0,21299900000,17.3936,1.8253,0.2942,-25.8187,
601390.SH,中国中铁,2015-02-16,8.4267,8.4068,8.4566,8.2673,8.3271,185019552,1550561866,-0.0996,-1.182,8.3805,1.0825,142893383600,N/A,178067164000,17092510000,0,21299900000,17.188,1.8038,0.2907,-25.5135,
601390.SH,中国中铁,2015-02-17,8.3271,8.347,8.4466,8.3072,8.3171,120820648,1012913464,-0.01,-0.1196,8.3836,0.7069,142722458500,N/A,177854165000,17092510000,0,21299900000,17.1674,1.8016,0.2903,-25.483,
601390.SH,中国中铁,2015-02-25,8.3171,8.347,8.4167,8.1677,8.2374,188263525,1565321298,-0.0797,-0.9581,8.3145,1.1014,141355057700,N/A,176150173000,17092510000,0,21299900000,17.003,1.7843,0.2876,-25.2389,
601390.SH,中国中铁,2015-02-26,8.2374,8.1777,8.8649,7.9585,8.606,503801285,4280915152,0.3685,4.474,8.4972,2.9475,147679286400,N/A,184031136000,17092510000,0,21299900000,17.7637,1.8642,0.3004,-26.3681,
601390.SH,中国中铁,2015-02-27,8.606,8.5661,8.7255,8.4665,8.5462,312542072,2693370512,-0.0598,-0.6944,8.6176,1.8285,146653735800,N/A,182753142000,17092510000,0,21299900000,17.6403,1.8512,0.2983,-26.1849,
601390.SH,中国中铁,2015-03-02,8.5462,8.6458,8.6458,8.4665,8.5362,226055409,1937069887,-0.01,-0.1166,8.569,1.3225,146482810700,N/A,182540143000,17092510000,0,21299900000,17.6198,1.8491,0.298,-26.1544,
601390.SH,中国中铁,2015-03-03,8.5362,8.4566,8.586,8.2673,8.3669,303808600,2560976324,-0.1693,-1.9837,8.4296,1.7774,143577084000,N/A,178919160000,17092510000,0,21299900000,17.2702,1.8124,0.2921,-25.6356,
601390.SH,中国中铁,2015-03-04,8.3669,8.4267,8.4864,8.2474,8.3072,178440199,1493985545,-0.0598,-0.7143,8.3725,1.044,142551533400,N/A,177641166000,17092510000,0,21299900000,17.1469,1.7994,0.29,-25.4525,
601390.SH,中国中铁,2015-03-05,8.3072,8.2275,8.5163,7.9984,8.347,304361579,2501440067,0.0398,0.4796,8.2186,1.7807,143235233800,N/A,178493162000,17092510000,0,21299900000,17.2291,1.8081,0.2914,-25.5746,
601390.SH,中国中铁,2015-03-06,8.347,8.337,8.357,8.1378,8.1478,153266716,1263792094,-0.1992,-2.3866,8.2457,0.8967,139816731800,N/A,174233182000,17092510000,0,21299900000,16.8179,1.7649,0.2844,-24.9642,
601390.SH,中国中铁,2015-03-09,8.1478,8.0382,8.2773,8.0183,8.2275,138163869,1135052455,0.0797,0.978,8.2153,0.8083,141184132600,N/A,175937174000,17092510000,0,21299900000,16.9824,1.7822,0.2872,-25.2084,
601390.SH,中国中铁,2015-03-10,8.2275,8.2474,8.2673,8.0781,8.1079,142160722,1160669674,-0.1195,-1.4528,8.1645,0.8317,139133031400,N/A,173381186000,17092510000,0,21299900000,16.7357,1.7563,0.283,-24.8421,
601390.SH,中国中铁,2015-03-11,8.1079,8.1079,8.2175,8.0681,8.088,119631479,975455291,-0.0199,-0.2457,8.1538,0.6999,138791181200,N/A,172955188000,17092510000,0,21299900000,16.6946,1.752,0.2823,-24.7811,
601390.SH,中国中铁,2015-03-12,8.088,8.1179,8.2075,8.0482,8.1378,145393826,1184555253,0.0498,0.6158,8.1472,0.8506,139645806700,N/A,174020183000,17092510000,0,21299900000,16.7974,1.7628,0.2841,-24.9337,
601390.SH,中国中铁,2015-03-13,8.1378,8.1677,8.5163,8.1179,8.3072,314520425,2628769372,0.1693,2.0808,8.358,1.8401,142551533400,N/A,177641166000,17092510000,0,21299900000,17.1469,1.7994,0.29,-25.4525,
601390.SH,中国中铁,2015-03-16,8.3072,8.337,8.4167,8.2075,8.357,248758523,2079092692,0.0498,0.5995,8.3579,1.4554,143406158900,N/A,178706161000,17092510000,0,21299900000,17.2497,1.8102,0.2917,-25.6051,
601390.SH,中国中铁,2015-03-17,8.357,8.7653,9.0442,8.6159,8.855,699043761,6191161623,0.498,5.9595,8.8566,4.0898,151952413900,N/A,189356111000,17092510000,0,21299900000,18.2777,1.9181,0.3091,-27.131,
601390.SH,中国中铁,2015-03-18,8.855,8.7155,9.0642,8.596,9.0542,614131481,5504948197,0.1992,2.2497,8.9638,3.593,155370915900,N/A,193616091000,17092510000,0,21299900000,18.6889,1.9613,0.3161,-27.7414,
601390.SH,中国中铁,2015-03-19,9.0542,9.1339,9.9606,8.9745,9.9606,623101038,6091111357,0.9064,10.011,9.7755,3.6455,170925100000,N/A,212999000000,17092510000,0,21299900000,20.5598,2.1576,0.3477,-30.5186,
601390.SH,中国中铁,2015-03-20,9.9606,10.3292,10.8371,10.11,10.2794,1187489800,12418398759,0.3187,3.2,10.4577,6.9474,176394703200,N/A,219814968000,17092510000,0,21299900000,21.2177,2.2267,0.3588,-31.4952,
601390.SH,中国中铁,2015-03-23,10.2794,10.5084,11.3053,10.5084,11.3053,787313827,8709672966,1.0259,9.9806,11.0625,4.6062,193999988500,N/A,241753865000,17092510000,0,21299900000,23.3354,2.4489,0.3947,-34.6386,
601390.SH,中国中铁,2015-03-24,11.3053,11.5842,12.4408,11.385,12.4408,1258087932,14965040322,1.1355,10.0441,11.8951,7.3605,213485449900,N/A,266035751000,17092510000,0,21299900000,25.6792,2.6949,0.4343,-38.1177,
601390.SH,中国中铁,2015-03-25,12.4408,12.5504,13.6759,11.8531,12.9189,1176599412,15051126694,0.4781,3.8431,12.7921,6.8837,221689854700,N/A,276259703000,17092510000,0,21299900000,26.6661,2.7984,0.451,-39.5826,
601390.SH,中国中铁,2015-03-26,12.9189,12.5703,13.2974,12.4308,12.4607,853516438,10927775112,-0.4582,-3.5466,12.8032,4.9935,213827300100,N/A,266461749000,17092510000,0,21299900000,25.7203,2.6992,0.435,-38.1787,
601390.SH,中国中铁,2015-03-27,12.4607,12.4109,12.8093,12.1719,12.4707,596535317,7520858663,0.01,0.0799,12.6076,3.49,213998225200,N/A,266674748000,17092510000,0,21299900000,25.7409,2.7013,0.4353,-38.2093,
601390.SH,中国中铁,2015-03-30,12.4707,12.7994,13.6162,12.7695,13.0783,830968662,11008877816,0.6076,4.8722,13.2482,4.8616,224424656300,N/A,279667687000,17092510000,0,21299900000,26.995,2.8329,0.4566,-40.0709,
601390.SH,中国中铁,2015-03-31,13.0783,13.0982,13.4369,12.5305,12.5803,655097155,8399241303,-0.498,-3.8081,12.8214,3.8327,215878401300,N/A,269017737000,17092510000,0,21299900000,25.967,2.7251,0.4392,-38.545,
601390.SH,中国中铁,2015-04-01,12.5803,12.5504,13.1978,12.3512,12.8791,571003556,7251717769,0.2988,2.3753,12.7,3.3407,221006154300,N/A,275407707000,17092510000,0,21299900000,26.5838,2.7898,0.4496,-39.4605,
601390.SH,中国中铁,2015-04-02,12.8791,12.8791,13.0086,12.6002,12.7894,376109740,4818361885,-0.0896,-0.6961,12.8111,2.2004,219467828400,N/A,273490716000,17092510000,0,21299900000,26.3988,2.7704,0.4465,-39.1859,
601390.SH,中国中铁,2015-04-03,12.7894,12.6301,12.7595,12.4707,12.5703,373464541,4716409457,-0.2191,-1.7134,12.6288,2.185,215707476200,N/A,268804738000,17092510000,0,21299900000,25.9465,2.7229,0.4388,-38.5145,
601390.SH,中国中铁,2015-04-07,12.5703,12.7496,12.8392,12.4906,12.6201,450748954,5712670685,0.0498,0.3962,12.6737,2.6371,216562101700,N/A,269869733000,17092510000,0,21299900000,26.0493,2.7337,0.4406,-38.667,
601390.SH,中国中铁,2015-04-08,12.6201,12.6301,13.6261,12.4308,13.158,871312497,11442917476,0.5379,4.262,13.133,5.0976,225792057100,N/A,281371679000,17092510000,0,21299900000,27.1595,2.8502,0.4593,-40.3151,
601390.SH,中国中铁,2015-04-09,13.158,13.1281,13.138,12.4308,12.5603,537684889,6833636328,-0.5976,-4.542,12.7094,3.1457,215536551100,N/A,268591739000,17092510000,0,21299900000,25.9259,2.7207,0.4385,-38.4839,
601390.SH,中国中铁,2015-04-10,12.5603,12.5305,12.889,12.3014,12.65,316269144,4009183926,0.0896,0.7137,12.6765,1.8503,217074877000,N/A,270508730000,17092510000,0,21299900000,26.111,2.7402,0.4416,-38.7586,
601390.SH,中国中铁,2015-04-13,12.65,12.8492,13.915,12.8492,13.915,1014426518,13733150414,1.265,10,13.5378,5.9349,238782364700,N/A,297559603000,17092510000,0,21299900000,28.722,3.0142,0.4858,-42.6345,
601390.SH,中国中铁,2015-04-14,13.915,14.1241,15.3095,13.7556,15.3095,917504888,13667204981,1.3945,10.0215,14.8961,5.3679,262711878700,N/A,327379463000,17092510000,0,21299900000,31.6004,3.3162,0.5344,-46.9071,
601390.SH,中国中铁,2015-04-15,15.3095,16.1063,16.8434,15.5485,15.9669,1000822289,16496595337,0.6574,4.2941,16.483,5.8553,273992935300,N/A,341437397000,17092510000,0,21299900000,32.9574,3.4587,0.5574,-48.9213,
601390.SH,中国中铁,2015-04-16,15.9669,15.688,17.0227,14.4728,16.2956,1073071647,17496668568,0.3287,2.0586,16.3052,6.278,279633463600,N/A,348466364000,17092510000,0,21299900000,33.6358,3.5299,0.5689,-49.9284,
601390.SH,中国中铁,2015-04-17,16.2956,16.2258,17.9291,15.9569,17.9291,1094350230,19294382071,1.6335,10.0244,17.6309,6.4025,307665180000,N/A,383398200000,17092510000,0,21299900000,37.0076,3.8837,0.6259,-54.9335,
601390.SH,中国中铁,2015-04-20,17.9291,18.8156,19.722,17.9291,19.722,1471635408,28143549703,1.7929,10,19.124,8.6098,338431698000,N/A,421738020000,17092510000,0,21299900000,40.7084,4.2721,0.6885,-60.4268,
