代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600712.SH,南宁百货,2014-06-13,3.6969,3.6969,3.7368,3.6869,3.7168,1312657,4893409,0.0199,0.5391,3.7279,0.2441,2005729449.75,N/A,2031564492.8,537729075,0,544655360,119.7461,1.8964,0.7017,17.0884,
600712.SH,南宁百货,2014-06-16,3.7168,3.7168,3.7467,3.7069,3.7368,1471219,5509044,0.0199,0.5362,3.7445,0.2736,2016484031.25,N/A,2042457600,537729075,0,544655360,120.3882,1.9066,0.7055,17.18,
600712.SH,南宁百货,2014-06-17,3.7368,3.7368,3.7368,3.6869,3.7069,2192858,8167533,-0.0299,-0.8,3.7246,0.4078,2000352159,N/A,2026117939.2,537729075,0,544655360,119.4251,1.8914,0.6998,17.0426,
600712.SH,南宁百货,2014-06-18,3.7069,3.6869,3.7069,3.5873,3.6371,10182200,37056824,-0.0698,-1.8817,3.6394,1.8936,1962711123.75,N/A,1987992064,537729075,0,544655360,117.1778,1.8558,0.6867,16.7219,
600712.SH,南宁百货,2014-06-19,3.6371,3.6072,3.6371,3.4478,3.4777,8510409,30514742,-0.1594,-4.3836,3.5856,1.5827,1876674471.75,N/A,1900847206.4,537729075,0,544655360,112.0413,1.7744,0.6566,15.9889,
600712.SH,南宁百货,2014-06-20,3.4777,3.4777,3.5175,3.4677,3.5076,3344110,11708689,0.0299,0.8596,3.5013,0.6219,1892806344,N/A,1917186867.2,537729075,0,544655360,113.0044,1.7897,0.6622,16.1263,
600712.SH,南宁百货,2014-06-23,3.5076,3.5076,3.5873,3.4976,3.5574,2941031,10482350,0.0498,1.4205,3.5642,0.5469,1919692797.75,N/A,1944419635.2,537729075,0,544655360,114.6096,1.8151,0.6716,16.3554,
600712.SH,南宁百货,2014-06-24,3.5574,3.5773,3.6072,3.5375,3.5674,1959062,7006288,0.01,0.2801,3.5763,0.3643,1925070088.5,N/A,1949866188.8,537729075,0,544655360,114.9306,1.8202,0.6735,16.4012,
600712.SH,南宁百货,2014-06-25,3.5674,3.5674,3.5674,3.4876,3.5175,2667089,9438273,-0.0498,-1.3966,3.5388,0.496,1898183634.75,N/A,1922633420.8,537729075,0,544655360,113.3254,1.7947,0.6641,16.1721,
600712.SH,南宁百货,2014-06-26,3.5175,3.5076,3.5972,3.5076,3.5773,3194410,11401616,0.0598,1.6997,3.5692,0.5941,1930447379.25,N/A,1955312742.4,537729075,0,544655360,115.2516,1.8253,0.6754,16.447,
600712.SH,南宁百货,2014-06-27,3.5773,3.6073,3.937,3.5773,3.937,20999696,80547737,0.3597,10.0559,3.8357,3.9053,2118652555.5,N/A,2145942118.4,537729075,0,544655360,126.4879,2.0032,0.7412,18.0505,
600712.SH,南宁百货,2014-06-30,3.937,4.0869,4.0869,3.7672,3.8971,27177079,105997028,-0.04,-1.0152,3.9002,5.054,2097143392.5,N/A,2124155904,537729075,0,544655360,125.2037,1.9829,0.7337,17.8672,
600712.SH,南宁百货,2014-07-01,3.8971,3.8471,3.8871,3.7572,3.8571,10484778,40125058,-0.04,-1.0256,3.827,1.9498,2075634229.5,N/A,2102369689.6,537729075,0,544655360,123.9196,1.9625,0.7262,17.684,
600712.SH,南宁百货,2014-07-02,3.8571,3.8271,3.8971,3.7872,3.8071,10439419,39927146,-0.05,-1.2953,3.8247,1.9414,2048747775.75,N/A,2075136921.6,537729075,0,544655360,122.3144,1.9371,0.7168,17.4549,
600712.SH,南宁百货,2014-07-03,3.8071,3.7872,3.8171,3.7672,3.8071,6449336,24450764,0,0,3.7912,1.1994,2048747775.75,N/A,2075136921.6,537729075,0,544655360,122.3144,1.9371,0.7168,17.4549,
600712.SH,南宁百货,2014-07-04,3.8071,3.7972,3.8371,3.7672,3.8071,5819916,22145667,0,0,3.8052,1.0823,2048747775.75,N/A,2075136921.6,537729075,0,544655360,122.3144,1.9371,0.7168,17.4549,
600712.SH,南宁百货,2014-07-07,3.8071,3.8071,3.8071,3.6972,3.7872,4537659,17095280,-0.02,-0.5249,3.7674,0.8439,2037993194.25,N/A,2064243814.4,537729075,0,544655360,121.6723,1.9269,0.713,17.3633,
600712.SH,南宁百货,2014-07-08,3.7872,3.7872,3.7972,3.7472,3.7872,3130051,11816421,0,0,3.7752,0.5821,2037993194.25,N/A,2064243814.4,537729075,0,544655360,121.6723,1.9269,0.713,17.3633,
600712.SH,南宁百货,2014-07-09,3.7872,3.7672,3.7772,3.6473,3.6573,6747398,25122036,-0.1299,-3.4301,3.7232,1.2548,1968088414.5,N/A,1993438617.6,537729075,0,544655360,117.4989,1.8608,0.6886,16.7677,
600712.SH,南宁百货,2014-07-10,3.6573,3.6573,3.6772,3.5773,3.6772,6869413,24986135,0.02,0.5464,3.6373,1.2775,1978842996,N/A,2004331724.8,537729075,0,544655360,118.1409,1.871,0.6923,16.8593,
600712.SH,南宁百货,2014-07-11,3.6772,3.6473,3.7372,3.6473,3.7172,3666941,13569882,0.04,1.087,3.7006,0.6819,2000352159,N/A,2026117939.2,537729075,0,544655360,119.4251,1.8914,0.6998,17.0426,
600712.SH,南宁百货,2014-07-14,3.7172,3.7172,3.7472,3.6872,3.7372,4213163,15718558,0.02,0.5376,3.7308,0.7835,2011106740.5,N/A,2037011046.4,537729075,0,544655360,120.0672,1.9015,0.7036,17.1342,
600712.SH,南宁百货,2014-07-15,3.7372,3.7172,3.7572,3.7072,3.7572,3810469,14245721,0.02,0.5348,3.7386,0.7086,2021861322,N/A,2047904153.6,537729075,0,544655360,120.7092,1.9117,0.7074,17.2258,
600712.SH,南宁百货,2014-07-16,3.7572,3.7572,3.8171,3.7372,3.7772,5556444,21066689,0.02,0.5319,3.7914,1.0333,2032615903.5,N/A,2058797260.8,537729075,0,544655360,121.3513,1.9219,0.7111,17.3175,
600712.SH,南宁百货,2014-07-17,3.7772,3.7972,3.7972,3.7472,3.7772,3171060,11950833,0,0,3.7687,0.5897,2032615903.5,N/A,2058797260.8,537729075,0,544655360,121.3513,1.9219,0.7111,17.3175,
600712.SH,南宁百货,2014-07-18,3.7772,3.7572,3.7772,3.7372,3.7672,3857665,14516874,-0.01,-0.2646,3.7631,0.7174,2027238612.75,N/A,2053350707.2,537729075,0,544655360,121.0303,1.9168,0.7092,17.2717,
600712.SH,南宁百货,2014-07-21,3.7672,3.7672,3.7872,3.7272,3.7472,2218667,8313410,-0.02,-0.5305,3.747,0.4126,2016484031.25,N/A,2042457600,537729075,0,544655360,120.3882,1.9066,0.7055,17.18,
600712.SH,南宁百货,2014-07-22,3.7472,3.7372,3.7872,3.7372,3.7772,2707750,10194769,0.03,0.8,3.765,0.5036,2032615903.5,N/A,2058797260.8,537729075,0,544655360,121.3513,1.9219,0.7111,17.3175,
600712.SH,南宁百货,2014-07-23,3.7772,3.7572,3.7872,3.7572,3.7772,3118110,11765243,0,0,3.7732,0.5799,2032615903.5,N/A,2058797260.8,537729075,0,544655360,121.3513,1.9219,0.7111,17.3175,
600712.SH,南宁百货,2014-07-24,3.7772,3.7672,3.7972,3.7472,3.7972,4175379,15791075,0.02,0.5291,3.782,0.7765,2043370485,N/A,2069690368,537729075,0,544655360,121.9934,1.932,0.7149,17.4091,
600712.SH,南宁百货,2014-07-25,3.7972,3.7972,3.8271,3.7772,3.8171,5244959,19964716,0.02,0.5263,3.8065,0.9754,2054125066.5,N/A,2080583475.2,537729075,0,544655360,122.6354,1.9422,0.7187,17.5007,
600712.SH,南宁百货,2014-07-28,3.8171,3.8271,3.9271,3.8071,3.8471,7000230,27031698,0.03,0.7853,3.8615,1.3018,2070256938.75,N/A,2096923136,537729075,0,544655360,123.5985,1.9574,0.7243,17.6382,
600712.SH,南宁百货,2014-07-29,3.8471,3.8671,3.8671,3.8271,3.8571,5769666,22240605,0.01,0.2597,3.8547,1.073,2075634229.5,N/A,2102369689.6,537729075,0,544655360,123.9196,1.9625,0.7262,17.684,
600712.SH,南宁百货,2014-07-30,3.8571,3.8571,3.8771,3.8171,3.8571,6722787,25867179,0,0,3.8477,1.2502,2075634229.5,N/A,2102369689.6,537729075,0,544655360,123.9196,1.9625,0.7262,17.684,
600712.SH,南宁百货,2014-07-31,3.8571,3.8471,3.977,3.8371,3.937,12237861,47970803,0.0799,2.0725,3.9199,2.2758,2118652555.5,N/A,2145942118.4,537729075,0,544655360,126.4879,2.0032,0.7412,18.0505,
600712.SH,南宁百货,2014-08-01,3.937,3.937,4.007,3.8471,3.8471,9030970,35499807,-0.0899,-2.2843,3.9309,1.6795,2070256938.75,N/A,2096923136,537729075,0,544655360,123.5985,1.9574,0.7243,17.6382,
600712.SH,南宁百货,2014-08-04,3.8471,3.8571,3.997,3.8471,3.977,8503020,33552914,0.1299,3.3766,3.946,1.5813,2140161718.5,N/A,2167728332.8,537729075,0,544655360,127.772,2.0235,0.7488,18.2337,
600712.SH,南宁百货,2014-08-05,3.977,3.947,4.067,3.937,4.007,8761309,35085135,0.03,0.7538,4.0046,1.6293,2156293590.75,N/A,2184067993.6,537729075,0,544655360,128.7351,2.0388,0.7544,18.3712,
600712.SH,南宁百货,2014-08-06,4.007,4.007,4.047,3.967,4.027,6311255,25347084,0.02,0.4988,4.0162,1.1737,2167048172.25,N/A,2194961100.8,537729075,0,544655360,129.3772,2.049,0.7582,18.4628,
600712.SH,南宁百货,2014-08-07,4.027,4.037,4.0769,3.967,3.977,6103380,24600953,-0.05,-1.2407,4.0307,1.135,2140161718.5,N/A,2167728332.8,537729075,0,544655360,127.772,2.0235,0.7488,18.2337,
600712.SH,南宁百货,2014-08-08,3.977,3.977,4.0769,3.977,4.027,5578173,22563677,0.05,1.2563,4.045,1.0374,2167048172.25,N/A,2194961100.8,537729075,0,544655360,129.3772,2.049,0.7582,18.4628,
600712.SH,南宁百货,2014-08-11,4.027,4.017,4.4267,4.017,4.4267,33152169,143372740,0.3997,9.9256,4.3247,6.1652,2382139802.25,N/A,2412823244.8,537729075,0,544655360,142.2186,2.2523,0.8334,20.2953,
600712.SH,南宁百货,2014-08-12,4.4267,4.4167,4.4866,4.4067,4.4667,24808604,110310289,0.04,0.9029,4.4465,4.6136,2403648965.25,N/A,2434609459.2,537729075,0,544655360,143.5027,2.2727,0.8409,20.4786,
600712.SH,南宁百货,2014-08-13,4.4667,4.4567,4.5366,4.4267,4.4766,16746573,75051732,0.01,0.2237,4.4816,3.1143,2409026256,N/A,2440056012.8,537729075,0,544655360,143.8238,2.2778,0.8428,20.5244,
600712.SH,南宁百货,2014-08-14,4.4766,4.4567,4.5166,4.3867,4.4866,15858550,70910932,0.01,0.2232,4.4715,2.9492,2414403546.75,N/A,2445502566.4,537729075,0,544655360,144.1448,2.2828,0.8447,20.5702,
600712.SH,南宁百货,2014-08-15,4.4866,4.4567,4.5566,4.2268,4.4667,25478307,112314376,-0.02,-0.4454,4.4082,4.7381,2403648965.25,N/A,2434609459.2,537729075,0,544655360,143.5027,2.2727,0.8409,20.4786,
600712.SH,南宁百货,2014-08-18,4.4667,4.4367,4.5066,4.3967,4.4467,15444211,68969280,-0.02,-0.4474,4.4657,2.8721,2392894383.75,N/A,2423716352,537729075,0,544655360,142.8607,2.2625,0.8372,20.387,
600712.SH,南宁百货,2014-08-19,4.4467,4.4567,4.5266,4.4267,4.5266,10114870,45261210,0.0799,1.7978,4.4747,1.881,2435912709.75,N/A,2467288780.8,537729075,0,544655360,145.4289,2.3032,0.8522,20.7535,
600712.SH,南宁百货,2014-08-20,4.5266,4.5266,4.5266,4.4667,4.4966,5368947,24161020,-0.03,-0.6623,4.5001,0.9984,2419780837.5,N/A,2450949120,537729075,0,544655360,144.4658,2.2879,0.8466,20.616,
600712.SH,南宁百货,2014-08-21,4.4966,4.4766,4.5466,4.4467,4.5366,8694940,39175254,0.04,0.8889,4.5055,1.617,2441290000.5,N/A,2472735334.4,537729075,0,544655360,145.75,2.3083,0.8541,20.7993,
600712.SH,南宁百货,2014-08-22,4.5366,4.5166,4.7464,4.4966,4.6065,20001619,92339817,0.0699,1.5419,4.6166,3.7196,2478931035.75,N/A,2510861209.6,537729075,0,544655360,147.9972,2.3439,0.8673,21.12,
600712.SH,南宁百货,2014-08-25,4.6065,4.5566,4.6265,4.4267,4.4367,14033962,63100522,-0.1699,-3.6876,4.4963,2.6099,2387517093,N/A,2418269798.4,537729075,0,544655360,142.5396,2.2574,0.8353,20.3412,
600712.SH,南宁百货,2014-08-26,4.4367,4.3967,4.4167,4.2768,4.3068,10362040,45026811,-0.1299,-2.9279,4.3454,1.927,2317612313.25,N/A,2347464601.6,537729075,0,544655360,138.3662,2.1913,0.8108,19.7456,
600712.SH,南宁百货,2014-08-27,4.3068,4.2968,4.4667,4.2968,4.4367,10022924,44282684,0.1299,3.0162,4.4181,1.8639,2387517093,N/A,2418269798.4,537729075,0,544655360,142.5396,2.2574,0.8353,20.3412,
600712.SH,南宁百货,2014-08-28,4.4367,4.3967,4.4367,4.3367,4.3867,9126998,40002644,-0.05,-1.1261,4.3829,1.6973,2360630639.25,N/A,2391037030.4,537729075,0,544655360,140.9344,2.232,0.8259,20.1121,
600712.SH,南宁百货,2014-08-29,4.3867,4.3567,4.4267,4.3567,4.4067,5416556,23809908,0.02,0.4556,4.3958,1.0073,2371385220.75,N/A,2401930137.6,537729075,0,544655360,141.5765,2.2422,0.8296,20.2037,
600712.SH,南宁百货,2014-09-01,4.4067,4.3867,4.5166,4.3567,4.5066,9734982,43423535,0.0999,2.2676,4.4606,1.8104,2425158128.25,N/A,2456395673.6,537729075,0,544655360,144.7869,2.293,0.8485,20.6618,
600712.SH,南宁百货,2014-09-02,4.5066,4.5166,4.6765,4.4866,4.6165,11199638,51248384,0.1099,2.439,4.5759,2.0828,2484308326.5,N/A,2516307763.2,537729075,0,544655360,148.3183,2.3489,0.8692,21.1658,
600712.SH,南宁百货,2014-09-03,4.6165,4.5966,4.7764,4.5566,4.6865,14535675,68271249,0.0699,1.5152,4.6968,2.7032,2521949361.75,N/A,2554433638.4,537729075,0,544655360,150.5655,2.3845,0.8823,21.4865,
600712.SH,南宁百货,2014-09-04,4.6865,4.6565,4.6665,4.5766,4.6165,13697989,63291216,-0.0699,-1.4925,4.6205,2.5474,2484308326.5,N/A,2516307763.2,537729075,0,544655360,148.3183,2.3489,0.8692,21.1658,
600712.SH,南宁百货,2014-09-05,4.6165,4.6165,4.7664,4.6065,4.7065,12627282,59271899,0.0899,1.9481,4.694,2.3483,2532703943.25,N/A,2565326745.6,537729075,0,544655360,151.2076,2.3947,0.8861,21.5781,
600712.SH,南宁百货,2014-09-09,4.7065,4.6965,4.7764,4.6465,4.7165,12319029,58065457,0.01,0.2123,4.7135,2.2909,2538081234,N/A,2570773299.2,537729075,0,544655360,151.5286,2.3998,0.888,21.6239,
600712.SH,南宁百货,2014-09-10,4.7165,4.6965,4.7364,4.6665,4.6965,8544732,40080502,-0.02,-0.4237,4.6907,1.589,2527326652.5,N/A,2559880192,537729075,0,544655360,150.8865,2.3896,0.8842,21.5323,
600712.SH,南宁百货,2014-09-11,4.6965,4.6965,4.7664,4.6465,4.7065,11457728,53840519,0.01,0.2128,4.6991,2.1308,2532703943.25,N/A,2565326745.6,537729075,0,544655360,151.2076,2.3947,0.8861,21.5781,
600712.SH,南宁百货,2014-09-12,4.7065,4.6765,4.7564,4.6665,4.7564,9421355,44551522,0.05,1.0616,4.7288,1.7521,2559590397,N/A,2592559513.6,537729075,0,544655360,152.8127,2.4201,0.8955,21.8072,
600712.SH,南宁百货,2014-09-15,4.7564,4.7664,4.8564,4.7664,4.8464,10676675,51541663,0.0899,1.8908,4.8275,1.9855,2607986013.75,N/A,2641578496,537729075,0,544655360,155.7021,2.4659,0.9124,22.2195,
600712.SH,南宁百货,2014-09-16,4.8464,4.9263,5.1062,4.7265,4.7464,20805823,103352811,-0.0999,-2.0619,4.9675,3.8692,2554213106.25,N/A,2587112960,537729075,0,544655360,152.4917,2.415,0.8936,21.7614,
600712.SH,南宁百货,2014-09-17,4.7464,4.7464,4.8963,4.6165,4.8564,12457509,59664103,0.1099,2.3158,4.7894,2.3167,2613363304.5,N/A,2647025049.6,537729075,0,544655360,156.0231,2.471,0.9143,22.2653,
600712.SH,南宁百货,2014-09-18,4.8564,4.8264,5.0762,4.8264,5.0562,17693336,88850922,0.1999,4.1152,5.0217,3.2904,2720909119.5,N/A,2755956121.6,537729075,0,544655360,162.4438,2.5726,0.9519,23.1816,
600712.SH,南宁百货,2014-09-19,5.0562,5.0362,5.0862,4.9463,5.0062,10326511,51776661,-0.05,-0.9881,5.014,1.9204,2694022665.75,N/A,2728723353.6,537729075,0,544655360,160.8386,2.5472,0.9425,22.9525,
600712.SH,南宁百货,2014-09-22,5.0062,4.9963,4.9963,4.8763,4.8963,7150326,35320359,-0.1099,-2.1956,4.9397,1.3297,2634872467.5,N/A,2668811264,537729075,0,544655360,157.3072,2.4913,0.9218,22.4486,
600712.SH,南宁百货,2014-09-23,4.8963,4.9263,5.0962,4.9163,5.0862,12537812,63451856,0.1899,3.8776,5.0608,2.3316,2737040991.75,N/A,2772295782.4,537729075,0,544655360,163.4069,2.5879,0.9576,23.319,
600712.SH,南宁百货,2014-09-24,5.0862,5.0462,5.1361,5.0262,5.1062,10912098,55500823,0.02,0.3929,5.0862,2.0293,2747795573.25,N/A,2783188889.6,537729075,0,544655360,164.049,2.5981,0.9613,23.4107,
600712.SH,南宁百货,2014-09-25,5.1062,5.1162,5.1561,5.0462,5.0562,8168377,41565378,-0.05,-0.9785,5.0886,1.5191,2720909119.5,N/A,2755956121.6,537729075,0,544655360,162.4438,2.5726,0.9519,23.1816,
600712.SH,南宁百货,2014-09-26,5.0562,5.0562,5.1661,4.9763,5.0762,14572512,74290076,0.02,0.3953,5.098,2.71,2731663701,N/A,2766849228.8,537729075,0,544655360,163.0859,2.5828,0.9557,23.2732,
600712.SH,南宁百货,2014-09-29,5.0762,5.0962,5.306,5.0562,5.1961,15165860,78639917,0.1199,2.3622,5.1853,2.8204,2796191190,N/A,2832207872,537729075,0,544655360,166.9383,2.6438,0.9783,23.823,
600712.SH,南宁百货,2014-09-30,5.1961,5.1861,5.326,5.0962,5.316,14196106,74317869,0.1199,2.3077,5.2351,2.64,2860718679,N/A,2897566515.2,537729075,0,544655360,170.7907,2.7048,1.0008,24.3727,
600712.SH,南宁百货,2014-10-08,5.316,5.286,5.5059,5.2561,5.4759,17619436,95263233,0.1599,3.0075,5.4067,3.2766,2946755331,N/A,2984711372.8,537729075,0,544655360,175.9273,2.7862,1.0309,25.1058,
600712.SH,南宁百货,2014-10-09,5.4759,5.4759,5.4859,5.336,5.4559,11183314,60698655,-0.02,-0.365,5.4276,2.0797,2936000749.5,N/A,2973818265.6,537729075,0,544655360,175.2852,2.776,1.0272,25.0141,
600712.SH,南宁百货,2014-10-10,5.4559,5.4159,5.6458,5.366,5.5758,12770510,70371027,0.1199,2.1978,5.5104,2.3749,3000528238.5,N/A,3039176908.8,537729075,0,544655360,179.1376,2.837,1.0498,25.5639,
600712.SH,南宁百货,2014-10-13,5.5758,5.5558,5.7157,5.5458,5.6558,12544569,70638988,0.0799,1.4337,5.631,2.3329,3043546564.5,N/A,3082749337.6,537729075,0,544655360,181.7059,2.8777,1.0648,25.9304,
600712.SH,南宁百货,2014-10-14,5.6558,5.6158,5.6558,5.5558,5.6258,12088652,67774427,-0.03,-0.53,5.6065,2.2481,3027414692.25,N/A,3066409676.8,537729075,0,544655360,180.7428,2.8624,1.0592,25.793,
600712.SH,南宁百货,2014-10-15,5.6258,5.6258,5.7257,5.6158,5.6857,7577381,42893099,0.06,1.0657,5.6607,1.4091,3059678436.75,N/A,3099088998.4,537729075,0,544655360,182.669,2.893,1.0705,26.0678,
600712.SH,南宁百货,2014-10-16,5.6857,5.6857,5.7057,5.396,5.4159,19611194,108349417,-0.2698,-4.7452,5.5249,3.647,2914491586.5,N/A,2952032051.2,537729075,0,544655360,174.0011,2.7557,1.0197,24.8309,
600712.SH,南宁百货,2014-10-17,5.4159,5.4159,5.5259,5.1461,5.296,15541657,82779731,-0.1199,-2.214,5.3263,2.8902,2849964097.5,N/A,2886673408,537729075,0,544655360,170.1486,2.6947,0.9971,24.2811,
600712.SH,南宁百货,2014-10-20,5.296,5.296,5.346,5.2361,5.286,9277336,48985039,-0.01,-0.1887,5.2801,1.7253,2844586806.75,N/A,2881226854.4,537729075,0,544655360,169.8276,2.6896,0.9952,24.2353,
600712.SH,南宁百货,2014-10-21,5.286,5.296,5.376,5.1761,5.2461,13733625,72484590,-0.04,-0.7561,5.2779,2.554,2823077643.75,N/A,2859440640,537729075,0,544655360,168.5435,2.6692,0.9877,24.052,
600712.SH,南宁百货,2014-10-22,5.2461,5.2561,5.276,5.2061,5.2261,8651584,45367795,-0.02,-0.381,5.2439,1.6089,2812323062.25,N/A,2848547532.8,537729075,0,544655360,167.9014,2.6591,0.9839,23.9604,
600712.SH,南宁百货,2014-10-23,5.2261,5.1961,5.2561,4.8963,5.1062,19300942,97302828,-0.1199,-2.2945,5.0414,3.5893,2747795573.25,N/A,2783188889.6,537729075,0,544655360,164.049,2.5981,0.9613,23.4107,
600712.SH,南宁百货,2014-10-24,5.1062,5.0662,5.2561,4.9663,5.2361,15548179,79638099,0.1299,2.544,5.122,2.8915,2817700353,N/A,2853994086.4,537729075,0,544655360,168.2224,2.6642,0.9858,24.0062,
600712.SH,南宁百货,2014-10-27,5.2361,5.2061,5.276,5.1461,5.1761,7147299,37232447,-0.06,-1.145,5.2093,1.3292,2785436608.5,N/A,2821314764.8,537729075,0,544655360,166.2962,2.6337,0.9745,23.7313,
600712.SH,南宁百货,2014-10-28,5.1761,5.1961,5.286,5.1661,5.2661,7549944,39604794,0.0899,1.7375,5.2457,1.404,2833832225.25,N/A,2870333747.2,537729075,0,544655360,169.1855,2.6794,0.9914,24.1437,
600712.SH,南宁百货,2014-10-29,5.2661,5.296,5.4259,5.2661,5.376,11201773,60044804,0.1099,2.0873,5.3603,2.0832,2892982423.5,N/A,2930245836.8,537729075,0,544655360,172.7169,2.7353,1.0121,24.6476,
600712.SH,南宁百货,2014-10-30,5.376,5.356,5.5259,5.336,5.4459,12263001,66675639,0.0699,1.3011,5.4371,2.2805,2930623458.75,N/A,2968371712,537729075,0,544655360,174.9642,2.7709,1.0253,24.9683,
600712.SH,南宁百货,2014-10-31,5.4459,5.4359,5.5758,5.316,5.386,9213134,50114447,-0.06,-1.1009,5.4395,1.7133,2898359714.25,N/A,2935692390.4,537729075,0,544655360,173.038,2.7404,1.014,24.6934,
600712.SH,南宁百货,2014-11-03,5.386,5.4059,5.5458,5.4059,5.5359,13274549,72924747,0.1499,2.7829,5.4936,2.4686,2979019075.5,N/A,3017390694.4,537729075,0,544655360,177.8535,2.8167,1.0422,25.3806,
600712.SH,南宁百货,2014-11-04,5.5359,5.5359,5.5958,5.4559,5.5059,5862064,32315070,-0.03,-0.5415,5.5126,1.0902,2962887203.25,N/A,3001051033.6,537729075,0,544655360,176.8904,2.8014,1.0366,25.2432,
600712.SH,南宁百货,2014-11-05,5.5059,5.5558,5.5558,5.376,5.4359,7148940,39016698,-0.0699,-1.2704,5.4577,1.3295,2925246168,N/A,2962925158.4,537729075,0,544655360,174.6431,2.7658,1.0234,24.9225,
600712.SH,南宁百货,2014-11-06,5.4359,5.4259,5.4959,5.376,5.4559,9447296,51500521,0.02,0.3676,5.4514,1.7569,2936000749.5,N/A,2973818265.6,537729075,0,544655360,175.2852,2.776,1.0272,25.0141,
600712.SH,南宁百货,2014-11-07,5.4559,5.4659,5.5359,5.366,5.4459,8059187,43848686,-0.01,-0.1832,5.4408,1.4987,2930623458.75,N/A,2968371712,537729075,0,544655360,174.9642,2.7709,1.0253,24.9683,
600712.SH,南宁百货,2014-11-10,5.4459,5.4059,5.5359,5.396,5.5259,10092252,55502180,0.0799,1.4679,5.4995,1.8768,2973641784.75,N/A,3011944140.8,537729075,0,544655360,177.5325,2.8116,1.0404,25.3348,
600712.SH,南宁百货,2014-11-11,5.5259,5.5259,5.5458,5.1961,5.2361,12965658,68874334,-0.2898,-5.2441,5.3121,2.4112,2817700353,N/A,2853994086.4,537729075,0,544655360,168.2224,2.6642,0.9858,24.0062,
600712.SH,南宁百货,2014-11-12,5.2361,5.2561,5.296,5.1661,5.2561,7998832,41795502,0.02,0.3817,5.2252,1.4875,2828454934.5,N/A,2864887193.6,537729075,0,544655360,168.8645,2.6743,0.9896,24.0979,
600712.SH,南宁百货,2014-11-13,5.2561,5.2561,5.356,5.1961,5.2661,8325689,43925840,0.01,0.1901,5.2759,1.5483,2833832225.25,N/A,2870333747.2,537729075,0,544655360,169.1855,2.6794,0.9914,24.1437,
600712.SH,南宁百货,2014-11-14,5.2661,5.2361,5.276,5.1461,5.1561,7690220,39891165,-0.1099,-2.0873,5.1873,1.4301,2774682027,N/A,2810421657.6,537729075,0,544655360,165.6542,2.6235,0.9707,23.6397,
600712.SH,南宁百货,2014-11-17,5.1561,5.1561,5.1961,5.0562,5.1861,8102963,41786386,0.03,0.5814,5.1569,1.5069,2790813899.25,N/A,2826761318.4,537729075,0,544655360,166.6173,2.6387,0.9764,23.7772,
600712.SH,南宁百货,2014-11-18,5.1861,5.1861,5.2461,5.1361,5.2361,3643749,18908202,0.05,0.9634,5.1892,0.6776,2817700353,N/A,2853994086.4,537729075,0,544655360,168.2224,2.6642,0.9858,24.0062,
600712.SH,南宁百货,2014-11-19,5.2361,5.2561,5.2561,5.1561,5.2061,3853209,20069435,-0.03,-0.5725,5.2085,0.7166,2801568480.75,N/A,2837654425.6,537729075,0,544655360,167.2593,2.6489,0.9802,23.8688,
600712.SH,南宁百货,2014-11-20,5.2061,5.2061,5.2161,5.1461,5.1661,5822595,30199294,-0.04,-0.7678,5.1866,1.0828,2780059317.75,N/A,2815868211.2,537729075,0,544655360,165.9752,2.6286,0.9726,23.6855,
600712.SH,南宁百货,2014-11-21,5.1661,5.1461,5.2361,5.1262,5.2061,5845583,30331631,0.04,0.7737,5.1888,1.0871,2801568480.75,N/A,2837654425.6,537729075,0,544655360,167.2593,2.6489,0.9802,23.8688,
600712.SH,南宁百货,2014-11-24,5.2061,5.2161,5.276,5.1961,5.2561,7899314,41426497,0.05,0.9597,5.2443,1.469,2828454934.5,N/A,2864887193.6,537729075,0,544655360,168.8645,2.6743,0.9896,24.0979,
600712.SH,南宁百货,2014-11-25,5.2561,5.2661,5.346,5.2161,5.306,8983412,47427003,0.05,0.9506,5.2794,1.6706,2855341388.25,N/A,2892119961.6,537729075,0,544655360,170.4697,2.6997,0.999,24.3269,
600712.SH,南宁百货,2014-11-26,5.306,5.326,5.4159,5.276,5.346,10162313,54298526,0.04,0.7533,5.3431,1.8899,2876850551.25,N/A,2913906176,537729075,0,544655360,171.7538,2.7201,1.0065,24.5102,
600712.SH,南宁百货,2014-11-27,5.346,5.336,5.6458,5.296,5.5858,23465147,128541656,0.2398,4.486,5.478,4.3637,3005905529.25,N/A,3044623462.4,537729075,0,544655360,179.4587,2.8421,1.0516,25.6097,
600712.SH,南宁百货,2014-11-28,5.5858,5.5458,5.5658,5.386,5.5059,14673095,80471378,-0.0799,-1.4311,5.4843,2.7287,2962887203.25,N/A,3001051033.6,537729075,0,544655360,176.8904,2.8014,1.0366,25.2432,
600712.SH,南宁百货,2014-12-01,5.5059,5.5059,5.5458,5.326,5.386,10632388,57278278,-0.1199,-2.1779,5.3872,1.9773,2898359714.25,N/A,2935692390.4,537729075,0,544655360,173.038,2.7404,1.014,24.6934,
