代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600583.SH,海油工程,2014-10-13,7.8588,7.992,8.0301,7.8683,7.9349,65873782,549624338,0.0761,0.9685,8.3436,1.6269,33768778428,N/A,36874099032,4049014200,0,4421354800,13.4369,2.2236,1.813,49.4907,
600583.SH,海油工程,2014-10-14,7.9349,7.9254,7.9349,7.7447,7.8017,49899750,411861656,-0.1332,-1.6787,8.2538,1.2324,33201916440,N/A,36255109360,4049014200,0,4421354800,13.2114,2.1863,1.7825,48.6599,
600583.SH,海油工程,2014-10-15,7.8017,7.7827,7.8303,7.7066,7.8017,35313050,288459393,0,0,8.1686,0.8721,33201916440,N/A,36255109360,4049014200,0,4421354800,13.2114,2.1863,1.7825,48.6599,
600583.SH,海油工程,2014-10-16,7.8017,7.7447,7.8113,7.6685,7.6685,58321872,473389155,-0.1332,-1.7073,8.1168,1.4404,32635054452,N/A,35636119688,4049014200,0,4421354800,12.9858,2.149,1.7521,47.8291,
600583.SH,海油工程,2014-10-17,7.6685,7.659,7.6685,7.4497,7.5068,58900841,466507247,-0.1617,-2.1092,7.9202,1.4547,31946722038,N/A,34884489372,4049014200,0,4421354800,12.7119,2.1037,1.7151,46.8203,
600583.SH,海油工程,2014-10-20,7.5068,7.5163,7.5829,7.4307,7.5353,40457897,318927589,0.0285,0.3802,7.883,0.9992,32068192464,N/A,35017130016,4049014200,0,4421354800,12.7602,2.1117,1.7217,46.9984,
600583.SH,海油工程,2014-10-21,7.5353,7.4878,7.5163,7.326,7.3451,52839636,411614902,-0.1903,-2.5253,7.7899,1.305,31258389624,N/A,34132859056,4049014200,0,4421354800,12.438,2.0583,1.6782,45.8115,
600583.SH,海油工程,2014-10-22,7.3451,7.3736,7.4212,7.326,7.3546,30058361,232749213,0.0095,0.1295,7.7432,0.7424,31298879766,N/A,34177072604,4049014200,0,4421354800,12.4541,2.061,1.6804,45.8709,
600583.SH,海油工程,2014-10-23,7.3546,7.326,7.3546,7.1453,7.1928,39529755,300727779,-0.1617,-2.1992,7.6076,0.9763,30610547352,N/A,33425442288,4049014200,0,4421354800,12.1802,2.0157,1.6434,44.8621,
600583.SH,海油工程,2014-10-24,7.1928,7.2023,7.288,7.1928,7.2404,21039158,160037955,0.0476,0.6614,7.6067,0.5196,30812998062,N/A,33646510028,4049014200,0,4421354800,12.2608,2.029,1.6543,45.1588,
600583.SH,海油工程,2014-10-27,7.2404,7.2309,7.4021,7.1928,7.3546,29919464,230413068,0.1142,1.5769,7.7011,0.7389,31298879766,N/A,34177072604,4049014200,0,4421354800,12.4541,2.061,1.6804,45.8709,
600583.SH,海油工程,2014-10-28,7.3546,7.3736,7.4592,7.3546,7.4497,35392005,275808425,0.0951,1.2937,7.793,0.8741,31703781186,N/A,34619208084,4049014200,0,4421354800,12.6152,2.0877,1.7021,46.4643,
600583.SH,海油工程,2014-10-29,7.4497,7.4783,7.5449,7.3736,7.5353,51562611,404837596,0.0856,1.1494,7.8514,1.2735,32068192464,N/A,35017130016,4049014200,0,4421354800,12.7602,2.1117,1.7217,46.9984,
600583.SH,海油工程,2014-10-30,7.5353,7.5163,7.5163,7.3831,7.4687,82351555,644548314,-0.0666,-0.8838,7.8268,2.0339,31784761470,N/A,34707635180,4049014200,0,4421354800,12.6475,2.093,1.7064,46.583,
600583.SH,海油工程,2014-10-31,7.4687,7.5163,7.5639,7.4117,7.5449,75975660,598359032,0.0761,1.0191,7.8757,1.8764,32108682606,N/A,35061343564,4049014200,0,4421354800,12.7764,2.1143,1.7238,47.0577,
600583.SH,海油工程,2014-11-03,7.5449,7.5639,7.7066,7.5068,7.6495,83005112,665524394,0.1047,1.3871,8.0179,2.05,32554074168,N/A,35547692592,4049014200,0,4421354800,12.9536,2.1436,1.7477,47.7105,
600583.SH,海油工程,2014-11-04,7.6495,7.621,7.8493,7.5639,7.7922,108429800,882696515,0.1427,1.8657,8.1407,2.6779,33161426298,N/A,36210895812,4049014200,0,4421354800,13.1953,2.1836,1.7803,48.6006,
600583.SH,海油工程,2014-11-05,7.7922,7.8208,7.8683,7.5924,7.6115,92637346,747814328,-0.1808,-2.3199,8.0725,2.2879,32392113600,N/A,35370838400,4049014200,0,4421354800,12.8891,2.133,1.739,47.4731,
600583.SH,海油工程,2014-11-06,7.6115,7.5639,7.621,7.4021,7.5163,62593879,493395474,-0.0951,-1.25,7.8825,1.5459,31987212180,N/A,34928702920,4049014200,0,4421354800,12.728,2.1063,1.7173,46.8797,
600583.SH,海油工程,2014-11-07,7.5163,7.5068,7.5829,7.4212,7.4497,51598690,407275474,-0.0666,-0.8861,7.8931,1.2744,31703781186,N/A,34619208084,4049014200,0,4421354800,12.6152,2.0877,1.7021,46.4643,
600583.SH,海油工程,2014-11-10,7.4497,7.4783,7.7161,7.4402,7.7161,78653539,627692260,0.2664,3.576,7.9805,1.9425,32837505162,N/A,35857187428,4049014200,0,4421354800,13.0664,2.1623,1.763,48.1258,
600583.SH,海油工程,2014-11-11,7.7161,7.7161,7.7732,7.5163,7.5924,93950247,756900147,-0.1237,-1.603,8.0564,2.3203,32311133316,N/A,35282411304,4049014200,0,4421354800,12.8569,2.1276,1.7347,47.3544,
600583.SH,海油工程,2014-11-12,7.5924,7.6019,7.8303,7.5258,7.8017,89112418,721567956,0.2093,2.7569,8.0973,2.2008,33201916440,N/A,36255109360,4049014200,0,4421354800,13.2114,2.1863,1.7825,48.6599,
600583.SH,海油工程,2014-11-13,7.8017,7.7637,7.8398,7.659,7.7161,75668104,615601388,-0.0856,-1.0976,8.1355,1.8688,32837505162,N/A,35857187428,4049014200,0,4421354800,13.0664,2.1623,1.763,48.1258,
600583.SH,海油工程,2014-11-14,7.7161,7.6305,7.659,7.5068,7.5734,55246119,439480926,-0.1427,-1.8496,7.955,1.3644,32230153032,N/A,35193984208,4049014200,0,4421354800,12.8247,2.1223,1.7304,47.2357,
600583.SH,海油工程,2014-11-17,7.5734,7.6305,7.6781,7.5163,7.5353,47683410,380628052,-0.0381,-0.5025,7.9824,1.1777,32068192464,N/A,35017130016,4049014200,0,4421354800,12.7602,2.1117,1.7217,46.9984,
600583.SH,海油工程,2014-11-18,7.5353,7.5068,7.5068,7.3451,7.3831,64402179,501642867,-0.1522,-2.0202,7.7892,1.5906,31420350192,N/A,34309713248,4049014200,0,4421354800,12.5025,2.069,1.6869,46.0489,
600583.SH,海油工程,2014-11-19,7.3831,7.3736,7.4307,7.3355,7.3736,33356795,258442812,-0.0095,-0.1289,7.7478,0.8238,31379860050,N/A,34265499700,4049014200,0,4421354800,12.4863,2.0663,1.6847,45.9896,
600583.SH,海油工程,2014-11-20,7.3736,7.3831,7.4402,7.3355,7.3831,33054547,256577385,0.0095,0.129,7.7622,0.8164,31420350192,N/A,34309713248,4049014200,0,4421354800,12.5025,2.069,1.6869,46.0489,
600583.SH,海油工程,2014-11-21,7.3831,7.4402,7.4783,7.3831,7.4783,47158387,368674007,0.0951,1.2887,7.8178,1.1647,31825251612,N/A,34751848728,4049014200,0,4421354800,12.6636,2.0957,1.7086,46.6423,
600583.SH,海油工程,2014-11-24,7.4783,7.5924,7.6115,7.4878,7.5544,73158922,580935770,0.0761,1.0178,7.9407,1.8068,32149172748,N/A,35105557112,4049014200,0,4421354800,12.7925,2.117,1.726,47.117,
600583.SH,海油工程,2014-11-25,7.5544,7.5449,7.7256,7.5258,7.7161,86121724,690643863,0.1617,2.1411,8.0194,2.127,32837505162,N/A,35857187428,4049014200,0,4421354800,13.0664,2.1623,1.763,48.1258,
600583.SH,海油工程,2014-11-26,7.7161,7.7256,7.7732,7.6019,7.7542,91612633,739254719,0.0381,0.4932,8.0694,2.2626,32999465730,N/A,36034041620,4049014200,0,4421354800,13.1308,2.173,1.7717,48.3632,
600583.SH,海油工程,2014-11-27,7.7542,7.7542,7.8398,7.6685,7.7256,86657068,704790625,-0.0285,-0.3681,8.1331,2.1402,32877995304,N/A,35901400976,4049014200,0,4421354800,13.0825,2.165,1.7651,48.1852,
600583.SH,海油工程,2014-11-28,7.7256,7.6115,7.6115,7.4402,7.5734,159263592,1259650840,-0.1522,-1.9704,7.9092,3.9334,32230153032,N/A,35193984208,4049014200,0,4421354800,12.8247,2.1223,1.7304,47.2357,
600583.SH,海油工程,2014-12-01,7.5734,7.5163,7.659,7.4687,7.5163,127236264,1011759333,-0.0571,-0.7538,7.9518,3.1424,31987212180,N/A,34928702920,4049014200,0,4421354800,12.728,2.1063,1.7173,46.8797,
600583.SH,海油工程,2014-12-02,7.5163,7.5639,7.6781,7.5258,7.659,124269233,994971675,0.1427,1.8987,8.0066,3.0691,32594564310,N/A,35591906140,4049014200,0,4421354800,12.9697,2.1463,1.7499,47.7698,
600583.SH,海油工程,2014-12-03,7.659,7.659,7.9635,7.6115,7.9349,244382822,2006095321,0.2759,3.6025,8.2088,6.0356,33768778428,N/A,36874099032,4049014200,0,4421354800,13.4369,2.2236,1.813,49.4907,
600583.SH,海油工程,2014-12-04,7.9349,7.954,8.62,7.8683,8.4107,312420328,2691851042,0.4757,5.9952,8.6161,7.716,35793285528,N/A,39084776432,4049014200,0,4421354800,14.2425,2.3569,1.9216,52.4578,
600583.SH,海油工程,2014-12-05,8.4107,8.3631,8.4773,7.8588,8.0777,266875251,2294949452,-0.333,-3.9593,8.5993,6.5911,34376130558,N/A,37537302252,4049014200,0,4421354800,13.6786,2.2636,1.8456,50.3808,
600583.SH,海油工程,2014-12-08,8.0777,8.0491,8.4202,7.9254,8.3345,211717407,1842787175,0.2569,3.1802,8.704,5.2289,35469364392,N/A,38731068048,4049014200,0,4421354800,14.1136,2.3356,1.9043,51.983,
600583.SH,海油工程,2014-12-09,8.3345,8.2489,8.9054,8.0396,8.1918,295391131,2659384815,-0.1427,-1.7123,9.0029,7.2954,34862012262,N/A,38067864828,4049014200,0,4421354800,13.8719,2.2956,1.8716,51.0929,
600583.SH,海油工程,2014-12-10,8.1918,8.1823,8.6866,8.0872,8.62,180034400,1590492683,0.4281,5.2265,8.8344,4.4464,36684068652,N/A,40057474488,4049014200,0,4421354800,14.5969,2.4156,1.9695,53.7633,
600583.SH,海油工程,2014-12-11,8.62,8.5153,8.7341,8.3441,8.5629,159731050,1434053106,-0.0571,-0.6623,8.9779,3.9449,36441127800,N/A,39792193200,4049014200,0,4421354800,14.5003,2.3996,1.9564,53.4072,
600583.SH,海油工程,2014-12-12,8.5629,8.5153,8.6771,8.3726,8.4582,112420812,1004575781,-0.1047,-1.2222,8.9359,2.7765,35995736238,N/A,39305844172,4049014200,0,4421354800,14.3231,2.3703,1.9325,52.7545,
600583.SH,海油工程,2014-12-15,8.4582,8.3726,8.639,8.1823,8.62,139435874,1227747767,0.1617,1.9123,8.8051,3.4437,36684068652,N/A,40057474488,4049014200,0,4421354800,14.5969,2.4156,1.9695,53.7633,
600583.SH,海油工程,2014-12-16,8.62,8.5914,8.8483,8.4677,8.6961,173072177,1577619988,0.0761,0.883,9.1154,4.2744,37007989788,N/A,40411182872,4049014200,0,4421354800,14.7258,2.4369,1.9869,54.238,
600583.SH,海油工程,2014-12-17,8.6961,8.7056,8.7056,8.3441,8.4773,131646493,1179467956,-0.2188,-2.5164,8.9594,3.2513,36076716522,N/A,39394271268,4049014200,0,4421354800,14.3553,2.3756,1.9369,52.8732,
600583.SH,海油工程,2014-12-18,8.4773,8.5058,9.324,8.4582,9.324,253939566,2359731061,0.8468,9.9888,9.2925,6.2716,39680339160,N/A,43329277040,4049014200,0,4421354800,15.7892,2.6129,2.1303,58.1545,
600583.SH,海油工程,2014-12-19,9.324,9.5714,10.2564,9.4001,9.9425,479221210,4962097749,0.6184,6.6327,10.3545,11.8355,42312198390,N/A,46203157660,4049014200,0,4421354800,16.8364,2.7862,2.2716,62.0117,
600583.SH,海油工程,2014-12-22,9.9425,10.0852,10.656,9.7046,10.1613,374429840,3989289342,0.2188,2.201,10.6543,9.2474,43243471656,N/A,47220069264,4049014200,0,4421354800,17.207,2.8475,2.3216,63.3766,
600583.SH,海油工程,2014-12-23,10.1613,9.8949,10.0757,9.4192,9.4763,203642528,2083252741,-0.685,-6.7416,10.2299,5.0294,40328181432,N/A,44036693808,4049014200,0,4421354800,16.047,2.6556,2.1651,59.104,
600583.SH,海油工程,2014-12-24,9.4763,9.5524,10.3611,9.3431,10.1613,280542078,2926308350,0.685,7.2289,10.4309,6.9287,43243471656,N/A,47220069264,4049014200,0,4421354800,17.207,2.8475,2.3216,63.3766,
600583.SH,海油工程,2014-12-25,10.1613,10.1232,10.7226,10.0566,10.4753,299960411,3280024707,0.314,3.0899,10.9349,7.4082,44579646342,N/A,48679116348,4049014200,0,4421354800,17.7387,2.9355,2.3934,65.3348,
600583.SH,海油工程,2014-12-26,10.4753,10.3992,10.4848,10.1708,10.3516,200694068,2180150995,-0.1237,-1.1807,10.8631,4.9566,44053274496,N/A,48104340224,4049014200,0,4421354800,17.5292,2.9009,2.3651,64.5634,
600583.SH,海油工程,2014-12-29,10.3516,10.4467,10.7512,9.99,10.1898,222428108,2442693921,-0.1617,-1.5625,10.9819,5.4934,43364942082,N/A,47352709908,4049014200,0,4421354800,17.2553,2.8555,2.3281,63.5546,
600583.SH,海油工程,2014-12-30,10.1898,10.0566,10.304,9.7902,9.8854,153157787,1607724897,-0.3045,-2.9879,10.4972,3.7826,42069257538,N/A,45937876372,4049014200,0,4421354800,16.7398,2.7702,2.2586,61.6557,
600583.SH,海油工程,2014-12-31,9.8854,9.9234,10.1708,9.6761,10.0186,140696230,1472228901,0.1332,1.3474,10.4639,3.4748,42636119526,N/A,46556866044,4049014200,0,4421354800,16.9653,2.8075,2.289,62.4865,
600583.SH,海油工程,2015-01-05,10.0186,10.0566,10.7607,9.9044,10.5609,225168740,2464717499,0.5423,5.4131,10.9461,5.5611,44944057620,N/A,49077038280,4049014200,0,4421354800,11.5019,2.3873,2.2276,32.6676,
600583.SH,海油工程,2015-01-06,10.5609,10.3516,10.4562,9.9995,10.2374,158112152,1702996476,-0.3235,-3.0631,10.7708,3.905,43567392792,N/A,47573777648,4049014200,0,4421354800,11.1496,2.3142,2.1594,31.667,
600583.SH,海油工程,2015-01-07,10.2374,10.0471,10.2279,9.9139,10.1423,134595144,1424945716,-0.0951,-0.9294,10.5869,3.3241,43162491372,N/A,47131642168,4049014200,0,4421354800,11.0459,2.2927,2.1393,31.3727,
600583.SH,海油工程,2015-01-08,10.1423,10.1232,10.2374,9.7427,9.7712,134854940,1409279618,-0.3711,-3.6585,10.4503,3.3306,41583375834,N/A,45407313796,4049014200,0,4421354800,10.6418,2.2088,2.061,30.2249,
600583.SH,海油工程,2015-01-09,9.7712,10.0376,10.4372,9.8759,9.9329,189906417,2015839537,0.1617,1.6553,10.6149,4.6902,42271708248,N/A,46158944112,4049014200,0,4421354800,10.818,2.2454,2.0951,30.7252,
600583.SH,海油工程,2015-01-12,9.9329,9.7807,9.8568,9.4763,9.5714,116572676,1181779026,-0.3615,-3.6398,10.1377,2.879,40733082852,N/A,44478829288,4049014200,0,4421354800,10.4242,2.1637,2.0189,29.6069,
600583.SH,海油工程,2015-01-13,9.5714,9.4953,9.7141,9.4667,9.5143,69424436,699767080,-0.0571,-0.5964,10.0796,1.7146,40490142000,N/A,44213548000,4049014200,0,4421354800,10.3621,2.1507,2.0068,29.4303,
600583.SH,海油工程,2015-01-14,9.5143,9.5714,9.6856,9.4667,9.5809,52652907,530079773,0.0666,0.7,10.0674,1.3004,40773572994,N/A,44523042836,4049014200,0,4421354800,10.4346,2.1658,2.0209,29.6363,
600583.SH,海油工程,2015-01-15,9.5809,9.7141,9.8949,9.6285,9.8759,83173035,853657848,0.2949,3.0785,10.2636,2.0542,42028767396,N/A,45893662824,4049014200,0,4421354800,10.7558,2.2325,2.0831,30.5486,
600583.SH,海油工程,2015-01-16,9.8759,9.8473,9.8949,9.6856,9.7902,81539515,840405545,-0.0856,-0.8671,10.3067,2.0138,41664356118,N/A,45495740892,4049014200,0,4421354800,10.6626,2.2131,2.065,30.2837,
600583.SH,海油工程,2015-01-19,9.7902,9.3716,9.5048,8.8103,8.8198,150586159,1444429171,-0.9705,-9.9125,9.592,3.7191,37534361634,N/A,40985958996,4049014200,0,4421354800,9.6056,1.9937,1.8603,27.2819,
600583.SH,海油工程,2015-01-20,8.8198,8.7912,9.0576,8.7912,8.9625,90785987,852730243,0.1427,1.6181,9.3928,2.2422,38141713764,N/A,41649162216,4049014200,0,4421354800,9.7611,2.026,1.8904,27.7233,
600583.SH,海油工程,2015-01-21,8.9625,8.9244,9.2669,8.8293,9.2289,113656198,1085710712,0.2664,2.9724,9.5526,2.807,39275437740,N/A,42887141560,4049014200,0,4421354800,10.0512,2.0862,1.9466,28.5474,
600583.SH,海油工程,2015-01-22,9.2289,9.2479,9.4667,9.1718,9.3526,95952913,938187526,0.1237,1.3402,9.7776,2.3698,39801809586,N/A,43461917684,4049014200,0,4421354800,10.1859,2.1142,1.9727,28.93,
600583.SH,海油工程,2015-01-23,9.3526,9.3621,9.4192,9.1623,9.2384,79860131,781356583,-0.1142,-1.2208,9.7841,1.9723,39315927882,N/A,42931355108,4049014200,0,4421354800,10.0616,2.0884,1.9486,28.5768,
600583.SH,海油工程,2015-01-26,9.2384,9.2099,9.3526,9.1433,9.3526,59519632,578013358,0.1142,1.2358,9.7113,1.47,39801809586,N/A,43461917684,4049014200,0,4421354800,10.1859,2.1142,1.9727,28.93,
600583.SH,海油工程,2015-01-27,9.3526,9.3716,9.4477,9.2194,9.4001,74414100,730695107,0.0476,0.5086,9.8193,1.8378,40004260296,N/A,43682985424,4049014200,0,4421354800,10.2377,2.1249,1.9828,29.0771,
600583.SH,海油工程,2015-01-28,9.4001,9.3811,9.3811,9.2099,9.2194,51392003,500724427,-0.1808,-1.9231,9.7432,1.2692,39234947598,N/A,42842928012,4049014200,0,4421354800,10.0408,2.0841,1.9446,28.5179,
600583.SH,海油工程,2015-01-29,9.2194,9.1052,9.1813,8.972,9.0481,54263690,517270608,-0.1713,-1.8576,9.5325,1.3402,38506125042,N/A,42047084148,4049014200,0,4421354800,9.8543,2.0454,1.9085,27.9882,
600583.SH,海油工程,2015-01-30,9.0481,9.0767,9.2289,9.0386,9.0481,43233435,415105864,0,0,9.6015,1.0678,38506125042,N/A,42047084148,4049014200,0,4421354800,9.8543,2.0454,1.9085,27.9882,
600583.SH,海油工程,2015-02-02,9.0481,9.0196,9.2099,8.991,9.0386,48725687,466610958,-0.0095,-0.1052,9.5763,1.2034,38465634900,N/A,42002870600,4049014200,0,4421354800,9.844,2.0432,1.9065,27.9588,
600583.SH,海油工程,2015-02-03,9.0386,9.1813,9.2194,8.9625,9.1337,52903660,506418346,0.0951,1.0526,9.5725,1.3066,38870536320,N/A,42445006080,4049014200,0,4421354800,9.9476,2.0647,1.9266,28.2531,
600583.SH,海油工程,2015-02-04,9.1337,9.2099,9.3526,9.1052,9.1147,75669022,735358629,-0.019,-0.2083,9.7181,1.8688,38789556036,N/A,42356578984,4049014200,0,4421354800,9.9268,2.0604,1.9226,28.1942,
600583.SH,海油工程,2015-02-05,9.1147,9.2099,9.2384,8.8388,8.8483,80401032,760855362,-0.2664,-2.9228,9.4633,1.9857,37655832060,N/A,41118599640,4049014200,0,4421354800,9.6367,2.0002,1.8664,27.3702,
600583.SH,海油工程,2015-02-06,8.8483,8.8578,8.9149,8.5629,8.5914,65033021,593468293,-0.2569,-2.9032,9.1256,1.6061,36562598226,N/A,39924833844,4049014200,0,4421354800,9.3569,1.9421,1.8122,26.5755,
600583.SH,海油工程,2015-02-09,8.5914,8.5629,8.7056,8.5153,8.639,33169721,301270684,0.0476,0.5537,9.0827,0.8192,36765048936,N/A,40145901584,4049014200,0,4421354800,9.4087,1.9529,1.8222,26.7227,
600583.SH,海油工程,2015-02-10,8.639,8.6771,8.8007,8.639,8.7341,35587360,326109468,0.0951,1.1013,9.1636,0.8789,37169950356,N/A,40588037064,4049014200,0,4421354800,9.5124,1.9744,1.8423,27.017,
600583.SH,海油工程,2015-02-11,8.7341,8.7341,8.8007,8.6771,8.7341,35364330,324366937,0,0,9.1721,0.8734,37169950356,N/A,40588037064,4049014200,0,4421354800,9.5124,1.9744,1.8423,27.017,
600583.SH,海油工程,2015-02-12,8.7341,8.7341,8.7912,8.5819,8.7437,38926374,355425486,0.0095,0.1089,9.1307,0.9614,37210440498,N/A,40632250612,4049014200,0,4421354800,9.5227,1.9765,1.8443,27.0464,
600583.SH,海油工程,2015-02-13,8.7437,8.8103,8.953,8.7627,8.8959,56557297,527766823,0.1522,1.741,9.3315,1.3968,37858282770,N/A,41339667380,4049014200,0,4421354800,9.6885,2.0109,1.8764,27.5173,
600583.SH,海油工程,2015-02-16,8.8959,8.8769,8.9339,8.8293,8.9244,40415515,377603975,0.0285,0.3209,9.343,0.9982,37979753196,N/A,41472308024,4049014200,0,4421354800,9.7196,2.0174,1.8824,27.6056,
600583.SH,海油工程,2015-02-17,8.9244,8.9435,9.0101,8.8864,9.0005,48173441,452919668,0.0761,0.8529,9.4019,1.1898,38303674332,N/A,41826016408,4049014200,0,4421354800,9.8025,2.0346,1.8985,27.841,
600583.SH,海油工程,2015-02-25,9.0005,9.0481,9.1433,8.972,8.991,65404007,623426729,-0.0095,-0.1057,9.5319,1.6153,38263184190,N/A,41781802860,4049014200,0,4421354800,9.7921,2.0325,1.8965,27.8116,
600583.SH,海油工程,2015-02-26,8.991,8.972,9.2479,8.8769,9.2289,74716908,714365804,0.2379,2.6455,9.561,1.8453,39275437740,N/A,42887141560,4049014200,0,4421354800,10.0512,2.0862,1.9466,28.5474,
600583.SH,海油工程,2015-02-27,9.2289,9.1813,9.305,9.1433,9.2194,74178456,718504888,-0.0095,-0.1031,9.6862,1.832,39234947598,N/A,42842928012,4049014200,0,4421354800,10.0408,2.0841,1.9446,28.5179,
600583.SH,海油工程,2015-03-02,9.2194,9.2765,9.286,9.1242,9.2384,64805246,627050229,0.019,0.2064,9.6759,1.6005,39315927882,N/A,42931355108,4049014200,0,4421354800,10.0616,2.0884,1.9486,28.5768,
600583.SH,海油工程,2015-03-03,9.2384,9.2099,9.2099,9.0005,9.0101,73411370,701684717,-0.2283,-2.4717,9.5583,1.8131,38344164474,N/A,41870229956,4049014200,0,4421354800,9.8129,2.0368,1.9005,27.8705,
600583.SH,海油工程,2015-03-04,9.0101,8.991,9.1623,8.9625,9.1052,54183628,517790056,0.0951,1.056,9.5562,1.3382,38749065894,N/A,42312365436,4049014200,0,4421354800,9.9165,2.0583,1.9206,28.1648,
600583.SH,海油工程,2015-03-05,9.1052,9.0767,9.1052,8.8483,8.953,58092454,547540011,-0.1522,-1.6719,9.4253,1.4347,38101223622,N/A,41604948668,4049014200,0,4421354800,9.7507,2.0239,1.8884,27.6939,
600583.SH,海油工程,2015-03-06,8.953,8.9625,9.0481,8.9149,8.9815,41331007,390409027,0.0285,0.3188,9.4459,1.0208,38222694048,N/A,41737589312,4049014200,0,4421354800,9.7818,2.0303,1.8945,27.7822,
600583.SH,海油工程,2015-03-09,8.9815,8.9815,9.2479,8.9339,9.2289,86642318,831704933,0.2474,2.7542,9.5993,2.1398,39275437740,N/A,42887141560,4049014200,0,4421354800,10.0512,2.0862,1.9466,28.5474,
600583.SH,海油工程,2015-03-10,9.2289,9.2194,9.286,9.1433,9.2003,63660939,616660487,-0.0285,-0.3093,9.6866,1.5723,39153967314,N/A,42754500916,4049014200,0,4421354800,10.0201,2.0798,1.9406,28.4591,
600583.SH,海油工程,2015-03-11,9.2003,9.1718,9.2574,9.1052,9.1433,48051012,463928473,-0.0571,-0.6205,9.6549,1.1867,38911026462,N/A,42489219628,4049014200,0,4421354800,9.9579,2.0669,1.9286,28.2825,
600583.SH,海油工程,2015-03-12,9.1433,9.2099,9.4667,9.1433,9.4572,109902545,1077937068,0.314,3.4339,9.8081,2.7143,40247201148,N/A,43948266712,4049014200,0,4421354800,10.2999,2.1378,1.9948,29.2537,
600583.SH,海油工程,2015-03-13,9.4572,9.5048,9.5524,9.3621,9.4287,76500572,759223875,-0.0285,-0.3018,9.9244,1.8894,40125730722,N/A,43815626068,4049014200,0,4421354800,10.2688,2.1314,1.9888,29.1654,
600583.SH,海油工程,2015-03-16,9.4287,9.5048,9.5904,9.4382,9.5619,108373221,1085415778,0.1332,1.4127,10.0155,2.6765,40692592710,N/A,44434615740,4049014200,0,4421354800,10.4139,2.1615,2.0169,29.5774,
600583.SH,海油工程,2015-03-17,9.5619,9.5809,9.6856,9.5143,9.6761,132985545,1340345364,0.1142,1.194,10.0789,3.2844,41178474414,N/A,44965178316,4049014200,0,4421354800,10.5382,2.1873,2.041,29.9306,
600583.SH,海油工程,2015-03-18,9.6761,9.6761,9.8378,9.6095,9.8283,123828382,1265802131,0.1522,1.5733,10.2222,3.0582,41826316686,N/A,45672595084,4049014200,0,4421354800,10.704,2.2217,2.0731,30.4015,
600583.SH,海油工程,2015-03-19,9.8283,9.8093,10.1708,9.7617,9.9139,140128703,1470115988,0.0856,0.8712,10.4912,3.4608,42190727964,N/A,46070517016,4049014200,0,4421354800,10.7973,2.2411,2.0911,30.6663,
600583.SH,海油工程,2015-03-20,9.9139,9.8759,9.952,9.7997,9.8759,90251429,936073773,-0.0381,-0.3839,10.3718,2.229,42028767396,N/A,45893662824,4049014200,0,4421354800,10.7558,2.2325,2.0831,30.5486,
600583.SH,海油工程,2015-03-23,9.8759,9.9234,10.1137,9.9234,10.0376,105752606,1113635295,0.1617,1.6378,10.5306,2.6118,42717099810,N/A,46645293140,4049014200,0,4421354800,10.932,2.269,2.1172,31.0489,
600583.SH,海油工程,2015-03-24,10.0376,10.0471,10.0852,9.638,9.8188,132144359,1365634577,-0.2188,-2.1801,10.3344,3.2636,41785826544,N/A,45628381536,4049014200,0,4421354800,10.6936,2.2196,2.0711,30.372,
600583.SH,海油工程,2015-03-25,9.8188,9.8188,10.3516,9.7331,10.2564,179596010,1894861790,0.4377,4.4574,10.5507,4.4355,43648373076,N/A,47662204744,4049014200,0,4421354800,11.1703,2.3185,2.1634,31.7258,
600583.SH,海油工程,2015-03-26,10.2564,10.2184,11.284,10.1327,11.284,262200914,2978695714,1.0275,10.0186,11.3604,6.4757,48021308412,N/A,52437267928,4049014200,0,4421354800,12.2894,2.5508,2.3801,34.9043,
600583.SH,海油工程,2015-03-27,11.284,11.7502,12.0642,11.3506,11.4552,339222130,4161136670,0.1713,1.5177,12.2667,8.3779,48750130968,N/A,53233111792,4049014200,0,4421354800,12.4759,2.5895,2.4162,35.434,
600583.SH,海油工程,2015-03-30,11.4552,11.5884,12.597,11.4267,12.597,202050692,2568389225,1.1417,9.9668,12.7116,4.9901,53608948008,N/A,58538737552,4049014200,0,4421354800,13.7194,2.8476,2.6571,38.9657,
600583.SH,海油工程,2015-03-31,12.597,13.0346,13.1107,12.0356,12.1022,300094149,3899608307,-0.4947,-3.9275,12.9946,7.4115,51503460624,N/A,56239633056,4049014200,0,4421354800,13.1805,2.7357,2.5527,37.4353,
600583.SH,海油工程,2015-04-01,12.1022,12.1403,12.4542,11.95,12.2164,179796551,2307012480,0.1142,0.9434,12.8312,4.4405,51989342328,N/A,56770195632,4049014200,0,4421354800,13.3049,2.7616,2.5768,37.7885,
600583.SH,海油工程,2015-04-02,12.2164,12.3306,12.4067,11.95,12.1308,159786078,2037273789,-0.0856,-0.7009,12.75,3.9463,51624931050,N/A,56372273700,4049014200,0,4421354800,13.2116,2.7422,2.5587,37.5236,
