代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601107.SH,四川成渝,2015-06-03,8.9766,8.9171,8.937,8.3524,8.7586,64030153,561479748,-0.218,-2.4283,8.769,2.9606,19118621600,N/A,27033250400,2162740000,0,3058060000,27.8919,2.2976,3.2569,14.808,
601107.SH,四川成渝,2015-06-04,8.7586,8.719,8.9469,7.8867,8.6397,54647268,471341876,-0.1189,-1.3575,8.6252,2.5268,18859092800,N/A,26666283200,2162740000,0,3058060000,27.5133,2.2664,3.2127,14.6069,
601107.SH,四川成渝,2015-06-05,8.6397,8.7091,8.8379,8.3722,8.7784,88110936,767999607,0.1387,1.6055,8.7163,4.074,19161876400,N/A,27094411600,2162740000,0,3058060000,27.955,2.3028,3.2642,14.8415,
601107.SH,四川成渝,2015-06-08,8.7784,8.7685,9.0162,8.5208,8.9865,85833468,764985781,0.2081,2.3702,8.9124,3.9687,19616051800,N/A,27736604200,2162740000,0,3058060000,28.6176,2.3573,3.3416,15.1932,
601107.SH,四川成渝,2015-06-09,8.9865,8.9964,8.9964,8.6199,8.7289,54846397,484292135,-0.2576,-2.8666,8.83,2.536,19053739400,N/A,26941508600,2162740000,0,3058060000,27.7973,2.2898,3.2458,14.7577,
601107.SH,四川成渝,2015-06-10,8.7289,8.6199,8.7685,8.4713,8.6695,39116425,341749102,-0.0594,-0.681,8.7367,1.8087,18923975000,N/A,26758025000,2162740000,0,3058060000,27.608,2.2742,3.2237,14.6572,
601107.SH,四川成渝,2015-06-11,8.6695,8.6298,8.6595,8.4614,8.61,43800964,377882555,-0.0594,-0.6857,8.6273,2.0253,18794210600,N/A,26574541400,2162740000,0,3058060000,27.4186,2.2586,3.2016,14.5567,
601107.SH,四川成渝,2015-06-12,8.61,8.65,9.1,8.6,9.08,78868673,701070456,0.47,5.4587,8.8891,3.6467,19637679200,N/A,27767184800,2162740000,0,3058060000,28.6492,2.3599,3.3453,15.21,
601107.SH,四川成渝,2015-06-15,9.08,9.27,9.76,9.25,9.31,99249764,936178544,0.23,2.533,9.4326,4.5891,20135109400,N/A,28470538600,2162740000,0,3058060000,29.3749,2.4197,3.43,15.5953,
601107.SH,四川成渝,2015-06-16,9.31,9.1,9.69,8.93,9.43,81517057,763434099,0.12,1.2889,9.3653,3.7692,20394638200,N/A,28837505800,2162740000,0,3058060000,29.7535,2.4509,3.4742,15.7963,
601107.SH,四川成渝,2015-06-17,9.43,9.45,9.53,8.7,9.28,66502304,605026939,-0.15,-1.5907,9.0978,3.0749,20070227200,N/A,28378796800,2162740000,0,3058060000,29.2802,2.4119,3.419,15.545,
601107.SH,四川成渝,2015-06-18,9.28,9.32,9.85,9.13,9.27,79943787,755765767,-0.01,-0.1078,9.4537,3.6964,20048599800,N/A,28348216200,2162740000,0,3058060000,29.2487,2.4093,3.4153,15.5283,
601107.SH,四川成渝,2015-06-19,9.27,8.87,9.11,8.34,8.34,46748955,404433605,-0.93,-10.0324,8.6512,2.1616,18037251600,N/A,25504220400,2162740000,0,3058060000,26.3143,2.1676,3.0727,13.9704,
601107.SH,四川成渝,2015-06-23,8.34,8,8.29,7.51,8.07,46772156,366763170,-0.27,-3.2374,7.8415,2.1626,17453311800,N/A,24678544200,2162740000,0,3058060000,25.4624,2.0974,2.9732,13.5181,
601107.SH,四川成渝,2015-06-24,8.07,8.16,8.34,8.02,8.3,39586712,324866466,0.23,2.8501,8.2065,1.8304,17950742000,N/A,25381898000,2162740000,0,3058060000,26.1881,2.1572,3.0579,13.9034,
601107.SH,四川成渝,2015-06-25,8.3,8.25,8.27,7.52,7.76,38227893,306683188,-0.54,-6.506,8.0225,1.7676,16782862400,N/A,23730545600,2162740000,0,3058060000,24.4843,2.0169,2.859,12.9988,
601107.SH,四川成渝,2015-06-26,7.76,7.48,7.48,6.98,6.98,37677480,269833044,-0.78,-10.0515,7.1617,1.7421,15095925200,N/A,21345258800,2162740000,0,3058060000,22.0233,1.8141,2.5716,11.6923,
601107.SH,四川成渝,2015-06-29,6.98,7.17,7.23,6.28,6.4,47412607,314298260,-0.58,-8.3095,6.629,2.1922,13841536000,N/A,19571584000,2162740000,0,3058060000,20.1933,1.6634,2.3579,10.7207,
601107.SH,四川成渝,2015-06-30,6.4,6.4,6.9,5.84,6.89,44504519,284173970,0.49,7.6562,6.3853,2.0578,14901278600,N/A,21070033400,2162740000,0,3058060000,21.7393,1.7908,2.5384,11.5415,
601107.SH,四川成渝,2015-07-01,6.89,6.86,7.05,6.38,6.4,35247863,240378562,-0.49,-7.1118,6.8197,1.6298,13841536000,N/A,19571584000,2162740000,0,3058060000,20.1933,1.6634,2.3579,10.7207,
601107.SH,四川成渝,2015-07-02,6.4,6.54,6.55,5.76,5.77,35117481,213521089,-0.63,-9.8438,6.0802,1.6237,12479009800,N/A,17645006200,2162740000,0,3058060000,18.2055,1.4997,2.1258,9.6654,
601107.SH,四川成渝,2015-07-03,5.77,5.51,5.94,5.19,5.19,40395710,218060366,-0.58,-10.052,5.3981,1.8678,11224620600,N/A,15871331400,2162740000,0,3058060000,16.3755,1.3489,1.9121,8.6938,
601107.SH,四川成渝,2015-07-06,5.19,5.71,5.71,4.8,5.26,45651804,240639946,0.07,1.3487,5.2712,2.1108,11376012400,N/A,16085395600,2162740000,0,3058060000,16.5963,1.3671,1.9379,8.8111,
601107.SH,四川成渝,2015-07-07,5.26,5.09,5.18,4.73,4.73,38914672,189090167,-0.53,-10.076,4.8591,1.7993,10229760200,N/A,14464623800,2162740000,0,3058060000,14.9241,1.2294,1.7427,7.9233,
601107.SH,四川成渝,2015-07-08,4.73,4.26,4.44,4.26,4.26,33123800,141835922,-0.47,-9.9366,4.282,1.5316,9213272400,N/A,13027335600,2162740000,0,3058060000,13.4411,1.1072,1.5695,7.136,
601107.SH,四川成渝,2015-07-09,4.26,3.96,4.69,3.96,4.69,50237069,224965751,0.43,10.0939,4.4781,2.3228,10143250600,N/A,14342301400,2162740000,0,3058060000,14.7979,1.219,1.7279,7.8563,
601107.SH,四川成渝,2015-07-10,4.69,4.92,5.16,4.82,5.16,35219582,179074334,0.47,10.0213,5.0845,1.6285,11159738400,N/A,15779589600,2162740000,0,3058060000,16.2808,1.3411,1.9011,8.6436,
601107.SH,四川成渝,2015-07-13,5.16,5.6,5.68,5.36,5.68,48488340,270367234,0.52,10.0775,5.5759,2.242,12284363200,N/A,17369780800,2162740000,0,3058060000,17.9215,1.4763,2.0927,9.5146,
601107.SH,四川成渝,2015-07-14,5.68,5.8,6.15,5.58,5.74,75672392,442482710,0.06,1.0563,5.8473,3.4989,12414127600,N/A,17553264400,2162740000,0,3058060000,18.1108,1.4919,2.1148,9.6151,
601107.SH,四川成渝,2015-07-15,5.74,5.53,5.65,5.17,5.17,44302833,236090402,-0.57,-9.9303,5.329,2.0485,11181365800,N/A,15810170200,2162740000,0,3058060000,16.3124,1.3437,1.9048,8.6603,
601107.SH,四川成渝,2015-07-16,5.17,4.95,5.47,4.84,5.29,29078777,152181446,0.12,2.3211,5.2334,1.3445,11440894600,N/A,16177137400,2162740000,0,3058060000,16.691,1.3749,1.949,8.8613,
601107.SH,四川成渝,2015-07-17,5.29,5.35,5.75,5.31,5.68,33807759,187673242,0.39,7.3724,5.5512,1.5632,12284363200,N/A,17369780800,2162740000,0,3058060000,17.9215,1.4763,2.0927,9.5146,
601107.SH,四川成渝,2015-07-20,5.68,5.68,5.85,5.54,5.69,38550021,219906063,0.01,0.1761,5.7044,1.7825,12305990600,N/A,17400361400,2162740000,0,3058060000,17.9531,1.4789,2.0963,9.5314,
601107.SH,四川成渝,2015-07-21,5.69,5.59,6.26,5.48,6.26,64968021,391974485,0.57,10.0176,6.0333,3.004,13538752400,N/A,19143455600,2162740000,0,3058060000,19.7515,1.627,2.3063,10.4862,
601107.SH,四川成渝,2015-07-22,6.26,6.5,6.56,5.88,6.11,82332694,513365880,-0.15,-2.3962,6.2353,3.8069,13214341400,N/A,18684746600,2162740000,0,3058060000,19.2782,1.588,2.2511,10.2349,
601107.SH,四川成渝,2015-07-23,6.11,5.98,6.25,5.94,6.21,52047680,318441798,0.1,1.6367,6.1183,2.4066,13430615400,N/A,18990552600,2162740000,0,3058060000,19.5938,1.614,2.2879,10.4024,
601107.SH,四川成渝,2015-07-24,6.21,6.21,6.78,6.12,6.38,77169246,492729174,0.17,2.7375,6.385,3.5681,13798281200,N/A,19510422800,2162740000,0,3058060000,20.1301,1.6582,2.3506,10.6872,
601107.SH,四川成渝,2015-07-27,6.38,6.2,6.34,5.74,5.74,39928523,242469032,-0.64,-10.0313,6.0726,1.8462,12414127600,N/A,17553264400,2162740000,0,3058060000,18.1108,1.4919,2.1148,9.6151,
601107.SH,四川成渝,2015-07-28,5.74,5.25,5.77,5.17,5.37,38185246,205391195,-0.37,-6.446,5.3788,1.7656,11613913800,N/A,16421782200,2162740000,0,3058060000,16.9434,1.3957,1.9784,8.9953,
601107.SH,四川成渝,2015-07-29,5.37,5.5,5.75,5.3,5.73,27388275,151109745,0.36,6.7039,5.5173,1.2664,12392500200,N/A,17522683800,2162740000,0,3058060000,18.0793,1.4893,2.1111,9.5984,
601107.SH,四川成渝,2015-07-30,5.73,5.73,5.87,5.5,5.53,30548142,174795773,-0.2,-3.4904,5.722,1.4125,11959952200,N/A,16911071800,2162740000,0,3058060000,17.4482,1.4373,2.0374,9.2633,
601107.SH,四川成渝,2015-07-31,5.53,5.42,5.59,5.32,5.43,19525995,106256556,-0.1,-1.8083,5.4418,0.9028,11743678200,N/A,16605265800,2162740000,0,3058060000,17.1327,1.4113,2.0005,9.0958,
601107.SH,四川成渝,2015-08-03,5.43,5.38,5.42,4.96,5.19,19584652,101661116,-0.24,-4.4199,5.1909,0.9055,11224620600,N/A,15871331400,2162740000,0,3058060000,16.3755,1.3489,1.9121,8.6938,
601107.SH,四川成渝,2015-08-04,5.19,5.21,5.56,5.21,5.55,21495598,116086981,0.36,6.9364,5.4005,0.9939,12003207000,N/A,16972233000,2162740000,0,3058060000,17.5113,1.4425,2.0448,9.2969,
601107.SH,四川成渝,2015-08-05,5.55,5.58,5.88,5.41,5.75,45976432,261894474,0.2,3.6036,5.6963,2.1258,12435755000,N/A,17583845000,2162740000,0,3058060000,18.1424,1.4945,2.1184,9.6319,
601107.SH,四川成渝,2015-08-06,5.75,5.63,5.88,5.55,5.73,34872029,200534707,-0.02,-0.3478,5.7506,1.6124,12392500200,N/A,17522683800,2162740000,0,3058060000,18.0793,1.4893,2.1111,9.5984,
601107.SH,四川成渝,2015-08-07,5.73,5.74,5.87,5.73,5.85,39340683,228559259,0.12,2.0942,5.8097,1.819,12652029000,N/A,17889651000,2162740000,0,3058060000,18.4579,1.5205,2.1553,9.7994,
601107.SH,四川成渝,2015-08-10,5.85,5.86,6.15,5.82,6.12,48177086,289202051,0.27,4.6154,6.0029,2.2276,13235968800,N/A,18715327200,2162740000,0,3058060000,19.3098,1.5906,2.2548,10.2517,
601107.SH,四川成渝,2015-08-11,6.12,6.13,6.13,5.95,6.04,43511747,263198215,-0.08,-1.3072,6.0489,2.0119,13062949600,N/A,18470682400,2162740000,0,3058060000,19.0574,1.5698,2.2253,10.1177,
601107.SH,四川成渝,2015-08-12,6.04,5.9,6.17,5.82,5.89,43968292,264201622,-0.15,-2.4834,6.0089,2.033,12738538600,N/A,18011973400,2162740000,0,3058060000,18.5841,1.5308,2.17,9.8664,
601107.SH,四川成渝,2015-08-13,5.89,5.84,6.02,5.79,6,29205053,172971102,0.11,1.8676,5.9226,1.3504,12976440000,N/A,18348360000,2162740000,0,3058060000,18.9312,1.5594,2.2106,10.0506,
601107.SH,四川成渝,2015-08-14,6,6.02,6.19,6.01,6.18,53911470,329589289,0.18,3,6.1135,2.4927,13365733200,N/A,18898810800,2162740000,0,3058060000,19.4991,1.6062,2.2769,10.3522,
601107.SH,四川成渝,2015-08-17,6.18,6.15,6.31,6.05,6.28,49883549,308641742,0.1,1.6181,6.1872,2.3065,13582007200,N/A,19204616800,2162740000,0,3058060000,19.8146,1.6322,2.3137,10.5197,
601107.SH,四川成渝,2015-08-18,6.28,6.27,6.27,5.65,5.68,56281269,336092582,-0.6,-9.5541,5.9717,2.6023,12284363200,N/A,17369780800,2162740000,0,3058060000,17.9215,1.4763,2.0927,9.5146,
601107.SH,四川成渝,2015-08-19,5.68,5.48,5.88,5.42,5.81,33550385,189781944,0.13,2.2887,5.6566,1.5513,12565519400,N/A,17767328600,2162740000,0,3058060000,18.3317,1.5101,2.1406,9.7324,
601107.SH,四川成渝,2015-08-20,5.81,5.76,5.98,5.68,5.71,31711231,185334223,-0.1,-1.7212,5.8444,1.4663,12349245400,N/A,17461522600,2162740000,0,3058060000,18.0162,1.4841,2.1037,9.5649,
601107.SH,四川成渝,2015-08-21,5.71,5.52,5.67,5.21,5.35,25563147,139918027,-0.36,-6.3047,5.4734,1.182,11570659000,N/A,16360621000,2162740000,0,3058060000,16.8803,1.3905,1.9711,8.9618,
601107.SH,四川成渝,2015-08-24,5.35,5.15,5.15,4.82,4.82,22851161,111556722,-0.53,-9.9065,4.8819,1.0566,10424406800,N/A,14739849200,2162740000,0,3058060000,15.208,1.2527,1.7758,8.074,
601107.SH,四川成渝,2015-08-25,4.82,4.36,4.54,4.34,4.34,23995422,105320167,-0.48,-9.9585,4.3892,1.1095,9386291600,N/A,13271980400,2162740000,0,3058060000,13.6935,1.128,1.599,7.27,
601107.SH,四川成渝,2015-08-26,4.34,4.41,4.55,4.01,4.14,35150427,152168187,-0.2,-4.6083,4.3291,1.6253,8953743600,N/A,12660368400,2162740000,0,3058060000,13.0625,1.076,1.5253,6.9349,
601107.SH,四川成渝,2015-08-27,4.14,4.22,4.42,4.08,4.39,22095911,94362735,0.25,6.0386,4.2706,1.0217,9494428600,N/A,13424883400,2162740000,0,3058060000,13.8513,1.141,1.6174,7.3537,
601107.SH,四川成渝,2015-08-28,4.39,4.46,4.76,4.39,4.75,28285091,128491046,0.36,8.2005,4.5427,1.3078,10273015000,N/A,14525785000,2162740000,0,3058060000,14.9872,1.2346,1.75,7.9568,
601107.SH,四川成渝,2015-08-31,4.75,4.7,4.7,4.5,4.55,20669937,94475114,-0.2,-4.2105,4.5707,0.9557,9840467000,N/A,13914173000,2162740000,0,3058060000,14.3561,1.1826,1.6763,7.6217,
601107.SH,四川成渝,2015-09-01,4.55,4.56,4.56,4.25,4.39,17341911,76164089,-0.16,-3.5165,4.3919,0.8018,9494428600,N/A,13424883400,2162740000,0,3058060000,13.8513,1.141,1.6174,7.3537,
601107.SH,四川成渝,2015-09-02,4.39,4.23,4.49,4.19,4.29,18296689,79661889,-0.1,-2.2779,4.3539,0.846,9278154600,N/A,13119077400,2162740000,0,3058060000,13.5358,1.115,1.5805,7.1862,
601107.SH,四川成渝,2015-09-07,4.29,4.3,4.54,4.3,4.38,17745745,78822723,0.09,2.0979,4.4418,0.8205,9472801200,N/A,13394302800,2162740000,0,3058060000,13.8198,1.1384,1.6137,7.337,
601107.SH,四川成渝,2015-09-08,4.38,4.36,4.58,4.33,4.55,14087021,62762460,0.17,3.8813,4.4553,0.6514,9840467000,N/A,13914173000,2162740000,0,3058060000,14.3561,1.1826,1.6763,7.6217,
601107.SH,四川成渝,2015-09-09,4.55,4.61,5.01,4.54,5.01,46834231,225455227,0.46,10.1099,4.8139,2.1655,10835327400,N/A,15320880600,2162740000,0,3058060000,15.8075,1.3021,1.8458,8.3923,
601107.SH,四川成渝,2015-09-10,5.01,4.97,4.97,4.74,4.76,37094709,180707915,-0.25,-4.99,4.8715,1.7152,10294642400,N/A,14556365600,2162740000,0,3058060000,15.0187,1.2372,1.7537,7.9735,
601107.SH,四川成渝,2015-09-11,4.76,4.71,4.83,4.64,4.76,16269769,77222533,0,0,4.7464,0.7523,10294642400,N/A,14556365600,2162740000,0,3058060000,15.0187,1.2372,1.7537,7.9735,
601107.SH,四川成渝,2015-09-14,4.76,4.81,4.85,4.28,4.36,22889318,103716339,-0.4,-8.4034,4.5312,1.0583,9429546400,N/A,13333141600,2162740000,0,3058060000,13.7567,1.1332,1.6063,7.3035,
601107.SH,四川成渝,2015-09-15,4.36,4.26,4.39,4.15,4.23,15609875,66851614,-0.13,-2.9817,4.2826,0.7218,9148390200,N/A,12935593800,2162740000,0,3058060000,13.3465,1.0994,1.5584,7.0857,
601107.SH,四川成渝,2015-09-16,4.23,4.24,4.65,4.24,4.55,19470717,86267765,0.32,7.565,4.4306,0.9003,9840467000,N/A,13914173000,2162740000,0,3058060000,14.3561,1.1826,1.6763,7.6217,
601107.SH,四川成渝,2015-09-17,4.55,4.5,4.67,4.35,4.36,21149546,95681249,-0.19,-4.1758,4.524,0.9779,9429546400,N/A,13333141600,2162740000,0,3058060000,13.7567,1.1332,1.6063,7.3035,
601107.SH,四川成渝,2015-09-18,4.36,4.44,4.47,4.36,4.42,11771729,51910532,0.06,1.3761,4.4098,0.5443,9559310800,N/A,13516625200,2162740000,0,3058060000,13.946,1.1488,1.6284,7.404,
601107.SH,四川成渝,2015-09-21,4.42,4.37,4.6,4.32,4.59,14595345,65670587,0.17,3.8462,4.4994,0.6749,9926976600,N/A,14036495400,2162740000,0,3058060000,14.4823,1.193,1.6911,7.6887,
601107.SH,四川成渝,2015-09-22,4.59,4.59,4.65,4.53,4.61,16799897,77308077,0.02,0.4357,4.6017,0.7768,9970231400,N/A,14097656600,2162740000,0,3058060000,14.5455,1.1982,1.6984,7.7222,
601107.SH,四川成渝,2015-09-23,4.61,4.52,4.55,4.42,4.47,12731482,57209872,-0.14,-3.0369,4.4936,0.5887,9667447800,N/A,13669528200,2162740000,0,3058060000,14.1037,1.1618,1.6469,7.4877,
601107.SH,四川成渝,2015-09-24,4.47,4.49,4.56,4.48,4.54,10728277,48473533,0.07,1.566,4.5183,0.4961,9818839600,N/A,13883592400,2162740000,0,3058060000,14.3246,1.18,1.6727,7.605,
601107.SH,四川成渝,2015-09-25,4.54,4.5,4.52,4.36,4.4,10679359,47239635,-0.14,-3.0837,4.4235,0.4938,9516056000,N/A,13455464000,2162740000,0,3058060000,13.8829,1.1436,1.6211,7.3705,
601107.SH,四川成渝,2015-09-28,4.4,4.41,4.45,4.34,4.44,5684810,25057130,0.04,0.9091,4.4077,0.2629,9602565600,N/A,13577786400,2162740000,0,3058060000,14.0091,1.154,1.6358,7.4375,
601107.SH,四川成渝,2015-09-29,4.44,4.39,4.4,4.31,4.34,6851488,29822024,-0.1,-2.2523,4.3526,0.3168,9386291600,N/A,13271980400,2162740000,0,3058060000,13.6935,1.128,1.599,7.27,
601107.SH,四川成渝,2015-09-30,4.34,4.37,4.48,4.37,4.41,9079196,40177372,0.07,1.6129,4.4252,0.4198,9537683400,N/A,13486044600,2162740000,0,3058060000,13.9144,1.1462,1.6248,7.3872,
601107.SH,四川成渝,2015-10-08,4.41,4.55,4.57,4.46,4.55,15121548,68510240,0.14,3.1746,4.5306,0.6992,9840467000,N/A,13914173000,2162740000,0,3058060000,14.3561,1.1826,1.6763,7.6217,
601107.SH,四川成渝,2015-10-09,4.55,4.54,4.63,4.49,4.59,16159924,73612042,0.04,0.8791,4.5552,0.7472,9926976600,N/A,14036495400,2162740000,0,3058060000,14.4823,1.193,1.6911,7.6887,
601107.SH,四川成渝,2015-10-12,4.59,4.6,4.81,4.58,4.78,25287797,119658042,0.19,4.1394,4.7318,1.1692,10337897200,N/A,14617526800,2162740000,0,3058060000,15.0818,1.2424,1.7611,8.007,
601107.SH,四川成渝,2015-10-13,4.78,4.73,4.82,4.7,4.8,18950156,90172350,0.02,0.4184,4.7584,0.8762,10381152000,N/A,14678688000,2162740000,0,3058060000,15.1449,1.2475,1.7684,8.0405,
601107.SH,四川成渝,2015-10-14,4.8,4.76,4.8,4.64,4.65,18374135,86862364,-0.15,-3.125,4.7274,0.8496,10056741000,N/A,14219979000,2162740000,0,3058060000,14.6717,1.2086,1.7132,7.7893,
601107.SH,四川成渝,2015-10-15,4.65,4.61,4.8,4.6,4.78,16483140,78166634,0.13,2.7957,4.7422,0.7621,10337897200,N/A,14617526800,2162740000,0,3058060000,15.0818,1.2424,1.7611,8.007,
601107.SH,四川成渝,2015-10-16,4.78,4.81,4.9,4.77,4.89,29434146,142491315,0.11,2.3013,4.841,1.361,10575798600,N/A,14953913400,2162740000,0,3058060000,15.4289,1.2709,1.8016,8.1913,
601107.SH,四川成渝,2015-10-19,4.89,4.9,4.93,4.78,4.81,22323726,108255765,-0.08,-1.636,4.8494,1.0322,10402779400,N/A,14709268600,2162740000,0,3058060000,15.1765,1.2501,1.7721,8.0573,
601107.SH,四川成渝,2015-10-20,4.81,4.8,4.86,4.76,4.85,16253305,78156494,0.04,0.8316,4.8087,0.7515,10489289000,N/A,14831591000,2162740000,0,3058060000,15.3027,1.2605,1.7869,8.1243,
601107.SH,四川成渝,2015-10-21,4.85,4.85,4.93,4.51,4.58,31936658,152530149,-0.27,-5.567,4.776,1.4767,9905349200,N/A,14005914800,2162740000,0,3058060000,14.4508,1.1904,1.6874,7.672,
601107.SH,四川成渝,2015-10-22,4.58,4.58,4.72,4.52,4.7,16352681,75643777,0.12,2.6201,4.6258,0.7561,10164878000,N/A,14372882000,2162740000,0,3058060000,14.8294,1.2216,1.7316,7.873,
601107.SH,四川成渝,2015-10-23,4.7,4.71,4.81,4.67,4.8,18653612,88594377,0.1,2.1277,4.7494,0.8625,10381152000,N/A,14678688000,2162740000,0,3058060000,15.1449,1.2475,1.7684,8.0405,
601107.SH,四川成渝,2015-10-26,4.8,4.87,4.89,4.77,4.83,19175891,92423190,0.03,0.625,4.8198,0.8866,10446034200,N/A,14770429800,2162740000,0,3058060000,15.2396,1.2553,1.7795,8.0908,
601107.SH,四川成渝,2015-10-27,4.83,4.8,4.86,4.59,4.83,22529300,106609851,0,0,4.7321,1.0417,10446034200,N/A,14770429800,2162740000,0,3058060000,15.2396,1.2553,1.7795,8.0908,
601107.SH,四川成渝,2015-10-28,4.83,4.78,4.83,4.64,4.69,16089009,76640947,-0.14,-2.8986,4.7636,0.7439,10143250600,N/A,14342301400,2162740000,0,3058060000,14.7979,1.219,1.7279,7.8563,
601107.SH,四川成渝,2015-10-29,4.69,4.7,4.77,4.68,4.74,10365521,48994719,0.05,1.0661,4.7267,0.4793,10251387600,N/A,14495204400,2162740000,0,3058060000,14.9556,1.232,1.7463,7.94,
601107.SH,四川成渝,2015-10-30,4.74,4.73,4.77,4.63,4.71,12175072,57421252,-0.03,-0.6329,4.7163,0.5629,10186505400,N/A,14403462600,2162740000,0,3058060000,14.861,1.2242,1.7353,7.8898,
601107.SH,四川成渝,2015-11-02,4.71,4.67,4.8,4.63,4.72,15893377,75251132,0.01,0.2123,4.7347,0.7349,10208132800,N/A,14434043200,2162740000,0,3058060000,14.8925,1.2268,1.739,7.9065,
601107.SH,四川成渝,2015-11-03,4.72,4.66,4.74,4.64,4.7,9421277,44150374,-0.02,-0.4237,4.6862,0.4356,10164878000,N/A,14372882000,2162740000,0,3058060000,14.8294,1.2216,1.7316,7.873,
601107.SH,四川成渝,2015-11-04,4.7,4.69,5.17,4.68,5.1,47771419,236029717,0.4,8.5106,4.9408,2.2088,11029974000,N/A,15596106000,2162740000,0,3058060000,16.0915,1.3255,1.879,8.5431,
601107.SH,四川成渝,2015-11-05,5.1,5.13,5.25,4.97,5.08,61980717,315903606,-0.02,-0.3922,5.0968,2.8658,10986719200,N/A,15534944800,2162740000,0,3058060000,16.0284,1.3203,1.8716,8.5096,
601107.SH,四川成渝,2015-11-06,5.08,5.01,5.19,5,5.18,43686709,222991361,0.1,1.9685,5.1043,2.02,11202993200,N/A,15840750800,2162740000,0,3058060000,16.3439,1.3463,1.9084,8.6771,
601107.SH,四川成渝,2015-11-09,5.18,5.16,5.24,5.11,5.18,38189316,197547536,0,0,5.1728,1.7658,11202993200,N/A,15840750800,2162740000,0,3058060000,16.3439,1.3463,1.9084,8.6771,
601107.SH,四川成渝,2015-11-10,5.18,5.15,5.19,5.07,5.15,22337282,114775711,-0.03,-0.5792,5.1383,1.0328,11138111000,N/A,15749009000,2162740000,0,3058060000,16.2493,1.3385,1.8974,8.6268,
601107.SH,四川成渝,2015-11-11,5.15,5.16,5.17,5.1,5.15,17081373,87752676,0,0,5.1373,0.7898,11138111000,N/A,15749009000,2162740000,0,3058060000,16.2493,1.3385,1.8974,8.6268,
601107.SH,四川成渝,2015-11-12,5.15,5.16,5.18,5.07,5.12,16616566,85160966,-0.03,-0.5825,5.1251,0.7683,11073228800,N/A,15657267200,2162740000,0,3058060000,16.1546,1.3307,1.8863,8.5766,
601107.SH,四川成渝,2015-11-13,5.12,5.09,5.1,5,5.01,20957735,105623053,-0.11,-2.1484,5.0398,0.969,10835327400,N/A,15320880600,2162740000,0,3058060000,15.8075,1.3021,1.8458,8.3923,
601107.SH,四川成渝,2015-11-16,5.01,4.93,5.18,4.9,5.12,18339461,91623991,0.11,2.1956,4.996,0.848,11073228800,N/A,15657267200,2162740000,0,3058060000,16.1546,1.3307,1.8863,8.5766,
601107.SH,四川成渝,2015-11-17,5.12,5.12,5.26,5.06,5.08,30486597,156827595,-0.04,-0.7813,5.1441,1.4096,10986719200,N/A,15534944800,2162740000,0,3058060000,16.0284,1.3203,1.8716,8.5096,
601107.SH,四川成渝,2015-11-18,5.08,5.1,5.12,5.01,5.06,11605814,58729095,-0.02,-0.3937,5.0603,0.5366,10943464400,N/A,15473783600,2162740000,0,3058060000,15.9653,1.3151,1.8642,8.476,
601107.SH,四川成渝,2015-11-19,5.06,5.08,5.23,5.03,5.16,20881950,106979230,0.1,1.9763,5.123,0.9655,11159738400,N/A,15779589600,2162740000,0,3058060000,16.2808,1.3411,1.9011,8.6436,
601107.SH,四川成渝,2015-11-20,5.16,5.14,5.19,5.11,5.18,21050028,108517425,0.02,0.3876,5.1552,0.9733,11202993200,N/A,15840750800,2162740000,0,3058060000,16.3439,1.3463,1.9084,8.6771,
601107.SH,四川成渝,2015-11-23,5.18,5.2,5.23,5.06,5.09,22485167,115866917,-0.09,-1.7375,5.153,1.0397,11008346600,N/A,15565525400,2162740000,0,3058060000,16.0599,1.3229,1.8753,8.5263,
601107.SH,四川成渝,2015-11-24,5.09,5.08,5.12,5.04,5.12,10264922,52154782,0.03,0.5894,5.0809,0.4746,11073228800,N/A,15657267200,2162740000,0,3058060000,16.1546,1.3307,1.8863,8.5766,
601107.SH,四川成渝,2015-11-25,5.12,5.1,5.12,5.05,5.11,13203608,67196907,-0.01,-0.1953,5.0893,0.6105,11051601400,N/A,15626686600,2162740000,0,3058060000,16.123,1.3281,1.8827,8.5598,
601107.SH,四川成渝,2015-11-26,5.11,5.12,5.18,5.09,5.16,23411389,120434624,0.05,0.9785,5.1443,1.0825,11159738400,N/A,15779589600,2162740000,0,3058060000,16.2808,1.3411,1.9011,8.6436,
601107.SH,四川成渝,2015-11-27,5.16,5.13,5.33,4.91,4.97,43502967,225482518,-0.19,-3.6822,5.1832,2.0115,10748817800,N/A,15198558200,2162740000,0,3058060000,15.6813,1.2917,1.8311,8.3253,
601107.SH,四川成渝,2015-11-30,4.97,4.99,5,4.71,4.9,19605413,95560484,-0.07,-1.4085,4.8742,0.9065,10597426000,N/A,14984494000,2162740000,0,3058060000,15.4605,1.2735,1.8053,8.208,
601107.SH,四川成渝,2015-12-01,4.9,4.87,5.04,4.86,4.96,14564179,71818760,0.06,1.2245,4.9312,0.6734,10727190400,N/A,15167977600,2162740000,0,3058060000,15.6498,1.2891,1.8274,8.3085,
