代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601992.SH,金隅股份,2014-12-31,9.6729,9.7625,10.3005,9.5932,10.1012,69759657,694536294,0.4284,4.4284,9.9561,2.2421,31549622617.5,N/A,48516252479.76,3111402625,0,4784640284,15.0897,1.8461,1.0832,21.0137,
601992.SH,金隅股份,2015-01-05,10.1012,10.5595,11.0675,10.3602,10.4997,86484967,923054283,0.3985,3.9448,10.673,2.7796,32794183667.5,N/A,50430108593.36,3111402625,0,4784640284,20.8155,1.6212,1.2228,82.2351,
601992.SH,金隅股份,2015-01-06,10.4997,10.2606,10.3901,9.9817,10.1809,44567749,454845224,-0.3188,-3.0361,10.2057,1.4324,31798534827.5,N/A,48899023702.48,3111402625,0,4784640284,20.1835,1.5719,1.1857,79.7384,
601992.SH,金隅股份,2015-01-07,10.1809,10.171,10.3403,9.8622,10.0215,36934116,373001417,-0.1594,-1.5656,10.0991,1.1871,31300710407.5,N/A,48133481257.04,3111402625,0,4784640284,19.8675,1.5473,1.1671,78.49,
601992.SH,金隅股份,2015-01-08,10.0215,10.0215,10.0415,9.643,9.8123,33172622,326318414,-0.2092,-2.0875,9.837,1.0662,30647315856.25,N/A,47128706797.4,3111402625,0,4784640284,19.4528,1.515,1.1428,76.8516,
601992.SH,金隅股份,2015-01-09,9.8123,9.7127,10.3304,9.6828,9.9419,58334151,592427767,0.1295,1.3198,10.1558,1.8749,31051798197.5,N/A,47750710034.32,3111402625,0,4784640284,19.7095,1.535,1.1578,77.8659,
601992.SH,金隅股份,2015-01-12,9.9419,9.8622,9.892,9.3641,9.5235,39844855,382404039,-0.4184,-4.2084,9.5973,1.2806,29745009095,N/A,45741161115.04,3111402625,0,4784640284,18.8801,1.4704,1.1091,74.5889,
601992.SH,金隅股份,2015-01-13,9.5235,9.2645,9.4139,9.0652,9.1748,34294508,318199839,-0.3487,-3.6611,9.2784,1.1022,28656018176.25,N/A,44066537015.64,3111402625,0,4784640284,18.1889,1.4166,1.0685,71.8582,
601992.SH,金隅股份,2015-01-14,9.1748,9.1748,9.2844,8.7464,8.8959,34914206,315545767,-0.2789,-3.0402,9.0377,1.1221,27784825441.25,N/A,42726837736.12,3111402625,0,4784640284,17.6359,1.3735,1.036,69.6736,
601992.SH,金隅股份,2015-01-15,8.8959,8.9158,9.4438,8.866,9.4039,42095271,389173457,0.5081,5.7111,9.2451,1.3529,29371640780,N/A,45167004280.96,3111402625,0,4784640284,18.6431,1.452,1.0952,73.6527,
601992.SH,金隅股份,2015-01-16,9.4039,9.4537,9.5733,9.2744,9.3541,30551159,287903468,-0.0498,-0.5297,9.4237,0.9819,29216070648.75,N/A,44927772266.76,3111402625,0,4784640284,18.5443,1.4443,1.0894,73.2626,
601992.SH,金隅股份,2015-01-19,9.3541,8.866,9.4238,8.5173,9.0951,38387810,350623797,-0.259,-2.7689,9.1337,1.2338,28407105966.25,N/A,43683765792.92,3111402625,0,4784640284,18.0309,1.4043,1.0592,71.234,
601992.SH,金隅股份,2015-01-20,9.0951,9.115,9.6629,8.9656,9.643,47186784,446322366,0.5479,6.0241,9.4586,1.5166,30118377410,N/A,46315317949.12,3111402625,0,4784640284,19.1171,1.4889,1.123,75.5252,
601992.SH,金隅股份,2015-01-21,9.643,9.633,10.0813,9.5334,9.8522,41961479,415446766,0.2092,2.1694,9.9007,1.3486,30771771961.25,N/A,47320092408.76,3111402625,0,4784640284,19.5318,1.5212,1.1474,77.1637,
601992.SH,金隅股份,2015-01-22,9.8522,9.912,10.0315,9.633,9.8024,28525270,280197059,-0.0498,-0.5056,9.8228,0.9168,30616201830,N/A,47080860394.56,3111402625,0,4784640284,19.433,1.5135,1.1416,76.7735,
601992.SH,金隅股份,2015-01-23,9.8024,9.7625,10.2706,9.6828,10.1212,53829354,538015357,0.3188,3.252,9.9948,1.7301,31611850670,N/A,48611945285.44,3111402625,0,4784640284,20.065,1.5627,1.1787,79.2702,
601992.SH,金隅股份,2015-01-26,10.1212,10.1212,10.5097,9.9219,10.3204,49390074,504879629,0.1992,1.9685,10.2223,1.5874,32234131195,N/A,49568873342.24,3111402625,0,4784640284,20.46,1.5935,1.2019,80.8307,
601992.SH,金隅股份,2015-01-27,10.3204,10.3304,10.4499,9.653,10.0116,45321389,458238645,-0.3088,-2.9923,10.1109,1.4566,31269596381.25,N/A,48085634854.2,3111402625,0,4784640284,19.8478,1.5458,1.166,78.412,
601992.SH,金隅股份,2015-01-28,10.0116,9.892,9.902,9.643,9.6729,38209789,373217389,-0.3387,-3.3831,9.7676,1.2281,30211719488.75,N/A,46458857157.64,3111402625,0,4784640284,19.1763,1.4935,1.1265,75.7593,
601992.SH,金隅股份,2015-01-29,9.6729,9.5533,9.5733,9.3043,9.4338,27793474,263471243,-0.2391,-2.4717,9.4796,0.8933,29464982858.75,N/A,45310543489.48,3111402625,0,4784640284,18.7023,1.4566,1.0987,73.8867,
601992.SH,金隅股份,2015-01-30,9.4338,9.6828,10.0913,9.6032,9.7625,67537491,666354431,0.3287,3.4847,9.8664,2.1706,30491745725,N/A,46889474783.2,3111402625,0,4784640284,19.354,1.5073,1.1369,76.4615,
601992.SH,金隅股份,2015-02-02,9.7625,9.6928,9.902,9.3641,9.4936,26806037,259315755,-0.269,-2.7551,9.6738,0.8615,29651667016.25,N/A,45597621906.52,3111402625,0,4784640284,18.8208,1.4658,1.1056,74.3549,
601992.SH,金隅股份,2015-02-03,9.4936,9.643,9.7028,9.1848,9.4736,27244547,257036256,-0.0199,-0.2099,9.4344,0.8756,29589438963.75,N/A,45501929100.84,3111402625,0,4784640284,18.7813,1.4627,1.1033,74.1988,
601992.SH,金隅股份,2015-02-04,9.4736,9.5135,9.7725,9.3641,9.4637,29053995,279119869,-0.01,-0.1052,9.6069,0.9338,29558324937.5,N/A,45454082698,3111402625,0,4784640284,18.7616,1.4612,1.1021,74.1208,
601992.SH,金隅股份,2015-02-05,9.4637,9.8123,9.8522,9.2645,9.2943,32465565,311422233,-0.1694,-1.7895,9.5924,1.0434,29029386491.25,N/A,44640693849.72,3111402625,0,4784640284,18.4258,1.4351,1.0824,72.7944,
601992.SH,金隅股份,2015-02-06,9.2943,9.2047,9.3541,8.9656,9.0553,23582245,215410896,-0.2391,-2.5723,9.1345,0.7579,28282649861.25,N/A,43492380181.56,3111402625,0,4784640284,17.9519,1.3981,1.0546,70.9219,
601992.SH,金隅股份,2015-02-09,9.0553,9.0054,9.1449,8.866,9.0254,17150233,155424297,-0.0299,-0.33,9.0625,0.5512,28189307782.5,N/A,43348840973.04,3111402625,0,4784640284,17.8926,1.3935,1.0511,70.6878,
601992.SH,金隅股份,2015-02-10,9.0254,9.0752,9.1848,8.9855,9.115,17307536,158070745,0.0897,0.9934,9.1331,0.5563,28469334018.75,N/A,43779458598.6,3111402625,0,4784640284,18.0704,1.4074,1.0615,71.39,
601992.SH,金隅股份,2015-02-11,9.115,9.1947,9.3441,8.9158,9.0054,41200526,374167668,-0.1096,-1.2022,9.0816,1.3242,28127079730,N/A,43253148167.36,3111402625,0,4784640284,17.8531,1.3905,1.0488,70.5318,
601992.SH,金隅股份,2015-02-12,9.0054,9.0154,9.0453,8.9357,8.9656,21451814,193233644,-0.0398,-0.4425,9.0078,0.6895,28002623625,N/A,43061762556,3111402625,0,4784640284,17.7741,1.3843,1.0441,70.2197,
601992.SH,金隅股份,2015-02-13,8.9656,8.9955,9.2844,8.9955,9.1549,31482772,289285070,0.1893,2.1111,9.1887,1.0119,28593790123.75,N/A,43970844209.96,3111402625,0,4784640284,18.1494,1.4135,1.0662,71.7021,
601992.SH,金隅股份,2015-02-16,9.1549,9.1848,9.1947,9.0752,9.1648,26462905,242551657,0.01,0.1088,9.1657,0.8505,28624904150,N/A,44018690612.8,3111402625,0,4784640284,18.1691,1.4151,1.0673,71.7801,
601992.SH,金隅股份,2015-02-17,9.1648,9.2246,9.4039,9.1848,9.3242,25988206,242786920,0.1594,1.7391,9.3422,0.8353,29122728570,N/A,44784233058.24,3111402625,0,4784640284,18.4851,1.4397,1.0859,73.0285,
601992.SH,金隅股份,2015-02-25,9.3242,9.3242,9.3541,9.0254,9.0951,30634268,281372178,-0.2291,-2.4573,9.1849,0.9846,28407105966.25,N/A,43683765792.92,3111402625,0,4784640284,18.0309,1.4043,1.0592,71.234,
601992.SH,金隅股份,2015-02-26,9.0951,9.115,9.394,9.0752,9.384,34180669,316927008,0.2889,3.1763,9.2721,1.0986,29309412727.5,N/A,45071311475.28,3111402625,0,4784640284,18.6036,1.4489,1.0929,73.4966,
601992.SH,金隅股份,2015-02-27,9.384,9.374,9.6231,9.2943,9.5932,45564779,433292022,0.2092,2.2293,9.5094,1.4644,29962807278.75,N/A,46076085934.92,3111402625,0,4784640284,19.0183,1.4812,1.1172,75.1351,
601992.SH,金隅股份,2015-03-02,9.5932,9.6928,9.7426,9.4936,9.5832,38321309,368750932,-0.01,-0.1038,9.6226,1.2316,29931693252.5,N/A,46028239532.08,3111402625,0,4784640284,18.9986,1.4797,1.1161,75.0571,
601992.SH,金隅股份,2015-03-03,9.5832,9.5633,9.5633,9.2445,9.2844,40012327,376057241,-0.2989,-3.1185,9.3985,1.286,28998272465,N/A,44592847446.88,3111402625,0,4784640284,18.4061,1.4335,1.0813,72.7164,
601992.SH,金隅股份,2015-03-04,9.2844,9.2744,9.3641,9.1648,9.3342,28346033,263669761,0.0498,0.5365,9.3018,0.911,29153842596.25,N/A,44832079461.08,3111402625,0,4784640284,18.5048,1.4412,1.0871,73.1065,
601992.SH,金隅股份,2015-03-05,9.3342,9.2645,9.2943,9.0652,9.1449,26700011,245222919,-0.1893,-2.0277,9.1844,0.8581,28562676097.5,N/A,43922997807.12,3111402625,0,4784640284,18.1296,1.412,1.065,71.6241,
601992.SH,金隅股份,2015-03-06,9.1449,9.1449,9.1748,9.0054,9.0652,23849236,217085662,-0.0797,-0.8715,9.1024,0.7665,28313763887.5,N/A,43540226584.4,3111402625,0,4784640284,17.9716,1.3997,1.0557,70.9999,
601992.SH,金隅股份,2015-03-09,9.0652,9.0154,9.1449,8.8461,9.1449,30142644,271261182,0.0797,0.8791,8.9992,0.9688,28562676097.5,N/A,43922997807.12,3111402625,0,4784640284,18.1296,1.412,1.065,71.6241,
601992.SH,金隅股份,2015-03-10,9.1449,9.1449,9.1449,9.0353,9.1051,21512122,196303336,-0.0398,-0.4357,9.1252,0.6914,28438219992.5,N/A,43731612195.76,3111402625,0,4784640284,18.0506,1.4058,1.0604,71.312,
601992.SH,金隅股份,2015-03-11,9.1051,9.115,9.3342,9.115,9.1947,27221489,251612397,0.0897,0.9847,9.2432,0.8749,28718246228.75,N/A,44162229821.32,3111402625,0,4784640284,18.2284,1.4197,1.0708,72.0142,
601992.SH,金隅股份,2015-03-12,9.1947,9.2246,9.4537,9.1549,9.384,39143208,365672802,0.1893,2.0585,9.3419,1.2581,29309412727.5,N/A,45071311475.28,3111402625,0,4784640284,18.6036,1.4489,1.0929,73.4966,
601992.SH,金隅股份,2015-03-13,9.384,9.4438,9.4736,9.2844,9.3641,30264983,284284543,-0.0199,-0.2123,9.3932,0.9727,29247184675,N/A,44975618669.6,3111402625,0,4784640284,18.5641,1.4458,1.0905,73.3406,
601992.SH,金隅股份,2015-03-16,9.3641,9.384,9.6032,9.384,9.5832,47487624,453828293,0.2192,2.3404,9.5568,1.5262,29931693252.5,N/A,46028239532.08,3111402625,0,4784640284,18.9986,1.4797,1.1161,75.0571,
601992.SH,金隅股份,2015-03-17,9.5832,9.6231,9.8323,9.5434,9.7825,63036912,613563850,0.1992,2.079,9.7334,2.026,30553973777.5,N/A,46985167588.88,3111402625,0,4784640284,19.3935,1.5104,1.1393,76.6175,
601992.SH,金隅股份,2015-03-18,9.7825,9.8821,10.42,9.8323,10.0215,124260861,1258396801,0.2391,2.444,10.1271,3.9937,31300710407.5,N/A,48133481257.04,3111402625,0,4784640284,19.8675,1.5473,1.1671,78.49,
601992.SH,金隅股份,2015-03-19,10.0215,10.0215,10.0215,10.0215,10.0215,N/A,N/A,0,0,N/A,N/A,31300710407.5,N/A,48133481257.04,3111402625,0,4784640284,19.8675,1.5473,1.1671,78.49,
601992.SH,金隅股份,2015-03-20,10.0215,10.0215,10.0215,10.0215,10.0215,N/A,N/A,0,0,N/A,N/A,31300710407.5,N/A,48133481257.04,3111402625,0,4784640284,19.8675,1.5473,1.1671,78.49,
601992.SH,金隅股份,2015-03-23,10.0215,10.0215,10.0215,10.0215,10.0215,N/A,N/A,0,0,N/A,N/A,31300710407.5,N/A,48133481257.04,3111402625,0,4784640284,19.8675,1.5473,1.1671,78.49,
601992.SH,金隅股份,2015-03-24,10.0215,10.0215,10.0215,10.0215,10.0215,N/A,N/A,0,0,N/A,N/A,31300710407.5,N/A,48133481257.04,3111402625,0,4784640284,19.8675,1.5473,1.1671,78.49,
601992.SH,金隅股份,2015-03-25,10.0215,10.0215,10.0215,10.0215,10.0215,N/A,N/A,0,0,N/A,N/A,31300710407.5,N/A,48133481257.04,3111402625,0,4784640284,19.8675,1.5473,1.1671,78.49,
601992.SH,金隅股份,2015-03-26,10.0215,10.0215,10.0215,10.0215,10.0215,N/A,N/A,0,0,N/A,N/A,31300710407.5,N/A,48133481257.04,3111402625,0,4784640284,19.8675,1.5473,1.1671,78.49,
601992.SH,金隅股份,2015-03-27,10.0215,9.9618,10.9181,9.8422,10.5495,129260514,1354549957,0.528,5.2684,10.4792,4.1544,32949753798.75,N/A,50669340607.56,3111402625,0,4784640284,20.9142,1.6289,1.2286,82.6252,
601992.SH,金隅股份,2015-03-30,10.5495,10.5794,11.5457,10.4499,11.3564,145851825,1604498085,0.8069,7.6487,11.0009,4.6877,35469989925,N/A,54544899237.6,3111402625,0,4784640284,22.5139,1.7534,1.3226,88.945,
601992.SH,金隅股份,2015-03-31,11.3564,11.6553,11.8944,11.0974,11.1273,137347347,1573734900,-0.2291,-2.0175,11.4581,4.4143,34754367321.25,N/A,53444431972.28,3111402625,0,4784640284,22.0597,1.7181,1.2959,87.1505,
601992.SH,金隅股份,2015-04-01,11.1273,11.2568,11.3465,11.0078,11.2668,72509636,814336321,0.1395,1.2534,11.2307,2.3304,35189963688.75,N/A,54114281612.04,3111402625,0,4784640284,22.3362,1.7396,1.3121,88.2428,
601992.SH,金隅股份,2015-04-02,11.2668,11.2668,11.6354,11.0974,11.5258,99760634,1134741312,0.259,2.2989,11.3746,3.2063,35998928371.25,N/A,55358288085.88,3111402625,0,4784640284,22.8496,1.7796,1.3423,90.2713,
601992.SH,金隅股份,2015-04-03,11.5258,11.4062,12.6813,11.2568,12.6813,183469609,2275226105,1.1556,10.0259,12.4011,5.8967,39608155416.25,N/A,60908470815.32,3111402625,0,4784640284,25.1405,1.958,1.4769,99.3219,
601992.SH,金隅股份,2015-04-07,12.6813,12.8607,12.9403,12.253,12.6116,122472805,1537306842,-0.0697,-0.5499,12.5522,3.9363,39390357232.5,N/A,60573545995.44,3111402625,0,4784640284,25.0023,1.9472,1.4688,98.7757,
601992.SH,金隅股份,2015-04-08,12.6116,12.6216,12.6315,11.9442,12.2729,84193226,1036577719,-0.3387,-2.6856,12.3119,2.706,38332480340,N/A,58946768298.88,3111402625,0,4784640284,24.3308,1.895,1.4293,96.123,
601992.SH,金隅股份,2015-04-09,12.2729,12.1633,12.2331,11.476,12.0039,71843638,857863721,-0.269,-2.1916,11.9407,2.309,37492401631.25,N/A,57654915422.2,3111402625,0,4784640284,23.7976,1.8534,1.398,94.0164,
601992.SH,金隅股份,2015-04-10,12.0039,11.9541,12.2331,11.7649,12.1334,64495528,780827756,0.1295,1.0788,12.1067,2.0729,37896883972.5,N/A,58276918659.12,3111402625,0,4784640284,24.0543,1.8734,1.4131,95.0307,
601992.SH,金隅股份,2015-04-13,12.1334,12.1334,12.4921,12.0438,12.2928,67713677,836217337,0.1594,1.3136,12.3493,2.1763,38394708392.5,N/A,59042461104.56,3111402625,0,4784640284,24.3703,1.898,1.4316,96.279,
601992.SH,金隅股份,2015-04-14,12.2928,12.2629,12.2629,11.9741,12.0537,59131118,717707548,-0.2391,-1.9449,12.1376,1.9005,37647971762.5,N/A,57894147436.4,3111402625,0,4784640284,23.8963,1.8611,1.4038,94.4065,
601992.SH,金隅股份,2015-04-15,12.0537,11.9541,11.9741,11.207,11.3066,63259489,736544067,-0.7471,-6.1983,11.6432,2.0332,35314419793.75,N/A,54305667223.4,3111402625,0,4784640284,22.4151,1.7458,1.3168,88.5549,
601992.SH,金隅股份,2015-04-16,11.3066,11.2568,11.725,11.1074,11.5955,45469787,525261554,0.2889,2.5551,11.5519,1.4614,36216726555,N/A,55693212905.76,3111402625,0,4784640284,22.9879,1.7904,1.3504,90.8175,
601992.SH,金隅股份,2015-04-17,11.5955,11.6055,12.243,11.6055,11.9741,76377290,917431574,0.3785,3.2646,12.0118,2.4548,37399059552.5,N/A,57511376213.68,3111402625,0,4784640284,23.7383,1.8488,1.3945,93.7823,
601992.SH,金隅股份,2015-04-20,11.9741,12.0637,12.2331,11.735,11.7449,82118380,990020164,-0.2291,-1.9135,12.056,2.6393,36683436948.75,N/A,56410908948.36,3111402625,0,4784640284,23.2841,1.8134,1.3678,91.9878,
601992.SH,金隅股份,2015-04-21,11.7449,11.7449,12.3028,11.6553,12.243,65975879,794755818,0.4981,4.2409,12.0462,2.1205,38239138261.25,N/A,58803229090.36,3111402625,0,4784640284,24.2716,1.8903,1.4258,95.8889,
601992.SH,金隅股份,2015-04-22,12.243,12.2829,12.6216,12.1633,12.4921,87027773,1085949003,0.249,2.0342,12.4782,2.7971,39016988917.5,N/A,59999389161.36,3111402625,0,4784640284,24.7653,1.9288,1.4548,97.8395,
601992.SH,金隅股份,2015-04-23,12.4921,12.3028,13.4484,12.0737,13.0698,145830232,1866767118,0.5778,4.6252,12.801,4.687,40821602440,N/A,62774480526.08,3111402625,0,4784640284,25.9107,2.018,1.5221,102.3647,
601992.SH,金隅股份,2015-04-24,13.0698,12.7511,13.0499,12.5319,12.8308,80190644,1030897352,-0.2391,-1.8293,12.8556,2.5773,40074865810,N/A,61626166857.92,3111402625,0,4784640284,25.4367,1.9811,1.4943,100.4922,
601992.SH,金隅股份,2015-04-27,12.8308,12.9105,13.4882,12.9105,13.1595,113573198,1505386203,0.3287,2.5621,13.2548,3.6502,41101628676.25,N/A,63205098151.64,3111402625,0,4784640284,26.0885,2.0318,1.5326,103.0669,
601992.SH,金隅股份,2015-04-28,13.1595,13.1794,13.8768,12.8308,12.8806,105342497,1409729061,-0.2789,-2.1196,13.3823,3.3857,40230435941.25,N/A,61865398872.12,3111402625,0,4784640284,25.5355,1.9888,1.5001,100.8823,
601992.SH,金隅股份,2015-04-29,12.8806,12.5718,12.8108,12.253,12.6116,52341979,660874945,-0.269,-2.0882,12.6261,1.6823,39390357232.5,N/A,60573545995.44,3111402625,0,4784640284,25.0023,1.9472,1.4688,98.7757,
601992.SH,金隅股份,2015-04-30,12.6116,12.4821,12.9902,12.4821,12.7013,50007008,641893788,0.0897,0.7109,12.8361,1.6072,39670383468.75,N/A,61004163621,3111402625,0,4784640284,25.18,1.9611,1.4792,99.4779,
601992.SH,金隅股份,2015-05-04,12.7013,13.8469,13.9764,13.5679,13.9764,86205284,1203537911,1.2751,10.0392,13.9613,2.7706,43652978828.75,N/A,67128503184.52,3111402625,0,4784640284,27.7079,2.158,1.6277,109.4647,
601992.SH,金隅股份,2015-05-05,13.9764,14.1457,14.1457,12.5817,12.6016,160343087,2131306535,-1.3747,-9.8361,13.2922,5.1534,39359243206.25,N/A,60525699592.6,3111402625,0,4784640284,24.9825,1.9457,1.4676,98.6977,
601992.SH,金隅股份,2015-05-06,12.6016,12.3725,12.7909,11.8147,11.9741,72870597,896726785,-0.6276,-4.9802,12.3057,2.342,37399059552.5,N/A,57511376213.68,3111402625,0,4784640284,23.7383,1.8488,1.3945,93.7823,
601992.SH,金隅股份,2015-05-07,11.9741,11.9541,11.9741,11.4162,11.8446,46635041,548920762,-0.1295,-1.0815,11.7706,1.4988,36994577211.25,N/A,56889372976.76,3111402625,0,4784640284,23.4816,1.8288,1.3794,92.768,
601992.SH,金隅股份,2015-05-08,11.8446,12.0039,12.1334,11.6752,12.0836,41275054,495972140,0.2391,2.0185,12.0163,1.3266,37741313841.25,N/A,58037686644.92,3111402625,0,4784640284,23.9556,1.8657,1.4073,94.6406,
601992.SH,金隅股份,2015-05-11,12.0836,12.3227,12.3227,11.994,12.2729,58362979,712490155,0.1893,1.5664,12.2079,1.8758,38332480340,N/A,58946768298.88,3111402625,0,4784640284,24.3308,1.895,1.4293,96.123,
601992.SH,金隅股份,2015-05-12,12.2729,12.2829,12.4921,12.0737,12.1833,65576117,805351409,-0.0897,-0.7305,12.2812,2.1076,38052454103.75,N/A,58516150673.32,3111402625,0,4784640284,24.1531,1.8811,1.4189,95.4208,
601992.SH,金隅股份,2015-05-13,12.1833,12.1434,12.1434,11.7549,12.0438,63640467,760640614,-0.1395,-1.1447,11.9522,2.0454,37616857736.25,N/A,57846301033.56,3111402625,0,4784640284,23.8766,1.8596,1.4026,94.3285,
601992.SH,金隅股份,2015-05-14,12.0438,11.9641,11.994,11.6752,11.7549,55020797,652076868,-0.2889,-2.3987,11.8515,1.7684,36714550975,N/A,56458755351.2,3111402625,0,4784640284,23.3039,1.815,1.369,92.0658,
601992.SH,金隅股份,2015-05-15,11.7549,11.7549,12.1135,11.6752,11.7449,56061277,666949641,-0.01,-0.0847,11.8968,1.8018,36683436948.75,N/A,56410908948.36,3111402625,0,4784640284,23.2841,1.8134,1.3678,91.9878,
601992.SH,金隅股份,2015-05-18,11.7449,11.5059,11.735,11.3863,11.3963,45797965,527338072,-0.3487,-2.9686,11.5144,1.4719,35594446030,N/A,54736284848.96,3111402625,0,4784640284,22.5929,1.7596,1.3272,89.257,
601992.SH,金隅股份,2015-05-19,11.3963,11.4162,11.8147,11.4162,11.7947,49885621,582927461,0.3985,3.4965,11.6853,1.6033,36839007080,N/A,56650140962.56,3111402625,0,4784640284,23.3829,1.8211,1.3736,92.3779,
601992.SH,金隅股份,2015-05-20,11.7947,11.8147,12.1534,11.6652,11.8147,60688493,724136392,0.0199,0.1689,11.932,1.9505,36901235132.5,N/A,56745833768.24,3111402625,0,4784640284,23.4223,1.8242,1.3759,92.534,
601992.SH,金隅股份,2015-05-21,11.8147,11.8744,12.0139,11.7051,11.9641,49952459,595862157,0.1494,1.2648,11.9286,1.6055,37367945526.25,N/A,57463529810.84,3111402625,0,4784640284,23.7186,1.8473,1.3933,93.7043,
601992.SH,金隅股份,2015-05-22,11.9641,12.0737,12.4323,11.9242,12.4024,87794139,1077773865,0.4383,3.6636,12.2761,2.8217,38736962681.25,N/A,59568771535.8,3111402625,0,4784640284,24.5875,1.9149,1.4444,97.1373,
601992.SH,金隅股份,2015-05-25,12.4024,12.4124,12.7909,12.4124,12.761,91414928,1160995119,0.3586,2.8916,12.7003,2.9381,39857067626.25,N/A,61291242038.04,3111402625,0,4784640284,25.2985,1.9703,1.4862,99.9461,
601992.SH,金隅股份,2015-05-26,12.761,12.9005,13.0798,12.5618,12.8208,103565139,1329895583,0.0598,0.4684,12.8412,3.3286,40043751783.75,N/A,61578320455.08,3111402625,0,4784640284,25.417,1.9795,1.4931,100.4142,
601992.SH,金隅股份,2015-05-27,12.8208,12.8308,13.02,12.5618,12.9902,99322998,1274393356,0.1694,1.3209,12.8308,3.1922,40572690230,N/A,62391709303.36,3111402625,0,4784640284,25.7527,2.0057,1.5128,101.7406,
601992.SH,金隅股份,2015-05-28,12.9902,13.0001,13.4285,11.6951,11.8047,113939903,1470760708,-1.1855,-9.1258,12.9082,3.662,36870121106.25,N/A,56697987365.4,3111402625,0,4784640284,23.4026,1.8227,1.3748,92.4559,
601992.SH,金隅股份,2015-05-29,11.8047,11.9541,11.994,10.958,11.5756,64510924,751354687,-0.2291,-1.9409,11.6469,2.0734,36154498502.5,N/A,55597520100.08,3111402625,0,4784640284,22.9484,1.7873,1.3481,90.6614,
601992.SH,金隅股份,2015-06-01,11.5756,11.5656,12.1434,11.456,12.1434,60123944,718681589,0.5678,4.9053,11.9533,1.9324,37927997998.75,N/A,58324765061.96,3111402625,0,4784640284,24.0741,1.875,1.4142,95.1087,
601992.SH,金隅股份,2015-06-02,12.1434,12.243,12.6116,12.0737,12.5718,67119552,834473540,0.4284,3.5275,12.4326,2.1572,39265901127.5,N/A,60382160384.08,3111402625,0,4784640284,24.9233,1.9411,1.4641,98.4636,
601992.SH,金隅股份,2015-06-03,12.5718,12.6714,12.8905,12.253,12.6116,77630028,984066879,0.0398,0.317,12.6764,2.495,39390357232.5,N/A,60573545995.44,3111402625,0,4784640284,25.0023,1.9472,1.4688,98.7757,
601992.SH,金隅股份,2015-06-04,12.6116,12.6515,12.761,11.456,12.522,65298612,804465964,-0.0897,-0.7109,12.3198,2.0987,39110330996.25,N/A,60142928369.88,3111402625,0,4784640284,24.8245,1.9334,1.4583,98.0735,
601992.SH,金隅股份,2015-06-05,12.522,12.6016,13.2292,12.5718,13.1396,121072847,1571994841,0.6176,4.9324,12.9839,3.8913,41039400623.75,N/A,63109405345.96,3111402625,0,4784640284,26.049,2.0288,1.5302,102.9109,
601992.SH,金隅股份,2015-06-08,13.1396,13.2591,13.9365,13.1595,13.6875,145789289,1986039608,0.5479,4.1698,13.6227,4.6856,42750672067.5,N/A,65740957502.16,3111402625,0,4784640284,27.1352,2.1134,1.594,107.2021,
601992.SH,金隅股份,2015-06-09,13.6875,13.6875,13.6875,13.0499,13.289,89546622,1196776771,-0.3985,-2.9112,13.3648,2.878,41506111017.5,N/A,63827101388.56,3111402625,0,4784640284,26.3452,2.0518,1.5476,104.0812,
601992.SH,金隅股份,2015-06-10,13.289,13.299,13.7473,12.9702,13.4384,93887990,1265577904,0.1494,1.1244,13.4797,3.0175,41972821411.25,N/A,64544797431.16,3111402625,0,4784640284,26.6414,2.0749,1.565,105.2515,
601992.SH,金隅股份,2015-06-11,13.4384,13.4384,14.0262,13.1097,13.9465,116656732,1587466157,0.5081,3.7806,13.608,3.7493,43559636750,N/A,66984963976,3111402625,0,4784640284,27.6486,2.1534,1.6242,109.2307,
601992.SH,金隅股份,2015-06-12,13.9465,14.0361,14.4844,13.9564,14.0959,119553637,1701504846,0.1494,1.0714,14.2321,3.8424,44026347143.75,N/A,67702660018.6,3111402625,0,4784640284,27.9449,2.1764,1.6416,110.401,
601992.SH,金隅股份,2015-06-15,14.0959,14.345,14.7235,13.7572,14.2254,127270770,1830645839,0.1295,0.9187,14.3839,4.0905,44430829485,N/A,68324663255.52,3111402625,0,4784640284,28.2016,2.1964,1.6567,111.4153,
601992.SH,金隅股份,2015-06-16,14.2254,13.9066,14.1557,13.0001,13.2292,83064072,1139952417,-0.9962,-7.0028,13.7238,2.6697,41319426860,N/A,63540022971.52,3111402625,0,4784640284,26.2267,2.0426,1.5407,103.6131,
601992.SH,金隅股份,2015-06-17,13.2292,13.2193,13.6277,12.522,13.548,61139823,802438386,0.3188,2.4096,13.1246,1.965,42315075700,N/A,65071107862.4,3111402625,0,4784640284,26.8587,2.0918,1.5778,106.1098,
601992.SH,金隅股份,2015-06-18,13.548,13.4882,13.7473,12.9603,13.03,63174367,852962601,-0.518,-3.8235,13.5017,2.0304,40697146335,N/A,62583094914.72,3111402625,0,4784640284,25.8317,2.0118,1.5175,102.0526,
