代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600077.SH,宋都股份,2012-04-13,5.5436,5.5436,5.8025,5.5094,5.7927,5367253,62366900,0.2491,4.4934,11.6199,4.0902,1556291686.56,N/A,6366777423.36,131221896,0,536827776,19.6469,3.53,2.4142,24.5031,
600077.SH,宋都股份,2012-04-16,5.7927,5.7878,5.8366,5.6169,5.8025,3203147,37512262,0.0098,0.1686,11.7111,2.441,1558916124.48,N/A,6377513978.88,131221896,0,536827776,19.6801,3.5359,2.4182,24.5444,
600077.SH,宋都股份,2012-04-17,5.8025,5.7194,5.8171,5.5729,5.5875,4462428,51618098,-0.2149,-3.7037,11.5673,3.4007,1501178490.24,N/A,6141309757.44,131221896,0,536827776,18.9512,3.4049,2.3287,23.6354,
600077.SH,宋都股份,2012-04-18,5.5875,5.5924,5.6217,5.3726,5.5289,4243851,48131299,-0.0586,-1.049,11.3414,3.2341,1485431862.72,N/A,6076890424.32,131221896,0,536827776,18.7524,3.3692,2.3042,23.3875,
600077.SH,宋都股份,2012-04-19,5.5289,5.5436,5.651,5.4947,5.5778,3523848,40149239,0.0488,0.8834,11.3936,2.6854,1498554052.32,N/A,6130573201.92,131221896,0,536827776,18.918,3.399,2.3246,23.5941,
600077.SH,宋都股份,2012-04-20,5.5778,5.6169,5.6169,5.485,5.5778,2809874,31885809,0,0,11.3478,2.1413,1498554052.32,N/A,6130573201.92,131221896,0,536827776,18.918,3.399,2.3246,23.5941,
600077.SH,宋都股份,2012-04-23,5.5778,5.6364,5.6413,5.5094,5.5534,2855433,32664093,-0.0244,-0.4378,11.4393,2.176,1491992957.52,N/A,6103731813.12,131221896,0,536827776,18.8352,3.3841,2.3144,23.4908,
600077.SH,宋都股份,2012-04-24,5.5534,5.5094,5.5729,5.2554,5.3971,4561243,50363700,-0.1563,-2.8144,11.0417,3.476,1450001950.8,N/A,5931946924.8,131221896,0,536827776,18.3051,3.2889,2.2493,22.8296,
600077.SH,宋都股份,2012-04-25,5.3971,5.3726,5.568,5.3238,5.5094,4060073,45469195,0.1123,2.0814,11.1991,3.0941,1480182986.88,N/A,6055417313.28,131221896,0,536827776,18.6861,3.3573,2.2961,23.3048,
600077.SH,宋都股份,2012-04-26,5.5094,5.5534,5.6608,5.3629,5.4459,3841088,42932404,-0.0635,-1.1525,11.1771,2.9272,1463124140.4,N/A,5985629702.4,131221896,0,536827776,18.4708,3.3186,2.2696,23.0362,
600077.SH,宋都股份,2012-04-27,5.4459,5.4264,5.4654,5.314,5.3726,2223170,24427448,-0.0733,-1.3453,10.9877,1.6942,1443440856,N/A,5905105536,131221896,0,536827776,18.2223,3.274,2.2391,22.7263,
600077.SH,宋都股份,2012-05-02,5.3726,5.4459,5.5485,5.3482,5.4703,3467302,38816010,0.0977,1.8182,11.1949,2.6423,1469685235.2,N/A,6012471091.2,131221896,0,536827776,18.5536,3.3335,2.2798,23.1395,
600077.SH,宋都股份,2012-05-03,5.4703,5.4557,5.5534,5.4557,5.5094,2894305,32663273,0.0391,0.7143,11.2854,2.2057,1480182986.88,N/A,6055417313.28,131221896,0,536827776,18.6861,3.3573,2.2961,23.3048,
600077.SH,宋都股份,2012-05-04,5.5094,5.5143,6.0613,5.4996,6.0613,10898565,131125499,0.5519,10.0177,12.0314,8.3054,1628463729.36,N/A,6662032700.16,131221896,0,536827776,20.5581,3.6937,2.5261,25.6394,
600077.SH,宋都股份,2012-05-07,6.0613,6.0662,6.3495,6.0662,6.2665,19146207,243904885,0.2051,3.3844,12.7391,14.5907,1683576925.68,N/A,6887500366.08,131221896,0,536827776,21.2538,3.8187,2.6116,26.5072,
600077.SH,宋都股份,2012-05-08,6.2665,6.1785,6.2518,6.0613,6.1492,7471239,93882829,-0.1172,-1.8706,12.5659,5.6936,1652083670.64,N/A,6758661699.84,131221896,0,536827776,20.8562,3.7472,2.5628,26.0113,
600077.SH,宋都股份,2012-05-09,6.1492,6.1004,6.2371,6.0076,6.1395,5912102,74015157,-0.0098,-0.1589,12.5193,4.5054,1649459232.72,N/A,6747925144.32,131221896,0,536827776,20.8231,3.7413,2.5587,25.97,
600077.SH,宋都股份,2012-05-10,6.1395,6.1297,6.6181,6.0662,6.5449,11301947,146724401,0.4054,6.603,12.9822,8.6129,1758373406.4,N/A,7193492198.4,131221896,0,536827776,22.1981,3.9883,2.7276,27.6848,
600077.SH,宋都股份,2012-05-11,6.5449,6.4814,6.5742,6.3251,6.3593,6668387,87910516,-0.1856,-2.8358,13.1832,5.0818,1708509085.92,N/A,6989497643.52,131221896,0,536827776,21.5686,3.8752,2.6503,26.8997,
600077.SH,宋都股份,2012-05-14,6.3593,6.4423,6.4765,6.1346,6.1688,5904006,75866480,-0.1905,-2.9954,12.85,4.4993,1657332546.48,N/A,6780134810.88,131221896,0,536827776,20.9225,3.7591,2.5709,26.094,
600077.SH,宋都股份,2012-05-15,6.1688,6.1688,6.4862,6.1199,6.3202,6660866,86423308,0.1514,2.4545,12.9748,5.076,1698011334.24,N/A,6946551421.44,131221896,0,536827776,21.436,3.8514,2.634,26.7344,
600077.SH,宋都股份,2012-05-16,6.3202,6.3202,6.3202,6.3202,6.3202,N/A,N/A,0,0,N/A,N/A,1698011334.24,N/A,6946551421.44,131221896,0,536827776,21.436,3.8514,2.634,26.7344,
600077.SH,宋都股份,2012-05-17,6.3202,6.203,6.4325,6.1737,6.4032,5996723,77465168,0.083,1.3138,12.9179,4.5699,1720319056.56,N/A,7037812143.36,131221896,0,536827776,21.7177,3.902,2.6686,27.0857,
600077.SH,宋都股份,2012-05-18,6.4032,6.2567,6.4814,6.1883,6.3153,4441034,57511346,-0.0879,-1.373,12.95,3.3844,1696699115.28,N/A,6941183143.68,131221896,0,536827776,21.4195,3.8484,2.632,26.7138,
600077.SH,宋都股份,2012-05-21,6.3153,6.2323,6.3251,6.0564,6.1932,3186664,40310658,-0.1221,-1.9335,12.6498,2.4285,1663893641.28,N/A,6806976199.68,131221896,0,536827776,21.0053,3.774,2.5811,26.1973,
600077.SH,宋都股份,2012-05-22,6.1932,6.2518,6.6181,6.2078,6.4325,6579945,87029564,0.2393,3.8644,13.2265,5.0144,1728192370.32,N/A,7070021809.92,131221896,0,536827776,21.817,3.9199,2.6808,27.2096,
600077.SH,宋都股份,2012-05-23,6.4325,6.4374,6.7402,6.3006,6.7256,6392131,84939183,0.2931,4.5558,13.2881,4.8712,1806925507.92,N/A,7392118475.52,131221896,0,536827776,22.811,4.0984,2.8029,28.4492,
600077.SH,宋都股份,2012-05-24,6.7256,6.6523,6.9258,6.5009,6.5546,9182039,126324364,-0.1709,-2.5418,13.7578,6.9973,1760997844.32,N/A,7204228753.92,131221896,0,536827776,22.2312,3.9943,2.7317,27.7261,
600077.SH,宋都股份,2012-05-25,6.5546,6.5742,6.6181,6.3544,6.3837,4767080,63151580,-0.1709,-2.608,13.2474,3.6328,1715070180.72,N/A,7016339032.32,131221896,0,536827776,21.6514,3.8901,2.6605,27.003,
600077.SH,宋都股份,2012-05-28,6.3837,6.3495,6.7988,6.2371,6.7842,6406941,85974828,0.4005,6.2739,13.419,4.8825,1822672135.44,N/A,7456537808.64,131221896,0,536827776,23.0098,4.1342,2.8274,28.6972,
600077.SH,宋都股份,2012-05-29,6.7842,6.7402,6.8721,6.6425,6.7891,5690916,78826822,0.0049,0.072,13.8513,4.3369,1823984354.4,N/A,7461906086.4,131221896,0,536827776,23.0263,4.1371,2.8294,28.7178,
600077.SH,宋都股份,2012-05-30,6.7891,6.7402,7.2726,6.6865,7.087,11369495,164181181,0.2979,4.3885,14.4405,8.6643,1904029710.96,N/A,7789371029.76,131221896,0,536827776,24.0369,4.3187,2.9536,29.9781,
600077.SH,宋都股份,2012-05-31,7.087,7.0333,7.4045,6.96,7.2286,9301039,136854138,0.1416,1.9986,14.7139,7.088,1942084060.8,N/A,7945051084.8,131221896,0,536827776,24.5173,4.405,3.0126,30.5772,
600077.SH,宋都股份,2012-06-01,7.2286,7.1847,7.3947,7.1065,7.2091,8791805,130494356,-0.0195,-0.2703,14.8427,6.7,1936835184.96,N/A,7923577973.76,131221896,0,536827776,24.451,4.3931,3.0045,30.4946,
600077.SH,宋都股份,2012-06-04,7.2091,7.0626,7.2091,6.7549,6.8233,9371670,133433284,-0.3859,-5.3523,14.2379,7.1418,1833169887.12,N/A,7499484030.72,131221896,0,536827776,23.1423,4.158,2.8437,28.8624,
600077.SH,宋都股份,2012-06-05,6.8233,6.8526,6.9698,6.7305,6.8135,5085922,71321721,-0.0098,-0.1432,14.0234,3.8758,1830545449.2,N/A,7488747475.2,131221896,0,536827776,23.1092,4.152,2.8396,28.8211,
600077.SH,宋都股份,2012-06-06,6.8135,6.8379,6.8819,6.5009,6.5693,6358279,86800185,-0.2442,-3.5842,13.6515,4.8454,1764934501.2,N/A,7220333587.2,131221896,0,536827776,22.2809,4.0032,2.7378,27.7881,
600077.SH,宋都股份,2012-06-07,6.5693,6.6621,6.7598,6.5351,6.6328,5741377,78267787,0.0635,0.9665,13.6322,4.3753,1781993347.68,N/A,7290121198.08,131221896,0,536827776,22.4962,4.0419,2.7643,28.0567,
600077.SH,宋都股份,2012-06-08,6.6328,6.7305,6.7842,6.6328,6.7158,5208490,71599739,0.083,1.2518,13.7467,3.9692,1804301070,N/A,7381381920,131221896,0,536827776,22.7779,4.0925,2.7989,28.4079,
600077.SH,宋都股份,2012-06-11,6.7158,6.6474,6.877,6.4032,6.8184,9078798,123252507,0.1026,1.5273,13.5759,6.9187,1831857668.16,N/A,7494115752.96,131221896,0,536827776,23.1257,4.155,2.8416,28.8418,
600077.SH,宋都股份,2012-06-12,6.8184,6.7842,6.9795,6.5937,6.9649,7652679,106761920,0.1465,2.149,13.9509,5.8319,1871224236.96,N/A,7655164085.76,131221896,0,536827776,23.6227,4.2443,2.9027,29.4616,
600077.SH,宋都股份,2012-06-13,6.9649,6.8965,7.087,6.7939,6.9795,7895790,112320896,0.0147,0.2104,14.2254,6.0171,1875160893.84,N/A,7671268919.04,131221896,0,536827776,23.6724,4.2532,2.9088,29.5236,
600077.SH,宋都股份,2012-06-14,6.9795,6.9698,7.0528,6.8916,6.9942,5471540,78076504,0.0147,0.2099,14.2696,4.1697,1879097550.72,N/A,7687373752.32,131221896,0,536827776,23.7221,4.2621,2.9149,29.5855,
600077.SH,宋都股份,2012-06-15,6.9942,6.96,6.9844,6.5937,6.8623,8080164,112110892,-0.1319,-1.8855,13.8748,6.1576,1843667638.8,N/A,7542430252.8,131221896,0,536827776,23.2748,4.1818,2.8599,29.0277,
600077.SH,宋都股份,2012-06-18,6.8623,6.8037,6.8135,6.5107,6.6474,7686207,104314117,-0.2149,-3.1317,13.5716,5.8574,1785930004.56,N/A,7306226031.36,131221896,0,536827776,22.5459,4.0508,2.7704,28.1187,
600077.SH,宋都股份,2012-06-19,6.6474,6.5937,6.7109,6.5058,6.5107,4113082,55513720,-0.1368,-2.0573,13.4969,3.1344,1749187873.68,N/A,7155914254.08,131221896,0,536827776,22.0821,3.9675,2.7134,27.5402,
600077.SH,宋都股份,2012-06-20,6.5107,6.5595,6.5644,6.4325,6.4374,3071988,40822696,-0.0733,-1.1253,13.2887,2.3411,1729504589.28,N/A,7075390087.68,131221896,0,536827776,21.8336,3.9228,2.6828,27.2303,
600077.SH,宋都股份,2012-06-21,6.4374,6.4227,6.5107,6.3251,6.4423,2435618,32090699,0.0049,0.0759,13.1756,1.8561,1730816808.24,N/A,7080758365.44,131221896,0,536827776,21.8502,3.9258,2.6849,27.2509,
600077.SH,宋都股份,2012-06-25,6.4423,6.3641,6.4227,6.0662,6.0857,4395110,55812917,-0.3565,-5.5345,12.6989,3.3494,1635024824.16,N/A,6688874088.96,131221896,0,536827776,20.6409,3.7085,2.5363,25.7427,
600077.SH,宋都股份,2012-06-26,6.0857,6.0955,6.1737,5.9148,6.0662,3911462,48609016,-0.0195,-0.321,12.4273,2.9808,1629775948.32,N/A,6667400977.92,131221896,0,536827776,20.5746,3.6966,2.5281,25.6601,
600077.SH,宋都股份,2012-06-27,6.0662,6.0662,6.2078,5.9978,6.0174,3263640,40771582,-0.0488,-0.8052,12.4927,2.4871,1616653758.72,N/A,6613718200.32,131221896,0,536827776,20.409,3.6669,2.5078,25.4535,
600077.SH,宋都股份,2012-06-28,6.0174,6.0222,6.076,5.4215,5.6266,6215999,74261614,-0.3907,-6.4935,11.9469,4.737,1511676241.92,N/A,6184255979.52,131221896,0,536827776,19.0837,3.4288,2.3449,23.8007,
600077.SH,宋都股份,2012-06-29,5.6266,5.568,5.7292,5.3336,5.7194,8409866,95240186,0.0928,1.6493,11.3248,6.4089,1536608402.16,N/A,6286253256.96,131221896,0,536827776,19.3985,3.4853,2.3836,24.1932,
600077.SH,宋都股份,2012-07-02,5.7194,5.8122,6.0809,5.7487,6.032,7198690,87523797,0.3126,5.4654,12.1583,5.4859,1620590415.6,N/A,6629823033.6,131221896,0,536827776,20.4587,3.6758,2.5139,25.5155,
600077.SH,宋都股份,2012-07-03,6.032,6.032,6.1297,5.9343,6.0076,5408331,66921197,-0.0244,-0.4049,12.3737,4.1215,1614029320.8,N/A,6602981644.8,131221896,0,536827776,20.3758,3.6609,2.5037,25.4122,
600077.SH,宋都股份,2012-07-04,6.0076,6.0418,6.0662,5.7292,5.778,4606897,55178492,-0.2296,-3.8211,11.9774,3.5108,1552355029.68,N/A,6350672590.08,131221896,0,536827776,19.5972,3.521,2.4081,24.4411,
600077.SH,宋都股份,2012-07-05,5.778,5.7243,5.7683,5.4703,5.6022,5288544,60773575,-0.1758,-3.0431,11.4916,4.0302,1505115147.12,N/A,6157414590.72,131221896,0,536827776,19.0009,3.4139,2.3348,23.6974,
600077.SH,宋都股份,2012-07-06,5.6022,5.7101,6.1614,5.6905,6.1614,8273175,50687189,0.5592,9.9825,6.1267,3.1524,1648147013.76,N/A,6742556866.56,262443792,0,1073655552,20.8065,3.7383,2.5566,25.9493,
600077.SH,宋都股份,2012-07-09,6.1614,6.3479,6.7501,6.2301,6.2988,38771468,256114774,0.1374,2.2293,6.6058,14.7732,1684889144.64,N/A,6892868643.84,262443792,0,1073655552,21.2704,3.8216,2.6136,26.5278,
600077.SH,宋都股份,2012-07-10,6.2988,6.0829,6.2596,5.7396,5.8573,20935672,128361779,-0.4415,-7.0093,6.1312,7.9772,1566789438.24,N/A,6409723645.44,262443792,0,1073655552,19.7795,3.5538,2.4304,24.6684,
600077.SH,宋都股份,2012-07-11,5.8573,5.7494,5.8573,5.6414,5.7984,10786019,63334382,-0.0589,-1.005,5.8719,4.1098,1551042810.72,N/A,6345304312.32,262443792,0,1073655552,19.5807,3.518,2.406,24.4205,
600077.SH,宋都股份,2012-07-12,5.7984,5.7788,5.975,5.6513,5.9063,13957927,82796704,0.1079,1.8613,5.9319,5.3184,1579911627.84,N/A,6463406423.04,262443792,0,1073655552,19.9451,3.5835,2.4508,24.875,
600077.SH,宋都股份,2012-07-13,5.9063,5.8573,5.8573,5.4943,5.5433,17046385,98505796,-0.363,-6.1462,5.7787,6.4953,1482807424.8,N/A,6066153868.8,262443792,0,1073655552,18.7193,3.3633,2.3002,23.3461,
600077.SH,宋都股份,2012-07-16,5.5433,5.4648,5.6218,5.2686,5.2882,11962969,66173852,-0.2551,-4.6018,5.5316,4.5583,1414572038.88,N/A,5787003425.28,262443792,0,1073655552,17.8578,3.2085,2.1943,22.2718,
600077.SH,宋都股份,2012-07-17,5.2882,5.2294,5.3962,5.1607,5.3569,6834536,36980757,0.0687,1.2987,5.4109,2.6042,1432943104.32,N/A,5862159313.92,262443792,0,1073655552,18.0898,3.2502,2.2228,22.561,
600077.SH,宋都股份,2012-07-18,5.3569,5.3569,5.3765,5.1116,5.3471,9507840,50594400,-0.0098,-0.1832,5.3213,3.6228,1430318666.4,N/A,5851422758.4,262443792,0,1073655552,18.0566,3.2442,2.2187,22.5197,
600077.SH,宋都股份,2012-07-19,5.3471,5.3275,5.8867,5.2392,5.8867,30958389,180989088,0.5396,10.0917,5.8462,11.7962,1574662752,N/A,6441933312,262443792,0,1073655552,19.8789,3.5716,2.4427,24.7924,
600077.SH,宋都股份,2012-07-20,5.8867,5.8769,6.4754,5.7297,6.4754,40237064,248406596,0.5887,10,6.1736,15.3317,1732129027.2,N/A,7086126643.2,262443792,0,1073655552,21.8667,3.9288,2.6869,27.2716,
600077.SH,宋都股份,2012-07-23,6.4754,6.5146,6.5146,6.0045,6.0731,22270947,140330537,-0.4023,-6.2121,6.3011,8.486,1624527072.48,N/A,6645927866.88,262443792,0,1073655552,20.5084,3.6847,2.52,25.5774,
600077.SH,宋都股份,2012-07-24,6.0731,6.0829,6.5343,5.9848,6.2399,23495259,150364880,0.1668,2.7464,6.3998,8.9525,1669142517.12,N/A,6828449310.72,262443792,0,1073655552,21.0716,3.7859,2.5892,26.2799,
600077.SH,宋都股份,2012-07-25,6.2399,6.1124,6.2105,5.975,6.0241,16296606,100844783,-0.2158,-3.4591,6.1881,6.2096,1611404882.88,N/A,6592245089.28,262443792,0,1073655552,20.3427,3.655,2.4996,25.3708,
600077.SH,宋都股份,2012-07-26,6.0241,6.0241,6.1124,5.7592,5.8279,12954883,78380323,-0.1962,-3.2573,6.0503,4.9363,1558916124.48,N/A,6377513978.88,262443792,0,1073655552,19.6801,3.5359,2.4182,24.5444,
600077.SH,宋都股份,2012-07-27,5.8279,5.8279,6.2007,5.6905,6.0241,17409160,105653711,0.1962,3.367,6.0689,6.6335,1611404882.88,N/A,6592245089.28,262443792,0,1073655552,20.3427,3.655,2.4996,25.3708,
600077.SH,宋都股份,2012-07-30,6.0241,5.9162,6.1712,5.8671,5.975,10734783,65736031,-0.0491,-0.8143,6.1236,4.0903,1598282693.28,N/A,6538562311.68,262443792,0,1073655552,20.177,3.6252,2.4793,25.1642,
600077.SH,宋都股份,2012-07-31,5.975,5.926,6.2301,5.6905,6.0928,15631548,96523136,0.1177,1.9704,6.1749,5.9562,1629775948.32,N/A,6667400977.92,262443792,0,1073655552,20.5746,3.6966,2.5281,25.6601,
600077.SH,宋都股份,2012-08-01,6.0928,6.0437,6.2203,6.0241,6.1712,16223332,101271187,0.0785,1.2882,6.2423,6.1816,1650771451.68,N/A,6753293422.08,262443792,0,1073655552,20.8397,3.7443,2.5607,25.9907,
600077.SH,宋都股份,2012-08-02,6.1712,6.1614,6.2301,5.7886,5.9652,16186181,98343232,-0.206,-3.3386,6.0758,6.1675,1595658255.36,N/A,6527825756.16,262443792,0,1073655552,20.1439,3.6192,2.4752,25.1229,
600077.SH,宋都股份,2012-08-03,5.9652,5.9652,5.975,5.8377,5.9652,9480762,57041665,0,0,6.0166,3.6125,1595658255.36,N/A,6527825756.16,262443792,0,1073655552,20.1439,3.6192,2.4752,25.1229,
600077.SH,宋都股份,2012-08-06,5.9652,5.8867,6.1614,5.7984,6.1124,14569699,88897394,0.1472,2.4671,6.1015,5.5516,1635024824.16,N/A,6688874088.96,262443792,0,1073655552,20.6409,3.7085,2.5363,25.7427,
600077.SH,宋都股份,2012-08-07,6.1124,6.0829,6.7207,6.0339,6.7207,33688807,220417207,0.6083,9.9518,6.5427,12.8366,1797739975.2,N/A,7354540531.2,262443792,0,1073655552,22.695,4.0776,2.7887,28.3046,
600077.SH,宋都股份,2012-08-08,6.7207,6.7599,7.015,6.5539,6.6324,47319531,326199796,-0.0883,-1.3139,6.8936,18.0303,1774120033.92,N/A,7257911531.52,262443792,0,1073655552,22.3968,4.024,2.7521,27.9327,
600077.SH,宋都股份,2012-08-09,6.6324,6.5048,6.8678,6.4852,6.6324,32989910,224845853,0,0,6.8156,12.5703,1774120033.92,N/A,7257911531.52,262443792,0,1073655552,22.3968,4.024,2.7521,27.9327,
600077.SH,宋都股份,2012-08-10,6.6324,6.5833,6.7599,6.3479,6.3577,25281514,167583067,-0.2747,-4.142,6.6287,9.6331,1700635772.16,N/A,6957287976.96,262443792,0,1073655552,21.4692,3.8574,2.6381,26.7757,
600077.SH,宋都股份,2012-08-13,6.3577,6.3675,6.3675,6.1222,6.2105,17543655,110667757,-0.1472,-2.3148,6.3081,6.6847,1661269203.36,N/A,6796239644.16,262443792,0,1073655552,20.9722,3.7681,2.577,26.1559,
600077.SH,宋都股份,2012-08-14,6.2105,6.1418,6.2497,5.926,6.2007,14531798,90192921,-0.0098,-0.158,6.2066,5.5371,1658644765.44,N/A,6785503088.64,262443792,0,1073655552,20.9391,3.7621,2.5729,26.1146,
600077.SH,宋都股份,2012-08-15,6.2007,6.132,6.2694,6.0633,6.1026,9769025,61289931,-0.0981,-1.5823,6.2739,3.7223,1632400386.24,N/A,6678137533.44,262443792,0,1073655552,20.6077,3.7026,2.5322,25.7014,
600077.SH,宋都股份,2012-08-16,6.1026,6.0633,6.2497,6.0045,6.132,7348308,46066045,0.0294,0.4823,6.2689,2.8,1640273700,N/A,6710347200,262443792,0,1073655552,20.7071,3.7204,2.5444,25.8254,
600077.SH,宋都股份,2012-08-17,6.132,6.132,6.1614,6.0241,6.1418,6701401,41559895,0.0098,0.16,6.2017,2.5535,1642898137.92,N/A,6721083755.52,262443792,0,1073655552,20.7403,3.7264,2.5485,25.8667,
600077.SH,宋都股份,2012-08-20,6.1418,6.0829,6.132,5.8867,6.0829,7850830,48085616,-0.0589,-0.9585,6.1249,2.9914,1627151510.4,N/A,6656664422.4,262443792,0,1073655552,20.5415,3.6907,2.5241,25.6188,
600077.SH,宋都股份,2012-08-21,6.0829,6.1026,6.5539,6.0535,6.3675,18508568,119891967,0.2845,4.6774,6.4776,7.0524,1703260210.08,N/A,6968024532.48,262443792,0,1073655552,21.5023,3.8633,2.6421,26.8171,
600077.SH,宋都股份,2012-08-22,6.3675,6.3479,6.3479,6.0045,6.0437,17990145,112441915,-0.3238,-5.0847,6.2502,6.8549,1616653758.72,N/A,6613718200.32,262443792,0,1073655552,20.409,3.6669,2.5078,25.4535,
600077.SH,宋都股份,2012-08-23,6.0437,5.9848,6.0339,5.8769,5.9848,11211436,68034218,-0.0589,-0.974,6.0683,4.2719,1600907131.2,N/A,6549298867.2,262443792,0,1073655552,20.2102,3.6311,2.4834,25.2056,
600077.SH,宋都股份,2012-08-24,5.9848,5.9358,5.9652,5.5924,5.612,15257132,89363501,-0.3728,-6.2295,5.8572,5.8135,1501178490.24,N/A,6141309757.44,262443792,0,1073655552,18.9512,3.4049,2.3287,23.6354,
600077.SH,宋都股份,2012-08-27,5.612,5.5433,5.6022,5.2882,5.3177,13016913,71984123,-0.2943,-5.2448,5.53,4.9599,1422445352.64,N/A,5819213091.84,262443792,0,1073655552,17.9572,3.2264,2.2065,22.3958,
600077.SH,宋都股份,2012-08-28,5.3177,5.3177,5.455,5.1901,5.3962,12107726,65801992,0.0785,1.476,5.4347,4.6135,1443440856,N/A,5905105536,262443792,0,1073655552,18.2223,3.274,2.2391,22.7263,
600077.SH,宋都股份,2012-08-29,5.3962,5.3471,5.4354,5.1999,5.249,10069024,54675698,-0.1472,-2.7273,5.4301,3.8366,1404074287.2,N/A,5744057203.2,262443792,0,1073655552,17.7253,3.1847,2.178,22.1065,
600077.SH,宋都股份,2012-08-30,5.249,5.2686,5.3373,5.1509,5.2392,8151708,43586303,-0.0098,-0.1869,5.3469,3.1061,1401449849.28,N/A,5733320647.68,262443792,0,1073655552,17.6922,3.1787,2.174,22.0652,
600077.SH,宋都股份,2012-08-31,5.2392,5.2196,5.3962,5.2196,5.3569,5177006,28049429,0.1177,2.2472,5.4181,1.9726,1432943104.32,N/A,5862159313.92,262443792,0,1073655552,18.0898,3.2502,2.2228,22.561,
600077.SH,宋都股份,2012-09-03,5.3569,5.2981,5.5433,5.2686,5.4648,8774582,48873004,0.1079,2.0147,5.5698,3.3434,1461811921.44,N/A,5980261424.64,262443792,0,1073655552,18.4542,3.3157,2.2676,23.0156,
600077.SH,宋都股份,2012-09-04,5.4648,5.4158,5.4845,5.2392,5.2784,7488374,40743052,-0.1864,-3.4111,5.4408,2.8533,1411947600.96,N/A,5776266869.76,262443792,0,1073655552,17.8247,3.2026,2.1902,22.2305,
600077.SH,宋都股份,2012-09-05,5.2784,5.2686,5.5139,5.1999,5.3864,6796251,37147295,0.1079,2.0446,5.4659,2.5896,1440816418.08,N/A,5894368980.48,262443792,0,1073655552,18.1892,3.268,2.235,22.685,
600077.SH,宋都股份,2012-09-06,5.3864,5.3667,5.4452,5.2784,5.406,5085969,27816075,0.0196,0.3643,5.4692,1.9379,1446065293.92,N/A,5915842091.52,262443792,0,1073655552,18.2554,3.2799,2.2432,22.7676,
600077.SH,宋都股份,2012-09-07,5.406,5.4256,5.6905,5.4256,5.6218,14497515,82555878,0.2158,3.9927,5.6945,5.524,1503802928.16,N/A,6152046312.96,262443792,0,1073655552,18.9843,3.4109,2.3327,23.6767,
600077.SH,宋都股份,2012-09-10,5.6218,5.6218,5.8867,5.5139,5.7396,12555806,73173833,0.1177,2.0942,5.8279,4.7842,1535296183.2,N/A,6280884979.2,262443792,0,1073655552,19.3819,3.4823,2.3816,24.1725,
600077.SH,宋都股份,2012-09-11,5.7396,5.6905,5.818,5.6218,5.6905,8842692,51497028,-0.0491,-0.8547,5.8237,3.3694,1522173993.6,N/A,6227202201.6,262443792,0,1073655552,19.2162,3.4526,2.3612,23.9659,
600077.SH,宋都股份,2012-09-12,5.6905,5.7396,5.7886,5.612,5.7101,7354843,42656467,0.0196,0.3448,5.7998,2.8024,1527422869.44,N/A,6248675312.64,262443792,0,1073655552,19.2825,3.4645,2.3694,24.0486,
600077.SH,宋都股份,2012-09-13,5.7101,5.7199,5.8279,5.563,5.6218,7089505,41437981,-0.0883,-1.5464,5.845,2.7013,1503802928.16,N/A,6152046312.96,262443792,0,1073655552,18.9843,3.4109,2.3327,23.6767,
600077.SH,宋都股份,2012-09-14,5.6218,5.6807,5.7494,5.4943,5.6414,7972127,45579059,0.0196,0.349,5.7173,3.0377,1509051804,N/A,6173519424,262443792,0,1073655552,19.0506,3.4228,2.3409,23.7593,
600077.SH,宋都股份,2012-09-17,5.6414,5.6218,5.6414,5.1018,5.1999,11731697,63646704,-0.4415,-7.8261,5.4252,4.4702,1390952097.6,N/A,5690374425.6,262443792,0,1073655552,17.5597,3.1549,2.1577,21.8999,
600077.SH,宋都股份,2012-09-18,5.1999,5.1018,5.249,5.0528,5.1215,8112020,42395802,-0.0785,-1.5094,5.2263,3.091,1369956594.24,N/A,5604481981.44,262443792,0,1073655552,17.2946,3.1073,2.1251,21.5694,
600077.SH,宋都股份,2012-09-19,5.1215,5.1509,5.1999,5.0528,5.1607,5197460,27203039,0.0392,0.7663,5.2339,1.9804,1380454345.92,N/A,5647428203.52,262443792,0,1073655552,17.4271,3.1311,2.1414,21.7346,
600077.SH,宋都股份,2012-09-20,5.1607,5.1411,5.1411,5.0233,5.0724,7676318,39702304,-0.0883,-1.711,5.1721,2.9249,1356834404.64,N/A,5550799203.84,262443792,0,1073655552,17.1289,3.0775,2.1048,21.3627,
600077.SH,宋都股份,2012-09-21,5.0724,5.0724,5.0822,4.8075,4.8762,5309932,26920244,-0.1962,-3.8685,5.0698,2.0233,1304345646.24,N/A,5336068093.44,262443792,0,1073655552,16.4663,2.9585,2.0233,20.5363,
600077.SH,宋都股份,2012-09-24,4.8762,4.9154,4.9154,4.6113,4.7584,7676383,37136136,-0.1177,-2.4145,4.8377,2.925,1272852391.2,N/A,5207229427.2,262443792,0,1073655552,16.0687,2.8871,1.9745,20.0405,
