代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600162.SH,香江控股,2012-08-20,5.1714,5.152,5.1617,5.0164,5.1036,4352085,22868731,-0.0678,-1.3109,5.2547,1.2032,1906144665.6,N/A,4046372502.13,361697280,0,767812619,91.8095,2.8859,3.1064,-3.1793,
600162.SH,香江控股,2012-08-21,5.1036,5.0551,5.152,5.0455,5.1326,5149223,27158216,0.0291,0.5693,5.2742,1.4236,1916995584,N/A,4069406880.7,361697280,0,767812619,92.3321,2.9024,3.1241,-3.1974,
600162.SH,香江控股,2012-08-22,5.1326,5.1132,5.3263,5.0358,5.1423,16186779,86954735,0.0097,0.1887,5.372,4.4752,1920612556.8,N/A,4077085006.89,361697280,0,767812619,92.5063,2.9078,3.13,-3.2035,
600162.SH,香江控股,2012-08-23,5.1423,5.1326,5.2682,4.9583,5.0164,16529757,86873335,-0.1259,-2.4482,5.2556,4.5701,1873591910.4,N/A,3977269366.42,361697280,0,767812619,90.2416,2.8366,3.0533,-3.125,
600162.SH,香江控股,2012-08-24,5.0164,4.9874,4.997,4.6871,4.7937,13462859,67336596,-0.2227,-4.4402,5.0017,3.7221,1790401536,N/A,3800672464.05,361697280,0,767812619,86.2347,2.7107,2.9178,-2.9863,
600162.SH,香江控股,2012-08-27,4.7937,4.7743,4.8227,4.7162,4.7259,5158838,25430809,-0.0678,-1.4141,4.9296,1.4263,1765082726.4,N/A,3746925580.72,361697280,0,767812619,85.0152,2.6724,2.8765,-2.9441,
600162.SH,香江控股,2012-08-28,4.7259,4.6968,4.813,4.6871,4.7646,3495286,17141067,0.0387,0.8197,4.9041,0.9664,1779550617.6,N/A,3777638085.48,361697280,0,767812619,85.7121,2.6943,2.9001,-2.9682,
600162.SH,香江控股,2012-08-29,4.7646,4.7259,4.9583,4.7162,4.8808,8354607,41957901,0.1162,2.439,5.0221,2.3098,1822954291.2,N/A,3869775599.76,361697280,0,767812619,87.8026,2.76,2.9708,-3.0406,
600162.SH,香江控股,2012-08-30,4.8808,4.8711,4.9486,4.7452,4.8324,4976772,24937553,-0.0484,-0.9921,5.0108,1.3759,1804869427.2,N/A,3831384968.81,361697280,0,767812619,86.9315,2.7326,2.9414,-3.0104,
600162.SH,香江控股,2012-08-31,4.8324,4.8421,4.9196,4.7743,4.8227,3398852,16958739,-0.0097,-0.2004,4.9895,0.9397,1801252454.4,N/A,3823706842.62,361697280,0,767812619,86.7573,2.7271,2.9355,-3.0044,
600162.SH,香江控股,2012-09-03,4.8227,4.8324,4.9486,4.7646,4.9196,5805037,29385359,0.0968,2.008,5.062,1.6049,1837422182.4,N/A,3900488104.52,361697280,0,767812619,88.4994,2.7819,2.9944,-3.0647,
600162.SH,香江控股,2012-09-04,4.9196,4.8905,5.2101,4.8711,5.0455,22838854,119000021,0.1259,2.5591,5.2104,6.3144,1884442828.8,N/A,4000303744.99,361697280,0,767812619,90.7642,2.8531,3.071,-3.1431,
600162.SH,香江控股,2012-09-05,5.0455,4.9874,5.3747,4.9583,5.152,22852835,121651909,0.1065,2.1113,5.3233,6.3182,1924229529.6,N/A,4084763133.08,361697280,0,767812619,92.6805,2.9133,3.1359,-3.2095,
600162.SH,香江控股,2012-09-06,5.152,5.152,5.2972,5.0842,5.2101,14729765,78620413,0.0581,1.1278,5.3375,4.0724,1945931366.4,N/A,4130831890.22,361697280,0,767812619,93.7258,2.9462,3.1712,-3.2457,
600162.SH,香江控股,2012-09-07,5.2101,5.1907,5.2972,5.1326,5.2198,26837740,144330576,0.0097,0.1859,5.3779,7.4199,1949548339.2,N/A,4138510016.41,361697280,0,767812619,93.9,2.9516,3.1771,-3.2517,
600162.SH,香江控股,2012-09-10,5.2198,5.2198,5.2198,5.1036,5.1714,12513688,66555786,-0.0484,-0.9276,5.3186,3.4597,1931463475.2,N/A,4100119385.46,361697280,0,767812619,93.0289,2.9243,3.1477,-3.2216,
600162.SH,香江控股,2012-09-11,5.1714,5.1326,5.1617,5.0648,5.1326,6443286,34032641,-0.0387,-0.7491,5.2819,1.7814,1916995584,N/A,4069406880.7,361697280,0,767812619,92.3321,2.9024,3.1241,-3.1974,
600162.SH,香江控股,2012-09-12,5.1326,5.1326,5.2004,5.0842,5.1714,8745589,46389829,0.0387,0.7547,5.3044,2.4179,1931463475.2,N/A,4100119385.46,361697280,0,767812619,93.0289,2.9243,3.1477,-3.2216,
600162.SH,香江控股,2012-09-13,5.1714,5.152,5.1714,4.9389,4.9486,10542556,55054782,-0.2227,-4.3071,5.2221,2.9147,1848273100.8,N/A,3923522483.09,361697280,0,767812619,89.0221,2.7983,3.0121,-3.0828,
600162.SH,香江控股,2012-09-14,4.9486,4.968,5.0358,4.9002,4.9777,6821352,35035189,0.0291,0.5871,5.1361,1.8859,1859124019.2,N/A,3946556861.66,361697280,0,767812619,89.5447,2.8147,3.0298,-3.1009,
600162.SH,香江控股,2012-09-17,4.9777,4.9583,5.0067,4.7937,4.7937,7732431,38797159,-0.184,-3.6965,5.0175,2.1378,1790401536,N/A,3800672464.05,361697280,0,767812619,86.2347,2.7107,2.9178,-2.9863,
600162.SH,香江控股,2012-09-18,4.7937,4.7452,4.8324,4.7356,4.8227,4532416,22402397,0.0291,0.6061,4.9427,1.2531,1801252454.4,N/A,3823706842.62,361697280,0,767812619,86.7573,2.7271,2.9355,-3.0044,
600162.SH,香江控股,2012-09-19,4.8227,4.8227,4.9583,4.8034,4.8905,7826939,39504558,0.0678,1.4056,5.0473,2.1639,1826571264,N/A,3877453725.95,361697280,0,767812619,87.9768,2.7655,2.9767,-3.0466,
600162.SH,香江控股,2012-09-20,4.8905,4.8905,4.8905,4.7162,4.7646,5086422,25157195,-0.1259,-2.5743,4.946,1.4063,1779550617.6,N/A,3777638085.48,361697280,0,767812619,85.7121,2.6943,2.9001,-2.9682,
600162.SH,香江控股,2012-09-21,4.7646,4.6871,4.7937,4.6678,4.6775,5459304,26652595,-0.0872,-1.8293,4.882,1.5094,1746997862.4,N/A,3708534949.77,361697280,0,767812619,84.1441,2.645,2.847,-2.9139,
600162.SH,香江控股,2012-09-24,4.6775,4.6871,4.7452,4.5709,4.7162,4279026,20605189,0.0387,0.8282,4.8154,1.183,1761465753.6,N/A,3739247454.53,361697280,0,767812619,84.841,2.6669,2.8706,-2.938,
600162.SH,香江控股,2012-09-25,4.7162,4.7065,4.7743,4.6775,4.7259,2798781,13665708,0.0097,0.2053,4.8827,0.7738,1765082726.4,N/A,3746925580.72,361697280,0,767812619,85.0152,2.6724,2.8765,-2.9441,
600162.SH,香江控股,2012-09-26,4.7259,4.7356,4.7452,4.5806,4.5903,3324299,15920445,-0.1356,-2.8689,4.7891,0.9191,1714445107.2,N/A,3639431814.06,361697280,0,767812619,82.5762,2.5957,2.794,-2.8596,
600162.SH,香江控股,2012-09-27,4.5903,4.6194,4.7356,4.5709,4.6775,5058281,24421778,0.0872,1.8987,4.8281,1.3985,1746997862.4,N/A,3708534949.77,361697280,0,767812619,84.1441,2.645,2.847,-2.9139,
600162.SH,香江控股,2012-09-28,4.6775,4.6775,4.784,4.6581,4.7646,4578655,22399190,0.0872,1.8634,4.8921,1.2659,1779550617.6,N/A,3777638085.48,361697280,0,767812619,85.7121,2.6943,2.9001,-2.9682,
600162.SH,香江控股,2012-10-08,4.7646,4.7646,4.8227,4.7162,4.7549,3594231,17682653,-0.0097,-0.2033,4.9197,0.9937,1775933644.8,N/A,3769959959.29,361697280,0,767812619,85.5378,2.6888,2.8942,-2.9622,
600162.SH,香江控股,2012-10-09,4.7549,4.7452,4.8615,4.7452,4.8421,6875563,34176299,0.0872,1.833,4.9707,1.9009,1808486400,N/A,3839063095,361697280,0,767812619,87.1057,2.7381,2.9472,-3.0165,
600162.SH,香江控股,2012-10-10,4.8421,4.8227,4.8905,4.8034,4.8615,5819903,29191962,0.0194,0.4,5.0159,1.6091,1815720345.6,N/A,3854419347.38,361697280,0,767812619,87.4542,2.749,2.959,-3.0285,
600162.SH,香江控股,2012-10-11,4.8615,4.8615,4.8808,4.7452,4.7743,5077254,25156518,-0.0872,-1.7928,4.9547,1.4037,1783167590.4,N/A,3785316211.67,361697280,0,767812619,85.8863,2.6997,2.906,-2.9742,
600162.SH,香江控股,2012-10-12,4.7743,4.7937,4.8227,4.6775,4.7646,5492854,26933696,-0.0097,-0.2028,4.9034,1.5186,1779550617.6,N/A,3777638085.48,361697280,0,767812619,85.7121,2.6943,2.9001,-2.9682,
600162.SH,香江控股,2012-10-15,4.7646,4.7452,4.7646,4.6678,4.7162,3620437,17560346,-0.0484,-1.0163,4.8503,1.001,1761465753.6,N/A,3739247454.53,361697280,0,767812619,84.841,2.6669,2.8706,-2.938,
600162.SH,香江控股,2012-10-16,4.7162,4.6871,4.8615,4.6581,4.7549,5846883,28901792,0.0387,0.8214,4.9431,1.6165,1775933644.8,N/A,3769959959.29,361697280,0,767812619,85.5378,2.6888,2.8942,-2.9622,
600162.SH,香江控股,2012-10-17,4.7549,4.7646,4.8034,4.6678,4.7452,3671582,17870621,-0.0097,-0.2037,4.8673,1.0151,1772316672,N/A,3762281833.1,361697280,0,767812619,85.3636,2.6833,2.8883,-2.9561,
600162.SH,香江控股,2012-10-18,4.7452,4.7065,4.9389,4.7065,4.8905,9995845,50013133,0.1453,3.0612,5.0034,2.7636,1826571264,N/A,3877453725.95,361697280,0,767812619,87.9768,2.7655,2.9767,-3.0466,
600162.SH,香江控股,2012-10-19,4.8905,4.8711,4.9292,4.8034,4.8227,7594397,38237561,-0.0678,-1.3861,5.035,2.0997,1801252454.4,N/A,3823706842.62,361697280,0,767812619,86.7573,2.7271,2.9355,-3.0044,
600162.SH,香江控股,2012-10-22,4.8227,4.7743,4.8905,4.7646,4.8808,4917814,24571420,0.0581,1.2048,4.9964,1.3596,1822954291.2,N/A,3869775599.76,361697280,0,767812619,87.8026,2.76,2.9708,-3.0406,
600162.SH,香江控股,2012-10-23,4.8808,4.8711,5.0067,4.8227,4.8324,9268058,47130785,-0.0484,-0.9921,5.0853,2.5624,1804869427.2,N/A,3831384968.81,361697280,0,767812619,86.9315,2.7326,2.9414,-3.0104,
600162.SH,香江控股,2012-10-24,4.8324,4.8034,4.8518,4.7549,4.7743,4985050,24656844,-0.0581,-1.2024,4.9462,1.3782,1783167590.4,N/A,3785316211.67,361697280,0,767812619,85.8863,2.6997,2.906,-2.9742,
600162.SH,香江控股,2012-10-25,4.7743,4.7549,4.8227,4.7065,4.7162,4794071,23558090,-0.0581,-1.217,4.914,1.3254,1761465753.6,N/A,3739247454.53,361697280,0,767812619,84.841,2.6669,2.8706,-2.938,
600162.SH,香江控股,2012-10-26,4.7162,4.7162,4.7549,4.5806,4.629,5759201,27689962,-0.0872,-1.848,4.808,1.5923,1728912998.4,N/A,3670144318.82,361697280,0,767812619,83.2731,2.6176,2.8176,-2.8837,
600162.SH,香江控股,2012-10-29,4.629,4.6194,4.6678,4.5806,4.629,3328122,15899210,0,0,4.7772,0.9201,1728912998.4,N/A,3670144318.82,361697280,0,767812619,83.2731,2.6176,2.8176,-2.8837,
600162.SH,香江控股,2012-10-30,4.629,4.629,4.7259,4.6,4.6484,4107846,19816344,0.0194,0.4184,4.824,1.1357,1736146944,N/A,3685500571.2,361697280,0,767812619,83.6215,2.6285,2.8294,-2.8958,
600162.SH,香江控股,2012-10-31,4.6484,4.6484,4.6775,4.6097,4.6678,2100949,10080415,0.0194,0.4167,4.798,0.5809,1743380889.6,N/A,3700856823.58,361697280,0,767812619,83.9699,2.6395,2.8411,-2.9079,
600162.SH,香江控股,2012-11-01,4.6678,4.6581,4.8421,4.6484,4.784,8400988,41469400,0.1162,2.4896,4.9363,2.3227,1786784563.2,N/A,3792994337.86,361697280,0,767812619,86.0605,2.7052,2.9119,-2.9803,
600162.SH,香江控股,2012-11-02,4.784,4.7937,4.9389,4.7743,4.9099,15337230,77405908,0.1259,2.6316,5.0469,4.2403,1833805209.6,N/A,3892809978.33,361697280,0,767812619,88.3252,2.7764,2.9885,-3.0587,
600162.SH,香江控股,2012-11-05,4.9099,4.8905,4.9292,4.7743,4.8227,8640924,43076808,-0.0872,-1.7751,4.9852,2.389,1801252454.4,N/A,3823706842.62,361697280,0,767812619,86.7573,2.7271,2.9355,-3.0044,
600162.SH,香江控股,2012-11-06,4.8227,4.8421,4.8518,4.6678,4.7549,6060556,29587137,-0.0678,-1.4056,4.8819,1.6756,1775933644.8,N/A,3769959959.29,361697280,0,767812619,85.5378,2.6888,2.8942,-2.9622,
600162.SH,香江控股,2012-11-07,4.7549,4.7743,4.784,4.6968,4.7356,3292419,16120869,-0.0194,-0.4073,4.8964,0.9103,1768699699.2,N/A,3754603706.91,361697280,0,767812619,85.1894,2.6778,2.8824,-2.9501,
600162.SH,香江控股,2012-11-08,4.7356,4.6968,4.813,4.6484,4.6581,4400471,21403227,-0.0775,-1.636,4.8638,1.2166,1739763916.8,N/A,3693178697.39,361697280,0,767812619,83.7957,2.634,2.8353,-2.9018,
600162.SH,香江控股,2012-11-09,4.6581,4.629,4.7065,4.6194,4.6484,2750367,13211951,-0.0097,-0.2079,4.8037,0.7604,1736146944,N/A,3685500571.2,361697280,0,767812619,83.6215,2.6285,2.8294,-2.8958,
600162.SH,香江控股,2012-11-12,4.6484,4.6484,4.7549,4.6484,4.7259,4388060,21376043,0.0775,1.6667,4.8714,1.2132,1765082726.4,N/A,3746925580.72,361697280,0,767812619,85.0152,2.6724,2.8765,-2.9441,
600162.SH,香江控股,2012-11-13,4.7259,4.7646,4.7646,4.5806,4.6484,4489458,21508142,-0.0775,-1.6393,4.7908,1.2412,1736146944,N/A,3685500571.2,361697280,0,767812619,83.6215,2.6285,2.8294,-2.8958,
600162.SH,香江控股,2012-11-14,4.6484,4.6097,4.6484,4.5419,4.6,2957281,14014824,-0.0484,-1.0417,4.7391,0.8176,1718062080,N/A,3647109940.25,361697280,0,767812619,82.7505,2.6012,2.7999,-2.8656,
600162.SH,香江控股,2012-11-15,4.6,4.5903,4.6387,4.5225,4.5419,2640358,12490455,-0.0581,-1.2632,4.7306,0.73,1696360243.2,N/A,3601041183.11,361697280,0,767812619,81.7052,2.5683,2.7645,-2.8294,
600162.SH,香江控股,2012-11-16,4.5419,4.5322,4.5322,4.416,4.4354,3985740,18359251,-0.1065,-2.3454,4.6062,1.102,1656573542.4,N/A,3516581795.02,361697280,0,767812619,79.7889,2.5081,2.6997,-2.7631,
600162.SH,香江控股,2012-11-19,4.4354,4.3579,4.5225,4.3579,4.5128,2229696,10245979,0.0775,1.7467,4.5952,0.6165,1685509324.8,N/A,3578006804.54,361697280,0,767812619,81.1826,2.5519,2.7468,-2.8113,
600162.SH,香江控股,2012-11-20,4.5128,4.5322,4.5322,4.4547,4.4644,2238269,10383127,-0.0484,-1.073,4.6389,0.6188,1667424460.8,N/A,3539616173.59,361697280,0,767812619,80.3115,2.5245,2.7174,-2.7812,
600162.SH,香江控股,2012-11-21,4.4644,4.4547,4.5322,4.3579,4.5225,2613323,12032388,0.0581,1.3015,4.6042,0.7225,1689126297.6,N/A,3585684930.73,361697280,0,767812619,81.3568,2.5574,2.7527,-2.8174,
600162.SH,香江控股,2012-11-22,4.5225,4.4838,4.5128,4.4063,4.4063,1422543,6546283,-0.1162,-2.5696,4.6018,0.3933,1645722624,N/A,3493547416.45,361697280,0,767812619,79.2662,2.4916,2.682,-2.745,
600162.SH,香江控股,2012-11-23,4.4063,4.4063,4.4547,4.3869,4.4063,2016747,9203161,0,0,4.5634,0.5576,1645722624,N/A,3493547416.45,361697280,0,767812619,79.2662,2.4916,2.682,-2.745,
600162.SH,香江控股,2012-11-26,4.4063,4.4063,4.5709,4.3869,4.4644,3952785,18309061,0.0581,1.3187,4.6319,1.0928,1667424460.8,N/A,3539616173.59,361697280,0,767812619,80.3115,2.5245,2.7174,-2.7812,
600162.SH,香江控股,2012-11-27,4.4644,4.445,4.4838,4.3095,4.3579,3712280,16803766,-0.1065,-2.3861,4.5265,1.0263,1627637760,N/A,3455156785.5,361697280,0,767812619,78.3952,2.4643,2.6525,-2.7148,
600162.SH,香江控股,2012-11-28,4.3579,4.3579,4.3579,4.0189,4.0383,4786756,20660606,-0.3196,-7.3333,4.3162,1.3234,1508277657.6,N/A,3201778621.23,361697280,0,767812619,72.6462,2.2836,2.458,-2.5157,
600162.SH,香江控股,2012-11-29,4.0383,4.0189,4.0867,3.9221,3.9221,3686037,15288090,-0.1162,-2.8777,4.1476,1.0191,1464873984,N/A,3109641106.95,361697280,0,767812619,70.5557,2.2178,2.3873,-2.4433,
600162.SH,香江控股,2012-11-30,3.9221,3.9221,4.1061,3.893,4.0383,4611164,19117345,0.1162,2.963,4.1459,1.2749,1508277657.6,N/A,3201778621.23,361697280,0,767812619,72.6462,2.2836,2.458,-2.5157,
600162.SH,香江控股,2012-12-03,4.0383,4.0577,4.0867,3.9318,3.9318,2899214,11991811,-0.1065,-2.6379,4.1362,0.8016,1468490956.8,N/A,3117319233.14,361697280,0,767812619,70.7299,2.2233,2.3932,-2.4494,
600162.SH,香江控股,2012-12-04,3.9318,3.9318,3.9511,3.709,3.9124,5251544,20717941,-0.0194,-0.4926,3.9451,1.4519,1461257011.2,N/A,3101962980.76,361697280,0,767812619,70.3814,2.2124,2.3814,-2.4373,
600162.SH,香江控股,2012-12-05,3.9124,3.8834,4.1255,3.8543,4.1061,6837646,28529197,0.1937,4.9505,4.1724,1.8904,1533596467.2,N/A,3255525504.56,361697280,0,767812619,73.8657,2.3219,2.4993,-2.558,
600162.SH,香江控股,2012-12-06,4.1061,4.0867,4.2514,4.0189,4.2029,8014278,34113880,0.0968,2.3585,4.2566,2.2157,1569766195.2,N/A,3332306766.46,361697280,0,767812619,75.6078,2.3766,2.5582,-2.6183,
600162.SH,香江控股,2012-12-07,4.2029,4.1932,4.2514,4.0964,4.2223,6670419,28846654,0.0194,0.4608,4.3246,1.8442,1577000140.8,N/A,3347663018.84,361697280,0,767812619,75.9562,2.3876,2.57,-2.6303,
600162.SH,香江控股,2012-12-10,4.2223,4.2223,4.2998,4.1836,4.261,6549702,28705731,0.0387,0.9174,4.3828,1.8108,1591468032,N/A,3378375523.6,361697280,0,767812619,76.6531,2.4095,2.5936,-2.6545,
600162.SH,香江控股,2012-12-11,4.261,4.261,4.3966,4.2029,4.3095,8403506,37542051,0.0484,1.1364,4.4674,2.3234,1609552896,N/A,3416766154.55,361697280,0,767812619,77.5241,2.4369,2.623,-2.6846,
600162.SH,香江控股,2012-12-12,4.3095,4.3385,4.3482,4.1545,4.2223,5234997,22900957,-0.0872,-2.0225,4.3746,1.4473,1577000140.8,N/A,3347663018.84,361697280,0,767812619,75.9562,2.3876,2.57,-2.6303,
600162.SH,香江控股,2012-12-13,4.2223,4.2223,4.3095,4.1642,4.2223,4514668,19702716,0,0,4.3642,1.2482,1577000140.8,N/A,3347663018.84,361697280,0,767812619,75.9562,2.3876,2.57,-2.6303,
600162.SH,香江控股,2012-12-14,4.2223,4.2029,4.3966,4.1739,4.3579,7332959,32837074,0.1356,3.211,4.478,2.0274,1627637760,N/A,3455156785.5,361697280,0,767812619,78.3952,2.4643,2.6525,-2.7148,
600162.SH,香江控股,2012-12-17,4.3579,4.3772,4.4354,4.3288,4.3579,6220544,28056731,0,0,4.5103,1.7198,1627637760,N/A,3455156785.5,361697280,0,767812619,78.3952,2.4643,2.6525,-2.7148,
600162.SH,香江控股,2012-12-18,4.3579,4.3579,4.4354,4.3288,4.3482,6355359,28687675,-0.0097,-0.2222,4.5139,1.7571,1624020787.2,N/A,3447478659.31,361697280,0,767812619,78.221,2.4588,2.6466,-2.7088,
600162.SH,香江控股,2012-12-19,4.3482,4.3579,4.416,4.2901,4.3482,4397768,19744075,0,0,4.4896,1.2159,1624020787.2,N/A,3447478659.31,361697280,0,767812619,78.221,2.4588,2.6466,-2.7088,
600162.SH,香江控股,2012-12-20,4.3482,4.3095,4.3869,4.2901,4.3579,4290417,19261371,0.0097,0.2227,4.4894,1.1862,1627637760,N/A,3455156785.5,361697280,0,767812619,78.3952,2.4643,2.6525,-2.7148,
600162.SH,香江控股,2012-12-21,4.3579,4.3579,4.416,4.2998,4.3385,4283669,19290360,-0.0194,-0.4444,4.5032,1.1843,1620403814.4,N/A,3439800533.12,361697280,0,767812619,78.0467,2.4533,2.6407,-2.7027,
600162.SH,香江控股,2012-12-24,4.3385,4.261,4.3191,4.2126,4.2707,4383239,19302806,-0.0678,-1.5625,4.4038,1.2119,1595085004.8,N/A,3386053649.79,361697280,0,767812619,76.8273,2.415,2.5995,-2.6605,
600162.SH,香江控股,2012-12-25,4.2707,4.261,4.4354,4.1932,4.3772,10294149,46419907,0.1065,2.4943,4.5093,2.8461,1634871705.6,N/A,3470513037.88,361697280,0,767812619,78.7436,2.4752,2.6643,-2.7269,
600162.SH,香江控股,2012-12-26,4.3772,4.3966,4.5903,4.3772,4.4838,9551584,44192633,0.1065,2.4336,4.6267,2.6408,1674658406.4,N/A,3554972425.97,361697280,0,767812619,80.6599,2.5355,2.7292,-2.7932,
600162.SH,香江控股,2012-12-27,4.4838,4.4547,4.5128,4.3869,4.3966,5512359,25202482,-0.0872,-1.9438,4.572,1.524,1642105651.2,N/A,3485869290.26,361697280,0,767812619,79.092,2.4862,2.6761,-2.7389,
600162.SH,香江控股,2012-12-28,4.3966,4.4063,4.7356,4.3772,4.6678,22339863,106441108,0.2712,6.1674,4.7646,6.1764,1743380889.6,N/A,3700856823.58,361697280,0,767812619,83.9699,2.6395,2.8411,-2.9079,
600162.SH,香江控股,2012-12-31,4.6678,4.6097,4.8518,4.6,4.7452,17509814,85358611,0.0775,1.6598,4.8749,4.841,1772316672,N/A,3762281833.1,361697280,0,767812619,85.3636,2.6833,2.8883,-2.9561,
600162.SH,香江控股,2013-01-04,4.7452,4.7356,4.813,4.6678,4.7743,11919776,58267035,0.0291,0.6122,4.8883,3.2955,1783167590.4,N/A,3785316211.67,361697280,0,767812619,123.3365,2.6143,1.4074,3.5088,
600162.SH,香江控股,2013-01-07,4.7743,4.7452,5.0067,4.7259,4.8227,10507030,52602598,0.0484,1.0142,5.0064,2.9049,1801252454.4,N/A,3823706842.62,361697280,0,767812619,124.5873,2.6408,1.4217,3.5444,
600162.SH,香江控股,2013-01-08,4.8227,4.8227,4.8227,4.6678,4.7646,8620376,42281439,-0.0581,-1.2048,4.9048,2.3833,1779550617.6,N/A,3777638085.48,361697280,0,767812619,123.0863,2.6089,1.4046,3.5017,
600162.SH,香江控股,2013-01-09,4.7646,4.7549,4.8324,4.6968,4.7259,7697780,37862595,-0.0387,-0.813,4.9186,2.1282,1765082726.4,N/A,3746925580.72,361697280,0,767812619,122.0856,2.5877,1.3932,3.4732,
600162.SH,香江控股,2013-01-10,4.7259,4.7259,5.2004,4.7259,5.2004,20832305,110401860,0.4745,10.041,5.2996,5.7596,1942314393.6,N/A,4123153764.03,361697280,0,767812619,134.3442,2.8476,1.533,3.822,
600162.SH,香江控股,2013-01-11,5.2004,5.3263,5.52,5.2295,5.2682,53143675,294539156,0.0678,1.3035,5.5423,14.6929,1967633203.2,N/A,4176900647.36,361697280,0,767812619,136.0954,2.8847,1.553,3.8718,
600162.SH,香江控股,2013-01-14,5.2682,5.1714,5.7911,5.152,5.7137,54129140,315258943,0.4455,8.4559,5.8242,14.9653,2134013952,N/A,4530094452.1,361697280,0,767812619,147.6035,3.1286,1.6844,4.1992,
600162.SH,香江控股,2013-01-15,5.7137,5.5878,5.8299,5.5684,5.6846,29201173,172764745,-0.0291,-0.5085,5.9164,8.0734,2123163033.6,N/A,4507060073.53,361697280,0,767812619,146.853,3.1127,1.6758,4.1778,
600162.SH,香江控股,2013-01-16,5.6846,5.6459,5.9848,5.6362,5.8396,20191731,120750797,0.1549,2.7257,5.9802,5.5825,2181034598.4,N/A,4629910092.57,361697280,0,767812619,150.8558,3.1976,1.7215,4.2917,
600162.SH,香江控股,2013-01-17,5.8396,5.8492,5.9558,5.6846,5.7427,15406501,91871890,-0.0968,-1.6584,5.9632,4.2595,2144864870.4,N/A,4553128830.67,361697280,0,767812619,148.354,3.1445,1.6929,4.2205,
600162.SH,香江控股,2013-01-18,5.7427,5.733,6.1785,5.7137,6.0526,24233994,149647451,0.3099,5.3963,6.1751,6.7001,2260608000,N/A,4798828868.75,361697280,0,767812619,156.3596,3.3142,1.7843,4.4483,
600162.SH,香江控股,2013-01-21,6.0526,6.0526,6.1398,5.9073,6.0042,15925580,99084020,-0.0484,-0.8,6.2217,4.403,2242523136,N/A,4760438237.8,361697280,0,767812619,155.1087,3.2877,1.77,4.4127,
600162.SH,香江控股,2013-01-22,6.0042,5.9751,6.072,5.8977,6.0236,13918498,86103035,0.0194,0.3226,6.1862,3.8481,2249757081.6,N/A,4775794490.18,361697280,0,767812619,155.6091,3.2983,1.7757,4.4269,
600162.SH,香江控股,2013-01-23,6.0236,6.0236,6.0526,5.8589,5.9558,10016774,61619553,-0.0678,-1.1254,6.1516,2.7694,2224438272,N/A,4722047606.85,361697280,0,767812619,153.8579,3.2612,1.7557,4.3771,
600162.SH,香江控股,2013-01-24,5.9558,5.9073,6.0042,5.52,5.7137,17813958,106154133,-0.2421,-4.065,5.959,4.9251,2134013952,N/A,4530094452.1,361697280,0,767812619,147.6035,3.1286,1.6844,4.1992,
600162.SH,香江控股,2013-01-25,5.7137,5.7137,6.1495,5.7137,5.9945,16100737,99354006,0.2808,4.9153,6.1708,4.4514,2238906163.2,N/A,4752760111.61,361697280,0,767812619,154.8586,3.2824,1.7671,4.4056,
600162.SH,香江控股,2013-01-28,5.9945,6.072,6.5949,6.072,6.5949,21315354,142969224,0.6004,10.0162,6.7073,5.8931,2463158476.8,N/A,5228803935.39,361697280,0,767812619,170.3694,3.6112,1.9441,4.8468,
600162.SH,香江控股,2013-01-29,6.5949,6.7692,7.0113,6.653,6.8855,28060504,198624881,0.2905,4.4053,7.0785,7.758,2571667660.8,N/A,5459147721.09,361697280,0,767812619,177.8747,3.7702,2.0298,5.0604,
600162.SH,香江控股,2013-01-30,6.8855,6.8273,7.573,6.6918,7.3697,33395304,249171500,0.4842,7.0323,7.4613,9.2329,2752516300.8,N/A,5843054030.59,361697280,0,767812619,190.3835,4.0354,2.1725,5.4162,
600162.SH,香江控股,2013-01-31,7.3697,7.1469,7.3987,7.0307,7.0888,29914071,222076371,-0.2808,-3.8108,7.4238,8.2705,2647624089.6,N/A,5620388371.08,361697280,0,767812619,183.1284,3.8816,2.0897,5.2098,
600162.SH,香江控股,2013-02-01,7.0888,7.0404,7.7958,7.0404,7.7958,24273470,190529578,0.7069,9.9727,7.8493,6.711,2911663104,N/A,6180891582.95,361697280,0,767812619,201.3912,4.2687,2.2981,5.7294,
600162.SH,香江控股,2013-02-04,7.7958,8.0863,8.2219,7.5537,7.9023,26266068,213722262,0.1065,1.3665,8.1368,7.2619,2951449804.8,N/A,6265350971.04,361697280,0,767812619,204.1431,4.327,2.3295,5.8077,
600162.SH,香江控股,2013-02-05,7.9023,7.728,8.0282,7.6118,7.7667,17103075,138511918,-0.1356,-1.7157,8.0987,4.7286,2900812185.6,N/A,6157857204.38,361697280,0,767812619,200.6407,4.2528,2.2896,5.708,
600162.SH,香江控股,2013-02-06,7.7667,7.7473,8.2606,7.7086,7.7958,11352867,93281862,0.0291,0.3741,8.2166,3.1388,2911663104,N/A,6180891582.95,361697280,0,767812619,201.3912,4.2687,2.2981,5.7294,
