代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600999.SH,招商证券,2015-04-22,34.1788,34.2655,36.3379,33.7451,35.9716,169418233,6139029112,1.7928,5.2453,36.2359,3.6347,173952245618.28,N/A,216759617942.28,4661099829,0,5808135529,56.2914,5.2184,19.701,5.9017,
600999.SH,招商证券,2015-04-23,35.9716,36.1451,37.9186,35.6921,36.4632,171518520,6531894685,0.4916,1.3666,38.0827,3.6798,176329406531.07,N/A,219721767062.07,4661099829,0,5808135529,57.0606,5.2898,19.9702,5.9823,
600999.SH,招商证券,2015-04-24,36.4632,36.3089,36.3089,34.3137,34.9981,110468269,4028626441,-1.4651,-4.018,36.4686,2.37,169244534790.99,N/A,210893401057.99,4661099829,0,5808135529,54.7679,5.0772,19.1678,5.742,
600999.SH,招商证券,2015-04-27,34.9981,35.0848,36.5017,35.0848,35.4415,103996967,3850876966,0.4434,1.2669,37.0287,2.2312,171388640712.33,N/A,213565143401.33,4661099829,0,5808135529,55.4618,5.1415,19.4107,5.8147,
600999.SH,招商证券,2015-04-28,35.4415,35.4511,37.8704,35.4511,36.9162,211278284,8085451176,1.4747,4.161,38.2692,4.5328,178520123450.7,N/A,222451590760.7,4661099829,0,5808135529,57.7695,5.3555,20.2183,6.0566,
600999.SH,招商证券,2015-04-29,36.9162,35.6632,36.627,35.2872,36.1355,108634975,4055754076,-0.7807,-2.1149,37.3338,2.3307,174744632589.21,N/A,217747000982.21,4661099829,0,5808135529,56.5478,5.2422,19.7907,5.9286,
600999.SH,招商证券,2015-04-30,36.1355,36.2029,37.4752,35.615,35.6535,100273527,3797424015,-0.4819,-1.3337,37.8707,2.1513,172414082674.71,N/A,214842933217.71,4661099829,0,5808135529,55.7936,5.1723,19.5268,5.8495,
600999.SH,招商证券,2015-05-04,35.6535,35.5957,35.7499,34.5643,34.7668,73508130,2662219730,-0.8868,-2.4872,36.2167,1.5771,168125870832.03,N/A,209499448531.03,4661099829,0,5808135529,54.4059,5.0437,19.0411,5.704,
600999.SH,招商证券,2015-05-05,34.7668,34.7089,35.5186,33.0029,33.0414,102021902,3629583785,-1.7253,-4.9626,35.5765,2.1888,159782502138.12,N/A,199102885934.12,4661099829,0,5808135529,51.706,4.7934,18.0962,5.4209,
600999.SH,招商证券,2015-05-06,33.0414,33.3402,34.3716,32.1932,32.6077,97340584,3364398150,-0.4337,-1.3127,34.5632,2.0884,157685007215.07,N/A,196489224946.07,4661099829,0,5808135529,51.0272,4.7304,17.8587,5.3498,
600999.SH,招商证券,2015-05-07,32.6077,32.386,33.9475,32.1258,33.4077,88644393,3066850447,0.8,2.4534,34.5972,1.9018,161553720073.14,N/A,201309977435.14,4661099829,0,5808135529,52.2792,4.8465,18.2968,5.481,
600999.SH,招商证券,2015-05-08,33.4077,33.4077,33.4077,33.4077,33.4077,N/A,N/A,0,0,N/A,N/A,161553720073.14,N/A,201309977435.14,4661099829,0,5808135529,52.2792,4.8465,18.2968,5.481,
600999.SH,招商证券,2015-05-11,33.4077,33.4077,33.4077,33.4077,33.4077,N/A,N/A,0,0,N/A,N/A,161553720073.14,N/A,201309977435.14,4661099829,0,5808135529,52.2792,4.8465,18.2968,5.481,
600999.SH,招商证券,2015-05-12,33.4077,33.4077,33.4077,33.4077,33.4077,N/A,N/A,0,0,N/A,N/A,161553720073.14,N/A,201309977435.14,4661099829,0,5808135529,52.2792,4.8465,18.2968,5.481,
600999.SH,招商证券,2015-05-13,33.4077,33.4077,33.4077,33.4077,33.4077,N/A,N/A,0,0,N/A,N/A,161553720073.14,N/A,201309977435.14,4661099829,0,5808135529,52.2792,4.8465,18.2968,5.481,
600999.SH,招商证券,2015-05-14,33.4077,33.4077,33.4077,33.4077,33.4077,N/A,N/A,0,0,N/A,N/A,161553720073.14,N/A,201309977435.14,4661099829,0,5808135529,52.2792,4.8465,18.2968,5.481,
600999.SH,招商证券,2015-05-15,33.4077,33.4077,33.4077,33.4077,33.4077,N/A,N/A,0,0,N/A,N/A,161553720073.14,N/A,201309977435.14,4661099829,0,5808135529,52.2792,4.8465,18.2968,5.481,
600999.SH,招商证券,2015-05-18,33.4077,31.3257,31.7788,30.3619,31.2004,126628499,4104842719,-2.2073,-6.607,32.4164,2.7167,150879801464.73,N/A,188009347073.73,4661099829,0,5808135529,48.8251,4.5263,17.0879,5.1189,
600999.SH,招商证券,2015-05-19,31.2004,30.5257,34.1113,30.5257,33.2342,143032926,4869834488,2.0338,6.5184,34.0469,3.0687,160714722103.92,N/A,200264513039.92,4661099829,0,5808135529,52.0077,4.8213,18.2018,5.4526,
600999.SH,招商证券,2015-05-20,33.2342,33.2342,33.2342,32.1932,32.4824,100256535,3397513134,-0.7518,-2.2622,33.8882,2.1509,157079064237.3,N/A,195734167327.3,4661099829,0,5808135529,50.8312,4.7123,17.79,5.3292,
600999.SH,招商证券,2015-05-21,32.4824,32.4824,32.4824,31.5499,31.987,74796959,2457730209,-0.4954,-1.5251,32.8587,1.6047,153490017368.97,N/A,191261902969.97,4661099829,0,5808135529,49.6697,4.6046,17.3835,5.2074,
600999.SH,招商证券,2015-05-22,31.987,32.0647,33.376,31.8899,32.6281,127265190,4285821017,0.6411,2.0043,33.6763,2.7304,156566343256.11,N/A,195095272419.11,4661099829,0,5808135529,50.6652,4.6969,17.732,5.3118,
600999.SH,招商证券,2015-05-25,32.6281,32.6378,33.9783,32.5504,33.1429,178359278,6110712218,0.5148,1.5779,34.2607,3.8265,159036726165.48,N/A,198173584249.48,4661099829,0,5808135529,51.4647,4.771,18.0117,5.3956,
600999.SH,招商证券,2015-05-26,33.1429,33.4149,33.7257,32.4824,33.1818,187641984,6375636153,0.0389,0.1172,33.9777,4.0257,159223170158.64,N/A,198405909670.64,4661099829,0,5808135529,51.525,4.7766,18.0329,5.402,
600999.SH,招商证券,2015-05-27,33.1818,33.2692,33.6966,32.9292,33.4926,153311588,5261054318,0.3108,0.9368,34.3161,3.1919,165610882103.92,N/A,200264513039.92,4803099829,0,5808135529,52.0077,4.8213,18.2018,5.4526,
600999.SH,招商证券,2015-05-28,33.4926,33.4635,33.4635,30.1608,30.2483,167862432,5563115225,-3.2444,-9.6868,33.1409,3.4949,149568528675.06,N/A,180865340373.06,4803099829,0,5808135529,46.9698,4.3543,16.4386,4.9244,
600999.SH,招商证券,2015-05-29,30.2483,30.3065,30.7534,29.0535,29.4517,124306783,3825501224,-0.7965,-2.6333,30.7747,2.5881,145629986815.28,N/A,176102669239.28,4803099829,0,5808135529,45.733,4.2396,16.0057,4.7947,
600999.SH,招商证券,2015-06-01,29.4517,29.4323,31.5207,29.0438,31.0642,117830845,3674831008,1.6125,5.4749,31.1873,2.4532,153603132531.42,N/A,185744174217.42,4803099829,0,5808135529,48.2368,4.4717,16.882,5.0572,
600999.SH,招商证券,2015-06-02,31.0642,30.9865,32.0356,30.6951,31.3556,96847423,3121877965,0.2914,0.9381,32.235,2.0164,155044062480.12,N/A,187486614876.12,4803099829,0,5808135529,48.6893,4.5137,17.0404,5.1047,
600999.SH,招商证券,2015-06-03,31.3556,31.3556,31.6179,30.394,30.6562,126989603,4045834018,-0.6994,-2.2305,31.8596,2.6439,151585830603.24,N/A,183304757295.24,4803099829,0,5808135529,47.6033,4.413,16.6603,4.9908,
600999.SH,招商证券,2015-06-04,30.6562,30.5979,31.375,29.1409,30.6465,140311198,4399541403,-0.0097,-0.0317,31.3556,2.9213,151537799604.95,N/A,183246675939.95,4803099829,0,5808135529,47.5882,4.4116,16.6551,4.9892,
600999.SH,招商证券,2015-06-05,30.6465,31.4236,31.7344,30.6077,31.0253,168834946,5405733782,0.3788,1.2361,32.0179,3.5151,153411008538.26,N/A,185511848796.26,4803099829,0,5808135529,48.1765,4.4662,16.8609,5.0509,
600999.SH,招商证券,2015-06-08,31.0253,31.3168,33.4246,30.6562,33.1623,238455461,7929638516,2.137,6.8879,33.2542,4.9646,163977828162.06,N/A,198289746960.06,4803099829,0,5808135529,51.4948,4.7738,18.0223,5.3988,
600999.SH,招商证券,2015-06-09,33.1623,33.5995,33.5995,32.0744,32.7932,177680342,6004000561,-0.3691,-1.1131,33.791,3.6993,162152650227.04,N/A,196082655459.04,4803099829,0,5808135529,50.9217,4.7206,17.8217,5.3387,
600999.SH,招商证券,2015-06-10,32.7932,32.4532,33.1818,32.191,32.5698,124091546,4181784600,-0.2234,-0.6813,33.6992,2.5836,161047937266.37,N/A,194746784287.37,4803099829,0,5808135529,50.5747,4.6885,17.7003,5.3023,
600999.SH,招商证券,2015-06-11,32.5698,32.5018,32.5018,31.5305,31.7927,112355387,3689111162,-0.7771,-2.3859,32.8343,2.3392,157205457403.17,N/A,190100275864.17,4803099829,0,5808135529,49.3681,4.5766,17.278,5.1758,
600999.SH,招商证券,2015-06-12,31.7927,32.055,32.6184,31.5887,31.8316,94641199,3122211418,0.0389,0.1222,32.99,1.9704,157397581396.33,N/A,190332601285.33,4803099829,0,5808135529,49.4284,4.5822,17.2991,5.1821,
600999.SH,招商证券,2015-06-15,31.8316,32.3173,32.5212,30.3065,30.5882,136888153,4411095162,-1.2433,-3.906,32.2241,2.85,151249613615.21,N/A,182898187808.21,4803099829,0,5808135529,47.4977,4.4032,16.6234,4.9797,
600999.SH,招商证券,2015-06-16,30.5882,30.4522,30.9379,29.5003,29.9666,93803726,2929018636,-0.6217,-2.0324,31.225,1.953,148175629724.65,N/A,179180981069.65,4803099829,0,5808135529,46.5324,4.3137,16.2855,4.8785,
600999.SH,招商证券,2015-06-17,29.9666,30.1123,30.3648,29.3352,30.2288,72868072,2240414095,0.2623,0.8752,30.7462,1.5171,149472466678.48,N/A,180749177662.48,4803099829,0,5808135529,46.9396,4.3515,16.4281,4.9212,
600999.SH,招商证券,2015-06-18,30.2288,29.918,30.0928,28.6552,28.7038,65665129,1996982488,-1.525,-5.045,30.4116,1.3671,141931599946.95,N/A,171630404881.95,4803099829,0,5808135529,44.5715,4.132,15.5993,4.6729,
600999.SH,招商证券,2015-06-19,28.7038,28.1598,29.2283,27.0913,27.1593,87550784,2557771859,-1.5445,-5.3807,29.2147,1.8228,134294671218.84,N/A,162395469390.84,4803099829,0,5808135529,42.1733,3.9096,14.7599,4.4215,
600999.SH,招商证券,2015-06-23,27.1593,27.2176,28.4027,26.3337,28.2181,90063866,2549168093,1.0588,3.8984,28.304,1.8751,139530050032.45,N/A,168726337117.45,4803099829,0,5808135529,43.8174,4.062,15.3353,4.5939,
600999.SH,招商证券,2015-06-24,28.2181,28.3444,28.3444,27.5284,28.1501,74537154,2148454544,-0.068,-0.241,28.8239,1.5519,139193833044.42,N/A,168319767630.42,4803099829,0,5808135529,43.7118,4.0523,15.2984,4.5828,
600999.SH,招商证券,2015-06-25,28.1501,28.4124,29.5489,27.7907,27.8976,141748414,4200465243,-0.2526,-0.8972,29.6332,2.9512,137945027088.88,N/A,166809652392.88,4803099829,0,5808135529,43.3196,4.0159,15.1611,4.5417,
600999.SH,招商证券,2015-06-26,27.8976,27.0136,28.2667,25.1097,25.1097,149398028,4092537563,-2.7878,-9.993,27.3935,3.1105,124160130579.65,N/A,150140303424.65,4803099829,0,5808135529,38.9907,3.6146,13.6461,4.0878,
600999.SH,招商证券,2015-06-29,25.1097,25.8383,26.0811,22.6036,23.4779,163117647,4120887617,-1.6319,-6.499,25.2633,3.3961,116090922866.93,N/A,140382635735.93,4803099829,0,5808135529,36.4567,3.3797,12.7592,3.8222,
600999.SH,招商证券,2015-06-30,23.4779,23.4681,25.7411,22.6619,25.7023,150751950,3802351177,2.2244,9.4746,25.2226,3.1386,127090021475.34,N/A,153683266097.34,4803099829,0,5808135529,39.9108,3.6999,13.9681,4.1843,
600999.SH,招商证券,2015-07-01,25.7023,25.372,26.1685,23.4099,24.0218,111404046,2915791892,-1.6805,-6.5382,26.1731,2.3194,118780658771.17,N/A,143635191632.17,4803099829,0,5808135529,37.3013,3.458,13.0548,3.9107,
600999.SH,招商证券,2015-07-02,24.0218,24.828,25.6246,23.3127,24.1967,149399823,3789366327,0.1748,0.7279,25.3639,3.1105,119645216740.39,N/A,144680656027.39,4803099829,0,5808135529,37.5728,3.4832,13.1498,3.9392,
600999.SH,招商证券,2015-07-03,24.1967,24.3812,25.1486,22.1277,23.5944,112243096,2759515067,-0.6022,-2.489,24.5852,2.3369,116667294846.41,N/A,141079611999.41,4803099829,0,5808135529,36.6377,3.3965,12.8225,3.8411,
600999.SH,招商证券,2015-07-06,23.5944,25.2652,25.9451,23.9732,25.3137,188921456,4872608058,1.7193,7.2869,25.7917,3.9333,125168781543.74,N/A,151360011885.74,4803099829,0,5808135529,39.3074,3.644,13.7569,4.121,
600999.SH,招商证券,2015-07-07,25.3137,24.4492,25.4691,22.7785,23.7595,207316016,5052175465,-1.5542,-6.1397,24.3694,4.3163,117483821817.34,N/A,142066995039.34,4803099829,0,5808135529,36.8941,3.4202,12.9123,3.868,
600999.SH,招商证券,2015-07-08,23.7595,21.3797,23.167,21.3797,21.438,200370164,4499801677,-2.3216,-9.7711,22.4574,4.1717,106004413226.03,N/A,128185551125.03,4803099829,0,5808135529,33.2891,3.086,11.6506,3.4901,
600999.SH,招商证券,2015-07-09,21.438,21.438,23.5847,19.437,23.5847,148676831,3399209656,2.1467,10.0136,22.8631,3.0954,116619263848.12,N/A,141021530644.12,4803099829,0,5808135529,36.6226,3.3951,12.8173,3.8396,
600999.SH,招商证券,2015-07-10,23.5847,23.5847,25.9451,23.031,25.9354,160737967,4206884853,2.3507,9.9671,26.1723,3.3465,128242765434.3,N/A,155077218624.3,4803099829,0,5808135529,40.2728,3.7334,14.0948,4.2223,
600999.SH,招商证券,2015-07-13,25.9354,25.2554,27.0039,24.8766,25.7314,139017878,3704358631,-0.204,-0.7865,26.6466,2.8943,127234114470.21,N/A,153857510163.21,4803099829,0,5808135529,39.956,3.7041,13.9839,4.189,
600999.SH,招商证券,2015-07-14,25.7314,24.8669,25.4497,23.6138,23.9344,104903581,2655184407,-1.797,-6.9838,25.3107,2.1841,118348379786.56,N/A,143112459434.56,4803099829,0,5808135529,37.1656,3.4454,13.0073,3.8965,
600999.SH,招商证券,2015-07-15,23.9344,23.3127,24.1578,21.8557,22.7979,95161300,2243945853,-1.1365,-4.7484,23.5804,1.9812,112728752986.63,N/A,136316940865.63,4803099829,0,5808135529,35.4008,3.2818,12.3897,3.7115,
600999.SH,招商证券,2015-07-16,22.7979,22.7979,23.6041,22.0499,22.8173,59084815,1386933117,0.0194,0.0852,23.4736,1.2301,112824814983.21,N/A,136433103576.21,4803099829,0,5808135529,35.431,3.2846,12.4002,3.7146,
600999.SH,招商证券,2015-07-17,22.8173,23.1476,24.2258,22.691,23.915,77970643,1880193980,1.0976,4.8106,24.1141,1.6233,118252317789.98,N/A,142996296723.98,4803099829,0,5808135529,37.1354,3.4426,12.9967,3.8933,
600999.SH,招商证券,2015-07-20,23.915,23.847,23.8858,22.9242,23.1379,77131146,1853939141,-0.7771,-3.2494,24.0362,1.6059,114409837926.78,N/A,138349788300.78,4803099829,0,5808135529,35.9287,3.3307,12.5744,3.7668,
600999.SH,招商证券,2015-07-21,23.1379,22.6813,23.779,22.4288,23.1282,82683186,1967413158,-0.0097,-0.042,23.7946,1.7215,114361806928.49,N/A,138291706945.49,4803099829,0,5808135529,35.9136,3.3293,12.5692,3.7652,
600999.SH,招商证券,2015-07-22,23.1282,22.8465,23.2156,22.4385,22.6231,54562116,1278908158,-0.5051,-2.184,23.4395,1.136,111864195017.41,N/A,135271476470.41,4803099829,0,5808135529,35.1293,3.2566,12.2946,3.683,
600999.SH,招商证券,2015-07-23,22.6231,22.6813,23.5653,22.6231,23.4876,91431058,2183013663,0.8645,3.8214,23.8761,1.9036,116138953865.22,N/A,140440717091.22,4803099829,0,5808135529,36.4717,3.3811,12.7645,3.8238,
600999.SH,招商证券,2015-07-24,23.4876,23.8567,23.9732,22.7008,22.7979,94722626,2281822422,-0.6897,-2.9363,24.0895,1.9721,112728752986.63,N/A,136316940865.63,4803099829,0,5808135529,35.4008,3.2818,12.3897,3.7115,
600999.SH,招商证券,2015-07-27,22.7979,22.5162,22.5162,20.5152,20.5152,84506660,1890140107,-2.2827,-10.0128,22.3668,1.7594,101441468388.48,N/A,122667822372.48,4803099829,0,5808135529,31.8562,2.9532,11.1491,3.3399,
600999.SH,招商证券,2015-07-28,20.5152,19.9129,22.1277,18.553,21.9528,169159002,3614927804,1.4376,7.0076,21.37,3.5219,108550056135.4,N/A,131263862955.4,4803099829,0,5808135529,34.0886,3.1601,11.9304,3.5739,
600999.SH,招商证券,2015-07-29,21.9528,21.7197,22.0305,21.1854,21.7585,69932282,1545047897,-0.1943,-0.885,22.0935,1.456,107589436169.6,N/A,130102235849.6,4803099829,0,5808135529,33.7869,3.1322,11.8248,3.5423,
600999.SH,招商证券,2015-07-30,21.7585,21.6323,22.4968,20.7872,20.8066,56437552,1264194381,-0.9519,-4.375,22.3999,1.175,102882398337.18,N/A,124410263031.18,4803099829,0,5808135529,32.3087,2.9951,11.3075,3.3873,
600999.SH,招商证券,2015-07-31,20.8066,20.5443,21.0883,20.4083,20.7677,45038656,962405242,-0.0389,-0.1867,21.3684,0.9377,102690274344.02,N/A,124177937610.02,4803099829,0,5808135529,32.2484,2.9896,11.2864,3.381,
600999.SH,招商证券,2015-08-03,20.7677,20.4278,21.1951,20.3501,21.166,50591631,1081241283,0.3983,1.9177,21.3719,1.0533,104659545273.91,N/A,126559273176.91,4803099829,0,5808135529,32.8668,3.0469,11.5028,3.4458,
600999.SH,招商证券,2015-08-04,21.166,21.3214,21.6614,21.0106,21.5546,47541259,1044251888,0.3885,1.8357,21.9652,0.9898,106580785205.51,N/A,128882527388.51,4803099829,0,5808135529,33.4701,3.1028,11.714,3.5091,
600999.SH,招商证券,2015-08-05,21.5546,21.4768,22.1179,20.9912,21.098,53541400,1181948662,-0.4565,-2.1181,22.0754,1.1147,104323328285.88,N/A,126152703689.88,4803099829,0,5808135529,32.7612,3.0371,11.4659,3.4347,
600999.SH,招商证券,2015-08-06,21.098,20.5735,20.8649,20.3112,20.3598,36651931,776825640,-0.7382,-3.4991,21.1947,0.7631,100672972415.84,N/A,121738520687.84,4803099829,0,5808135529,31.6149,2.9308,11.0647,3.3145,
600999.SH,招商证券,2015-08-07,20.3598,20.3986,20.8649,20.3015,20.5638,36822394,782231928,0.204,1.0019,21.2434,0.7666,101681623379.93,N/A,122958229148.93,4803099829,0,5808135529,31.9316,2.9602,11.1755,3.3478,
600999.SH,招商证券,2015-08-10,20.5638,20.5929,22.0985,20.4472,21.8557,88209527,1948083644,1.2919,6.2825,22.0847,1.8365,108069746152.5,N/A,130683049402.5,4803099829,0,5808135529,33.9377,3.1462,11.8776,3.5581,
600999.SH,招商证券,2015-08-11,21.8557,21.71,21.9042,21.3214,21.3991,57075993,1268391840,-0.4565,-2.0889,22.2229,1.1883,105812289232.87,N/A,127953225703.87,4803099829,0,5808135529,33.2288,3.0804,11.6295,3.4838,
600999.SH,招商证券,2015-08-12,21.3991,21.1563,21.8557,21.0786,21.2243,40064318,885748709,-0.1748,-0.8171,22.1082,0.8341,104947731263.65,N/A,126907761308.65,4803099829,0,5808135529,32.9573,3.0553,11.5345,3.4553,
600999.SH,招商证券,2015-08-13,21.2243,21.3603,21.6614,20.9037,21.3797,36263632,792582829,0.1554,0.7323,21.8561,0.755,105716227236.29,N/A,127837062993.29,4803099829,0,5808135529,33.1986,3.0776,11.6189,3.4806,
600999.SH,招商证券,2015-08-14,21.3797,21.5157,21.8557,21.3797,21.6225,59565082,1323047985,0.2428,1.1358,22.2118,1.2401,106917002193.54,N/A,129289096875.54,4803099829,0,5808135529,33.5757,3.1126,11.7509,3.5201,
600999.SH,招商证券,2015-08-17,21.6225,21.5157,21.6128,20.8357,21.2729,41151024,897979693,-0.3497,-1.6173,21.8216,0.8568,105187886255.1,N/A,127198168085.1,4803099829,0,5808135529,33.0327,3.0623,11.5609,3.4632,
600999.SH,招商证券,2015-08-18,21.2729,21.5643,22.3122,19.4273,19.5535,92331546,2035871359,-1.7193,-8.0822,22.0496,1.9223,96686399557.77,N/A,116917768198.77,4803099829,0,5808135529,30.3629,2.8148,10.6265,3.1833,
600999.SH,招商证券,2015-08-19,19.5535,19.3301,20.0489,18.6696,19.9421,57446714,1152924793,0.3885,1.9871,20.0695,1.196,98607639489.37,N/A,119241022410.37,4803099829,0,5808135529,30.9663,2.8707,10.8377,3.2466,
600999.SH,招商证券,2015-08-20,19.9421,19.5633,19.7187,18.8444,18.9222,42778298,851783287,-1.0199,-5.1145,19.9116,0.8906,93564384668.92,N/A,113142480104.92,4803099829,0,5808135529,29.3825,2.7239,10.2834,3.0805,
600999.SH,招商证券,2015-08-21,18.9222,18.6016,19.1359,17.2611,17.3097,53680625,1002120588,-1.6125,-8.5216,18.6682,1.1176,85591238952.78,N/A,103500975126.78,4803099829,0,5808135529,26.8787,2.4918,9.4071,2.818,
600999.SH,招商证券,2015-08-24,17.3097,16.5132,16.8046,15.5807,15.5807,98328304,1604283283,-1.729,-9.9888,16.3156,2.0472,77041721257.16,N/A,93162493885.16,4803099829,0,5808135529,24.1938,2.2429,8.4674,2.5365,
600999.SH,招商证券,2015-08-25,15.5807,14.7162,15.3475,14.0265,14.0362,105201042,1565216292,-1.5445,-9.9127,14.8783,2.1903,69404792529.05,N/A,83927558394.05,4803099829,0,5808135529,21.7956,2.0205,7.6281,2.2851,
600999.SH,招商证券,2015-08-26,14.0362,14.1528,15.0561,13.4534,13.9973,102716286,1511756954,-0.0389,-0.2768,14.7178,2.1385,69212668535.89,N/A,83695232972.89,4803099829,0,5808135529,21.7352,2.0149,7.607,2.2788,
600999.SH,招商证券,2015-08-27,13.9973,14.347,15.0561,13.5991,14.959,96151853,1431916756,0.9616,6.8702,14.8922,2.0019,73967737366.6,N/A,89445287146.6,4803099829,0,5808135529,23.2285,2.1534,8.1296,2.4353,
600999.SH,招商证券,2015-08-28,14.959,15.2407,15.7847,14.8619,15.7069,96237824,1512652146,0.7479,5,15.7179,2.0037,77666124234.93,N/A,93917551503.93,4803099829,0,5808135529,24.3899,2.261,8.536,2.5571,
600999.SH,招商证券,2015-08-31,15.7069,15.7264,15.7264,14.5802,15.503,69692738,1083955931,-0.204,-1.2987,15.5534,1.451,76657473270.84,N/A,92697843042.84,4803099829,0,5808135529,24.0732,2.2317,8.4252,2.5239,
600999.SH,招商证券,2015-09-01,15.503,15.1144,16.1829,14.6967,16.0858,126381072,2054197075,0.5828,3.7594,16.254,2.6312,79539333168.24,N/A,96182724360.24,4803099829,0,5808135529,24.9782,2.3156,8.7419,2.6187,
600999.SH,招商证券,2015-09-02,16.0858,15.163,16.2606,15.1436,16.0955,107669939,1755513856,0.0097,0.0604,16.3046,2.2417,79587364166.53,N/A,96240805715.53,4803099829,0,5808135529,24.9932,2.317,8.7472,2.6203,
600999.SH,招商证券,2015-09-07,16.0955,16.0858,17.0474,15.8235,15.9692,57005692,971928619,-0.1263,-0.7846,17.0497,1.1869,78962961188.76,N/A,95485748096.76,4803099829,0,5808135529,24.7972,2.2988,8.6786,2.5998,
600999.SH,招商证券,2015-09-08,15.9692,15.6389,16.6977,15.3573,16.6589,36034435,591659946,0.6897,4.3187,16.4193,0.7502,82373162067.35,N/A,99609524322.35,4803099829,0,5808135529,25.8681,2.3981,9.0534,2.712,
600999.SH,招商证券,2015-09-09,16.6589,16.8046,17.4165,16.5229,16.9211,49445114,862316177,0.2623,1.5743,17.4399,1.0294,83669999021.18,N/A,101177720915.18,4803099829,0,5808135529,26.2753,2.4358,9.1959,2.7547,
600999.SH,招商证券,2015-09-10,16.9211,16.5229,16.7463,16.348,16.6589,27312492,465598021,-0.2623,-1.5499,17.0471,0.5686,82373162067.35,N/A,99609524322.35,4803099829,0,5808135529,25.8681,2.3981,9.0534,2.712,
600999.SH,招商证券,2015-09-11,16.6589,16.5617,16.756,16.1149,16.3578,22607144,382746839,-0.3011,-1.8076,16.9303,0.4707,80884201120.36,N/A,97809002308.36,4803099829,0,5808135529,25.4005,2.3547,8.8897,2.663,
600999.SH,招商证券,2015-09-14,16.3578,16.2412,16.5132,15.1338,16.484,64914760,1060843548,0.1263,0.772,16.3421,1.3515,81508604098.13,N/A,98564059927.13,4803099829,0,5808135529,25.5966,2.3729,8.9584,2.6836,
600999.SH,招商证券,2015-09-15,16.484,15.9984,16.1926,15.2601,15.8235,33694603,546080993,-0.6605,-4.0071,16.2068,0.7015,78242496214.41,N/A,94614527767.41,4803099829,0,5808135529,24.5709,2.2778,8.5994,2.5761,
600999.SH,招商证券,2015-09-16,15.8235,15.571,17.3874,15.4932,16.9017,37171609,624629202,1.0782,6.814,16.8039,0.7739,83573937024.6,N/A,101061558204.6,4803099829,0,5808135529,26.2452,2.433,9.1854,2.7516,
600999.SH,招商证券,2015-09-17,16.9017,16.5423,17.0766,16.1246,16.1829,29466328,506376719,-0.7188,-4.2529,17.1849,0.6135,80019643151.14,N/A,96763537913.14,4803099829,0,5808135529,25.129,2.3296,8.7947,2.6346,
600999.SH,招商证券,2015-09-18,16.1829,16.2703,16.3675,15.5418,15.8332,31739627,519358776,-0.3497,-2.1609,16.3631,0.6608,78290527212.7,N/A,94672609122.7,4803099829,0,5808135529,24.586,2.2792,8.6047,2.5776,
600999.SH,招商证券,2015-09-21,15.8332,15.5807,16.1052,15.5418,15.9498,19272733,313749084,0.1166,0.7362,16.2794,0.4013,78866899192.18,N/A,95369585386.18,4803099829,0,5808135529,24.767,2.296,8.668,2.5966,
600999.SH,招商证券,2015-09-22,15.9498,15.9886,16.9794,15.8915,16.4452,36318189,620301045,0.4954,3.106,17.0796,0.7561,81316480104.97,N/A,98331734505.97,4803099829,0,5808135529,25.5362,2.3673,8.9372,2.6773,
600999.SH,招商证券,2015-09-23,16.4452,16.1149,16.2509,15.6778,15.6972,21869121,359287897,-0.7479,-4.5481,16.429,0.4553,77618093236.64,N/A,93859470148.64,4803099829,0,5808135529,24.3748,2.2596,8.5308,2.5555,
600999.SH,招商证券,2015-09-24,15.6972,15.7847,15.9692,15.5418,15.7167,16529661,267853558,0.0194,0.1238,16.2044,0.3441,77714155233.22,N/A,93975632859.22,4803099829,0,5808135529,24.405,2.2624,8.5413,2.5587,
600999.SH,招商证券,2015-09-25,15.7167,15.6584,15.7167,15.1047,15.3961,18137606,287367218,-0.3205,-2.0396,15.8437,0.3776,76129132289.65,N/A,92058948134.65,4803099829,0,5808135529,23.9072,2.2163,8.3671,2.5065,
600999.SH,招商证券,2015-09-28,15.3961,15.3378,15.6972,15.163,15.5807,9905555,158301900,0.1846,1.1987,15.9811,0.2062,77041721257.16,N/A,93162493885.16,4803099829,0,5808135529,24.1938,2.2429,8.4674,2.5365,
600999.SH,招商证券,2015-09-29,15.5807,15.3378,16.1052,15.1824,15.6681,21733081,349578066,0.0874,0.5611,16.0851,0.4525,77474000241.77,N/A,93685226082.77,4803099829,0,5808135529,24.3296,2.2555,8.5149,2.5507,
600999.SH,招商证券,2015-09-30,15.6681,15.5321,16.0566,15.5224,15.571,18626073,302628552,-0.0971,-0.62,16.2476,0.3878,76993690258.87,N/A,93104412529.87,4803099829,0,5808135529,24.1787,2.2415,8.4621,2.5349,
600999.SH,招商证券,2015-10-08,15.571,16.5229,16.7269,16.3772,16.4937,36051412,613612365,0.9228,5.9264,17.0205,0.7506,81556635096.42,N/A,98622141282.42,4803099829,0,5808135529,25.6117,2.3743,8.9636,2.6852,
