代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600602.SH,仪电电子,2012-08-16,3.7653,3.7155,3.7653,3.6956,3.7155,1127429,4213629,-0.0498,-1.3228,3.7374,0.1282,3280805861.41,562552241.7903,4375077695.86,879572617,293370465,1172943082,28.7774,1.8984,4.6705,-42.3086,
600602.SH,仪电电子,2012-08-17,3.7155,3.7055,3.7354,3.6856,3.7155,790565,2944879,0,0,3.725,0.0899,3280805861.41,565867504.0671,4375077695.86,879572617,293370465,1172943082,28.7774,1.8984,4.6705,-42.3086,
600602.SH,仪电电子,2012-08-20,3.7155,3.7155,3.7155,3.6457,3.6956,940505,3463834,-0.0199,-0.5362,3.683,0.1069,3263214409.07,567988396.5067,4351618834.22,879572617,293370465,1172943082,28.6231,1.8883,4.6455,-42.0817,
600602.SH,仪电电子,2012-08-21,3.6956,3.7055,3.8151,3.6856,3.7852,2064738,7812439,0.0896,2.4259,3.7837,0.2347,3342375944.6,569312025.3707,4457183711.6,879572617,293370465,1172943082,29.3174,1.9341,4.7582,-43.1026,
600602.SH,仪电电子,2012-08-22,3.7852,3.7752,3.7952,3.7254,3.7553,1902468,7169025,-0.0299,-0.7895,3.7683,0.2163,3315988766.09,568683625.8347,4421995419.14,879572617,293370465,1172943082,29.086,1.9188,4.7206,-42.7623,
600602.SH,仪电电子,2012-08-23,3.7553,3.7354,4.1338,3.7354,4.1338,9097441,37100376,0.3785,10.0796,4.0781,1.0343,3650226360.55,605546446.1992,4867713790.3,879572617,293370465,1172943082,32.0177,2.1122,5.1964,-47.0726,
600602.SH,仪电电子,2012-08-24,4.1338,4.1836,4.2833,3.9346,3.9944,20752784,86722068,-0.1395,-3.3735,4.1788,2.3594,3527086194.17,590583789.721,4703501758.82,879572617,293370465,1172943082,30.9376,2.0409,5.0211,-45.4846,
600602.SH,仪电电子,2012-08-27,3.9944,3.9147,3.9147,3.6657,3.7952,8944119,33789796,-0.1992,-4.9875,3.7779,1.0169,3351171670.77,576517556.0357,4468913142.42,879572617,293370465,1172943082,29.3946,1.9391,4.7707,-43.216,
600602.SH,仪电电子,2012-08-28,3.7952,3.7553,3.9247,3.7155,3.9147,6224515,23961419,0.1195,3.1496,3.8495,0.7077,3456720384.81,591572682.8845,4609666312.26,879572617,293370465,1172943082,30.3204,2.0002,4.921,-44.5771,
600602.SH,仪电电子,2012-08-29,3.9147,3.8649,4.0143,3.835,3.8549,5106772,20041765,-0.0598,-1.5267,3.9245,0.5806,3403946027.79,582087575.6953,4539289727.34,879572617,293370465,1172943082,29.8575,1.9697,4.8458,-43.8966,
600602.SH,仪电电子,2012-08-30,3.8549,3.845,3.9147,3.7155,3.7752,3408611,13042604,-0.0797,-2.0672,3.8264,0.3875,3333580218.43,582491605.4997,4445454280.78,879572617,293370465,1172943082,29.2403,1.929,4.7457,-42.9892,
600602.SH,仪电电子,2012-08-31,3.7752,3.7155,3.8051,3.7155,3.7752,2166814,8197137,0,0,3.783,0.2463,3333580218.43,578897347.9107,4445454280.78,879572617,293370465,1172943082,29.2403,1.929,4.7457,-42.9892,
600602.SH,仪电电子,2012-09-03,3.7752,3.7553,3.825,3.7354,3.7752,2941985,11190958,0,0,3.8039,0.3345,3333580218.43,582307955.5886,4445454280.78,879572617,293370465,1172943082,29.2403,1.929,4.7457,-42.9892,
600602.SH,仪电电子,2012-09-04,3.7752,3.7653,3.8848,3.7454,3.7752,3293613,12600787,0,0,3.8258,0.3745,3333580218.43,580328555.7242,4445454280.78,879572617,293370465,1172943082,29.2403,1.929,4.7457,-42.9892,
600602.SH,仪电电子,2012-09-05,3.7752,3.7653,3.8848,3.7653,3.835,3503824,13486927,0.0598,1.5831,3.8492,0.3984,3386354575.45,584582896.8595,4515830865.7,879572617,293370465,1172943082,29.7032,1.9595,4.8208,-43.6697,
600602.SH,仪电电子,2012-09-06,3.835,3.825,3.9446,3.8051,3.8948,4477380,17447593,0.0598,1.5584,3.8968,0.509,3439128932.47,593695012.8394,4586207450.62,879572617,293370465,1172943082,30.1661,1.99,4.8959,-44.3503,
600602.SH,仪电电子,2012-09-07,3.8948,3.9247,4.0741,3.8948,3.9645,6897211,27548792,0.0697,1.7903,3.9942,0.7842,3500699015.66,610185219.9918,4668313466.36,879572617,293370465,1172943082,30.7062,2.0257,4.9836,-45.1443,
600602.SH,仪电电子,2012-09-10,3.9645,3.9745,4.0342,3.9346,4.0043,4201967,16768852,0.0398,1.005,3.9907,0.4777,3535881920.34,611688420.9174,4715231189.64,879572617,293370465,1172943082,31.0148,2.046,5.0336,-45.598,
600602.SH,仪电电子,2012-09-11,4.0043,3.9944,3.9944,3.9147,3.9545,3042262,12057581,-0.0498,-1.2438,3.9634,0.3459,3491903289.49,604404032.2715,4656584035.54,879572617,293370465,1172943082,30.629,2.0206,4.971,-45.0309,
600602.SH,仪电电子,2012-09-12,3.9545,3.9645,4.0143,3.9545,4.0143,3194085,12777257,0.0598,1.5113,4.0003,0.3631,3544677646.51,607778085.9895,4726960620.46,879572617,293370465,1172943082,31.0919,2.0511,5.0462,-45.7114,
600602.SH,仪电电子,2012-09-13,4.0143,4.0043,4.0342,3.8848,3.8848,3024302,12031746,-0.1295,-3.2258,3.9784,0.3438,3430333206.3,603898701.6455,4574478019.8,879572617,293370465,1172943082,30.0889,1.985,4.8834,-44.2369,
600602.SH,仪电电子,2012-09-14,3.8848,3.9047,4.0043,3.8649,3.9446,4033250,15963023,0.0598,1.5385,3.9579,0.4585,3483107563.32,609271077.6229,4644854604.72,879572617,293370465,1172943082,30.5519,2.0155,4.9585,-44.9174,
600602.SH,仪电电子,2012-09-17,3.9446,3.9346,3.9645,3.8051,3.8151,3160116,12361805,-0.1295,-3.2828,3.9118,0.3593,3368763123.11,588633609.5549,4492372004.06,879572617,293370465,1172943082,29.5489,1.9493,4.7957,-43.4429,
600602.SH,仪电电子,2012-09-18,3.8151,3.8051,3.8151,3.7653,3.8051,2099762,7988329,-0.01,-0.2611,3.8044,0.2387,3359967396.94,589173000.4919,4480642573.24,879572617,293370465,1172943082,29.4717,1.9442,4.7832,-43.3294,
600602.SH,仪电电子,2012-09-19,3.8051,3.8151,3.9047,3.7852,3.8848,2703187,10480246,0.0797,2.0942,3.877,0.3073,3430333206.3,600694098.7081,4574478019.8,879572617,293370465,1172943082,30.0889,1.985,4.8834,-44.2369,
600602.SH,仪电电子,2012-09-20,3.8848,3.8649,3.8649,3.7155,3.7155,3259456,12327415,-0.1693,-4.359,3.782,0.3706,3280805861.41,578267804.2299,4375077695.86,879572617,293370465,1172943082,28.7774,1.8984,4.6705,-42.3086,
600602.SH,仪电电子,2012-09-21,3.7155,3.7155,3.7553,3.6856,3.7055,1216444,4537582,-0.01,-0.2681,3.7302,0.1383,3272010135.24,582408963.0397,4363348265.04,879572617,293370465,1172943082,28.7002,1.8933,4.658,-42.1952,
600602.SH,仪电电子,2012-09-24,3.7055,3.6457,3.7454,3.6358,3.7055,1334021,4929221,0,0,3.695,0.1517,3272010135.24,585991808.5176,4363348265.04,879572617,293370465,1172943082,28.7002,1.8933,4.658,-42.1952,
600602.SH,仪电电子,2012-09-25,3.7055,3.6856,3.7254,3.6358,3.6856,955240,3548410,-0.0199,-0.5376,3.7147,0.1086,3254418682.9,586167390.7409,4339889403.4,879572617,293370465,1172943082,28.5459,1.8832,4.633,-41.9683,
600602.SH,仪电电子,2012-09-26,3.6856,3.6657,3.7155,3.6159,3.6258,1106282,4063609,-0.0598,-1.6216,3.6732,0.1258,3201644325.88,576981374.7408,4269512818.48,879572617,293370465,1172943082,28.083,1.8526,4.5578,-41.2877,
600602.SH,仪电电子,2012-09-27,3.6258,3.6756,3.7454,3.6258,3.6956,1618559,5989650,0.0697,1.9231,3.7006,0.184,3263214409.07,586435384.6607,4351618834.22,879572617,293370465,1172943082,28.6231,1.8883,4.6455,-42.0817,
600602.SH,仪电电子,2012-09-28,3.6956,3.7055,3.7553,3.6657,3.7354,1539620,5744416,0.0398,1.0782,3.7311,0.175,3298397313.75,591563353.7037,4398536557.5,879572617,293370465,1172943082,28.9317,1.9086,4.6956,-42.5354,
600602.SH,仪电电子,2012-10-08,3.7354,3.7354,3.7653,3.6756,3.6956,1496644,5583515,-0.0398,-1.0667,3.7307,0.1702,3263214409.07,587991157.5736,4351618834.22,879572617,293370465,1172943082,28.6231,1.8883,4.6455,-42.0817,
600602.SH,仪电电子,2012-10-09,3.6956,3.6956,3.7852,3.6956,3.7752,2027036,7660777,0.0797,2.1563,3.7793,0.2305,3333580218.43,595574901.4421,4445454280.78,879572617,293370465,1172943082,29.2403,1.929,4.7457,-42.9892,
600602.SH,仪电电子,2012-10-10,3.7752,3.7852,3.8549,3.7553,3.845,3071949,11792836,0.0697,1.847,3.8389,0.3493,3395150301.62,595650004.2811,4527560296.52,879572617,293370465,1172943082,29.7803,1.9646,4.8333,-43.7832,
600602.SH,仪电电子,2012-10-11,3.845,3.835,3.845,3.7752,3.7852,1774379,6792022,-0.0598,-1.5544,3.8278,0.2017,3342375944.6,595105508.6981,4457183711.6,879572617,293370465,1172943082,29.3174,1.9341,4.7582,-43.1026,
600602.SH,仪电电子,2012-10-12,3.7852,3.7852,4.0043,3.7653,3.8649,5354537,20912327,0.0797,2.1053,3.9055,0.6088,3412741753.96,599481187.8576,4551019158.16,879572617,293370465,1172943082,29.9346,1.9748,4.8583,-44.01,
600602.SH,仪电电子,2012-10-15,3.8649,3.835,3.845,3.7553,3.7752,2448169,9305179,-0.0896,-2.3196,3.8009,0.2783,3333580218.43,590634777.5079,4445454280.78,879572617,293370465,1172943082,29.2403,1.929,4.7457,-42.9892,
600602.SH,仪电电子,2012-10-16,3.7752,3.7852,3.825,3.7653,3.7852,1250888,4762312,0.01,0.2639,3.8071,0.1422,3342375944.6,592429970.0573,4457183711.6,879572617,293370465,1172943082,29.3174,1.9341,4.7582,-43.1026,
600602.SH,仪电电子,2012-10-17,3.7852,3.7852,3.8151,3.7553,3.7752,956323,3632319,-0.01,-0.2632,3.7982,0.1087,3333580218.43,595395828.1102,4445454280.78,879572617,293370465,1172943082,29.2403,1.929,4.7457,-42.9892,
600602.SH,仪电电子,2012-10-18,3.7752,3.7952,3.8748,3.7752,3.845,3162415,12212799,0.0697,1.847,3.8619,0.3595,3395150301.62,600876252.4299,4527560296.52,879572617,293370465,1172943082,29.7803,1.9646,4.8333,-43.7832,
600602.SH,仪电电子,2012-10-19,3.845,3.8649,3.8848,3.825,3.8549,2362313,9131597,0.01,0.2591,3.8655,0.2686,3403946027.79,597472304.2615,4539289727.34,879572617,293370465,1172943082,29.8575,1.9697,4.8458,-43.8966,
600602.SH,仪电电子,2012-10-22,3.8549,3.845,3.8748,3.7852,3.8549,1644702,6328828,0,0,3.848,0.187,3403946027.79,599502662.5757,4539289727.34,879572617,293370465,1172943082,29.8575,1.9697,4.8458,-43.8966,
600602.SH,仪电电子,2012-10-23,3.8549,3.8549,3.9247,3.835,3.8649,2851162,11105620,0.01,0.2584,3.8951,0.3242,3412741753.96,597718676.778,4551019158.16,879572617,293370465,1172943082,29.9346,1.9748,4.8583,-44.01,
600602.SH,仪电电子,2012-10-24,3.8649,3.845,3.9645,3.835,3.9247,4995026,19684533,0.0598,1.5464,3.9408,0.5679,3465516110.98,599597714.6063,4621395743.08,879572617,293370465,1172943082,30.3976,2.0053,4.9335,-44.6906,
600602.SH,仪电电子,2012-10-25,3.9247,3.9247,3.9545,3.835,3.8549,3948475,15405236,-0.0697,-1.7766,3.9016,0.4489,3403946027.79,597424924.9314,4539289727.34,879572617,293370465,1172943082,29.8575,1.9697,4.8458,-43.8966,
600602.SH,仪电电子,2012-10-26,3.8549,3.835,4.0143,3.7553,3.9346,10951629,43019655,0.0797,2.0672,3.9282,1.2451,3474311837.15,597074317.8887,4633125173.9,879572617,293370465,1172943082,30.4747,2.0104,4.946,-44.804,
600602.SH,仪电电子,2012-10-29,3.9346,3.8848,3.9247,3.7653,3.8151,5535817,21413191,-0.1195,-3.038,3.8681,0.6294,3368763123.11,591359754.601,4492372004.06,879572617,293370465,1172943082,29.5489,1.9493,4.7957,-43.4429,
600602.SH,仪电电子,2012-10-30,3.8151,3.7852,3.7952,3.7155,3.7254,3505209,13215575,-0.0896,-2.3499,3.7703,0.3985,3289601587.58,591697717.3766,4386807126.68,879572617,293370465,1172943082,28.8545,1.9035,4.683,-42.422,
600602.SH,仪电电子,2012-10-31,3.7254,3.7155,3.7852,3.6956,3.7454,1618283,6075729,0.0199,0.5348,3.7544,0.184,3307193039.92,587757047.9426,4410265988.32,879572617,293370465,1172943082,29.0088,1.9137,4.7081,-42.6489,
600602.SH,仪电电子,2012-11-01,3.7454,3.7454,3.8151,3.7354,3.7852,3729247,14153991,0.0398,1.0638,3.7954,0.424,3342375944.6,593443183.6323,4457183711.6,879572617,293370465,1172943082,29.3174,1.9341,4.7582,-43.1026,
600602.SH,仪电电子,2012-11-02,3.7852,3.8051,3.8051,3.7752,3.8051,2563289,9754540,0.0199,0.5263,3.8055,0.2914,3359967396.94,599255527.296,4480642573.24,879572617,293370465,1172943082,29.4717,1.9442,4.7832,-43.3294,
600602.SH,仪电电子,2012-11-05,3.8051,3.8051,3.845,3.7852,3.825,2502059,9594036,0.0199,0.5236,3.8345,0.2845,3377558849.28,595905940.6748,4504101434.88,879572617,293370465,1172943082,29.626,1.9544,4.8083,-43.5563,
600602.SH,仪电电子,2012-11-06,3.825,3.825,3.9346,3.7454,3.8649,6535628,25340472,0.0398,1.0417,3.8773,0.743,3412741753.96,595868154.5589,4551019158.16,879572617,293370465,1172943082,29.9346,1.9748,4.8583,-44.01,
600602.SH,仪电电子,2012-11-07,3.8649,3.8748,3.8748,3.7952,3.7952,3098740,11878506,-0.0697,-1.8041,3.8333,0.3523,3351171670.77,595764242.7402,4468913142.42,879572617,293370465,1172943082,29.3946,1.9391,4.7707,-43.216,
600602.SH,仪电电子,2012-11-08,3.7952,3.7752,3.8151,3.7155,3.7354,3214351,12145380,-0.0598,-1.5748,3.7785,0.3654,3298397313.75,584598152.1236,4398536557.5,879572617,293370465,1172943082,28.9317,1.9086,4.6956,-42.5354,
600602.SH,仪电电子,2012-11-09,3.7354,3.7354,3.7553,3.7055,3.7155,1390623,5197561,-0.0199,-0.5333,3.7376,0.1581,3280805861.41,587850339.7504,4375077695.86,879572617,293370465,1172943082,28.7774,1.8984,4.6705,-42.3086,
600602.SH,仪电电子,2012-11-12,3.7155,3.7155,3.7752,3.7155,3.7454,1633724,6146975,0.0299,0.8043,3.7626,0.1857,3307193039.92,586992055.118,4410265988.32,879572617,293370465,1172943082,29.0088,1.9137,4.7081,-42.6489,
600602.SH,仪电电子,2012-11-13,3.7454,3.8151,3.8151,3.6856,3.7155,1452646,5430377,-0.0299,-0.7979,3.7383,0.1652,3280805861.41,577496327.9181,4375077695.86,879572617,293370465,1172943082,28.7774,1.8984,4.6705,-42.3086,
600602.SH,仪电电子,2012-11-14,3.7155,3.7752,3.7952,3.7155,3.7752,2086038,7870692,0.0598,1.6086,3.773,0.2372,3333580218.43,581093988.6044,4445454280.78,879572617,293370465,1172943082,29.2403,1.929,4.7457,-42.9892,
600602.SH,仪电电子,2012-11-15,3.7752,3.6956,3.7354,3.6457,3.6557,1995850,7410594,-0.1195,-3.1662,3.713,0.2269,3228031504.39,575779435.9457,4304701110.94,879572617,293370465,1172943082,28.3145,1.8679,4.5954,-41.628,
600602.SH,仪电电子,2012-11-16,3.6557,3.6457,3.6657,3.4864,3.5561,3267590,11609117,-0.0996,-2.7248,3.5528,0.3715,3140074242.69,568759080.7183,4187406802.74,879572617,293370465,1172943082,27.543,1.817,4.4702,-40.4937,
600602.SH,仪电电子,2012-11-19,3.5561,3.5661,3.586,3.4465,3.5362,2539014,8958250,-0.0199,-0.5602,3.5282,0.2887,3122482790.35,576420157.0413,4163947941.1,879572617,293370465,1172943082,27.3887,1.8068,4.4451,-40.2669,
600602.SH,仪电电子,2012-11-20,3.5362,3.5561,3.5661,3.4864,3.5063,1334259,4715255,-0.0299,-0.8451,3.534,0.1517,3096095611.84,570433463.3102,4128759648.64,879572617,293370465,1172943082,27.1572,1.7915,4.4076,-39.9266,
600602.SH,仪电电子,2012-11-21,3.5063,3.4963,3.5561,3.4764,3.5561,1487630,5248856,0.0498,1.4205,3.5283,0.1691,3140074242.69,577652430.3425,4187406802.74,879572617,293370465,1172943082,27.543,1.817,4.4702,-40.4937,
600602.SH,仪电电子,2012-11-22,3.5561,3.5461,3.5461,3.4864,3.4963,1258452,4435433,-0.0598,-1.6807,3.5245,0.1431,3087299885.67,574052598.7147,4117030217.82,879572617,293370465,1172943082,27.0801,1.7865,4.395,-39.8132,
600602.SH,仪电电子,2012-11-23,3.4963,3.5063,3.5362,3.4963,3.5262,877416,3103630,0.0299,0.8547,3.5372,0.0998,3113687064.18,575788589.1042,4152218510.28,879572617,293370465,1172943082,27.3115,1.8017,4.4326,-40.1535,
600602.SH,仪电电子,2012-11-26,3.5262,3.5362,3.5362,3.4764,3.4764,772297,2708006,-0.0498,-1.4124,3.5064,0.0878,3069708433.33,570052727.1208,4093571356.18,879572617,293370465,1172943082,26.9258,1.7763,4.37,-39.5863,
600602.SH,仪电电子,2012-11-27,3.4764,3.4864,3.4864,3.2971,3.3071,2043108,6910819,-0.1693,-4.8711,3.3825,0.2323,2920181088.44,556855398.0786,3894171032.24,879572617,293370465,1172943082,25.6142,1.6898,4.1571,-37.6581,
600602.SH,仪电电子,2012-11-28,3.3071,3.3071,3.3071,3.1875,3.2075,1309545,4235903,-0.0996,-3.012,3.2346,0.1489,2832223826.74,546226234.0871,3776876724.04,879572617,293370465,1172943082,24.8427,1.6389,4.0319,-36.5238,
600602.SH,仪电电子,2012-11-29,3.2075,3.2075,3.2473,3.1477,3.1577,1087585,3489770,-0.0498,-1.5528,3.2087,0.1236,2788245195.89,538913329.832,3718229569.94,879572617,293370465,1172943082,24.4569,1.6134,3.9693,-35.9566,
600602.SH,仪电电子,2012-11-30,3.1577,3.1577,3.2274,3.1377,3.1875,1396540,4466774,0.0299,0.9464,3.1985,0.1588,2814632374.4,546139396.4295,3753417862.4,879572617,293370465,1172943082,24.6884,1.6287,4.0069,-36.2969,
600602.SH,仪电电子,2012-12-03,3.1875,3.1477,3.2075,3.0879,3.0979,952448,3012337,-0.0896,-2.8125,3.1627,0.1083,2735470838.87,538896196.9968,3647852985.02,879572617,293370465,1172943082,23.994,1.5829,3.8942,-35.2761,
600602.SH,仪电电子,2012-12-04,3.0979,3.0879,3.1178,2.9883,3.0979,3377515,10318694,0,0,3.0551,0.384,2735470838.87,549768330.4074,3647852985.02,879572617,293370465,1172943082,23.994,1.5829,3.8942,-35.2761,
600602.SH,仪电电子,2012-12-05,3.0979,3.0879,3.2473,3.0381,3.2373,4067138,12978443,0.1395,4.5016,3.1911,0.4624,2858611005.25,564401531.8535,3812065016.5,879572617,293370465,1172943082,25.0741,1.6541,4.0695,-36.8641,
600602.SH,仪电电子,2012-12-06,3.2373,3.2075,3.2473,3.1676,3.1875,2360566,7584133,-0.0498,-1.5385,3.2128,0.2684,2814632374.4,562914994.3703,3753417862.4,879572617,293370465,1172943082,24.6884,1.6287,4.0069,-36.2969,
600602.SH,仪电电子,2012-12-07,3.1875,3.2075,3.2871,3.1776,3.2871,3667703,11952068,0.0996,3.125,3.2587,0.417,2902589636.1,570469723.8997,3870712170.6,879572617,293370465,1172943082,25.4599,1.6796,4.1321,-37.4312,
600602.SH,仪电电子,2012-12-10,3.2871,3.2772,3.3469,3.2573,3.327,2975665,9903489,0.0398,1.2121,3.3282,0.3383,2937772540.78,572243148.3606,3917629893.88,879572617,293370465,1172943082,25.7685,1.6999,4.1822,-37.8849,
600602.SH,仪电电子,2012-12-11,3.327,3.327,3.3569,3.2871,3.3071,2046473,6828626,-0.0199,-0.5988,3.3368,0.2327,2920181088.44,570252160.3629,3894171032.24,879572617,293370465,1172943082,25.6142,1.6898,4.1571,-37.6581,
600602.SH,仪电电子,2012-12-12,3.3071,3.3071,3.337,3.2473,3.2971,1905102,6288909,-0.01,-0.3012,3.3011,0.2166,2911385362.27,570043661.9734,3882441601.42,879572617,293370465,1172943082,25.537,1.6847,4.1446,-37.5446,
600602.SH,仪电电子,2012-12-13,3.2971,3.2573,3.2871,3.2174,3.2274,2084378,6786985,-0.0697,-2.1148,3.2561,0.237,2849815279.08,568235003.7196,3800335585.68,879572617,293370465,1172943082,24.997,1.649,4.057,-36.7506,
600602.SH,仪电电子,2012-12-14,3.2274,3.2274,3.3668,3.2174,3.3469,3904786,13032503,0.1195,3.7037,3.3376,0.4439,2955363993.12,585174067.6835,3941088755.52,879572617,293370465,1172943082,25.9228,1.7101,4.2072,-38.1118,
600602.SH,仪电电子,2012-12-17,3.3469,3.337,3.4266,3.327,3.3868,3296006,11174125,0.0398,1.1905,3.3902,0.3747,2990546897.8,579350575.9421,3988006478.8,879572617,293370465,1172943082,26.2314,1.7305,4.2573,-38.5655,
600602.SH,仪电电子,2012-12-18,3.3868,3.3569,3.4565,3.3569,3.4366,3911252,13419486,0.0498,1.4706,3.431,0.4447,3034525528.65,579240033.9509,4046653632.9,879572617,293370465,1172943082,26.6171,1.7559,4.3199,-39.1326,
600602.SH,仪电电子,2012-12-19,3.4366,3.4266,3.4366,3.3868,3.4166,2163718,7413161,-0.0199,-0.5797,3.4261,0.246,3016934076.31,579101856.4619,4023194771.26,879572617,293370465,1172943082,26.4628,1.7457,4.2949,-38.9058,
600602.SH,仪电电子,2012-12-20,3.4166,3.4067,3.4067,3.317,3.3868,2745158,9259070,-0.0299,-0.8746,3.3729,0.3121,2990546897.8,584746274.8714,3988006478.8,879572617,293370465,1172943082,26.2314,1.7305,4.2573,-38.5655,
600602.SH,仪电电子,2012-12-21,3.3868,3.3868,3.4067,3.327,3.3868,2148181,7284076,0,0,3.3908,0.2442,2990546897.8,582938731.4254,3988006478.8,879572617,293370465,1172943082,26.2314,1.7305,4.2573,-38.5655,
600602.SH,仪电电子,2012-12-24,3.3868,3.3768,3.4067,3.3569,3.3668,1777493,6029995,-0.0199,-0.5882,3.3924,0.2021,2972955445.46,583235387.6396,3964547617.16,879572617,293370465,1172943082,26.0771,1.7203,4.2323,-38.3386,
600602.SH,仪电电子,2012-12-25,3.3668,3.3668,3.4465,3.3469,3.4266,3426232,11743139,0.0598,1.7751,3.4274,0.3895,3025729802.48,592633305.1266,4034924202.08,879572617,293370465,1172943082,26.54,1.7508,4.3074,-39.0192,
600602.SH,仪电电子,2012-12-26,3.4266,3.4266,3.5063,3.4166,3.4864,3472215,12119773,0.0598,1.7442,3.4905,0.3948,3078504159.5,603825681.7368,4105300787,879572617,293370465,1172943082,27.0029,1.7814,4.3825,-39.6998,
600602.SH,仪电电子,2012-12-27,3.4864,3.5262,3.5262,3.4366,3.4565,3132244,10916614,-0.0299,-0.8571,3.4852,0.3561,3052116980.99,614963667.4628,4070112494.54,879572617,293370465,1172943082,26.7714,1.7661,4.345,-39.3595,
600602.SH,仪电电子,2012-12-28,3.4565,3.4366,3.5063,3.4266,3.4565,4458982,15507880,0,0,3.4779,0.5069,3052116980.99,623671812.3124,4070112494.54,879572617,293370465,1172943082,26.7714,1.7661,4.345,-39.3595,
600602.SH,仪电电子,2012-12-31,3.4565,3.4664,3.5163,3.4465,3.4764,5140331,17961035,0.0199,0.5764,3.4941,0.5844,3069708433.33,625109239.5798,4093571356.18,879572617,293370465,1172943082,26.9258,1.7763,4.37,-39.5863,
600602.SH,仪电电子,2013-01-04,3.4764,3.4963,3.5163,3.4366,3.4465,3200338,11133048,-0.0299,-0.8596,3.4787,0.3639,3043321254.82,623681728.2341,4058383063.72,879572617,293370465,1172943082,37.8503,1.6956,3.3659,-148.7079,
600602.SH,仪电电子,2013-01-07,3.4465,3.4465,3.5063,3.4266,3.4963,3679106,12817650,0.0498,1.4451,3.4839,0.4183,3087299885.67,660323405.9422,4117030217.82,879572617,293370465,1172943082,38.3973,1.7201,3.4146,-150.8569,
600602.SH,仪电电子,2013-01-08,3.4963,3.5063,3.586,3.4465,3.5461,7292167,25787233,0.0498,1.4245,3.5363,0.8291,3131278516.52,678034063.566,4175677371.92,879572617,293370465,1172943082,38.9443,1.7446,3.4632,-153.0058,
600602.SH,仪电电子,2013-01-09,3.5461,3.5362,3.5959,3.5163,3.5561,4654608,16580602,0.01,0.2809,3.5622,0.5292,3140074242.69,663399805.9864,4187406802.74,879572617,293370465,1172943082,39.0536,1.7495,3.4729,-153.4356,
600602.SH,仪电电子,2013-01-10,3.5561,3.5561,3.6059,3.5362,3.5959,5617764,20147565,0.0398,1.1204,3.5864,0.6387,3175257147.37,670546662.5583,4234324526.02,879572617,293370465,1172943082,39.4912,1.7691,3.5118,-155.1548,
600602.SH,仪电电子,2013-01-11,3.5959,3.586,3.7454,3.5561,3.5661,15785575,57382437,-0.0299,-0.831,3.6351,1.7947,3148869968.86,656803195.0586,4199136233.56,879572617,293370465,1172943082,39.163,1.7544,3.4827,-153.8654,
600602.SH,仪电电子,2013-01-14,3.5661,3.5063,3.6258,3.4465,3.6159,8524022,30311921,0.0498,1.3966,3.5561,0.9691,3192848599.71,686053726.6084,4257783387.66,879572617,293370465,1172943082,39.71,1.7789,3.5313,-156.0144,
600602.SH,仪电电子,2013-01-15,3.6159,3.6159,3.7055,3.586,3.6856,8329999,30607660,0.0697,1.9284,3.6744,0.9471,3254418682.9,689688293.2993,4339889403.4,879572617,293370465,1172943082,40.4758,1.8132,3.5994,-159.0229,
600602.SH,仪电电子,2013-01-16,3.6856,3.6657,3.7055,3.6059,3.6657,6602953,24191862,-0.0199,-0.5405,3.6638,0.7507,3236827230.56,682919356.5604,4316430541.76,879572617,293370465,1172943082,40.257,1.8034,3.5799,-158.1633,
600602.SH,仪电电子,2013-01-17,3.6657,3.6657,3.7653,3.5959,3.6657,11452773,42355735,0,0,3.6983,1.3021,3236827230.56,675793211.9432,4316430541.76,879572617,293370465,1172943082,40.257,1.8034,3.5799,-158.1633,
600602.SH,仪电电子,2013-01-18,3.6657,3.7155,3.7155,3.6358,3.6756,5369971,19822892,0.01,0.2717,3.6914,0.6105,3245622956.73,684836503.2121,4328159972.58,879572617,293370465,1172943082,40.3664,1.8083,3.5897,-158.5931,
600602.SH,仪电电子,2013-01-21,3.6756,3.6756,3.7155,3.6557,3.6956,4877078,18075003,0.0199,0.542,3.7061,0.5545,3263214409.07,714724382.0972,4351618834.22,879572617,293370465,1172943082,40.5852,1.8181,3.6091,-159.4527,
600602.SH,仪电电子,2013-01-22,3.6956,3.7155,3.8549,3.6557,3.7155,12225756,46038380,0.0199,0.5391,3.7657,1.39,3280805861.41,722161675.4295,4375077695.86,879572617,293370465,1172943082,40.8039,1.8279,3.6286,-160.3123,
600602.SH,仪电电子,2013-01-23,3.7155,3.6856,3.7254,3.6159,3.6657,7662541,28156333,-0.0498,-1.3405,3.6745,0.8712,3236827230.56,734659433.2608,4316430541.76,879572617,293370465,1172943082,40.257,1.8034,3.5799,-158.1633,
600602.SH,仪电电子,2013-01-24,3.6657,3.6657,3.6856,3.5262,3.5461,6797392,24641742,-0.1195,-3.2609,3.6252,0.7728,3131278516.52,705435363.7268,4175677371.92,879572617,293370465,1172943082,38.9443,1.7446,3.4632,-153.0058,
600602.SH,仪电电子,2013-01-25,3.5461,3.5461,3.586,3.5163,3.5262,2589844,9206650,-0.0199,-0.5618,3.5549,0.2944,3113687064.18,692784965.2426,4152218510.28,879572617,293370465,1172943082,38.7255,1.7348,3.4437,-152.1462,
