代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600350.SH,山东高速,2014-07-18,2.8249,2.8346,2.864,2.8151,2.8542,5194793,15161471,0.0293,1.0381,2.9186,0.108,14048604302.44,N/A,14048604302.44,4811165857,0,4811165857,6.0498,0.7266,2.4091,105.1438,
600350.SH,山东高速,2014-07-21,2.8542,2.8542,2.8542,2.8053,2.8151,2701889,7813698,-0.0391,-1.3699,2.8919,0.0562,13856157668.16,N/A,13856157668.16,4811165857,0,4811165857,5.967,0.7167,2.3761,103.7034,
600350.SH,山东高速,2014-07-22,2.8151,2.8151,2.8444,2.8151,2.8346,2750431,7966719,0.0195,0.6944,2.8965,0.0572,13952380985.3,N/A,13952380985.3,4811165857,0,4811165857,6.0084,0.7217,2.3926,104.4236,
600350.SH,山东高速,2014-07-23,2.8346,2.8249,2.8542,2.8151,2.8346,4188003,12161565,0,0,2.9039,0.087,13952380985.3,N/A,13952380985.3,4811165857,0,4811165857,6.0084,0.7217,2.3926,104.4236,
600350.SH,山东高速,2014-07-24,2.8346,2.8249,2.864,2.8249,2.8542,6725495,19584094,0.0195,0.6897,2.9119,0.1398,14048604302.44,N/A,14048604302.44,4811165857,0,4811165857,6.0498,0.7266,2.4091,105.1438,
600350.SH,山东高速,2014-07-25,2.8542,2.8542,2.8835,2.8542,2.8835,5481212,16085705,0.0293,1.0274,2.9347,0.1139,14192939278.15,N/A,14192939278.15,4811165857,0,4811165857,6.112,0.7341,2.4339,106.224,
600350.SH,山东高速,2014-07-28,2.8835,2.8933,2.9617,2.8835,2.9226,13119882,39190610,0.0391,1.3559,2.9871,0.2727,14385385912.43,N/A,14385385912.43,4811165857,0,4811165857,6.1949,0.7441,2.4669,107.6643,
600350.SH,山东高速,2014-07-29,2.9226,2.9324,2.9715,2.9226,2.9519,12538777,37897488,0.0293,1.0033,3.0224,0.2606,14529720888.14,N/A,14529720888.14,4811165857,0,4811165857,6.257,0.7515,2.4916,108.7446,
600350.SH,山东高速,2014-07-30,2.9519,2.9519,2.9519,2.9031,2.9324,8196681,24559137,-0.0195,-0.6623,2.9962,0.1704,14433497571,N/A,14433497571,4811165857,0,4811165857,6.2156,0.7465,2.4751,108.0244,
600350.SH,山东高速,2014-07-31,2.9324,2.9226,2.9813,2.8933,2.9519,7124335,21365784,0.0195,0.6667,2.999,0.1481,14529720888.14,N/A,14529720888.14,4811165857,0,4811165857,6.257,0.7515,2.4916,108.7446,
600350.SH,山东高速,2014-08-01,2.9519,2.9422,2.9813,2.9128,2.9422,9206425,27836603,-0.0098,-0.3311,3.0236,0.1914,14481609229.57,N/A,14481609229.57,4811165857,0,4811165857,6.2363,0.749,2.4834,108.3845,
600350.SH,山东高速,2014-08-04,2.9422,2.9324,3.0204,2.9324,3.0008,9187579,28038780,0.0586,1.9934,3.0518,0.191,14770279180.99,N/A,14770279180.99,4811165857,0,4811165857,6.3606,0.764,2.5329,110.545,
600350.SH,山东高速,2014-08-05,3.0008,3.0008,3.0497,2.9813,3.0399,11223002,34607206,0.0391,1.3029,3.0836,0.2333,14962725815.27,N/A,14962725815.27,4811165857,0,4811165857,6.4435,0.7739,2.5659,111.9853,
600350.SH,山东高速,2014-08-06,3.0399,3.0497,3.0595,3.0008,3.0301,4820622,14893496,-0.0098,-0.3215,3.0895,0.1002,14914614156.7,N/A,14914614156.7,4811165857,0,4811165857,6.4228,0.7714,2.5576,111.6252,
600350.SH,山东高速,2014-08-07,3.0301,3.0301,3.0399,2.9519,2.9715,6088160,18677384,-0.0586,-1.9355,3.0678,0.1265,14625944205.28,N/A,14625944205.28,4811165857,0,4811165857,6.2985,0.7565,2.5081,109.4647,
600350.SH,山东高速,2014-08-08,2.9715,2.9715,3.1181,2.9617,3.0595,10259460,32021391,0.088,2.9605,3.1212,0.2132,15058949132.41,N/A,15058949132.41,4811165857,0,4811165857,6.4849,0.7789,2.5824,112.7055,
600350.SH,山东高速,2014-08-11,3.0595,3.0692,3.0986,3.0106,3.0888,8180695,25701947,0.0293,0.9585,3.1418,0.17,15203284108.12,N/A,15203284108.12,4811165857,0,4811165857,6.5471,0.7864,2.6071,113.7857,
600350.SH,山东高速,2014-08-12,3.0888,3.079,3.0986,3.0497,3.0692,3842055,12092151,-0.0195,-0.6329,3.1473,0.0799,15107060790.98,N/A,15107060790.98,4811165857,0,4811165857,6.5056,0.7814,2.5906,113.0656,
600350.SH,山东高速,2014-08-13,3.0692,3.079,3.079,3.0301,3.0497,5715661,17831625,-0.0195,-0.6369,3.1198,0.1188,15010837473.84,N/A,15010837473.84,4811165857,0,4811165857,6.4642,0.7764,2.5741,112.3454,
600350.SH,山东高速,2014-08-14,3.0497,3.0399,3.0986,3.0399,3.0497,4706247,14812766,0,0,3.1475,0.0978,15010837473.84,N/A,15010837473.84,4811165857,0,4811165857,6.4642,0.7764,2.5741,112.3454,
600350.SH,山东高速,2014-08-15,3.0497,3.0497,3.0888,3.0399,3.0692,4270536,13393554,0.0195,0.641,3.1363,0.0888,15107060790.98,N/A,15107060790.98,4811165857,0,4811165857,6.5056,0.7814,2.5906,113.0656,
600350.SH,山东高速,2014-08-18,3.0692,3.0888,3.1083,3.0497,3.0888,5588385,17578754,0.0195,0.6369,3.1456,0.1162,15203284108.12,N/A,15203284108.12,4811165857,0,4811165857,6.5471,0.7864,2.6071,113.7857,
600350.SH,山东高速,2014-08-19,3.0888,3.0888,3.1279,3.0692,3.1181,8818061,27973699,0.0293,0.9494,3.1723,0.1833,15347619083.83,N/A,15347619083.83,4811165857,0,4811165857,6.6092,0.7938,2.6319,114.866,
600350.SH,山东高速,2014-08-20,3.1181,3.1083,3.2158,3.0888,3.1767,16377181,53157354,0.0586,1.8809,3.2458,0.3404,15636289035.25,N/A,15636289035.25,4811165857,0,4811165857,6.7335,0.8088,2.6814,117.0265,
600350.SH,山东高速,2014-08-21,3.1767,3.167,3.2061,3.1474,3.1865,10274487,33371648,0.0098,0.3077,3.248,0.2136,15684400693.82,N/A,15684400693.82,4811165857,0,4811165857,6.7543,0.8112,2.6896,117.3865,
600350.SH,山东高速,2014-08-22,3.1865,3.1767,3.2158,3.167,3.2061,5084702,16633590,0.0195,0.6135,3.2713,0.1057,15780624010.96,N/A,15780624010.96,4811165857,0,4811165857,6.7957,0.8162,2.7061,118.1067,
600350.SH,山东高速,2014-08-25,3.2061,3.2061,3.2061,3.1474,3.1572,5775208,18732352,-0.0489,-1.5244,3.2436,0.12,15540065718.11,N/A,15540065718.11,4811165857,0,4811165857,6.6921,0.8038,2.6649,116.3063,
600350.SH,山东高速,2014-08-26,3.1572,3.1474,3.1767,3.0595,3.0692,8328231,26577148,-0.088,-2.7864,3.1912,0.1731,15107060790.98,N/A,15107060790.98,4811165857,0,4811165857,6.5056,0.7814,2.5906,113.0656,
600350.SH,山东高速,2014-08-27,3.0692,3.0692,3.0888,3.0497,3.0692,2984996,9375977,0,0,3.141,0.062,15107060790.98,N/A,15107060790.98,4811165857,0,4811165857,6.5056,0.7814,2.5906,113.0656,
600350.SH,山东高速,2014-08-28,3.0692,3.0692,3.079,3.0399,3.0497,2320174,7261863,-0.0195,-0.6369,3.1299,0.0482,15010837473.84,N/A,15010837473.84,4811165857,0,4811165857,6.4642,0.7764,2.5741,112.3454,
600350.SH,山东高速,2014-08-29,3.0497,3.0497,3.1083,3.0497,3.0986,2692116,8485442,0.0489,1.6026,3.152,0.056,15251395766.69,N/A,15251395766.69,4811165857,0,4811165857,6.5678,0.7889,2.6154,114.1458,
600350.SH,山东高速,2014-09-01,3.0986,3.0986,3.1865,3.079,3.1279,6639392,21137250,0.0293,0.9464,3.1836,0.138,15395730742.4,N/A,15395730742.4,4811165857,0,4811165857,6.63,0.7963,2.6401,115.226,
600350.SH,山东高速,2014-09-02,3.1279,3.1279,3.2061,3.1181,3.1963,7916842,25518821,0.0684,2.1875,3.2234,0.1646,15732512352.39,N/A,15732512352.39,4811165857,0,4811165857,6.775,0.8137,2.6979,117.7466,
600350.SH,山东高速,2014-09-03,3.1963,3.1865,3.2843,3.167,3.2061,11827217,38794858,0.0098,0.3058,3.2801,0.2458,15780624010.96,N/A,15780624010.96,4811165857,0,4811165857,6.7957,0.8162,2.7061,118.1067,
600350.SH,山东高速,2014-09-04,3.2061,3.2061,3.2256,3.1865,3.2061,9629185,31524285,0,0,3.2738,0.2001,15780624010.96,N/A,15780624010.96,4811165857,0,4811165857,6.7957,0.8162,2.7061,118.1067,
600350.SH,山东高速,2014-09-05,3.2061,3.2061,3.2843,3.1865,3.2549,21457115,71448907,0.0489,1.5244,3.3298,0.446,16021182303.81,N/A,16021182303.81,4811165857,0,4811165857,6.8993,0.8287,2.7474,119.9071,
600350.SH,山东高速,2014-09-09,3.2549,3.2549,3.2745,3.2158,3.2549,5115806,16954021,0,0,3.314,0.1063,16021182303.81,N/A,16021182303.81,4811165857,0,4811165857,6.8993,0.8287,2.7474,119.9071,
600350.SH,山东高速,2014-09-10,3.2549,3.2354,3.2647,3.2256,3.2549,6396197,21208488,0,0,3.3158,0.1329,16021182303.81,N/A,16021182303.81,4811165857,0,4811165857,6.8993,0.8287,2.7474,119.9071,
600350.SH,山东高速,2014-09-11,3.2549,3.2549,3.4016,3.2452,3.3331,18340471,62575837,0.0782,2.4024,3.4119,0.3812,16406075572.37,N/A,16406075572.37,4811165857,0,4811165857,7.065,0.8486,2.8134,122.7878,
600350.SH,山东高速,2014-09-12,3.3331,3.3331,3.3331,3.2745,3.3234,6049752,20448326,-0.0098,-0.2933,3.38,0.1257,16357963913.8,N/A,16357963913.8,4811165857,0,4811165857,7.0443,0.8461,2.8051,122.4277,
600350.SH,山东高速,2014-09-15,3.3234,3.3234,3.3625,3.3038,3.3429,6752132,23076834,0.0195,0.5882,3.4177,0.1403,16454187230.94,N/A,16454187230.94,4811165857,0,4811165857,7.0858,0.8511,2.8216,123.1478,
600350.SH,山东高速,2014-09-16,3.3429,3.3527,3.4895,3.3136,3.3234,14384123,49866817,-0.0195,-0.5848,3.4668,0.299,16357963913.8,N/A,16357963913.8,4811165857,0,4811165857,7.0443,0.8461,2.8051,122.4277,
600350.SH,山东高速,2014-09-17,3.3234,3.3234,3.3527,3.2843,3.3331,8598613,29099662,0.0098,0.2941,3.3842,0.1787,16406075572.37,N/A,16406075572.37,4811165857,0,4811165857,7.065,0.8486,2.8134,122.7878,
600350.SH,山东高速,2014-09-18,3.3331,3.3331,3.5189,3.3234,3.4211,15800937,55591261,0.088,2.6393,3.5182,0.3284,16839080499.5,N/A,16839080499.5,4811165857,0,4811165857,7.2515,0.871,2.8876,126.0285,
600350.SH,山东高速,2014-09-19,3.4211,3.4211,3.47,3.3918,3.4309,6921306,24328935,0.0098,0.2857,3.5151,0.1439,16887192158.07,N/A,16887192158.07,4811165857,0,4811165857,7.2722,0.8735,2.8959,126.3886,
600350.SH,山东高速,2014-09-22,3.4309,3.4407,3.47,3.3136,3.3429,10034035,34753196,-0.088,-2.5641,3.4635,0.2086,16454187230.94,N/A,16454187230.94,4811165857,0,4811165857,7.0858,0.8511,2.8216,123.1478,
600350.SH,山东高速,2014-09-23,3.3429,3.3331,3.382,3.3234,3.3625,6220011,21319780,0.0195,0.5848,3.4276,0.1293,16550410548.08,N/A,16550410548.08,4811165857,0,4811165857,7.1272,0.856,2.8381,123.868,
600350.SH,山东高速,2014-09-24,3.3625,3.3429,3.4113,3.2745,3.4016,23576328,80188145,0.0391,1.1628,3.4012,0.49,16742857182.36,N/A,16742857182.36,4811165857,0,4811165857,7.2101,0.866,2.8711,125.3083,
600350.SH,山东高速,2014-09-25,3.4016,3.4016,3.4211,3.3527,3.3625,9423506,32712540,-0.0391,-1.1494,3.4714,0.1959,16550410548.08,N/A,16550410548.08,4811165857,0,4811165857,7.1272,0.856,2.8381,123.868,
600350.SH,山东高速,2014-09-26,3.3625,3.3331,3.3918,3.3331,3.3625,6810817,23421508,0,0,3.4389,0.1416,16550410548.08,N/A,16550410548.08,4811165857,0,4811165857,7.1272,0.856,2.8381,123.868,
600350.SH,山东高速,2014-09-29,3.3625,3.3722,3.4309,3.3625,3.3918,10843074,37725153,0.0293,0.8721,3.4792,0.2254,16694745523.79,N/A,16694745523.79,4811165857,0,4811165857,7.1894,0.8635,2.8629,124.9482,
600350.SH,山东高速,2014-09-30,3.3918,3.4016,3.4407,3.3918,3.4211,10659802,37226905,0.0293,0.8646,3.4923,0.2216,16839080499.5,N/A,16839080499.5,4811165857,0,4811165857,7.2515,0.871,2.8876,126.0285,
600350.SH,山东高速,2014-10-08,3.4211,3.4211,3.4602,3.4016,3.4504,12627975,44383803,0.0293,0.8571,3.5147,0.2625,16983415475.21,N/A,16983415475.21,4811165857,0,4811165857,7.3137,0.8784,2.9124,127.1087,
600350.SH,山东高速,2014-10-09,3.4504,3.4602,3.4798,3.4113,3.4309,11424660,40189923,-0.0195,-0.5666,3.5178,0.2375,16887192158.07,N/A,16887192158.07,4811165857,0,4811165857,7.2722,0.8735,2.8959,126.3886,
600350.SH,山东高速,2014-10-10,3.4309,3.4309,3.4504,3.3918,3.4211,11772631,41301835,-0.0098,-0.2849,3.5083,0.2447,16839080499.5,N/A,16839080499.5,4811165857,0,4811165857,7.2515,0.871,2.8876,126.0285,
600350.SH,山东高速,2014-10-13,3.4211,3.4211,3.4211,3.382,3.4016,9166528,31885255,-0.0195,-0.5714,3.4784,0.1905,16742857182.36,N/A,16742857182.36,4811165857,0,4811165857,7.2101,0.866,2.8711,125.3083,
600350.SH,山东高速,2014-10-14,3.4016,3.3918,3.4211,3.3722,3.4113,10118778,35191398,0.0098,0.2874,3.4778,0.2103,16790968840.93,N/A,16790968840.93,4811165857,0,4811165857,7.2308,0.8685,2.8794,125.6684,
600350.SH,山东高速,2014-10-15,3.4113,3.4211,3.4993,3.4113,3.47,17961986,63531614,0.0586,1.7192,3.537,0.3733,17079638792.35,N/A,17079638792.35,4811165857,0,4811165857,7.3551,0.8834,2.9289,127.8289,
600350.SH,山东高速,2014-10-16,3.47,3.4407,3.4993,3.4211,3.4407,16515722,58407469,-0.0293,-0.8451,3.5365,0.3433,16935303816.64,N/A,16935303816.64,4811165857,0,4811165857,7.2929,0.8759,2.9041,126.7486,
600350.SH,山东高速,2014-10-17,3.4407,3.4309,3.4602,3.3331,3.3722,10972147,38114587,-0.0684,-1.9886,3.4738,0.2281,16598522206.65,N/A,16598522206.65,4811165857,0,4811165857,7.1479,0.8585,2.8464,124.2281,
600350.SH,山东高速,2014-10-20,3.3722,3.382,3.4895,3.3331,3.4407,20954271,72821794,0.0684,2.029,3.4753,0.4355,16935303816.64,N/A,16935303816.64,4811165857,0,4811165857,7.2929,0.8759,2.9041,126.7486,
600350.SH,山东高速,2014-10-21,3.4407,3.4113,3.4211,3.3527,3.3625,9838197,34100714,-0.0782,-2.2727,3.4662,0.2045,16550410548.08,N/A,16550410548.08,4811165857,0,4811165857,7.1272,0.856,2.8381,123.868,
600350.SH,山东高速,2014-10-22,3.3625,3.3722,3.382,3.3136,3.3136,7212900,24722676,-0.0489,-1.4535,3.4276,0.1499,16309852255.23,N/A,16309852255.23,4811165857,0,4811165857,7.0236,0.8436,2.7969,122.0676,
600350.SH,山东高速,2014-10-23,3.3136,3.3234,3.3331,3.2354,3.2549,9015833,30184415,-0.0586,-1.7699,3.3479,0.1874,16021182303.81,N/A,16021182303.81,4811165857,0,4811165857,6.8993,0.8287,2.7474,119.9071,
600350.SH,山东高速,2014-10-24,3.2549,3.2452,3.294,3.2452,3.2549,5128400,17158059,0,0,3.3457,0.1066,16021182303.81,N/A,16021182303.81,4811165857,0,4811165857,6.8993,0.8287,2.7474,119.9071,
600350.SH,山东高速,2014-10-27,3.2549,3.2452,3.294,3.2452,3.2647,3688000,12336256,0.0098,0.3003,3.345,0.0767,16069293962.38,N/A,16069293962.38,4811165857,0,4811165857,6.92,0.8312,2.7556,120.2672,
600350.SH,山东高速,2014-10-28,3.2647,3.2549,3.3429,3.2549,3.3331,4564729,15456099,0.0684,2.0958,3.386,0.0949,16406075572.37,N/A,16406075572.37,4811165857,0,4811165857,7.065,0.8486,2.8134,122.7878,
600350.SH,山东高速,2014-10-29,3.3331,3.3429,3.4211,3.3331,3.4113,15308480,53118281,0.0782,2.346,3.4699,0.3182,16790968840.93,N/A,16790968840.93,4811165857,0,4811165857,7.2308,0.8685,2.8794,125.6684,
600350.SH,山东高速,2014-10-30,3.4113,3.4113,3.6655,3.3918,3.5677,37166437,134512093,0.1564,4.5845,3.6192,0.7725,17560755378.05,N/A,17560755378.05,4811165857,0,4811165857,7.5623,0.9083,3.0114,131.4297,
600350.SH,山东高速,2014-10-31,3.5677,3.5677,3.6166,3.5189,3.558,24289471,88483769,-0.0098,-0.274,3.6429,0.5049,17512643719.48,N/A,17512643719.48,4811165857,0,4811165857,7.5416,0.9058,3.0031,131.0696,
600350.SH,山东高速,2014-11-03,3.558,3.5677,3.7828,3.558,3.7241,37180354,139506589,0.1662,4.6703,3.7522,0.7728,18330541915.17,N/A,18330541915.17,4811165857,0,4811165857,7.8938,0.9481,3.1434,137.191,
600350.SH,山东高速,2014-11-04,3.7241,3.6655,3.7535,3.6459,3.7046,23752795,89991326,-0.0195,-0.5249,3.7887,0.4937,18234318598.03,N/A,18234318598.03,4811165857,0,4811165857,7.8524,0.9431,3.1269,136.4709,
600350.SH,山东高速,2014-11-05,3.7046,3.685,3.7241,3.6264,3.6264,19322054,72265453,-0.0782,-2.1108,3.7401,0.4016,17849425329.47,N/A,17849425329.47,4811165857,0,4811165857,7.6866,0.9232,3.0609,133.5902,
600350.SH,山东高速,2014-11-06,3.6264,3.6459,3.6557,3.5677,3.6166,13099085,48418231,-0.0098,-0.2695,3.6963,0.2723,17801313670.9,N/A,17801313670.9,4811165857,0,4811165857,7.6659,0.9207,3.0526,133.2301,
600350.SH,山东高速,2014-11-07,3.6166,3.6068,3.7535,3.5971,3.6459,21642249,81680467,0.0293,0.8108,3.7741,0.4498,17945648646.61,N/A,17945648646.61,4811165857,0,4811165857,7.728,0.9282,3.0774,134.3104,
600350.SH,山东高速,2014-11-10,3.6459,3.6557,3.8903,3.6557,3.8805,40633693,158166565,0.2346,6.4343,3.8925,0.8446,19100328452.29,N/A,19100328452.29,4811165857,0,4811165857,8.2253,0.9879,3.2754,142.9523,
600350.SH,山东高速,2014-11-11,3.8805,3.9196,4.0956,3.8023,3.8219,54523095,220901137,-0.0586,-1.5113,4.0515,1.1333,18811658500.87,N/A,18811658500.87,4811165857,0,4811165857,8.101,0.973,3.2259,140.7918,
600350.SH,山东高速,2014-11-12,3.8219,3.8023,3.8903,3.7437,3.8805,18587720,72675590,0.0586,1.5345,3.9099,0.3863,19100328452.29,N/A,19100328452.29,4811165857,0,4811165857,8.2253,0.9879,3.2754,142.9523,
600350.SH,山东高速,2014-11-13,3.8805,3.8805,3.8805,3.7926,3.8121,15583383,61041105,-0.0684,-1.7632,3.9171,0.3239,18763546842.3,N/A,18763546842.3,4811165857,0,4811165857,8.0803,0.9705,3.2176,140.4317,
600350.SH,山东高速,2014-11-14,3.8121,3.8219,3.8316,3.7535,3.7926,14281620,55381862,-0.0195,-0.5128,3.8778,0.2968,18667323525.16,N/A,18667323525.16,4811165857,0,4811165857,8.0388,0.9655,3.2011,139.7116,
600350.SH,山东高速,2014-11-17,3.7926,3.8023,3.8316,3.6948,3.7046,18498250,71268580,-0.088,-2.3196,3.8527,0.3845,18234318598.03,N/A,18234318598.03,4811165857,0,4811165857,7.8524,0.9431,3.1269,136.4709,
600350.SH,山东高速,2014-11-18,3.7046,3.685,3.7046,3.6166,3.6655,14111820,52935384,-0.0391,-1.0554,3.7511,0.2933,18041871963.75,N/A,18041871963.75,4811165857,0,4811165857,7.7695,0.9332,3.0939,135.0305,
600350.SH,山东高速,2014-11-19,3.6655,3.6459,3.6753,3.6264,3.6557,8614940,32157201,-0.0098,-0.2667,3.7327,0.1791,17993760305.18,N/A,17993760305.18,4811165857,0,4811165857,7.7488,0.9307,3.0856,134.6704,
600350.SH,山东高速,2014-11-20,3.6557,3.6655,3.6948,3.6362,3.685,7922290,29745385,0.0293,0.8021,3.7546,0.1647,18138095280.89,N/A,18138095280.89,4811165857,0,4811165857,7.8109,0.9382,3.1104,135.7507,
600350.SH,山东高速,2014-11-21,3.685,3.685,3.7437,3.6557,3.7437,11868349,44944530,0.0586,1.5915,3.7869,0.2467,18426765232.31,N/A,18426765232.31,4811165857,0,4811165857,7.9352,0.9531,3.1599,137.9112,
600350.SH,山东高速,2014-11-24,3.7437,3.7926,3.8414,3.7535,3.8219,21032876,81897020,0.0782,2.0888,3.8938,0.4372,18811658500.87,N/A,18811658500.87,4811165857,0,4811165857,8.101,0.973,3.2259,140.7918,
600350.SH,山东高速,2014-11-25,3.8219,3.8121,3.9098,3.8121,3.8707,19622962,77657460,0.0489,1.2788,3.9575,0.4079,19052216793.72,N/A,19052216793.72,4811165857,0,4811165857,8.2046,0.9854,3.2671,142.5922,
600350.SH,山东高速,2014-11-26,3.8707,3.8707,3.8903,3.8121,3.861,17784133,70015412,-0.0098,-0.2525,3.937,0.3696,19004105135.15,N/A,19004105135.15,4811165857,0,4811165857,8.1838,0.983,3.2589,142.2321,
600350.SH,山东高速,2014-11-27,3.861,3.8805,3.9196,3.8316,3.9001,23696794,94228952,0.0391,1.0127,3.9764,0.4925,19196551769.43,N/A,19196551769.43,4811165857,0,4811165857,8.2667,0.9929,3.2919,143.6725,
600350.SH,山东高速,2014-11-28,3.9001,3.9001,4.2226,3.8805,4.0271,40576291,168587155,0.1271,3.2581,4.1548,0.8434,19822003330.84,N/A,19822003330.84,4811165857,0,4811165857,8.5361,1.0253,3.3991,148.3535,
600350.SH,山东高速,2014-12-01,4.0271,4.0369,4.2129,4.0369,4.1347,48971248,207747582,0.1075,2.6699,4.2422,1.0179,20351231575.11,N/A,20351231575.11,4811165857,0,4811165857,8.764,1.0526,3.4899,152.3144,
600350.SH,山东高速,2014-12-02,4.1347,4.1542,4.164,4.0271,4.1347,34328064,144273816,0,0,4.2028,0.7135,20351231575.11,N/A,20351231575.11,4811165857,0,4811165857,8.764,1.0526,3.4899,152.3144,
600350.SH,山东高速,2014-12-03,4.1347,4.1249,4.2422,4.1053,4.1542,33941108,144568103,0.0195,0.4728,4.2594,0.7055,20447454892.25,N/A,20447454892.25,4811165857,0,4811165857,8.8054,1.0576,3.5064,153.0346,
600350.SH,山东高速,2014-12-04,4.1542,4.1542,4.2911,4.1249,4.252,31335207,135585549,0.0977,2.3529,4.3269,0.6513,20928571477.95,N/A,20928571477.95,4811165857,0,4811165857,9.0126,1.0825,3.5889,156.6354,
600350.SH,山东高速,2014-12-05,4.252,4.2422,4.2911,4.0174,4.1249,39647446,167576963,-0.1271,-2.9885,4.2267,0.8241,20303119916.54,N/A,20303119916.54,4811165857,0,4811165857,8.7433,1.0501,3.4817,151.9543,
600350.SH,山东高速,2014-12-08,4.1249,4.1835,4.2715,4.1053,4.2715,41768558,180134148,0.1466,3.5545,4.3127,0.8682,21024794795.09,N/A,21024794795.09,4811165857,0,4811165857,9.054,1.0875,3.6054,157.3556,
600350.SH,山东高速,2014-12-09,4.2715,4.2813,4.6429,4.1738,4.1933,66301289,299399598,-0.0782,-1.8307,4.5157,1.3781,20639901526.53,N/A,20639901526.53,4811165857,0,4811165857,8.8883,1.0676,3.5394,154.4749,
600350.SH,山东高速,2014-12-10,4.1933,4.1738,4.4768,4.0858,4.467,43565380,192461670,0.2737,6.5268,4.4178,0.9055,21987027966.49,N/A,21987027966.49,4811165857,0,4811165857,9.4684,1.1372,3.7704,164.5572,
600350.SH,山东高速,2014-12-11,4.467,4.4279,4.6429,4.3986,4.5159,43405331,200998138,0.0489,1.0941,4.6307,0.9022,22227586259.34,N/A,22227586259.34,4811165857,0,4811165857,9.572,1.1497,3.8117,166.3576,
600350.SH,山东高速,2014-12-12,4.5159,4.5941,4.9655,4.5941,4.8873,66976811,331390111,0.3714,8.2251,4.9478,1.3921,24055829285,N/A,24055829285,4811165857,0,4811165857,10.3593,1.2442,4.1252,180.0407,
600350.SH,山东高速,2014-12-15,4.8873,4.7993,4.8873,4.6918,4.8384,43843100,214326434,-0.0489,-1,4.8885,0.9113,23815270992.15,N/A,23815270992.15,4811165857,0,4811165857,10.2557,1.2318,4.0839,178.2403,
600350.SH,山东高速,2014-12-16,4.8384,4.8287,4.8384,4.6723,4.7505,31716539,153391098,-0.088,-1.8182,4.8363,0.6592,23382266065.02,N/A,23382266065.02,4811165857,0,4811165857,10.0692,1.2094,4.0097,174.9996,
600350.SH,山东高速,2014-12-17,4.7505,4.7407,4.7798,4.6234,4.7211,26093309,125895841,-0.0293,-0.6173,4.8248,0.5423,23237931089.31,N/A,23237931089.31,4811165857,0,4811165857,10.0071,1.2019,3.9849,173.9193,
600350.SH,山东高速,2014-12-18,4.7211,4.6918,4.7602,4.6429,4.7114,22463526,108207192,-0.0098,-0.207,4.817,0.4669,23189819430.74,N/A,23189819430.74,4811165857,0,4811165857,9.9864,1.1995,3.9767,173.5592,
600350.SH,山东高速,2014-12-19,4.7114,4.6918,4.9166,4.6723,4.8971,43832102,215945758,0.1857,3.9419,4.9267,0.911,24103940943.57,N/A,24103940943.57,4811165857,0,4811165857,10.38,1.2467,4.1334,180.4008,
600350.SH,山东高速,2014-12-22,4.8971,4.9362,5.1317,4.7896,4.8384,49831256,252916201,-0.0586,-1.1976,5.0755,1.0357,23815270992.15,N/A,23815270992.15,4811165857,0,4811165857,10.2557,1.2318,4.0839,178.2403,
600350.SH,山东高速,2014-12-23,4.8384,4.8482,4.8775,4.6234,4.6723,23288543,113199800,-0.1662,-3.4343,4.8608,0.4841,22997372796.46,N/A,22997372796.46,4811165857,0,4811165857,9.9035,1.1895,3.9437,172.1189,
600350.SH,山东高速,2014-12-24,4.6723,4.6723,4.7309,4.467,4.5159,23076135,107991526,-0.1564,-3.3473,4.6798,0.4796,22227586259.34,N/A,22227586259.34,4811165857,0,4811165857,9.572,1.1497,3.8117,166.3576,
600350.SH,山东高速,2014-12-25,4.5159,4.5647,4.6918,4.5061,4.682,19984855,93894280,0.1662,3.6797,4.6983,0.4154,23045484455.03,N/A,23045484455.03,4811165857,0,4811165857,9.9242,1.192,3.9519,172.479,
600350.SH,山东高速,2014-12-26,4.682,4.682,4.8482,4.6625,4.7798,23675388,115915298,0.0977,2.0877,4.896,0.4921,23526601040.73,N/A,23526601040.73,4811165857,0,4811165857,10.1314,1.2169,4.0344,176.0798,
600350.SH,山东高速,2014-12-29,4.7798,4.8091,5.0828,4.8091,4.9948,45469329,230478218,0.215,4.499,5.0689,0.9451,24585057529.27,N/A,24585057529.27,4811165857,0,4811165857,10.5872,1.2716,4.2159,184.0016,
600350.SH,山东高速,2014-12-30,4.9948,4.9948,4.9948,4.77,4.8384,32367921,161024331,-0.1564,-3.1311,4.9748,0.6728,23815270992.15,N/A,23815270992.15,4811165857,0,4811165857,10.2557,1.2318,4.0839,178.2403,
600350.SH,山东高速,2014-12-31,4.8384,4.8384,5.0339,4.8384,4.9264,27498082,138713538,0.088,1.8182,5.0445,0.5715,24248275919.28,N/A,24248275919.28,4811165857,0,4811165857,10.4422,1.2542,4.1582,181.481,
600350.SH,山东高速,2015-01-05,4.9264,4.9362,5.2001,4.8971,5.1512,61603938,319456707,0.2248,4.5635,5.1857,1.2804,25354844066.39,N/A,25354844066.39,4811165857,0,4811165857,9.8495,1.197,3.9899,24.7213,
