代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600401.SH,海润光伏,2013-08-29,1.9706,1.9644,2.0483,1.9644,2.0266,13689364,88268978,0.0559,2.8391,6.448,4.4342,2012876059.44,N/A,6757445483.88,308723322,0,1036418019,3255.1598,2.4472,1.3608,-9.6076,
600401.SH,海润光伏,2013-08-30,2.0266,2.0204,2.0452,1.9769,2.0266,15830805,102430923,0,0,6.4704,5.1278,2012876059.44,N/A,6757445483.88,308723322,0,1036418019,3255.1598,2.4472,1.3608,-9.6076,
600401.SH,海润光伏,2013-09-02,2.0266,2.0825,2.1633,2.0266,2.095,32329882,217689693,0.0684,3.3742,6.7334,10.4721,2080795190.28,N/A,6985457448.06,308723322,0,1036418019,3364.9965,2.5298,1.4067,-9.9318,
600401.SH,海润光伏,2013-09-03,2.095,2.067,2.1292,2.039,2.1012,19907329,134030222,0.0062,0.2967,6.7327,6.4483,2086969656.72,N/A,7006185808.44,308723322,0,1036418019,3374.9816,2.5373,1.4109,-9.9613,
600401.SH,海润光伏,2013-09-04,2.1012,2.0825,2.126,2.0328,2.067,17342991,115906739,-0.0342,-1.6272,6.6832,5.6176,2053010091.3,N/A,6892179826.35,308723322,0,1036418019,3320.0633,2.496,1.3879,-9.7992,
600401.SH,海润光伏,2013-09-05,2.067,2.0794,2.1602,2.0577,2.1447,38128513,262177241,0.0777,3.7594,6.8761,12.3504,2130190921.8,N/A,7151284331.1,308723322,0,1036418019,3444.8777,2.5898,1.4401,-10.1676,
600401.SH,海润光伏,2013-09-06,2.1447,2.1416,2.1416,2.0794,2.095,15458651,104499442,-0.0497,-2.3188,6.7599,5.0073,2080795190.28,N/A,6985457448.06,308723322,0,1036418019,3364.9965,2.5298,1.4067,-9.9318,
600401.SH,海润光伏,2013-09-09,2.095,2.0856,2.1043,2.0608,2.0856,11461527,76608117,-0.0093,-0.4451,6.6839,3.7126,2071533490.62,N/A,6954364907.49,308723322,0,1036418019,3350.0188,2.5185,1.4005,-9.8876,
600401.SH,海润光伏,2013-09-10,2.0856,2.1167,2.1447,2.0888,2.1136,15115083,103015435,0.028,1.3413,6.8154,4.896,2099318589.6,N/A,7047642529.2,308723322,0,1036418019,3394.9519,2.5523,1.4192,-10.0202,
600401.SH,海润光伏,2013-09-11,2.1136,2.1136,2.1167,2.0142,2.0235,16440375,108177834,-0.0901,-4.2647,6.58,5.3253,2009788826.22,N/A,6747081303.69,308723322,0,1036418019,3250.1672,2.4434,1.3587,-9.5929,
600401.SH,海润光伏,2013-09-12,2.0235,2.0639,2.1043,2.0173,2.0577,14759452,97546933,0.0342,1.6897,6.6091,4.7808,2043748391.64,N/A,6861087285.78,308723322,0,1036418019,3305.0856,2.4847,1.3817,-9.755,
600401.SH,海润光伏,2013-09-13,2.0577,2.0421,2.0452,2.0048,2.0359,8049622,52557612,-0.0218,-1.0574,6.5292,2.6074,2022137759.1,N/A,6788538024.45,308723322,0,1036418019,3270.1375,2.4585,1.3671,-9.6518,
600401.SH,海润光伏,2013-09-16,2.0359,2.039,2.0794,2.0266,2.0515,12186007,80461897,0.0155,0.7634,6.6028,3.9472,2037573925.2,N/A,6840358925.4,308723322,0,1036418019,3295.1004,2.4772,1.3775,-9.7255,
600401.SH,海润光伏,2013-09-17,2.0515,2.0483,2.0483,1.9551,1.9675,10751708,69008388,-0.0839,-4.0909,6.4184,3.4826,1954218628.26,N/A,6560526060.27,308723322,0,1036418019,3160.3009,2.3759,1.3212,-9.3276,
600401.SH,海润光伏,2013-09-18,1.9675,1.9675,1.9831,1.9209,1.9737,7264386,45638719,0.0062,0.316,6.2825,2.353,1960393094.7,N/A,6581254420.65,308723322,0,1036418019,3170.286,2.3834,1.3253,-9.3571,
600401.SH,海润光伏,2013-09-23,1.9737,1.9706,2.0483,1.9582,1.9893,33460864,214840646,0.0155,0.7874,6.4207,10.8385,1975829260.8,N/A,6633075321.6,308723322,0,1036418019,3195.2489,2.4022,1.3358,-9.4308,
600401.SH,海润光伏,2013-09-24,1.9893,1.9831,2.011,1.9333,1.9831,20832443,132024405,-0.0062,-0.3125,6.3374,6.7479,1969654794.36,N/A,6612346961.22,308723322,0,1036418019,3185.2637,2.3947,1.3316,-9.4013,
600401.SH,海润光伏,2013-09-25,1.9831,1.9706,2.0017,1.9427,1.9489,12952568,81933697,-0.0342,-1.7241,6.3257,4.1955,1935695228.94,N/A,6498340979.13,308723322,0,1036418019,3130.3454,2.3534,1.3086,-9.2392,
600401.SH,海润光伏,2013-09-26,1.9489,1.9489,1.9862,1.9302,1.9302,9376423,59040551,-0.0186,-0.9569,6.2967,3.0372,1917171829.62,N/A,6436155897.99,308723322,0,1036418019,3100.3899,2.3308,1.2961,-9.1508,
600401.SH,海润光伏,2013-09-27,1.9302,1.952,1.9644,1.8929,1.952,15042661,93324345,0.0218,1.1272,6.204,4.8725,1938782462.16,N/A,6508705159.32,308723322,0,1036418019,3135.338,2.3571,1.3107,-9.254,
600401.SH,海润光伏,2013-09-30,1.952,1.9862,2.011,1.9706,1.9924,20171074,129142682,0.0404,2.0701,6.4024,6.5337,1978916494.02,N/A,6643439501.79,308723322,0,1036418019,3200.2415,2.4059,1.3379,-9.4455,
600401.SH,海润光伏,2013-10-08,1.9924,2.0017,2.1727,1.9862,2.1167,35437746,236589361,0.1243,6.2402,6.6762,11.4788,2102405822.82,N/A,7058006709.39,308723322,0,1036418019,3399.9445,2.556,1.4213,-10.035,
600401.SH,海润光伏,2013-10-09,2.1167,2.0794,2.126,2.0732,2.095,16494647,111503479,-0.0218,-1.0279,6.76,5.3429,2080795190.28,N/A,6985457448.06,308723322,0,1036418019,3364.9965,2.5298,1.4067,-9.9318,
600401.SH,海润光伏,2013-10-10,2.095,2.0888,2.1292,2.0608,2.067,15941168,107771530,-0.028,-1.3353,6.7606,5.1636,2053010091.3,N/A,6892179826.35,308723322,0,1036418019,3320.0633,2.496,1.3879,-9.7992,
600401.SH,海润光伏,2013-10-11,2.067,2.0825,2.1229,2.0577,2.1012,14478570,97756207,0.0342,1.6541,6.7518,4.6898,2086969656.72,N/A,7006185808.44,308723322,0,1036418019,3374.9816,2.5373,1.4109,-9.9613,
600401.SH,海润光伏,2013-10-14,2.1012,2.1229,2.1571,2.0981,2.1447,20194540,138375313,0.0435,2.071,6.8521,6.5413,2130190921.8,N/A,7151284331.1,308723322,0,1036418019,3444.8777,2.5898,1.4401,-10.1676,
600401.SH,海润光伏,2013-10-15,2.1447,2.1229,2.1354,2.0608,2.0825,13422922,89949379,-0.0622,-2.8986,6.7012,4.3479,2068446257.4,N/A,6944000727.3,308723322,0,1036418019,3345.0262,2.5148,1.3984,-9.8729,
600401.SH,海润光伏,2013-10-16,2.0825,2.0825,2.1913,2.0452,2.1447,26664389,182841210,0.0622,2.9851,6.8571,8.637,2130190921.8,N/A,7151284331.1,308723322,0,1036418019,3444.8777,2.5898,1.4401,-10.1676,
600401.SH,海润光伏,2013-10-17,2.1447,2.1323,2.2815,2.1292,2.1665,34163663,241980910,0.0218,1.0145,7.083,11.0661,2151801554.34,N/A,7223833592.43,308723322,0,1036418019,3479.8257,2.6161,1.4547,-10.2707,
600401.SH,海润光伏,2013-10-18,2.1665,2.1665,2.384,2.1509,2.384,58945925,441645513,0.2176,10.043,7.4924,19.0934,2367907879.74,N/A,7949326205.73,308723322,0,1036418019,3829.3061,2.8788,1.6008,-11.3022,
600401.SH,海润光伏,2013-10-21,2.384,2.4555,2.6234,2.4089,2.6234,60497568,487971718,0.2393,10.0391,8.066,19.596,2605624837.68,N/A,8747368080.36,308723322,0,1036418019,4213.7345,3.1678,1.7615,-12.4369,
600401.SH,海润光伏,2013-10-22,2.6234,2.7508,2.8845,2.7508,2.8845,39568775,362536631,0.2611,9.9526,9.1622,12.8169,2864952428.16,N/A,9617959216.32,308723322,0,1036418019,4633.1109,3.4831,1.9369,-13.6747,
600401.SH,海润光伏,2013-10-23,2.8845,2.9684,2.9746,2.6576,2.7819,54122638,482257344,-0.1026,-3.556,8.9105,17.5311,2763073731.9,N/A,9275941270.05,308723322,0,1036418019,4468.3559,3.3593,1.868,-13.1884,
600401.SH,海润光伏,2013-10-24,2.7819,2.7508,2.9155,2.6886,2.698,42176234,378559712,-0.0839,-3.0168,8.9757,13.6615,2679718434.96,N/A,8996108404.92,308723322,0,1036418019,4333.5563,3.2579,1.8116,-12.7905,
600401.SH,海润光伏,2013-10-25,2.698,2.7042,2.8689,2.642,2.7415,36412349,322989655,0.0435,1.6129,8.8703,11.7945,2722939700.04,N/A,9141206927.58,308723322,0,1036418019,4403.4524,3.3105,1.8408,-12.9968,
600401.SH,海润光伏,2013-10-28,2.7415,2.6731,2.9839,2.6451,2.7197,41551275,376452921,-0.0218,-0.7937,9.06,13.4591,2701329067.5,N/A,9068657666.25,308723322,0,1036418019,4368.5043,3.2842,1.8262,-12.8937,
600401.SH,海润光伏,2013-10-29,2.7197,2.6669,2.8347,2.4928,2.8068,47469659,405113942,0.087,3.2,8.5342,15.3761,2787771597.66,N/A,9358854711.57,308723322,0,1036418019,4508.2965,3.3893,1.8847,-13.3063,
600401.SH,海润光伏,2013-10-30,2.8068,2.7508,2.8378,2.6855,2.7943,32197728,286737395,-0.0124,-0.443,8.9055,10.4293,2775422664.78,N/A,9317397990.81,308723322,0,1036418019,4488.3262,3.3743,1.8763,-13.2473,
600401.SH,海润光伏,2013-10-31,2.7943,2.7415,2.7819,2.5146,2.5208,43925731,362047829,-0.2735,-9.7887,8.2423,14.2282,2503746141.42,N/A,8405350134.09,308723322,0,1036418019,4048.9795,3.044,1.6927,-11.9506,
600401.SH,海润光伏,2013-11-01,2.5208,2.4555,2.555,2.4276,2.4835,20388328,163467013,-0.0373,-1.4797,8.0177,6.6041,2466699342.78,N/A,8280979971.81,308723322,0,1036418019,3989.0685,2.9989,1.6676,-11.7738,
600401.SH,海润光伏,2013-11-04,2.4835,2.5115,2.6234,2.4928,2.5177,21101266,173684096,0.0342,1.3767,8.231,6.835,2500658908.2,N/A,8394985953.9,308723322,0,1036418019,4043.9869,3.0402,1.6906,-11.9359,
600401.SH,海润光伏,2013-11-05,2.5177,2.5519,2.6016,2.5115,2.5799,18286328,150587405,0.0622,2.4691,8.235,5.9232,2562403572.6,N/A,8602269557.7,308723322,0,1036418019,4143.8384,3.1153,1.7323,-12.2306,
600401.SH,海润光伏,2013-11-06,2.5799,2.5674,2.6886,2.5177,2.5767,24217129,202398722,-0.0031,-0.1205,8.3577,7.8443,2559316339.38,N/A,8591905377.51,308723322,0,1036418019,4138.8458,3.1115,1.7302,-12.2158,
600401.SH,海润光伏,2013-11-07,2.5767,2.5426,2.5581,2.4213,2.4773,16934333,135626035,-0.0995,-3.8601,8.0089,5.4853,2460524876.34,N/A,8260251611.43,308723322,0,1036418019,3979.0834,2.9914,1.6634,-11.7443,
600401.SH,海润光伏,2013-11-08,2.4773,2.4276,2.4493,2.3592,2.3965,17765617,137333682,-0.0808,-3.2622,7.7303,5.7545,2380256812.62,N/A,7990782926.49,308723322,0,1036418019,3849.2764,2.8938,1.6092,-11.3612,
600401.SH,海润光伏,2013-11-11,2.3965,2.4089,2.4928,2.3809,2.4244,13192813,103377568,0.028,1.1673,7.8359,4.2733,2408041911.6,N/A,8084060548.2,308723322,0,1036418019,3894.2096,2.9276,1.628,-11.4938,
600401.SH,海润光伏,2013-11-12,2.4244,2.4773,2.5239,2.4338,2.4586,14554312,115692407,0.0342,1.4103,7.949,4.7144,2442001477.02,N/A,8198066530.29,308723322,0,1036418019,3949.1279,2.9689,1.6509,-11.6559,
600401.SH,海润光伏,2013-11-13,2.4586,2.44,2.44,2.325,2.3343,14349419,109533084,-0.1243,-5.0569,7.6333,4.648,2318512148.22,N/A,7783499322.69,308723322,0,1036418019,3749.4249,2.8188,1.5674,-11.0664,
600401.SH,海润光伏,2013-11-14,2.3343,2.3561,2.44,2.3001,2.4213,13522440,103836416,0.087,3.7284,7.6788,4.3801,2404954678.38,N/A,8073696368.01,308723322,0,1036418019,3889.217,2.9239,1.6259,-11.479,
600401.SH,海润光伏,2013-11-15,2.4213,2.3934,2.4959,2.3809,2.4338,16789480,132195546,0.0124,0.5135,7.8737,5.4384,2417303611.26,N/A,8115153088.77,308723322,0,1036418019,3909.1873,2.9389,1.6342,-11.538,
600401.SH,海润光伏,2013-11-18,2.4338,2.44,2.5363,2.4213,2.5208,17002997,135875251,0.087,3.576,7.9913,5.5075,2503746141.42,N/A,8405350134.09,308723322,0,1036418019,4048.9795,3.044,1.6927,-11.9506,
600401.SH,海润光伏,2013-11-19,2.5208,2.5053,2.5581,2.4555,2.5053,14255356,115058651,-0.0155,-0.6165,8.0713,4.6175,2488309975.32,N/A,8353529233.14,308723322,0,1036418019,4024.0166,3.0252,1.6822,-11.8769,
600401.SH,海润光伏,2013-11-20,2.5053,2.4835,2.5208,2.4711,2.5177,9949960,80001096,0.0124,0.4963,8.0403,3.2229,2500658908.2,N/A,8394985953.9,308723322,0,1036418019,4043.9869,3.0402,1.6906,-11.9359,
600401.SH,海润光伏,2013-11-21,2.5177,2.7291,2.7695,2.583,2.6078,38812363,331056750,0.0901,3.5802,8.5297,12.5719,2590188671.58,N/A,8695547179.41,308723322,0,1036418019,4188.7716,3.1491,1.7511,-12.3632,
600401.SH,海润光伏,2013-11-22,2.6078,2.5674,2.6327,2.5426,2.5705,15991972,132646988,-0.0373,-1.4303,8.2946,5.18,2553141872.94,N/A,8571177017.13,308723322,0,1036418019,4128.8607,3.104,1.7261,-12.1864,
600401.SH,海润光伏,2013-11-25,2.5705,2.5519,2.5519,2.4711,2.5177,14314308,115347023,-0.0528,-2.0556,8.0582,4.6366,2500658908.2,N/A,8394985953.9,308723322,0,1036418019,4043.9869,3.0402,1.6906,-11.9359,
600401.SH,海润光伏,2013-11-26,2.5177,2.4866,2.5985,2.44,2.5923,15393247,124307791,0.0746,2.963,8.0755,4.9861,2574752505.48,N/A,8643726278.46,308723322,0,1036418019,4163.8087,3.1303,1.7407,-12.2895,
600401.SH,海润光伏,2013-11-27,2.5923,2.5643,2.614,2.5426,2.5767,11639688,96472567,-0.0155,-0.5995,8.2882,3.7703,2559316339.38,N/A,8591905377.51,308723322,0,1036418019,4138.8458,3.1115,1.7302,-12.2158,
600401.SH,海润光伏,2013-11-28,2.5767,2.5736,2.6016,2.5426,2.5674,11455327,94686033,-0.0093,-0.3619,8.2657,3.7105,2550054639.72,N/A,8560812836.94,308723322,0,1036418019,4123.8681,3.1003,1.724,-12.1716,
600401.SH,海润光伏,2013-11-29,2.5674,2.5519,2.5923,2.5239,2.5332,8735951,71619180,-0.0342,-1.3317,8.1982,2.8297,2516095074.3,N/A,8446806854.85,308723322,0,1036418019,4068.9498,3.059,1.701,-12.0095,
600401.SH,海润光伏,2013-12-02,2.5332,2.4711,2.4711,2.3312,2.3405,13084198,100771058,-0.1927,-7.6074,7.7017,4.2382,2324686614.66,N/A,7804227683.07,308723322,0,1036418019,3759.41,2.8263,1.5716,-11.0959,
600401.SH,海润光伏,2013-12-03,2.3405,2.3405,2.4089,2.3312,2.3996,5510234,42236490,0.0591,2.5232,7.6651,1.7848,2383344045.84,N/A,8001147106.68,308723322,0,1036418019,3854.269,2.8976,1.6113,-11.3759,
600401.SH,海润光伏,2013-12-04,2.3996,2.3996,2.4555,2.3778,2.384,8055725,62679822,-0.0155,-0.6477,7.7808,2.6094,2367907879.74,N/A,7949326205.73,308723322,0,1036418019,3829.3061,2.8788,1.6008,-11.3022,
600401.SH,海润光伏,2013-12-05,2.384,2.3778,2.4462,2.3654,2.4307,6244875,48562517,0.0466,1.9557,7.7764,2.0228,2414216378.04,N/A,8104788908.58,308723322,0,1036418019,3904.1947,2.9351,1.6321,-11.5233,
600401.SH,海润光伏,2013-12-06,2.4307,2.4524,2.4804,2.3778,2.4369,6516440,50961663,0.0062,0.2558,7.8205,2.1108,2420390844.48,N/A,8125517268.96,308723322,0,1036418019,3914.1799,2.9426,1.6363,-11.5527,
600401.SH,海润光伏,2013-12-09,2.4369,2.4307,2.4462,2.4027,2.4182,4648364,36185858,-0.0186,-0.7653,7.7846,1.5057,2401867445.16,N/A,8063332187.82,308723322,0,1036418019,3884.2244,2.9201,1.6238,-11.4643,
600401.SH,海润光伏,2013-12-10,2.4182,2.4369,2.4742,2.4182,2.4244,4978675,39197510,0.0062,0.2571,7.8731,1.6127,2408041911.6,N/A,8084060548.2,308723322,0,1036418019,3894.2096,2.9276,1.628,-11.4938,
600401.SH,海润光伏,2013-12-11,2.4244,2.4307,2.4307,2.3188,2.3405,7665443,58006405,-0.0839,-3.4615,7.5673,2.4829,2324686614.66,N/A,7804227683.07,308723322,0,1036418019,3759.41,2.8263,1.5716,-11.0959,
600401.SH,海润光伏,2013-12-12,2.3405,2.3219,2.3623,2.3188,2.3374,3519510,26545445,-0.0031,-0.1328,7.5424,1.14,2321599381.44,N/A,7793863502.88,308723322,0,1036418019,3754.4174,2.8225,1.5695,-11.0812,
600401.SH,海润光伏,2013-12-13,2.3374,2.3312,2.3654,2.3063,2.3561,3606399,27157161,0.0186,0.7979,7.5303,1.1682,2340122780.76,N/A,7856048584.02,308723322,0,1036418019,3784.3729,2.8451,1.582,-11.1696,
600401.SH,海润光伏,2013-12-16,2.3561,2.3623,2.3716,2.2784,2.2815,4569384,34034687,-0.0746,-3.1662,7.4484,1.4801,2266029183.48,N/A,7607308259.46,308723322,0,1036418019,3664.5511,2.755,1.532,-10.8159,
600401.SH,海润光伏,2013-12-17,2.2815,2.2846,2.3778,2.2784,2.325,5875446,44119423,0.0435,1.9074,7.5091,1.9031,2309250448.56,N/A,7752406782.12,308723322,0,1036418019,3734.4471,2.8075,1.5612,-11.0222,
600401.SH,海润光伏,2013-12-18,2.325,2.3032,2.3498,2.3001,2.3374,2684373,20089696,0.0124,0.5348,7.4839,0.8695,2321599381.44,N/A,7793863502.88,308723322,0,1036418019,3754.4174,2.8225,1.5695,-11.0812,
600401.SH,海润光伏,2013-12-19,2.3374,2.3374,2.353,2.2846,2.2877,2930410,21820955,-0.0497,-2.1277,7.4464,0.9492,2272203649.92,N/A,7628036619.84,308723322,0,1036418019,3674.5362,2.7625,1.5361,-10.8454,
600401.SH,海润光伏,2013-12-20,2.2877,2.2877,2.3157,2.2504,2.2597,3871440,28330600,-0.028,-1.2228,7.3178,1.254,2244418550.94,N/A,7534758998.13,308723322,0,1036418019,3629.603,2.7287,1.5173,-10.7128,
600401.SH,海润光伏,2013-12-23,2.2597,2.2597,2.2721,2.1944,2.2224,2987283,21345170,-0.0373,-1.6506,7.1453,0.9676,2207371752.3,N/A,7410388835.85,308723322,0,1036418019,3569.6921,2.6837,1.4923,-10.536,
600401.SH,海润光伏,2013-12-24,2.2224,2.2473,2.2846,2.2286,2.2473,2547208,18495508,0.0249,1.1189,7.2611,0.8251,2232069618.06,N/A,7493302277.37,308723322,0,1036418019,3609.6327,2.7137,1.509,-10.6539,
600401.SH,海润光伏,2013-12-25,2.2473,2.2721,2.3094,2.2535,2.297,2826021,20733287,0.0497,2.213,7.3366,0.9154,2281465349.58,N/A,7659129160.41,308723322,0,1036418019,3689.514,2.7737,1.5424,-10.8896,
600401.SH,海润光伏,2013-12-26,2.297,2.2939,2.3001,2.2286,2.2286,3555577,25806018,-0.0684,-2.977,7.2579,1.1517,2213546218.74,N/A,7431117196.23,308723322,0,1036418019,3579.6773,2.6912,1.4965,-10.5654,
600401.SH,海润光伏,2013-12-27,2.2286,2.2442,2.4524,2.2442,2.3996,14496557,111110874,0.171,7.6709,7.6646,4.6956,2383344045.84,N/A,8001147106.68,308723322,0,1036418019,3854.269,2.8976,1.6113,-11.3759,
600401.SH,海润光伏,2013-12-30,2.3996,2.384,2.4244,2.3716,2.3996,6026405,46400148,0,0,7.6995,1.952,2383344045.84,N/A,8001147106.68,308723322,0,1036418019,3854.269,2.8976,1.6113,-11.3759,
600401.SH,海润光伏,2013-12-31,2.3996,2.3809,2.4866,2.3809,2.4369,10863933,85776963,0.0373,1.5544,7.8956,3.519,2420390844.48,N/A,8125517268.96,308723322,0,1036418019,3914.1799,2.9426,1.6363,-11.5527,
600401.SH,海润光伏,2014-01-02,2.4369,2.4089,2.4462,2.3592,2.4369,7564419,58191600,0,0,7.6928,2.4502,2420390844.48,N/A,8125517268.96,308723322,0,1036418019,-40.1068,3.5992,1.7075,-17.7367,
600401.SH,海润光伏,2014-01-03,2.4369,2.4711,2.5736,2.468,2.4711,10242449,82717147,0.0342,1.4031,8.0759,3.3177,2454350409.9,N/A,8239523251.05,308723322,0,1036418019,-40.6695,3.6497,1.7315,-17.9856,
600401.SH,海润光伏,2014-01-06,2.4711,2.4462,2.5208,2.3903,2.5115,8253790,65410699,0.0404,1.6352,7.9249,2.6735,2494484441.76,N/A,8374257593.52,308723322,0,1036418019,-41.3346,3.7094,1.7598,-18.2797,
600401.SH,海润光伏,2014-01-07,2.5115,2.4866,2.5643,2.468,2.5239,8426711,68731866,0.0124,0.495,8.1564,2.7295,2506833374.64,N/A,8415714314.28,308723322,0,1036418019,-41.5392,3.7278,1.7685,-18.3702,
600401.SH,海润光伏,2014-01-08,2.5239,2.5115,2.5612,2.468,2.4711,6069541,48840109,-0.0528,-2.0936,8.0468,1.966,2454350409.9,N/A,8239523251.05,308723322,0,1036418019,-40.6695,3.6497,1.7315,-17.9856,
600401.SH,海润光伏,2014-01-09,2.4711,2.4711,2.5332,2.3903,2.4058,7481915,58998913,-0.0653,-2.6415,7.8855,2.4235,2389518512.28,N/A,8021875467.06,308723322,0,1036418019,-39.5952,3.5533,1.6857,-17.5105,
600401.SH,海润光伏,2014-01-10,2.4058,2.3934,2.4338,2.3623,2.4276,5447340,41987021,0.0218,0.9044,7.7078,1.7645,2411129144.82,N/A,8094424728.39,308723322,0,1036418019,-39.9533,3.5855,1.701,-17.6689,
600401.SH,海润光伏,2014-01-13,2.4276,2.4307,2.4307,2.3219,2.3312,3897608,29709963,-0.0964,-3.9693,7.6226,1.2625,2315424915,N/A,7773135142.5,308723322,0,1036418019,-38.3675,3.4432,1.6335,-16.9675,
600401.SH,海润光伏,2014-01-14,2.3312,2.3312,2.3778,2.2815,2.3747,4465554,33290850,0.0435,1.8667,7.455,1.4465,2358646180.08,N/A,7918233665.16,308723322,0,1036418019,-39.0837,3.5074,1.664,-17.2843,
600401.SH,海润光伏,2014-01-15,2.3747,2.3747,2.4524,2.3747,2.4493,5626746,43634714,0.0746,3.1414,7.7549,1.8226,2432739777.36,N/A,8166973989.72,308723322,0,1036418019,-40.3114,3.6176,1.7162,-17.8272,
600401.SH,海润光伏,2014-01-16,2.4493,2.44,2.5394,2.4244,2.4555,7134177,57021013,0.0062,0.2538,7.9927,2.3109,2438914243.8,N/A,8187702350.1,308723322,0,1036418019,-40.4137,3.6268,1.7206,-17.8725,
600401.SH,海润光伏,2014-01-17,2.4555,2.44,2.5053,2.4182,2.468,5169021,40913047,0.0124,0.5063,7.915,1.6743,2451263176.68,N/A,8229159070.86,308723322,0,1036418019,-40.6184,3.6452,1.7293,-17.963,
600401.SH,海润光伏,2014-01-20,2.468,2.468,2.5488,2.4555,2.4928,8894471,71647297,0.0249,1.0076,8.0553,2.881,2475961042.44,N/A,8312072512.38,308723322,0,1036418019,-41.0276,3.6819,1.7467,-18.144,
600401.SH,海润光伏,2014-01-21,2.4928,2.4928,2.527,2.4711,2.499,7783245,62569706,0.0062,0.2494,8.039,2.5211,2482135508.88,N/A,8332800872.76,308723322,0,1036418019,-41.1299,3.6911,1.7511,-18.1892,
600401.SH,海润光伏,2014-01-22,2.499,2.5115,2.5954,2.4866,2.5799,13641142,111748965,0.0808,3.2338,8.1921,4.4186,2562403572.6,N/A,8602269557.7,308723322,0,1036418019,-42.46,3.8104,1.8077,-18.7774,
600401.SH,海润光伏,2014-01-23,2.5799,2.5799,2.7291,2.5799,2.6731,20151761,172692369,0.0932,3.6145,8.5696,6.5275,2655020569.2,N/A,8913194963.4,308723322,0,1036418019,-43.9947,3.9481,1.8731,-19.4561,
600401.SH,海润光伏,2014-01-24,2.6731,2.6607,2.6793,2.6109,2.6638,12132449,103357247,-0.0093,-0.3488,8.5191,3.9299,2645758869.54,N/A,8882102422.83,308723322,0,1036418019,-43.8412,3.9344,1.8665,-19.3882,
600401.SH,海润光伏,2014-01-27,2.6638,2.6172,2.6203,2.5332,2.5581,10192397,84120405,-0.1057,-3.9673,8.2533,3.3015,2540792940.06,N/A,8529720296.37,308723322,0,1036418019,-42.1019,3.7783,1.7925,-18.619,
600401.SH,海润光伏,2014-01-28,2.5581,2.5488,2.6047,2.5363,2.5674,7141477,59006326,0.0093,0.3645,8.2625,2.3132,2550054639.72,N/A,8560812836.94,308723322,0,1036418019,-42.2554,3.7921,1.799,-18.6869,
600401.SH,海润光伏,2014-01-29,2.5674,2.5581,2.5581,2.4897,2.555,6805745,55327526,-0.0124,-0.4843,8.1295,2.2045,2537705706.84,N/A,8519356116.18,308723322,0,1036418019,-42.0508,3.7737,1.7903,-18.5964,
600401.SH,海润光伏,2014-01-30,2.555,2.5488,2.5581,2.5084,2.5115,4023216,32824950,-0.0435,-1.7032,8.1589,1.3032,2494484441.76,N/A,8374257593.52,308723322,0,1036418019,-41.3346,3.7094,1.7598,-18.2797,
600401.SH,海润光伏,2014-02-07,2.5115,2.4555,2.6234,2.44,2.6016,6722623,55495210,0.0901,3.5891,8.255,2.1776,2584014205.14,N/A,8674818819.03,308723322,0,1036418019,-42.8181,3.8426,1.823,-18.9358,
600401.SH,海润光伏,2014-02-10,2.6016,2.614,2.6824,2.6109,2.6669,8095191,69017941,0.0653,2.509,8.5258,2.6222,2648846102.76,N/A,8892466603.02,308723322,0,1036418019,-43.8924,3.939,1.8687,-19.4109,
600401.SH,海润光伏,2014-02-11,2.6669,2.6762,2.7135,2.6109,2.6296,7580177,64715547,-0.0373,-1.3986,8.5375,2.4553,2611799304.12,N/A,8768096440.74,308723322,0,1036418019,-43.2785,3.8839,1.8426,-19.1394,
600401.SH,海润光伏,2014-02-12,2.6296,2.6234,2.7322,2.614,2.7228,12251062,105872778,0.0932,3.5461,8.6419,3.9683,2704416300.72,N/A,9079021846.44,308723322,0,1036418019,-44.8132,4.0216,1.9079,-19.8181,
600401.SH,海润光伏,2014-02-13,2.7228,2.6886,2.7135,2.6234,2.6358,11091820,95090362,-0.087,-3.1963,8.573,3.5928,2617973770.56,N/A,8788824801.12,308723322,0,1036418019,-43.3808,3.8931,1.8469,-19.1846,
600401.SH,海润光伏,2014-02-14,2.6358,2.6576,2.7788,2.642,2.67,9242615,80227345,0.0342,1.2972,8.6802,2.9938,2651933335.98,N/A,8902830783.21,308723322,0,1036418019,-43.9435,3.9436,1.8709,-19.4335,
600401.SH,海润光伏,2014-02-17,2.67,2.6731,2.9373,2.6358,2.9373,26333416,241041029,0.2673,10.0116,9.1534,8.5298,2917435392.9,N/A,9794150279.55,308723322,0,1036418019,-48.343,4.3384,2.0582,-21.3791,
600401.SH,海润光伏,2014-02-18,2.9373,3.0274,3.0958,2.9839,3.0616,25102059,245752072,0.1243,4.2328,9.7901,8.1309,3040924721.7,N/A,10208717487.15,308723322,0,1036418019,-50.3893,4.522,2.1453,-22.284,
600401.SH,海润光伏,2014-02-19,3.0616,3.0616,3.1642,2.9839,3.1549,18633743,183919166,0.0932,3.0457,9.8702,6.0357,3133541718.3,N/A,10519642892.85,308723322,0,1036418019,-51.924,4.6597,2.2106,-22.9627,
