代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600655.SH,豫园商城,2010-01-05,14.1429,14.2081,14.2834,13.9621,14.0726,9448480,265838075,-0.0703,-0.497,28.1355,1.1833,22382297218.27,N/A,22382297218.27,798512209,0,798512209,46.4873,5.6142,2.711,123590.7813,
600655.SH,豫园商城,2010-01-06,14.0726,14.0073,14.3537,13.9571,14.0023,9198448,259751537,-0.0703,-0.4995,28.2386,1.1519,22270505509.01,N/A,22270505509.01,798512209,0,798512209,46.2551,5.5862,2.6974,122973.4922,
600655.SH,豫园商城,2010-01-07,14.0023,14.0173,14.1328,13.4801,13.5404,12112026,334043578,-0.4619,-3.2987,27.5795,1.5168,21535874276.73,N/A,21535874276.73,798512209,0,798512209,44.7293,5.4019,2.6084,118917,
600655.SH,豫园商城,2010-01-08,13.5404,13.4048,13.7964,13.3596,13.686,7427056,201509431,0.1456,1.0753,27.1318,0.9301,21767442817.34,N/A,21767442817.34,798512209,0,798512209,45.2102,5.46,2.6365,120195.6719,
600655.SH,豫园商城,2010-01-11,13.686,13.8065,14.3387,13.5705,14.2131,15414685,433856868,0.5272,3.8518,28.1457,1.9304,22605880636.79,N/A,22605880636.79,798512209,0,798512209,46.9516,5.6703,2.738,124825.3672,
600655.SH,豫园商城,2010-01-12,14.2131,14.1579,14.7503,14.0776,14.6098,15772662,455342678,0.3966,2.7905,28.8691,1.9753,23236705281.9,N/A,23236705281.9,798512209,0,798512209,48.2618,5.8286,2.8145,128308.6641,
600655.SH,豫园商城,2010-01-13,14.6098,14.2884,14.8608,14.188,14.6198,13939647,406242297,0.01,0.0687,29.1429,1.7457,23252675526.08,N/A,23252675526.08,798512209,0,798512209,48.295,5.8326,2.8164,128396.8438,
600655.SH,豫园商城,2010-01-14,14.6198,14.6449,14.901,14.5144,14.6198,9062538,264755028,0,0,29.2142,1.1349,23252675526.08,N/A,23252675526.08,798512209,0,798512209,48.295,5.8326,2.8164,128396.8438,
600655.SH,豫园商城,2010-01-15,14.6198,14.665,14.7503,14.3136,14.6248,10519807,304683380,0.005,0.0343,28.9628,1.3174,23260660648.17,N/A,23260660648.17,798512209,0,798512209,48.3116,5.8346,2.8174,128440.9375,
600655.SH,豫园商城,2010-01-18,14.6248,14.7202,15.6641,14.7152,15.639,18970250,576879262,1.0141,6.9344,30.4097,2.3757,24873655310.35,N/A,24873655310.35,798512209,0,798512209,51.6617,6.2392,3.0127,137347.5938,
600655.SH,豫园商城,2010-01-19,15.639,15.7143,15.8097,15.4532,15.6189,13464095,418677135,-0.0201,-0.1284,31.0958,1.6861,24841714821.99,N/A,24841714821.99,798512209,0,798512209,51.5954,6.2311,3.0089,137171.2188,
600655.SH,豫园商城,2010-01-20,15.6189,15.6641,15.6691,14.9612,14.9913,15444527,469293619,-0.6276,-4.018,30.3858,1.9342,23843574560.74,N/A,23843574560.74,798512209,0,798512209,49.5223,5.9808,2.888,131659.6719,
600655.SH,豫园商城,2010-01-21,14.9913,15.0064,15.639,14.9863,15.4833,14502659,442222092,0.492,3.282,30.4925,1.8162,24626116525.56,N/A,24626116525.56,798512209,0,798512209,51.1476,6.1771,2.9827,135980.7344,
600655.SH,豫园商城,2010-01-22,15.4833,15.2373,15.5285,14.6549,14.8507,15879790,475676098,-0.6326,-4.0856,29.9548,1.9887,23619991142.22,N/A,23619991142.22,798512209,0,798512209,49.0579,5.9247,2.8609,130425.0938,
600655.SH,豫园商城,2010-01-25,14.8507,14.66,14.9512,14.0575,14.2081,13235508,379085037,-0.6426,-4.3272,28.6415,1.6575,22597895514.7,N/A,22597895514.7,798512209,0,798512209,46.935,5.6683,2.7371,124781.2734,
600655.SH,豫园商城,2010-01-26,14.2081,14.1479,14.3286,13.4801,13.6759,13873073,380669301,-0.5322,-3.7456,27.4394,1.7374,21751472573.16,N/A,21751472573.16,798512209,0,798512209,45.1771,5.456,2.6346,120107.4922,
600655.SH,豫园商城,2010-01-27,13.6759,13.7061,13.8918,13.3345,13.45,10745409,291215106,-0.2259,-1.652,27.1014,1.3457,21392142079.11,N/A,21392142079.11,798512209,0,798512209,44.4307,5.3659,2.591,118123.3359,
600655.SH,豫园商城,2010-01-28,13.45,13.455,14.0525,13.1588,13.8266,10950821,296491659,0.3765,2.7996,27.0748,1.3714,21991026235.86,N/A,21991026235.86,798512209,0,798512209,45.6746,5.5161,2.6636,121430.2578,
600655.SH,豫园商城,2010-01-29,13.8266,13.696,14.5596,13.6107,13.9219,12240267,346117462,0.0954,0.6899,28.277,1.5329,22142743555.57,N/A,22142743555.57,798512209,0,798512209,45.9897,5.5542,2.682,122268.0156,
600655.SH,豫园商城,2010-02-01,13.9219,13.9521,14.1127,13.5454,13.9521,7501557,207127938,0.0301,0.2164,27.6113,0.9394,22190654288.11,N/A,22190654288.11,798512209,0,798512209,46.0892,5.5662,2.6878,122532.5703,
600655.SH,豫园商城,2010-02-02,13.9521,14.1629,14.4893,13.7211,13.7563,9461617,266334656,-0.1958,-1.4034,28.149,1.1849,21879234526.6,N/A,21879234526.6,798512209,0,798512209,45.4424,5.4881,2.65,120812.9688,
600655.SH,豫园商城,2010-02-03,13.7563,13.8567,13.942,13.1136,13.7764,10189739,274776148,0.0201,0.146,26.966,1.2761,21911175014.96,N/A,21911175014.96,798512209,0,798512209,45.5088,5.4961,2.6539,120989.3359,
600655.SH,豫园商城,2010-02-04,13.7764,13.7061,14.2282,13.5454,13.9772,12115897,338676914,0.2008,1.4577,27.9531,1.5173,22230579898.56,N/A,22230579898.56,798512209,0,798512209,46.1721,5.5762,2.6926,122753.0313,
600655.SH,豫园商城,2010-02-05,13.9772,13.5454,13.8466,13.4099,13.6057,8932738,241784441,-0.3715,-2.658,27.0672,1.1187,21639680863.9,N/A,21639680863.9,798512209,0,798512209,44.9449,5.428,2.621,119490.1953,
600655.SH,豫园商城,2010-02-08,13.6057,13.6057,13.8015,13.4852,13.5253,5138302,139534262,-0.0803,-0.5904,27.1557,0.6435,21511918910.46,N/A,21511918910.46,798512209,0,798512209,44.6795,5.3959,2.6055,118784.7188,
600655.SH,豫园商城,2010-02-09,13.5253,13.5253,13.5253,13.5253,13.5253,N/A,N/A,0,0,N/A,N/A,21511918910.46,N/A,21511918910.46,798512209,0,798512209,44.6795,5.3959,2.6055,118784.7188,
600655.SH,豫园商城,2010-02-10,13.5253,13.7412,13.7412,13.4701,13.6057,4791058,129491531,0.0803,0.5939,27.0278,0.6,21639680863.9,N/A,21639680863.9,798512209,0,798512209,44.9449,5.428,2.621,119490.1953,
600655.SH,豫园商城,2010-02-11,13.6057,13.6559,13.8015,13.5555,13.6107,4137272,112759313,0.005,0.0369,27.2545,0.5181,21647665985.99,N/A,21647665985.99,798512209,0,798512209,44.9615,5.43,2.622,119534.2891,
600655.SH,豫园商城,2010-02-12,13.6107,13.7462,14.2031,13.681,14.0575,9438092,262026487,0.4468,3.2829,27.7627,1.182,22358341852,N/A,22358341852,798512209,0,798512209,46.4375,5.6082,2.7081,123458.5078,
600655.SH,豫园商城,2010-02-22,14.0575,14.0525,14.1579,13.8717,13.9521,6833014,190924461,-0.1054,-0.75,27.9415,0.8557,22190654288.11,N/A,22190654288.11,798512209,0,798512209,46.0892,5.5662,2.6878,122532.5703,
600655.SH,豫园商城,2010-02-23,13.9521,13.9521,14.9512,13.8065,14.5897,14234487,409285766,0.6376,4.57,28.7531,1.7826,23204764793.54,N/A,23204764793.54,798512209,0,798512209,48.1955,5.8205,2.8106,128132.2969,
600655.SH,豫园商城,2010-02-24,14.5897,14.4391,14.8156,14.3989,14.675,7103819,206847277,0.0853,0.585,29.1178,0.8896,23340511869.07,N/A,23340511869.07,798512209,0,798512209,48.4774,5.8546,2.827,128881.8594,
600655.SH,豫园商城,2010-02-25,14.675,14.7052,14.9361,14.5847,14.8156,9351284,275167917,0.1406,0.9579,29.4257,1.1711,23564095287.59,N/A,23564095287.59,798512209,0,798512209,48.9418,5.9107,2.8541,130116.4453,
600655.SH,豫园商城,2010-02-26,14.8156,14.8206,14.8307,14.5596,14.5796,6719416,196369212,-0.236,-1.5927,29.2241,0.8415,23188794549.36,N/A,23188794549.36,798512209,0,798512209,48.1623,5.8165,2.8087,128044.1094,
600655.SH,豫园商城,2010-03-01,14.5796,14.5596,14.7353,14.4039,14.4491,10813493,313746813,-0.1305,-0.8953,29.0144,1.3542,22981181375.02,N/A,22981181375.02,798512209,0,798512209,47.7311,5.7645,2.7835,126897.7109,
600655.SH,豫园商城,2010-03-02,14.4491,14.5043,14.5495,14.2583,14.3537,8672416,247691011,-0.0954,-0.6602,28.5608,1.0861,22829464055.31,N/A,22829464055.31,798512209,0,798512209,47.416,5.7264,2.7651,126059.9531,
600655.SH,豫园商城,2010-03-03,14.3537,14.414,14.6047,14.3537,14.5545,7760105,224165526,0.2008,1.3991,28.8869,0.9718,23148868938.91,N/A,23148868938.91,798512209,0,798512209,48.0794,5.8065,2.8038,127823.6484,
600655.SH,豫园商城,2010-03-04,14.5545,14.5646,14.5646,14.0625,14.178,9724322,276583854,-0.3765,-2.5871,28.4425,1.2178,22549984782.16,N/A,22549984782.16,798512209,0,798512209,46.8355,5.6563,2.7313,124516.7266,
600655.SH,豫园商城,2010-03-05,14.178,14.1579,14.3336,14.0424,14.2031,6066798,171512552,0.0251,0.1771,28.2707,0.7598,22589910392.61,N/A,22589910392.61,798512209,0,798512209,46.9185,5.6663,2.7361,124737.1875,
600655.SH,豫园商城,2010-03-08,14.2031,14.2684,14.8106,14.1579,14.5094,8550925,246929787,0.3063,2.1562,28.8776,1.0709,23077002840.1,N/A,23077002840.1,798512209,0,798512209,47.9301,5.7885,2.7951,127426.8203,
600655.SH,豫园商城,2010-03-09,14.5094,14.5094,14.6098,14.3236,14.3336,6195328,178579955,-0.1757,-1.2111,28.8249,0.7759,22797523566.95,N/A,22797523566.95,798512209,0,798512209,47.3497,5.7184,2.7613,125883.5859,
600655.SH,豫园商城,2010-03-10,14.3336,14.3085,14.429,13.9621,14.0475,6883760,193699124,-0.2862,-1.9965,28.1386,0.8621,22342371607.82,N/A,22342371607.82,798512209,0,798512209,46.4043,5.6042,2.7061,123370.3203,
600655.SH,豫园商城,2010-03-11,14.0475,14.0073,14.0977,13.6659,13.7513,5909229,162695031,-0.2962,-2.1086,27.5324,0.74,21871249404.51,N/A,21871249404.51,798512209,0,798512209,45.4258,5.4861,2.6491,120768.875,
600655.SH,豫园商城,2010-03-12,13.7513,13.7563,13.8768,13.6057,13.6358,5057663,138170779,-0.1155,-0.8397,27.3191,0.6334,21687591596.44,N/A,21687591596.44,798512209,0,798512209,45.0444,5.44,2.6268,119754.75,
600655.SH,豫园商城,2010-03-15,13.6358,13.6508,13.7613,13.445,13.5705,6190894,167036858,-0.0653,-0.4786,26.9811,0.7753,21583785009.27,N/A,21583785009.27,798512209,0,798512209,44.8288,5.4139,2.6143,119181.5547,
600655.SH,豫园商城,2010-03-16,13.5705,13.5755,13.6508,13.45,13.6257,3979846,107506085,0.0552,0.407,27.0126,0.4984,21671621352.26,N/A,21671621352.26,798512209,0,798512209,45.0112,5.436,2.6249,119666.5703,
600655.SH,豫园商城,2010-03-17,13.6257,13.7261,13.8215,13.5856,13.7964,6035809,164832431,0.1707,1.2528,27.3091,0.7559,21943115503.32,N/A,21943115503.32,798512209,0,798512209,45.5751,5.5041,2.6578,121165.7031,
600655.SH,豫园商城,2010-03-18,13.7964,13.8266,13.927,13.7111,13.8416,6190933,170497968,0.0452,0.3275,27.5399,0.7753,22014981602.13,N/A,22014981602.13,798512209,0,798512209,45.7244,5.5221,2.6665,121562.5391,
600655.SH,豫园商城,2010-03-19,13.8416,13.8366,13.8567,13.6358,13.7814,4621632,126500219,-0.0602,-0.4353,27.3713,0.5788,21919160137.05,N/A,21919160137.05,798512209,0,798512209,45.5253,5.4981,2.6549,121033.4297,
600655.SH,豫园商城,2010-03-22,13.7814,13.8316,14.0224,13.8316,13.9621,6255622,173499863,0.1807,1.3115,27.735,0.7834,22206624532.29,N/A,22206624532.29,798512209,0,798512209,46.1224,5.5702,2.6897,122620.75,
600655.SH,豫园商城,2010-03-23,13.9621,13.9722,14.0123,13.7312,13.7412,5048863,139109719,-0.2209,-1.5822,27.5527,0.6323,21855279160.33,N/A,21855279160.33,798512209,0,798512209,45.3927,5.482,2.6471,120680.6875,
600655.SH,豫园商城,2010-03-24,13.7412,13.7814,14.0475,13.6207,13.8617,8205054,226215167,0.1205,0.8769,27.5702,1.0275,22046922090.49,N/A,22046922090.49,798512209,0,798512209,45.7907,5.5301,2.6703,121738.9063,
600655.SH,豫园商城,2010-03-25,13.8617,13.7964,13.7964,13.5052,13.5806,5458876,148275803,-0.2812,-2.0283,27.1623,0.6836,21599755253.45,N/A,21599755253.45,798512209,0,798512209,44.8619,5.418,2.6162,119269.7344,
600655.SH,豫园商城,2010-03-26,13.5806,13.5806,14.178,13.5555,14.0374,14354595,400082062,0.4569,3.3641,27.8714,1.7977,22326401363.64,N/A,22326401363.64,798512209,0,798512209,46.3712,5.6002,2.7042,123282.1406,
600655.SH,豫园商城,2010-03-29,14.0374,14.2031,14.2382,13.8918,14.0475,11200071,312444396,0.01,0.0715,27.8966,1.4026,22342371607.82,N/A,22342371607.82,798512209,0,798512209,46.4043,5.6042,2.7061,123370.3203,
600655.SH,豫园商城,2010-03-30,14.0475,14.0475,14.429,14.0123,14.2433,11545317,328505797,0.1958,1.3939,28.4536,1.4459,22653791369.33,N/A,22653791369.33,798512209,0,798512209,47.0511,5.6823,2.7439,125089.9219,
600655.SH,豫园商城,2010-03-31,14.2433,14.2884,14.3186,14.1328,14.178,5542802,156994685,-0.0653,-0.4582,28.3241,0.6941,22549984782.16,N/A,22549984782.16,798512209,0,798512209,46.8355,5.6563,2.7313,124516.7266,
600655.SH,豫园商城,2010-04-01,14.178,14.3587,14.5997,14.3085,14.5294,13442422,387222082,0.3514,2.4788,28.806,1.6834,23108943328.46,N/A,23108943328.46,798512209,0,798512209,47.9965,5.7965,2.799,127603.1875,
600655.SH,豫园商城,2010-04-02,14.5294,14.5194,14.7503,14.4792,14.5947,11382108,331450377,0.0653,0.4492,29.1203,1.4254,23212749915.63,N/A,23212749915.63,798512209,0,798512209,48.2121,5.8225,2.8116,128176.3828,
600655.SH,豫园商城,2010-04-06,14.5947,14.7001,14.7503,14.4089,14.5094,9565339,276628179,-0.0853,-0.5848,28.9199,1.1979,23077002840.1,N/A,23077002840.1,798512209,0,798512209,47.9301,5.7885,2.7951,127426.8203,
600655.SH,豫园商城,2010-04-07,14.5094,14.5395,15.162,14.4893,15.0666,29747766,882830272,0.5573,3.8408,29.6772,3.7254,23963351392.09,N/A,23963351392.09,798512209,0,798512209,49.7711,6.0108,2.9025,132321.0625,
600655.SH,豫园商城,2010-04-08,15.0666,15.2373,15.5084,14.9963,15.2022,23940993,725509986,0.1356,0.8997,30.3041,2.9982,24178949688.52,N/A,24178949688.52,798512209,0,798512209,50.2188,6.0649,2.9286,133511.5625,
600655.SH,豫园商城,2010-04-09,15.2022,15.0616,15.408,14.9562,15.2373,22626657,684813164,0.0351,0.2312,30.2658,2.8336,24234845543.15,N/A,24234845543.15,798512209,0,798512209,50.3349,6.0789,2.9354,133820.2031,
600655.SH,豫园商城,2010-04-12,15.2373,15.4382,15.4934,15.1118,15.2574,13733490,418779106,0.0201,0.1318,30.4933,1.7199,24266786031.51,N/A,24266786031.51,798512209,0,798512209,50.4013,6.0869,2.9392,133996.5781,
600655.SH,豫园商城,2010-04-13,15.2574,15.3126,15.3327,14.5094,14.901,15459294,459001288,-0.3565,-2.3363,29.691,1.936,23699842363.12,N/A,23699842363.12,798512209,0,798512209,49.2238,5.9447,2.8706,130866.0156,
600655.SH,豫园商城,2010-04-14,14.901,14.921,15.2122,14.8156,15.1018,10737842,321646888,0.2008,1.3477,29.9545,1.3447,24019247246.72,N/A,24019247246.72,798512209,0,798512209,49.8871,6.0248,2.9092,132629.7031,
600655.SH,豫园商城,2010-04-15,15.1018,15.1118,15.147,14.7052,14.7604,6978996,207129790,-0.3414,-2.2606,29.679,0.874,23476258944.6,N/A,23476258944.6,798512209,0,798512209,48.7594,5.8886,2.8435,129631.4297,
600655.SH,豫园商城,2010-04-16,14.7604,14.7604,14.8708,14.66,14.6801,4974337,146305755,-0.0803,-0.5442,29.4121,0.623,23348496991.16,N/A,23348496991.16,798512209,0,798512209,48.494,5.8566,2.828,128925.9531,
600655.SH,豫园商城,2010-04-19,14.6801,14.5294,15.3327,14.4692,14.4993,10937614,322681082,-0.1807,-1.2312,29.502,1.3697,23061032595.92,N/A,23061032595.92,798512209,0,798512209,47.897,5.7845,2.7932,127338.6328,
600655.SH,豫园商城,2010-04-20,14.4993,14.6098,15.2424,14.4842,15.0516,13014392,386665347,0.5523,3.8089,29.7106,1.6298,23939396025.82,N/A,23939396025.82,798512209,0,798512209,49.7213,6.0048,2.8996,132188.7813,
600655.SH,豫园商城,2010-04-21,15.0516,15.0516,15.4984,15.0516,15.4833,18063558,550492159,0.4318,2.8686,30.4753,2.2622,24626116525.56,N/A,24626116525.56,798512209,0,798512209,51.1476,6.1771,2.9827,135980.7344,
600655.SH,豫园商城,2010-04-22,15.4833,15.4833,15.5637,15.162,15.3126,12646201,386979313,-0.1707,-1.1025,30.6004,1.5837,24354622374.5,N/A,24354622374.5,798512209,0,798512209,50.5837,6.109,2.9499,134481.5938,
600655.SH,豫园商城,2010-04-23,15.3126,15.2624,15.7143,15.2323,15.5586,16508176,511653037,0.246,1.6066,30.9939,2.0674,24745893356.91,N/A,24745893356.91,798512209,0,798512209,51.3964,6.2071,2.9972,136642.1094,
600655.SH,豫园商城,2010-04-26,15.5586,15.8047,16.0607,15.5938,15.6139,17325528,547611164,0.0552,0.355,31.6072,2.1697,24833729699.9,N/A,24833729699.9,798512209,0,798512209,51.5788,6.2291,3.0079,137127.125,
600655.SH,豫园商城,2010-04-27,15.6139,15.4633,15.6641,14.5746,15.3126,13993518,420940518,-0.3012,-1.9293,30.0811,1.7524,24354622374.5,N/A,24354622374.5,798512209,0,798512209,50.5837,6.109,2.9499,134481.5938,
600655.SH,豫园商城,2010-04-28,15.3126,15.0566,15.3377,14.4993,14.5696,14276349,420791449,-0.743,-4.8525,29.4747,1.7879,23172824305.18,N/A,23172824305.18,798512209,0,798512209,48.1292,5.8125,2.8067,127955.9219,
600655.SH,豫园商城,2010-04-29,14.5696,14.6349,14.8056,13.7914,13.8416,20153653,568966438,-0.728,-4.9966,28.2314,2.5239,22014981602.13,N/A,22014981602.13,798512209,0,798512209,45.7244,5.5221,2.6665,121562.5391,
600655.SH,豫园商城,2010-04-30,13.8416,13.8366,14.0224,12.9229,13.8015,14762593,393087526,-0.0402,-0.2902,26.6273,1.8488,21951100625.41,N/A,21951100625.41,798512209,0,798512209,45.5917,5.5061,2.6587,121209.7969,
600655.SH,豫园商城,2010-05-04,13.8015,13.455,13.8517,13.3596,13.5454,4894507,133184311,-0.256,-1.8552,27.211,0.613,21543859398.82,N/A,21543859398.82,798512209,0,798512209,44.7459,5.4039,2.6094,118961.0938,
600655.SH,豫园商城,2010-05-05,13.5454,13.3596,13.5555,13.0534,13.4852,10061169,266485124,-0.0602,-0.4448,26.4865,1.26,21448037933.74,N/A,21448037933.74,798512209,0,798512209,44.5468,5.3799,2.5978,118431.9844,
600655.SH,豫园商城,2010-05-06,13.4852,13.4651,13.4801,12.6718,12.6869,8899883,233917774,-0.7983,-5.9196,26.2832,1.1146,20178403521.43,N/A,20178403521.43,798512209,0,798512209,41.9098,5.0614,2.444,111421.3047,
600655.SH,豫园商城,2010-05-07,12.6869,12.5513,13.2592,12.466,12.6518,12638095,322605308,-0.0351,-0.277,25.5264,1.5827,20122507666.8,N/A,20122507666.8,798512209,0,798512209,41.7938,5.0474,2.4373,111112.6563,
600655.SH,豫园商城,2010-05-10,12.6518,12.8275,12.9932,12.3505,12.5714,5962267,150049954,-0.0803,-0.6349,25.1666,0.7467,19994745713.36,N/A,19994745713.36,798512209,0,798512209,41.5284,5.0154,2.4218,110407.1797,
600655.SH,豫园商城,2010-05-11,12.5714,12.8425,12.9279,12.1899,12.22,6873847,171901948,-0.3514,-2.7955,25.0081,0.8608,19435787167.06,N/A,19435787167.06,798512209,0,798512209,40.3675,4.8752,2.3541,107320.7188,
600655.SH,豫园商城,2010-05-12,12.22,12.3003,12.5313,11.989,12.1848,7917131,193557836,-0.0351,-0.2876,24.448,0.9915,19379891312.43,N/A,19379891312.43,798512209,0,798512209,40.2514,4.8611,2.3473,107012.0703,
600655.SH,豫园商城,2010-05-13,12.1848,12.3656,12.6819,12.3304,12.6769,9250299,230329529,0.492,4.0379,24.8997,1.1584,20162433277.25,N/A,20162433277.25,798512209,0,798512209,41.8767,5.0574,2.4421,111333.1172,
600655.SH,豫园商城,2010-05-14,12.6769,12.5513,12.8526,12.456,12.707,8419467,212413237,0.0301,0.2376,25.2288,1.0544,20210344009.79,N/A,20210344009.79,798512209,0,798512209,41.9762,5.0694,2.4479,111597.6719,
600655.SH,豫园商城,2010-05-17,12.707,12.5011,12.7572,11.9991,12.0292,8180066,201946432,-0.6778,-5.3339,24.6876,1.0244,19132352527.64,N/A,19132352527.64,798512209,0,798512209,39.7372,4.799,2.3173,105645.2109,
600655.SH,豫园商城,2010-05-18,12.0292,12.0493,12.225,11.2962,11.8434,9456509,219571677,-0.1858,-1.5442,23.2191,1.1843,18836903010.31,N/A,18836903010.31,798512209,0,798512209,39.1236,4.7249,2.2815,104013.7891,
600655.SH,豫园商城,2010-05-19,11.8434,11.723,11.9087,11.5472,11.6627,5711233,133512202,-0.1807,-1.5261,23.3771,0.7152,18549438615.07,N/A,18549438615.07,798512209,0,798512209,38.5265,4.6528,2.2467,102426.4688,
600655.SH,豫园商城,2010-05-20,11.6627,11.4769,11.7581,11.2862,11.2962,5971478,137092624,-0.3665,-3.1425,22.9579,0.7478,17966524702.5,N/A,17966524702.5,798512209,0,798512209,37.3159,4.5066,2.1761,99207.7266,
600655.SH,豫园商城,2010-05-21,11.2962,10.8946,11.4468,10.8444,11.4368,7497065,166140106,0.1406,1.2444,22.1607,0.9389,18190108121.02,N/A,18190108121.02,798512209,0,798512209,37.7802,4.5627,2.2032,100442.3125,
600655.SH,豫园商城,2010-05-24,11.4368,11.5272,12.5011,11.5221,12.1648,12104161,291236613,0.728,6.3652,24.0609,1.5158,19347950824.07,N/A,19347950824.07,798512209,0,798512209,40.185,4.8531,2.3434,106835.7031,
600655.SH,豫园商城,2010-05-25,12.1648,12.0493,12.2501,11.8585,11.9941,7020152,168817001,-0.1707,-1.4032,24.0475,0.8792,19076456673.01,N/A,19076456673.01,798512209,0,798512209,39.6211,4.785,2.3106,105336.5625,
600655.SH,豫园商城,2010-05-26,11.9941,12.0493,12.1095,11.9037,11.9991,4394896,105199783,0.005,0.0419,23.9368,0.5504,19084441795.1,N/A,19084441795.1,798512209,0,798512209,39.6377,4.787,2.3115,105380.6563,
600655.SH,豫园商城,2010-05-27,11.9991,12.1045,12.2652,11.8736,12.1798,6119508,147585858,0.1807,1.5063,24.1173,0.7664,19371906190.34,N/A,19371906190.34,798512209,0,798512209,40.2348,4.8591,2.3463,106967.9766,
600655.SH,豫园商城,2010-05-28,12.1798,12.3053,12.4359,12.1447,12.2451,7548305,184791115,0.0653,0.5359,24.4811,0.9453,19475712777.51,N/A,19475712777.51,798512209,0,798512209,40.4504,4.8852,2.3589,107541.1797,
600655.SH,豫园商城,2010-05-31,12.2451,12.225,12.4459,12.0493,12.0543,6234729,152317143,-0.1908,-1.558,24.4304,0.7808,19172278138.09,N/A,19172278138.09,798512209,0,798512209,39.8202,4.8091,2.3222,105865.6719,
600655.SH,豫园商城,2010-06-01,12.0543,11.979,12.23,11.6979,11.989,6333567,151421321,-0.0653,-0.5414,23.9077,0.7932,19068471550.92,N/A,19068471550.92,798512209,0,798512209,39.6046,4.783,2.3096,105292.4688,
600655.SH,豫园商城,2010-06-02,11.989,11.9489,12.3254,11.9489,12.3204,9123422,220918638,0.3314,2.7638,24.2144,1.1426,19595489608.86,N/A,19595489608.86,798512209,0,798512209,40.6992,4.9152,2.3734,108202.5625,
600655.SH,豫园商城,2010-06-03,12.3204,12.3204,12.3204,12.3204,12.3204,N/A,N/A,0,0,N/A,N/A,19595489608.86,N/A,19595489608.86,798512209,0,798512209,40.6992,4.9152,2.3734,108202.5625,
600655.SH,豫园商城,2010-06-04,12.3204,12.1397,12.3104,12.0493,12.1949,4498041,108877266,-0.1255,-1.0187,24.2055,0.5633,19395861556.61,N/A,19395861556.61,798512209,0,798512209,40.2845,4.8651,2.3492,107100.2578,
600655.SH,豫园商城,2010-06-07,12.1949,11.9941,12.1848,11.8585,11.9589,5388645,128864330,-0.236,-1.935,23.9141,0.6748,19020560818.38,N/A,19020560818.38,798512209,0,798512209,39.505,4.771,2.3038,105027.9141,
600655.SH,豫园商城,2010-06-08,11.9589,12.0443,12.5262,12.0392,12.3455,8331282,204740028,0.3866,3.2326,24.5749,1.0434,19635415219.31,N/A,19635415219.31,798512209,0,798512209,40.7821,4.9252,2.3783,108423.0234,
600655.SH,豫园商城,2010-06-09,12.3455,12.5011,12.6166,12.3505,12.5513,7349940,182843137,0.2058,1.6673,24.8768,0.9205,19962805225,N/A,19962805225,798512209,0,798512209,41.4621,5.0074,2.4179,110230.8125,
600655.SH,豫园商城,2010-06-10,12.5513,12.5413,12.712,12.4911,12.5965,6439193,161845803,0.0452,0.36,25.1345,0.8064,20034671323.81,N/A,20034671323.81,798512209,0,798512209,41.6113,5.0254,2.4266,110627.6406,
600655.SH,豫园商城,2010-06-11,12.5965,12.6518,12.8174,12.5513,12.5965,5210533,131491458,0,0,25.2357,0.6525,20034671323.81,N/A,20034671323.81,798512209,0,798512209,41.6113,5.0254,2.4266,110627.6406,
600655.SH,豫园商城,2010-06-17,12.5965,12.6116,12.7371,12.3756,12.4007,3878521,96996930,-0.1958,-1.5544,25.0087,0.4857,19723251562.3,N/A,19723251562.3,798512209,0,798512209,40.9645,4.9473,2.3889,108908.0391,
600655.SH,豫园商城,2010-06-18,12.4007,12.4258,12.5564,11.8786,12.0091,5863154,142724061,-0.3916,-3.1579,24.3425,0.7343,19100412039.28,N/A,19100412039.28,798512209,0,798512209,39.6709,4.791,2.3135,105468.8359,
600655.SH,豫园商城,2010-06-21,12.0091,11.9539,12.2602,11.9539,12.2451,4142260,100207194,0.236,1.9649,24.1914,0.5187,19475712777.51,N/A,19475712777.51,798512209,0,798512209,40.4504,4.8852,2.3589,107541.1797,
600655.SH,豫园商城,2010-06-22,12.2451,12.1648,12.3806,12.1597,12.2702,3488731,85379138,0.0251,0.205,24.4728,0.4369,19515638387.96,N/A,19515638387.96,798512209,0,798512209,40.5333,4.8952,2.3638,107761.6406,
600655.SH,豫园商城,2010-06-23,12.2702,12.1798,12.3003,11.9539,12.0744,4229041,102034575,-0.1958,-1.5957,24.1271,0.5296,19204218626.45,N/A,19204218626.45,798512209,0,798512209,39.8865,4.8171,2.326,106042.0391,
600655.SH,豫园商城,2010-06-24,12.0744,12.0443,12.5463,11.9991,12.3154,5010024,122719768,0.241,1.9958,24.4948,0.6274,19587504486.77,N/A,19587504486.77,798512209,0,798512209,40.6826,4.9132,2.3725,108158.4688,
600655.SH,豫园商城,2010-06-25,12.3154,12.2451,12.4509,12.0543,12.3304,3087679,75240020,0.0151,0.1223,24.3678,0.3867,19611459853.04,N/A,19611459853.04,798512209,0,798512209,40.7323,4.9192,2.3754,108290.75,
