代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601169.SH,北京银行,2014-04-23,5.0253,5.0186,5.0652,4.992,5.0119,26017691,196315110,-0.0133,-0.2649,7.5454,0.3482,56272249155.21,N/A,66265201328.67,7473074257,0,8800159539,4.9234,0.8483,2.1609,3.572,
601169.SH,北京银行,2014-04-24,5.0119,5.0119,5.0519,4.992,5.0119,16211131,122390953,0,0,7.5498,0.2169,56272249155.21,N/A,66265201328.67,7473074257,0,8800159539,4.9234,0.8483,2.1609,3.572,
601169.SH,北京银行,2014-04-25,5.0119,5.0319,5.1118,4.992,5.0186,31904059,242574279,0.0067,0.1328,7.6032,0.4269,56346979897.78,N/A,66353202924.06,7473074257,0,8800159539,4.9299,0.8494,2.1638,3.5767,
601169.SH,北京银行,2014-04-28,5.0186,5.0186,5.0852,4.9986,5.0585,32922909,249288665,0.0399,0.7958,7.5719,0.4406,56795364353.2,N/A,66881212496.4,7473074257,0,8800159539,4.9691,0.8562,2.181,3.6052,
601169.SH,北京银行,2014-04-29,5.0585,5.0186,5.0852,4.992,5.0718,37386168,283017777,0.0133,0.2632,7.5701,0.5003,56944825838.34,N/A,67057215687.18,7473074257,0,8800159539,4.9822,0.8585,2.1868,3.6147,
601169.SH,北京银行,2014-04-30,5.0718,5.0918,5.1051,5.0386,5.0718,24560685,186919105,0,0,7.6105,0.3287,56944825838.34,N/A,67057215687.18,7473074257,0,8800159539,4.9822,0.8585,2.1868,3.6147,
601169.SH,北京银行,2014-05-05,5.0718,5.0452,5.0519,4.9787,4.9986,24774544,186274104,-0.0732,-1.4436,7.5188,0.3315,56122787670.07,N/A,66089198137.89,7473074257,0,8800159539,4.9103,0.8461,2.1552,3.5625,
601169.SH,北京银行,2014-05-06,4.9986,4.9787,5.0319,4.9787,4.992,17922269,134747672,-0.0067,-0.1332,7.5184,0.2398,56048056927.5,N/A,66001196542.5,7473074257,0,8800159539,4.9038,0.8449,2.1523,3.5578,
601169.SH,北京银行,2014-05-07,4.992,4.9986,4.9986,4.952,4.9654,20857617,155834609,-0.0266,-0.5333,7.4714,0.2791,55749133957.22,N/A,65649190160.94,7473074257,0,8800159539,4.8776,0.8404,2.1408,3.5388,
601169.SH,北京银行,2014-05-08,4.9654,4.972,5.0186,4.952,4.972,24832414,185903206,0.0067,0.134,7.4863,0.3323,55823864699.79,N/A,65737191756.33,7473074257,0,8800159539,4.8841,0.8416,2.1437,3.5435,
601169.SH,北京银行,2014-05-09,4.972,4.9654,4.9787,4.9188,4.9587,22834252,169923517,-0.0133,-0.2677,7.4416,0.3056,55674403214.65,N/A,65561188565.55,7473074257,0,8800159539,4.8711,0.8393,2.138,3.534,
601169.SH,北京银行,2014-05-12,4.9587,4.992,5.0652,4.972,5.0452,40897260,308756816,0.0865,1.745,7.5496,0.5473,56645902868.06,N/A,66705209305.62,7473074257,0,8800159539,4.9561,0.8539,2.1753,3.5957,
601169.SH,北京银行,2014-05-13,5.0452,5.0452,5.0585,5.0053,5.0319,19309173,145998782,-0.0133,-0.2639,7.5611,0.2584,56496441382.92,N/A,66529206114.84,7473074257,0,8800159539,4.943,0.8517,2.1695,3.5862,
601169.SH,北京银行,2014-05-14,5.0319,5.0253,5.0785,5.0186,5.0652,23659050,179771695,0.0333,0.6614,7.5984,0.3166,56870095095.77,N/A,66969214091.79,7473074257,0,8800159539,4.9757,0.8573,2.1839,3.6099,
601169.SH,北京银行,2014-05-15,5.0652,5.0585,5.0985,5.0253,5.0319,23046579,175520278,-0.0333,-0.657,7.6159,0.3084,56496441382.92,N/A,66529206114.84,7473074257,0,8800159539,4.943,0.8517,2.1695,3.5862,
601169.SH,北京银行,2014-05-16,5.0319,5.0319,5.1051,5.0319,5.0852,32229106,246065026,0.0532,1.0582,7.6349,0.4313,57094287323.48,N/A,67233218877.96,7473074257,0,8800159539,4.9953,0.8607,2.1925,3.6242,
601169.SH,北京银行,2014-05-19,5.0852,5.0718,5.0718,5.0053,5.0452,33818462,256006279,-0.0399,-0.7853,7.57,0.4525,56645902868.06,N/A,66705209305.62,7473074257,0,8800159539,4.9561,0.8539,2.1753,3.5957,
601169.SH,北京银行,2014-05-20,5.0452,5.0519,5.0652,5.0253,5.0519,21018868,159332582,0.0067,0.1319,7.5805,0.2813,56720633610.63,N/A,66793210901.01,7473074257,0,8800159539,4.9626,0.8551,2.1781,3.6005,
601169.SH,北京银行,2014-05-21,5.0519,5.0519,5.0519,5.0519,5.0519,N/A,N/A,0,0,N/A,N/A,56720633610.63,N/A,66793210901.01,7473074257,0,8800159539,4.9626,0.8551,2.1781,3.6005,
601169.SH,北京银行,2014-05-22,5.0519,5.0852,5.1517,5.0652,5.0985,31425799,241550608,0.0466,0.9223,7.6864,0.4205,57243748808.62,N/A,67409222068.74,7473074257,0,8800159539,5.0084,0.863,2.1982,3.6337,
601169.SH,北京银行,2014-05-23,5.0985,5.0918,5.1584,5.0852,5.1451,18892218,145656774,0.0466,0.9138,7.7099,0.2528,57766864006.61,N/A,68025233236.47,7473074257,0,8800159539,5.0541,0.8708,2.2183,3.6669,
601169.SH,北京银行,2014-05-26,5.1451,5.1783,5.205,5.1584,5.1917,27143499,211603578,0.0466,0.9056,7.7957,0.3632,58289979204.6,N/A,68641244404.2,7473074257,0,8800159539,5.0999,0.8787,2.2384,3.7001,
601169.SH,北京银行,2014-05-27,5.1917,5.1917,5.2316,5.1584,5.205,26332343,205809061,0.0133,0.2564,7.8158,0.3524,58439440689.74,N/A,68817247594.98,7473074257,0,8800159539,5.113,0.881,2.2442,3.7096,
601169.SH,北京银行,2014-05-28,5.205,5.1917,5.2516,5.1717,5.2449,25418797,199359609,0.0399,0.7673,7.843,0.3401,58887825145.16,N/A,69345257167.32,7473074257,0,8800159539,5.1522,0.8877,2.2614,3.738,
601169.SH,北京银行,2014-05-29,5.2449,5.2449,5.2848,5.2316,5.2449,34876028,275831689,0,0,7.9089,0.4667,58887825145.16,N/A,69345257167.32,7473074257,0,8800159539,5.1522,0.8877,2.2614,3.738,
601169.SH,北京银行,2014-05-30,5.2449,5.2449,5.2582,5.1783,5.2249,27073374,212570842,-0.02,-0.3807,7.8517,0.3623,58663632917.45,N/A,69081252381.15,7473074257,0,8800159539,5.1326,0.8844,2.2528,3.7238,
601169.SH,北京银行,2014-06-03,5.2249,5.2449,5.2649,5.2116,5.2183,14351243,112957487,-0.0067,-0.1274,7.8709,0.192,58588902174.88,N/A,68993250785.76,7473074257,0,8800159539,5.1261,0.8832,2.2499,3.719,
601169.SH,北京银行,2014-06-04,5.2183,5.2183,5.2316,5.1384,5.1717,18153441,140947261,-0.0466,-0.8929,7.7642,0.2429,58065786976.89,N/A,68377239618.03,7473074257,0,8800159539,5.0803,0.8754,2.2298,3.6858,
601169.SH,北京银行,2014-06-05,5.1717,5.1717,5.2982,5.1517,5.2848,23653032,186248958,0.1132,2.1879,7.8742,0.3165,59336209600.58,N/A,69873266739.66,7473074257,0,8800159539,5.1914,0.8945,2.2786,3.7665,
601169.SH,北京银行,2014-06-06,5.2848,5.2915,5.3115,5.2183,5.2715,23825522,188737678,-0.0133,-0.2519,7.9217,0.3188,59186748115.44,N/A,69697263548.88,7473074257,0,8800159539,5.1784,0.8923,2.2728,3.757,
601169.SH,北京银行,2014-06-09,5.2715,5.2582,5.3381,5.2449,5.2516,24568938,195472135,-0.02,-0.3788,7.9561,0.3288,58962555887.73,N/A,69433258762.71,7473074257,0,8800159539,5.1588,0.8889,2.2642,3.7428,
601169.SH,北京银行,2014-06-10,5.2516,5.2649,5.3181,5.2316,5.2982,20973404,166504604,0.0466,0.8872,7.9388,0.2807,59485671085.72,N/A,70049269930.44,7473074257,0,8800159539,5.2045,0.8968,2.2843,3.776,
601169.SH,北京银行,2014-06-11,5.2982,5.2848,5.3447,5.2782,5.3181,19421451,155174630,0.02,0.3769,7.9899,0.2599,59709863313.43,N/A,70313274716.61,7473074257,0,8800159539,5.2241,0.9001,2.2929,3.7902,
601169.SH,北京银行,2014-06-12,5.3181,5.3181,5.3514,5.2848,5.3115,12720638,101568844,-0.0067,-0.1252,7.9846,0.1702,59635132570.86,N/A,70225273121.22,7473074257,0,8800159539,5.2176,0.899,2.2901,3.7855,
601169.SH,北京银行,2014-06-13,5.3115,5.2982,5.4046,5.2782,5.3847,32759654,264044197,0.0732,1.3784,8.06,0.4384,60457170739.13,N/A,71193290670.51,7473074257,0,8800159539,5.2895,0.9114,2.3216,3.8376,
601169.SH,北京银行,2014-06-16,5.3847,5.3647,5.4046,5.3381,5.3913,26378463,212988937,0.0067,0.1236,8.0743,0.353,60531901481.7,N/A,71281292265.9,7473074257,0,8800159539,5.2961,0.9125,2.3245,3.8424,
601169.SH,北京银行,2014-06-17,5.3913,5.378,5.378,5.2982,5.3248,19456825,155792706,-0.0666,-1.2346,8.0071,0.2604,59784594056,N/A,70401276312,7473074257,0,8800159539,5.2307,0.9013,2.2958,3.7949,
601169.SH,北京银行,2014-06-18,5.3248,5.3248,5.3381,5.2516,5.2649,14907509,118632157,-0.0599,-1.125,7.9579,0.1995,59112017372.87,N/A,69609261953.49,7473074257,0,8800159539,5.1718,0.8911,2.27,3.7523,
601169.SH,北京银行,2014-06-19,5.2649,5.2649,5.3048,5.2183,5.2449,23308626,184626301,-0.02,-0.3793,7.9209,0.3119,58887825145.16,N/A,69345257167.32,7473074257,0,8800159539,5.1522,0.8877,2.2614,3.738,
601169.SH,北京银行,2014-06-20,5.2449,5.2582,5.3048,5.205,5.2915,24499629,193704196,0.0466,0.8883,7.9064,0.3278,59410940343.15,N/A,69961268335.05,7473074257,0,8800159539,5.198,0.8956,2.2815,3.7712,
601169.SH,北京银行,2014-06-23,5.2915,5.2848,5.3248,5.2715,5.2915,16101148,128143688,0,0,7.9587,0.2155,59410940343.15,N/A,69961268335.05,7473074257,0,8800159539,5.198,0.8956,2.2815,3.7712,
601169.SH,北京银行,2014-06-24,5.2915,5.2982,5.3447,5.2848,5.3248,17985915,143886181,0.0333,0.6289,7.9999,0.2407,59784594056,N/A,70401276312,7473074257,0,8800159539,5.2307,0.9013,2.2958,3.7949,
601169.SH,北京银行,2014-06-25,5.3248,5.3314,5.3647,5.3048,5.3581,17750858,142188770,0.0333,0.625,8.0102,0.2375,60158247768.85,N/A,70841284288.95,7473074257,0,8800159539,5.2634,0.9069,2.3102,3.8187,
601169.SH,北京银行,2014-06-26,5.3581,5.3581,5.3913,5.3314,5.3447,22668114,182785468,-0.0133,-0.2484,8.0635,0.3033,60008786283.71,N/A,70665281098.17,7473074257,0,8800159539,5.2503,0.9046,2.3044,3.8092,
601169.SH,北京银行,2014-06-27,5.3447,5.3447,5.3581,5.3115,5.3248,22096877,177313620,-0.02,-0.3736,8.0244,0.2957,59784594056,N/A,70401276312,7473074257,0,8800159539,5.2307,0.9013,2.2958,3.7949,
601169.SH,北京银行,2014-06-30,5.3248,5.3248,5.3647,5.3181,5.3647,20403867,164037574,0.0399,0.75,8.0395,0.273,60232978511.42,N/A,70929285884.34,7473074257,0,8800159539,5.2699,0.908,2.313,3.8234,
601169.SH,北京银行,2014-07-01,5.3647,5.378,5.398,5.3647,5.3847,18112216,146541947,0.02,0.3722,8.0908,0.2424,60457170739.13,N/A,71193290670.51,7473074257,0,8800159539,5.2895,0.9114,2.3216,3.8376,
601169.SH,北京银行,2014-07-02,5.3847,5.3913,5.4046,5.3714,5.3913,14517992,117613334,0.0067,0.1236,8.1012,0.1943,60531901481.7,N/A,71281292265.9,7473074257,0,8800159539,5.2961,0.9125,2.3245,3.8424,
601169.SH,北京银行,2014-07-03,5.3913,5.4046,5.4446,5.398,5.4379,20192460,164681361,0.0466,0.8642,8.1556,0.2702,61055016679.69,N/A,71897303433.63,7473074257,0,8800159539,5.3418,0.9204,2.3446,3.8756,
601169.SH,北京银行,2014-07-04,5.4379,5.4379,5.4712,5.4113,5.4579,19632224,160793538,0.02,0.3672,8.1903,0.2627,61279208907.4,N/A,72161308219.8,7473074257,0,8800159539,5.3614,0.9238,2.3532,3.8898,
601169.SH,北京银行,2014-07-07,5.4579,5.4579,5.4712,5.4246,5.4712,12790166,104711385,0.0133,0.2439,8.1869,0.1711,61428670392.54,N/A,72337311410.58,7473074257,0,8800159539,5.3745,0.926,2.3589,3.8993,
601169.SH,北京银行,2014-07-08,5.4712,5.4579,5.4978,5.4446,5.4845,16604676,136553094,0.0133,0.2433,8.2238,0.2222,61578131877.68,N/A,72513314601.36,7473074257,0,8800159539,5.3876,0.9283,2.3647,3.9088,
601169.SH,北京银行,2014-07-09,5.4845,5.4712,5.4912,5.3581,5.3714,21707219,176931246,-0.1132,-2.0631,8.1508,0.2905,60307709253.99,N/A,71017287479.73,7473074257,0,8800159539,5.2764,0.9091,2.3159,3.8282,
601169.SH,北京银行,2014-07-10,5.3714,5.378,5.4246,5.3714,5.4113,19807004,160609942,0.0399,0.7435,8.1087,0.265,60756093709.41,N/A,71545297052.07,7473074257,0,8800159539,5.3157,0.9159,2.3331,3.8566,
601169.SH,北京银行,2014-07-11,5.4113,5.4113,5.5045,5.4113,5.4779,18221068,149852057,0.0666,1.23,8.2241,0.2438,61503401135.11,N/A,72425313005.97,7473074257,0,8800159539,5.3811,0.9272,2.3618,3.9041,
601169.SH,北京银行,2014-07-14,5.4779,5.4779,5.5245,5.4646,5.4978,15852703,130897480,0.02,0.3645,8.2571,0.2121,61727593362.82,N/A,72689317792.14,7473074257,0,8800159539,5.4007,0.9306,2.3704,3.9183,
601169.SH,北京银行,2014-07-15,5.4978,5.4912,5.5111,5.4379,5.4512,23305724,191306070,-0.0466,-0.8475,8.2085,0.3119,61204478164.83,N/A,72073306624.41,7473074257,0,8800159539,5.3549,0.9227,2.3503,3.8851,
601169.SH,北京银行,2014-07-16,5.4512,5.4512,5.5178,5.4446,5.4646,34310779,283017018,0.0133,0.2442,8.2486,0.4591,61353939649.97,N/A,72249309815.19,7473074257,0,8800159539,5.368,0.9249,2.3561,3.8946,
601169.SH,北京银行,2014-07-17,5.4646,5.4646,5.5544,5.4564,5.5462,31487756,213299099,0.0817,1.4948,6.774,0.3511,60890609050.11,N/A,71703699925.13,8967689109,0,10560191447,5.3274,0.9179,2.3383,3.8652,
601169.SH,北京银行,2014-07-18,5.5462,5.5462,5.5544,5.4972,5.5299,26344023,178289313,-0.0163,-0.2946,6.7677,0.2938,60711255267.93,N/A,71492496096.19,8967689109,0,10560191447,5.3118,0.9152,2.3314,3.8538,
601169.SH,北京银行,2014-07-21,5.5299,5.5299,5.5381,5.4727,5.4809,16687526,112170963,-0.049,-0.8863,6.7218,0.1861,60173193921.39,N/A,70858884609.37,8967689109,0,10560191447,5.2647,0.9071,2.3107,3.8196,
601169.SH,北京银行,2014-07-22,5.4809,5.4646,5.5544,5.44,5.4972,22741558,153216641,0.0163,0.2981,6.7373,0.2536,60352547703.57,N/A,71070088438.31,8967689109,0,10560191447,5.2804,0.9098,2.3176,3.831,
601169.SH,北京银行,2014-07-23,5.4972,5.4972,5.5299,5.4727,5.5054,25671359,172924629,0.0082,0.1486,6.7361,0.2863,60442224594.66,N/A,71175690352.78,8967689109,0,10560191447,5.2882,0.9112,2.3211,3.8367,
601169.SH,北京银行,2014-07-24,5.5054,5.5054,5.824,5.4972,5.6933,88051494,613439103,0.1879,3.4125,6.9668,0.9819,62504793089.73,N/A,73604534385.59,8967689109,0,10560191447,5.4687,0.9423,2.4003,3.9676,
601169.SH,北京银行,2014-07-25,5.6933,5.7259,5.7995,5.6361,5.7749,57560254,403814385,0.0817,1.4347,7.0155,0.6419,63401562000.63,N/A,74660553530.29,8967689109,0,10560191447,5.5471,0.9558,2.4347,4.0245,
601169.SH,北京银行,2014-07-28,5.7749,5.7749,6.0608,5.7749,5.9301,116903034,856935567,0.1552,2.6874,7.3303,1.3036,65105422931.34,N/A,76666989905.22,8967689109,0,10560191447,5.6962,0.9815,2.5001,4.1327,
601169.SH,北京银行,2014-07-29,5.9301,5.9546,6.0282,5.9383,5.971,72444286,530688018,0.0408,0.6887,7.3255,0.8078,65553807386.79,N/A,77194999477.57,8967689109,0,10560191447,5.7354,0.9882,2.5174,4.1612,
601169.SH,北京银行,2014-07-30,5.971,5.9546,6.0118,5.8566,5.8975,50466753,365966440,-0.0735,-1.2312,7.2516,0.5628,64746715366.98,N/A,76244582247.34,8967689109,0,10560191447,5.6648,0.9761,2.4864,4.1099,
601169.SH,北京银行,2014-07-31,5.8975,5.9056,6.0118,5.8648,6.0037,50534479,368033329,0.1062,1.8006,7.2828,0.5635,65912514951.15,N/A,77617407135.45,8967689109,0,10560191447,5.7668,0.9936,2.5311,4.1839,
601169.SH,北京银行,2014-08-01,6.0037,5.9955,6.069,5.9383,5.9465,64213273,473434255,-0.0572,-0.9524,7.3728,0.7161,65284776713.52,N/A,76878193734.16,8967689109,0,10560191447,5.7119,0.9842,2.507,4.1441,
601169.SH,北京银行,2014-08-04,5.9465,5.922,6.0527,5.9138,6.0363,40371104,296062569,0.0899,1.511,7.3335,0.4502,66271222515.51,N/A,78039814793.33,8967689109,0,10560191447,5.7982,0.9991,2.5449,4.2067,
601169.SH,北京银行,2014-08-05,6.0363,6.0445,6.0445,5.9465,5.9873,32083285,235305432,-0.049,-0.8119,7.3342,0.3578,65733161168.97,N/A,77406203306.51,8967689109,0,10560191447,5.7511,0.9909,2.5242,4.1725,
601169.SH,北京银行,2014-08-06,5.9873,5.9546,5.971,5.8811,5.971,31171285,226189090,-0.0163,-0.2729,7.2563,0.3476,65553807386.79,N/A,77194999477.57,8967689109,0,10560191447,5.7354,0.9882,2.5174,4.1612,
601169.SH,北京银行,2014-08-07,5.971,5.9628,5.971,5.8566,5.8648,35203959,253831213,-0.1062,-1.7784,7.2103,0.3926,64388007802.62,N/A,75822174589.46,8967689109,0,10560191447,5.6334,0.9707,2.4726,4.0872,
601169.SH,北京银行,2014-08-08,5.8648,5.8811,5.8975,5.8403,5.8811,20018389,143759217,0.0163,0.2786,7.1814,0.2232,64567361584.8,N/A,76033378418.4,8967689109,0,10560191447,5.6491,0.9734,2.4795,4.0985,
601169.SH,北京银行,2014-08-11,5.8811,5.9056,5.9383,5.8811,5.922,21328563,154548822,0.0408,0.6944,7.2461,0.2378,65015746040.25,N/A,76561387990.75,8967689109,0,10560191447,5.6884,0.9801,2.4967,4.127,
601169.SH,北京银行,2014-08-12,5.922,5.9138,5.922,5.8076,5.8403,32420866,232027203,-0.0817,-1.3793,7.1567,0.3615,64118977129.35,N/A,75505368846.05,8967689109,0,10560191447,5.6099,0.9666,2.4623,4.0701,
601169.SH,北京银行,2014-08-13,5.8403,5.8403,5.8648,5.7749,5.8158,25927415,184571875,-0.0245,-0.4196,7.1188,0.2891,63849946456.08,N/A,75188563102.64,8967689109,0,10560191447,5.5864,0.9625,2.4519,4.053,
601169.SH,北京银行,2014-08-14,5.8158,5.8158,5.8403,5.7586,5.7668,28870373,204689889,-0.049,-0.8427,7.09,0.3219,63311885109.54,N/A,74554951615.82,8967689109,0,10560191447,5.5393,0.9544,2.4313,4.0189,
601169.SH,北京银行,2014-08-15,5.7668,5.7668,5.8076,5.7423,5.7831,28424943,201003811,0.0163,0.2833,7.0714,0.317,63491238891.72,N/A,74766155444.76,8967689109,0,10560191447,5.555,0.9571,2.4381,4.0302,
601169.SH,北京银行,2014-08-18,5.7831,5.7913,5.8485,5.7831,5.7995,31019068,220555253,0.0163,0.2825,7.1103,0.3459,63670592673.9,N/A,74977359273.7,8967689109,0,10560191447,5.5707,0.9598,2.445,4.0416,
601169.SH,北京银行,2014-08-19,5.7995,5.8076,5.824,5.7586,5.7913,24124429,170959189,-0.0082,-0.1408,7.0866,0.269,63580915782.81,N/A,74871757359.23,8967689109,0,10560191447,5.5628,0.9585,2.4416,4.0359,
601169.SH,北京银行,2014-08-20,5.7913,5.7913,5.7995,5.7504,5.7668,23538226,166213946,-0.0245,-0.4231,7.0614,0.2625,63311885109.54,N/A,74554951615.82,8967689109,0,10560191447,5.5393,0.9544,2.4313,4.0189,
601169.SH,北京银行,2014-08-21,5.7668,5.7586,5.7668,5.6769,5.7178,26744114,187031044,-0.049,-0.8499,6.9934,0.2982,62773823763,N/A,73921340129,8967689109,0,10560191447,5.4922,0.9463,2.4106,3.9847,
601169.SH,北京银行,2014-08-22,5.7178,5.7178,5.8321,5.7096,5.8321,37970021,269253337,0.1144,2,7.0912,0.4234,64029300238.26,N/A,75399766931.58,8967689109,0,10560191447,5.6021,0.9653,2.4588,4.0644,
601169.SH,北京银行,2014-08-25,5.8321,5.824,5.824,5.7668,5.7749,28063243,199488179,-0.0572,-0.9804,7.1085,0.3129,63401562000.63,N/A,74660553530.29,8967689109,0,10560191447,5.5471,0.9558,2.4347,4.0245,
601169.SH,北京银行,2014-08-26,5.7749,5.7668,5.8975,5.7586,5.873,68729567,492493968,0.098,1.6973,7.1657,0.7664,64477684693.71,N/A,75927776503.93,8967689109,0,10560191447,5.6413,0.972,2.476,4.0929,
601169.SH,北京银行,2014-08-27,5.873,5.8648,6.0037,5.8485,5.9873,66560972,484366961,0.1144,1.9471,7.277,0.7422,65733161168.97,N/A,77406203306.51,8967689109,0,10560191447,5.7511,0.9909,2.5242,4.1725,
601169.SH,北京银行,2014-08-28,5.9873,5.9465,5.9628,5.8566,5.8648,48314224,350191008,-0.1225,-2.0464,7.2482,0.5388,64388007802.62,N/A,75822174589.46,8967689109,0,10560191447,5.6334,0.9707,2.4726,4.0872,
601169.SH,北京银行,2014-08-29,5.8648,5.9056,6.0363,5.8811,5.9873,50154659,367499108,0.1225,2.0891,7.3273,0.5593,65733161168.97,N/A,77406203306.51,8967689109,0,10560191447,5.7511,0.9909,2.5242,4.1725,
601169.SH,北京银行,2014-09-01,5.9873,5.9792,6.0445,5.9628,6.0118,50958092,375583632,0.0245,0.4093,7.3704,0.5682,66002191842.24,N/A,77723009049.92,8967689109,0,10560191447,5.7747,0.995,2.5346,4.1896,
601169.SH,北京银行,2014-09-02,6.0118,6.0037,6.1343,5.9628,6.1098,65320791,483400976,0.098,1.6304,7.4004,0.7284,67078314535.32,N/A,78990232023.56,8967689109,0,10560191447,5.8688,1.0112,2.5759,4.2579,
601169.SH,北京银行,2014-09-03,6.1098,6.1262,6.4121,6.118,6.2977,87798853,678683669,0.1879,3.0749,7.73,0.9791,69140883030.39,N/A,81419076056.37,8967689109,0,10560191447,6.0493,1.0423,2.6551,4.3889,
601169.SH,北京银行,2014-09-04,6.2977,6.3059,6.4774,6.265,6.4447,68309222,532267108,0.147,2.3346,7.792,0.7617,70755067070.01,N/A,83319910516.83,8967689109,0,10560191447,6.1905,1.0666,2.7171,4.4913,
601169.SH,北京银行,2014-09-05,6.4447,6.4447,6.5101,6.3876,6.4611,59788201,472710809,0.0163,0.2535,7.9064,0.6667,70934420852.19,N/A,83531114345.77,8967689109,0,10560191447,6.2062,1.0693,2.724,4.5027,
601169.SH,北京银行,2014-09-09,6.4611,6.4611,6.4856,6.2487,6.2977,57640159,446156688,-0.1634,-2.5284,7.7404,0.6428,69140883030.39,N/A,81419076056.37,8967689109,0,10560191447,6.0493,1.0423,2.6551,4.3889,
601169.SH,北京银行,2014-09-10,6.2977,6.2569,6.2732,6.2079,6.2487,28341894,216529283,-0.049,-0.7782,7.6399,0.316,68602821683.85,N/A,80785464569.55,8967689109,0,10560191447,6.0022,1.0342,2.6344,4.3547,
601169.SH,北京银行,2014-09-11,6.2487,6.2242,6.3386,6.1589,6.216,42444777,324954431,-0.0327,-0.5229,7.6559,0.4733,68244114119.49,N/A,80363056911.67,8967689109,0,10560191447,5.9708,1.0288,2.6207,4.3319,
601169.SH,北京银行,2014-09-12,6.216,6.2079,6.2732,6.167,6.2732,23977499,182593833,0.0572,0.9198,7.6152,0.2674,68871852357.12,N/A,81102270312.96,8967689109,0,10560191447,6.0257,1.0383,2.6448,4.3718,
601169.SH,北京银行,2014-09-15,6.2732,6.2079,6.3957,6.1915,6.3712,49361016,381584976,0.098,1.5625,7.7305,0.5504,69947975050.2,N/A,82369493286.6,8967689109,0,10560191447,6.1199,1.0545,2.6861,4.4401,
601169.SH,北京银行,2014-09-16,6.3712,6.3794,6.4039,6.2814,6.2895,68813999,535168998,-0.0817,-1.2821,7.777,0.7674,69051206139.3,N/A,81313474141.9,8967689109,0,10560191447,6.0414,1.041,2.6517,4.3832,
601169.SH,北京银行,2014-09-17,6.2895,6.3876,6.4529,6.3304,6.4284,58515890,458294404,0.1389,2.2078,7.832,0.6525,70575713287.83,N/A,83108706687.89,8967689109,0,10560191447,6.1748,1.0639,2.7102,4.4799,
601169.SH,北京银行,2014-09-18,6.4284,6.3876,6.6408,6.3631,6.4529,84203639,669435175,0.0245,0.3812,7.9502,0.939,70844743961.1,N/A,83425512431.3,8967689109,0,10560191447,6.1984,1.068,2.7205,4.497,
601169.SH,北京银行,2014-09-19,6.4529,6.4529,6.5591,6.3957,6.5183,53801745,426431514,0.0653,1.0127,7.926,0.6,71562159089.82,N/A,84270327747.06,8967689109,0,10560191447,6.2611,1.0788,2.7481,4.5426,
601169.SH,北京银行,2014-09-22,6.5183,6.4611,6.5346,6.3549,6.4202,43337112,342860964,-0.098,-1.5038,7.9115,0.4833,70486036396.74,N/A,83003104773.42,8967689109,0,10560191447,6.167,1.0626,2.7068,4.4742,
601169.SH,北京银行,2014-09-23,6.4202,6.4039,6.6326,6.3957,6.6081,54429603,437068131,0.1879,2.9262,8.03,0.607,72548604891.81,N/A,85431948806.23,8967689109,0,10560191447,6.3474,1.0937,2.786,4.6052,
601169.SH,北京银行,2014-09-24,6.6081,6.5346,6.6898,6.5346,6.6489,60496784,491849807,0.0408,0.618,8.1302,0.6746,72996989347.26,N/A,85959958378.58,8967689109,0,10560191447,6.3867,1.1004,2.8032,4.6336,
601169.SH,北京银行,2014-09-25,6.6489,6.6898,6.7143,6.4938,6.5264,53021969,426111543,-0.1225,-1.8428,8.0365,0.5913,71651835980.91,N/A,84375929661.53,8967689109,0,10560191447,6.269,1.0802,2.7515,4.5482,
601169.SH,北京银行,2014-09-26,6.5264,6.5101,6.5346,6.4366,6.5101,21817054,173308105,-0.0163,-0.2503,7.9437,0.2433,71472482198.73,N/A,84164725832.59,8967689109,0,10560191447,6.2533,1.0775,2.7446,4.5369,
601169.SH,北京银行,2014-09-29,6.5101,6.4938,6.5591,6.4692,6.5509,34808714,278160923,0.0408,0.6274,7.9911,0.3882,71920866654.18,N/A,84692735404.94,8967689109,0,10560191447,6.2925,1.0842,2.7619,4.5653,
601169.SH,北京银行,2014-09-30,6.5509,6.5264,6.5836,6.5019,6.5591,36334937,291584523,0.0082,0.1247,8.0249,0.4052,72010543545.27,N/A,84798337319.41,8967689109,0,10560191447,6.3003,1.0856,2.7653,4.571,
601169.SH,北京银行,2014-10-08,6.5591,6.5428,6.5591,6.4856,6.5428,29962802,239115386,-0.0163,-0.2491,7.9804,0.3341,71831189763.09,N/A,84587133490.47,8967689109,0,10560191447,6.2847,1.0829,2.7584,4.5596,
601169.SH,北京银行,2014-10-09,6.5428,6.5346,6.6244,6.5183,6.5999,41558458,335174336,0.0572,0.8739,8.0651,0.4634,72458928000.72,N/A,85326346891.76,8967689109,0,10560191447,6.3396,1.0923,2.7825,4.5995,
601169.SH,北京银行,2014-10-10,6.5999,6.5509,6.5999,6.5101,6.5509,31643485,253886308,-0.049,-0.7426,8.0233,0.3529,71920866654.18,N/A,84692735404.94,8967689109,0,10560191447,6.2925,1.0842,2.7619,4.5653,
