代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603166.SH,福达股份,2016-05-13,15.63,15.35,15.75,15.15,15.48,3144461,48558899,-0.15,-0.9597,15.4427,4.0288,1208201616,N/A,9164449630.8,78049200,0,592018710,182.2567,4.5266,9.8205,14.7094,
603166.SH,福达股份,2016-05-16,15.48,15.5,15.75,15.18,15.69,2610131,40391076,0.21,1.3566,15.4747,3.3442,1224591948,N/A,9288773559.9,78049200,0,592018710,184.7292,4.588,9.9537,14.9089,
603166.SH,福达股份,2016-05-17,15.69,15.68,15.7,15.35,15.46,2650208,41002298,-0.23,-1.4659,15.4714,3.3956,1206640632,N/A,9152609256.6,78049200,0,592018710,182.0213,4.5207,9.8078,14.6904,
603166.SH,福达股份,2016-05-18,15.46,15.2,15.37,14.38,14.56,3253261,48497203,-0.9,-5.8215,14.9073,4.1682,1136396352,N/A,8619792417.6,78049200,0,592018710,171.4249,4.2575,9.2369,13.8352,
603166.SH,福达股份,2016-05-19,14.56,14.41,15.06,14.41,14.59,2028430,29931869,0.03,0.206,14.7562,2.5989,1138737828,N/A,8637552978.9,78049200,0,592018710,171.7782,4.2663,9.2559,13.8637,
603166.SH,福达股份,2016-05-20,14.59,14.51,14.83,14.4,14.8,2074782,30386422,0.21,1.4393,14.6456,2.6583,1155128160,N/A,8761876908,78049200,0,592018710,174.2506,4.3277,9.3891,14.0632,
603166.SH,福达股份,2016-05-23,14.8,14.73,15.09,14.73,14.98,2134598,31934398,0.18,1.2162,14.9604,2.7349,1169177016,N/A,8868440275.8,78049200,0,592018710,176.3699,4.3803,9.5033,14.2343,
603166.SH,福达股份,2016-05-24,14.98,14.88,15.38,14.88,15.34,4025070,61084126,0.36,2.4032,15.1759,5.1571,1197274728,N/A,9081567011.4,78049200,0,592018710,180.6084,4.4856,9.7317,14.5763,
603166.SH,福达股份,2016-05-25,15.34,15.48,15.52,14.96,15.05,2811774,42715761,-0.29,-1.8905,15.1917,3.6026,1174640460,N/A,8909881585.5,78049200,0,592018710,177.1941,4.4008,9.5477,14.3008,
603166.SH,福达股份,2016-05-26,15.05,14.99,15.8,14.84,15.62,5474752,84544956,0.57,3.7874,15.4427,7.0145,1219128504,N/A,9247332250.2,78049200,0,592018710,183.9051,4.5675,9.9093,14.8424,
603166.SH,福达股份,2016-05-27,15.62,15.4,15.55,15.26,15.4,3087113,47481153,-0.22,-1.4085,15.3804,3.9553,1201957680,N/A,9117088134,78049200,0,592018710,181.3148,4.5032,9.7698,14.6334,
603166.SH,福达股份,2016-05-30,15.4,15.19,15.41,15,15.09,2134430,32469832,-0.31,-2.013,15.2124,2.7347,1177762428,N/A,8933562333.9,78049200,0,592018710,177.665,4.4125,9.5731,14.3388,
603166.SH,福达股份,2016-05-31,15.09,15.02,15.75,15.02,15.71,4286763,66425356,0.62,4.1087,15.4955,5.4924,1226152932,N/A,9300613934.1,78049200,0,592018710,184.9647,4.5938,9.9664,14.9279,
603166.SH,福达股份,2016-06-01,15.71,15.59,15.88,15.5,15.84,4629674,72893388,0.13,0.8275,15.7448,5.9317,1236299328,N/A,9377576366.4,78049200,0,592018710,186.4953,4.6318,10.0489,15.0515,
603166.SH,福达股份,2016-06-02,15.84,15.91,16.42,15.65,16.2,5566827,88971046,0.36,2.2727,15.9824,7.1325,1264397040,N/A,9590703102,78049200,0,592018710,190.7338,4.7371,10.2773,15.3935,
603166.SH,福达股份,2016-06-03,16.2,16.1,16.2,15.82,15.98,3956473,63328899,-0.22,-1.358,16.0064,5.0692,1247226216,N/A,9460458985.8,78049200,0,592018710,188.1436,4.6728,10.1377,15.1845,
603166.SH,福达股份,2016-06-06,15.98,15.98,17.2,15.98,16.66,7629432,126669995,0.68,4.2553,16.6028,9.7752,1300299672,N/A,9863031708.6,78049200,0,592018710,196.1497,4.8716,10.5691,15.8306,
603166.SH,福达股份,2016-06-07,16.66,16.55,16.66,16.34,16.56,4392285,72618165,-0.1,-0.6002,16.5331,5.6276,1292494752,N/A,9803829837.6,78049200,0,592018710,194.9723,4.8424,10.5057,15.7356,
603166.SH,福达股份,2016-06-08,16.56,16.56,16.8,16.18,16.56,3958335,65375450,0,0,16.5159,5.0716,1292494752,N/A,9803829837.6,78049200,0,592018710,194.9723,4.8424,10.5057,15.7356,
