代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600728.SH,佳都科技,2012-03-23,3.6714,3.6522,3.6714,3.5638,3.6022,2463313,23058067,-0.0692,-1.8848,9.3606,1.1293,2043909620.68,N/A,3043379167.06,218133364,0,324800338,65.1124,9.1614,4.861,38.6456,
600728.SH,佳都科技,2012-03-26,3.6022,3.5984,3.6291,3.5561,3.6022,1307262,12188621,0,0,9.3238,0.5993,2043909620.68,N/A,3043379167.06,218133364,0,324800338,65.1124,9.1614,4.861,38.6456,
600728.SH,佳都科技,2012-03-27,3.6022,3.633,3.7406,3.5907,3.7022,4886502,46749738,0.1,2.7748,9.5671,2.2401,2100624295.32,N/A,3127827254.94,218133364,0,324800338,66.9191,9.4156,4.9958,39.7179,
600728.SH,佳都科技,2012-03-28,3.7022,3.6906,3.7022,3.5907,3.656,3767827,35621650,-0.0461,-1.2461,9.4542,1.7273,2074448291.64,N/A,3088851214.38,218133364,0,324800338,66.0852,9.2983,4.9336,39.223,
600728.SH,佳都科技,2012-03-29,3.656,3.6906,3.9713,3.6137,3.7444,10224980,99984755,0.0884,2.4185,9.7785,4.6875,2124618965.36,N/A,3163555292.12,218133364,0,324800338,67.6835,9.5232,5.0529,40.1716,
600728.SH,佳都科技,2012-03-30,3.7444,3.6406,3.6406,3.3715,3.3715,7838768,70015054,-0.3729,-9.9589,8.9319,3.5936,1913029602.28,N/A,2848498964.26,218133364,0,324800338,60.943,8.5748,4.5497,36.1709,
600728.SH,佳都科技,2012-04-05,3.3715,3.3062,3.4215,3.2793,3.3946,5472131,47544316,0.0231,0.6842,8.6884,2.5086,1926117604.12,N/A,2867986984.54,218133364,0,324800338,61.3599,8.6334,4.5808,36.4184,
600728.SH,佳都科技,2012-04-06,3.3946,3.36,3.5445,3.36,3.5061,5226412,47344337,0.1115,3.2843,9.0587,2.396,1989376279.68,N/A,2962179082.56,218133364,0,324800338,63.3751,8.917,4.7313,37.6145,
600728.SH,佳都科技,2012-04-09,3.5061,3.4869,3.4869,3.4061,3.4177,2341147,20940118,-0.0884,-2.5219,8.9444,1.0733,1939205605.96,N/A,2887475004.82,218133364,0,324800338,61.7768,8.6921,4.6119,36.6658,
600728.SH,佳都科技,2012-04-10,3.4177,3.4023,3.5292,3.4023,3.5176,2664956,24105540,0.1,2.9246,9.0454,1.2217,1995920280.6,N/A,2971923092.7,218133364,0,324800338,63.5836,8.9463,4.7468,37.7382,
600728.SH,佳都科技,2012-04-11,3.5176,3.5176,3.606,3.4523,3.5253,2622288,24077653,0.0077,0.2186,9.1819,1.2021,2000282947.88,N/A,2978419099.46,218133364,0,324800338,63.7226,8.9659,4.7572,37.8207,
600728.SH,佳都科技,2012-04-12,3.5253,3.5714,3.6253,3.5292,3.606,3874291,36150937,0.0807,2.2901,9.331,1.7761,2046090954.32,N/A,3046627170.44,218133364,0,324800338,65.1819,9.1712,4.8661,38.6868,
600728.SH,佳都科技,2012-04-13,3.606,3.6214,3.7214,3.5023,3.6714,4538514,43231453,0.0654,1.8124,9.5255,2.0806,2083173626.2,N/A,3101843227.9,218133364,0,324800338,66.3632,9.3374,4.9543,39.3879,
600728.SH,佳都科技,2012-04-16,3.6714,3.633,3.7867,3.6291,3.706,3852075,37322545,0.0346,0.9424,9.6889,1.7659,2102805628.96,N/A,3131075258.32,218133364,0,324800338,66.9886,9.4254,5.001,39.7591,
600728.SH,佳都科技,2012-04-17,3.706,3.6906,3.7444,3.6137,3.6176,2625338,25065140,-0.0884,-2.3859,9.5474,1.2035,2052634955.24,N/A,3056371180.58,218133364,0,324800338,65.3903,9.2005,4.8817,38.8105,
600728.SH,佳都科技,2012-04-18,3.6176,3.6406,3.6906,3.5984,3.6829,2576696,24468030,0.0654,1.8066,9.4959,1.1812,2089717627.12,N/A,3111587238.04,218133364,0,324800338,66.5717,9.3667,4.9699,39.5117,
600728.SH,佳都科技,2012-04-19,3.6829,3.6676,3.7444,3.6637,3.6945,1810830,17431093,0.0115,0.3132,9.626,0.8301,2096261628.04,N/A,3121331248.18,218133364,0,324800338,66.7801,9.3961,4.9855,39.6354,
600728.SH,佳都科技,2012-04-20,3.6945,4.0635,4.0635,3.8175,3.9174,12609374,129797022,0.223,6.0354,10.2937,5.7806,2222778979.16,N/A,3309715444.22,218133364,0,324800338,70.8106,9.9632,5.2864,42.0276,
600728.SH,佳都科技,2012-04-23,3.9174,3.8636,3.9098,3.7521,3.8136,6537653,64951740,-0.1038,-2.6497,9.935,2.9971,2163882970.88,N/A,3222019352.96,218133364,0,324800338,68.9343,9.6992,5.1463,40.914,
600728.SH,佳都科技,2012-04-24,3.8136,3.756,3.8444,3.6022,3.6983,3881784,37480695,-0.1153,-3.0242,9.6555,1.7795,2098442961.68,N/A,3124579251.56,218133364,0,324800338,66.8496,9.4059,4.9907,39.6767,
600728.SH,佳都科技,2012-04-25,3.6983,3.7291,3.7521,3.6714,3.6906,3291122,31733078,-0.0077,-0.2079,9.642,1.5088,2094080294.4,N/A,3118083244.8,218133364,0,324800338,66.7107,9.3863,4.9803,39.5942,
600728.SH,佳都科技,2012-04-26,3.6906,3.7137,3.7329,3.6522,3.6791,2572559,24651998,-0.0115,-0.3125,9.5827,1.1794,2087536293.48,N/A,3108339234.66,218133364,0,324800338,66.5022,9.357,4.9647,39.4704,
600728.SH,佳都科技,2012-04-27,3.6791,3.7022,3.7175,3.6522,3.6868,2099760,20054424,0.0077,0.209,9.5508,0.9626,2091898960.76,N/A,3114835241.42,218133364,0,324800338,66.6412,9.3765,4.9751,39.5529,
600728.SH,佳都科技,2012-05-02,3.6868,3.7137,3.7521,3.656,3.7214,3172230,30591214,0.0346,0.9385,9.6434,1.4543,2111530963.52,N/A,3144067271.84,218133364,0,324800338,67.2666,9.4645,5.0218,39.9241,
600728.SH,佳都科技,2012-05-03,3.7214,3.6868,3.7406,3.6829,3.7214,1657913,16008584,0,0,9.6559,0.76,2111530963.52,N/A,3144067271.84,218133364,0,324800338,67.2666,9.4645,5.0218,39.9241,
600728.SH,佳都科技,2012-05-04,3.7214,3.7521,3.8329,3.7214,3.7368,3516715,34433025,0.0154,0.4132,9.7912,1.6122,2120256298.08,N/A,3157059285.36,218133364,0,324800338,67.5445,9.5036,5.0425,40.0891,
600728.SH,佳都科技,2012-05-07,3.7368,3.6945,3.7598,3.6791,3.7406,2835141,27419227,0.0038,0.1029,9.6712,1.2997,2122437631.72,N/A,3160307288.74,218133364,0,324800338,67.614,9.5134,5.0477,40.1303,
600728.SH,佳都科技,2012-05-08,3.7406,3.7675,3.7752,3.7291,3.7521,2532490,24684421,0.0115,0.3083,9.7471,1.161,2128981632.64,N/A,3170051298.88,218133364,0,324800338,67.8225,9.5427,5.0633,40.2541,
600728.SH,佳都科技,2012-05-09,3.7521,3.7291,3.7521,3.633,3.633,2288121,21880576,-0.1192,-3.1762,9.5627,1.049,2061360289.8,N/A,3069363194.1,218133364,0,324800338,65.6683,9.2396,4.9025,38.9755,
600728.SH,佳都科技,2012-05-10,3.633,3.6406,3.7598,3.5984,3.6868,2316895,22180209,0.0538,1.4815,9.5732,1.0621,2091898960.76,N/A,3114835241.42,218133364,0,324800338,66.6412,9.3765,4.9751,39.5529,
600728.SH,佳都科技,2012-05-11,3.6868,3.6868,3.7214,3.5676,3.5791,2707397,25583007,-0.1076,-2.9197,9.4493,1.2412,2030821618.84,N/A,3023891146.78,218133364,0,324800338,64.6954,9.1028,4.8298,38.3981,
600728.SH,佳都科技,2012-05-14,3.5791,3.6022,3.606,3.5176,3.5445,1831621,17003053,-0.0346,-0.9667,9.2831,0.8397,2011189616.08,N/A,2994659116.36,218133364,0,324800338,64.07,9.0148,4.7831,38.0269,
600728.SH,佳都科技,2012-05-15,3.5445,3.5369,3.5522,3.4446,3.5369,2668710,24227118,-0.0077,-0.2169,9.0782,1.2234,2006826948.8,N/A,2988163109.6,218133364,0,324800338,63.931,8.9952,4.7728,37.9444,
600728.SH,佳都科技,2012-05-16,3.5369,3.5561,3.5561,3.46,3.4638,1264000,11494936,-0.073,-2.0652,9.0941,0.5795,1965381609.64,N/A,2926451045.38,218133364,0,324800338,62.6107,8.8094,4.6742,37.1608,
600728.SH,佳都科技,2012-05-17,3.4638,3.5253,3.5369,3.4677,3.5292,1284704,11749763,0.0654,1.8868,9.1459,0.589,2002464281.52,N/A,2981667102.84,218133364,0,324800338,63.7921,8.9756,4.7624,37.8619,
600728.SH,佳都科技,2012-05-18,3.5292,3.5292,3.5292,3.5292,3.5292,N/A,N/A,0,0,N/A,N/A,2002464281.52,N/A,2981667102.84,218133364,0,324800338,63.7921,8.9756,4.7624,37.8619,
600728.SH,佳都科技,2012-05-21,3.5292,3.4792,3.4984,3.4446,3.4715,785063,7086866,-0.0577,-1.634,9.0271,0.3599,1969744276.92,N/A,2932947052.14,218133364,0,324800338,62.7497,8.829,4.6846,37.2433,
600728.SH,佳都科技,2012-05-22,3.4715,3.46,3.5292,3.46,3.5292,750232,6853445,0.0577,1.6611,9.1351,0.3439,2002464281.52,N/A,2981667102.84,218133364,0,324800338,63.7921,8.9756,4.7624,37.8619,
600728.SH,佳都科技,2012-05-23,3.5292,3.5061,3.5676,3.4792,3.5445,1126502,10330672,0.0154,0.4357,9.1706,0.5164,2011189616.08,N/A,2994659116.36,218133364,0,324800338,64.07,9.0148,4.7831,38.0269,
600728.SH,佳都科技,2012-05-24,3.5445,3.533,3.5676,3.4907,3.533,1127884,10354368,-0.0115,-0.3254,9.1803,0.5171,2004645615.16,N/A,2984915106.22,218133364,0,324800338,63.8616,8.9854,4.7676,37.9032,
600728.SH,佳都科技,2012-05-25,3.533,3.5369,3.5484,3.483,3.4869,1510340,13793869,-0.0461,-1.3058,9.133,0.6924,1978469611.48,N/A,2945939065.66,218133364,0,324800338,63.0277,8.8681,4.7053,37.4082,
600728.SH,佳都科技,2012-05-28,3.4869,3.4792,3.5061,3.3677,3.46,1618996,14410568,-0.0269,-0.7718,8.9009,0.7422,1963200276,N/A,2923203042,218133364,0,324800338,62.5412,8.7997,4.669,37.1195,
600728.SH,佳都科技,2012-05-29,3.46,3.46,3.5561,3.46,3.5292,1579532,14472390,0.0692,2,9.1625,0.7241,2002464281.52,N/A,2981667102.84,218133364,0,324800338,63.7921,8.9756,4.7624,37.8619,
600728.SH,佳都科技,2012-05-30,3.5292,3.5292,3.5522,3.4984,3.5061,1227342,11238030,-0.0231,-0.6536,9.1564,0.5627,1989376279.68,N/A,2962179082.56,218133364,0,324800338,63.3751,8.917,4.7313,37.6145,
600728.SH,佳都科技,2012-05-31,3.5061,3.5023,3.5369,3.4984,3.5138,1030868,9438887,0.0077,0.2193,9.1563,0.4726,1993738946.96,N/A,2968675089.32,218133364,0,324800338,63.5141,8.9365,4.7416,37.6969,
600728.SH,佳都科技,2012-06-01,3.5138,3.533,3.533,3.4792,3.5061,984336,8963179,-0.0077,-0.2188,9.1058,0.4513,1989376279.68,N/A,2962179082.56,218133364,0,324800338,63.3751,8.917,4.7313,37.6145,
600728.SH,佳都科技,2012-06-04,3.5061,3.4292,3.4984,3.3792,3.4061,1529532,13623036,-0.1,-2.8509,8.9067,0.7012,1932661605.04,N/A,2877730994.68,218133364,0,324800338,61.5684,8.6628,4.5964,36.5421,
600728.SH,佳都科技,2012-06-05,3.4061,3.4254,3.4446,3.3715,3.3792,1201704,10610889,-0.0269,-0.7901,8.8299,0.5509,1917392269.56,N/A,2854994971.02,218133364,0,324800338,61.0819,8.5943,4.5601,36.2534,
600728.SH,佳都科技,2012-06-06,3.3792,3.3562,3.4292,3.3523,3.4138,1236315,10911658,0.0346,1.0239,8.826,0.5668,1937024272.32,N/A,2884227001.44,218133364,0,324800338,61.7074,8.6823,4.6068,36.6246,
600728.SH,佳都科技,2012-06-07,3.4138,3.4561,3.4753,3.3908,3.3985,1110036,9937048,-0.0154,-0.4505,8.952,0.5089,1928298937.76,N/A,2871234987.92,218133364,0,324800338,61.4294,8.6432,4.586,36.4596,
600728.SH,佳都科技,2012-06-08,3.3985,3.4138,3.4484,3.3831,3.3946,923161,8184892,-0.0038,-0.1131,8.8662,0.4232,1926117604.12,N/A,2867986984.54,218133364,0,324800338,61.3599,8.6334,4.5808,36.4184,
600728.SH,佳都科技,2012-06-11,3.3946,3.3831,3.5023,3.3831,3.4946,1137195,10241477,0.1,2.9445,9.0059,0.4261,2425697524.17,N/A,2952435072.42,266853413,0,324800338,63.1667,8.8876,4.7157,37.4907,
600728.SH,佳都科技,2012-06-12,3.4946,3.4946,3.5445,3.46,3.5099,1206690,11033044,0.0154,0.44,9.1432,0.4522,2436371660.69,N/A,2965427085.94,266853413,0,324800338,63.4446,8.9268,4.7365,37.6557,
600728.SH,佳都科技,2012-06-13,3.5099,3.5023,3.6522,3.4946,3.6291,3975353,37143336,0.1192,3.3954,9.3434,1.4897,2519096218.72,N/A,3066115190.72,266853413,0,324800338,65.5988,9.2299,4.8973,38.9343,
600728.SH,佳都科技,2012-06-14,3.6291,3.633,3.7137,3.633,3.6829,4565079,43649459,0.0538,1.4831,9.5616,1.7107,2556455696.54,N/A,3111587238.04,266853413,0,324800338,66.5717,9.3667,4.9699,39.5117,
600728.SH,佳都科技,2012-06-15,3.6829,3.6637,3.7675,3.6483,3.6868,3490958,33589084,0.0038,0.1044,9.6217,1.3082,2559124230.67,N/A,3114835241.42,266853413,0,324800338,66.6412,9.3765,4.9751,39.5529,
600728.SH,佳都科技,2012-06-18,3.6868,3.6637,3.7406,3.6522,3.6637,2090330,20030992,-0.0231,-0.6257,9.5827,0.7833,2543113025.89,N/A,3095347221.14,266853413,0,324800338,66.2242,9.3179,4.944,39.3055,
600728.SH,佳都科技,2012-06-19,3.6637,3.633,3.7906,3.583,3.7598,4520775,43100752,0.0961,2.6233,9.5339,1.6941,2609826379.14,N/A,3176547305.64,266853413,0,324800338,67.9615,9.5623,5.0737,40.3366,
600728.SH,佳都科技,2012-06-20,3.7598,3.7637,3.7983,3.7098,3.7637,2651001,25914273,0.0038,0.1022,9.7753,0.9934,2612494913.27,N/A,3179795309.02,266853413,0,324800338,68.031,9.5721,5.0788,40.3778,
600728.SH,佳都科技,2012-06-21,3.7637,3.7829,3.7906,3.6483,3.6945,2095352,20139422,-0.0692,-1.8386,9.6115,0.7852,2564461298.93,N/A,3121331248.18,266853413,0,324800338,66.7801,9.3961,4.9855,39.6354,
600728.SH,佳都科技,2012-06-25,3.6945,3.6714,3.6906,3.5369,3.5676,1609534,15074076,-0.1269,-3.4339,9.3655,0.6032,2476399672.64,N/A,3014147136.64,266853413,0,324800338,64.487,9.0734,4.8143,38.2744,
600728.SH,佳都科技,2012-06-26,3.5676,3.5369,3.5984,3.4638,3.5676,510005,4702389,0,0,9.2203,0.1911,2476399672.64,N/A,3014147136.64,266853413,0,324800338,64.487,9.0734,4.8143,38.2744,
600728.SH,佳都科技,2012-06-27,3.5676,3.6022,3.6599,3.5638,3.6406,1434479,13515829,0.073,2.0474,9.4221,0.5376,2527101821.11,N/A,3075859200.86,266853413,0,324800338,65.8073,9.2592,4.9128,39.058,
600728.SH,佳都科技,2012-06-28,3.6406,3.7098,3.7098,3.5984,3.6176,1334769,12715914,-0.0231,-0.6336,9.5267,0.5002,2511090616.33,N/A,3056371180.58,266853413,0,324800338,65.3903,9.2005,4.8817,38.8105,
600728.SH,佳都科技,2012-06-29,3.6176,3.5753,3.7022,3.5753,3.6983,1826689,17441637,0.0807,2.2317,9.5482,0.6845,2567129833.06,N/A,3124579251.56,266853413,0,324800338,66.8496,9.4059,4.9907,39.6767,
600728.SH,佳都科技,2012-07-02,3.6983,3.6983,3.6983,3.6983,3.6983,N/A,N/A,0,0,N/A,N/A,2567129833.06,N/A,3124579251.56,266853413,0,324800338,66.8496,9.4059,4.9907,39.6767,
600728.SH,佳都科技,2012-07-03,3.6983,3.6714,3.706,3.5561,3.5714,2660833,25183812,-0.1269,-3.4304,9.4646,0.9971,2479068206.77,N/A,3017395140.02,266853413,0,324800338,64.5565,9.0832,4.8195,38.3156,
600728.SH,佳都科技,2012-07-04,3.5714,3.5676,3.7098,3.4677,3.6637,3289012,30682547,0.0923,2.5834,9.3288,1.2325,2543113025.89,N/A,3095347221.14,266853413,0,324800338,66.2242,9.3179,4.944,39.3055,
600728.SH,佳都科技,2012-07-05,3.6637,3.6522,3.7598,3.633,3.7521,5375546,51912295,0.0884,2.4134,9.6571,2.0144,2604489310.88,N/A,3170051298.88,266853413,0,324800338,67.8225,9.5427,5.0633,40.2541,
600728.SH,佳都科技,2012-07-06,3.7521,3.7483,3.7906,3.6945,3.7598,4230530,41277770,0.0077,0.2049,9.7571,1.5853,2609826379.14,N/A,3176547305.64,266853413,0,324800338,67.9615,9.5623,5.0737,40.3366,
600728.SH,佳都科技,2012-07-09,3.7598,3.7637,3.7637,3.6253,3.6291,1722163,16530936,-0.1307,-3.4765,9.5989,0.6454,2519096218.72,N/A,3066115190.72,266853413,0,324800338,65.5988,9.2299,4.8973,38.9343,
600728.SH,佳都科技,2012-07-10,3.6291,3.6137,3.6445,3.5868,3.6253,1174920,11058293,-0.0038,-0.1059,9.412,0.4403,2516427684.59,N/A,3062867187.34,266853413,0,324800338,65.5293,9.2201,4.8921,38.893,
600728.SH,佳都科技,2012-07-11,3.6253,3.6829,3.6906,3.5868,3.606,1369097,12916072,-0.0192,-0.5302,9.434,0.5131,2503085013.94,N/A,3046627170.44,266853413,0,324800338,65.1819,9.1712,4.8661,38.6868,
600728.SH,佳都科技,2012-07-12,3.606,3.5984,3.5984,3.4715,3.5561,1999407,18335479,-0.05,-1.3859,9.1705,0.7493,2468394070.25,N/A,3355903126.5,266853413,0,362800338,71.7988,10.1022,5.3601,42.6141,
600728.SH,佳都科技,2012-07-13,3.5561,3.5445,3.5907,3.4984,3.5407,1052597,9716906,-0.0154,-0.4324,9.2314,0.3944,2457719933.73,N/A,3341391112.98,266853413,0,362800338,71.4883,10.0585,5.3369,42.4298,
600728.SH,佳都科技,2012-07-16,3.5407,3.5484,3.606,3.187,3.187,4331780,37384150,-0.3537,-9.9891,8.6302,1.6233,2212214793.77,N/A,3007614802.02,266853413,0,362800338,64.3472,9.0538,4.8038,38.1914,
600728.SH,佳都科技,2012-07-17,3.187,3.1947,3.2677,3.0563,3.2293,2073932,16920638,0.0423,1.3269,8.1587,0.7772,2241568669.2,N/A,3047522839.2,266853413,0,362800338,65.201,9.1739,4.8676,38.6982,
600728.SH,佳都科技,2012-07-18,3.2293,3.2139,3.2408,3.0947,3.2178,1274616,10508910,-0.0115,-0.3571,8.2448,0.4776,2233563066.81,N/A,3036638829.06,266853413,0,362800338,64.9682,9.1411,4.8502,38.56,
600728.SH,佳都科技,2012-07-19,3.2178,3.2101,3.2754,3.1601,3.2331,922908,7741163,0.0154,0.4779,8.3878,0.3458,2244237203.33,N/A,3051150842.58,266853413,0,362800338,65.2787,9.1848,4.8734,38.7442,
600728.SH,佳都科技,2012-07-20,3.2331,3.1985,3.2716,3.1985,3.2331,861605,7269493,0,0,8.4372,0.3229,2244237203.33,N/A,3051150842.58,266853413,0,362800338,65.2787,9.1848,4.8734,38.7442,
600728.SH,佳都科技,2012-07-23,3.2331,3.2139,3.2139,3.1524,3.1563,1023992,8437363,-0.0769,-2.3781,8.2397,0.3837,2190866520.73,N/A,2978590774.98,266853413,0,362800338,63.7262,8.9664,4.7575,37.8229,
600728.SH,佳都科技,2012-07-24,3.1563,3.137,3.1985,3.1217,3.1755,508352,4193242,0.0192,0.609,8.2487,0.1905,2204209191.38,N/A,2996730791.88,266853413,0,362800338,64.1143,9.021,4.7864,38.0532,
600728.SH,佳都科技,2012-07-25,3.1755,3.1755,3.2485,3.1563,3.1985,717225,5998222,0.0231,0.7264,8.3631,0.2688,2220220396.16,N/A,3018498812.16,266853413,0,362800338,64.5801,9.0865,4.8212,38.3296,
600728.SH,佳都科技,2012-07-26,3.1985,3.2293,3.237,3.1678,3.1755,497842,4145841,-0.0231,-0.7212,8.3276,0.1866,2204209191.38,N/A,2996730791.88,266853413,0,362800338,64.1143,9.021,4.7864,38.0532,
600728.SH,佳都科技,2012-07-27,3.1755,3.2101,3.2101,3.1486,3.1639,627707,5172357,-0.0115,-0.3632,8.2401,0.2352,2196203588.99,N/A,2985846781.74,266853413,0,362800338,63.8815,8.9882,4.7691,37.915,
600728.SH,佳都科技,2012-07-30,3.1639,3.1639,3.1793,2.9525,2.9986,1167806,9269960,-0.1653,-5.2248,7.9379,0.4376,2081456621.4,N/A,2829842636.4,266853413,0,362800338,60.5438,8.5186,4.5199,35.934,
600728.SH,佳都科技,2012-07-31,2.9986,2.9948,3.114,2.9294,3.1024,1241703,9705141,0.1038,3.4615,7.816,0.4653,2153507042.91,N/A,2927798727.66,266853413,0,362800338,62.6396,8.8135,4.6764,37.1779,
600728.SH,佳都科技,2012-08-01,3.1024,3.0563,3.2639,3.0563,3.2062,1360160,11288919,0.1038,3.3457,8.2997,0.5097,2225557464.42,N/A,3025754818.92,266853413,0,362800338,64.7353,9.1084,4.8328,38.4218,
600728.SH,佳都科技,2012-08-02,3.2062,3.2101,3.2139,3.1486,3.1793,578677,4781701,-0.0269,-0.8393,8.2632,0.2169,2206877725.51,N/A,3000358795.26,266853413,0,362800338,64.192,9.0319,4.7922,38.0993,
600728.SH,佳都科技,2012-08-03,3.1793,3.1716,3.2677,3.1563,3.2447,965931,8101790,0.0654,2.0556,8.3875,0.362,2252242805.72,N/A,3062034852.72,266853413,0,362800338,65.5115,9.2176,4.8908,38.8825,
600728.SH,佳都科技,2012-08-06,3.2447,3.2216,3.3216,3.2216,3.3177,937319,8030599,0.073,2.2512,8.5676,0.3512,2302944954.19,N/A,3130966916.94,266853413,0,362800338,66.9863,9.4251,5.0009,39.7578,
600728.SH,佳都科技,2012-08-07,3.3177,3.287,3.3408,3.2831,3.3139,548221,4720595,-0.0038,-0.1159,8.6108,0.2054,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-08-08,3.3139,3.2947,3.3369,3.237,3.2677,1248301,10647184,-0.0461,-1.3921,8.5293,0.4678,2268254010.5,N/A,3083802873,266853413,0,362800338,65.9772,9.2831,4.9255,39.1589,
600728.SH,佳都科技,2012-08-09,3.2677,3.2716,3.2908,3.2331,3.2639,647078,5489013,-0.0038,-0.1176,8.4828,0.2425,2265585476.37,N/A,3080174869.62,266853413,0,362800338,65.8996,9.2722,4.9197,39.1128,
600728.SH,佳都科技,2012-08-10,3.2639,3.2677,3.3023,3.2101,3.2408,784096,6606733,-0.0231,-0.7067,8.4259,0.2938,2249574271.59,N/A,3058406849.34,266853413,0,362800338,65.4339,9.2067,4.885,38.8364,
600728.SH,佳都科技,2012-08-13,3.2408,3.2293,3.2293,3.1332,3.1563,1294376,10709695,-0.0846,-2.6097,8.274,0.4851,2190866520.73,N/A,2978590774.98,266853413,0,362800338,63.7262,8.9664,4.7575,37.8229,
600728.SH,佳都科技,2012-08-14,3.1563,3.1447,3.2139,3.1178,3.1832,760076,6250043,0.0269,0.8526,8.2229,0.2848,2209546259.64,N/A,3003986798.64,266853413,0,362800338,64.2696,9.0428,4.798,38.1453,
600728.SH,佳都科技,2012-08-15,3.1832,3.1447,3.2985,3.1447,3.2524,1396296,11803645,0.0692,2.1739,8.4535,0.5232,2257579873.98,N/A,3069290859.48,266853413,0,362800338,65.6668,9.2394,4.9023,38.9746,
600728.SH,佳都科技,2012-08-16,3.2524,3.2831,3.2831,3.187,3.1985,455261,3817783,-0.0538,-1.6548,8.3859,0.1706,2220220396.16,N/A,3018498812.16,266853413,0,362800338,64.5801,9.0865,4.8212,38.3296,
600728.SH,佳都科技,2012-08-17,3.1985,3.1793,3.2062,3.1063,3.1716,686146,5627115,-0.0269,-0.8413,8.201,0.2571,2201540657.25,N/A,2993102788.5,266853413,0,362800338,64.0367,9.0101,4.7807,38.0071,
600728.SH,佳都科技,2012-08-20,3.1716,3.187,3.1909,3.114,3.1716,279728,2291004,0,0,8.1901,0.1048,2201540657.25,N/A,2993102788.5,266853413,0,362800338,64.0367,9.0101,4.7807,38.0071,
600728.SH,佳都科技,2012-08-21,3.1716,3.2024,3.4907,3.1755,3.4907,7001552,62565450,0.3191,10.0606,8.9359,2.6237,2423028990.04,N/A,3294227069.04,266853413,0,362800338,70.4792,9.9165,5.2616,41.8309,
600728.SH,佳都科技,2012-08-22,3.4907,3.4907,3.6099,3.3639,3.3715,5592393,50645947,-0.1192,-3.4141,9.0562,2.0957,2340304432.01,N/A,3181758964.26,266853413,0,362800338,68.073,9.578,5.082,40.4027,
600728.SH,佳都科技,2012-08-23,3.3715,3.4638,3.5292,3.3831,3.4523,3528396,31767981,0.0807,2.3945,9.0035,1.3222,2396343648.74,N/A,3257947035.24,266853413,0,362800338,69.703,9.8073,5.2037,41.3702,
600728.SH,佳都科技,2012-08-24,3.4523,3.3831,3.5369,3.3754,3.4331,3255890,29454601,-0.0192,-0.5568,9.0466,1.2201,2383000978.09,N/A,3239807018.34,266853413,0,362800338,69.3149,9.7527,5.1747,41.1398,
600728.SH,佳都科技,2012-08-27,3.4331,3.4523,3.5676,3.4446,3.5061,4400161,40281488,0.073,2.1277,9.1545,1.6489,2433703126.56,N/A,3308739082.56,266853413,0,362800338,70.7897,9.9602,5.2848,42.0152,
600728.SH,佳都科技,2012-08-28,3.5061,3.4792,3.5484,3.41,3.5099,2284281,20723892,0.0038,0.1096,9.0724,0.856,2436371660.69,N/A,3312367085.94,266853413,0,362800338,70.8673,9.9711,5.2906,42.0612,
600728.SH,佳都科技,2012-08-29,3.5099,3.4869,3.7214,3.4869,3.6868,6291522,59723038,0.1768,5.0383,9.4926,2.3577,2559124230.67,N/A,3479255241.42,266853413,0,362800338,74.4378,10.4735,5.5571,44.1804,
600728.SH,佳都科技,2012-08-30,3.6868,3.6714,3.7137,3.583,3.6445,2785328,26331782,-0.0423,-1.147,9.4537,1.0438,2529770355.24,N/A,3439347204.24,266853413,0,362800338,73.584,10.3534,5.4934,43.6737,
600728.SH,佳都科技,2012-08-31,3.6445,3.6137,3.7175,3.5984,3.6945,3414022,32658044,0.05,1.3713,9.5659,1.2794,2564461298.93,N/A,3486511248.18,266853413,0,362800338,74.5931,10.4954,5.5687,44.2726,
600728.SH,佳都科技,2012-09-03,3.6945,3.6868,3.7368,3.6445,3.656,2728515,26190727,-0.0384,-1.0406,9.5989,1.0225,2537775957.63,N/A,3450231214.38,266853413,0,362800338,73.8169,10.3862,5.5108,43.8119,
600728.SH,佳都科技,2012-09-04,3.656,3.633,3.7252,3.5714,3.5945,2736135,25989828,-0.0615,-1.6824,9.4987,1.0253,2495079411.55,N/A,3392183160.3,266853413,0,362800338,72.575,10.2114,5.4181,43.0748,
600728.SH,佳都科技,2012-09-05,3.5945,3.5753,3.7022,3.5714,3.6522,2226111,21057249,0.0577,1.6043,9.4592,0.8342,2535107423.5,N/A,3446603211,266853413,0,362800338,73.7393,10.3752,5.505,43.7658,
600728.SH,佳都科技,2012-09-06,3.6522,3.6522,3.9713,3.6522,3.8098,4903843,48826072,0.1576,4.3158,9.9567,1.8377,2644517322.83,N/A,3595351349.58,266853413,0,362800338,76.9217,10.823,5.7426,45.6546,
600728.SH,佳都科技,2012-09-07,3.8098,3.8444,3.9213,3.7714,3.8521,5071030,50919565,0.0423,1.11,10.0413,1.9003,2673871198.26,N/A,3635259386.76,266853413,0,362800338,77.7755,10.9431,5.8063,46.1614,
