代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600360.SH,华微电子,2012-02-22,4.5647,4.5354,4.6332,4.5159,4.6136,10504777,49287480,0.0489,1.0707,4.6919,1.5492,3200537600,N/A,3200537600,678080000,0,678080000,31.4572,1.9342,2.9146,28.4364,
600360.SH,华微电子,2012-02-23,4.6136,4.6136,4.6429,4.4963,4.5647,8604586,40203132,-0.0489,-1.0593,4.6723,1.269,3166633600,N/A,3166633600,678080000,0,678080000,31.124,1.9138,2.8837,28.1352,
600360.SH,华微电子,2012-02-24,4.5647,4.555,4.7309,4.5159,4.7016,16274359,77413081,0.1368,2.9979,4.7568,2.4001,3261564800,N/A,3261564800,678080000,0,678080000,32.0571,1.9711,2.9701,28.9786,
600360.SH,华微电子,2012-02-27,4.7016,4.7211,4.7993,4.6723,4.682,14111969,68308794,-0.0195,-0.4158,4.8405,2.0812,3248003200,N/A,3248003200,678080000,0,678080000,31.9238,1.9629,2.9578,28.8581,
600360.SH,华微电子,2012-02-28,4.682,4.6625,4.9362,4.6429,4.8091,18192419,89350501,0.1271,2.714,4.9114,2.6829,3336153600,N/A,3336153600,678080000,0,678080000,32.7902,2.0162,3.0381,29.6413,
600360.SH,华微电子,2012-02-29,4.8091,4.7505,4.7798,4.5941,4.6234,12693857,60787174,-0.1857,-3.8618,4.7887,1.872,3207318400,N/A,3207318400,678080000,0,678080000,31.5239,1.9383,2.9207,28.4966,
600360.SH,华微电子,2012-03-01,4.6234,4.5843,5.0828,4.5647,5.0828,25581247,130841473,0.4594,9.9366,5.1147,3.7726,3526016000,N/A,3526016000,678080000,0,678080000,34.6563,2.131,3.211,31.3282,
600360.SH,华微电子,2012-03-02,5.0828,5.1805,5.2001,5.0242,5.1512,51782160,270898766,0.0684,1.3462,5.2315,7.6366,3573481600,N/A,3573481600,678080000,0,678080000,35.1228,2.1596,3.2542,31.75,
600360.SH,华微电子,2012-03-05,5.1512,5.1317,5.3565,5.0926,5.1903,39569840,210670791,0.0391,0.759,5.324,5.8356,3600604800,N/A,3600604800,678080000,0,678080000,35.3894,2.176,3.2789,31.9909,
600360.SH,华微电子,2012-03-06,5.1903,5.1219,5.1903,5.0437,5.1219,21261409,111220620,-0.0684,-1.3183,5.2311,3.1355,3553139200,N/A,3553139200,678080000,0,678080000,34.9229,2.1473,3.2357,31.5692,
600360.SH,华微电子,2012-03-07,5.1219,5.0437,5.1512,4.9851,5.0144,17166492,88949840,-0.1075,-2.0992,5.1816,2.5316,3478550400,N/A,3478550400,678080000,0,678080000,34.1897,2.1023,3.1677,30.9065,
600360.SH,华微电子,2012-03-08,5.0144,5.0437,5.1023,5.0144,5.0633,11663559,60405540,0.0489,0.9747,5.179,1.7201,3512454400,N/A,3512454400,678080000,0,678080000,34.523,2.1228,3.1986,31.2077,
600360.SH,华微电子,2012-03-09,5.0633,5.0633,5.1219,4.9948,5.1121,13629798,70502391,0.0489,0.9653,5.1727,2.0101,3546358400,N/A,3546358400,678080000,0,678080000,34.8562,2.1432,3.2295,31.509,
600360.SH,华微电子,2012-03-12,5.1121,5.1121,5.1317,5.0339,5.1023,9125332,47377242,-0.0098,-0.1912,5.1918,1.3458,3539577600,N/A,3539577600,678080000,0,678080000,34.7896,2.1391,3.2233,31.4487,
600360.SH,华微电子,2012-03-13,5.1023,5.0535,5.1023,5.0242,5.0926,12460470,64538743,-0.0098,-0.1916,5.1795,1.8376,3532796800,N/A,3532796800,678080000,0,678080000,34.7229,2.135,3.2171,31.3885,
600360.SH,华微电子,2012-03-14,5.0926,5.1023,5.161,4.6918,4.7798,21975865,112235106,-0.3128,-6.142,5.1072,3.2409,3315811200,N/A,3315811200,678080000,0,678080000,32.5902,2.0039,3.0195,29.4606,
600360.SH,华微电子,2012-03-15,4.7798,4.7114,4.8189,4.4279,4.6136,16084168,76179708,-0.1662,-3.4765,4.7363,2.372,3200537600,N/A,3200537600,678080000,0,678080000,31.4572,1.9342,2.9146,28.4364,
600360.SH,华微电子,2012-03-16,4.6136,4.6429,4.7407,4.5843,4.7309,8733503,41747704,0.1173,2.5424,4.7802,1.288,3281907200,N/A,3281907200,678080000,0,678080000,32.257,1.9834,2.9887,29.1594,
600360.SH,华微电子,2012-03-19,4.7309,4.682,4.858,4.6527,4.8287,8555926,41614333,0.0977,2.0661,4.8638,1.2618,3349715200,N/A,3349715200,678080000,0,678080000,32.9235,2.0244,3.0504,29.7618,
600360.SH,华微电子,2012-03-20,4.8287,4.8287,4.8287,4.8287,4.8287,N/A,N/A,0,0,N/A,N/A,3349715200,N/A,3349715200,678080000,0,678080000,32.9235,2.0244,3.0504,29.7618,
600360.SH,华微电子,2012-03-21,4.8287,4.7211,5.0144,4.6038,4.8482,18936389,93416084,0.0195,0.4049,4.9332,2.7926,3363276800,N/A,3363276800,678080000,0,678080000,33.0568,2.0326,3.0628,29.8823,
600360.SH,华微电子,2012-03-22,4.8482,4.8091,4.8091,4.6527,4.7114,10427021,50329456,-0.1368,-2.8226,4.8268,1.5377,3268345600,N/A,3268345600,678080000,0,678080000,32.1237,1.9752,2.9763,29.0389,
600360.SH,华微电子,2012-03-23,4.7114,4.6918,4.7211,4.5941,4.6136,5819679,27671771,-0.0977,-2.0747,4.7549,0.8583,3200537600,N/A,3200537600,678080000,0,678080000,31.4572,1.9342,2.9146,28.4364,
600360.SH,华微电子,2012-03-26,4.6136,4.6136,4.6136,4.6136,4.6136,N/A,N/A,0,0,N/A,N/A,3200537600,N/A,3200537600,678080000,0,678080000,31.4572,1.9342,2.9146,28.4364,
600360.SH,华微电子,2012-03-27,4.6136,4.6332,4.6918,4.555,4.5941,4358618,20626262,-0.0195,-0.4237,4.7323,0.6428,3186976000,N/A,3186976000,678080000,0,678080000,31.3239,1.9261,2.9022,28.3159,
600360.SH,华微电子,2012-03-28,4.5941,4.5452,4.5647,4.2715,4.3204,8335227,37972817,-0.2737,-5.9574,4.5557,1.2292,2997113600,N/A,2997113600,678080000,0,678080000,29.4578,1.8113,2.7293,26.629,
600360.SH,华微电子,2012-03-29,4.3204,4.3106,4.3106,4.1053,4.1542,6376569,27432435,-0.1662,-3.8462,4.3021,0.9404,2881840000,N/A,2881840000,678080000,0,678080000,28.3248,1.7416,2.6244,25.6048,
600360.SH,华微电子,2012-03-30,4.1542,4.1542,4.2129,4.0956,4.1835,4704380,20028831,0.0293,0.7059,4.2575,0.6938,2902182400,N/A,2902182400,678080000,0,678080000,28.5248,1.7539,2.6429,25.7855,
600360.SH,华微电子,2012-04-05,4.1835,4.1835,4.3399,4.1444,4.3106,5699325,24839054,0.1271,3.0374,4.3582,0.8405,2990332800,N/A,2990332800,678080000,0,678080000,29.3912,1.8072,2.7231,26.5688,
600360.SH,华微电子,2012-04-06,4.3106,4.3106,4.4181,4.2911,4.3595,5465021,24385228,0.0489,1.1338,4.4621,0.806,3024236800,N/A,3024236800,678080000,0,678080000,29.7244,1.8277,2.754,26.87,
600360.SH,华微电子,2012-04-09,4.3595,4.3302,4.3693,4.2422,4.252,4238430,18725276,-0.1075,-2.4664,4.418,0.6251,2949648000,N/A,2949648000,678080000,0,678080000,28.9913,1.7826,2.6861,26.2073,
600360.SH,华微电子,2012-04-10,4.252,4.2617,4.3399,4.1347,4.3399,4291504,18605614,0.088,2.069,4.3355,0.6329,3010675200,N/A,3010675200,678080000,0,678080000,29.5911,1.8195,2.7417,26.7495,
600360.SH,华微电子,2012-04-11,4.3399,4.3008,4.3693,4.252,4.3595,4298685,19033262,0.0195,0.4505,4.4277,0.6339,3024236800,N/A,3024236800,678080000,0,678080000,29.7244,1.8277,2.754,26.87,
600360.SH,华微电子,2012-04-12,4.3595,4.3595,4.5061,4.3595,4.4963,8938740,40674394,0.1368,3.139,4.5503,1.3182,3119168000,N/A,3119168000,678080000,0,678080000,30.6575,1.8851,2.8405,27.7134,
600360.SH,华微电子,2012-04-13,4.4963,4.5159,4.5745,4.4768,4.5354,8261551,38223689,0.0391,0.8696,4.6267,1.2184,3146291200,N/A,3146291200,678080000,0,678080000,30.9241,1.9015,2.8652,27.9544,
600360.SH,华微电子,2012-04-16,4.5354,4.4963,4.6429,4.4768,4.5941,6871061,32065624,0.0586,1.2931,4.6668,1.0133,3186976000,N/A,3186976000,678080000,0,678080000,31.3239,1.9261,2.9022,28.3159,
600360.SH,华微电子,2012-04-17,4.5941,4.5647,4.6332,4.4963,4.5843,7694595,35940322,-0.0098,-0.2128,4.6709,1.1348,3180195200,N/A,3180195200,678080000,0,678080000,31.2573,1.922,2.896,28.2557,
600360.SH,华微电子,2012-04-18,4.5843,4.5843,4.7309,4.555,4.6723,11781046,56084968,0.088,1.919,4.7606,1.7374,3241222400,N/A,3241222400,678080000,0,678080000,31.8571,1.9588,2.9516,28.7979,
600360.SH,华微电子,2012-04-19,4.6723,4.6527,4.7407,4.6234,4.6625,6961429,33315198,-0.0098,-0.2092,4.7857,1.0266,3234441600,N/A,3234441600,678080000,0,678080000,31.7905,1.9547,2.9454,28.7376,
600360.SH,华微电子,2012-04-20,4.6625,4.6527,4.6918,4.6038,4.6723,7335672,34929425,0.0098,0.2096,4.7616,1.0818,3241222400,N/A,3241222400,678080000,0,678080000,31.8571,1.9588,2.9516,28.7979,
600360.SH,华微电子,2012-04-23,4.6723,4.6625,4.7114,4.5843,4.6136,6761847,32129339,-0.0586,-1.2552,4.7516,0.9972,3200537600,N/A,3200537600,678080000,0,678080000,31.4572,1.9342,2.9146,28.4364,
600360.SH,华微电子,2012-04-24,4.6136,4.555,4.6918,4.3595,4.4963,9623011,44394647,-0.1173,-2.5424,4.6134,1.4192,3119168000,N/A,3119168000,678080000,0,678080000,30.6575,1.8851,2.8405,27.7134,
600360.SH,华微电子,2012-04-25,4.4963,4.5159,4.9362,4.5061,4.7309,20123537,96806604,0.2346,5.2174,4.8106,2.9677,3281907200,N/A,3281907200,678080000,0,678080000,32.257,1.9834,2.9887,29.1594,
600360.SH,华微电子,2012-04-26,4.7309,4.7407,4.77,4.6625,4.682,9452650,45472738,-0.0489,-1.0331,4.8106,1.394,3248003200,N/A,3248003200,678080000,0,678080000,31.9238,1.9629,2.9578,28.8581,
600360.SH,华微电子,2012-04-27,4.682,4.7117,4.7413,4.5536,4.5931,5348524,25065953,-0.0889,-1.8987,4.6865,0.7888,3153072000,N/A,3153072000,678080000,0,678080000,30.9907,1.9056,2.8713,28.0147,
600360.SH,华微电子,2012-05-02,4.5931,4.6524,4.682,4.5833,4.6623,7452421,35016148,0.0691,1.5054,4.6986,1.099,3200537600,N/A,3200537600,678080000,0,678080000,31.4572,1.9342,2.9146,28.4364,
600360.SH,华微电子,2012-05-03,4.6623,4.6623,4.7314,4.5734,4.7216,5952112,28033917,0.0593,1.2712,4.7099,0.8778,3241222400,N/A,3241222400,678080000,0,678080000,31.8571,1.9588,2.9516,28.7979,
600360.SH,华微电子,2012-05-04,4.7216,4.7907,4.8203,4.6919,4.7216,7159480,34343865,0,0,4.797,1.0558,3241222400,N/A,3241222400,678080000,0,678080000,31.8571,1.9588,2.9516,28.7979,
600360.SH,华微电子,2012-05-07,4.7216,4.6524,4.7413,4.6327,4.7314,5331591,25278379,0.0099,0.2092,4.7412,0.7863,3248003200,N/A,3248003200,678080000,0,678080000,31.9238,1.9629,2.9578,28.8581,
600360.SH,华微电子,2012-05-08,4.7314,4.7314,4.7413,4.6327,4.6722,5422909,25664250,-0.0593,-1.2526,4.7326,0.7997,3207318400,N/A,3207318400,678080000,0,678080000,31.5239,1.9383,2.9207,28.4966,
600360.SH,华微电子,2012-05-09,4.6722,4.6425,4.6623,4.5141,4.5141,5869187,27193040,-0.158,-3.3827,4.6332,0.8656,3098825600,N/A,3098825600,678080000,0,678080000,30.4575,1.8728,2.8219,27.5327,
600360.SH,华微电子,2012-05-10,4.5141,4.4845,4.5734,4.4845,4.5339,3354526,15427949,0.0198,0.4376,4.5991,0.4947,3112387200,N/A,3112387200,678080000,0,678080000,30.5908,1.881,2.8343,27.6532,
600360.SH,华微电子,2012-05-11,4.5339,4.5339,4.6228,4.5141,4.5339,3748194,17358569,0,0,4.6312,0.5528,3112387200,N/A,3112387200,678080000,0,678080000,30.5908,1.881,2.8343,27.6532,
600360.SH,华微电子,2012-05-14,4.5339,4.5931,4.6425,4.5042,4.5833,6981291,32252376,0.0494,1.0893,4.6198,1.0296,3146291200,N/A,3146291200,678080000,0,678080000,30.9241,1.9015,2.8652,27.9544,
600360.SH,华微电子,2012-05-15,4.5833,4.5438,4.6228,4.5141,4.6129,7432792,34567746,0.0296,0.6466,4.6507,1.0962,3166633600,N/A,3166633600,678080000,0,678080000,31.124,1.9138,2.8837,28.1352,
600360.SH,华微电子,2012-05-16,4.6129,4.5931,4.6228,4.5141,4.524,4237259,19601468,-0.0889,-1.9272,4.626,0.6249,3105606400,N/A,3105606400,678080000,0,678080000,30.5242,1.8769,2.8281,27.5929,
600360.SH,华微电子,2012-05-17,4.524,4.524,4.7907,4.5042,4.6919,11492670,54298228,0.1679,3.7118,4.7246,1.6949,3220880000,N/A,3220880000,678080000,0,678080000,31.6572,1.9465,2.9331,28.6171,
600360.SH,华微电子,2012-05-18,4.6919,4.6524,4.7611,4.5931,4.603,9266736,43732710,-0.0889,-1.8947,4.7193,1.3666,3159852800,N/A,3159852800,678080000,0,678080000,31.0574,1.9097,2.8775,28.0749,
600360.SH,华微电子,2012-05-21,4.603,4.6919,4.6919,4.4944,4.5635,4192663,19376809,-0.0395,-0.8584,4.6216,0.6183,3132729600,N/A,3132729600,678080000,0,678080000,30.7908,1.8933,2.8528,27.8339,
600360.SH,华微电子,2012-05-22,4.5635,4.5734,4.6524,4.5438,4.5833,5048169,23501765,0.0198,0.4329,4.6555,0.7445,3146291200,N/A,3146291200,678080000,0,678080000,30.9241,1.9015,2.8652,27.9544,
600360.SH,华微电子,2012-05-23,4.5833,4.5833,4.5833,4.5833,4.5833,N/A,N/A,0,0,N/A,N/A,3146291200,N/A,3146291200,678080000,0,678080000,30.9241,1.9015,2.8652,27.9544,
600360.SH,华微电子,2012-05-24,4.5833,4.524,4.5635,4.4647,4.4746,5432529,24798329,-0.1087,-2.3707,4.5648,0.8012,3071702400,N/A,3071702400,678080000,0,678080000,30.1909,1.8564,2.7972,27.2917,
600360.SH,华微电子,2012-05-25,4.4746,4.4845,4.5042,4.2869,4.3363,5162024,22874347,-0.1383,-3.0905,4.4313,0.7613,2976771200,N/A,2976771200,678080000,0,678080000,29.2579,1.799,2.7108,26.4483,
600360.SH,华微电子,2012-05-28,4.3363,4.3067,4.3857,4.198,4.3857,4904148,21302115,0.0494,1.139,4.3437,0.7232,3010675200,N/A,3010675200,678080000,0,678080000,29.5911,1.8195,2.7417,26.7495,
600360.SH,华微电子,2012-05-29,4.3857,4.3857,4.4845,4.3462,4.4746,4394030,19696410,0.0889,2.027,4.4825,0.648,3071702400,N/A,3071702400,678080000,0,678080000,30.1909,1.8564,2.7972,27.2917,
600360.SH,华微电子,2012-05-30,4.4746,4.4549,4.4845,4.4252,4.445,2913040,13108576,-0.0296,-0.6623,4.5,0.4296,3051360000,N/A,3051360000,678080000,0,678080000,29.991,1.8441,2.7787,27.111,
600360.SH,华微电子,2012-05-31,4.445,4.4153,4.5438,4.3758,4.4845,4936050,22433255,0.0395,0.8889,4.5448,0.7279,3078483200,N/A,3078483200,678080000,0,678080000,30.2576,1.8605,2.8034,27.352,
600360.SH,华微电子,2012-06-01,4.4845,4.4647,4.5042,4.3956,4.4153,4611704,20712456,-0.0691,-1.5419,4.4913,0.6801,3031017600,N/A,3031017600,678080000,0,678080000,29.7911,1.8318,2.7602,26.9302,
600360.SH,华微电子,2012-06-04,4.4153,4.3462,4.3462,4.1783,4.1882,6775046,29243917,-0.2272,-5.1454,4.3164,0.9992,2875059200,N/A,2875059200,678080000,0,678080000,28.2582,1.7375,2.6182,25.5446,
600360.SH,华微电子,2012-06-05,4.1882,4.2079,4.2474,4.1882,4.2079,2433973,10388929,0.0198,0.4717,4.2683,0.359,2888620800,N/A,2888620800,678080000,0,678080000,28.3915,1.7457,2.6305,25.6651,
600360.SH,华微电子,2012-06-06,4.2079,4.2474,4.2573,4.1783,4.2079,1590756,6785982,0,0,4.2659,0.2346,2888620800,N/A,2888620800,678080000,0,678080000,28.3915,1.7457,2.6305,25.6651,
600360.SH,华微电子,2012-06-07,4.2079,4.2474,4.2771,4.1289,4.1289,2183691,9273784,-0.079,-1.8779,4.2468,0.322,2834374400,N/A,2834374400,678080000,0,678080000,27.8583,1.713,2.5811,25.1831,
600360.SH,华微电子,2012-06-08,4.1289,4.1289,4.1289,4.1289,4.1289,N/A,N/A,0,0,N/A,N/A,2834374400,N/A,2834374400,678080000,0,678080000,27.8583,1.713,2.5811,25.1831,
600360.SH,华微电子,2012-06-11,4.1289,4.0795,4.1882,4.0795,4.1684,2653648,11127861,0.0395,0.9569,4.1934,0.3913,2861497600,N/A,2861497600,678080000,0,678080000,28.1249,1.7293,2.6058,25.4241,
600360.SH,华微电子,2012-06-12,4.1684,4.0597,4.1486,4.0597,4.1091,2422212,10097492,-0.0593,-1.4218,4.1687,0.3572,2820812800,N/A,2820812800,678080000,0,678080000,27.725,1.7048,2.5688,25.0626,
600360.SH,华微电子,2012-06-13,4.1091,4.0894,4.1882,4.0894,4.1783,3493955,14707923,0.0691,1.6827,4.2095,0.5153,2868278400,N/A,2868278400,678080000,0,678080000,28.1915,1.7334,2.612,25.4843,
600360.SH,华微电子,2012-06-14,4.1783,4.1684,4.1882,4.1289,4.1388,2757261,11618534,-0.0395,-0.9456,4.2138,0.4066,2841155200,N/A,2841155200,678080000,0,678080000,27.925,1.7171,2.5873,25.2433,
600360.SH,华微电子,2012-06-15,4.1388,4.1585,4.1783,4.0894,4.1486,2237285,9362107,0.0099,0.2387,4.1846,0.3299,2847936000,N/A,2847936000,678080000,0,678080000,27.9916,1.7212,2.5935,25.3036,
600360.SH,华微电子,2012-06-18,4.1486,4.1882,4.2079,4.1486,4.1783,2809369,11892675,0.0296,0.7143,4.2332,0.4143,2868278400,N/A,2868278400,678080000,0,678080000,28.1915,1.7334,2.612,25.4843,
600360.SH,华微电子,2012-06-19,4.1783,4.1783,4.1882,4.0499,4.119,3445925,14365504,-0.0593,-1.4184,4.1688,0.5082,2827593600,N/A,2827593600,678080000,0,678080000,27.7917,1.7089,2.575,25.1228,
600360.SH,华微电子,2012-06-20,4.119,4.119,4.2771,4.119,4.2277,10508158,44833470,0.1087,2.6379,4.2665,1.5497,2902182400,N/A,2902182400,678080000,0,678080000,28.5248,1.7539,2.6429,25.7855,
600360.SH,华微电子,2012-06-21,4.2277,4.2079,4.2277,4.0993,4.1388,4154396,17448590,-0.0889,-2.1028,4.2,0.6127,2841155200,N/A,2841155200,678080000,0,678080000,27.925,1.7171,2.5873,25.2433,
600360.SH,华微电子,2012-06-25,4.1388,4.1091,4.1289,4.0005,4.0104,2331500,9591210,-0.1284,-3.1026,4.1138,0.3438,2753004800,N/A,2753004800,678080000,0,678080000,27.0586,1.6638,2.507,24.4601,
600360.SH,华微电子,2012-06-26,4.0104,3.9708,4.0202,3.9215,4.0104,2632447,10578184,0,0,4.0184,0.3882,2753004800,N/A,2753004800,678080000,0,678080000,27.0586,1.6638,2.507,24.4601,
600360.SH,华微电子,2012-06-27,4.0104,3.9906,4.0301,3.9511,3.9511,1839290,7443654,-0.0593,-1.4778,4.047,0.2712,2712320000,N/A,2712320000,678080000,0,678080000,26.6587,1.6392,2.47,24.0986,
600360.SH,华微电子,2012-06-28,3.9511,3.9708,3.9906,3.8227,3.8424,2565471,10149042,-0.1087,-2.75,3.956,0.3783,2637731200,N/A,2637731200,678080000,0,678080000,25.9256,1.5941,2.4021,23.4359,
600360.SH,华微电子,2012-06-29,3.8424,3.8424,3.9116,3.7832,3.8918,2324499,9059711,0.0494,1.2853,3.8975,0.3428,2671635200,N/A,2671635200,678080000,0,678080000,26.2588,1.6146,2.4329,23.7372,
600360.SH,华微电子,2012-07-02,3.8918,3.9116,3.9412,3.8918,3.9116,1541871,6116519,0.0198,0.5076,3.9669,0.2274,2685196800,N/A,2685196800,678080000,0,678080000,26.3921,1.6228,2.4453,23.8577,
600360.SH,华微电子,2012-07-03,3.9116,3.9116,3.9807,3.9116,3.9511,2063241,8259303,0.0395,1.0101,4.0031,0.3043,2712320000,N/A,2712320000,678080000,0,678080000,26.6587,1.6392,2.47,24.0986,
600360.SH,华微电子,2012-07-04,3.9511,3.9807,4.0499,3.9412,3.961,2041839,8228046,0.0099,0.25,4.0297,0.3011,2719100800,N/A,2719100800,678080000,0,678080000,26.7253,1.6433,2.4762,24.1589,
600360.SH,华微电子,2012-07-05,3.961,3.9412,3.9511,3.8424,3.8424,2090351,8204325,-0.1185,-2.9925,3.9249,0.3083,2637731200,N/A,2637731200,678080000,0,678080000,25.9256,1.5941,2.4021,23.4359,
600360.SH,华微电子,2012-07-06,3.8424,3.8622,3.9412,3.8029,3.9215,2274136,8914703,0.079,2.0566,3.92,0.3354,2691977600,N/A,2691977600,678080000,0,678080000,26.4587,1.6269,2.4515,23.9179,
600360.SH,华微电子,2012-07-09,3.9215,3.9313,3.9313,3.8029,3.8029,2195187,8583273,-0.1185,-3.0227,3.91,0.3237,2610608000,N/A,2610608000,678080000,0,678080000,25.659,1.5777,2.3774,23.1949,
600360.SH,华微电子,2012-07-10,3.8029,3.8029,3.8523,3.7832,3.8227,1676129,6483157,0.0198,0.5195,3.8679,0.2472,2624169600,N/A,2624169600,678080000,0,678080000,25.7923,1.5859,2.3897,23.3154,
600360.SH,华微电子,2012-07-11,3.8227,3.8128,3.8721,3.793,3.8424,1718572,6662836,0.0198,0.5168,3.877,0.2534,2637731200,N/A,2637731200,678080000,0,678080000,25.9256,1.5941,2.4021,23.4359,
600360.SH,华微电子,2012-07-12,3.8424,3.8622,3.9017,3.8029,3.8918,2910199,11384225,0.0494,1.2853,3.9118,0.4292,2671635200,N/A,2671635200,678080000,0,678080000,26.2588,1.6146,2.4329,23.7372,
600360.SH,华微电子,2012-07-13,3.8918,3.8622,3.9116,3.8523,3.8622,1791841,7020207,-0.0296,-0.7614,3.9179,0.2643,2651292800,N/A,2651292800,678080000,0,678080000,26.0589,1.6023,2.4144,23.5564,
600360.SH,华微电子,2012-07-16,3.8622,3.8424,3.8622,3.6646,3.6646,2849167,10792631,-0.1976,-5.1151,3.788,0.4202,2515676800,N/A,2515676800,678080000,0,678080000,24.7259,1.5204,2.2909,22.3515,
600360.SH,华微电子,2012-07-17,3.6646,3.6548,3.7041,3.635,3.7041,2347079,8700081,0.0395,1.0782,3.7068,0.3461,2542800000,N/A,2542800000,678080000,0,678080000,24.9925,1.5367,2.3156,22.5925,
600360.SH,华微电子,2012-07-18,3.7041,3.7041,3.714,3.6152,3.7041,2731576,10120591,0,0,3.705,0.4028,2542800000,N/A,2542800000,678080000,0,678080000,24.9925,1.5367,2.3156,22.5925,
600360.SH,华微电子,2012-07-19,3.7041,3.7041,3.8128,3.6745,3.7733,3657190,13966582,0.0691,1.8667,3.8189,0.5393,2590265600,N/A,2590265600,678080000,0,678080000,25.459,1.5654,2.3588,23.0142,
600360.SH,华微电子,2012-07-20,3.7733,3.7338,3.8128,3.7338,3.7733,2278990,8715140,0,0,3.8241,0.3361,2590265600,N/A,2590265600,678080000,0,678080000,25.459,1.5654,2.3588,23.0142,
600360.SH,华微电子,2012-07-23,3.7733,3.7733,3.7733,3.7041,3.7239,1769810,6683361,-0.0494,-1.3089,3.7763,0.261,2556361600,N/A,2556361600,678080000,0,678080000,25.1258,1.5449,2.328,22.713,
600360.SH,华微电子,2012-07-24,3.7239,3.7041,3.7832,3.6745,3.7535,2065843,7793228,0.0296,0.7958,3.7724,0.3047,2576704000,N/A,2576704000,678080000,0,678080000,25.3257,1.5572,2.3465,22.8937,
600360.SH,华微电子,2012-07-25,3.7535,3.7437,3.7733,3.6943,3.714,1853450,7011601,-0.0395,-1.0526,3.783,0.2733,2549580800,N/A,2549580800,678080000,0,678080000,25.0592,1.5408,2.3218,22.6527,
600360.SH,华微电子,2012-07-26,3.714,3.6943,3.8227,3.6745,3.7437,3803378,14567185,0.0296,0.7979,3.8301,0.5609,2569923200,N/A,2569923200,678080000,0,678080000,25.2591,1.5531,2.3403,22.8335,
600360.SH,华微电子,2012-07-27,3.7437,3.7437,3.7733,3.7041,3.714,1666834,6288040,-0.0296,-0.7916,3.7724,0.2458,2549580800,N/A,2549580800,678080000,0,678080000,25.0592,1.5408,2.3218,22.6527,
600360.SH,华微电子,2012-07-30,3.714,3.6844,3.6943,3.5066,3.5263,3916669,14171381,-0.1877,-5.0532,3.6182,0.5776,2420745600,N/A,2420745600,678080000,0,678080000,23.7929,1.463,2.2045,21.508,
600360.SH,华微电子,2012-07-31,3.5263,3.5263,3.5263,3.4078,3.4177,2384979,8300987,-0.1087,-3.0812,3.4805,0.3517,2346156800,N/A,2346156800,678080000,0,678080000,23.0598,1.4179,2.1365,20.8453,
600360.SH,华微电子,2012-08-01,3.4177,3.4473,3.4967,3.4177,3.477,1846990,6487491,0.0593,1.7341,3.5125,0.2724,2386841600,N/A,2386841600,678080000,0,678080000,23.4596,1.4425,2.1736,21.2068,
600360.SH,华微电子,2012-08-02,3.477,3.4967,3.4967,3.3979,3.4276,1482901,5170980,-0.0494,-1.4205,3.4871,0.2187,2352937600,N/A,2352937600,678080000,0,678080000,23.1264,1.422,2.1427,20.9056,
600360.SH,华微电子,2012-08-03,3.4276,3.4374,3.5165,3.4177,3.5066,2239074,7894014,0.079,2.3055,3.5256,0.3302,2407184000,N/A,2407184000,678080000,0,678080000,23.6596,1.4548,2.1921,21.3875,
600360.SH,华微电子,2012-08-06,3.5066,3.4868,3.5856,3.4572,3.5757,2991749,10734870,0.0691,1.9718,3.5882,0.4412,2454649600,N/A,2454649600,678080000,0,678080000,24.1261,1.4835,2.2353,21.8093,
600360.SH,华微电子,2012-08-07,3.5757,3.5659,3.635,3.556,3.6251,2914901,10649743,0.0494,1.3812,3.6536,0.4299,2488553600,N/A,2488553600,678080000,0,678080000,24.4593,1.504,2.2662,22.1105,
600360.SH,华微电子,2012-08-08,3.6251,3.6152,3.6449,3.5659,3.5955,2424002,8829097,-0.0296,-0.8174,3.6424,0.3575,2468211200,N/A,2468211200,678080000,0,678080000,24.2594,1.4917,2.2477,21.9298,
600360.SH,华微电子,2012-08-09,3.5955,3.5856,3.6548,3.5362,3.6449,4218227,15348397,0.0494,1.3736,3.6386,0.6221,2502115200,N/A,2502115200,678080000,0,678080000,24.5926,1.5122,2.2786,22.231,
600360.SH,华微电子,2012-08-10,3.6449,3.635,3.6844,3.6152,3.6548,2339423,8653740,0.0099,0.271,3.6991,0.345,2508896000,N/A,2508896000,678080000,0,678080000,24.6593,1.5163,2.2847,22.2912,
600360.SH,华微电子,2012-08-13,3.6548,3.6449,3.6548,3.5066,3.5263,2911165,10575425,-0.1284,-3.5135,3.6327,0.4293,2420745600,N/A,2420745600,678080000,0,678080000,23.7929,1.463,2.2045,21.508,
600360.SH,华微电子,2012-08-14,3.5263,3.5165,3.6844,3.5165,3.6646,6231096,22948623,0.1383,3.9216,3.6829,0.9189,2515676800,N/A,2515676800,678080000,0,678080000,24.7259,1.5204,2.2909,22.3515,
600360.SH,华微电子,2012-08-15,3.6646,3.6449,3.7239,3.5955,3.6152,4522012,16762285,-0.0494,-1.3477,3.7068,0.6669,2481772800,N/A,2481772800,678080000,0,678080000,24.3927,1.4999,2.26,22.0503,
