代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601607.SH,上海医药,2013-02-18,11.9851,12.0704,12.5729,12.0704,12.3169,28023208,366223329,0.3319,2.769,13.0686,1.4573,24978925883.82,N/A,34928947888.62,1922935018,0,2688910538,17.0147,1.4176,0.5131,-27.8583,
601607.SH,上海医药,2013-02-19,12.3169,12.3074,12.7341,12.2505,12.3643,29895205,393560620,0.0474,0.3849,13.1647,1.5547,25075072634.72,N/A,35063393415.52,1922935018,0,2688910538,17.0802,1.4231,0.515,-27.9655,
601607.SH,上海医药,2013-02-20,12.3643,12.4212,13.2746,12.4212,13.2177,41477086,565483754,0.8534,6.9018,13.6336,2.157,26805714150.92,N/A,37483412899.72,1922935018,0,2688910538,18.259,1.5213,0.5506,-29.8957,
601607.SH,上海医药,2013-02-21,13.2177,13.1608,13.4263,12.9048,13.1324,34903592,485039032,-0.0853,-0.6456,13.8965,1.8151,26632649999.3,N/A,37241410951.3,1922935018,0,2688910538,18.1411,1.5115,0.547,-29.7027,
601607.SH,上海医药,2013-02-22,13.1324,13.1134,13.1798,12.8005,12.9048,20830695,284771542,-0.2276,-1.7329,13.6708,1.0833,26171145594.98,N/A,36596072422.18,1922935018,0,2688910538,17.8268,1.4853,0.5376,-29.188,
601607.SH,上海医药,2013-02-25,12.9048,12.8763,12.9427,12.6109,12.772,15149274,203355123,-0.1327,-1.0287,13.4234,0.7878,25901934692.46,N/A,36219624946.86,1922935018,0,2688910538,17.6434,1.47,0.532,-28.8877,
601607.SH,上海医药,2013-02-26,12.772,12.7057,13.1418,12.6203,12.8384,20416562,279756995,0.0664,0.5197,13.7025,1.0617,26036540143.72,N/A,36407848684.52,1922935018,0,2688910538,17.7351,1.4776,0.5348,-29.0378,
601607.SH,上海医药,2013-02-27,12.8384,12.8858,12.9806,12.4023,12.4971,16422437,217528353,-0.3413,-2.6588,13.2458,0.854,25344283537.24,N/A,35439840890.84,1922935018,0,2688910538,17.2635,1.4383,0.5206,-28.2658,
601607.SH,上海医药,2013-02-28,12.4971,12.554,12.7815,12.3264,12.6488,12322601,163462997,0.1517,1.214,13.2653,0.6408,25651953140.12,N/A,35870066576.92,1922935018,0,2688910538,17.4731,1.4558,0.5269,-28.6089,
601607.SH,上海医药,2013-03-01,12.6488,12.6488,13.047,12.6393,12.9712,15405120,209113628,0.3224,2.5487,13.5743,0.8011,26305751046.24,N/A,36784296159.84,1922935018,0,2688910538,17.9185,1.4929,0.5403,-29.3381,
601607.SH,上海医药,2013-03-04,12.9712,12.8953,13.1892,12.4686,12.554,17313436,234381892,-0.4172,-3.2164,13.5376,0.9004,25459659638.32,N/A,35601175523.12,1922935018,0,2688910538,17.3421,1.4449,0.5229,-28.3945,
601607.SH,上海医药,2013-03-05,12.554,12.516,12.8195,12.516,12.772,14457427,193077686,0.2181,1.7372,13.3549,0.7518,25901934692.46,N/A,36219624946.86,1922935018,0,2688910538,17.6434,1.47,0.532,-28.8877,
601607.SH,上海医药,2013-03-06,12.772,12.8195,13.3884,12.81,13.2461,21457645,298339642,0.4741,3.712,13.9037,1.1159,26863402201.46,N/A,37564080215.86,1922935018,0,2688910538,18.2983,1.5246,0.5518,-29.96,
601607.SH,上海医药,2013-03-07,13.2461,13.2272,13.2272,12.4686,12.9238,21435789,289805052,-0.3224,-2.4338,13.5197,1.1147,26209604295.34,N/A,36649850632.94,1922935018,0,2688910538,17.853,1.4875,0.5383,-29.2309,
601607.SH,上海医药,2013-03-08,12.9238,12.772,13.0375,12.3833,12.535,17329356,230541149,-0.3888,-3.0081,13.3035,0.9012,25421200937.96,N/A,35547397312.36,1922935018,0,2688910538,17.3159,1.4427,0.5222,-28.3516,
601607.SH,上海医药,2013-03-11,12.535,12.5066,12.6772,12.279,12.4307,7878796,103612873,-0.1043,-0.8321,13.1509,0.4097,25209678085.98,N/A,35251617153.18,1922935018,0,2688910538,17.1719,1.4307,0.5178,-28.1157,
601607.SH,上海医药,2013-03-12,12.4307,12.4402,12.5634,12.0894,12.1652,10760812,139071148,-0.2655,-2.1358,12.9239,0.5596,24671256280.94,N/A,34498722202.54,1922935018,0,2688910538,16.8051,1.4002,0.5068,-27.5152,
601607.SH,上海医药,2013-03-13,12.1652,12.1842,12.298,11.8144,11.9092,9111317,115218769,-0.256,-2.1044,12.6457,0.4738,24152063826.08,N/A,33772716357.28,1922935018,0,2688910538,16.4515,1.3707,0.4961,-26.9361,
601607.SH,上海医药,2013-03-14,11.9092,11.9092,12.1083,11.8523,12.023,7611927,96244695,0.1138,0.9554,12.6439,0.3958,24382816028.24,N/A,34095385621.84,1922935018,0,2688910538,16.6086,1.3838,0.5008,-27.1935,
601607.SH,上海医药,2013-03-15,12.023,11.9756,12.7341,11.9756,12.3169,16835813,220431388,0.2939,2.4448,13.093,0.8755,24978925883.82,N/A,34928947888.62,1922935018,0,2688910538,17.0147,1.4176,0.5131,-27.8583,
601607.SH,上海医药,2013-03-18,12.3169,12.3264,12.554,12.0894,12.2221,10883312,140603557,-0.0948,-0.7698,12.9192,0.566,24786632382.02,N/A,34660056834.82,1922935018,0,2688910538,16.8837,1.4067,0.5091,-27.6438,
601607.SH,上海医药,2013-03-19,12.2221,12.2411,12.298,12.0419,12.1557,6552294,84082708,-0.0664,-0.5431,12.8326,0.3407,24652026930.76,N/A,34471833097.16,1922935018,0,2688910538,16.792,1.3991,0.5064,-27.4937,
601607.SH,上海医药,2013-03-20,12.1557,12.1842,12.4686,12.023,12.3738,15071584,195720191,0.2181,1.7941,12.986,0.7838,25094301984.9,N/A,35090282520.9,1922935018,0,2688910538,17.0933,1.4242,0.5154,-27.987,
601607.SH,上海医药,2013-03-21,12.3738,12.4117,12.7057,12.3454,12.5729,14704036,194263901,0.1991,1.6092,13.2116,0.7647,25498118338.68,N/A,35654953733.88,1922935018,0,2688910538,17.3683,1.4471,0.5237,-28.4373,
601607.SH,上海医药,2013-03-22,12.5729,12.5824,12.6488,12.4212,12.554,7432374,98404307,-0.019,-0.1508,13.24,0.3865,25459659638.32,N/A,35601175523.12,1922935018,0,2688910538,17.3421,1.4449,0.5229,-28.3945,
601607.SH,上海医药,2013-03-25,12.554,12.6488,12.6962,12.4117,12.5066,6706571,88420872,-0.0474,-0.3776,13.1842,0.3488,25363512887.42,N/A,35466729996.22,1922935018,0,2688910538,17.2766,1.4394,0.521,-28.2872,
601607.SH,上海医药,2013-03-26,12.5066,12.4212,12.4971,12.1368,12.4876,8559826,111247742,-0.019,-0.1516,12.9965,0.4451,25325054187.06,N/A,35412951785.46,1922935018,0,2688910538,17.2504,1.4373,0.5202,-28.2443,
601607.SH,上海医药,2013-03-27,12.4876,12.4686,13.047,12.4212,12.9806,20486348,274202673,0.4931,3.9484,13.3847,1.0654,26324980396.42,N/A,36811185265.22,1922935018,0,2688910538,17.9316,1.494,0.5407,-29.3595,
601607.SH,上海医药,2013-03-28,12.9806,12.8763,13.1703,12.6488,12.7152,18409855,249670837,-0.2655,-2.0453,13.5618,0.9574,25786558591.38,N/A,36058290314.58,1922935018,0,2688910538,17.5648,1.4634,0.5297,-28.759,
601607.SH,上海医药,2013-03-29,12.7152,12.7341,12.8195,12.4971,12.5066,7850269,104972976,-0.2086,-1.6406,13.3719,0.4082,25363512887.42,N/A,35466729996.22,1922935018,0,2688910538,17.2766,1.4394,0.521,-28.2872,
601607.SH,上海医药,2013-04-01,12.5066,12.9427,13.0849,12.5919,12.7057,15603249,210861528,0.1991,1.5921,13.514,0.8114,25767329241.2,N/A,36031401209.2,1922935018,0,2688910538,17.5517,1.4624,0.5293,-28.7376,
601607.SH,上海医药,2013-04-02,12.7057,12.8195,12.8953,11.8049,11.9851,25162147,324107829,-0.7206,-5.6716,12.8808,1.3085,24305898627.52,N/A,33987829200.32,1922935018,0,2688910538,16.5562,1.3794,0.4992,-27.1077,
601607.SH,上海医药,2013-04-03,11.9851,12.7057,12.8005,12.1368,12.3833,36419665,476053973,0.3982,3.3228,13.0713,1.894,25113531335.08,N/A,35117171626.28,1922935018,0,2688910538,17.1064,1.4253,0.5158,-28.0084,
601607.SH,上海医药,2013-04-08,12.3833,12.7531,13.2841,12.516,12.8953,54696853,746242857,0.512,4.1348,13.6433,2.8444,26151916244.8,N/A,36569183316.8,1922935018,0,2688910538,17.8137,1.4842,0.5372,-29.1665,
601607.SH,上海医药,2013-04-09,12.8953,12.7057,12.8574,12.2316,12.3169,29502560,387001700,-0.5784,-4.4853,13.1176,1.5342,24978925883.82,N/A,34928947888.62,1922935018,0,2688910538,17.0147,1.4176,0.5131,-27.8583,
601607.SH,上海医药,2013-04-10,12.3169,12.1462,12.2695,11.8618,12.0419,21126603,267229480,-0.275,-2.2325,12.649,1.0987,24421274728.6,N/A,34149163832.6,1922935018,0,2688910538,16.6348,1.386,0.5016,-27.2364,
601607.SH,上海医药,2013-04-11,12.0419,12.1083,12.1178,11.8428,11.8523,12729784,160271245,-0.1896,-1.5748,12.5903,0.662,24036687725,N/A,33611381725,1922935018,0,2688910538,16.3729,1.3641,0.4937,-26.8075,
601607.SH,上海医药,2013-04-12,11.8523,11.8523,11.9376,11.6437,11.7765,12953943,160900030,-0.0759,-0.64,12.4209,0.6737,23882852923.56,N/A,33396268881.96,1922935018,0,2688910538,16.2681,1.3554,0.4906,-26.6359,
601607.SH,上海医药,2013-04-15,11.7765,11.9945,12.1273,11.7575,11.8618,15757408,197930941,0.0853,0.7246,12.5611,0.8194,24055917075.18,N/A,33638270830.38,1922935018,0,2688910538,16.386,1.3652,0.4941,-26.8289,
601607.SH,上海医药,2013-04-16,11.8618,11.7101,11.7954,11.5015,11.6911,17320396,212487310,-0.1707,-1.4388,12.268,0.9007,23709788771.94,N/A,33154266933.54,1922935018,0,2688910538,16.1502,1.3456,0.487,-26.4429,
601607.SH,上海医药,2013-04-17,11.6911,11.7101,11.9376,11.5204,11.8997,13833682,171159702,0.2086,1.7843,12.3727,0.7194,24132834475.9,N/A,33745827251.9,1922935018,0,2688910538,16.4384,1.3696,0.4957,-26.9147,
601607.SH,上海医药,2013-04-18,11.8997,11.7575,11.9187,11.6437,11.7006,10952988,135489790,-0.1991,-1.6733,12.3701,0.5696,23729018122.12,N/A,33181156038.92,1922935018,0,2688910538,16.1633,1.3467,0.4874,-26.4643,
601607.SH,上海医药,2013-04-19,11.7006,11.6911,11.9756,11.6911,11.9187,13476445,168645132,0.2181,1.8639,12.5141,0.7008,24171293176.26,N/A,33799605462.66,1922935018,0,2688910538,16.4645,1.3718,0.4965,-26.9576,
601607.SH,上海医药,2013-04-22,11.9187,12.0419,12.1747,11.9092,11.9945,15097209,191351521,0.0759,0.6364,12.6746,0.7851,24325127977.7,N/A,34014718305.7,1922935018,0,2688910538,16.5693,1.3805,0.4996,-27.1291,
601607.SH,上海医药,2013-04-23,11.9945,12.004,12.023,11.4446,11.473,12430598,151989053,-0.5215,-4.3478,12.227,0.6464,23267513717.8,N/A,32535817509.8,1922935018,0,2688910538,15.8489,1.3205,0.4779,-25.9496,
601607.SH,上海医药,2013-04-24,11.473,11.4825,11.7385,11.4446,11.7196,10549484,129038847,0.2465,2.1488,12.2318,0.5486,23767476822.48,N/A,33234934249.68,1922935018,0,2688910538,16.1895,1.3489,0.4882,-26.5072,
601607.SH,上海医药,2013-04-25,11.7196,11.6627,11.6627,11.4541,11.5204,9410317,114574414,-0.1991,-1.699,12.1754,0.4894,23363660468.7,N/A,32670263036.7,1922935018,0,2688910538,15.9144,1.3259,0.4799,-26.0568,
601607.SH,上海医药,2013-04-26,11.5204,11.6532,11.6722,11.3308,11.3687,6520537,78831986,-0.1517,-1.3169,12.0898,0.3391,23055990865.82,N/A,32240037350.62,1922935018,0,2688910538,15.7048,1.3085,0.4736,-25.7137,
601607.SH,上海医药,2013-05-02,11.3687,11.3592,11.3592,11.0938,11.1506,9053660,106761470,-0.2181,-1.9183,11.7921,0.4708,22613715811.68,N/A,31621587926.88,1922935018,0,2688910538,15.4036,1.2834,0.4645,-25.2205,
601607.SH,上海医药,2013-05-03,11.1506,11.1981,11.4351,11.1317,11.3687,9899607,118336294,0.2181,1.9558,11.9536,0.5148,23055990865.82,N/A,32240037350.62,1922935018,0,2688910538,15.7048,1.3085,0.4736,-25.7137,
601607.SH,上海医药,2013-05-06,11.3687,11.3592,11.473,11.3118,11.4351,11828884,142365106,0.0664,0.5838,12.0354,0.6151,23190596317.08,N/A,32428261088.28,1922935018,0,2688910538,15.7965,1.3161,0.4763,-25.8638,
601607.SH,上海医药,2013-05-07,11.4351,11.4256,11.4825,11.3308,11.473,8372520,100825959,0.0379,0.3317,12.0425,0.4354,23267513717.8,N/A,32535817509.8,1922935018,0,2688910538,15.8489,1.3205,0.4779,-25.9496,
601607.SH,上海医药,2013-05-08,11.473,11.5204,11.6058,11.4636,11.5584,9595677,116615998,0.0853,0.7438,12.153,0.499,23440577869.42,N/A,32777819458.22,1922935018,0,2688910538,15.9668,1.3303,0.4815,-26.1426,
601607.SH,上海医药,2013-05-09,11.5584,11.5489,11.767,11.4825,11.7006,12930375,158743291,0.1422,1.2305,12.2768,0.6724,23729018122.12,N/A,33181156038.92,1922935018,0,2688910538,16.1633,1.3467,0.4874,-26.4643,
601607.SH,上海医药,2013-05-10,11.7006,11.6911,11.7575,11.6153,11.6911,6664346,82010473,-0.0095,-0.081,12.3059,0.3466,23709788771.94,N/A,33154266933.54,1922935018,0,2688910538,16.1502,1.3456,0.487,-26.4429,
601607.SH,上海医药,2013-05-13,11.6911,11.7385,11.7859,11.511,11.6153,8006229,98538596,-0.0759,-0.6488,12.3077,0.4164,23555953970.5,N/A,32939154090.5,1922935018,0,2688910538,16.0454,1.3369,0.4838,-26.2713,
601607.SH,上海医药,2013-05-14,11.6153,11.5679,11.6153,11.2929,11.3592,8273244,99494463,-0.256,-2.2041,12.0261,0.4302,23036761515.64,N/A,32213148245.24,1922935018,0,2688910538,15.6917,1.3074,0.4732,-25.6923,
601607.SH,上海医药,2013-05-15,11.3592,11.3592,11.5489,11.3024,11.511,6437334,77744044,0.1517,1.3356,12.0771,0.3348,23344431118.52,N/A,32643373931.32,1922935018,0,2688910538,15.9013,1.3248,0.4795,-26.0354,
601607.SH,上海医药,2013-05-16,11.511,11.5015,11.6153,11.3782,11.5584,9060751,109964769,0.0474,0.4119,12.1364,0.4712,23440577869.42,N/A,32777819458.22,1922935018,0,2688910538,15.9668,1.3303,0.4815,-26.1426,
601607.SH,上海医药,2013-05-17,11.5584,11.5489,11.7101,11.4067,11.6911,14361728,175082022,0.1327,1.1485,12.1909,0.7469,23709788771.94,N/A,33154266933.54,1922935018,0,2688910538,16.1502,1.3456,0.487,-26.4429,
601607.SH,上海医药,2013-05-20,11.6911,11.6627,11.6911,11.3498,11.473,27003497,326391072,-0.2181,-1.8654,12.087,1.4043,23267513717.8,N/A,32535817509.8,1922935018,0,2688910538,15.8489,1.3205,0.4779,-25.9496,
601607.SH,上海医药,2013-05-21,11.473,11.4636,11.5394,11.4067,11.5299,16944626,204771445,0.0569,0.4959,12.0847,0.8812,23382889818.88,N/A,32697152142.08,1922935018,0,2688910538,15.9275,1.327,0.4803,-26.0783,
601607.SH,上海医药,2013-05-22,11.5299,11.5299,11.6722,11.4636,11.6532,15560052,190266525,0.1233,1.0691,12.2279,0.8092,23632871371.22,N/A,33046710512.02,1922935018,0,2688910538,16.0978,1.3412,0.4854,-26.3571,
601607.SH,上海医药,2013-05-23,11.6532,11.6532,11.9282,11.5868,11.8902,32321389,401579368,0.237,2.0342,12.4246,1.6808,24113605125.72,N/A,33718938146.52,1922935018,0,2688910538,16.4253,1.3685,0.4953,-26.8932,
601607.SH,上海医药,2013-05-24,11.8902,11.8333,11.9851,11.7575,11.8902,18249967,228831730,0,0,12.5387,0.9491,24113605125.72,N/A,33718938146.52,1922935018,0,2688910538,16.4253,1.3685,0.4953,-26.8932,
601607.SH,上海医药,2013-05-27,11.8902,11.8902,11.9851,11.7859,11.8808,11981158,150223507,-0.0095,-0.0797,12.5383,0.6231,24094375775.54,N/A,33692049041.14,1922935018,0,2688910538,16.4122,1.3674,0.4949,-26.8718,
601607.SH,上海医药,2013-05-28,11.8808,11.8902,12.0419,11.7101,12.0135,17555672,219916410,0.1327,1.1173,12.5268,0.913,24363586678.06,N/A,34068496516.46,1922935018,0,2688910538,16.5955,1.3827,0.5004,-27.172,
601607.SH,上海医药,2013-05-29,12.0135,12.023,12.1083,11.9092,11.9756,13919461,176174423,-0.0379,-0.3157,12.6567,0.7239,24286669277.34,N/A,33960940094.94,1922935018,0,2688910538,16.5431,1.3783,0.4989,-27.0863,
601607.SH,上海医药,2013-05-30,11.9756,11.9376,12.0135,11.8333,11.9376,10580712,133169190,-0.0379,-0.3167,12.586,0.5502,24209751876.62,N/A,33853383673.42,1922935018,0,2688910538,16.4907,1.374,0.4973,-27.0005,
601607.SH,上海医药,2013-05-31,11.9376,11.9661,12.3454,11.9471,12.1273,24744869,317708555,0.1896,1.5886,12.8394,1.2868,24594338880.22,N/A,34391165781.02,1922935018,0,2688910538,16.7527,1.3958,0.5052,-27.4294,
601607.SH,上海医药,2013-06-03,12.1273,12.2316,12.2695,12.023,12.0988,16205559,207454212,-0.0284,-0.2346,12.8014,0.8428,24536650829.68,N/A,34310498464.88,1922935018,0,2688910538,16.7134,1.3925,0.504,-27.3651,
601607.SH,上海医药,2013-06-04,12.0988,12.1083,12.1083,11.6816,11.7196,17160972,213268821,-0.3793,-3.1348,12.4275,0.8924,23767476822.48,N/A,33234934249.68,1922935018,0,2688910538,16.1895,1.3489,0.4882,-26.5072,
601607.SH,上海医药,2013-06-05,11.7196,11.6816,11.7954,11.5868,11.6437,7086986,87220215,-0.0759,-0.6472,12.3071,0.3686,23613642021.04,N/A,33019821406.64,1922935018,0,2688910538,16.0847,1.3401,0.485,-26.3356,
601607.SH,上海医药,2013-06-06,11.6437,11.6627,11.6911,11.3782,11.5015,11659633,141703069,-0.1422,-1.2215,12.1533,0.6063,23325201768.34,N/A,32616484825.94,1922935018,0,2688910538,15.8882,1.3238,0.4791,-26.014,
601607.SH,上海医药,2013-06-07,11.5015,11.492,11.5679,11.2455,11.3308,10182677,122368633,-0.1707,-1.4839,12.0173,0.5295,22979073465.1,N/A,32132480929.1,1922935018,0,2688910538,15.6525,1.3041,0.472,-25.6279,
601607.SH,上海医药,2013-06-13,11.3308,11.2644,11.2739,10.6766,10.9895,15225385,175282421,-0.3413,-3.0126,11.5125,0.7918,22286816858.62,N/A,31164473135.42,1922935018,0,2688910538,15.1809,1.2648,0.4578,-24.8559,
601607.SH,上海医药,2013-06-14,10.9895,10.9895,11.0938,10.9041,11.0084,6526181,75762088,0.019,0.1726,11.6089,0.3394,22325275558.98,N/A,31218251346.18,1922935018,0,2688910538,15.2071,1.267,0.4586,-24.8988,
601607.SH,上海医药,2013-06-17,11.0084,11.0084,11.0748,10.7714,10.9136,6813508,78386737,-0.0948,-0.8613,11.5046,0.3543,22132982057.18,N/A,30949360292.38,1922935018,0,2688910538,15.0761,1.2561,0.4546,-24.6843,
601607.SH,上海医药,2013-06-18,10.9136,10.9136,11.0179,10.8188,10.9515,4605772,53132936,0.0379,0.3475,11.5362,0.2395,22209899457.9,N/A,31056916713.9,1922935018,0,2688910538,15.1285,1.2605,0.4562,-24.7701,
601607.SH,上海医药,2013-06-19,10.9515,10.9515,10.9515,10.6481,10.7714,8859546,100373299,-0.1802,-1.645,11.3294,0.4607,21844541804.48,N/A,30546023711.68,1922935018,0,2688910538,14.8797,1.2397,0.4487,-24.3626,
601607.SH,上海医药,2013-06-20,10.7714,10.7145,10.7809,10.2594,10.3447,8643217,95944919,-0.4267,-3.9613,11.1006,0.4495,20979221046.38,N/A,29336013969.58,1922935018,0,2688910538,14.2902,1.1906,0.4309,-23.3975,
601607.SH,上海医药,2013-06-21,10.3447,10.2309,10.3637,9.9465,10.2783,7279643,77914336,-0.0664,-0.6416,10.703,0.3786,20844615595.12,N/A,29147790231.92,1922935018,0,2688910538,14.1985,1.183,0.4282,-23.2474,
601607.SH,上海医药,2013-06-24,10.2783,10.193,10.193,9.5767,9.643,10751580,112443914,-0.6353,-6.1808,10.4584,0.5591,19556249133.06,N/A,27346220171.46,1922935018,0,2688910538,13.321,1.1099,0.4017,-21.8105,
601607.SH,上海医药,2013-06-25,9.643,9.681,9.899,9.1879,9.8042,18490433,187726921,0.1612,1.6716,10.1527,0.9616,19883148086.12,N/A,27803334962.92,1922935018,0,2688910538,13.5436,1.1284,0.4084,-22.1751,
601607.SH,上海医药,2013-06-26,9.8042,9.8422,10.0223,9.6241,9.9939,12531721,130369396,0.1896,1.9342,10.4032,0.6517,20267735089.72,N/A,28341117070.52,1922935018,0,2688910538,13.8056,1.1502,0.4163,-22.604,
601607.SH,上海医药,2013-06-27,9.9939,10.0792,10.3257,10.0128,10.0697,11392346,122155597,0.0759,0.759,10.7226,0.5924,20421569891.16,N/A,28556229913.56,1922935018,0,2688910538,13.9104,1.159,0.4195,-22.7756,
601607.SH,上海医药,2013-06-28,10.0697,10.0697,10.2878,9.9085,10.0792,7156437,76493579,0.0095,0.0942,10.6888,0.3722,20440799241.34,N/A,28583119018.94,1922935018,0,2688910538,13.9235,1.1601,0.4199,-22.7971,
601607.SH,上海医药,2013-07-01,10.0792,10.1076,10.4205,10.0982,10.4205,7606757,82398881,0.3413,3.3866,10.8323,0.3956,21133055847.82,N/A,29551126812.62,1922935018,0,2688910538,14.395,1.1993,0.4341,-23.5691,
601607.SH,上海医药,2013-07-02,10.4205,10.3731,10.8852,10.2878,10.7998,15105787,169263769,0.3793,3.6397,11.2052,0.7856,21902229855.02,N/A,30626691027.82,1922935018,0,2688910538,14.919,1.243,0.4499,-24.427,
601607.SH,上海医药,2013-07-03,10.7998,10.8093,10.8283,10.5343,10.8093,9024726,101698493,0.0095,0.0878,11.2689,0.4693,21921459205.2,N/A,30653580133.2,1922935018,0,2688910538,14.932,1.2441,0.4503,-24.4484,
601607.SH,上海医药,2013-07-04,10.8093,10.686,10.8093,10.5723,10.6197,6994214,78878849,-0.1896,-1.7544,11.2777,0.3637,21536872201.6,N/A,30115798025.6,1922935018,0,2688910538,14.6701,1.2223,0.4424,-24.0195,
601607.SH,上海医药,2013-07-05,10.6197,10.6955,10.8093,10.3921,10.4774,6619500,73843165,-0.1422,-1.3393,11.1554,0.3442,21248431948.9,N/A,29712461444.9,1922935018,0,2688910538,14.4736,1.2059,0.4364,-23.6978,
601607.SH,上海医药,2013-07-08,10.4774,10.3257,10.449,10.0508,10.174,6519540,70401804,-0.3034,-2.8959,10.7986,0.339,20633092743.14,N/A,28852010072.74,1922935018,0,2688910538,14.0545,1.171,0.4238,-23.0115,
601607.SH,上海医药,2013-07-09,10.174,10.1645,10.3826,10.1361,10.2594,3606219,39031874,0.0853,0.8388,10.8235,0.1875,20806156894.76,N/A,29094012021.16,1922935018,0,2688910538,14.1723,1.1808,0.4274,-23.2045,
601607.SH,上海医药,2013-07-10,10.2594,10.2214,10.5248,10.1835,10.4964,6054330,66284238,0.237,2.3105,10.9482,0.3148,21286890649.26,N/A,29766239655.66,1922935018,0,2688910538,14.4998,1.2081,0.4372,-23.7407,
601607.SH,上海医药,2013-07-11,10.4964,10.5343,10.8852,10.449,10.8188,11396082,129108759,0.3224,3.0714,11.3292,0.5926,21940688555.38,N/A,30680469238.58,1922935018,0,2688910538,14.9451,1.2452,0.4507,-24.4698,
601607.SH,上海医药,2013-07-12,10.8188,10.8188,11.0179,10.5723,10.6386,8587301,97737403,-0.1802,-1.6652,11.3816,0.4466,21575330901.96,N/A,30169576236.36,1922935018,0,2688910538,14.6963,1.2244,0.4432,-24.0624,
601607.SH,上海医药,2013-07-15,10.6386,10.705,11.1317,10.6766,10.961,11158963,128982265,0.3224,3.0303,11.5586,0.5803,22229128808.08,N/A,31083805819.28,1922935018,0,2688910538,15.1416,1.2616,0.4566,-24.7915,
601607.SH,上海医药,2013-07-16,10.961,10.98,10.98,10.7619,10.9326,9264074,106133234,-0.0284,-0.2595,11.4564,0.4818,22171440757.54,N/A,31003138503.14,1922935018,0,2688910538,15.1023,1.2583,0.4554,-24.7272,
601607.SH,上海医药,2013-07-17,10.9326,10.9231,11.0084,10.6197,10.6766,9164740,104462634,-0.256,-2.3417,11.3983,0.4766,21652248302.68,N/A,30277132657.88,1922935018,0,2688910538,14.7487,1.2288,0.4447,-24.1482,
601607.SH,上海医药,2013-07-18,10.6766,10.6386,10.7619,10.5723,10.6386,6315351,71014420,-0.0379,-0.3552,11.2447,0.3284,21575330901.96,N/A,30169576236.36,1922935018,0,2688910538,14.6963,1.2244,0.4432,-24.0624,
601607.SH,上海医药,2013-07-19,10.6386,10.6481,10.7524,10.3542,10.3921,7967821,88703727,-0.2465,-2.3173,11.1327,0.4144,21075367797.28,N/A,29470459496.48,1922935018,0,2688910538,14.3557,1.1961,0.4329,-23.5048,
601607.SH,上海医药,2013-07-22,10.3921,10.2973,10.5912,10.2499,10.5723,5560467,61470888,0.1802,1.7336,11.055,0.2892,21440725450.7,N/A,29981352498.7,1922935018,0,2688910538,14.6046,1.2168,0.4404,-23.9123,
601607.SH,上海医药,2013-07-23,10.5723,10.5912,10.8946,10.5343,10.7998,8607571,97976058,0.2276,2.1525,11.3825,0.4476,21902229855.02,N/A,30626691027.82,1922935018,0,2688910538,14.919,1.243,0.4499,-24.427,
601607.SH,上海医药,2013-07-24,10.7998,10.8386,10.9839,10.6545,10.9161,10013994,111754892,0.1162,1.0762,11.1599,0.5208,21671477652.86,N/A,30304021763.26,1922935018,0,2688910538,14.7618,1.2299,0.4451,-24.1696,
601607.SH,上海医药,2013-07-25,10.9161,10.8967,11.0807,10.7514,10.9548,8462859,95598998,0.0387,0.3549,11.2963,0.4401,21748395053.58,N/A,30411578184.78,1922935018,0,2688910538,14.8142,1.2343,0.4467,-24.2554,
601607.SH,上海医药,2013-07-26,10.9548,10.8676,11.1195,10.8095,11.0807,8084579,91599946,0.1259,1.1494,11.3302,0.4204,21998376605.92,N/A,30761136554.72,1922935018,0,2688910538,14.9844,1.2485,0.4519,-24.5342,
601607.SH,上海医药,2013-07-29,11.0807,10.9839,11.0613,10.8483,10.9064,6020644,68063063,-0.1743,-1.5734,11.3049,0.3131,21652248302.68,N/A,30277132657.88,1922935018,0,2688910538,14.7487,1.2288,0.4447,-24.1482,
601607.SH,上海医药,2013-07-30,10.9064,10.9354,11.0032,10.7611,10.9451,7278514,81835136,0.0387,0.3552,11.2434,0.3785,21729165703.4,N/A,30384689079.4,1922935018,0,2688910538,14.8011,1.2332,0.4463,-24.2339,
601607.SH,上海医药,2013-07-31,10.9451,10.9839,11.0613,10.8967,10.9645,7173909,81419247,0.0194,0.177,11.3494,0.3731,21767624403.76,N/A,30438467290.16,1922935018,0,2688910538,14.8273,1.2354,0.4471,-24.2768,
601607.SH,上海医药,2013-08-01,10.9645,11.0032,11.3229,10.9645,11.2938,13579627,156862938,0.3293,3.0035,11.5513,0.7062,22421422309.88,N/A,31352696873.08,1922935018,0,2688910538,15.2726,1.2725,0.4605,-25.006,
601607.SH,上海医药,2013-08-02,11.2938,11.3325,11.4197,11.1969,11.2066,8046085,94019867,-0.0872,-0.7719,11.6852,0.4184,22248358158.26,N/A,31110694924.66,1922935018,0,2688910538,15.1547,1.2626,0.457,-24.813,
