代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600824.SH,益民集团,2011-03-28,4.7247,4.7445,4.8173,4.6982,4.7975,10588324,75800235,0.0728,1.5406,7.1589,1.4466,5306733526.25,N/A,5306733526.25,731963245,0,731963245,43.1313,3.9263,2.8444,-6655.8135,
600824.SH,益民集团,2011-03-29,4.7975,4.7908,4.8901,4.7511,4.8702,20025378,146303097,0.0728,1.5172,7.3059,2.7358,5387249483.2,N/A,5387249483.2,731963245,0,731963245,43.7857,3.9858,2.8875,-6756.7983,
600824.SH,益民集团,2011-03-30,4.8702,4.857,4.9298,4.7313,4.7577,15402915,111770922,-0.1125,-2.3098,7.2565,2.1043,5262815731.55,N/A,5262815731.55,731963245,0,731963245,42.7744,3.8938,2.8208,-6600.731,
600824.SH,益民集团,2011-03-31,4.7577,4.7842,4.7842,4.6916,4.7114,6014826,42994004,-0.0463,-0.9736,7.148,0.8217,5211578304.4,N/A,5211578304.4,731963245,0,731963245,42.3579,3.8559,2.7934,-6536.4678,
600824.SH,益民集团,2011-04-01,4.7114,4.6982,4.7776,4.6717,4.7577,6664495,47689677,0.0463,0.9831,7.1558,0.9105,5262815731.55,N/A,5262815731.55,731963245,0,731963245,42.7744,3.8938,2.8208,-6600.731,
600824.SH,益民集团,2011-04-06,4.7577,4.7313,4.771,4.6982,4.7511,4063426,29092755,-0.0066,-0.1391,7.1597,0.5551,5255496099.1,N/A,5255496099.1,731963245,0,731963245,42.7149,3.8884,2.8169,-6591.5503,
600824.SH,益民集团,2011-04-07,4.7511,4.7511,4.7908,4.718,4.771,6235441,44870495,0.0199,0.4178,7.196,0.8519,5277454996.45,N/A,5277454996.45,731963245,0,731963245,42.8933,3.9046,2.8287,-6619.0918,
600824.SH,益民集团,2011-04-08,4.771,4.7842,4.8107,4.7511,4.8041,6369062,46050146,0.0331,0.6935,7.2303,0.8701,5314053158.7,N/A,5314053158.7,731963245,0,731963245,43.1908,3.9317,2.8483,-6664.9941,
600824.SH,益民集团,2011-04-11,4.8041,4.8173,4.8636,4.7577,4.7644,7927831,57495795,-0.0397,-0.8264,7.2524,1.0831,5270135364,N/A,5270135364,731963245,0,731963245,42.8339,3.8992,2.8247,-6609.9111,
600824.SH,益民集团,2011-04-12,4.7644,4.771,4.8438,4.7511,4.8239,8985692,65357078,0.0596,1.25,7.2735,1.2276,5336012056.05,N/A,5336012056.05,731963245,0,731963245,43.3693,3.9479,2.8601,-6692.5352,
600824.SH,益民集团,2011-04-13,4.8239,4.8239,4.8769,4.7975,4.8636,9717737,71135222,0.0397,0.823,7.3201,1.3276,5379929850.75,N/A,5379929850.75,731963245,0,731963245,43.7262,3.9804,2.8836,-6747.6177,
600824.SH,益民集团,2011-04-14,4.8636,4.8702,4.8769,4.7842,4.8041,6887525,50233780,-0.0596,-1.2245,7.2934,0.941,5314053158.7,N/A,5314053158.7,731963245,0,731963245,43.1908,3.9317,2.8483,-6664.9941,
600824.SH,益民集团,2011-04-15,4.8041,4.8107,4.8438,4.7776,4.8372,7021073,51093209,0.0331,0.6887,7.2771,0.9592,5350651320.95,N/A,5350651320.95,731963245,0,731963245,43.4883,3.9588,2.8679,-6710.896,
600824.SH,益民集团,2011-04-18,4.8372,4.8305,4.9563,4.8041,4.8901,13648956,100854717,0.0529,1.0944,7.3892,1.8647,5409208380.55,N/A,5409208380.55,731963245,0,731963245,43.9642,4.0021,2.8993,-6784.3394,
600824.SH,益民集团,2011-04-19,4.8901,4.8636,4.8702,4.7908,4.8107,8321825,60562823,-0.0794,-1.6238,7.2776,1.1369,5321372791.15,N/A,5321372791.15,731963245,0,731963245,43.2503,3.9371,2.8522,-6674.1743,
600824.SH,益民集团,2011-04-20,4.8107,4.8173,4.9232,4.8173,4.8967,14321111,105686806,0.086,1.7882,7.3798,1.9565,5416528013,N/A,5416528013,731963245,0,731963245,44.0237,4.0075,2.9032,-6793.52,
600824.SH,益民集团,2011-04-21,4.8967,4.9033,4.9298,4.8636,4.9166,10576389,78254725,0.0199,0.4054,7.399,1.4449,5438486910.35,N/A,5438486910.35,731963245,0,731963245,44.2022,4.0238,2.915,-6821.061,
600824.SH,益民集团,2011-04-22,4.9166,4.9033,4.9894,4.8901,4.9099,12922889,96269112,-0.0066,-0.1346,7.4495,1.7655,5431167277.9,N/A,5431167277.9,731963245,0,731963245,44.1427,4.0183,2.9111,-6811.8809,
600824.SH,益民集团,2011-04-25,4.9099,4.9232,5.0291,4.8901,4.9232,25053510,188043886,0.0132,0.2695,7.5057,3.4228,5445806542.8,N/A,5445806542.8,731963245,0,731963245,44.2616,4.0292,2.9189,-6830.2417,
600824.SH,益民集团,2011-04-26,4.9232,4.9496,4.9629,4.6982,4.7313,16161806,117361973,-0.1919,-3.8978,7.2617,2.208,5233537201.75,N/A,5233537201.75,731963245,0,731963245,42.5364,3.8721,2.8051,-6564.0093,
600824.SH,益民集团,2011-04-27,4.7313,4.7379,4.7644,4.5725,4.6254,9826653,69599392,-0.1059,-2.2378,7.0827,1.3425,5116423082.55,N/A,5116423082.55,731963245,0,731963245,41.5845,3.7855,2.7424,-6417.1221,
600824.SH,益民集团,2011-04-28,4.6254,4.6254,4.6254,4.6254,4.6254,N/A,N/A,0,0,N/A,N/A,5116423082.55,N/A,5116423082.55,731963245,0,731963245,41.5845,3.7855,2.7424,-6417.1221,
600824.SH,益民集团,2011-04-29,4.6254,4.5659,4.6056,4.4467,4.5923,5961682,40879999,-0.0331,-0.7153,6.8571,0.8145,5079824920.3,N/A,5079824920.3,731963245,0,731963245,41.2871,3.7584,2.7227,-6371.2202,
600824.SH,益民集团,2011-05-03,4.5923,4.5129,4.632,4.5129,4.632,3788238,26277866,0.0397,0.8646,6.9367,0.5175,5123742715,N/A,5123742715,731963245,0,731963245,41.644,3.7909,2.7463,-6426.3027,
600824.SH,益民集团,2011-05-04,4.632,4.632,4.6386,4.4997,4.5129,5362719,36821367,-0.1191,-2.5714,6.8662,0.7326,4991989330.9,N/A,4991989330.9,731963245,0,731963245,40.5732,3.6934,2.6757,-6261.0547,
600824.SH,益民集团,2011-05-05,4.5129,4.5063,4.5592,4.4732,4.5261,3991316,27270897,0.0132,0.2933,6.8326,0.5453,5006628595.8,N/A,5006628595.8,731963245,0,731963245,40.6922,3.7042,2.6835,-6279.4155,
600824.SH,益民集团,2011-05-06,4.5261,4.5261,4.5989,4.5063,4.5725,4200515,28983912,0.0463,1.0234,6.9001,0.5739,5057866022.95,N/A,5057866022.95,731963245,0,731963245,41.1086,3.7421,2.711,-6343.6787,
600824.SH,益民集团,2011-05-09,4.5725,4.5725,4.685,4.5659,4.6651,6667876,46604868,0.0926,2.026,6.9895,0.911,5160340877.25,N/A,5160340877.25,731963245,0,731963245,41.9415,3.818,2.7659,-6472.2046,
600824.SH,益民集团,2011-05-10,4.6651,4.632,4.632,4.5923,4.6254,4246310,29591520,-0.0397,-0.8511,6.9688,0.5801,5116423082.55,N/A,5116423082.55,731963245,0,731963245,41.5845,3.7855,2.7424,-6417.1221,
600824.SH,益民集团,2011-05-11,4.6254,4.6254,4.6982,4.5989,4.632,4749273,33358157,0.0066,0.1431,7.0238,0.6488,5123742715,N/A,5123742715,731963245,0,731963245,41.644,3.7909,2.7463,-6426.3027,
600824.SH,益民集团,2011-05-12,4.632,4.5989,4.6122,4.5063,4.5129,5084101,35173343,-0.1191,-2.5714,6.9183,0.6946,4991989330.9,N/A,4991989330.9,731963245,0,731963245,40.5732,3.6934,2.6757,-6261.0547,
600824.SH,益民集团,2011-05-13,4.5129,4.5261,4.5989,4.5129,4.5923,3435328,23610409,0.0794,1.7595,6.8728,0.4693,5079824920.3,N/A,5079824920.3,731963245,0,731963245,41.2871,3.7584,2.7227,-6371.2202,
600824.SH,益民集团,2011-05-16,4.5923,4.5857,4.632,4.5725,4.6188,3748141,26084744,0.0265,0.5764,6.9594,0.5121,5109103450.1,N/A,5109103450.1,731963245,0,731963245,41.525,3.7801,2.7384,-6407.9419,
600824.SH,益民集团,2011-05-17,4.6188,4.6056,4.632,4.5394,4.5989,3460696,24043081,-0.0199,-0.4298,6.9475,0.4728,5087144552.75,N/A,5087144552.75,731963245,0,731963245,41.3466,3.7638,2.7267,-6380.4004,
600824.SH,益民集团,2011-05-18,4.5989,4.5857,4.6453,4.5725,4.6386,3292684,23003309,0.0397,0.8633,6.9862,0.4498,5131062347.45,N/A,5131062347.45,731963245,0,731963245,41.7035,3.7963,2.7502,-6435.4829,
600824.SH,益民集团,2011-05-19,4.6386,4.6386,4.6916,4.6122,4.6188,5429381,38134440,-0.0199,-0.428,7.0237,0.7418,5109103450.1,N/A,5109103450.1,731963245,0,731963245,41.525,3.7801,2.7384,-6407.9419,
600824.SH,益民集团,2011-05-20,4.6188,4.6188,4.6453,4.5659,4.5989,3123457,21688954,-0.0199,-0.4298,6.9439,0.4267,5087144552.75,N/A,5087144552.75,731963245,0,731963245,41.3466,3.7638,2.7267,-6380.4004,
600824.SH,益民集团,2011-05-23,4.5989,4.5989,4.5989,4.407,4.4269,4185434,28377213,-0.172,-3.741,6.78,0.5718,4896834109.05,N/A,4896834109.05,731963245,0,731963245,39.7998,3.623,2.6247,-6141.7095,
600824.SH,益民集团,2011-05-24,4.4269,4.4336,4.467,4.4002,4.4603,2030466,13475324,0.0334,0.7541,6.6366,0.2774,4889514476.6,N/A,4889514476.6,731963245,0,731963245,39.7403,3.6176,2.6207,-6132.5288,
600824.SH,益民集团,2011-05-25,4.4603,4.4603,4.4736,4.3735,4.3802,2347039,15527647,-0.0801,-1.7964,6.6158,0.3206,4801678887.2,N/A,4801678887.2,731963245,0,731963245,39.0264,3.5526,2.5737,-6022.3638,
600824.SH,益民集团,2011-05-26,4.3802,4.3935,4.507,4.3668,4.3735,3101422,20558636,-0.0067,-0.1524,6.6288,0.4237,4794359254.75,N/A,4794359254.75,731963245,0,731963245,38.9669,3.5472,2.5697,-6013.1831,
600824.SH,益民集团,2011-05-27,4.3735,4.3735,4.4002,4.1665,4.2065,3922218,25264230,-0.1669,-3.8168,6.4413,0.5358,4611368443.5,N/A,4611368443.5,731963245,0,731963245,37.4796,3.4118,2.4716,-5783.6724,
600824.SH,益民集团,2011-05-30,4.2065,4.2065,4.2065,4.1131,4.1197,4661327,29017969,-0.0868,-2.0635,6.2253,0.6368,4516213221.65,N/A,4516213221.65,731963245,0,731963245,36.7062,3.3414,2.4206,-5664.3267,
600824.SH,益民集团,2011-05-31,4.1197,4.1331,4.1999,4.1197,4.1865,2419859,15068695,0.0668,1.6207,6.2271,0.3306,4589409546.15,N/A,4589409546.15,731963245,0,731963245,37.3011,3.3956,2.4599,-5756.1309,
600824.SH,益民集团,2011-06-01,4.1865,4.1732,4.2266,4.1598,4.2199,2329041,14640227,0.0334,0.7974,6.2859,0.3182,4626007708.4,N/A,4626007708.4,731963245,0,731963245,37.5986,3.4226,2.4795,-5802.0332,
600824.SH,益民集团,2011-06-02,4.2199,4.1798,4.1999,4.0663,4.1197,2998631,18537657,-0.1002,-2.3734,6.182,0.4097,4516213221.65,N/A,4516213221.65,731963245,0,731963245,36.7062,3.3414,2.4206,-5664.3267,
600824.SH,益民集团,2011-06-03,4.1197,4.1197,4.1865,4.1064,4.1598,2077484,12941325,0.0401,0.9724,6.2293,0.2838,4560131016.35,N/A,4560131016.35,731963245,0,731963245,37.0632,3.3739,2.4442,-5719.4092,
600824.SH,益民集团,2011-06-07,4.1598,4.1732,4.1865,4.1398,4.1798,1671441,10431038,0.02,0.4815,6.2407,0.2284,4582089913.7,N/A,4582089913.7,731963245,0,731963245,37.2417,3.3901,2.456,-5746.9507,
600824.SH,益民集团,2011-06-08,4.1798,4.1732,4.2065,4.1331,4.1932,3875760,24211991,0.0134,0.3195,6.247,0.5295,4596729178.6,N/A,4596729178.6,731963245,0,731963245,37.3606,3.401,2.4638,-5765.3115,
600824.SH,益民集团,2011-06-09,4.1932,4.2132,4.2533,4.1264,4.1264,4850876,30557115,-0.0668,-1.5924,6.2993,0.6627,4523532854.1,N/A,4523532854.1,731963245,0,731963245,36.7657,3.3468,2.4246,-5673.5073,
600824.SH,益民集团,2011-06-10,4.1264,4.0997,4.1531,4.0329,4.093,3806350,23244795,-0.0334,-0.8091,6.1068,0.52,4486934691.85,N/A,4486934691.85,731963245,0,731963245,36.4683,3.3197,2.405,-5627.605,
600824.SH,益民集团,2011-06-13,4.093,4.0597,4.0797,4.0062,4.0597,2870706,17364678,-0.0334,-0.8157,6.0489,0.3922,4450336529.6,N/A,4450336529.6,731963245,0,731963245,36.1708,3.2927,2.3853,-5581.7031,
600824.SH,益民集团,2011-06-14,4.0597,4.053,4.1331,4.0463,4.0997,2617079,16083034,0.0401,0.9868,6.1454,0.3575,4494254324.3,N/A,4494254324.3,731963245,0,731963245,36.5278,3.3252,2.4089,-5636.7856,
600824.SH,益民集团,2011-06-15,4.0997,4.0997,4.1331,4.073,4.0997,2339080,14369595,0,0,6.1433,0.3196,4494254324.3,N/A,4494254324.3,731963245,0,731963245,36.5278,3.3252,2.4089,-5636.7856,
600824.SH,益民集团,2011-06-16,4.0997,4.0463,4.0864,3.9862,4.0062,3589740,21650323,-0.0935,-2.2801,6.0312,0.4904,4391779470,N/A,4391779470,731963245,0,731963245,35.6949,3.2493,2.354,-5508.2593,
600824.SH,益民集团,2011-06-17,4.0062,4.0062,4.0329,3.9328,3.9395,2305617,13779690,-0.0668,-1.6667,5.9766,0.315,4318583145.5,N/A,4318583145.5,731963245,0,731963245,35.1,3.1952,2.3147,-5416.4551,
600824.SH,益民集团,2011-06-20,3.9395,3.9128,3.9595,3.886,3.9194,1572712,9226309,-0.02,-0.5085,5.8665,0.2149,4296624248.15,N/A,4296624248.15,731963245,0,731963245,34.9215,3.1789,2.3029,-5388.9136,
600824.SH,益民集团,2011-06-21,3.9194,3.9194,3.9528,3.9128,3.9528,1692946,9974840,0.0334,0.8518,5.892,0.2313,4333222410.4,N/A,4333222410.4,731963245,0,731963245,35.2189,3.206,2.3226,-5434.8159,
600824.SH,益民集团,2011-06-22,3.9528,3.9528,3.9662,3.9128,3.9395,1530899,9042720,-0.0134,-0.3378,5.9068,0.2091,4318583145.5,N/A,4318583145.5,731963245,0,731963245,35.1,3.1952,2.3147,-5416.4551,
600824.SH,益民集团,2011-06-23,3.9395,3.9328,3.9996,3.8994,3.9862,2934667,17399396,0.0467,1.1864,5.9289,0.4009,4369820572.65,N/A,4369820572.65,731963245,0,731963245,35.5164,3.2331,2.3422,-5480.7183,
600824.SH,益民集团,2011-06-24,3.9862,3.9996,4.0864,3.9795,4.0663,4964551,30065157,0.0801,2.0101,6.056,0.6783,4457656162.05,N/A,4457656162.05,731963245,0,731963245,36.2303,3.2981,2.3893,-5590.8833,
600824.SH,益民集团,2011-06-27,4.0663,4.0663,4.1331,4.053,4.0864,4265346,26098362,0.02,0.4926,6.1187,0.5827,4479615059.4,N/A,4479615059.4,731963245,0,731963245,36.4088,3.3143,2.401,-5618.4248,
600824.SH,益民集团,2011-06-28,4.0864,4.0864,4.093,4.0329,4.0797,2369553,14389358,-0.0067,-0.1634,6.0726,0.3237,4472295426.95,N/A,4472295426.95,731963245,0,731963245,36.3493,3.3089,2.3971,-5609.2441,
600824.SH,益民集团,2011-06-29,4.0797,4.0797,4.093,4.0196,4.0196,3223741,19590043,-0.0601,-1.473,6.0768,0.4404,4406418734.9,N/A,4406418734.9,731963245,0,731963245,35.8139,3.2602,2.3618,-5526.6201,
600824.SH,益民集团,2011-06-30,4.0196,4.0196,4.0797,4.0062,4.053,2057776,12482928,0.0334,0.8306,6.0662,0.2811,4443016897.15,N/A,4443016897.15,731963245,0,731963245,36.1113,3.2872,2.3814,-5572.5225,
600824.SH,益民集团,2011-07-01,4.053,4.073,4.1531,4.053,4.1465,6140279,37717980,0.0935,2.3064,6.1427,0.8389,4545491751.45,N/A,4545491751.45,731963245,0,731963245,36.9442,3.3631,2.4363,-5701.0483,
600824.SH,益民集团,2011-07-04,4.1465,4.1465,4.1932,4.1398,4.1865,7241027,45167463,0.0401,0.9662,6.2377,0.9893,4589409546.15,N/A,4589409546.15,731963245,0,731963245,37.3011,3.3956,2.4599,-5756.1309,
600824.SH,益民集团,2011-07-05,4.1865,4.1798,4.2266,4.1598,4.2199,5866581,36816744,0.0334,0.7974,6.2757,0.8015,4626007708.4,N/A,4626007708.4,731963245,0,731963245,37.5986,3.4226,2.4795,-5802.0332,
600824.SH,益民集团,2011-07-06,4.2199,4.1932,4.3134,4.1798,4.2933,13179420,84140935,0.0734,1.7405,6.3843,1.8006,4706523665.35,N/A,4706523665.35,731963245,0,731963245,38.253,3.4822,2.5227,-5903.0181,
600824.SH,益民集团,2011-07-07,4.2933,4.3802,4.3802,4.2466,4.3067,14275511,91914166,0.0134,0.311,6.4386,1.9503,4721162930.25,N/A,4721162930.25,731963245,0,731963245,38.372,3.493,2.5305,-5921.3789,
600824.SH,益民集团,2011-07-08,4.3067,4.2733,4.3334,4.2065,4.2266,12733793,81185039,-0.0801,-1.8605,6.3756,1.7397,4633327340.85,N/A,4633327340.85,731963245,0,731963245,37.6581,3.428,2.4834,-5811.2139,
600824.SH,益民集团,2011-07-11,4.2266,4.1932,4.2533,4.1665,4.2199,4631176,29087767,-0.0067,-0.158,6.2809,0.6327,4626007708.4,N/A,4626007708.4,731963245,0,731963245,37.5986,3.4226,2.4795,-5802.0332,
600824.SH,益民集团,2011-07-12,4.2199,4.1798,4.1865,4.1331,4.1398,4121948,25661266,-0.0801,-1.8987,6.2255,0.5631,4538172119,N/A,4538172119,731963245,0,731963245,36.8847,3.3576,2.4324,-5691.8682,
600824.SH,益民集团,2011-07-13,4.1398,4.1398,4.2132,4.1331,4.2065,2965045,18578183,0.0668,1.6129,6.2657,0.4051,4611368443.5,N/A,4611368443.5,731963245,0,731963245,37.4796,3.4118,2.4716,-5783.6724,
600824.SH,益民集团,2011-07-14,4.2065,4.2065,4.2266,4.1798,4.2132,3397226,21411919,0.0067,0.1587,6.3028,0.4641,4618688075.95,N/A,4618688075.95,731963245,0,731963245,37.5391,3.4172,2.4756,-5792.853,
600824.SH,益民集团,2011-07-15,4.2132,4.2065,4.3267,4.1932,4.2666,6398110,40884800,0.0534,1.2678,6.3901,0.8741,4677245135.55,N/A,4677245135.55,731963245,0,731963245,38.015,3.4605,2.507,-5866.2964,
600824.SH,益民集团,2011-07-18,4.2666,4.2666,4.2933,4.2333,4.2533,4261807,27226172,-0.0134,-0.313,6.3884,0.5822,4662605870.65,N/A,4662605870.65,731963245,0,731963245,37.8961,3.4497,2.4991,-5847.9355,
600824.SH,益民集团,2011-07-19,4.2533,4.2466,4.2666,4.1932,4.2199,3274089,20713332,-0.0334,-0.7849,6.3264,0.4473,4626007708.4,N/A,4626007708.4,731963245,0,731963245,37.5986,3.4226,2.4795,-5802.0332,
600824.SH,益民集团,2011-07-20,4.2199,4.2399,4.2733,4.2132,4.2533,3280302,20836664,0.0334,0.7911,6.3521,0.4482,4662605870.65,N/A,4662605870.65,731963245,0,731963245,37.8961,3.4497,2.4991,-5847.9355,
600824.SH,益民集团,2011-07-21,4.2533,4.2466,4.2733,4.2065,4.2065,3099958,19692803,-0.0467,-1.0989,6.3526,0.4235,4611368443.5,N/A,4611368443.5,731963245,0,731963245,37.4796,3.4118,2.4716,-5783.6724,
600824.SH,益民集团,2011-07-22,4.2065,4.2199,4.2266,4.1798,4.1865,2305892,14511426,-0.02,-0.4762,6.2932,0.315,4589409546.15,N/A,4589409546.15,731963245,0,731963245,37.3011,3.3956,2.4599,-5756.1309,
600824.SH,益民集团,2011-07-25,4.1865,4.1865,4.1932,3.9395,3.9729,5312061,32226698,-0.2137,-5.1037,6.0667,0.7257,4355181307.75,N/A,4355181307.75,731963245,0,731963245,35.3974,3.2223,2.3343,-5462.3574,
600824.SH,益民集团,2011-07-26,3.9729,3.9729,4.0062,3.9395,3.9862,2851887,16953568,0.0134,0.3361,5.9447,0.3896,4369820572.65,N/A,4369820572.65,731963245,0,731963245,35.5164,3.2331,2.3422,-5480.7183,
600824.SH,益民集团,2011-07-27,3.9862,3.9862,4.0329,3.9662,4.0263,2432581,14600594,0.0401,1.005,6.0021,0.3323,4413738367.35,N/A,4413738367.35,731963245,0,731963245,35.8734,3.2656,2.3657,-5535.8008,
600824.SH,益民集团,2011-07-28,4.0263,3.9929,4.0062,3.9528,3.9929,2300370,13723034,-0.0334,-0.8292,5.9656,0.3143,4377140205.1,N/A,4377140205.1,731963245,0,731963245,35.5759,3.2385,2.3461,-5489.8984,
600824.SH,益民集团,2011-07-29,3.9929,3.9862,4.0129,3.9261,3.9795,2609365,15502982,-0.0134,-0.3344,5.9413,0.3565,4362500940.2,N/A,4362500940.2,731963245,0,731963245,35.4569,3.2277,2.3383,-5471.5376,
600824.SH,益民集团,2011-08-01,3.9795,3.9862,4.0263,3.9461,3.9996,2410439,14422914,0.02,0.5034,5.9835,0.3293,4384459837.55,N/A,4384459837.55,731963245,0,731963245,35.6354,3.2439,2.35,-5499.0791,
600824.SH,益民集团,2011-08-02,3.9996,3.9929,3.9996,3.9261,3.9929,2656269,15753411,-0.0067,-0.1669,5.9307,0.3629,4377140205.1,N/A,4377140205.1,731963245,0,731963245,35.5759,3.2385,2.3461,-5489.8984,
600824.SH,益民集团,2011-08-03,3.9929,3.9729,4.0396,3.9595,4.0196,2622152,15736424,0.0267,0.6689,6.0013,0.3582,4406418734.9,N/A,4406418734.9,731963245,0,731963245,35.8139,3.2602,2.3618,-5526.6201,
600824.SH,益民集团,2011-08-04,4.0196,4.0196,4.0663,4.0196,4.0463,1913530,11593446,0.0267,0.6645,6.0587,0.2614,4435697264.7,N/A,4435697264.7,731963245,0,731963245,36.0518,3.2818,2.3775,-5563.3418,
600824.SH,益民集团,2011-08-05,4.0463,3.9595,3.9795,3.9328,3.9461,4119818,24405026,-0.1002,-2.4752,5.9238,0.5628,4325902777.95,N/A,4325902777.95,731963245,0,731963245,35.1595,3.2006,2.3186,-5425.6357,
600824.SH,益民集团,2011-08-08,3.9461,3.9528,3.9662,3.6524,3.7325,4850966,27598498,-0.2137,-5.4146,5.6893,0.6627,4091674539.55,N/A,4091674539.55,731963245,0,731963245,33.2557,3.0273,2.1931,-5131.8618,
600824.SH,益民集团,2011-08-09,3.7325,3.659,3.7525,3.5388,3.6991,3607268,19692234,-0.0334,-0.8945,5.459,0.4928,4055076377.3,N/A,4055076377.3,731963245,0,731963245,32.9583,3.0002,2.1735,-5085.9595,
600824.SH,益民集团,2011-08-10,3.6991,3.7458,3.7992,3.7458,3.7458,2783965,15713137,0.0467,1.2635,5.6442,0.3803,4106313804.45,N/A,4106313804.45,731963245,0,731963245,33.3747,3.0381,2.2009,-5150.2227,
600824.SH,益民集团,2011-08-11,3.7458,3.6724,3.8326,3.6457,3.7992,3084371,17385958,0.0534,1.426,5.6368,0.4214,4164870864.05,N/A,4164870864.05,731963245,0,731963245,33.8506,3.0815,2.2323,-5223.666,
600824.SH,益民集团,2011-08-12,3.7992,3.8326,3.886,3.8193,3.8593,3356419,19377311,0.0601,1.5817,5.7732,0.4586,4230747556.1,N/A,4230747556.1,731963245,0,731963245,34.3861,3.1302,2.2676,-5306.29,
600824.SH,益民集团,2011-08-15,3.8593,3.9128,3.9328,3.8593,3.9194,3452399,20166782,0.0601,1.5571,5.8414,0.4717,4296624248.15,N/A,4296624248.15,731963245,0,731963245,34.9215,3.1789,2.3029,-5388.9136,
600824.SH,益民集团,2011-08-16,3.9194,3.9194,3.9328,3.866,3.8927,1976534,11528911,-0.0267,-0.6814,5.8329,0.27,4267345718.35,N/A,4267345718.35,731963245,0,731963245,34.6835,3.1573,2.2873,-5352.1919,
600824.SH,益民集团,2011-08-17,3.8927,3.886,3.9061,3.8527,3.8727,2075809,12063399,-0.02,-0.5146,5.8114,0.2836,4245386821,N/A,4245386821,731963245,0,731963245,34.505,3.141,2.2755,-5324.6509,
600824.SH,益民集团,2011-08-18,3.8727,3.9061,3.9061,3.7859,3.7926,2928881,16805246,-0.0801,-2.069,5.7378,0.4001,4157551231.6,N/A,4157551231.6,731963245,0,731963245,33.7911,3.076,2.2284,-5214.4854,
600824.SH,益民集团,2011-08-19,3.7926,3.7458,3.7525,3.6991,3.7392,1899055,10602569,-0.0534,-1.4085,5.5831,0.2594,4098994172,N/A,4098994172,731963245,0,731963245,33.3152,3.0327,2.197,-5141.042,
600824.SH,益民集团,2011-08-22,3.7392,3.7258,3.7859,3.7124,3.7325,1946963,10927509,-0.0067,-0.1786,5.6126,0.266,4091674539.55,N/A,4091674539.55,731963245,0,731963245,33.2557,3.0273,2.1931,-5131.8618,
600824.SH,益民集团,2011-08-23,3.7325,3.7392,3.8059,3.7325,3.8059,2276657,12866288,0.0734,1.9678,5.6514,0.311,4172190496.5,N/A,4172190496.5,731963245,0,731963245,33.9101,3.0869,2.2363,-5232.8467,
600824.SH,益民集团,2011-08-24,3.8059,3.8193,3.8527,3.7926,3.8126,2938355,16814450,0.0067,0.1754,5.7224,0.4014,4179510128.95,N/A,4179510128.95,731963245,0,731963245,33.9696,3.0923,2.2402,-5242.0269,
600824.SH,益民集团,2011-08-25,3.8126,3.8126,3.9194,3.8059,3.9128,4899442,28348004,0.1002,2.627,5.786,0.6694,4289304615.7,N/A,4289304615.7,731963245,0,731963245,34.862,3.1735,2.299,-5379.7334,
600824.SH,益民集团,2011-08-26,3.9128,3.8727,3.9328,3.866,3.9128,3002695,17509437,0,0,5.8312,0.4102,4289304615.7,N/A,4289304615.7,731963245,0,731963245,34.862,3.1735,2.299,-5379.7334,
600824.SH,益民集团,2011-08-29,3.9128,3.8927,3.9061,3.8593,3.8794,2032056,11806436,-0.0334,-0.8532,5.8101,0.2776,4252706453.45,N/A,4252706453.45,731963245,0,731963245,34.5645,3.1464,2.2794,-5333.8311,
600824.SH,益民集团,2011-08-30,3.8794,3.9061,3.9461,3.8527,3.8727,4014495,23490950,-0.0067,-0.1721,5.8515,0.5485,4245386821,N/A,4245386821,731963245,0,731963245,34.505,3.141,2.2755,-5324.6509,
600824.SH,益民集团,2011-08-31,3.8727,3.8727,4.0396,3.826,4.0263,11790766,70161671,0.1536,3.9655,5.9506,1.6108,4413738367.35,N/A,4413738367.35,731963245,0,731963245,35.8734,3.2656,2.3657,-5535.8008,
600824.SH,益民集团,2011-09-01,4.0263,4.0062,4.3067,3.9862,4.2867,30179432,189792003,0.2604,6.4677,6.2888,4.1231,4699204032.9,N/A,4699204032.9,731963245,0,731963245,38.1935,3.4768,2.5187,-5893.8374,
600824.SH,益民集团,2011-09-02,4.2867,4.2733,4.3601,4.1732,4.2399,26610617,169921126,-0.0467,-1.0903,6.3855,3.6355,4647966605.75,N/A,4647966605.75,731963245,0,731963245,37.7771,3.4389,2.4913,-5829.5747,
600824.SH,益民集团,2011-09-05,4.2399,4.1865,4.3401,4.0997,4.2666,27491962,174932387,0.0267,0.6299,6.363,3.7559,4677245135.55,N/A,4677245135.55,731963245,0,731963245,38.015,3.4605,2.507,-5866.2964,
600824.SH,益民集团,2011-09-06,4.2666,4.1865,4.2533,4.0329,4.053,21866000,135681483,-0.2137,-5.0078,6.2051,2.9873,4443016897.15,N/A,4443016897.15,731963245,0,731963245,36.1113,3.2872,2.3814,-5572.5225,
600824.SH,益民集团,2011-09-07,4.053,4.073,4.1798,3.9996,4.1398,13514635,82868099,0.0868,2.1417,6.1317,1.8464,4538172119,N/A,4538172119,731963245,0,731963245,36.8847,3.3576,2.4324,-5691.8682,
