代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600861.SH,北京城乡,2012-04-24,6.903,6.8467,6.95,6.5743,6.8279,2369333,17100522,-0.0751,-1.0884,7.2174,0.7479,2303171979.23,N/A,2303171979.23,316804949,0,316804949,28.3453,1.1018,1.1225,-8.1405,
600861.SH,北京城乡,2012-04-25,6.8279,6.7809,7.0909,6.7715,7.0439,3908905,29077885,0.216,3.1637,7.4389,1.2339,2376037117.5,N/A,2376037117.5,316804949,0,316804949,29.2421,1.1367,1.158,-8.3981,
600861.SH,北京城乡,2012-04-26,7.0439,7.0533,7.0909,6.9594,7.0157,2111353,15775197,-0.0282,-0.4,7.4716,0.6665,2366532969.03,N/A,2366532969.03,316804949,0,316804949,29.1251,1.1321,1.1534,-8.3645,
600861.SH,北京城乡,2012-04-27,7.0157,7.0251,7.0251,6.8842,6.9218,1768607,13118406,-0.0939,-1.3387,7.4174,0.5583,2334852474.13,N/A,2334852474.13,316804949,0,316804949,28.7352,1.117,1.1379,-8.2525,
600861.SH,北京城乡,2012-05-02,6.9218,6.9969,7.0909,6.9594,7.0345,2183397,16339203,0.1127,1.6282,7.4834,0.6892,2372869068.01,N/A,2372869068.01,316804949,0,316804949,29.2031,1.1351,1.1565,-8.3869,
600861.SH,北京城乡,2012-05-03,7.0345,6.9969,7.0815,6.95,7.0439,1722242,12867995,0.0094,0.1335,7.4717,0.5436,2376037117.5,N/A,2376037117.5,316804949,0,316804949,29.2421,1.1367,1.158,-8.3981,
600861.SH,北京城乡,2012-05-04,7.0439,7.0821,7.0821,6.9198,7.0439,1999151,14640285,0,0,7.3233,0.631,2338020523.62,N/A,2338020523.62,316804949,0,316804949,28.7742,1.1185,1.1395,-8.2637,
600861.SH,北京城乡,2012-05-07,7.0439,7.0153,7.0725,6.9294,7.0534,1626888,11924178,0.0095,0.1355,7.3294,0.5135,2341188573.11,N/A,2341188573.11,316804949,0,316804949,28.8132,1.12,1.141,-8.2749,
600861.SH,北京城乡,2012-05-08,7.0534,7.0439,7.0725,6.9771,7.0057,1476831,10861682,-0.0477,-0.6766,7.3547,0.4662,2325348325.66,N/A,2325348325.66,316804949,0,316804949,28.6182,1.1124,1.1333,-8.2189,
600861.SH,北京城乡,2012-05-09,7.0057,6.9771,6.9771,6.7957,6.7957,1854700,13357222,-0.21,-2.9973,7.2018,0.5854,2255651236.88,N/A,2255651236.88,316804949,0,316804949,27.7605,1.0791,1.0993,-7.9726,
600861.SH,北京城乡,2012-05-10,6.7957,6.7957,6.8816,6.7957,6.8435,1212927,8693762,0.0477,0.7022,7.1676,0.3829,2271491484.33,N/A,2271491484.33,316804949,0,316804949,27.9554,1.0866,1.1071,-8.0286,
600861.SH,北京城乡,2012-05-11,6.8435,6.8339,6.8912,6.7671,6.7767,1296500,9261753,-0.0668,-0.9763,7.1437,0.4092,2249315137.9,N/A,2249315137.9,316804949,0,316804949,27.6825,1.076,1.0963,-7.9502,
600861.SH,北京城乡,2012-05-14,6.7767,6.8244,6.9485,6.7957,6.8816,2191149,15776250,0.105,1.5493,7.2,0.6916,2284163682.29,N/A,2284163682.29,316804949,0,316804949,28.1114,1.0927,1.1132,-8.0733,
600861.SH,北京城乡,2012-05-15,6.8816,6.8244,6.9103,6.7767,6.9103,1210620,8667614,0.0286,0.4161,7.1596,0.3821,2293667830.76,N/A,2293667830.76,316804949,0,316804949,28.2283,1.0973,1.1179,-8.1069,
600861.SH,北京城乡,2012-05-16,6.9103,6.8912,6.9485,6.8053,6.853,1394787,10046082,-0.0573,-0.8287,7.2026,0.4403,2274659533.82,N/A,2274659533.82,316804949,0,316804949,27.9944,1.0882,1.1086,-8.0397,
600861.SH,北京城乡,2012-05-17,6.853,6.8626,7.0248,6.8148,7.0153,2087090,15206166,0.1623,2.3677,7.2858,0.6588,2328516375.15,N/A,2328516375.15,316804949,0,316804949,28.6572,1.1139,1.1349,-8.2301,
600861.SH,北京城乡,2012-05-18,7.0153,6.9485,7.1107,6.9198,6.9485,2293659,16855453,-0.0668,-0.9524,7.3487,0.724,2306340028.72,N/A,2306340028.72,316804949,0,316804949,28.3843,1.1033,1.124,-8.1517,
600861.SH,北京城乡,2012-05-21,6.9485,6.9485,7.3016,6.9294,7.2443,6468073,48523917,0.2959,4.2582,7.5021,2.0417,2404549562.91,N/A,2404549562.91,316804949,0,316804949,29.593,1.1503,1.1719,-8.4988,
600861.SH,北京城乡,2012-05-22,7.2443,7.2825,7.2825,7.1107,7.2252,4362556,32896776,-0.0191,-0.2635,7.5407,1.377,2398213463.93,N/A,2398213463.93,316804949,0,316804949,29.515,1.1473,1.1688,-8.4764,
600861.SH,北京城乡,2012-05-23,7.2252,7.1775,7.2062,6.9962,7.1107,3225917,24015428,-0.1145,-1.5852,7.4445,1.0183,2360196870.05,N/A,2360196870.05,316804949,0,316804949,29.0471,1.1291,1.1503,-8.3421,
600861.SH,北京城乡,2012-05-24,7.1107,7.063,7.1584,7.0057,7.063,1888116,13976403,-0.0477,-0.6711,7.4023,0.596,2344356622.6,N/A,2344356622.6,316804949,0,316804949,28.8522,1.1215,1.1426,-8.2861,
600861.SH,北京城乡,2012-05-25,7.063,7.0439,7.1203,6.7957,6.9007,2976861,21743275,-0.1623,-2.2973,7.3041,0.9397,2290499781.27,N/A,2290499781.27,316804949,0,316804949,28.1893,1.0957,1.1163,-8.0957,
600861.SH,北京城乡,2012-05-28,6.9007,6.8244,6.958,6.7003,6.9294,2176286,15546719,0.0286,0.4149,7.1437,0.6869,2300003929.74,N/A,2300003929.74,316804949,0,316804949,28.3063,1.1003,1.121,-8.1293,
600861.SH,北京城乡,2012-05-29,6.9294,6.9007,7.063,6.8721,6.9962,2831837,20676801,0.0668,0.9642,7.3016,0.8939,2322180276.17,N/A,2322180276.17,316804949,0,316804949,28.5792,1.1109,1.1318,-8.2077,
600861.SH,北京城乡,2012-05-30,6.9962,6.9771,7.0248,6.9389,7.0057,1227815,8984312,0.0095,0.1364,7.3173,0.3876,2325348325.66,N/A,2325348325.66,316804949,0,316804949,28.6182,1.1124,1.1333,-8.2189,
600861.SH,北京城乡,2012-05-31,7.0057,6.9866,7.0153,6.9103,6.9389,1928247,14057189,-0.0668,-0.9537,7.2901,0.6087,2303171979.23,N/A,2303171979.23,316804949,0,316804949,28.3453,1.1018,1.1225,-8.1405,
600861.SH,北京城乡,2012-06-01,6.9389,6.958,7.0534,6.9294,6.9485,1429343,10471218,0.0095,0.1376,7.3259,0.4512,2306340028.72,N/A,2306340028.72,316804949,0,316804949,28.3843,1.1033,1.124,-8.1517,
600861.SH,北京城乡,2012-06-04,6.9485,6.853,6.853,6.4999,6.5762,3244767,22764375,-0.3722,-5.3571,7.0157,1.0242,2182786098.61,N/A,2182786098.61,316804949,0,316804949,26.8637,1.0442,1.0638,-7.715,
600861.SH,北京城乡,2012-06-05,6.5762,6.5858,6.6335,6.5476,6.5762,1082273,7471412,0,0,6.9034,0.3416,2182786098.61,N/A,2182786098.61,316804949,0,316804949,26.8637,1.0442,1.0638,-7.715,
600861.SH,北京城乡,2012-06-06,6.5762,6.5953,6.6239,6.5094,6.5476,1266062,8708822,-0.0286,-0.4354,6.8787,0.3996,2173281950.14,N/A,2173281950.14,316804949,0,316804949,26.7467,1.0397,1.0592,-7.6814,
600861.SH,北京城乡,2012-06-07,6.5476,6.6717,6.6717,6.4617,6.519,1320150,9075645,-0.0286,-0.4373,6.8747,0.4167,2163777801.67,N/A,2163777801.67,316804949,0,316804949,26.6298,1.0351,1.0546,-7.6478,
600861.SH,北京城乡,2012-06-08,6.519,6.5858,6.5858,6.4808,6.5094,986467,6757834,-0.0095,-0.1464,6.8505,0.3114,2160609752.18,N/A,2160609752.18,316804949,0,316804949,26.5908,1.0336,1.053,-7.6366,
600861.SH,北京城乡,2012-06-11,6.5094,6.5476,6.6812,6.519,6.6812,1067523,7413851,0.1718,2.6393,6.9449,0.337,2217634643,N/A,2217634643,316804949,0,316804949,27.2926,1.0609,1.0808,-7.8382,
600861.SH,北京城乡,2012-06-12,6.6812,6.6335,6.7003,6.5858,6.6908,881350,6138835,0.0095,0.1429,6.9653,0.2782,2220802692.49,N/A,2220802692.49,316804949,0,316804949,27.3316,1.0624,1.0824,-7.8494,
600861.SH,北京城乡,2012-06-13,6.6908,6.7003,6.7576,6.6621,6.748,923818,6505690,0.0573,0.8559,7.0422,0.2916,2239810989.43,N/A,2239810989.43,316804949,0,316804949,27.5655,1.0715,1.0916,-7.9166,
600861.SH,北京城乡,2012-06-14,6.748,6.7671,6.7671,6.6526,6.6717,945300,6659107,-0.0764,-1.1315,7.0444,0.2984,2214466593.51,N/A,2214466593.51,316804949,0,316804949,27.2536,1.0594,1.0793,-7.827,
600861.SH,北京城乡,2012-06-15,6.6717,6.6812,6.7385,6.538,6.7003,953135,6637167,0.0286,0.4292,6.9635,0.3009,2223970741.98,N/A,2223970741.98,316804949,0,316804949,27.3706,1.0639,1.0839,-7.8606,
600861.SH,北京城乡,2012-06-18,6.7003,6.7576,6.7671,6.6908,6.7385,866400,6113372,0.0382,0.5698,7.0561,0.2735,2236642939.94,N/A,2236642939.94,316804949,0,316804949,27.5265,1.07,1.0901,-7.9054,
600861.SH,北京城乡,2012-06-19,6.7385,6.7576,6.7576,6.6526,6.7098,874932,6137766,-0.0286,-0.4249,7.0151,0.2762,2227138791.47,N/A,2227138791.47,316804949,0,316804949,27.4096,1.0654,1.0854,-7.8718,
600861.SH,北京城乡,2012-06-20,6.7098,6.7289,6.8053,6.7003,6.7767,1311213,9303003,0.0668,0.9957,7.095,0.4139,2249315137.9,N/A,2249315137.9,316804949,0,316804949,27.6825,1.076,1.0963,-7.9502,
600861.SH,北京城乡,2012-06-21,6.7767,6.7194,6.7385,6.5858,6.6908,1028779,7175554,-0.0859,-1.2676,6.9748,0.3247,2220802692.49,N/A,2220802692.49,316804949,0,316804949,27.3316,1.0624,1.0824,-7.8494,
600861.SH,北京城乡,2012-06-25,6.6908,6.6908,6.7576,6.4999,6.5762,1017524,7022217,-0.1145,-1.7118,6.9013,0.3212,2182786098.61,N/A,2182786098.61,316804949,0,316804949,26.8637,1.0442,1.0638,-7.715,
600861.SH,北京城乡,2012-06-26,6.5762,6.5285,6.6049,6.4617,6.5762,558718,3824207,0,0,6.8446,0.1764,2182786098.61,N/A,2182786098.61,316804949,0,316804949,26.8637,1.0442,1.0638,-7.715,
600861.SH,北京城乡,2012-06-27,6.5762,6.6049,6.6144,6.5285,6.5476,374502,2578263,-0.0286,-0.4354,6.8845,0.1182,2173281950.14,N/A,2173281950.14,316804949,0,316804949,26.7467,1.0397,1.0592,-7.6814,
600861.SH,北京城乡,2012-06-28,6.5476,6.5476,6.5858,6.3758,6.4999,1552783,10513935,-0.0477,-0.7289,6.771,0.4901,2157441702.69,N/A,2157441702.69,316804949,0,316804949,26.5518,1.0321,1.0515,-7.6254,
600861.SH,北京城乡,2012-06-29,6.4999,6.4617,6.5762,6.3758,6.538,746958,5070723,0.0382,0.5874,6.7885,0.2358,2170113900.65,N/A,2170113900.65,316804949,0,316804949,26.7077,1.0382,1.0577,-7.6702,
600861.SH,北京城乡,2012-07-02,6.538,6.5762,6.6239,6.538,6.6239,965949,6653985,0.0859,1.3139,6.8885,0.3049,2198626346.06,N/A,2198626346.06,316804949,0,316804949,27.0587,1.0518,1.0715,-7.771,
600861.SH,北京城乡,2012-07-03,6.6239,6.5953,6.7576,6.5667,6.6908,1855767,12995270,0.0668,1.0086,7.0026,0.5858,2220802692.49,N/A,2220802692.49,316804949,0,316804949,27.3316,1.0624,1.0824,-7.8494,
600861.SH,北京城乡,2012-07-04,6.6908,6.7098,6.7098,6.5953,6.6335,801953,5567107,-0.0573,-0.8559,6.9419,0.2531,2201794395.55,N/A,2201794395.55,316804949,0,316804949,27.0976,1.0533,1.0731,-7.7822,
600861.SH,北京城乡,2012-07-05,6.6335,6.643,6.6526,6.4617,6.5476,1532501,10466100,-0.0859,-1.295,6.8294,0.4837,2173281950.14,N/A,2173281950.14,316804949,0,316804949,26.7467,1.0397,1.0592,-7.6814,
600861.SH,北京城乡,2012-07-06,6.5476,6.5571,6.6239,6.4617,6.5953,1164838,7992486,0.0477,0.7289,6.8615,0.3677,2189122197.59,N/A,2189122197.59,316804949,0,316804949,26.9417,1.0472,1.0669,-7.7374,
600861.SH,北京城乡,2012-07-09,6.5953,6.5476,6.5571,6.3281,6.3567,1517400,10240089,-0.2386,-3.6179,6.7484,0.479,2109920960.34,N/A,2109920960.34,316804949,0,316804949,25.9669,1.0094,1.0283,-7.4575,
600861.SH,北京城乡,2012-07-10,6.3567,6.3567,6.4044,6.2326,6.2899,1740740,11491347,-0.0668,-1.0511,6.6014,0.5495,2087744613.91,N/A,2087744613.91,316804949,0,316804949,25.694,0.9987,1.0175,-7.3791,
600861.SH,北京城乡,2012-07-11,6.2899,6.2517,6.2899,6.1849,6.2708,1251130,8185847,-0.0191,-0.3035,6.5428,0.3949,2081408514.93,N/A,2081408514.93,316804949,0,316804949,25.616,0.9957,1.0144,-7.3567,
600861.SH,北京城乡,2012-07-12,6.2708,6.2803,6.3758,6.2231,6.3281,1455449,9590037,0.0573,0.9132,6.5891,0.4594,2100416811.87,N/A,2100416811.87,316804949,0,316804949,25.85,1.0048,1.0237,-7.4239,
600861.SH,北京城乡,2012-07-13,6.3281,6.2994,6.3567,6.2612,6.2899,915588,6052587,-0.0382,-0.6033,6.6106,0.289,2087744613.91,N/A,2087744613.91,316804949,0,316804949,25.694,0.9987,1.0175,-7.3791,
600861.SH,北京城乡,2012-07-16,6.2899,6.2899,6.2899,6.0704,6.0894,1171900,7580979,-0.2004,-3.1866,6.469,0.3699,2021215574.62,N/A,2021215574.62,316804949,0,316804949,24.8752,0.9669,0.9851,-7.144,
600861.SH,北京城乡,2012-07-17,6.0894,6.0608,6.1467,6.0608,6.1372,748380,4790396,0.0477,0.7837,6.401,0.2362,2037055822.07,N/A,2037055822.07,316804949,0,316804949,25.0702,0.9745,0.9928,-7.1999,
600861.SH,北京城乡,2012-07-18,6.1372,6.1467,6.1849,6.0608,6.1753,649639,4161074,0.0382,0.6221,6.4052,0.2051,2049728020.03,N/A,2049728020.03,316804949,0,316804949,25.2261,0.9806,0.999,-7.2447,
600861.SH,北京城乡,2012-07-19,6.1753,6.1276,6.3185,6.1276,6.2612,1192750,7818033,0.0859,1.391,6.5546,0.3765,2078240465.44,N/A,2078240465.44,316804949,0,316804949,25.5771,0.9942,1.0129,-7.3455,
600861.SH,北京城乡,2012-07-20,6.2612,6.2517,6.2899,6.204,6.2135,722540,4725564,-0.0477,-0.7622,6.5402,0.2281,2062400217.99,N/A,2062400217.99,316804949,0,316804949,25.3821,0.9866,1.0052,-7.2895,
600861.SH,北京城乡,2012-07-23,6.2135,6.1944,6.2612,6.1181,6.2135,528590,3425061,0,0,6.4796,0.1669,2062400217.99,N/A,2062400217.99,316804949,0,316804949,25.3821,0.9866,1.0052,-7.2895,
600861.SH,北京城乡,2012-07-24,6.2135,6.204,6.2803,6.1849,6.2326,850161,5553664,0.0191,0.3072,6.5325,0.2684,2068736316.97,N/A,2068736316.97,316804949,0,316804949,25.4601,0.9897,1.0082,-7.3119,
600861.SH,北京城乡,2012-07-25,6.2326,6.2517,6.3281,6.1944,6.2517,742515,4860764,0.0191,0.3063,6.5464,0.2344,2075072415.95,N/A,2075072415.95,316804949,0,316804949,25.5381,0.9927,1.0113,-7.3343,
600861.SH,北京城乡,2012-07-26,6.2517,6.3281,6.3281,6.1467,6.1563,793348,5174186,-0.0954,-1.5267,6.522,0.2504,2043391921.05,N/A,2043391921.05,316804949,0,316804949,25.1482,0.9775,0.9959,-7.2223,
600861.SH,北京城乡,2012-07-27,6.1563,6.1944,6.1944,6.1372,6.1753,717739,4634819,0.0191,0.3101,6.4575,0.2266,2049728020.03,N/A,2049728020.03,316804949,0,316804949,25.2261,0.9806,0.999,-7.2447,
600861.SH,北京城乡,2012-07-30,6.1753,6.1563,6.204,6.0608,6.0799,823191,5285652,-0.0954,-1.5456,6.4209,0.2598,2018047525.13,N/A,2018047525.13,316804949,0,316804949,24.8363,0.9654,0.9835,-7.1328,
600861.SH,北京城乡,2012-07-31,6.0799,6.0799,6.0799,5.9272,5.9749,1313632,8267962,-0.105,-1.7268,6.294,0.4147,1983198980.74,N/A,1983198980.74,316804949,0,316804949,24.4074,0.9487,0.9666,-7.0096,
600861.SH,北京城乡,2012-08-01,5.9749,5.9654,6.0894,5.9654,6.0226,967996,6120995,0.0477,0.7987,6.3234,0.3055,1999039228.19,N/A,1999039228.19,316804949,0,316804949,24.6023,0.9563,0.9743,-7.0656,
600861.SH,北京城乡,2012-08-02,6.0226,6.0322,6.0799,5.9654,6.0131,625274,3953930,-0.0095,-0.1585,6.3235,0.1974,1995871178.7,N/A,1995871178.7,316804949,0,316804949,24.5633,0.9548,0.9727,-7.0544,
600861.SH,北京城乡,2012-08-03,6.0131,6.0035,6.3185,6.0035,6.2135,909700,5803852,0.2004,3.3333,6.38,0.2871,2062400217.99,N/A,2062400217.99,316804949,0,316804949,25.3821,0.9866,1.0052,-7.2895,
600861.SH,北京城乡,2012-08-06,6.2135,6.1563,6.2994,6.099,6.2708,1438774,9364580,0.0573,0.9217,6.5087,0.4542,2081408514.93,N/A,2081408514.93,316804949,0,316804949,25.616,0.9957,1.0144,-7.3567,
600861.SH,北京城乡,2012-08-07,6.2708,6.2708,6.309,6.2135,6.2803,1097120,7203921,0.0095,0.1522,6.5662,0.3463,2084576564.42,N/A,2084576564.42,316804949,0,316804949,25.655,0.9972,1.016,-7.3679,
600861.SH,北京城乡,2012-08-08,6.2803,6.2708,6.3662,6.2326,6.2612,1139471,7485339,-0.0191,-0.304,6.5691,0.3597,2078240465.44,N/A,2078240465.44,316804949,0,316804949,25.5771,0.9942,1.0129,-7.3455,
600861.SH,北京城乡,2012-08-09,6.2612,6.2612,6.309,6.1944,6.309,1086342,7130773,0.0477,0.7622,6.564,0.3429,2094080712.89,N/A,2094080712.89,316804949,0,316804949,25.772,1.0018,1.0206,-7.4015,
600861.SH,北京城乡,2012-08-10,6.309,6.309,6.309,6.2612,6.2803,883139,5811086,-0.0286,-0.4539,6.58,0.2788,2084576564.42,N/A,2084576564.42,316804949,0,316804949,25.655,0.9972,1.016,-7.3679,
600861.SH,北京城乡,2012-08-13,6.2803,6.2899,6.3185,6.1753,6.1944,740100,4829017,-0.0859,-1.3678,6.5248,0.2336,2056064119.01,N/A,2056064119.01,316804949,0,316804949,25.3041,0.9836,1.0021,-7.2671,
600861.SH,北京城乡,2012-08-14,6.1944,6.1849,6.2326,6.1276,6.2135,808324,5224971,0.0191,0.3082,6.464,0.2551,2062400217.99,N/A,2062400217.99,316804949,0,316804949,25.3821,0.9866,1.0052,-7.2895,
600861.SH,北京城乡,2012-08-15,6.2135,6.1563,6.2135,6.1085,6.1085,673731,4340252,-0.105,-1.6897,6.4421,0.2127,2027551673.6,N/A,2027551673.6,316804949,0,316804949,24.9532,0.97,0.9882,-7.1663,
600861.SH,北京城乡,2012-08-16,6.1085,6.0894,6.1372,6.0894,6.1085,503699,3225869,0,0,6.4044,0.159,2027551673.6,N/A,2027551673.6,316804949,0,316804949,24.9532,0.97,0.9882,-7.1663,
600861.SH,北京城乡,2012-08-17,6.1085,6.0894,6.1372,6.0417,6.1181,604008,3854334,0.0095,0.1563,6.3813,0.1907,2030719723.09,N/A,2030719723.09,316804949,0,316804949,24.9922,0.9715,0.9897,-7.1775,
600861.SH,北京城乡,2012-08-20,6.1181,6.0799,6.1372,6.0513,6.1181,625200,3990431,0,0,6.3826,0.1973,2030719723.09,N/A,2030719723.09,316804949,0,316804949,24.9922,0.9715,0.9897,-7.1775,
600861.SH,北京城乡,2012-08-21,6.1181,6.0799,6.2803,6.0799,6.2612,1704795,11091628,0.1432,2.3401,6.5061,0.5381,2078240465.44,N/A,2078240465.44,316804949,0,316804949,25.5771,0.9942,1.0129,-7.3455,
600861.SH,北京城乡,2012-08-22,6.2612,6.2326,6.2708,6.204,6.2517,632649,4138457,-0.0095,-0.1524,6.5415,0.1997,2075072415.95,N/A,2075072415.95,316804949,0,316804949,25.5381,0.9927,1.0113,-7.3343,
600861.SH,北京城乡,2012-08-23,6.2517,6.2612,6.4617,6.2135,6.3281,1758691,11658207,0.0764,1.2214,6.6289,0.5551,2100416811.87,N/A,2100416811.87,316804949,0,316804949,25.85,1.0048,1.0237,-7.4239,
600861.SH,北京城乡,2012-08-24,6.3281,6.2899,6.3376,6.1753,6.1849,888404,5806512,-0.1432,-2.2624,6.5359,0.2804,2052896069.52,N/A,2052896069.52,316804949,0,316804949,25.2651,0.9821,1.0005,-7.2559,
600861.SH,北京城乡,2012-08-27,6.1849,6.1849,6.1849,6.0894,6.099,538250,3448966,-0.0859,-1.3889,6.4077,0.1699,2024383624.11,N/A,2024383624.11,316804949,0,316804949,24.9142,0.9684,0.9866,-7.1552,
600861.SH,北京城乡,2012-08-28,6.099,6.1181,6.3185,6.0894,6.2231,1371136,8919500,0.1241,2.0344,6.5052,0.4328,2065568267.48,N/A,2065568267.48,316804949,0,316804949,25.4211,0.9881,1.0067,-7.3007,
600861.SH,北京城乡,2012-08-29,6.2231,6.2517,6.2517,6.1563,6.1753,526100,3410665,-0.0477,-0.7669,6.4829,0.1661,2049728020.03,N/A,2049728020.03,316804949,0,316804949,25.2261,0.9806,0.999,-7.2447,
600861.SH,北京城乡,2012-08-30,6.1753,6.2231,6.2231,6.0322,6.0513,978849,6255088,-0.1241,-2.0093,6.3902,0.309,2008543376.66,N/A,2008543376.66,316804949,0,316804949,24.7193,0.9609,0.9789,-7.0992,
600861.SH,北京城乡,2012-08-31,6.0513,6.0608,6.2612,6.0226,6.0322,1087113,6952157,-0.0191,-0.3155,6.3951,0.3431,2002207277.68,N/A,2002207277.68,316804949,0,316804949,24.6413,0.9578,0.9758,-7.0768,
600861.SH,北京城乡,2012-09-03,6.0322,6.0513,6.2231,6.0417,6.1467,2292557,14667909,0.1145,1.8987,6.3981,0.7236,2040223871.56,N/A,2040223871.56,316804949,0,316804949,25.1092,0.976,0.9943,-7.2111,
600861.SH,北京城乡,2012-09-04,6.1467,6.1467,6.1467,6.0226,6.0513,1718802,10938128,-0.0954,-1.5528,6.3638,0.5425,2008543376.66,N/A,2008543376.66,316804949,0,316804949,24.7193,0.9609,0.9789,-7.0992,
600861.SH,北京城乡,2012-09-05,6.0513,6.0322,6.204,5.9749,6.0894,1649934,10510093,0.0382,0.6309,6.37,0.5208,2021215574.62,N/A,2021215574.62,316804949,0,316804949,24.8752,0.9669,0.9851,-7.144,
600861.SH,北京城乡,2012-09-06,6.0894,6.099,6.1276,6.0704,6.1181,843315,5390145,0.0286,0.4702,6.3916,0.2662,2030719723.09,N/A,2030719723.09,316804949,0,316804949,24.9922,0.9715,0.9897,-7.1775,
600861.SH,北京城乡,2012-09-07,6.1181,6.1467,6.3949,6.1085,6.2899,4458598,29270033,0.1718,2.8081,6.5649,1.4074,2087744613.91,N/A,2087744613.91,316804949,0,316804949,25.694,0.9987,1.0175,-7.3791,
600861.SH,北京城乡,2012-09-10,6.2899,6.2612,6.3662,6.2422,6.3376,3190686,21125659,0.0477,0.7587,6.621,1.0071,2103584861.36,N/A,2103584861.36,316804949,0,316804949,25.889,1.0063,1.0252,-7.4351,
600861.SH,北京城乡,2012-09-11,6.3376,6.2994,6.2994,6.2135,6.2899,2275607,14916920,-0.0477,-0.753,6.5551,0.7183,2087744613.91,N/A,2087744613.91,316804949,0,316804949,25.694,0.9987,1.0175,-7.3791,
600861.SH,北京城乡,2012-09-12,6.2899,6.2994,6.3281,6.2422,6.309,1479526,9739879,0.0191,0.3035,6.5831,0.467,2094080712.89,N/A,2094080712.89,316804949,0,316804949,25.772,1.0018,1.0206,-7.4015,
600861.SH,北京城乡,2012-09-13,6.309,6.2994,6.3281,6.204,6.204,2233792,14663885,-0.105,-1.6641,6.5646,0.7051,2059232168.5,N/A,2059232168.5,316804949,0,316804949,25.3431,0.9851,1.0036,-7.2783,
600861.SH,北京城乡,2012-09-14,6.204,6.2422,6.2612,6.1658,6.204,2220823,14463262,0,0,6.5126,0.701,2059232168.5,N/A,2059232168.5,316804949,0,316804949,25.3431,0.9851,1.0036,-7.2783,
600861.SH,北京城乡,2012-09-17,6.204,6.1944,6.2135,5.994,6.0035,3019159,19201597,-0.2004,-3.2308,6.3599,0.953,1992703129.21,N/A,1992703129.21,316804949,0,316804949,24.5243,0.9533,0.9712,-7.0432,
600861.SH,北京城乡,2012-09-18,6.0035,5.9845,6.0513,5.9654,6.0035,969915,6107572,0,0,6.297,0.3062,1992703129.21,N/A,1992703129.21,316804949,0,316804949,24.5243,0.9533,0.9712,-7.0432,
600861.SH,北京城乡,2012-09-19,6.0035,5.994,6.0704,5.994,6.0513,960386,6073867,0.0477,0.7949,6.3244,0.3031,2008543376.66,N/A,2008543376.66,316804949,0,316804949,24.7193,0.9609,0.9789,-7.0992,
600861.SH,北京城乡,2012-09-20,6.0513,6.0513,6.0513,5.8222,5.8413,2365898,14663107,-0.21,-3.47,6.1977,0.7468,1938846287.88,N/A,1938846287.88,316804949,0,316804949,23.8615,0.9275,0.9449,-6.8528,
600861.SH,北京城乡,2012-09-21,5.8413,5.8604,5.8699,5.7936,5.8317,874781,5353699,-0.0095,-0.1634,6.12,0.2761,1935678238.39,N/A,1935678238.39,316804949,0,316804949,23.8225,0.926,0.9434,-6.8416,
600861.SH,北京城乡,2012-09-24,5.8317,5.7936,5.889,5.7554,5.8413,1115880,6805425,0.0095,0.1637,6.0987,0.3522,1938846287.88,N/A,1938846287.88,316804949,0,316804949,23.8615,0.9275,0.9449,-6.8528,
600861.SH,北京城乡,2012-09-25,5.8413,5.8413,5.8508,5.7745,5.7936,809751,4926424,-0.0477,-0.817,6.0839,0.2556,1923006040.43,N/A,1923006040.43,316804949,0,316804949,23.6666,0.9199,0.9372,-6.7968,
600861.SH,北京城乡,2012-09-26,5.7936,5.7936,5.8127,5.7172,5.7268,1202002,7245590,-0.0668,-1.1532,6.0279,0.3794,1900829694,N/A,1900829694,316804949,0,316804949,23.3936,0.9093,0.9264,-6.7185,
600861.SH,北京城乡,2012-09-27,5.7268,5.7268,5.8508,5.7268,5.8317,1632653,9927598,0.105,1.8333,6.0807,0.5153,1935678238.39,N/A,1935678238.39,316804949,0,316804949,23.8225,0.926,0.9434,-6.8416,
600861.SH,北京城乡,2012-09-28,5.8317,5.8031,5.889,5.7936,5.889,1108701,6805257,0.0573,0.982,6.138,0.35,1954686535.33,N/A,1954686535.33,316804949,0,316804949,24.0565,0.9351,0.9527,-6.9088,
600861.SH,北京城乡,2012-10-08,5.889,5.8986,5.8986,5.784,5.8317,1525542,9312007,-0.0573,-0.9724,6.1041,0.4815,1935678238.39,N/A,1935678238.39,316804949,0,316804949,23.8225,0.926,0.9434,-6.8416,
600861.SH,北京城乡,2012-10-09,5.8317,5.8317,5.9558,5.8222,5.9463,1902985,11792961,0.1145,1.964,6.1971,0.6007,1973694832.27,N/A,1973694832.27,316804949,0,316804949,24.2904,0.9442,0.9619,-6.976,
600861.SH,北京城乡,2012-10-10,5.9463,5.9272,5.994,5.889,5.9845,1840019,11460898,0.0382,0.6421,6.2287,0.5808,1986367030.23,N/A,1986367030.23,316804949,0,316804949,24.4464,0.9503,0.9681,-7.0208,
