代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600552.SH,凯盛科技,2014-01-07,12.6818,12.6486,12.8081,12.549,12.6752,873334,16611622,-0.0066,-0.0524,19.0209,0.4976,3348540000,N/A,4566412316.88,175500000,0,239329786,31.5325,2.8261,4.6471,6.9713,
600552.SH,凯盛科技,2014-01-08,12.6752,12.622,12.8014,12.622,12.6951,811554,15516404,0.0199,0.1572,19.1194,0.4624,3353805000,N/A,4573592210.46,175500000,0,239329786,31.5821,2.8305,4.6545,6.9823,
600552.SH,凯盛科技,2014-01-09,12.6951,12.6885,12.7549,12.4892,12.5025,579008,11043324,-0.1927,-1.5175,19.0728,0.3299,3302910000,N/A,4504186572.52,175500000,0,239329786,31.1028,2.7876,4.5838,6.8763,
600552.SH,凯盛科技,2014-01-10,12.5025,12.4892,12.5888,12.1039,12.2633,525174,9732100,-0.2392,-1.9129,18.5312,0.2992,3239730000,N/A,4418027849.56,175500000,0,239329786,30.5078,2.7343,4.4961,6.7448,
600552.SH,凯盛科技,2014-01-13,12.2633,12.2899,12.5689,12.1969,12.343,852200,15871226,0.0797,0.6501,18.6238,0.4856,3260790000,N/A,4446747423.88,175500000,0,239329786,30.7062,2.752,4.5254,6.7886,
600552.SH,凯盛科技,2014-01-14,12.343,12.3231,12.4294,12.0109,12.3696,737396,13667675,0.0266,0.2153,18.5351,0.4202,3267810000,N/A,4456320615.32,175500000,0,239329786,30.7723,2.758,4.5351,6.8032,
600552.SH,凯盛科技,2014-01-15,12.3696,12.3962,12.456,12.2899,12.363,528204,9834434,-0.0066,-0.0537,18.6186,0.301,3266055000,N/A,4453927317.46,175500000,0,239329786,30.7557,2.7565,4.5327,6.7996,
600552.SH,凯盛科技,2014-01-16,12.363,12.3962,12.4028,12.1437,12.157,594446,10947904,-0.2059,-1.6658,18.417,0.3387,3211650000,N/A,4379735083.8,175500000,0,239329786,30.2434,2.7106,4.4572,6.6863,
600552.SH,凯盛科技,2014-01-17,12.157,12.157,12.2832,12.1039,12.1902,667990,12258863,0.0332,0.2732,18.3519,0.3806,3220425000,N/A,4391701573.1,175500000,0,239329786,30.326,2.718,4.4693,6.7046,
600552.SH,凯盛科技,2014-01-20,12.1902,12.1902,12.1902,12.0242,12.0707,456626,8317026,-0.1196,-0.9809,18.2141,0.2602,3188835000,N/A,4348622211.62,175500000,0,239329786,30.0286,2.6913,4.4255,6.6388,
600552.SH,凯盛科技,2014-01-21,12.0707,12.064,12.3497,12.0441,12.3231,837306,15342409,0.2524,2.0914,18.3235,0.4771,3255525000,N/A,4439567530.3,175500000,0,239329786,30.6566,2.7476,4.5181,6.7777,
600552.SH,凯盛科技,2014-01-22,12.3231,12.3231,13.4857,12.27,13.2864,2355671,46291834,0.9633,7.8167,19.6512,1.3423,3510000000,N/A,4786595720,175500000,0,239329786,33.0529,2.9624,4.8712,7.3074,
600552.SH,凯盛科技,2014-01-23,13.2864,13.3794,13.5853,13.1934,13.5189,2947313,59480721,0.2325,1.75,20.1813,1.6794,3571425000,N/A,4870361145.1,175500000,0,239329786,33.6313,3.0142,4.9565,7.4353,
600552.SH,凯盛科技,2014-01-24,13.5189,13.6783,13.9507,13.2864,13.3528,2081863,42881989,-0.1661,-1.2285,20.5979,1.1862,3527550000,N/A,4810528698.6,175500000,0,239329786,33.2182,2.9772,4.8956,7.344,
600552.SH,凯盛科技,2014-01-27,13.3528,13.3063,13.479,13.1004,13.1934,1685759,33612856,-0.1594,-1.194,19.9393,0.9605,3485430000,N/A,4753089549.96,175500000,0,239329786,32.8215,2.9416,4.8371,7.2563,
600552.SH,凯盛科技,2014-01-28,13.1934,13.0538,13.3395,12.921,13.0538,1428690,28171687,-0.1395,-1.0574,19.7185,0.8141,3448575000,N/A,4702830294.9,175500000,0,239329786,32.4745,2.9105,4.786,7.1796,
600552.SH,凯盛科技,2014-01-29,13.0538,13.0937,13.2199,12.828,13.1402,706028,13905629,0.0864,0.6616,19.6956,0.4023,3471390000,N/A,4733943167.08,175500000,0,239329786,32.6893,2.9298,4.8176,7.2271,
600552.SH,凯盛科技,2014-01-30,13.1402,13.1203,13.2731,12.9077,12.9409,1840777,35948909,-0.1993,-1.5167,19.5292,1.0489,3418740000,N/A,4662144231.28,175500000,0,239329786,32.1935,2.8854,4.7446,7.1175,
600552.SH,凯盛科技,2014-02-07,12.9409,12.9874,14.0835,12.9143,14.0437,2402278,49403336,1.1028,8.5216,20.5652,1.3688,3710070000,N/A,5059431676.04,175500000,0,239329786,34.9369,3.1312,5.1489,7.724,
600552.SH,凯盛科技,2014-02-10,14.0437,14.0437,14.0835,13.8377,14.0171,1677270,35386057,-0.0266,-0.1892,21.0974,0.9557,3703050000,N/A,5049858484.6,175500000,0,239329786,34.8708,3.1253,5.1391,7.7094,
600552.SH,凯盛科技,2014-02-11,14.0171,13.9307,14.0835,13.7514,13.8842,1122957,23566568,-0.1329,-0.9479,20.9862,0.6399,3667950000,N/A,5001992527.4,175500000,0,239329786,34.5403,3.0957,5.0904,7.6363,
600552.SH,凯盛科技,2014-02-12,13.8842,13.8842,14.522,13.7182,14.0703,1899341,40405833,0.186,1.3397,21.2736,1.0822,3717090000,N/A,5069004867.48,175500000,0,239329786,35.003,3.1372,5.1586,7.7386,
600552.SH,凯盛科技,2014-02-13,14.0703,14.0835,15.2395,14.0835,14.8409,4926533,109867928,0.7706,5.4769,22.3013,2.8071,3920670000,N/A,5346627419.24,175500000,0,239329786,36.9201,3.309,5.4412,8.1624,
600552.SH,凯盛科技,2014-02-14,14.8409,14.8542,15.193,14.615,15.0933,1639367,36945669,0.2524,1.701,22.5365,0.9341,3987360000,N/A,5437572737.92,175500000,0,239329786,37.5481,3.3653,5.5337,8.3013,
600552.SH,凯盛科技,2014-02-17,15.0933,15.0933,15.286,14.8542,15.2594,1496190,33905207,0.1661,1.1004,22.661,0.8525,4031235000,N/A,5497405184.42,175500000,0,239329786,37.9613,3.4023,5.5946,8.3926,
600552.SH,凯盛科技,2014-02-18,15.2594,15.0933,15.3192,14.9339,14.9804,1454761,33155662,-0.279,-1.8285,22.7911,0.8289,3957525000,N/A,5396886674.3,175500000,0,239329786,37.2672,3.3401,5.4923,8.2391,
600552.SH,凯盛科技,2014-02-19,14.9804,14.9538,15.2793,14.7811,15.0003,1563924,35321813,0.0199,0.133,22.5854,0.8911,3962790000,N/A,5404066567.88,175500000,0,239329786,37.3167,3.3445,5.4996,8.2501,
600552.SH,凯盛科技,2014-02-20,15.0003,15.0136,15.1398,14.5486,14.8276,2289873,50643258,-0.1727,-1.1515,22.1162,1.3048,3917160000,N/A,5341840823.52,175500000,0,239329786,36.887,3.306,5.4363,8.1551,
600552.SH,凯盛科技,2014-02-21,14.8276,14.6681,14.9073,13.9573,14.4223,2471942,53804207,-0.4052,-2.733,21.766,1.4085,3810105000,N/A,5195849654.06,175500000,0,239329786,35.8789,3.2157,5.2877,7.9322,
600552.SH,凯盛科技,2014-02-24,14.4223,14.4223,14.7412,14.2164,14.5951,1715970,37097653,0.1727,1.1976,21.6191,0.9778,3855735000,N/A,5258075398.42,175500000,0,239329786,36.3086,3.2542,5.351,8.0272,
600552.SH,凯盛科技,2014-02-25,14.5951,14.615,14.6814,13.9706,13.9773,2441960,52983162,-0.6178,-4.233,21.697,1.3914,3692520000,N/A,5035498697.44,175500000,0,239329786,34.7717,3.1164,5.1245,7.6874,
600552.SH,凯盛科技,2014-02-26,13.9773,13.8377,13.8377,13.3196,13.685,2169232,44485554,-0.2923,-2.0913,20.5075,1.236,3615300000,N/A,4930193591.6,175500000,0,239329786,34.0445,3.0512,5.0174,7.5267,
600552.SH,凯盛科技,2014-02-27,13.685,13.6185,14.0769,13.4724,13.6185,2752387,57006409,-0.0664,-0.4854,20.7116,1.5683,3597750000,N/A,4906260613,175500000,0,239329786,33.8792,3.0364,4.993,7.4901,
600552.SH,凯盛科技,2014-02-28,13.6185,13.6185,13.8178,13.2731,13.7713,1104690,22481008,0.1528,1.122,20.3505,0.6295,3638115000,N/A,4961306463.78,175500000,0,239329786,34.2593,3.0705,5.049,7.5742,
600552.SH,凯盛科技,2014-03-03,13.7713,13.7447,14.0171,13.7381,13.9042,1527378,32031196,0.1329,0.9648,20.9714,0.8703,3673215000,N/A,5009172420.98,175500000,0,239329786,34.5899,3.1001,5.0977,7.6472,
600552.SH,凯盛科技,2014-03-04,13.9042,13.8178,14.1433,13.4192,14.0769,1674533,35233234,0.1727,1.2422,21.0406,0.9541,3718845000,N/A,5071398165.34,175500000,0,239329786,35.0196,3.1386,5.1611,7.7422,
600552.SH,凯盛科技,2014-03-05,14.0769,14.057,14.9206,14.057,14.708,2562304,56267617,0.6311,4.4832,21.9598,1.46,3885570000,N/A,5298761462.04,175500000,0,239329786,36.5896,3.2793,5.3924,8.0893,
600552.SH,凯盛科技,2014-03-06,14.708,14.708,14.8076,14.4821,14.7877,1948829,42927626,0.0797,0.542,22.0274,1.1104,3906630000,N/A,5327481036.36,175500000,0,239329786,36.7879,3.2971,5.4217,8.1332,
600552.SH,凯盛科技,2014-03-07,14.7877,14.6947,15.0003,14.6814,14.8209,1408893,31448885,0.0332,0.2246,22.3217,0.8028,3915405000,N/A,5339447525.66,175500000,0,239329786,36.8705,3.3045,5.4338,8.1515,
600552.SH,凯盛科技,2014-03-10,14.8209,15.0136,15.2461,14.4888,14.522,2637998,59099432,-0.2989,-2.017,22.4031,1.5031,3836430000,N/A,5231749121.96,175500000,0,239329786,36.1268,3.2379,5.3242,7.987,
600552.SH,凯盛科技,2014-03-11,14.522,14.5751,15.1132,14.4821,15.0999,2607355,58252333,0.578,3.9799,22.3415,1.4857,3989115000,N/A,5439966035.78,175500000,0,239329786,37.5646,3.3667,5.5361,8.3049,
600552.SH,凯盛科技,2014-03-12,15.0999,15.1863,15.2062,14.615,14.8143,2218505,50033058,-0.2857,-1.8918,22.5526,1.2641,3913650000,N/A,5337054227.8,175500000,0,239329786,36.854,3.303,5.4314,8.1478,
600552.SH,凯盛科技,2014-03-13,14.8143,14.8143,15.1465,14.7611,15.1398,1156532,26038608,0.3255,2.1973,22.5144,0.659,3999645000,N/A,5454325822.94,175500000,0,239329786,37.6638,3.3756,5.5508,8.3268,
600552.SH,凯盛科技,2014-03-14,15.1398,15.1996,15.5384,14.9604,15.4321,2063266,47430715,0.2923,1.9307,22.9882,1.1757,4076865000,N/A,5559630928.78,175500000,0,239329786,38.391,3.4408,5.6579,8.4876,
600552.SH,凯盛科技,2014-03-17,15.4321,15.472,15.7178,14.9538,15.1863,2258664,51905097,-0.2458,-1.5928,22.9804,1.287,4011930000,N/A,5471078907.96,175500000,0,239329786,37.7795,3.386,5.5678,8.3524,
600552.SH,凯盛科技,2014-03-18,15.1863,15.1465,15.2727,14.7877,15.2527,1734198,39177869,0.0664,0.4374,22.5913,0.9881,4029480000,N/A,5495011886.56,175500000,0,239329786,37.9447,3.4008,5.5922,8.3889,
600552.SH,凯盛科技,2014-03-19,15.2527,15.1465,15.2793,14.9937,15.2461,1580178,36107940,-0.0066,-0.0436,22.8506,0.9004,4027725000,N/A,5492618588.7,175500000,0,239329786,37.9282,3.3993,5.5897,8.3853,
600552.SH,凯盛科技,2014-03-20,15.2461,15.1996,15.2395,14.5486,14.894,1425782,32100753,-0.3521,-2.3094,22.5145,0.8124,3934710000,N/A,5365773802.12,175500000,0,239329786,37.0523,3.3208,5.4606,8.1916,
600552.SH,凯盛科技,2014-03-21,14.894,14.801,15.1465,14.7545,15.1398,1157089,26136224,0.2458,1.6503,22.5879,0.6593,3999645000,N/A,5454325822.94,175500000,0,239329786,37.6638,3.3756,5.5508,8.3268,
600552.SH,凯盛科技,2014-03-24,15.1398,15.1863,15.7111,14.9472,15.7045,2759387,63960887,0.5647,3.7297,23.1794,1.5723,4148820000,N/A,5657756141.04,175500000,0,239329786,39.0685,3.5015,5.7578,8.6374,
600552.SH,凯盛科技,2014-03-25,15.7045,15.6779,15.8307,15.4786,15.6646,1379168,32539923,-0.0399,-0.2538,23.5939,0.7859,4138290000,N/A,5643396353.88,175500000,0,239329786,38.9694,3.4926,5.7432,8.6155,
600552.SH,凯盛科技,2014-03-26,15.6646,15.6646,15.8108,15.4122,15.6845,1006670,23707623,0.0199,0.1272,23.5505,0.5736,4143555000,N/A,5650576247.46,175500000,0,239329786,39.019,3.4971,5.7505,8.6264,
600552.SH,凯盛科技,2014-03-27,15.6845,15.6978,15.8041,14.8741,15.1066,1414978,32456750,-0.578,-3.6849,22.938,0.8063,3990870000,N/A,5442359333.64,175500000,0,239329786,37.5812,3.3682,5.5386,8.3086,
600552.SH,凯盛科技,2014-03-28,15.1066,14.9472,15.2793,13.9773,14.4356,2029523,44146995,-0.671,-4.4415,21.7524,1.1564,3813615000,N/A,5200636249.78,175500000,0,239329786,35.912,3.2186,5.2926,7.9395,
600552.SH,凯盛科技,2014-03-31,14.4356,14.3825,14.522,13.851,14.3028,1366782,28935983,-0.1329,-0.9204,21.1709,0.7788,3778515000,N/A,5152770292.58,175500000,0,239329786,35.5815,3.189,5.2439,7.8665,
600552.SH,凯盛科技,2014-04-01,14.3028,14.0304,14.5818,14.0105,14.3958,779915,16746812,0.093,0.6503,21.4726,0.4444,3803085000,N/A,5186276462.62,175500000,0,239329786,35.8128,3.2097,5.278,7.9176,
600552.SH,凯盛科技,2014-04-02,14.3958,14.2164,14.6017,13.4259,13.5056,2862681,59251271,-0.8902,-6.1837,20.6978,1.2547,4638484078.43,N/A,4865574549.38,228159571,0,239329786,33.5983,3.0113,4.9516,7.428,
600552.SH,凯盛科技,2014-04-03,13.5056,13.5587,13.6517,12.9542,13.2664,2905158,57353884,-0.2392,-1.7708,19.7421,1.2733,4556346632.87,N/A,4779415826.42,228159571,0,239329786,33.0033,2.9579,4.8639,7.2965,
600552.SH,凯盛科技,2014-04-04,13.2664,13.1734,13.3927,13.0871,13.386,1527710,30414193,0.1196,0.9014,19.9084,0.6696,4597415355.65,N/A,4822495187.9,228159571,0,239329786,33.3008,2.9846,4.9078,7.3622,
600552.SH,凯盛科技,2014-04-08,13.386,13.3727,13.5853,13.3129,13.4458,1985970,40081009,0.0598,0.4467,20.1821,0.8704,4617949717.04,N/A,4844034868.64,228159571,0,239329786,33.4495,2.9979,4.9297,7.3951,
600552.SH,凯盛科技,2014-04-09,13.4458,13.4524,13.8045,13.293,13.7049,1171917,24019779,0.2591,1.9269,20.4961,0.5136,4706931949.73,N/A,4937373485.18,228159571,0,239329786,34.0941,3.0557,5.0247,7.5376,
600552.SH,凯盛科技,2014-04-10,13.7049,13.665,13.8178,13.3594,13.6717,2043782,42059627,-0.0332,-0.2424,20.5793,0.8958,4695523971.18,N/A,4925406995.88,228159571,0,239329786,34.0114,3.0483,5.0125,7.5194,
600552.SH,凯盛科技,2014-04-11,13.6717,13.6517,13.7049,13.2864,13.4192,2605154,52828719,-0.2524,-1.8465,20.2785,1.1418,4608823334.2,N/A,4834461677.2,228159571,0,239329786,33.3834,2.992,4.9199,7.3805,
600552.SH,凯盛科技,2014-04-14,13.4192,13.3661,13.5122,12.9077,13.2133,2937732,57979772,-0.2059,-1.5347,19.7362,1.2876,4538093867.19,N/A,4760269443.54,228159571,0,239329786,32.8711,2.9461,4.8444,7.2673,
600552.SH,凯盛科技,2014-04-15,13.2133,13.1867,13.2066,12.9143,12.9675,2163795,42318429,-0.2458,-1.8602,19.5575,0.9484,4453674825.92,N/A,4671717422.72,228159571,0,239329786,32.2596,2.8913,4.7543,7.1321,
600552.SH,凯盛科技,2014-04-16,12.9675,12.9808,13.0871,12.9808,13.0605,1283537,25163654,0.093,0.7172,19.6049,0.5626,4485617165.86,N/A,4705223592.76,228159571,0,239329786,32.491,2.912,4.7884,7.1832,
600552.SH,凯盛科技,2014-04-17,13.0605,13.0605,13.0605,12.8745,12.9741,1249704,24357685,-0.0864,-0.6612,19.4908,0.5477,4455956421.63,N/A,4674110720.58,228159571,0,239329786,32.2762,2.8928,4.7567,7.1357,
600552.SH,凯盛科技,2014-04-18,12.9741,12.9542,12.9874,12.7549,12.8745,1406486,27199821,-0.0996,-0.768,19.3388,0.6164,4421732485.98,N/A,4638211252.68,228159571,0,239329786,32.0283,2.8705,4.7202,7.0809,
600552.SH,凯盛科技,2014-04-21,12.8745,12.8213,13.2266,12.8081,13.0871,2549212,50132720,0.2126,1.6512,19.666,1.1173,4494743548.7,N/A,4714796784.2,228159571,0,239329786,32.5571,2.9179,4.7982,7.1978,
600552.SH,凯盛科技,2014-04-22,13.0871,13.1867,13.1867,12.921,13.0073,1272584,24986707,-0.0797,-0.6091,19.6346,0.5578,4467364400.18,N/A,4686077209.88,228159571,0,239329786,32.3588,2.9002,4.7689,7.154,
600552.SH,凯盛科技,2014-04-23,13.0073,13.0073,13.0671,12.8944,13.0472,1806755,35309693,0.0399,0.3064,19.5432,0.7919,4481053974.44,N/A,4700436997.04,228159571,0,239329786,32.458,2.9091,4.7835,7.1759,
600552.SH,凯盛科技,2014-04-24,13.0472,13.0339,13.3262,12.9874,13.2266,1938858,38474798,0.1794,1.3747,19.8441,0.8498,4542657058.61,N/A,4765056039.26,228159571,0,239329786,32.9042,2.949,4.8493,7.2746,
600552.SH,凯盛科技,2014-04-25,13.2266,13.2531,13.3262,13.0538,13.2,1551224,30656397,-0.0266,-0.2009,19.7627,0.6799,4533530675.77,N/A,4755482847.82,228159571,0,239329786,32.8381,2.9431,4.8396,7.2599,
600552.SH,凯盛科技,2014-04-28,13.2,12.6,13.4,12.1,13.14,911080,11790625,-0.06,-0.4545,12.9414,0.2662,4497025137.84,N/A,4717190082.06,342239356,0,358994679,32.5736,2.9194,4.8006,7.2015,
600552.SH,凯盛科技,2014-04-29,13.14,12.96,13.11,12.72,13.08,1767771,22885358,-0.06,-0.4566,12.9459,0.5165,4476490776.48,N/A,4695650401.32,342239356,0,358994679,32.4249,2.9061,4.7787,7.1686,
600552.SH,凯盛科技,2014-04-30,13.08,12.95,13.12,12.76,13.08,1128935,14576630,0,0,12.9118,0.3299,4476490776.48,N/A,4695650401.32,342239356,0,358994679,32.4249,2.9061,4.7787,7.1686,
600552.SH,凯盛科技,2014-05-05,13.08,13.09,13.1,12.7,12.79,2306658,29536157,-0.29,-2.2171,12.8047,0.674,4377241363.24,N/A,4591541944.41,342239356,0,358994679,31.706,2.8417,4.6727,7.0097,
600552.SH,凯盛科技,2014-05-06,12.79,12.8,12.98,12.73,12.84,2386539,30593486,0.05,0.3909,12.8192,0.6973,4394353331.04,N/A,4609491678.36,342239356,0,358994679,31.83,2.8528,4.691,7.0371,
600552.SH,凯盛科技,2014-05-07,12.84,12.95,12.96,12.66,12.76,1374203,17535837,-0.08,-0.6231,12.7607,0.4015,4366974182.56,N/A,4580772104.04,342239356,0,358994679,31.6316,2.835,4.6618,6.9932,
600552.SH,凯盛科技,2014-05-08,12.76,12.75,12.75,12.48,12.54,1460353,18385875,-0.22,-1.7241,12.59,0.4267,4291681524.24,N/A,4501793274.66,342239356,0,358994679,31.0863,2.7861,4.5814,6.8727,
600552.SH,凯盛科技,2014-05-09,12.54,12.49,12.54,11.51,12,2900940,34793734,-0.54,-4.3062,11.994,0.8476,4106872272,N/A,4307936148,342239356,0,358994679,29.7476,2.6661,4.3841,6.5767,
600552.SH,凯盛科技,2014-05-12,12,12.17,12.17,11.61,11.98,6557691,77038612,-0.02,-0.1667,11.7478,1.9161,4100027484.88,N/A,4300756254.42,342239356,0,358994679,29.698,2.6617,4.3768,6.5657,
600552.SH,凯盛科技,2014-05-13,11.98,11.89,11.97,11.71,11.8,4001633,47142568,-0.18,-1.5025,11.7808,1.1692,4038424400.8,N/A,4236137212.2,342239356,0,358994679,29.2518,2.6217,4.311,6.4671,
600552.SH,凯盛科技,2014-05-14,11.8,11.75,11.88,11.67,11.84,3583045,42118049,0.04,0.339,11.7548,1.0469,4052113975.04,N/A,4250496999.36,342239356,0,358994679,29.351,2.6306,4.3256,6.489,
600552.SH,凯盛科技,2014-05-15,11.84,11.87,11.87,11.45,11.62,3554815,41171635,-0.22,-1.8581,11.5819,1.0387,3976821316.72,N/A,4171518169.98,342239356,0,358994679,28.8056,2.5817,4.2453,6.3684,
600552.SH,凯盛科技,2014-05-16,11.62,11.55,11.64,11.42,11.6,2109466,24316843,-0.02,-0.1721,11.5275,0.6164,3969976529.6,N/A,4164338276.4,342239356,0,358994679,28.756,2.5773,4.238,6.3575,
600552.SH,凯盛科技,2014-05-19,11.6,11.5,11.58,11.38,11.47,1683813,19311953,-0.13,-1.1207,11.4692,0.492,3925485413.32,N/A,4117668968.13,342239356,0,358994679,28.4338,2.5484,4.1905,6.2862,
600552.SH,凯盛科技,2014-05-20,11.47,11.47,11.69,11.44,11.61,3469373,40080392,0.14,1.2206,11.5526,1.0137,3973398923.16,N/A,4167928223.19,342239356,0,358994679,28.7808,2.5795,4.2416,6.363,
600552.SH,凯盛科技,2014-05-21,11.61,11.63,11.86,11.5,11.84,3177194,37295265,0.23,1.9811,11.7384,0.9284,4052113975.04,N/A,4250496999.36,342239356,0,358994679,29.351,2.6306,4.3256,6.489,
600552.SH,凯盛科技,2014-05-22,11.84,11.82,11.92,11.6,11.74,1929112,22709985,-0.1,-0.8446,11.7722,0.5637,4017890039.44,N/A,4214597531.46,342239356,0,358994679,29.1031,2.6084,4.2891,6.4342,
600552.SH,凯盛科技,2014-05-23,11.74,11.74,11.96,11.66,11.9,1461418,17305334,0.16,1.3629,11.8415,0.427,4072648336.4,N/A,4272036680.1,342239356,0,358994679,29.4997,2.6439,4.3476,6.5219,
600552.SH,凯盛科技,2014-05-26,11.9,11.9,12.46,11.86,12.36,4555658,55541290,0.46,3.8655,12.1917,1.3311,4230078440.16,N/A,4437174232.44,342239356,0,358994679,30.64,2.7461,4.5156,6.774,
600552.SH,凯盛科技,2014-05-27,12.36,12.45,12.45,12.22,12.3,1286346,15837605,-0.06,-0.4854,12.3121,0.3759,4209544078.8,N/A,4415634551.7,342239356,0,358994679,30.4913,2.7328,4.4937,6.7411,
600552.SH,凯盛科技,2014-05-28,12.3,12.38,12.8,12.27,12.7,3371546,42703071,0.4,3.252,12.6657,0.9851,4346439821.2,N/A,4559232423.3,342239356,0,358994679,31.4829,2.8217,4.6398,6.9603,
600552.SH,凯盛科技,2014-05-29,12.7,12.69,12.8,12.56,12.65,2326368,29503872,-0.05,-0.3937,12.6824,0.6797,4329327853.4,N/A,4541282689.35,342239356,0,358994679,31.3589,2.8106,4.6216,6.9329,
600552.SH,凯盛科技,2014-05-30,12.65,12.68,12.87,12.65,12.76,2547069,32624961,0.11,0.8696,12.8088,0.7442,4366974182.56,N/A,4580772104.04,342239356,0,358994679,31.6316,2.835,4.6618,6.9932,
600552.SH,凯盛科技,2014-06-03,12.76,12.83,12.96,12.71,12.88,3030998,39039214,0.12,0.9404,12.88,0.8856,4408042905.28,N/A,4623851465.52,342239356,0,358994679,31.9291,2.8617,4.7056,7.059,
600552.SH,凯盛科技,2014-06-04,12.88,12.88,12.93,12.55,12.8,2405885,30560512,-0.08,-0.6211,12.7024,0.703,4380663756.8,N/A,4595131891.2,342239356,0,358994679,31.7308,2.8439,4.6764,7.0151,
600552.SH,凯盛科技,2014-06-05,12.8,12.64,12.95,12.63,12.92,2187300,27871522,0.12,0.9375,12.7424,0.6391,4421732479.52,N/A,4638211252.68,342239356,0,358994679,32.0283,2.8705,4.7202,7.0809,
600552.SH,凯盛科技,2014-06-06,12.92,12.83,13.06,12.83,13,1189529,15430476,0.08,0.6192,12.9719,0.3476,4449111628,N/A,4666930827,342239356,0,358994679,32.2266,2.8883,4.7494,7.1248,
600552.SH,凯盛科技,2014-06-09,13,12.9,12.94,12.81,12.92,1442613,18548365,-0.08,-0.6154,12.8575,0.4215,4421732479.52,N/A,4638211252.68,342239356,0,358994679,32.0283,2.8705,4.7202,7.0809,
600552.SH,凯盛科技,2014-06-10,12.92,12.89,12.95,12.78,12.94,1189639,15318652,0.02,0.1548,12.8767,0.3476,4428577266.64,N/A,4645391146.26,342239356,0,358994679,32.0779,2.875,4.7275,7.0919,
600552.SH,凯盛科技,2014-06-11,12.94,12.86,12.99,12.84,12.94,986588,12752996,0,0,12.9264,0.2883,4428577266.64,N/A,4645391146.26,342239356,0,358994679,32.0779,2.875,4.7275,7.0919,
600552.SH,凯盛科技,2014-06-12,12.94,12.92,12.94,12.35,12.89,2108468,26786828,-0.05,-0.3864,12.7044,0.6161,4411465298.84,N/A,4627441412.31,342239356,0,358994679,31.9539,2.8639,4.7093,7.0645,
600552.SH,凯盛科技,2014-06-13,12.89,12.89,12.96,12.61,12.91,2261271,29068219,0.02,0.1552,12.8548,0.6607,4418310085.96,N/A,4634621305.89,342239356,0,358994679,32.0035,2.8683,4.7166,7.0754,
600552.SH,凯盛科技,2014-06-16,12.91,12.93,13.05,12.81,12.98,2066900,26745245,0.07,0.5422,12.9398,0.6039,4442266840.88,N/A,4659750933.42,342239356,0,358994679,32.177,2.8839,4.7421,7.1138,
600552.SH,凯盛科技,2014-06-17,12.98,13.04,13.04,12.8,12.86,1618616,20815880,-0.12,-0.9245,12.8603,0.4729,4401198118.16,N/A,4616671571.94,342239356,0,358994679,31.8795,2.8572,4.6983,7.048,
600552.SH,凯盛科技,2014-06-18,12.86,12.8,12.92,12.68,12.89,1362268,17438853,0.03,0.2333,12.8013,0.398,4411465298.84,N/A,4627441412.31,342239356,0,358994679,31.9539,2.8639,4.7093,7.0645,
600552.SH,凯盛科技,2014-06-19,12.89,12.89,12.9,12.64,12.81,1173753,14978643,-0.08,-0.6206,12.7613,0.343,4384086150.36,N/A,4598721837.99,342239356,0,358994679,31.7556,2.8461,4.68,7.0206,
600552.SH,凯盛科技,2014-06-20,12.81,12.69,12.8,12.4,12.77,1131100,14289580,-0.04,-0.3123,12.6333,0.3305,4370396576.12,N/A,4584362050.83,342239356,0,358994679,31.6564,2.8372,4.6654,6.9987,
600552.SH,凯盛科技,2014-06-23,12.77,12.64,12.78,12.5,12.77,1632471,20588694,0,0,12.612,0.477,4370396576.12,N/A,4584362050.83,342239356,0,358994679,31.6564,2.8372,4.6654,6.9987,
600552.SH,凯盛科技,2014-06-24,12.77,12.65,12.77,12.6,12.72,1102601,13984704,-0.05,-0.3915,12.6834,0.3222,4353284608.32,N/A,4566412316.88,342239356,0,358994679,31.5325,2.8261,4.6471,6.9713,
600552.SH,凯盛科技,2014-06-25,12.72,12.64,12.85,12.56,12.84,2400360,30432866,0.12,0.9434,12.6785,0.7014,4394353331.04,N/A,4609491678.36,342239356,0,358994679,31.83,2.8528,4.691,7.0371,
600552.SH,凯盛科技,2014-06-26,12.84,12.85,12.98,12.7,12.97,2073921,26662574,0.13,1.0125,12.8561,0.606,4438844447.32,N/A,4656160986.63,342239356,0,358994679,32.1522,2.8817,4.7385,7.1083,
600552.SH,凯盛科技,2014-06-27,12.97,12.96,13.77,12.9,13.75,4203012,56362278,0.78,6.0139,13.41,1.2281,4705791145,N/A,4936176836.25,342239356,0,358994679,34.0858,3.0549,5.0234,7.5358,
600552.SH,凯盛科技,2014-06-30,13.75,13.9,13.9,13.55,13.67,3277263,44865660,-0.08,-0.5818,13.69,0.9576,4678411996.52,N/A,4907457261.93,342239356,0,358994679,33.8875,3.0372,4.9942,7.492,
600552.SH,凯盛科技,2014-07-01,13.67,13.51,14.18,13.51,14.07,4212729,58852600,0.4,2.9261,13.9702,1.2309,4815307738.92,N/A,5051055133.53,342239356,0,358994679,34.8791,3.126,5.1404,7.7112,
