代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600841.SH,上柴股份,2010-08-16,9.8159,9.8526,9.9629,9.8098,9.92,1320924,21332428,0.1041,1.0605,16.1496,0.5017,4265610336,1057523980.8,7781010336,263309280,217000000,480309280,111.8765,4.1039,2.3037,27.8175,
600841.SH,上柴股份,2010-08-17,9.92,9.92,9.9567,9.7485,9.9078,953995,15376454,-0.0122,-0.1235,16.118,0.3623,4260344150.4,1057678463.1,7771404150.4,263309280,217000000,480309280,111.7384,4.0988,2.3009,27.7832,
600841.SH,上柴股份,2010-08-18,9.9078,9.92,10.2139,9.8098,10.0915,1520939,24906806,0.1837,1.8541,16.3759,0.5776,4339336934.4,1060791480,7915496934.4,263309280,217000000,480309280,113.8102,4.1748,2.3436,28.2983,
600841.SH,上柴股份,2010-08-19,10.0915,10.0915,10.1343,9.8404,9.8526,1054877,17064381,-0.2388,-2.3665,16.1767,0.4006,4236646315.2,1062311738.6,7728176315.2,263309280,217000000,480309280,111.1168,4.076,2.2881,27.6286,
600841.SH,上柴股份,2010-08-20,9.8526,9.6934,9.822,9.3505,9.5342,1091787,17005537,-0.3184,-3.2318,15.5759,0.4146,4099725489.6,1048834953.6,7478415489.6,263309280,217000000,480309280,107.5257,3.9443,2.2142,26.7357,
600841.SH,上柴股份,2010-08-23,9.5342,9.5159,9.6934,9.3934,9.6567,604699,9476943,0.1225,1.2845,15.6722,0.2297,4152387345.6,1053407968.2,7574477345.6,263309280,217000000,480309280,108.9069,3.995,2.2426,27.0791,
600841.SH,上柴股份,2010-08-24,9.6567,9.6567,9.8281,9.5526,9.7792,662784,10544998,0.1225,1.2682,15.9102,0.2517,4205049201.6,1130292977.8,7670539201.6,263309280,217000000,480309280,110.2881,4.0456,2.271,27.4226,
600841.SH,上柴股份,2010-08-25,9.7792,9.7792,9.7914,9.473,9.4975,442890,6946105,-0.2817,-2.8804,15.6836,0.1682,4083926932.8,1118619940.2,7449596932.8,263309280,217000000,480309280,107.1114,3.9291,2.2056,26.6327,
600841.SH,上柴股份,2010-08-26,9.4975,9.4179,9.5893,9.3995,9.5403,386255,6007383,0.0429,0.4513,15.5529,0.1467,4102358582.4,1144279517.5,7483218582.4,263309280,217000000,480309280,107.5948,3.9469,2.2156,26.7529,
600841.SH,上柴股份,2010-08-27,9.5403,9.5465,9.8894,9.5465,9.6689,803661,12783997,0.1286,1.3479,15.9072,0.3052,4157653531.2,1139179952.4,7584083531.2,263309280,217000000,480309280,109.0451,4,2.2454,27.1135,
600841.SH,上柴股份,2010-08-30,9.6689,9.6689,10.6364,9.5771,10.2629,3032688,49847724,0.594,6.1431,16.4368,1.1518,4413063532.8,1189770855,8049983532.8,263309280,217000000,480309280,115.7438,4.2458,2.3834,28.7791,
600841.SH,上柴股份,2010-08-31,10.2629,10.1159,10.1343,9.9384,10.0241,1405015,22997055,-0.2388,-2.327,16.3678,0.5336,4310372913.6,1188214314,7862662913.6,263309280,217000000,480309280,113.0505,4.147,2.3279,28.1094,
600841.SH,上柴股份,2010-09-01,10.0241,10.22,10.3119,9.7975,9.969,1935926,31942671,-0.0551,-0.5498,16.4999,0.7352,4286675078.4,1147187339.2,7819435078.4,263309280,217000000,480309280,112.429,4.1242,2.3151,27.9549,
600841.SH,上柴股份,2010-09-02,9.969,10.0915,10.1037,9.8588,10.0302,1061603,17358583,0.0612,0.6143,16.3513,0.4032,4313006006.4,1168726759.2,7867466006.4,263309280,217000000,480309280,113.1196,4.1495,2.3293,28.1266,
600841.SH,上柴股份,2010-09-03,10.0302,10.0302,10.1588,9.8894,10.0486,1510061,24773857,0.0184,0.1832,16.4059,0.5735,4320905284.8,1172636209.5,7881875284.8,263309280,217000000,480309280,113.3267,4.1571,2.3336,28.1781,
600841.SH,上柴股份,2010-09-06,10.0486,10.0302,10.0976,9.8465,9.8894,1026640,16633824,-0.1592,-1.5844,16.2022,0.3899,4252444872,1168835172.4,7756994872,263309280,217000000,480309280,111.5312,4.0912,2.2966,27.7317,
600841.SH,上柴股份,2010-09-07,9.8894,9.8833,9.9322,9.7363,9.9261,1036691,16647664,0.0367,0.3715,16.0585,0.3937,4268243428.8,1174048163.4,7785813428.8,263309280,217000000,480309280,111.9456,4.1064,2.3052,27.8347,
600841.SH,上柴股份,2010-09-08,9.9261,9.8404,10.018,9.8343,9.9629,703837,11431007,0.0367,0.3701,16.241,0.2673,4284041985.6,1181812683.8,7814631985.6,263309280,217000000,480309280,112.3599,4.1216,2.3137,27.9377,
600841.SH,上柴股份,2010-09-09,9.9629,9.9078,10.0547,9.7547,9.7914,759355,12289504,-0.1715,-1.721,16.1841,0.2884,4210315387.2,1162586831,7680145387.2,263309280,217000000,480309280,110.4262,4.0507,2.2739,27.4569,
600841.SH,上柴股份,2010-09-10,9.7914,9.8098,9.969,9.3689,9.5403,960004,15009662,-0.2511,-2.5641,15.635,0.3646,4102358582.4,1157827912.5,7483218582.4,263309280,217000000,480309280,107.5948,3.9469,2.2156,26.7529,
600841.SH,上柴股份,2010-09-13,9.5403,9.5403,9.773,9.5281,9.7669,834849,13194387,0.2266,2.3748,15.8045,0.3171,4199783016,1170491294.7,7660933016,263309280,217000000,480309280,110.15,4.0406,2.2682,27.3882,
600841.SH,上柴股份,2010-09-14,9.7669,9.8159,10.0302,9.7363,10.0119,1016909,16451073,0.2449,2.5078,16.1775,0.3862,4305106728,1169682080,7853056728,263309280,217000000,480309280,112.9124,4.1419,2.3251,28.0751,
600841.SH,上柴股份,2010-09-15,10.0119,10.018,10.5936,9.9506,10.2568,4409830,74333244,0.2449,2.4465,16.8563,1.6748,4410430440,1166000675,8045180440,263309280,217000000,480309280,115.6748,4.2432,2.382,28.7619,
600841.SH,上柴股份,2010-09-16,10.2568,10.1098,10.1098,9.4914,9.5832,1797371,28547284,-0.6736,-6.5672,15.8828,0.6826,4120790232,1129816467.5,7516840232,263309280,217000000,480309280,108.0782,3.9646,2.2255,26.8731,
600841.SH,上柴股份,2010-09-17,9.5832,9.5832,9.6689,9.375,9.5587,897362,13904342,-0.0245,-0.2556,15.4947,0.3408,4110257860.8,1129665110,7497627860.8,263309280,217000000,480309280,107.802,3.9545,2.2198,26.8044,
600841.SH,上柴股份,2010-09-20,9.5587,9.3995,9.6444,9.375,9.4118,380486,5881520,-0.147,-1.5375,15.4579,0.1445,4047063633.6,1122797277,7382353633.6,263309280,217000000,480309280,106.1446,3.8937,2.1857,26.3923,
600841.SH,上柴股份,2010-09-21,9.4118,9.4791,9.4791,9.2709,9.277,564729,8622665,-0.1347,-1.4314,15.2687,0.2145,3989135592,1126722047.5,7276685592,263309280,217000000,480309280,104.6252,3.8379,2.1544,26.0145,
600841.SH,上柴股份,2010-09-27,9.277,9.4301,9.4485,9.1546,9.4118,572287,8684015,0.1347,1.4521,15.1742,0.2173,4047063633.6,1150261014,7382353633.6,263309280,217000000,480309280,106.1446,3.8937,2.1857,26.3923,
600841.SH,上柴股份,2010-09-28,9.4118,9.4301,9.4301,9.3077,9.3566,452370,6908985,-0.0551,-0.5856,15.2729,0.1718,4023365798.4,1149455293,7339125798.4,263309280,217000000,480309280,105.523,3.8709,2.1729,26.2378,
600841.SH,上柴股份,2010-09-29,9.3566,9.3689,9.4607,9.2525,9.4301,587800,8998394,0.0735,0.7853,15.3086,0.2232,4054962912,1143126314.4,7396762912,263309280,217000000,480309280,106.3517,3.9013,2.19,26.4438,
600841.SH,上柴股份,2010-09-30,9.4301,9.3873,9.5159,9.2954,9.4914,493853,7594326,0.0612,0.6494,15.3777,0.1876,4081293840,1157494405.2,7444793840,263309280,217000000,480309280,107.0423,3.9266,2.2042,26.6155,
600841.SH,上柴股份,2010-10-08,9.4914,9.5648,9.7792,9.4301,9.7118,756567,11904627,0.2204,2.3226,15.7351,0.2873,4176085180.8,1157268378,7617705180.8,263309280,217000000,480309280,109.5285,4.0178,2.2554,27.2337,
600841.SH,上柴股份,2010-10-11,9.7118,9.7424,9.7669,9.6138,9.6567,970731,15370219,-0.0551,-0.5675,15.8337,0.3687,4152387345.6,1159915604.4,7574477345.6,263309280,217000000,480309280,108.9069,3.995,2.2426,27.0791,
600841.SH,上柴股份,2010-10-12,9.6567,9.6628,9.9078,9.5832,9.822,894077,14243525,0.1653,1.7121,15.931,0.3396,4223480851.2,1170806140,7704160851.2,263309280,217000000,480309280,110.7715,4.0634,2.281,27.5428,
600841.SH,上柴股份,2010-10-13,9.822,9.8588,9.8588,9.7057,9.8037,743475,11866504,-0.0184,-0.187,15.9609,0.2824,4215581572.8,1175157337.2,7689751572.8,263309280,217000000,480309280,110.5644,4.0558,2.2767,27.4913,
600841.SH,上柴股份,2010-10-14,9.8037,9.7914,9.7975,9.4791,9.4852,1005502,15795102,-0.3184,-3.248,15.7087,0.3819,4078660747.2,1152973861.2,7439990747.2,263309280,217000000,480309280,106.9733,3.9241,2.2028,26.5984,
600841.SH,上柴股份,2010-10-15,9.4852,9.3873,9.6322,9.3077,9.5159,464403,7233864,0.0306,0.3228,15.5767,0.1764,4091826211.2,1164488814.3,7464006211.2,263309280,217000000,480309280,107.3186,3.9367,2.2099,26.6842,
600841.SH,上柴股份,2010-10-18,9.5159,9.3873,9.5403,8.9402,9.228,642368,9704170,-0.2878,-3.0245,15.1069,0.244,3968070849.6,1147932061.5,7238260849.6,263309280,217000000,480309280,104.0728,3.8177,2.1431,25.8772,
600841.SH,上柴股份,2010-10-19,9.228,9.2464,9.6873,9.2342,9.5955,661159,10260947,0.3674,3.9814,15.5196,0.2511,4126056417.6,1174134681.3,7526446417.6,263309280,217000000,480309280,108.2163,3.9697,2.2284,26.9074,
600841.SH,上柴股份,2010-10-20,9.5955,9.4301,9.6016,9.3689,9.5893,826702,12861714,-0.0061,-0.0638,15.5579,0.314,4123423324.8,1179129305.2,7521643324.8,263309280,217000000,480309280,108.1473,3.9671,2.227,26.8903,
600841.SH,上柴股份,2010-10-21,9.5893,9.6261,9.8343,9.6138,9.7363,869926,13830447,0.147,1.5326,15.8984,0.3304,4186617552,1198349082,7636917552,263309280,217000000,480309280,109.8047,4.0279,2.2611,27.3024,
600841.SH,上柴股份,2010-10-22,9.7363,9.7424,9.9751,9.6812,9.871,1380340,22170331,0.1347,1.3836,16.0615,0.5242,4244545593.6,1202396349,7742585593.6,263309280,217000000,480309280,111.324,4.0836,2.2924,27.6801,
600841.SH,上柴股份,2010-10-25,9.871,9.871,10.0057,9.8526,9.9261,1151729,18662182,0.0551,0.5583,16.2036,0.4374,4268243428.8,1209096115.5,7785813428.8,263309280,217000000,480309280,111.9456,4.1064,2.3052,27.8347,
600841.SH,上柴股份,2010-10-26,9.9261,9.9812,9.9935,9.8037,9.9322,1225466,19847427,0.0061,0.0617,16.1958,0.4654,4270876521.6,1211142794.4,7790616521.6,263309280,217000000,480309280,112.0146,4.109,2.3066,27.8519,
600841.SH,上柴股份,2010-10-27,9.9322,9.9874,10.3976,9.8098,9.9935,1976681,32524777,0.0612,0.6165,16.4542,0.7507,4297207449.6,1215315964.8,7838647449.6,263309280,217000000,480309280,112.7052,4.1343,2.3208,28.0236,
600841.SH,上柴股份,2010-10-28,9.9935,9.9261,10.018,9.8037,9.822,883822,14296785,-0.1715,-1.7157,16.1761,0.3357,4223480851.2,1221020808,7704160851.2,263309280,217000000,480309280,110.7715,4.0634,2.281,27.5428,
600841.SH,上柴股份,2010-10-29,9.822,9.7975,9.8894,9.6751,9.8588,682921,10898954,0.0367,0.3741,15.9593,0.2594,4239279408,1218147120.4,7732979408,263309280,217000000,480309280,111.1859,4.0786,2.2895,27.6458,
600841.SH,上柴股份,2010-11-01,9.8588,9.8894,9.9751,9.8159,9.9445,1617468,26095539,0.0857,0.8696,16.1336,0.6143,4276142707.2,1232260843.8,7800222707.2,263309280,217000000,480309280,112.1527,4.114,2.3094,27.8862,
600841.SH,上柴股份,2010-11-02,9.9445,9.92,9.9935,9.8526,9.9016,1256537,20352631,-0.0429,-0.431,16.1974,0.4772,4257711057.6,1222813445,7766601057.6,263309280,217000000,480309280,111.6693,4.0963,2.2995,27.766,
600841.SH,上柴股份,2010-11-03,9.9016,9.9016,10.3425,9.7485,10.1833,3198084,53055217,0.2817,2.8448,16.5897,1.2146,4378833326.4,1219408454.6,7987543326.4,263309280,217000000,480309280,114.8461,4.2128,2.3649,28.5559,
600841.SH,上柴股份,2010-11-04,10.1833,10.1282,10.318,10.0425,10.2078,1914269,31774631,0.0245,0.2405,16.5988,0.727,4389365697.6,1218848551.2,8006755697.6,263309280,217000000,480309280,115.1223,4.223,2.3706,28.6246,
600841.SH,上柴股份,2010-11-05,10.2078,10.2568,10.4956,10.1343,10.4589,2480564,42002751,0.2511,2.4595,16.9327,0.9421,4497322502.4,1243075820,8203682502.4,263309280,217000000,480309280,117.9537,4.3268,2.4289,29.3286,
600841.SH,上柴股份,2010-11-08,10.4589,10.6303,11.2672,10.6303,11.01,3596879,64294263,0.5511,5.2693,17.875,1.366,4734300854.4,1292364245.2,8635960854.4,263309280,217000000,480309280,124.1691,4.5548,2.5569,30.874,
600841.SH,上柴股份,2010-11-09,11.01,11.0161,11.0161,10.6609,10.8385,1926371,33951024,-0.1715,-1.5573,17.6243,0.7316,4660574256,1281525182,8501474256,263309280,217000000,480309280,122.2354,4.4839,2.5171,30.3932,
600841.SH,上柴股份,2010-11-10,10.8385,10.8263,10.8691,10.5017,10.5875,1470954,25543937,-0.2511,-2.3164,17.3656,0.5586,4552617451.2,1304978325,8304547451.2,263309280,217000000,480309280,119.404,4.38,2.4587,29.6892,
600841.SH,上柴股份,2010-11-11,10.5875,10.4711,10.765,10.3548,10.367,1572213,27207994,-0.2204,-2.0821,17.3055,0.5971,4457826110.4,1293706260,8131636110.4,263309280,217000000,480309280,116.9178,4.2888,2.4076,29.071,
600841.SH,上柴股份,2010-11-12,10.367,10.2323,10.514,9.5403,9.7363,1347224,22164091,-0.6307,-6.0839,16.4517,0.5117,4186617552,1194468015.3,7636917552,263309280,217000000,480309280,109.8047,4.0279,2.2611,27.3024,
600841.SH,上柴股份,2010-11-15,9.7363,9.7975,10.0241,9.6016,9.9996,843729,13511689,0.2633,2.7044,16.0143,0.3204,4299840542.4,1225836385.2,7843450542.4,263309280,217000000,480309280,112.7743,4.1368,2.3222,28.0407,
600841.SH,上柴股份,2010-11-16,9.9996,9.9996,9.9996,9.6812,9.8159,933153,14980947,-0.1837,-1.8371,16.0541,0.3544,4220847758.4,1216853626.8,7699357758.4,263309280,217000000,480309280,110.7025,4.0608,2.2796,27.5256,
600841.SH,上柴股份,2010-11-17,9.8159,9.7975,10.1037,9.6873,9.8526,808750,13061663,0.0367,0.3743,16.1504,0.3071,4236646315.2,1191780058,7728176315.2,263309280,217000000,480309280,111.1168,4.076,2.2881,27.6286,
600841.SH,上柴股份,2010-11-18,9.8526,9.9812,9.9996,9.8037,9.9078,837536,13548126,0.0551,0.5594,16.1762,0.3181,4260344150.4,1204131372.5,7771404150.4,263309280,217000000,480309280,111.7384,4.0988,2.3009,27.7832,
600841.SH,上柴股份,2010-11-19,9.9078,9.92,10.0731,9.6996,10.0241,705762,11374694,0.1163,1.1743,16.1169,0.268,4310372913.6,1210485024,7862662913.6,263309280,217000000,480309280,113.0505,4.147,2.3279,28.1094,
600841.SH,上柴股份,2010-11-22,10.0241,9.8894,10.22,9.8894,10.2078,986855,16248702,0.1837,1.8326,16.4651,0.3748,4389365697.6,1221663822.4,8006755697.6,263309280,217000000,480309280,115.1223,4.223,2.3706,28.6246,
600841.SH,上柴股份,2010-11-23,10.2078,10.2078,10.3486,9.8404,10.3058,725012,11871231,0.098,0.9598,16.3738,0.2753,4431495182.4,1208712177.4,8083605182.4,263309280,217000000,480309280,116.2272,4.2635,2.3933,28.8993,
600841.SH,上柴股份,2010-11-24,10.3058,10.1343,10.5752,9.9996,10.5385,1281561,21779030,0.2327,2.2579,16.9941,0.4867,4531552708.8,1239793955.4,8266122708.8,263309280,217000000,480309280,118.8515,4.3598,2.4474,29.5518,
600841.SH,上柴股份,2010-11-25,10.5385,10.514,10.716,10.3793,10.6793,1515370,26045538,0.1408,1.3364,17.1876,0.5755,4592113843.2,1256529603,8376593843.2,263309280,217000000,480309280,120.4399,4.418,2.4801,29.9468,
600841.SH,上柴股份,2010-11-26,10.6793,10.6793,11.0039,10.4895,10.7773,3252975,57475719,0.098,0.9174,17.6687,1.2354,4634243328,1265119287.6,8453443328,263309280,217000000,480309280,121.5448,4.4586,2.5028,30.2215,
600841.SH,上柴股份,2010-11-29,10.7773,10.6548,10.6916,10.2874,10.4895,1370387,23415041,-0.2878,-2.6705,17.0864,0.5204,4510487966.4,1265018860,8227697966.4,263309280,217000000,480309280,118.299,4.3395,2.436,29.4144,
600841.SH,上柴股份,2010-11-30,10.4895,10.416,10.4772,9.6996,9.9322,1077631,17615989,-0.5572,-5.3123,16.347,0.4093,4270876521.6,1243014973.2,7790616521.6,263309280,217000000,480309280,112.0146,4.109,2.3066,27.8519,
600841.SH,上柴股份,2010-12-01,9.9322,9.9322,10.0363,9.8098,9.9445,570789,9251139,0.0122,0.1233,16.2076,0.2168,4276142707.2,1231867770,7800222707.2,263309280,217000000,480309280,112.1527,4.114,2.3094,27.8862,
600841.SH,上柴股份,2010-12-02,9.9445,10.0976,10.1343,9.9506,10.0241,638786,10461248,0.0796,0.8005,16.3768,0.2426,4310372913.6,1234457079.1,7862662913.6,263309280,217000000,480309280,113.0505,4.147,2.3279,28.1094,
600841.SH,上柴股份,2010-12-03,10.0241,9.9812,10.0425,9.8281,9.9078,401224,6495240,-0.1163,-1.1607,16.1886,0.1524,4260344150.4,1237201196,7771404150.4,263309280,217000000,480309280,111.7384,4.0988,2.3009,27.7832,
600841.SH,上柴股份,2010-12-06,9.9078,9.8955,10.2262,9.8649,10.2139,800487,13154662,0.3062,3.0902,16.4333,0.304,4391998790.4,1235529428,8011558790.4,263309280,217000000,480309280,115.1914,4.2255,2.372,28.6417,
600841.SH,上柴股份,2010-12-07,10.2139,10.1404,10.6364,9.9506,10.6058,2258750,38608225,0.3919,3.8369,17.0927,0.8578,4560516729.6,1252347253.5,8318956729.6,263309280,217000000,480309280,119.6112,4.3876,2.463,29.7407,
600841.SH,上柴股份,2010-12-08,10.6058,10.5446,10.5446,10.2507,10.2935,944958,16055557,-0.3123,-2.9446,16.9908,0.3589,4426228996.8,1264871300,8073998996.8,263309280,217000000,480309280,116.0891,4.2584,2.3905,28.865,
600841.SH,上柴股份,2010-12-09,10.2935,10.3119,10.3119,9.9567,9.9629,510550,8400357,-0.3307,-3.2124,16.4535,0.1939,4284041985.6,1258360866,7814631985.6,263309280,217000000,480309280,112.3599,4.1216,2.3137,27.9377,
600841.SH,上柴股份,2010-12-10,9.9629,9.92,10.0731,9.7485,10.018,444887,7220601,0.0551,0.5532,16.2302,0.169,4307739820.8,1268979370.4,7857859820.8,263309280,217000000,480309280,112.9814,4.1444,2.3265,28.0923,
600841.SH,上柴股份,2010-12-13,10.018,10.0425,10.2935,10.0425,10.2445,811760,13527173,0.2266,2.2616,16.664,0.3083,4405164254.4,1307067384,8035574254.4,263309280,217000000,480309280,115.5367,4.2382,2.3791,28.7276,
600841.SH,上柴股份,2010-12-14,10.2445,11.0161,11.0161,10.3364,10.4221,1503846,25805016,0.1776,1.7334,17.1593,0.5711,4481523945.6,1331112329.4,8174863945.6,263309280,217000000,480309280,117.5394,4.3116,2.4204,29.2256,
600841.SH,上柴股份,2010-12-15,10.4221,10.5079,10.6181,10.2384,10.3241,972521,16527147,-0.098,-0.9401,16.9941,0.3693,4439394460.8,1313034319.8,8098014460.8,263309280,217000000,480309280,116.4344,4.2711,2.3976,28.9508,
600841.SH,上柴股份,2010-12-16,10.3241,10.318,10.5997,10.2445,10.4772,892452,15267935,0.1531,1.4828,17.1079,0.3389,4505221780.8,1315841345,8218091780.8,263309280,217000000,480309280,118.1609,4.3344,2.4332,29.3801,
600841.SH,上柴股份,2010-12-17,10.4772,10.4711,10.5875,10.4466,10.5507,811261,13955797,0.0735,0.7013,17.2026,0.3081,4536818894.4,1325127447.7,8275728894.4,263309280,217000000,480309280,118.9896,4.3648,2.4502,29.5862,
600841.SH,上柴股份,2010-12-20,10.5507,10.5936,10.6426,9.92,10.1956,865712,14511559,-0.3552,-3.3662,16.7626,0.3288,4384099512,1299701470.9,7997149512,263309280,217000000,480309280,114.9842,4.2179,2.3677,28.5902,
600841.SH,上柴股份,2010-12-21,10.1956,10.1343,10.2874,9.9874,10.2384,610770,10134964,0.0429,0.4204,16.5937,0.232,4402531161.6,1322316733.5,8030771161.6,263309280,217000000,480309280,115.4676,4.2356,2.3777,28.7104,
600841.SH,上柴股份,2010-12-22,10.2384,10.2017,10.2262,10.0425,10.1649,499405,8246604,-0.0735,-0.7177,16.5129,0.1897,4370934048,1314123356,7973134048,263309280,217000000,480309280,114.6389,4.2052,2.3606,28.5044,
600841.SH,上柴股份,2010-12-23,10.1649,10.0915,11.0222,10.0057,10.5201,2323423,39895471,0.3552,3.494,17.171,0.8824,4523653430.4,1313946414.2,8251713430.4,263309280,217000000,480309280,118.6443,4.3522,2.4431,29.5003,
600841.SH,上柴股份,2010-12-24,10.5201,10.4282,10.7467,10.1037,10.2262,1212561,20470442,-0.2939,-2.7939,16.882,0.4605,4397264976,1284703624.4,8021164976,263309280,217000000,480309280,115.3295,4.2306,2.3748,28.6761,
600841.SH,上柴股份,2010-12-27,10.2262,10.2262,10.3364,9.8281,9.871,686480,11334938,-0.3552,-3.4731,16.5117,0.2607,4244545593.6,1254649732,7742585593.6,263309280,217000000,480309280,111.324,4.0836,2.2924,27.6801,
600841.SH,上柴股份,2010-12-28,9.871,9.9078,9.9139,9.3689,9.4485,595876,9387508,-0.4225,-4.2804,15.7541,0.2263,4062862190.4,1250771508,7411172190.4,263309280,217000000,480309280,106.5589,3.9089,2.1942,26.4953,
600841.SH,上柴股份,2010-12-29,9.4485,9.4424,9.7363,9.3321,9.5771,439607,6813726,0.1286,1.361,15.4996,0.167,4118157139.2,1263615152.1,7512037139.2,263309280,217000000,480309280,108.0092,3.9621,2.2241,26.8559,
600841.SH,上柴股份,2010-12-30,9.5771,9.4118,9.6383,9.4118,9.5526,315576,4891632,-0.0245,-0.2558,15.5006,0.1198,4107624768,1261834645.4,7492824768,263309280,217000000,480309280,107.7329,3.9519,2.2184,26.7872,
600841.SH,上柴股份,2010-12-31,9.5526,9.4975,9.7547,9.4914,9.7118,414728,6519329,0.1592,1.6667,15.7195,0.1575,4176085180.8,1287664806.4,7617705180.8,263309280,217000000,480309280,109.5285,4.0178,2.2554,27.2337,
600841.SH,上柴股份,2011-01-04,9.7118,9.8955,9.8955,9.6506,9.7485,368791,5867227,0.0367,0.3783,15.9094,0.1401,4191883737.6,1290305219,7646523737.6,263309280,217000000,480309280,56.0903,3.7684,1.5827,17.9928,
600841.SH,上柴股份,2011-01-05,9.7485,9.7363,9.8833,9.5526,9.7792,561157,8930593,0.0306,0.3141,15.9146,0.2131,4205049201.6,1303372959,7670539201.6,263309280,217000000,480309280,56.2664,3.7802,1.5876,18.0493,
600841.SH,上柴股份,2011-01-06,9.7792,9.8281,9.8281,9.6506,9.6934,285000,4516911,-0.0857,-0.8766,15.8488,0.1082,4168185902.4,1283755160.8,7603295902.4,263309280,217000000,480309280,55.7732,3.7471,1.5737,17.8911,
600841.SH,上柴股份,2011-01-07,9.6934,9.5893,9.7914,9.5893,9.7179,511443,8087565,0.0245,0.2527,15.8132,0.1942,4178718273.6,1295639730,7622508273.6,263309280,217000000,480309280,55.9141,3.7566,1.5777,17.9363,
600841.SH,上柴股份,2011-01-10,9.7179,9.7975,9.7975,9.3077,9.4669,388767,6088526,-0.2511,-2.5835,15.6611,0.1476,4070761468.8,1278518690.4,7425581468.8,263309280,217000000,480309280,54.4696,3.6595,1.5369,17.4729,
600841.SH,上柴股份,2011-01-11,9.4669,9.3138,9.4546,9.1913,9.3383,431716,6581917,-0.1286,-1.3583,15.2459,0.164,4015466520,1274518946.4,7324716520,263309280,217000000,480309280,53.7297,3.6098,1.5161,17.2356,
600841.SH,上柴股份,2011-01-12,9.3383,9.4607,9.473,9.3383,9.4607,180080,2768236,0.1225,1.3115,15.3723,0.0684,4068128376,1281434996.8,7420778376,263309280,217000000,480309280,54.4343,3.6571,1.5359,17.4616,
600841.SH,上柴股份,2011-01-13,9.4607,9.5342,9.5893,9.4179,9.473,278831,4320079,0.0122,0.1294,15.4935,0.1059,4073394561.6,1280328600.6,7430384561.6,263309280,217000000,480309280,54.5048,3.6619,1.5379,17.4842,
600841.SH,上柴股份,2011-01-14,9.473,9.5097,9.5097,9.2464,9.2893,235211,3582787,-0.1837,-1.9392,15.2322,0.0893,3994401777.6,1255490129.6,7286291777.6,263309280,217000000,480309280,53.4478,3.5909,1.5081,17.1452,
600841.SH,上柴股份,2011-01-17,9.2893,9.1729,9.277,8.7259,8.7627,439524,6406308,-0.5266,-5.6691,14.5756,0.1669,3767955796.8,1208320340.5,6873225796.8,263309280,217000000,480309280,50.4178,3.3873,1.4226,16.1732,
600841.SH,上柴股份,2011-01-18,8.7627,8.8729,8.8851,8.7259,8.8729,164780,2372092,0.1102,1.2579,14.3955,0.0626,3815351467.2,1201061148,6959681467.2,263309280,217000000,480309280,51.052,3.4299,1.4405,16.3766,
600841.SH,上柴股份,2011-01-19,8.8729,8.9831,9.0627,8.8545,9.0199,141725,2079124,0.147,1.6563,14.6701,0.0538,3878545694.4,1216678529.5,7074955694.4,263309280,217000000,480309280,51.8976,3.4867,1.4644,16.6479,
600841.SH,上柴股份,2011-01-20,9.0199,9.0443,9.0443,8.8729,8.879,295395,4297085,-0.1408,-1.5614,14.5469,0.1122,3817984560,1195196679.6,6964484560,263309280,217000000,480309280,51.0872,3.4323,1.4415,16.3879,
600841.SH,上柴股份,2011-01-21,8.879,8.8974,9.1546,8.8974,9.1362,452680,6677747,0.2572,2.8966,14.7516,0.1719,3928574457.6,1213837543.8,7166214457.6,263309280,217000000,480309280,52.567,3.5317,1.4833,16.8626,
600841.SH,上柴股份,2011-01-24,9.1362,9.2158,9.3015,9.0382,9.277,304785,4565820,0.1408,1.5416,14.9805,0.1158,3989135592,1215211935,7276685592,263309280,217000000,480309280,53.3774,3.5861,1.5061,17.1226,
600841.SH,上柴股份,2011-01-25,9.277,9.1852,9.724,9.1852,9.4791,1182282,18429450,0.2021,2.1782,15.588,0.449,4076027654.4,1219463898.1,7435187654.4,263309280,217000000,480309280,54.54,3.6643,1.5389,17.4955,
600841.SH,上柴股份,2011-01-26,9.4791,9.4791,9.6444,9.2893,9.473,533095,8170014,-0.0061,-0.0646,15.3256,0.2025,4073394561.6,1229415236,7430384561.6,263309280,217000000,480309280,54.5048,3.6619,1.5379,17.4842,
600841.SH,上柴股份,2011-01-27,9.473,9.522,9.5403,9.3628,9.5036,553299,8552758,0.0306,0.3232,15.4578,0.2101,4086560025.6,1243673004,7454400025.6,263309280,217000000,480309280,54.681,3.6737,1.5429,17.5407,
600841.SH,上柴股份,2011-01-28,9.5036,9.5465,9.5465,9.326,9.4056,390080,5994914,-0.098,-1.0309,15.3684,0.1481,4044430540.8,1244692470,7377550540.8,263309280,217000000,480309280,54.1172,3.6358,1.527,17.3599,
600841.SH,上柴股份,2011-01-31,9.4056,9.4791,9.6444,9.1974,9.6016,554971,8530382,0.196,2.0833,15.3709,0.2108,4128689510.4,1265403709.5,7531249510.4,263309280,217000000,480309280,55.2447,3.7116,1.5588,17.7216,
