代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600860.SH,京城股份,2015-03-06,8.19,8.19,8.3,8.04,8.23,3359535,27623588,0.04,0.4884,8.2224,1.0433,2650060000,N/A,3473060000,322000000,0,422000000,162.1697,3.777,1.9227,-19.2483,
600860.SH,京城股份,2015-03-09,8.23,8.25,8.3,8.15,8.24,1677451,13808991,0.01,0.1215,8.2321,0.5209,2653280000,N/A,3477280000,322000000,0,422000000,162.3668,3.7816,1.925,-19.2717,
600860.SH,京城股份,2015-03-10,8.24,8.25,8.27,8.01,8.08,4554297,36960511,-0.16,-1.9417,8.1155,1.4144,2601760000,N/A,3409760000,322000000,0,422000000,159.214,3.7082,1.8877,-18.8975,
600860.SH,京城股份,2015-03-11,8.08,8.08,8.12,7.95,8.03,4959832,39712412,-0.05,-0.6188,8.0068,1.5403,2585660000,N/A,3388660000,322000000,0,422000000,158.2288,3.6852,1.876,-18.7806,
600860.SH,京城股份,2015-03-12,8.03,8.01,8.14,7.91,7.92,3066673,24554794,-0.11,-1.3699,8.007,0.9524,2550240000,N/A,3342240000,322000000,0,422000000,156.0613,3.6347,1.8503,-18.5233,
600860.SH,京城股份,2015-03-13,7.92,7.94,8.2,7.94,8.15,4396350,35513629,0.23,2.904,8.078,1.3653,2624300000,N/A,3439300000,322000000,0,422000000,160.5933,3.7403,1.904,-19.0612,
600860.SH,京城股份,2015-03-16,8.15,8.31,8.56,8.22,8.56,5324135,45008230,0.41,5.0307,8.4536,1.6535,2756320000,N/A,3612320000,322000000,0,422000000,168.6723,3.9284,1.9998,-20.0202,
600860.SH,京城股份,2015-03-17,8.56,8.68,8.89,8.64,8.69,7214738,63327934,0.13,1.5187,8.7776,2.2406,2798180000,N/A,3667180000,322000000,0,422000000,171.2339,3.9881,2.0302,-20.3242,
600860.SH,京城股份,2015-03-18,8.69,8.69,8.98,8.58,8.92,6366681,55884074,0.23,2.6467,8.7776,1.9772,2872240000,N/A,3764240000,322000000,0,422000000,175.766,4.0937,2.0839,-20.8621,
600860.SH,京城股份,2015-03-19,8.92,8.9,9.37,8.82,9.37,8622170,79567209,0.45,5.0448,9.2282,2.6777,3017140000,N/A,3954140000,322000000,0,422000000,184.6331,4.3002,2.189,-21.9146,
600860.SH,京城股份,2015-03-20,9.37,9.48,9.84,9.48,9.84,6627599,64479819,0.47,5.016,9.729,2.0583,3168480000,N/A,4152480000,322000000,0,422000000,193.8943,4.5159,2.2988,-23.0138,
600860.SH,京城股份,2015-03-23,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,3168480000,N/A,4152480000,322000000,0,422000000,193.8943,4.5159,2.2988,-23.0138,
600860.SH,京城股份,2015-03-24,9.84,10.01,10.43,9.3,9.7,25383141,250282198,-0.14,-1.4228,9.8602,7.883,3123400000,N/A,4093400000,322000000,0,422000000,191.1356,4.4516,2.2661,-22.6864,
600860.SH,京城股份,2015-03-25,9.7,9.54,9.65,9.3,9.61,11835074,111371619,-0.09,-0.9278,9.4103,3.6755,3094420000,N/A,4055420000,322000000,0,422000000,189.3622,4.4103,2.2451,-22.4759,
600860.SH,京城股份,2015-03-26,9.61,9.62,9.62,9.3,9.35,6553354,61824442,-0.26,-2.7055,9.434,2.0352,3010700000,N/A,3945700000,322000000,0,422000000,184.239,4.291,2.1844,-21.8678,
600860.SH,京城股份,2015-03-27,9.35,9.22,9.55,9.22,9.39,5550398,52212274,0.04,0.4278,9.4069,1.7237,3023580000,N/A,3962580000,322000000,0,422000000,185.0272,4.3094,2.1937,-21.9614,
600860.SH,京城股份,2015-03-30,9.39,9.32,9.42,9.3,9.39,5332531,49920466,0,0,9.3615,1.6561,3023580000,N/A,3962580000,322000000,0,422000000,185.0272,4.3094,2.1937,-21.9614,
600860.SH,京城股份,2015-03-31,9.39,9.45,9.45,9.24,9.36,6398532,59558354,-0.03,-0.3195,9.3081,1.9871,3013920000,N/A,3949920000,322000000,0,422000000,184.436,4.2956,2.1867,-21.8912,
600860.SH,京城股份,2015-04-01,9.36,9.33,9.45,9.29,9.41,5385004,50528351,0.05,0.5342,9.3832,1.6724,3030020000,N/A,3971020000,322000000,0,422000000,185.4213,4.3185,2.1984,-22.0081,
600860.SH,京城股份,2015-04-02,9.41,9.45,9.9,9.38,9.85,10084409,97796378,0.44,4.6759,9.6978,3.1318,3171700000,N/A,4156700000,322000000,0,422000000,194.0913,4.5205,2.3012,-23.0372,
600860.SH,京城股份,2015-04-03,9.85,9.85,10.2,9.72,9.94,9059402,90276027,0.09,0.9137,9.9649,2.8135,3200680000,N/A,4194680000,322000000,0,422000000,195.8648,4.5618,2.3222,-23.2477,
600860.SH,京城股份,2015-04-07,9.94,9.94,10.06,9.82,9.93,7739748,76818782,-0.01,-0.1006,9.9252,2.4036,3197460000,N/A,4190460000,322000000,0,422000000,195.6677,4.5572,2.3199,-23.2243,
600860.SH,京城股份,2015-04-08,9.93,10,10.1,9.58,9.7,7942820,78132990,-0.23,-2.3162,9.8369,2.4667,3123400000,N/A,4093400000,322000000,0,422000000,191.1356,4.4516,2.2661,-22.6864,
600860.SH,京城股份,2015-04-09,9.7,9.68,9.69,9.21,9.44,6734439,63348038,-0.26,-2.6804,9.4066,2.0914,3039680000,N/A,3983680000,322000000,0,422000000,186.0124,4.3323,2.2054,-22.0783,
600860.SH,京城股份,2015-04-10,9.44,9.43,10.21,9.35,10.17,11911874,117070312,0.73,7.7331,9.828,3.6993,3274740000,N/A,4291740000,322000000,0,422000000,200.3968,4.6673,2.3759,-23.7856,
600860.SH,京城股份,2015-04-13,10.17,10.08,11.15,10,10.72,15950015,166975753,0.55,5.4081,10.4687,4.9534,3451840000,N/A,4523840000,322000000,0,422000000,211.2344,4.9197,2.5044,-25.072,
600860.SH,京城股份,2015-04-14,10.72,10.71,11.16,10.48,11.1,17458984,189640987,0.38,3.5448,10.8621,5.422,3574200000,N/A,4684200000,322000000,0,422000000,218.7222,5.0941,2.5932,-25.9607,
600860.SH,京城股份,2015-04-15,11.1,10.94,11.33,10.42,10.44,11334443,123218668,-0.66,-5.9459,10.8712,3.52,3361680000,N/A,4405680000,322000000,0,422000000,205.7171,4.7912,2.439,-24.4171,
600860.SH,京城股份,2015-04-16,10.44,10.23,11.19,10.1,11.09,13315169,143783480,0.65,6.2261,10.7985,4.1351,3570980000,N/A,4679980000,322000000,0,422000000,218.5252,5.0895,2.5909,-25.9373,
600860.SH,京城股份,2015-04-17,11.09,11.11,11.19,10.8,10.9,9607433,105115084,-0.19,-1.7133,10.941,2.9837,3509800000,N/A,4599800000,322000000,0,422000000,214.7813,5.0023,2.5465,-25.4929,
600860.SH,京城股份,2015-04-20,10.9,10.75,10.88,10.51,10.71,9652941,102642943,-0.19,-1.7431,10.6333,2.9978,3448620000,N/A,4519620000,322000000,0,422000000,211.0374,4.9151,2.5021,-25.0486,
600860.SH,京城股份,2015-04-21,10.71,10.8,11.15,10.76,10.84,7572952,82373380,0.13,1.2138,10.8773,2.3518,3490480000,N/A,4574480000,322000000,0,422000000,213.599,4.9748,2.5325,-25.3526,
600860.SH,京城股份,2015-04-22,10.84,10.86,11.04,10.79,10.95,10281882,112379265,0.11,1.0148,10.9298,3.1931,3525900000,N/A,4620900000,322000000,0,422000000,215.7665,5.0253,2.5582,-25.6099,
600860.SH,京城股份,2015-04-23,10.95,11,11.48,10.92,11.15,14799062,165064324,0.2,1.8265,11.1537,4.596,3590300000,N/A,4705300000,322000000,0,422000000,219.7074,5.1171,2.6049,-26.0777,
600860.SH,京城股份,2015-04-24,11.15,10.87,11.04,10.68,10.84,9044192,97981065,-0.31,-2.7803,10.8336,2.8088,3490480000,N/A,4574480000,322000000,0,422000000,213.599,4.9748,2.5325,-25.3526,
600860.SH,京城股份,2015-04-27,10.84,10.77,11.72,10.69,11.37,16298665,181073598,0.53,4.8893,11.1097,5.0617,3661140000,N/A,4798140000,322000000,0,422000000,224.0425,5.218,2.6563,-26.5922,
600860.SH,京城股份,2015-04-28,11.37,11.37,11.6,11.18,11.43,15394586,174954048,0.06,0.5277,11.3646,4.7809,3680460000,N/A,4823460000,322000000,0,422000000,225.2248,5.2456,2.6703,-26.7325,
600860.SH,京城股份,2015-04-29,11.43,11.47,11.54,11.2,11.37,8986806,102335790,-0.06,-0.5249,11.3873,2.7909,3661140000,N/A,4798140000,322000000,0,422000000,224.0425,5.218,2.6563,-26.5922,
600860.SH,京城股份,2015-04-30,11.37,11.18,11.48,11.18,11.37,7212745,81797930,0,0,11.3407,2.24,3661140000,N/A,4798140000,322000000,0,422000000,224.0425,5.218,2.6563,-26.5922,
600860.SH,京城股份,2015-05-04,11.37,11.39,11.65,11.2,11.4,7966378,90812658,0.03,0.2639,11.3995,2.474,3670800000,N/A,4810800000,322000000,0,422000000,224.6336,5.2318,2.6633,-26.6624,
600860.SH,京城股份,2015-05-05,11.4,11.38,11.62,11.21,11.43,10015154,114190943,0.03,0.2632,11.4018,3.1103,3680460000,N/A,4823460000,322000000,0,422000000,225.2248,5.2456,2.6703,-26.7325,
600860.SH,京城股份,2015-05-06,11.43,11.38,12.09,10.83,11.44,14898749,172671495,0.01,0.0875,11.5897,4.6269,3683680000,N/A,4827680000,322000000,0,422000000,225.4218,5.2502,2.6726,-26.7559,
600860.SH,京城股份,2015-05-07,11.44,11.1,11.33,10.51,10.82,8223843,90361386,-0.62,-5.4196,10.9877,2.554,3484040000,N/A,4566040000,322000000,0,422000000,213.2049,4.9656,2.5278,-25.3058,
600860.SH,京城股份,2015-05-08,10.82,10.88,11.09,10.78,11.01,6408410,70254414,0.19,1.756,10.9628,1.9902,3545220000,N/A,4646220000,322000000,0,422000000,216.9488,5.0528,2.5722,-25.7502,
600860.SH,京城股份,2015-05-11,11.01,11.06,11.12,10.89,11.05,8087804,89105333,0.04,0.3633,11.0172,2.5117,3558100000,N/A,4663100000,322000000,0,422000000,217.737,5.0712,2.5815,-25.8438,
600860.SH,京城股份,2015-05-12,11.05,11.09,11.68,10.97,11.67,20589550,233485396,0.62,5.6109,11.34,6.3943,3757740000,N/A,4924740000,322000000,0,422000000,229.9539,5.3557,2.7264,-27.2938,
600860.SH,京城股份,2015-05-13,11.67,11.5,12.05,11.28,12.02,24760508,285971514,0.35,2.9991,11.5495,7.6896,3870440000,N/A,5072440000,322000000,0,422000000,236.8505,5.5163,2.8081,-28.1124,
600860.SH,京城股份,2015-05-14,12.02,11.99,12.45,11.61,12.29,33469776,404342929,0.27,2.2463,12.0808,10.3943,3957380000,N/A,5186380000,322000000,0,422000000,242.1708,5.6402,2.8712,-28.7439,
600860.SH,京城股份,2015-05-15,12.29,11.9,12.06,11.6,11.62,20485484,242668580,-0.67,-5.4516,11.8459,6.362,3741640000,N/A,4903640000,322000000,0,422000000,228.9687,5.3328,2.7147,-27.1769,
600860.SH,京城股份,2015-05-18,11.62,11.48,11.79,11.3,11.59,14242401,163822098,-0.03,-0.2582,11.5024,4.4231,3731980000,N/A,4890980000,322000000,0,422000000,228.3775,5.319,2.7077,-27.1067,
600860.SH,京城股份,2015-05-19,11.59,11.45,11.72,11.41,11.58,10746579,124526545,-0.01,-0.0863,11.5876,3.3374,3728760000,N/A,4886760000,322000000,0,422000000,228.1805,5.3144,2.7053,-27.0833,
600860.SH,京城股份,2015-05-20,11.58,11.59,11.85,11.57,11.73,15956147,187072329,0.15,1.2953,11.7242,4.9553,3777060000,N/A,4950060000,322000000,0,422000000,231.1362,5.3832,2.7404,-27.4342,
600860.SH,京城股份,2015-05-21,11.73,11.72,12.22,11.6,12.07,16544193,196283141,0.34,2.8986,11.8642,5.1379,3886540000,N/A,5093540000,322000000,0,422000000,237.8358,5.5393,2.8198,-28.2293,
600860.SH,京城股份,2015-05-22,12.07,12.1,12.55,11.98,12.45,20462616,250211053,0.38,3.1483,12.2277,6.3548,4008900000,N/A,5253900000,322000000,0,422000000,245.3236,5.7137,2.9086,-29.1181,
600860.SH,京城股份,2015-05-25,12.45,12.29,13.23,12.28,12.89,20898807,267602122,0.44,3.5341,12.8047,6.4903,4150580000,N/A,5439580000,322000000,0,422000000,253.9936,5.9156,3.0114,-30.1472,
600860.SH,京城股份,2015-05-26,12.89,12.88,13.35,12.7,13.01,18035661,234587004,0.12,0.931,13.0068,5.6011,4189220000,N/A,5490220000,322000000,0,422000000,256.3582,5.9707,3.0394,-30.4278,
600860.SH,京城股份,2015-05-27,13.01,12.99,14.31,12.5,14.31,23473844,310074751,1.3,9.9923,13.2094,7.29,4607820000,N/A,6038820000,322000000,0,422000000,281.9743,6.5673,3.3431,-33.4683,
600860.SH,京城股份,2015-05-28,14.31,14.1,14.67,13.08,13.29,23770431,335375305,-1.02,-7.1279,14.1089,7.3821,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-05-29,13.29,12.88,13.7,12.37,13.12,15622720,204229023,-0.17,-1.2792,13.0726,4.8518,4224640000,N/A,5536640000,322000000,0,422000000,258.5257,6.0212,3.0651,-30.6851,
600860.SH,京城股份,2015-06-01,13.12,13.05,13.83,13.04,13.68,12003261,162537809,0.56,4.2683,13.5411,3.7277,4404960000,N/A,5772960000,322000000,0,422000000,269.5603,6.2782,3.196,-31.9948,
600860.SH,京城股份,2015-06-02,13.68,13.76,14.85,13.73,14.6,17099092,243073452,0.92,6.7251,14.2156,5.3103,4701200000,N/A,6161200000,322000000,0,422000000,287.6887,6.7004,3.4109,-34.1465,
600860.SH,京城股份,2015-06-03,14.6,14.88,14.97,13.89,14.29,16867118,243347760,-0.31,-2.1233,14.4273,5.2382,4601380000,N/A,6030380000,322000000,0,422000000,281.5802,6.5581,3.3385,-33.4215,
600860.SH,京城股份,2015-06-04,14.29,14.2,14.79,13.19,14.49,14739247,210457160,0.2,1.3996,14.2787,4.5774,4665780000,N/A,6114780000,322000000,0,422000000,285.5212,6.6499,3.3852,-33.8893,
600860.SH,京城股份,2015-06-05,14.49,14.68,14.97,14.18,14.68,19028948,278786384,0.19,1.3112,14.6506,5.9096,4726960000,N/A,6194960000,322000000,0,422000000,289.265,6.7371,3.4296,-34.3336,
600860.SH,京城股份,2015-06-08,14.68,14.77,16.15,14.77,15.56,22627726,352689298,0.88,5.9946,15.5866,7.0272,5010320000,N/A,6566320000,322000000,0,422000000,306.6052,7.1409,3.6352,-36.3918,
600860.SH,京城股份,2015-06-09,15.56,15.31,15.89,14.99,15.4,13967284,214602426,-0.16,-1.0283,15.3646,4.3377,4958800000,N/A,6498800000,322000000,0,422000000,303.4524,7.0675,3.5978,-36.0176,
600860.SH,京城股份,2015-06-10,15.4,15.35,15.99,14.96,15.51,12609793,195495876,0.11,0.7143,15.5035,3.9161,4994220000,N/A,6545220000,322000000,0,422000000,305.6199,7.118,3.6235,-36.2748,
600860.SH,京城股份,2015-06-11,15.51,15.55,16.88,15.53,16.71,14316296,233060694,1.2,7.7369,16.2794,4.4461,5380620000,N/A,7051620000,322000000,0,422000000,329.2656,7.6687,3.9038,-39.0814,
600860.SH,京城股份,2015-06-12,16.71,16.98,18.1,16.76,17.87,14609202,255601315,1.16,6.942,17.4959,4.537,5754140000,N/A,7541140000,322000000,0,422000000,352.123,8.2011,4.1748,-41.7944,
600860.SH,京城股份,2015-06-15,17.87,17.89,19.53,17.49,17.86,16789645,310051255,-0.01,-0.056,18.4668,5.2142,5750920000,N/A,7536920000,322000000,0,422000000,351.926,8.1965,4.1725,-41.771,
600860.SH,京城股份,2015-06-16,17.86,17.8,18.5,17.18,17.84,16693412,298776879,-0.02,-0.112,17.8979,5.1843,5744480000,N/A,7528480000,322000000,0,422000000,351.5319,8.1873,4.1678,-41.7242,
600860.SH,京城股份,2015-06-17,17.84,17.8,18.17,16.41,17.86,14801542,256107368,0.02,0.1121,17.3027,4.5968,5750920000,N/A,7536920000,322000000,0,422000000,351.926,8.1965,4.1725,-41.771,
600860.SH,京城股份,2015-06-18,17.86,17.9,19,17.9,18.18,14579732,269850224,0.32,1.7917,18.5086,4.5279,5853960000,N/A,7671960000,322000000,0,422000000,358.2315,8.3433,4.2473,-42.5194,
600860.SH,京城股份,2015-06-19,18.18,17.89,17.89,16.36,16.36,9638591,164635296,-1.82,-10.011,17.0808,2.9934,5267920000,N/A,6903920000,322000000,0,422000000,322.3689,7.5081,3.8221,-38.2628,
600860.SH,京城股份,2015-06-23,16.36,16.06,16.15,14.72,15.18,12373804,187356158,-1.18,-7.2127,15.1414,3.8428,4887960000,N/A,6405960000,322000000,0,422000000,299.1174,6.9666,3.5464,-35.503,
600860.SH,京城股份,2015-06-24,15.18,15.48,16.09,15.11,15.62,10930785,171092946,0.44,2.8986,15.6524,3.3947,5029640000,N/A,6591640000,322000000,0,422000000,307.7875,7.1685,3.6492,-36.5321,
600860.SH,京城股份,2015-06-25,15.62,15.74,15.9,14.25,14.77,9985918,153969019,-0.85,-5.4417,15.4186,3.1012,4755940000,N/A,6232940000,322000000,0,422000000,291.0385,6.7784,3.4506,-34.5441,
600860.SH,京城股份,2015-06-26,14.77,14.02,14.36,13.29,13.29,8513540,114986187,-1.48,-10.0203,13.5063,2.644,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-06-29,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-06-30,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-01,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-02,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-03,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-06,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-07,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-08,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-09,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-10,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-13,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-14,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-15,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-16,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-17,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-20,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-21,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-22,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-23,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-24,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-27,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-28,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-29,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-30,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-07-31,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-03,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-04,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-05,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-06,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-07,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-10,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-11,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-12,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-13,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-14,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-17,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-18,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-19,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-20,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-21,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-24,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-25,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-26,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-27,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-28,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-08-31,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-01,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-02,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-07,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-08,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
