代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601318.SH,中国平安,2014-11-18,21.4547,21.4202,21.5091,20.946,21.03,61479126,2632486694,-0.4247,-1.9797,42.8192,1.2844,203808207351.36,N/A,337072215327.84,4786477392,0,7916209848,11.9724,1.8449,0.9295,-167.7811,
601318.SH,中国平安,2014-11-19,21.03,21.0399,21.193,20.9608,21.025,36798506,1570102455,-0.0049,-0.0235,42.6676,0.7688,203760342577.44,N/A,336993053229.36,4786477392,0,7916209848,11.9696,1.8444,0.9293,-167.7417,
601318.SH,中国平安,2014-11-20,21.025,20.9658,21.4498,20.8818,21.193,53372569,2287494527,0.1679,0.7987,42.859,1.1151,205387744890.72,N/A,339684564577.68,4786477392,0,7916209848,12.0652,1.8592,0.9367,-169.0814,
601318.SH,中国平安,2014-11-21,21.193,21.1386,21.835,20.9411,21.7214,91004535,3943284688,0.5285,2.4936,43.3306,1.9013,210509275700.16,N/A,348154909115.04,4786477392,0,7916209848,12.3661,1.9055,0.9601,-173.2976,
601318.SH,中国平安,2014-11-24,21.7214,22.1659,23.0154,22.0277,22.645,227750274,10392812542,0.9236,4.2519,45.6325,4.7582,219459988423.2,N/A,362958221530.8,4786477392,0,7916209848,12.8919,1.9865,1.0009,-180.6661,
601318.SH,中国平安,2014-11-25,22.645,22.6154,22.7932,22.5314,22.6549,88308205,4051188316,0.0099,0.0436,45.8756,1.845,219555717971.04,N/A,363116545727.76,4786477392,0,7916209848,12.8975,1.9874,1.0013,-180.7449,
601318.SH,中国平安,2014-11-26,22.6549,22.724,23.781,22.6697,23.6476,162206159,7624394643,0.9927,4.3819,47.0043,3.3888,229176537528.96,N/A,379028127522.24,4786477392,0,7916209848,13.4627,2.0745,1.0452,-188.6651,
601318.SH,中国平安,2014-11-27,23.6476,24.0526,24.5465,23.8057,24.1218,191617808,9380798071,0.4741,2.005,48.9558,4.0033,233771555825.28,N/A,386627688976.32,4786477392,0,7916209848,13.7326,2.1161,1.0662,-192.4478,
601318.SH,中国平安,2014-11-28,24.1218,24.1415,24.6601,23.7612,24.5119,169648706,8317107110,0.3902,1.6175,49.0255,3.5443,237553195758.48,N/A,392881817549.76,4786483896,0,7916216352,13.9547,2.1503,1.0834,-195.5609,
601318.SH,中国平安,2014-12-01,24.5119,26.1764,26.5962,24.991,25.0651,238664579,12377362288,0.5532,2.2567,51.8609,4.9862,242914057722,N/A,401747979864,4786483896,0,7916216352,14.2697,2.1988,1.1079,-199.9741,
601318.SH,中国平安,2014-12-02,25.0651,24.9416,27.3518,24.8725,26.8135,212976402,11223116647,1.7484,6.9754,52.6965,4.4495,259858210713.84,N/A,429771385750.08,4786483896,0,7916216352,15.265,2.3522,1.1851,-213.923,
601318.SH,中国平安,2014-12-03,26.8135,27.016,28.2556,26.5468,27.1691,245428861,13671461256,0.3556,1.3262,55.7044,5.1275,263304479118.96,N/A,435471061523.52,4786483896,0,7916216352,15.4675,2.3834,1.2009,-216.7601,
601318.SH,中国平安,2014-12-04,27.1691,27.1839,29.7521,26.9567,29.6287,243403640,13895520628,2.4596,9.0529,57.0884,5.0852,287141168921.04,N/A,474893818956.48,4786483896,0,7916216352,16.8677,2.5992,1.3096,-236.3832,
601318.SH,中国平安,2014-12-05,29.6287,30.0386,31.1153,28.1618,29.2039,311211435,18700315030,-0.4247,-1.4336,60.0888,6.5019,283024792770.48,N/A,468085872893.76,4786483896,0,7916216352,16.6259,2.5619,1.2908,-232.9945,
601318.SH,中国平安,2014-12-08,29.2039,29.1891,32.0932,28.6508,32.0191,298542616,18681899044,2.8152,9.6398,62.577,6.2372,310307750977.68,N/A,551720956580.16,4786483896,0,8510272352,19.5965,3.0197,1.5214,-274.6247,
601318.SH,中国平安,2014-12-09,32.0191,30.819,33.1501,28.8187,29.2978,416654501,26335274076,-2.7214,-8.4992,63.2065,8.7048,283934224710.72,N/A,504829355920.64,4786483896,0,8510272352,17.931,2.763,1.3921,-251.2839,
601318.SH,中国平安,2014-12-10,29.2978,29.6336,30.1275,27.8803,29.4558,270621965,15882920646,0.158,0.5394,58.6904,5.6539,285465899557.44,N/A,507552643073.28,4786483896,0,8510272352,18.0277,2.7779,1.3996,-252.6395,
601318.SH,中国平安,2014-12-11,29.4558,28.6458,29.3472,27.9593,28.063,171429869,9929330851,-1.3928,-4.7284,57.9207,3.5815,271968014970.72,N/A,483553675040.64,4786483896,0,8510272352,17.1753,2.6466,1.3335,-240.6937,
601318.SH,中国平安,2014-12-12,28.063,28.2112,29.2138,28.063,28.1865,152824627,8843986354,0.1235,0.44,57.8702,3.1928,273164635944.72,N/A,485681243128.64,4786483896,0,8510272352,17.2509,2.6582,1.3393,-241.7527,
601318.SH,中国平安,2014-12-15,28.1865,28.1421,28.7446,27.9099,28.6409,128657717,7383431583,0.4544,1.6121,57.3882,2.6879,277568201129.04,N/A,493510693692.48,4786483896,0,8510272352,17.529,2.7011,1.3609,-245.6499,
601318.SH,中国平安,2014-12-16,28.6409,28.9817,31.2091,28.7446,31.1647,261185146,15700681026,2.5238,8.8119,60.1132,5.4567,302027133837.6,N/A,536998185411.2,4786483896,0,8510272352,19.0736,2.9391,1.4808,-267.2963,
601318.SH,中国平安,2014-12-17,31.1647,31.4363,32.0043,30.4782,31.4709,256227013,16256978784,0.3062,0.9826,63.4476,5.3531,304994753853.12,N/A,542274554269.44,4786483896,0,8510272352,19.261,2.968,1.4954,-269.9226,
601318.SH,中国平安,2014-12-18,31.4709,32.1031,33.5749,31.6092,32.4686,255141331,16846542395,0.9977,3.1701,66.0283,5.3305,314663451323.04,N/A,559465304420.48,4786483896,0,8510272352,19.8716,3.0621,1.5428,-278.4795,
601318.SH,中国平安,2014-12-19,32.4686,33.0316,33.0316,30.8683,32.0784,174748274,11318540434,-0.3902,-1.2017,64.7705,3.6509,310882129045.2,N/A,552742189262.4,4786483896,0,8510272352,19.6328,3.0253,1.5243,-275.133,
601318.SH,中国平安,2014-12-22,32.0784,32.2019,33.7329,31.9055,32.5229,217875500,14553053177,0.4445,1.3857,66.7953,4.5519,315189964551.6,N/A,560401434379.2,4786483896,0,8510272352,19.9049,3.0672,1.5454,-278.9455,
601318.SH,中国平安,2014-12-23,32.5229,31.95,34.6713,31.3721,32.2858,229502236,15262607247,-0.2371,-0.7289,66.5031,4.7948,312892452281.52,N/A,556316503650.24,4786483896,0,8510272352,19.7598,3.0448,1.5341,-276.9121,
601318.SH,中国平安,2014-12-24,32.2858,32.3303,32.5426,29.5842,29.9843,234441537,14589029773,-2.3015,-7.1287,62.2289,4.898,290587437326.16,N/A,516658634489.92,4786483896,0,8510272352,18.3512,2.8278,1.4248,-257.1721,
601318.SH,中国平安,2014-12-25,29.9843,30.2263,31.5499,29.7818,31.3178,219051947,13613792542,1.3335,4.4474,62.1487,4.5765,303510943845.36,N/A,539636369840.32,4786483896,0,8510272352,19.1673,2.9535,1.4881,-268.6094,
601318.SH,中国平安,2014-12-26,31.3178,31.6042,33.6391,31.4116,33.4909,264782606,17480711287,2.1731,6.939,66.0191,5.5319,324571472987.76,N/A,577081568189.12,4786483896,0,8510272352,20.4973,3.1585,1.5914,-287.2482,
601318.SH,中国平安,2014-12-29,33.4909,34.8294,36.6568,33.6342,35.0566,364226791,26099691176,1.5656,4.6748,71.6578,7.6095,339744626938.08,N/A,604059131544.96,4786483896,0,8510272352,21.4555,3.3061,1.6658,-300.6765,
601318.SH,中国平安,2014-12-30,35.0566,34.6516,36.5382,34.4491,35.9456,218054301,15697265281,0.889,2.5359,71.9879,4.5556,348360297950.88,N/A,619377621778.56,4786483896,0,8510272352,21.9996,3.39,1.708,-308.3015,
601318.SH,中国平安,2014-12-31,35.9456,36.3012,36.9827,35.7036,36.8988,199544918,14700787236,0.9532,2.6518,73.6716,3.8609,386129777083.56,N/A,664334012631.32,5168381436,0,8892169892,23.5964,3.636,1.832,-330.679,
601318.SH,中国平安,2015-01-05,36.8988,38.4249,38.9188,37.1655,37.6149,243571773,18752043270,0.7161,1.9408,76.9878,4.7127,393623930165.76,N/A,677227658974.72,5168381436,0,8892169892,17.2415,2.3388,1.4631,35.4885,
601318.SH,中国平安,2015-01-06,37.6149,36.7358,37.9162,35.5653,36.4148,234227969,17438633731,-1.2002,-3.1907,74.4515,4.5319,381064763276.28,N/A,655619686137.16,5168381436,0,8892169892,16.6914,2.2642,1.4164,34.3562,
601318.SH,中国平安,2015-01-07,36.4148,36.2024,37.289,35.8073,36.2567,170386884,12565953439,-0.158,-0.434,73.7495,3.2967,379410881216.76,N/A,652774191771.72,5168381436,0,8892169892,16.6189,2.2543,1.4102,34.2071,
601318.SH,中国平安,2015-01-08,36.2567,36.7951,37.0025,34.9677,35.106,178880915,12883821152,-1.1508,-3.174,72.0246,3.4611,367368552470.88,N/A,632055435923.36,5168381436,0,8892169892,16.0914,2.1828,1.3655,33.1214,
601318.SH,中国平安,2015-01-09,35.106,35.1652,38.6126,34.9282,35.9752,311873402,23164177520,0.8693,2.4761,74.2743,5.758,394525641017.16,N/A,665766392152.2,5416332249,0,9140120705,16.9497,2.2992,1.4383,34.8879,
601318.SH,中国平安,2015-01-12,35.9752,36.5382,37.6544,35.7085,37.126,265627145,19758885619,1.1508,3.1988,74.3858,4.9042,407145695157.33,N/A,687062873394.85,5416332249,0,9140120705,17.4919,2.3727,1.4843,36.0039,
601318.SH,中国平安,2015-01-13,37.126,37.1902,38.0199,36.5531,37.1013,150924355,11390279644,-0.0247,-0.0665,75.4701,2.7865,406874878544.88,N/A,686605867359.6,5416332249,0,9140120705,17.4802,2.3712,1.4833,35.98,
601318.SH,中国平安,2015-01-14,37.1013,37.1704,37.4766,36.0937,36.474,145910572,10853946881,-0.6272,-1.6906,74.3877,2.6939,399996136588.65,N/A,674997914064.25,5416332249,0,9140120705,17.1847,2.3311,1.4583,35.3717,
601318.SH,中国平安,2015-01-15,36.474,36.5481,39.2349,36.4,38.9534,257903786,19788348282,2.4793,6.7976,76.7276,4.7616,427186124478.63,N/A,720881320003.35,5416332249,0,9140120705,18.3528,2.4895,1.5574,37.7761,
601318.SH,中国平安,2015-01-16,38.9534,39.2151,40.2029,38.4792,38.6669,231750863,18476457246,-0.2865,-0.7354,79.7255,4.2787,424044651774.21,N/A,715580049994.45,5416332249,0,9140120705,18.2179,2.4712,1.5459,37.4983,
601318.SH,中国平安,2015-01-19,38.6669,34.8047,36.2765,34.7997,34.7997,290034945,20841210408,-3.8672,-10.0013,71.8576,5.3548,381634770264.54,N/A,644012904874.3,5416332249,0,9140120705,16.3959,2.2241,1.3913,33.748,
601318.SH,中国平安,2015-01-20,34.7997,34.7207,35.6147,33.8317,34.8788,265116392,18667133597,0.079,0.2271,70.4111,4.8948,382501383424.38,N/A,645475324187.1,5416332249,0,9140120705,16.4331,2.2291,1.3945,33.8246,
601318.SH,中国平安,2015-01-21,34.8788,35.2146,38.3064,35.1109,38.2076,292580070,21775561337,3.3288,9.544,74.426,5.4018,419007462782.64,N/A,707079737738.8,5416332249,0,9140120705,18.0015,2.4419,1.5276,37.0529,
601318.SH,中国平安,2015-01-22,38.2076,38.173,38.3755,36.8,37.2741,214704423,16325804066,-0.9335,-2.4431,76.0385,3.964,408770594832.03,N/A,689804909606.35,5416332249,0,9140120705,17.5617,2.3822,1.4902,36.1476,
601318.SH,中国平安,2015-01-23,37.2741,37.5359,39.3139,37.284,37.931,234373207,18082145694,0.6569,1.7623,77.1511,4.3272,415974316723.2,N/A,701961270144,5416332249,0,9140120705,17.8712,2.4242,1.5165,36.7846,
601318.SH,中国平安,2015-01-26,37.931,37.6841,37.7532,36.8938,37.3433,138860635,10484377181,-0.5877,-1.5495,75.5029,2.5637,409528881346.89,N/A,691084526505.05,5416332249,0,9140120705,17.5942,2.3866,1.493,36.2147,
601318.SH,中国平安,2015-01-27,37.3433,37.5952,38.2521,35.4764,36.5284,218560605,16231932238,-0.8149,-2.1823,74.2674,4.0352,400591933136.04,N/A,676003327341.8,5416332249,0,9140120705,17.2103,2.3346,1.4604,35.4244,
601318.SH,中国平安,2015-01-28,36.5284,35.9999,36.3506,35.5109,35.7036,128035499,9286066725,-0.8248,-2.258,72.5273,2.3639,391546658280.21,N/A,660739325764.45,5416332249,0,9140120705,16.8217,2.2818,1.4274,34.6245,
601318.SH,中国平安,2015-01-29,35.7036,35.0714,35.3924,34.4787,34.8442,156306718,11034677585,-0.8594,-2.407,70.5963,2.8858,382122240166.95,N/A,644835515737.75,5416332249,0,9140120705,16.4168,2.2269,1.3931,33.7911,
601318.SH,中国平安,2015-01-30,34.8442,34.9183,35.4863,33.9848,34.2219,139388270,9784586979,-0.6223,-1.786,70.1966,2.5735,375297661533.21,N/A,633318963649.45,5416332249,0,9140120705,16.1236,2.1871,1.3682,33.1876,
601318.SH,中国平安,2015-02-02,34.2219,32.7451,33.4613,32.5723,32.7056,152220255,10171400125,-1.5163,-4.4307,66.8203,2.8104,358669521528.78,N/A,605258793085.1,5416332249,0,9140120705,15.4092,2.0902,1.3076,31.7172,
601318.SH,中国平安,2015-02-03,32.7056,33.1798,34.8195,32.597,34.1132,190717204,12937941408,1.4076,4.3038,67.8384,3.5212,374106068438.43,N/A,631308137094.35,5416332249,0,9140120705,16.0724,2.1802,1.3639,33.0822,
601318.SH,中国平安,2015-02-04,34.1132,34.212,34.7257,33.2785,33.3378,127880615,8815905149,-0.7754,-2.2731,68.9386,2.361,365602426807.5,N/A,616958147587.5,5416332249,0,9140120705,15.7071,2.1306,1.3329,32.3302,
601318.SH,中国平安,2015-02-05,33.3378,34.5725,34.5725,32.4982,32.5673,182953806,12526323002,-0.7705,-2.3111,68.4671,3.3778,357152948499.06,N/A,602699559287.7,5416332249,0,9140120705,15.3441,2.0814,1.3021,31.5831,
601318.SH,中国平安,2015-02-06,32.5673,32.5476,33.6193,32.355,32.7501,148683594,9905947755,0.1827,0.5611,66.6243,2.7451,359156991431.19,N/A,606081403948.55,5416332249,0,9140120705,15.4302,2.0931,1.3094,31.7603,
601318.SH,中国平安,2015-02-09,32.7501,32.6958,34.128,32.597,33.5848,141165997,9578811193,0.8347,2.5486,67.8549,2.6063,368310592932,N/A,621528207940,5416332249,0,9140120705,15.8234,2.1464,1.3427,32.5697,
601318.SH,中国平安,2015-02-10,33.5848,33.3378,34.0638,33.1946,33.8268,98062231,6688282656,0.242,0.7206,68.2045,1.8105,370964595734.01,N/A,626006867085.45,5416332249,0,9140120705,15.9374,2.1619,1.3524,32.8044,
601318.SH,中国平安,2015-02-11,33.8268,34.0293,34.8936,33.8169,34.6466,106204573,7382467324,0.8199,2.4237,69.5118,1.9608,379955707267.35,N/A,641179467455.75,5416332249,0,9140120705,16.3237,2.2143,1.3852,33.5995,
601318.SH,中国平安,2015-02-12,34.6466,34.6219,34.8195,33.8959,34.5232,83702171,5833771397,-0.1235,-0.3564,69.6968,1.5454,378601624205.1,N/A,638894437279.5,5416332249,0,9140120705,16.2655,2.2064,1.3803,33.4798,
601318.SH,中国平安,2015-02-13,34.5232,34.7405,35.2294,34.454,34.533,109227391,7688143840,0.0099,0.0286,70.3866,2.0166,378709950850.08,N/A,639077239693.6,5416332249,0,9140120705,16.2702,2.207,1.3806,33.4893,
601318.SH,中国平安,2015-02-16,34.533,34.6713,35.2838,34.454,34.7257,96166454,6771606373,0.1926,0.5578,70.4155,1.7755,380822320427.19,N/A,642641886768.55,5416332249,0,9140120705,16.361,2.2193,1.3883,33.6761,
601318.SH,中国平安,2015-02-17,34.7257,34.859,35.2838,34.7602,34.859,94984648,6738798964,0.1334,0.384,70.9462,1.7537,382284730134.42,N/A,645109719358.9,5416332249,0,9140120705,16.4238,2.2279,1.3937,33.8055,
601318.SH,中国平安,2015-02-25,34.859,34.7553,34.7701,33.4267,33.6638,104046202,7157733720,-1.1952,-3.4287,68.7938,1.921,369177206091.84,N/A,622990627252.8,5416332249,0,9140120705,15.8607,2.1515,1.3459,32.6464,
601318.SH,中国平安,2015-02-26,33.6638,33.5848,34.6516,33.0859,34.5083,117863558,8113328103,0.8446,2.5088,68.8366,2.1761,378439134237.63,N/A,638620233658.35,5416332249,0,9140120705,16.2586,2.2055,1.3797,33.4654,
601318.SH,中国平安,2015-02-27,34.5083,34.6466,35.1702,34.4392,34.7108,95432615,6730967802,0.2025,0.5868,70.5311,1.7619,380659830459.72,N/A,642367683147.4,5416332249,0,9140120705,16.354,2.2184,1.3878,33.6618,
601318.SH,中国平安,2015-03-02,34.7108,35.0714,35.1405,34.1527,34.5232,133869571,9373873162,-0.1877,-0.5407,70.0224,2.4716,378601624205.1,N/A,638894437279.5,5416332249,0,9140120705,16.2655,2.2064,1.3803,33.4798,
601318.SH,中国平安,2015-03-03,34.5232,34.2219,34.2268,33.0662,33.1501,140995651,9598020096,-1.373,-3.9771,68.0732,2.6032,363544220552.88,N/A,613484901719.6,5416332249,0,9140120705,15.6186,2.1187,1.3254,32.1482,
601318.SH,中国平安,2015-03-04,33.1501,33.1699,33.4366,32.8439,33.0612,104601775,7002144900,-0.0889,-0.2682,66.941,1.9312,362569280748.06,N/A,611839679992.7,5416332249,0,9140120705,15.5768,2.113,1.3218,32.062,
601318.SH,中国平安,2015-03-05,33.0612,32.597,32.6711,32.0043,32.1821,148376607,9706138042,-0.8791,-2.6591,65.4156,2.7394,352928209344.84,N/A,595570265137.8,5416332249,0,9140120705,15.1626,2.0568,1.2867,31.2095,
601318.SH,中国平安,2015-03-06,32.1821,32.2266,32.4439,32.0537,32.0932,79405443,5187303849,-0.0889,-0.2762,65.3268,1.466,351953269540.02,N/A,593925043410.9,5416332249,0,9140120705,15.1207,2.0511,1.2831,31.1233,
601318.SH,中国平安,2015-03-09,32.0932,31.7919,32.9773,31.1746,32.755,144350137,9339642326,0.6618,2.0622,64.7013,2.6651,359211154753.68,N/A,606172805155.6,5416332249,0,9140120705,15.4325,2.0934,1.3096,31.7651,
601318.SH,中国平安,2015-03-10,32.755,32.4982,32.6562,32.0685,32.4488,83035762,5439821531,-0.3062,-0.9349,65.5118,1.5331,355853028759.3,N/A,600505930318.5,5416332249,0,9140120705,15.2882,2.0738,1.2973,31.4681,
601318.SH,中国平安,2015-03-11,32.4488,32.597,33.3921,32.518,32.7056,107078557,7145484656,0.2568,0.7915,66.7312,1.977,358669521528.78,N/A,605258793085.1,5416332249,0,9140120705,15.4092,2.0902,1.3076,31.7172,
601318.SH,中国平安,2015-03-12,32.7056,33.1896,34.3108,32.8489,33.9799,157758881,10760326608,1.2742,3.8961,68.2074,2.9127,372643658731.2,N/A,628840304504,5416332249,0,9140120705,16.0096,2.1717,1.3585,32.9529,
601318.SH,中国平安,2015-03-13,33.9799,34.1873,34.9183,33.7675,34.049,128161911,8911162976,0.0691,0.2035,69.5305,2.3662,373401945246.06,N/A,630119921402.7,5416332249,0,9140120705,16.0422,2.1761,1.3613,33.02,
601318.SH,中国平安,2015-03-16,34.049,34.5034,36.3111,34.0836,36.2864,220733485,15776030005,2.2373,6.5709,71.4709,4.0753,397937930334.03,N/A,671524668196.35,5416332249,0,9140120705,17.0963,2.3191,1.4507,35.1897,
601318.SH,中国平安,2015-03-17,36.2864,37.042,37.3532,36.4987,36.8938,225118769,16816774008,0.6075,1.6742,74.7018,4.1563,404600019000.3,N/A,682767016663.5,5416332249,0,9140120705,17.3825,2.3579,1.475,35.7788,
601318.SH,中国平安,2015-03-18,36.8938,37.3532,38.2718,36.9877,38.2372,191144404,14529583637,1.3434,3.6412,76.0136,3.529,419332442717.58,N/A,707628144981.1,5416332249,0,9140120705,18.0154,2.4438,1.5287,37.0816,
601318.SH,中国平安,2015-03-19,38.2372,37.9063,37.9063,36.9926,37.4026,157869405,11932803909,-0.8347,-2.1829,75.5866,2.9147,410178841216.77,N/A,692181340989.65,5416332249,0,9140120705,17.6222,2.3904,1.4954,36.2721,
601318.SH,中国平安,2015-03-20,37.4026,38.9188,39.5115,38.2274,38.7262,297613080,23409266998,1.3236,3.5389,78.6567,5.4947,424694611644.09,N/A,716676864479.05,5416332249,0,9140120705,18.2458,2.475,1.5483,37.5558,
601318.SH,中国平安,2015-03-23,38.7262,39.0917,39.2645,38.2175,38.499,192748127,15057700282,-0.2272,-0.5867,78.1211,3.5586,422203098809.55,N/A,712472408954.75,5416332249,0,9140120705,18.1388,2.4605,1.5392,37.3354,
601318.SH,中国平安,2015-03-24,38.499,38.4792,38.4941,37.2149,37.4075,211245300,16120827213,-1.0915,-2.8352,76.3133,3.9002,410233004539.26,N/A,692272742196.7,5416332249,0,9140120705,17.6245,2.3907,1.4956,36.2769,
601318.SH,中国平安,2015-03-25,37.4075,37.2396,37.8816,36.7457,37.0815,166476946,12546319137,-0.326,-0.8714,75.3637,3.0736,406658225254.92,N/A,686240262531.4,5416332249,0,9140120705,17.4709,2.3699,1.4825,35.9608,
601318.SH,中国平安,2015-03-26,37.0815,36.9432,39.4522,36.474,38.5928,258337229,20049003693,1.5113,4.0757,77.6079,4.7696,423232201936.86,N/A,714209031888.7,5416332249,0,9140120705,18.183,2.4665,1.543,37.4265,
601318.SH,中国平安,2015-03-27,38.5928,38.5978,38.6422,37.6841,37.8915,121951468,9386634514,-0.7013,-1.8173,76.9702,2.2516,415541010143.28,N/A,701230060487.6,5416332249,0,9140120705,17.8525,2.4217,1.5149,36.7463,
601318.SH,中国平安,2015-03-30,37.8915,38.5138,39.6103,38.0298,39.4917,235028996,18581459858,1.6002,4.2231,79.0603,4.3393,433089926630.04,N/A,730844051571.8,5416332249,0,9140120705,18.6065,2.5239,1.5789,38.2982,
601318.SH,中国平安,2015-03-31,39.4917,40.5882,40.8944,38.4694,38.6422,243115836,19568282636,-0.8495,-2.1511,80.4895,4.4886,423773835161.76,N/A,715123043959.2,5416332249,0,9140120705,18.2062,2.4697,1.5449,37.4743,
601318.SH,中国平安,2015-04-01,38.6422,39.0917,39.5757,38.6719,39.0917,182511062,14456611952,0.4494,1.1631,79.2095,3.3696,428702697508.35,N/A,723440553800.75,5416332249,0,9140120705,18.418,2.4984,1.5629,37.9102,
601318.SH,中国平安,2015-04-02,39.0917,39.4522,39.472,38.0496,38.5336,169020999,13243173937,-0.5581,-1.4277,78.3522,3.1206,422582242066.98,N/A,713112217404.1,5416332249,0,9140120705,18.1551,2.4627,1.5406,37.369,
601318.SH,中国平安,2015-04-03,38.5336,38.3706,39.0077,38.2274,38.8744,129000856,10094320409,0.3408,0.8844,78.25,2.3817,426319511318.79,N/A,719418900690.55,5416332249,0,9140120705,18.3156,2.4845,1.5542,37.6995,
601318.SH,中国平安,2015-04-07,38.8744,39.1164,40.1437,38.7706,40.0202,214798278,17190330455,1.1458,2.9475,80.0301,3.9658,438885402136.47,N/A,740623980726.15,5416332249,0,9140120705,18.8555,2.5577,1.6,38.8107,
601318.SH,中国平安,2015-04-08,40.0202,40.1437,41.4624,39.2645,40.7018,277207808,22668268755,0.6816,1.7031,81.7736,5.118,446359940640.09,N/A,753237347299.05,5416332249,0,9140120705,19.1766,2.6013,1.6273,39.4716,
601318.SH,中国平安,2015-04-09,40.7018,40.8549,42.1933,40.0696,40.2227,253739670,21076518085,-0.4791,-1.177,83.0636,4.6847,441106098358.56,N/A,744371430215.2,5416332249,0,9140120705,18.9509,2.5707,1.6081,39.007,
601318.SH,中国平安,2015-04-10,40.2227,40.2918,42.6131,40.1585,42.544,256251069,21438684219,2.3213,5.7711,83.6628,4.7311,466562859928.86,N/A,787329997528.7,5416332249,0,9140120705,20.0446,2.719,1.7009,41.2582,
601318.SH,中国平安,2015-04-13,42.544,43.3589,43.8479,42.5242,42.5786,229668184,19980661012,0.0346,0.0813,86.9979,4.2403,466942003186.29,N/A,787969805978.05,5416332249,0,9140120705,20.0608,2.7212,1.7023,41.2917,
601318.SH,中国平安,2015-04-14,42.5786,42.5786,42.5786,41.3883,41.818,157844912,13401869115,-0.7606,-1.7863,84.9053,2.9142,458600851522.83,N/A,773894020092.35,5416332249,0,9140120705,19.7025,2.6726,1.6719,40.5541,
601318.SH,中国平安,2015-04-15,41.818,41.7389,43.0922,41.4426,41.7636,164214757,14022191487,-0.0543,-0.1299,85.3894,3.0318,458005054975.44,N/A,772888606814.8,5416332249,0,9140120705,19.6769,2.6691,1.6697,40.5014,
601318.SH,中国平安,2015-04-16,41.7636,41.4871,44.8999,41.3389,44.8455,264251609,23258231751,3.0819,7.3794,88.0155,4.8788,491802968209.2,N/A,829922960014,5416332249,0,9140120705,21.1289,2.8661,1.7929,43.4902,
601318.SH,中国平安,2015-04-17,44.8455,45.6358,46.1297,44.0899,44.4109,228910347,20812376398,-0.4346,-0.9692,90.9193,4.2263,487036595830.08,N/A,821879653793.6,5416332249,0,9140120705,20.9241,2.8383,1.7756,43.0687,
601318.SH,中国平安,2015-04-20,44.4109,43.5713,44.4109,42.055,42.2477,239200544,20984046353,-2.1633,-4.871,87.7257,4.4163,463313060579.46,N/A,781845925105.7,5416332249,0,9140120705,19.9049,2.7001,1.6891,40.9708,
601318.SH,中国平安,2015-04-21,42.2477,42.7218,43.6108,42.0007,43.4577,184476397,16006429412,1.21,2.8642,86.7668,3.4059,476583074589.51,N/A,804239220832.95,5416332249,0,9140120705,20.475,2.7774,1.7375,42.1443,
601318.SH,中国平安,2015-04-22,43.4577,43.8528,44.7863,43.6256,44.5047,176685852,15769400639,1.0471,2.4094,89.2511,3.2621,488065698957.39,N/A,823616276727.55,5416332249,0,9140120705,20.9684,2.8443,1.7793,43.1597,
601318.SH,中国平安,2015-04-23,44.5047,44.569,44.5986,43.191,43.512,175507053,15516360312,-0.9927,-2.2306,88.4088,3.2403,477178871136.9,N/A,805244634110.5,5416332249,0,9140120705,20.5006,2.7809,1.7396,42.197,
601318.SH,中国平安,2015-04-24,43.512,42.5736,42.865,41.4377,41.9167,234005637,19935778030,-1.5953,-3.6663,85.1936,4.3204,459684117972.63,N/A,775722044233.35,5416332249,0,9140120705,19.749,2.6789,1.6759,40.6499,
601318.SH,中国平安,2015-04-27,41.9167,42.3267,42.9539,42.06,42.6329,174539405,15016164642,0.7161,1.7085,86.0331,3.2225,467537799733.68,N/A,788975219255.6,5416332249,0,9140120705,20.0864,2.7247,1.7045,41.3444,
601318.SH,中国平安,2015-04-28,42.6329,42.5736,43.517,41.7982,42.5094,204085955,17572161633,-0.1235,-0.2896,86.1018,3.768,466183716671.43,N/A,786690189079.35,5416332249,0,9140120705,20.0283,2.7168,1.6995,41.2247,
601318.SH,中国平安,2015-04-29,42.5094,42.87,43.6849,42.465,43.2651,183026613,15971963223,0.7557,1.7776,87.2658,3.3792,474470705012.4,N/A,800674573758,5416332249,0,9140120705,20.3843,2.7651,1.7298,41.9575,
601318.SH,中国平安,2015-04-30,43.2651,43.9565,44.5887,43.4626,43.7886,234097774,20912652360,0.5235,1.21,89.333,4.3221,480212017196.34,N/A,810363101705.3,5416332249,0,9140120705,20.631,2.7986,1.7507,42.4652,
601318.SH,中国平安,2015-05-04,43.7886,44.0059,44.7122,42.8206,44.6825,183985944,16296696537,0.8939,2.0415,88.5758,3.3969,490015578567.03,N/A,826906720181.35,5416332249,0,9140120705,21.0521,2.8557,1.7864,43.3321,
601318.SH,中国平安,2015-05-05,44.6825,44.7171,44.8406,42.4452,42.5489,199475806,17584557929,-2.1336,-4.7751,88.1538,3.6829,466617023251.35,N/A,787421398735.75,5416332249,0,9140120705,20.0469,2.7193,1.7011,41.263,
