代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600549.SH,厦门钨业,2014-03-27,18.1004,17.837,18.4165,17.5058,17.8821,13238974,316263644,-0.2183,-1.2058,23.8888,1.9413,16203844800,N/A,16203844800,681980000,0,681980000,35.2605,3.895,1.6408,-199.9477,
600549.SH,厦门钨业,2014-03-28,17.8821,17.9123,18.0176,17.5284,17.5359,8661440,203611722,-0.3462,-1.936,23.5078,1.27,15890134000,N/A,15890134000,681980000,0,681980000,34.5779,3.8196,1.6091,-196.0767,
600549.SH,厦门钨业,2014-03-31,17.5359,17.5209,17.98,17.3177,17.6564,6303775,148327162,0.1204,0.6867,23.5299,0.9243,15999250800,N/A,15999250800,681980000,0,681980000,34.8153,3.8459,1.6201,-197.4231,
600549.SH,厦门钨业,2014-04-01,17.6564,17.4983,18.0251,17.4983,17.8144,5678219,134843799,0.158,0.8951,23.7476,0.8326,16142466600,N/A,16142466600,681980000,0,681980000,35.127,3.8803,1.6346,-199.1903,
600549.SH,厦门钨业,2014-04-02,17.8144,17.9047,18.424,17.852,18.4015,12086508,291990550,0.587,3.2953,24.1584,1.7723,16674411000,N/A,16674411000,681980000,0,681980000,36.2845,4.0082,1.6885,-205.7543,
600549.SH,厦门钨业,2014-04-03,18.4015,18.5896,18.7251,17.9123,18.0402,8974472,216917412,-0.3613,-1.9632,24.1705,1.3159,16347060600,N/A,16347060600,681980000,0,681980000,35.5722,3.9295,1.6553,-201.7149,
600549.SH,厦门钨业,2014-04-04,18.0402,17.9875,19.3121,17.9198,19.267,21709048,543340722,1.2268,6.8002,25.0283,3.1832,17458688000,N/A,17458688000,681980000,0,681980000,37.9912,4.1967,1.7679,-215.4319,
600549.SH,厦门钨业,2014-04-08,19.267,19.4927,20.4109,19.2895,19.9895,24615619,650826438,0.7225,3.75,26.4396,3.6094,18113388800,N/A,18113388800,681980000,0,681980000,39.4158,4.3541,1.8342,-223.5106,
600549.SH,厦门钨业,2014-04-09,19.9895,19.9895,19.9895,19.9895,19.9895,N/A,N/A,0,0,N/A,N/A,18113388800,N/A,18113388800,681980000,0,681980000,39.4158,4.3541,1.8342,-223.5106,
600549.SH,厦门钨业,2014-04-10,19.9895,20.0572,20.4636,19.3046,19.5981,19995518,523282809,-0.3914,-1.9578,26.17,2.932,17758759200,N/A,17758759200,681980000,0,681980000,38.6441,4.2688,1.7983,-219.1346,
600549.SH,厦门钨业,2014-04-11,19.5981,19.5454,19.8691,19.2745,19.3046,9812885,254280879,-0.2935,-1.4977,25.913,1.4389,17492787000,N/A,17492787000,681980000,0,681980000,38.0654,4.2049,1.7713,-215.8526,
600549.SH,厦门钨业,2014-04-14,19.3046,19.1992,19.7863,19.0788,19.6056,9675585,250812423,0.301,1.5595,25.9222,1.4187,17765579000,N/A,17765579000,681980000,0,681980000,38.659,4.2705,1.799,-219.2188,
600549.SH,厦门钨业,2014-04-15,19.6056,19.6508,19.7863,19.2594,19.4024,7938893,205314769,-0.2032,-1.0365,25.8619,1.1641,17581444400,N/A,17581444400,681980000,0,681980000,38.2583,4.2262,1.7803,-216.9466,
600549.SH,厦门钨业,2014-04-16,19.4024,19.4927,19.9443,19.3046,19.3272,8802148,229595323,-0.0753,-0.3879,26.084,1.2907,17513246400,N/A,17513246400,681980000,0,681980000,38.1099,4.2098,1.7734,-216.1051,
600549.SH,厦门钨业,2014-04-17,19.3272,19.1992,19.7411,19.1992,19.4852,6640103,172136180,0.158,0.8178,25.9237,0.9737,17656462200,N/A,17656462200,681980000,0,681980000,38.4215,4.2442,1.7879,-217.8723,
600549.SH,厦门钨业,2014-04-18,19.4852,19.3573,20.0196,19.2745,19.9142,10768633,282981982,0.429,2.2016,26.2784,1.579,18045190800,N/A,18045190800,681980000,0,681980000,39.2674,4.3377,1.8273,-222.669,
600549.SH,厦门钨业,2014-04-21,19.9142,19.6884,19.8691,18.8907,18.9208,9637522,249407846,-0.9935,-4.9887,25.8788,1.4132,17144977200,N/A,17144977200,681980000,0,681980000,37.3085,4.1213,1.7361,-211.5608,
600549.SH,厦门钨业,2014-04-22,18.9208,18.8079,19.0035,18.1832,18.7175,10486276,257688672,-0.2032,-1.074,24.5739,1.5376,16960842600,N/A,16960842600,681980000,0,681980000,36.9078,4.077,1.7175,-209.2887,
600549.SH,厦门钨业,2014-04-23,18.7175,18.6122,19.0035,18.2735,18.6423,5653345,140347742,-0.0753,-0.4021,24.8256,0.829,16892644600,N/A,16892644600,681980000,0,681980000,36.7594,4.0606,1.7106,-208.4472,
600549.SH,厦门钨业,2014-04-24,18.6423,18.7401,18.8154,18.4015,18.4316,3884603,95961615,-0.2107,-1.1304,24.7031,0.5696,16701690200,N/A,16701690200,681980000,0,681980000,36.3439,4.0147,1.6912,-206.0909,
600549.SH,厦门钨业,2014-04-25,18.4316,18.5369,18.5896,17.7693,17.8746,7265791,174939938,-0.5569,-3.0216,24.0772,1.0654,16197025000,N/A,16197025000,681980000,0,681980000,35.2457,3.8934,1.6401,-199.8635,
600549.SH,厦门钨业,2014-04-28,17.8746,17.9123,18.1305,17.6789,17.9123,5605488,133416146,0.0376,0.2105,23.801,0.8219,16231124000,N/A,16231124000,681980000,0,681980000,35.3199,3.9016,1.6436,-200.2843,
600549.SH,厦门钨业,2014-04-29,17.9123,17.9123,18.3713,17.8746,18.3563,4968923,119861100,0.444,2.479,24.1221,0.7286,16633492200,N/A,16633492200,681980000,0,681980000,36.1955,3.9983,1.6843,-205.2493,
600549.SH,厦门钨业,2014-04-30,18.3563,18.2886,18.424,18.0327,18.138,3969935,96067928,-0.2183,-1.189,24.1989,0.5821,16435718000,N/A,16435718000,681980000,0,681980000,35.7651,3.9508,1.6643,-202.8089,
600549.SH,厦门钨业,2014-05-05,18.138,18.1004,18.281,17.6789,18.281,4549160,108508556,0.143,0.7884,23.8524,0.6671,16565294200,N/A,16565294200,681980000,0,681980000,36.0471,3.9819,1.6774,-204.4078,
600549.SH,厦门钨业,2014-05-06,18.281,18.281,18.5444,18.0628,18.3412,4118003,100611994,0.0602,0.3294,24.4322,0.6038,16619852600,N/A,16619852600,681980000,0,681980000,36.1658,3.995,1.6829,-205.081,
600549.SH,厦门钨业,2014-05-07,18.3412,18.2208,18.3111,17.7693,17.8144,3451391,82500410,-0.5268,-2.8724,23.9035,0.5061,16142466600,N/A,16142466600,681980000,0,681980000,35.127,3.8803,1.6346,-199.1903,
600549.SH,厦门钨业,2014-05-08,17.8144,17.8144,18.123,17.7015,17.7918,3931547,93658536,-0.0226,-0.1267,23.8223,0.5765,16122007200,N/A,16122007200,681980000,0,681980000,35.0825,3.8754,1.6325,-198.9379,
600549.SH,厦门钨业,2014-05-09,17.7918,17.9123,18.8229,17.7241,18.4767,8172534,199440322,0.6849,3.8494,24.4037,1.1984,16742609000,N/A,16742609000,681980000,0,681980000,36.4329,4.0246,1.6954,-206.5958,
600549.SH,厦门钨业,2014-05-12,18.4767,18.552,19.8314,18.3412,19.6282,17192903,442857281,1.1515,6.2322,25.7581,2.521,17786038400,N/A,17786038400,681980000,0,681980000,38.7035,4.2754,1.801,-219.4712,
600549.SH,厦门钨业,2014-05-13,19.6282,19.6056,19.6056,19.1541,19.1917,9493669,243807682,-0.4365,-2.2239,25.6811,1.3921,17390490000,N/A,17390490000,681980000,0,681980000,37.8427,4.1803,1.761,-214.5903,
600549.SH,厦门钨业,2014-05-14,19.1917,19.2067,19.2293,18.9208,19.0638,4143039,104975127,-0.1279,-0.6667,25.3377,0.6075,17274553400,N/A,17274553400,681980000,0,681980000,37.5905,4.1524,1.7492,-213.1597,
600549.SH,厦门钨业,2014-05-15,19.0638,19.0562,19.0562,18.2961,18.409,6214039,153896350,-0.6548,-3.4347,24.7659,0.9112,16681230800,N/A,16681230800,681980000,0,681980000,36.2994,4.0098,1.6892,-205.8384,
600549.SH,厦门钨业,2014-05-16,18.409,18.3563,18.6423,18.0854,18.3337,4012676,97785110,-0.0753,-0.4088,24.3691,0.5884,16613032800,N/A,16613032800,681980000,0,681980000,36.151,3.9934,1.6823,-204.9969,
600549.SH,厦门钨业,2014-05-19,18.3337,18.3638,18.5068,18.0101,18.1907,4139909,99840656,-0.143,-0.78,24.1166,0.607,16483456600,N/A,16483456600,681980000,0,681980000,35.869,3.9623,1.6691,-203.398,
600549.SH,厦门钨业,2014-05-20,18.1907,18.4391,18.5896,18.1832,18.2283,3263648,79660138,0.0376,0.2069,24.4083,0.4786,16517555600,N/A,16517555600,681980000,0,681980000,35.9432,3.9705,1.6726,-203.8187,
600549.SH,厦门钨业,2014-05-21,18.2283,18.123,18.5896,17.9198,18.5896,5120571,125340545,0.3613,1.9818,24.4778,0.7508,16844906000,N/A,16844906000,681980000,0,681980000,36.6555,4.0491,1.7057,-207.8581,
600549.SH,厦门钨业,2014-05-22,18.5896,18.5444,18.7552,18.138,18.1681,5088517,124826317,-0.4215,-2.2672,24.531,0.7461,16462997200,N/A,16462997200,681980000,0,681980000,35.8245,3.9573,1.6671,-203.1455,
600549.SH,厦门钨业,2014-05-23,18.1681,18.1531,18.4692,18.0628,18.2886,2688285,65301587,0.1204,0.6628,24.2912,0.3942,16572114000,N/A,16572114000,681980000,0,681980000,36.0619,3.9836,1.6781,-204.492,
600549.SH,厦门钨业,2014-05-26,18.2886,18.2283,18.9659,18.2283,18.5595,5868196,145386958,0.2709,1.4815,24.7754,0.8605,16817626800,N/A,16817626800,681980000,0,681980000,36.5962,4.0426,1.703,-207.5215,
600549.SH,厦门钨业,2014-05-27,18.5595,18.6423,18.71,18.424,18.4767,3383296,83544717,-0.0828,-0.4461,24.6933,0.4961,16742609000,N/A,16742609000,681980000,0,681980000,36.4329,4.0246,1.6954,-206.5958,
600549.SH,厦门钨业,2014-05-28,18.4767,18.5143,18.6272,18.0778,18.5294,4770021,117241119,0.0527,0.2851,24.5787,0.6994,16790347600,N/A,16790347600,681980000,0,681980000,36.5368,4.036,1.7002,-207.1849,
600549.SH,厦门钨业,2014-05-29,18.5294,18.6348,18.7778,18.3638,18.409,5066464,125239976,-0.1204,-0.6499,24.7194,0.7429,16681230800,N/A,16681230800,681980000,0,681980000,36.2994,4.0098,1.6892,-205.8384,
600549.SH,厦门钨业,2014-05-30,18.409,18.5219,18.9283,18.4316,18.6348,7406219,184418066,0.2258,1.2265,24.9004,1.086,16885824800,N/A,16885824800,681980000,0,681980000,36.7446,4.059,1.7099,-208.363,
600549.SH,厦门钨业,2014-06-03,18.6348,18.7251,18.9132,18.5821,18.6573,4836705,120458053,0.0226,0.1212,24.905,0.7092,16906284200,N/A,16906284200,681980000,0,681980000,36.7891,4.0639,1.712,-208.6155,
600549.SH,厦门钨业,2014-06-04,18.6573,18.6649,18.8756,18.5369,18.6799,5959233,147938813,0.0226,0.121,24.8251,0.8738,16926743600,N/A,16926743600,681980000,0,681980000,36.8336,4.0688,1.714,-208.8679,
600549.SH,厦门钨业,2014-06-05,18.6799,18.7928,19.3046,18.7326,18.9885,7762609,196381191,0.3086,1.6519,25.2983,1.1382,17206355400,N/A,17206355400,681980000,0,681980000,37.4421,4.136,1.7423,-212.3182,
600549.SH,厦门钨业,2014-06-06,18.9885,19.0788,19.1465,18.7401,18.8154,5949659,149835263,-0.1731,-0.9116,25.1838,0.8724,17049500000,N/A,17049500000,681980000,0,681980000,37.1007,4.0983,1.7265,-210.3827,
600549.SH,厦门钨业,2014-06-09,18.8154,19.0035,19.4702,18.8756,19.1465,6563928,167579421,0.3312,1.76,25.5304,0.9625,17349571200,N/A,17349571200,681980000,0,681980000,37.7537,4.1705,1.7568,-214.0854,
600549.SH,厦门钨业,2014-06-10,19.1465,19.0412,19.282,19.0111,19.2143,6564081,167192562,0.0677,0.3538,25.4708,0.9625,17410949400,N/A,17410949400,681980000,0,681980000,37.8873,4.1852,1.7631,-214.8428,
600549.SH,厦门钨业,2014-06-11,19.2143,19.2594,19.3272,19.0939,19.2444,4657346,118937549,0.0301,0.1567,25.5376,0.6829,17438228600,N/A,17438228600,681980000,0,681980000,37.9466,4.1918,1.7658,-215.1794,
600549.SH,厦门钨业,2014-06-12,19.2444,19.2369,19.2369,18.7702,18.7853,7110576,178936811,-0.4591,-2.3856,25.1649,1.0426,17022220800,N/A,17022220800,681980000,0,681980000,37.0414,4.0918,1.7237,-210.0461,
600549.SH,厦门钨业,2014-06-13,18.7853,18.8003,19.1541,18.7778,18.9659,7102938,179325551,0.1806,0.9615,25.2467,1.0415,17185896000,N/A,17185896000,681980000,0,681980000,37.3975,4.1311,1.7403,-212.0658,
600549.SH,厦门钨业,2014-06-16,18.9659,19.1014,19.1014,18.8229,18.9509,5003844,125989213,-0.0151,-0.0794,25.1785,0.7337,17172256400,N/A,17172256400,681980000,0,681980000,37.3679,4.1278,1.7389,-211.8974,
600549.SH,厦门钨业,2014-06-17,18.9509,19.0261,19.0261,18.3563,18.3789,6657838,165048808,-0.572,-3.0183,24.7902,0.9763,16653951600,N/A,16653951600,681980000,0,681980000,36.24,4.0032,1.6864,-205.5018,
600549.SH,厦门钨业,2014-06-18,18.3789,18.4391,18.7778,18.2735,18.6573,5926420,145779633,0.2785,1.5152,24.5983,0.869,16906284200,N/A,16906284200,681980000,0,681980000,36.7891,4.0639,1.712,-208.6155,
600549.SH,厦门钨业,2014-06-19,18.6573,18.6649,19.5454,18.1681,18.8831,13482500,339321822,0.2258,1.2102,25.1676,1.977,17110878200,N/A,17110878200,681980000,0,681980000,37.2343,4.1131,1.7327,-211.1401,
600549.SH,厦门钨业,2014-06-20,18.8831,18.7853,19.0336,18.0703,18.6197,6355805,157407188,-0.2634,-1.395,24.7659,0.932,16872185200,N/A,16872185200,681980000,0,681980000,36.7149,4.0557,1.7085,-208.1947,
600549.SH,厦门钨业,2014-06-23,18.6197,18.6348,19.0788,18.3789,18.8756,7102304,177079983,0.2559,1.3743,24.9328,1.0414,17104058400,N/A,17104058400,681980000,0,681980000,37.2195,4.1114,1.732,-211.0559,
600549.SH,厦门钨业,2014-06-24,18.8756,18.8452,19.7118,18.6627,19.499,15656856,397969460,0.6234,3.3025,25.4182,2.2958,17492787000,N/A,17492787000,681980000,0,681980000,38.0654,4.2049,1.7713,-215.8526,
600549.SH,厦门钨业,2014-06-25,19.499,19.3697,19.4153,19.1417,19.1645,7541384,190728335,-0.3345,-1.7154,25.2909,1.1058,17192715800,N/A,17192715800,681980000,0,681980000,37.4124,4.1327,1.741,-212.1499,
600549.SH,厦门钨业,2014-06-26,19.1645,19.3089,19.4001,19.0276,19.1417,7803058,196671116,-0.0228,-0.119,25.2044,1.1442,17172256400,N/A,17172256400,681980000,0,681980000,37.3679,4.1278,1.7389,-211.8974,
600549.SH,厦门钨业,2014-06-27,19.1417,19.2405,19.3469,19.0504,19.1569,8180538,206559776,0.0152,0.0794,25.2501,1.1995,17185896000,N/A,17185896000,681980000,0,681980000,37.3975,4.1311,1.7403,-212.0658,
600549.SH,厦门钨业,2014-06-30,19.1569,19.1949,19.4001,18.944,19.3089,8148665,206202263,0.152,0.7937,25.305,1.1949,17322292000,N/A,17322292000,681980000,0,681980000,37.6943,4.1639,1.7541,-213.7488,
600549.SH,厦门钨业,2014-07-01,19.3089,19.4001,19.765,19.2481,19.5902,11104637,286144901,0.2813,1.4567,25.7681,1.6283,17574624600,N/A,17574624600,681980000,0,681980000,38.2434,4.2245,1.7796,-216.8625,
600549.SH,厦门钨业,2014-07-02,19.5902,19.5902,19.5902,19.2481,19.3849,6662807,169976481,-0.2053,-1.0477,25.5112,0.977,17390490000,N/A,17390490000,681980000,0,681980000,37.8427,4.1803,1.761,-214.5903,
600549.SH,厦门钨业,2014-07-03,19.3849,19.5066,20.1375,19.5066,19.8943,17875469,468924347,0.5093,2.6275,26.2328,2.6211,17847416600,N/A,17847416600,681980000,0,681980000,38.837,4.2901,1.8073,-220.2286,
600549.SH,厦门钨业,2014-07-04,19.8943,19.9247,20.0311,19.6206,19.7118,6078091,157849556,-0.1824,-0.9171,25.9703,0.8912,17683741400,N/A,17683741400,681980000,0,681980000,38.4809,4.2508,1.7907,-218.2089,
600549.SH,厦门钨业,2014-07-07,19.7118,19.8562,19.9171,19.3697,19.4838,5755998,148045618,-0.2281,-1.157,25.7202,0.844,17479147400,N/A,17479147400,681980000,0,681980000,38.0357,4.2016,1.77,-215.6843,
600549.SH,厦门钨业,2014-07-08,19.4838,19.765,20.0919,19.4305,19.9779,8874344,231962183,0.4941,2.5361,26.1385,1.3013,17922434400,N/A,17922434400,681980000,0,681980000,39.0003,4.3082,1.8148,-221.1543,
600549.SH,厦门钨业,2014-07-09,19.9779,20.2744,20.7533,20.0767,20.1147,19229902,516974765,0.1368,0.6849,26.8839,2.8197,18045190800,N/A,18045190800,681980000,0,681980000,39.2674,4.3377,1.8273,-222.669,
600549.SH,厦门钨业,2014-07-10,20.1147,20.4112,22.0456,20.0691,21.5287,26139553,725898735,1.414,7.0295,27.7701,3.8329,19313673600,N/A,19313673600,681980000,0,681980000,42.0277,4.6426,1.9557,-238.3215,
600549.SH,厦门钨业,2014-07-11,21.5287,21.4375,21.5135,20.7913,21.0954,17054342,473607532,-0.4333,-2.0127,27.7705,2.5007,18924945000,N/A,18924945000,681980000,0,681980000,41.1818,4.5491,1.9164,-233.5248,
600549.SH,厦门钨业,2014-07-14,21.0954,21.2778,22.1596,21.0041,21.962,19467364,557775935,0.8666,4.1081,28.6518,2.8545,19702402200,N/A,19702402200,681980000,0,681980000,42.8736,4.736,1.9951,-243.1182,
600549.SH,厦门钨业,2014-07-15,21.962,21.962,22.6005,21.6807,21.8632,14048230,408299230,-0.0988,-0.45,29.0641,2.0599,19613744800,N/A,19613744800,681980000,0,681980000,42.6807,4.7147,1.9861,-242.0242,
600549.SH,厦门钨业,2014-07-16,21.8632,22.0304,22.3269,20.9813,21.1714,12094914,344143032,-0.6918,-3.1641,28.4535,1.7735,18993143000,N/A,18993143000,681980000,0,681980000,41.3302,4.5655,1.9233,-234.3663,
600549.SH,厦门钨业,2014-07-17,21.1714,21.065,21.4755,20.9433,21.3462,7350526,205570779,0.1748,0.8259,27.9668,1.0778,19149998400,N/A,19149998400,681980000,0,681980000,41.6715,4.6032,1.9392,-236.3018,
600549.SH,厦门钨业,2014-07-18,21.3462,21.293,21.4679,20.6468,20.6849,7925404,219808047,-0.6614,-3.0983,27.7346,1.1621,18556675800,N/A,18556675800,681980000,0,681980000,40.3804,4.4606,1.8791,-228.9805,
600549.SH,厦门钨业,2014-07-21,20.6849,20.8217,20.8825,20.2211,20.8293,8755588,236585546,0.1444,0.6983,27.0211,1.2838,18686252000,N/A,18686252000,681980000,0,681980000,40.6624,4.4918,1.8922,-230.5794,
600549.SH,厦门钨业,2014-07-22,20.8293,20.8293,22.2128,20.6773,21.962,19711267,563267731,1.1327,5.438,28.5759,2.8903,19702402200,N/A,19702402200,681980000,0,681980000,42.8736,4.736,1.9951,-243.1182,
600549.SH,厦门钨业,2014-07-23,21.962,21.7795,22.7906,21.7187,21.9544,16501177,482485563,-0.0076,-0.0346,29.2395,2.4196,19695582400,N/A,19695582400,681980000,0,681980000,42.8588,4.7344,1.9944,-243.0341,
600549.SH,厦门钨业,2014-07-24,21.9544,21.9316,22.7906,21.8784,22.3877,18922660,561157789,0.4333,1.9737,29.6553,2.7747,20084311000,N/A,20084311000,681980000,0,681980000,43.7047,4.8278,2.0338,-247.8308,
600549.SH,厦门钨业,2014-07-25,22.3877,22.4257,24.3262,22.4257,23.3379,25192349,774688795,0.9502,4.2445,30.751,3.694,20936786000,N/A,20936786000,681980000,0,681980000,45.5597,5.0327,2.1201,-258.3499,
600549.SH,厦门钨业,2014-07-28,23.3379,23.756,25.2916,23.4368,24.1513,29038867,929396411,0.8134,3.4853,32.0053,4.258,21666504600,N/A,21666504600,681980000,0,681980000,47.1476,5.2081,2.194,-267.3543,
600549.SH,厦门钨业,2014-07-29,24.1513,24.539,24.6455,23.5736,24.2806,18121833,576556749,0.1292,0.5351,31.8156,2.6572,21782441200,N/A,21782441200,681980000,0,681980000,47.3999,5.236,2.2057,-268.7849,
600549.SH,厦门钨业,2014-07-30,24.2806,23.794,25.1472,23.7332,24.4934,16797121,540560200,0.2129,0.8766,32.1817,2.463,21973395600,N/A,21973395600,681980000,0,681980000,47.8154,5.2819,2.2251,-271.1412,
600549.SH,厦门钨业,2014-07-31,24.4934,24.6911,25.0712,24.4174,24.7595,13249775,431350474,0.2661,1.0863,32.5553,1.9428,22212088600,N/A,22212088600,681980000,0,681980000,48.3348,5.3393,2.2492,-274.0865,
600549.SH,厦门钨业,2014-08-01,24.7595,24.4782,24.6911,23.7332,23.9385,14595529,463071689,-0.821,-3.3159,31.727,2.1402,21475550200,N/A,21475550200,681980000,0,681980000,46.7321,5.1622,2.1746,-264.998,
600549.SH,厦门钨业,2014-08-04,23.9385,23.9537,25.2156,23.7636,25.0864,19031750,617135634,1.1479,4.7952,32.4266,2.7907,22505340000,N/A,22505340000,681980000,0,681980000,48.973,5.4098,2.2789,-277.7051,
600549.SH,厦门钨业,2014-08-05,25.0864,26.5307,26.5307,24.5618,25.094,26229110,881964300,0.0076,0.0303,33.6254,3.846,22512159800,N/A,22512159800,681980000,0,681980000,48.9878,5.4114,2.2796,-277.7893,
600549.SH,厦门钨业,2014-08-06,25.094,25.0104,25.8162,24.1437,25.4589,23954481,783512614,0.3649,1.4541,32.7084,3.5125,22839510200,N/A,22839510200,681980000,0,681980000,49.7001,5.4901,2.3128,-281.8286,
600549.SH,厦门钨业,2014-08-07,25.4589,25.4589,25.4589,24.3262,24.3642,19235711,627350439,-1.0947,-4.2998,32.6138,2.8206,21857459000,N/A,21857459000,681980000,0,681980000,47.5631,5.254,2.2133,-269.7106,
600549.SH,厦门钨业,2014-08-08,24.3642,24.3338,24.387,23.7028,23.9841,16756995,527996496,-0.3801,-1.5601,31.509,2.4571,21516469000,N/A,21516469000,681980000,0,681980000,46.8211,5.1721,2.1788,-265.5029,
600549.SH,厦门钨业,2014-08-11,23.9841,24.1665,24.5162,23.794,24.2426,12635258,402210603,0.2585,1.0777,31.8324,1.8527,21748342200,N/A,21748342200,681980000,0,681980000,47.3257,5.2278,2.2023,-268.3641,
600549.SH,厦门钨业,2014-08-12,24.2426,24.0981,24.4022,23.8549,24.0373,11981145,378230049,-0.2053,-0.8467,31.5688,1.7568,21564207600,N/A,21564207600,681980000,0,681980000,46.925,5.1836,2.1836,-266.092,
600549.SH,厦门钨业,2014-08-13,24.0373,24.0905,24.6151,23.756,24.4326,15041938,479532966,0.3953,1.6445,31.8797,2.2056,21918837200,N/A,21918837200,681980000,0,681980000,47.6967,5.2688,2.2195,-270.468,
600549.SH,厦门钨业,2014-08-14,24.4326,24.2274,24.7215,23.9537,24.0981,11704776,374702852,-0.3345,-1.369,32.0128,1.7163,21618766000,N/A,21618766000,681980000,0,681980000,47.0437,5.1967,2.1891,-266.7652,
600549.SH,厦门钨业,2014-08-15,24.0981,23.9841,24.2274,23.8625,24.1513,8082467,255851947,0.0532,0.2208,31.6552,1.1851,21666504600,N/A,21666504600,681980000,0,681980000,47.1476,5.2081,2.194,-267.3543,
600549.SH,厦门钨业,2014-08-18,24.1513,24.1741,24.311,24.0373,24.1513,7290958,231552366,0,0,31.7588,1.0691,21666504600,N/A,21666504600,681980000,0,681980000,47.1476,5.2081,2.194,-267.3543,
600549.SH,厦门钨业,2014-08-19,24.1513,24.1665,24.2198,23.2999,23.4368,15910325,494510733,-0.7146,-2.9588,31.0811,2.333,21025443400,N/A,21025443400,681980000,0,681980000,45.7526,5.054,2.1291,-259.4439,
600549.SH,厦门钨业,2014-08-20,23.4368,23.4368,23.756,23.2695,23.3911,9437779,291793718,-0.0456,-0.1946,30.9176,1.3839,20984524600,N/A,20984524600,681980000,0,681980000,45.6636,5.0442,2.1249,-258.939,
600549.SH,厦门钨业,2014-08-21,23.3911,23.3911,23.6648,22.8362,23.2163,9979143,305145783,-0.1748,-0.7475,30.5784,1.4633,20827669200,N/A,20827669200,681980000,0,681980000,45.3223,5.0065,2.109,-257.0035,
600549.SH,厦门钨业,2014-08-22,23.2163,23.0263,23.1859,22.8286,22.9654,9536479,288218825,-0.2509,-1.0806,30.2228,1.3984,20602615800,N/A,20602615800,681980000,0,681980000,44.8325,4.9524,2.0862,-254.2264,
600549.SH,厦门钨业,2014-08-25,22.9654,22.9806,23.49,22.3345,23.2391,15656608,471818042,0.2737,1.1917,30.1354,2.2958,20848128600,N/A,20848128600,681980000,0,681980000,45.3668,5.0114,2.1111,-257.256,
600549.SH,厦门钨业,2014-08-26,23.2391,23.0339,23.2999,22.7298,22.8438,7312741,221378510,-0.3953,-1.701,30.273,1.0723,20493499000,N/A,20493499000,681980000,0,681980000,44.5951,4.9262,2.0752,-252.88,
600549.SH,厦门钨业,2014-08-27,22.8438,22.8058,23.1023,22.5245,22.7298,6740366,202031497,-0.114,-0.4992,29.9734,0.9884,20391202000,N/A,20391202000,681980000,0,681980000,44.3725,4.9016,2.0648,-251.6177,
600549.SH,厦门钨业,2014-08-28,22.7298,22.6614,23.0339,22.5473,22.6918,5327995,159645119,-0.038,-0.1672,29.9635,0.7813,20357103000,N/A,20357103000,681980000,0,681980000,44.2983,4.8934,2.0614,-251.1969,
600549.SH,厦门钨业,2014-08-29,22.6918,22.7982,23.1783,22.7982,23.1707,7875281,239005879,0.4789,2.1106,30.3489,1.1548,20786750400,N/A,20786750400,681980000,0,681980000,45.2332,4.9967,2.1049,-256.4986,
600549.SH,厦门钨业,2014-09-01,23.1707,23.1707,23.528,22.9958,23.452,9143044,280085916,0.2813,1.2139,30.6338,1.3407,21039083000,N/A,21039083000,681980000,0,681980000,45.7823,5.0573,2.1304,-259.6122,
600549.SH,厦门钨业,2014-09-02,23.452,23.5508,23.6876,23.1859,23.604,10265533,317079293,0.152,0.6483,30.8878,1.5053,21175479000,N/A,21175479000,681980000,0,681980000,46.0791,5.0901,2.1443,-261.2953,
600549.SH,厦门钨业,2014-09-03,23.604,23.7028,23.9461,23.5508,23.604,12027781,375104649,0,0,31.1865,1.7637,21175479000,N/A,21175479000,681980000,0,681980000,46.0791,5.0901,2.1443,-261.2953,
600549.SH,厦门钨业,2014-09-04,23.604,23.756,23.756,23.1935,23.452,11192050,344583356,-0.152,-0.6441,30.7882,1.6411,21039083000,N/A,21039083000,681980000,0,681980000,45.7823,5.0573,2.1304,-259.6122,
600549.SH,厦门钨业,2014-09-05,23.452,23.642,23.9081,23.452,23.7408,11746533,366364500,0.2889,1.2318,31.1892,1.7224,21298235400,N/A,21298235400,681980000,0,681980000,46.3462,5.1196,2.1567,-262.8101,
600549.SH,厦门钨业,2014-09-09,23.7408,23.7484,23.9841,23.3835,23.4444,9016473,279293477,-0.2965,-1.2488,30.9759,1.3221,21032263200,N/A,21032263200,681980000,0,681980000,45.7675,5.0557,2.1298,-259.5281,
600549.SH,厦门钨业,2014-09-10,23.4444,23.414,23.7408,23.2847,23.49,7802062,241516772,0.0456,0.1946,30.9555,1.144,21073182000,N/A,21073182000,681980000,0,681980000,45.8565,5.0655,2.1339,-260.033,
600549.SH,厦门钨业,2014-09-11,23.49,23.49,23.642,23.1099,23.1251,9162504,281595305,-0.3649,-1.5534,30.7334,1.3435,20745831600,N/A,20745831600,681980000,0,681980000,45.1442,4.9868,2.1007,-255.9937,
600549.SH,厦门钨业,2014-09-12,23.1251,22.9958,23.1859,22.8286,23.1251,6753468,204369761,0,0,30.2615,0.9903,20745831600,N/A,20745831600,681980000,0,681980000,45.1442,4.9868,2.1007,-255.9937,
