代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600363.SH,联创光电,2014-09-04,10.2755,10.3454,10.8542,10.2057,10.6147,37252071,396588281,0.3392,3.301,10.6461,8.8107,4498663820,N/A,4718592620,422806750,0,443476750,29.872,2.8376,2.9449,-31.372,
600363.SH,联创光电,2014-09-05,10.6147,10.4751,10.5648,10.3254,10.485,22231279,232072784,-0.1297,-1.2218,10.439,5.258,4443698942.5,N/A,4660940642.5,422806750,0,443476750,29.507,2.8029,2.909,-30.9887,
600363.SH,联创光电,2014-09-09,10.485,10.5349,10.5349,10.2755,10.3953,16013398,166738918,-0.0898,-0.8563,10.4125,3.7874,4405646335,N/A,4621027735,422806750,0,443476750,29.2544,2.7789,2.884,-30.7233,
600363.SH,联创光电,2014-09-10,10.3953,10.3254,10.6048,10.2456,10.5549,18928277,198991656,0.1596,1.5355,10.5129,4.4768,4473295415,N/A,4691984015,422806750,0,443476750,29.7036,2.8216,2.9283,-31.1951,
600363.SH,联创光电,2014-09-11,10.5549,10.5249,10.6646,10.2456,10.3154,19940412,208743113,-0.2394,-2.2684,10.4683,4.7162,4371821795,N/A,4585549595,422806750,0,443476750,29.0298,2.7576,2.8619,-30.4874,
600363.SH,联创光电,2014-09-12,10.3154,10.2855,10.4152,10.2656,10.3953,13286496,137870157,0.0798,0.7737,10.3767,3.1425,4405646335,N/A,4621027735,422806750,0,443476750,29.2544,2.7789,2.884,-30.7233,
600363.SH,联创光电,2014-09-15,10.3953,10.4052,10.7444,10.3354,10.5748,18518991,196195187,0.1796,1.7274,10.5943,4.38,4481751550,N/A,4700853550,422806750,0,443476750,29.7597,2.8269,2.9339,-31.2541,
600363.SH,联创光电,2014-09-16,10.5748,10.5349,10.5549,9.8565,9.9363,26515494,270969771,-0.6385,-6.0377,10.2193,6.2713,4211155230,N/A,4417028430,422806750,0,443476750,27.9629,2.6562,2.7567,-29.367,
600363.SH,联创光电,2014-09-17,9.9363,9.9563,10.0261,9.7069,9.9762,16378271,162367452,0.0399,0.4016,9.9136,3.8737,4228067500,N/A,4434767500,422806750,0,443476750,28.0752,2.6669,2.7678,-29.485,
600363.SH,联创光电,2014-09-18,9.9762,9.9463,10.0062,9.8665,9.9463,10064434,100187535,-0.0299,-0.3,9.9546,2.3804,4215383297.5,N/A,4421463197.5,422806750,0,443476750,27.991,2.6589,2.7595,-29.3965,
600363.SH,联创光电,2014-09-19,9.9463,9.9563,10.1259,9.8765,10.096,13398717,134590526,0.1496,1.5045,10.045,3.169,4278804310,N/A,4487984710,422806750,0,443476750,28.4121,2.6989,2.801,-29.8388,
600363.SH,联创光电,2014-09-22,10.096,10.066,10.066,9.9064,9.9762,10029054,100181836,-0.1197,-1.1858,9.9892,2.372,4228067500,N/A,4434767500,422806750,0,443476750,28.0752,2.6669,2.7678,-29.485,
600363.SH,联创光电,2014-09-23,9.9762,9.9962,10.4751,9.9762,10.4352,29079326,299155717,0.4589,4.6,10.2876,6.8777,4422558605,N/A,4638766805,422806750,0,443476750,29.3667,2.7896,2.8951,-30.8413,
600363.SH,联创光电,2014-09-24,10.4352,10.3553,10.6746,10.3354,10.5648,23386413,247597264,0.1297,1.2428,10.5872,5.5312,4477523482.5,N/A,4696418782.5,422806750,0,443476750,29.7316,2.8242,2.9311,-31.2246,
600363.SH,联创光电,2014-09-25,10.5648,10.5249,10.6746,10.4352,10.505,19738947,208458078,-0.0599,-0.5666,10.5607,4.6686,4452155077.5,N/A,4669810177.5,422806750,0,443476750,29.5632,2.8082,2.9145,-31.0477,
600363.SH,联创光电,2014-09-26,10.505,10.485,10.924,10.4451,10.8542,27567650,297080168,0.3492,3.3238,10.7764,6.5202,4600137440,N/A,4825027040,422806750,0,443476750,30.5458,2.9016,3.0114,-32.0796,
600363.SH,联创光电,2014-09-29,10.8542,10.8741,10.9838,10.7843,10.924,16356161,178208241,0.0698,0.6434,10.8955,3.8685,4629733912.5,N/A,4856070412.5,422806750,0,443476750,30.7423,2.9202,3.0307,-32.286,
600363.SH,联创光电,2014-09-30,10.924,10.904,10.914,10.7245,10.7444,14547338,157129791,-0.1796,-1.6438,10.8013,3.4407,4553628697.5,N/A,4776244597.5,422806750,0,443476750,30.237,2.8722,2.9809,-31.7553,
600363.SH,联创光电,2014-10-08,10.7444,10.8542,11.0337,10.7644,10.9639,18402040,201061278,0.2195,2.0427,10.926,4.3524,4646646182.5,N/A,4873809482.5,422806750,0,443476750,30.8546,2.9309,3.0418,-32.404,
600363.SH,联创光电,2014-10-09,10.9639,10.9938,11.0537,10.5848,10.7943,21006651,226837325,-0.1696,-1.5469,10.7984,4.9684,4574769035,N/A,4798418435,422806750,0,443476750,30.3774,2.8856,2.9948,-31.9027,
600363.SH,联创光电,2014-10-10,10.7943,10.7843,10.7843,10.485,10.6546,16036582,170516478,-0.1397,-1.2939,10.633,3.7929,4515576090,N/A,4736331690,422806750,0,443476750,29.9843,2.8482,2.956,-31.4899,
600363.SH,联创光电,2014-10-13,10.6546,10.5748,10.9739,10.5249,10.9639,19474615,209672056,0.3093,2.9026,10.7664,4.606,4646646182.5,N/A,4873809482.5,422806750,0,443476750,30.8546,2.9309,3.0418,-32.404,
600363.SH,联创光电,2014-10-14,10.9639,10.9439,11.1534,10.6945,10.8043,17112916,187522315,-0.1596,-1.4559,10.9579,4.0475,4578997102.5,N/A,4802853202.5,422806750,0,443476750,30.4054,2.8882,2.9975,-31.9322,
600363.SH,联创光电,2014-10-15,10.8043,10.7544,11.323,10.5549,11.2233,28638405,315842954,0.419,3.8781,11.0287,6.7734,4756575937.5,N/A,4989113437.5,422806750,0,443476750,31.5846,3.0003,3.1138,-33.1706,
600363.SH,联创光电,2014-10-16,11.2233,11.0836,11.323,10.7743,10.7943,19908608,221962120,-0.429,-3.8222,11.1491,4.7087,4574769035,N/A,4798418435,422806750,0,443476750,30.3774,2.8856,2.9948,-31.9027,
600363.SH,联创光电,2014-10-17,10.7943,10.8143,10.8841,10.495,10.6846,14202100,152297822,-0.1097,-1.0166,10.7236,3.359,4528260292.5,N/A,4749635992.5,422806750,0,443476750,30.0685,2.8562,2.9643,-31.5784,
600363.SH,联创光电,2014-10-20,10.6846,10.8542,11.2233,10.7743,11.1235,19817694,219849709,0.439,4.1083,11.0936,4.6872,4714295262.5,N/A,4944765762.5,422806750,0,443476750,31.3038,2.9736,3.0861,-32.8757,
600363.SH,联创光电,2014-10-21,11.1235,11.0537,11.4428,11.0138,11.4228,28145015,318206987,0.2993,2.6906,11.306,6.6567,4841137287.5,N/A,5077808787.5,422806750,0,443476750,32.1461,3.0536,3.1691,-33.7603,
600363.SH,联创光电,2014-10-22,11.4228,11.4527,11.5226,10.8741,10.914,22565727,253635246,-0.5088,-4.4541,11.2398,5.3371,4625505845,N/A,4851635645,422806750,0,443476750,30.7143,2.9176,3.028,-32.2565,
600363.SH,联创光电,2014-10-23,10.914,10.7943,11.1734,10.6347,10.8342,19713859,215273322,-0.0798,-0.7313,10.9199,4.6626,4591681305,N/A,4816157505,422806750,0,443476750,30.4897,2.8962,3.0058,-32.0207,
600363.SH,联创光电,2014-10-24,10.8342,10.8442,11.0736,10.7444,10.8342,13296797,145659722,0,0,10.9545,3.1449,4591681305,N/A,4816157505,422806750,0,443476750,30.4897,2.8962,3.0058,-32.0207,
600363.SH,联创光电,2014-10-27,10.8342,10.7843,11.1435,10.485,11.1135,15131680,165249439,0.2793,2.5783,10.9208,3.5789,4710067195,N/A,4940330995,422806750,0,443476750,31.2758,2.9709,3.0833,-32.8462,
600363.SH,联创光电,2014-10-28,11.1135,11.1235,11.4727,11.0437,11.3729,25453045,287755448,0.2594,2.3339,11.3053,6.02,4819996950,N/A,5055634950,422806750,0,443476750,32.0057,3.0403,3.1553,-33.6129,
600363.SH,联创光电,2014-10-29,11.3729,11.353,11.6223,11.2632,11.353,27132217,310645624,-0.02,-0.1754,11.4493,6.4172,4811540815,N/A,5046765415,422806750,0,443476750,31.9496,3.0349,3.1498,-33.5539,
600363.SH,联创光电,2014-10-30,11.353,11.3629,11.7221,11.323,11.5126,25598079,295971408,0.1596,1.406,11.5623,6.0543,4879189895,N/A,5117721695,422806750,0,443476750,32.3988,3.0776,3.194,-34.0256,
600363.SH,联创光电,2014-10-31,11.5126,11.5026,11.6024,11.0238,11.1435,25515164,287288442,-0.3691,-3.2062,11.2595,6.0347,4722751397.5,N/A,4953635297.5,422806750,0,443476750,31.36,2.9789,3.0916,-32.9347,
600363.SH,联创光电,2014-11-03,11.1435,11.1634,11.3131,11.0038,11.2931,17013443,190865163,0.1496,1.3429,11.2185,4.0239,4786172410,N/A,5020156810,422806750,0,443476750,31.7811,3.0189,3.1331,-33.377,
600363.SH,联创光电,2014-11-04,11.2931,11.2333,11.8418,11.1834,11.7321,37191714,431708074,0.439,3.8869,11.6076,8.7964,4972207380,N/A,5215286580,422806750,0,443476750,33.0164,3.1363,3.2549,-34.6743,
600363.SH,联创光电,2014-11-05,11.7321,11.6822,11.8219,11.5724,11.6722,18323579,214668882,-0.0599,-0.5102,11.7154,4.3338,4946838975,N/A,5188677975,422806750,0,443476750,32.848,3.1203,3.2383,-34.4974,
600363.SH,联创光电,2014-11-06,11.6722,11.6523,11.7919,11.3929,11.772,15854964,184329985,0.0998,0.8547,11.626,3.7499,4989119650,N/A,5233025650,422806750,0,443476750,33.1287,3.1469,3.266,-34.7922,
600363.SH,联创光电,2014-11-07,11.772,11.7919,11.9515,11.4926,11.5625,21025133,248048669,-0.2095,-1.7797,11.7977,4.9728,4900330232.5,N/A,5139895532.5,422806750,0,443476750,32.5391,3.0909,3.2079,-34.1731,
600363.SH,联创光电,2014-11-10,11.5625,11.5625,12.191,11.5325,12.171,26987136,323665654,0.6086,5.2632,11.9933,6.3829,5158242350,N/A,5410416350,422806750,0,443476750,34.2517,3.2536,3.3767,-35.9716,
600363.SH,联创光电,2014-11-11,12.171,12.1211,12.2209,11.4228,11.5824,31725362,375872367,-0.5886,-4.8361,11.8477,7.5035,4908786367.5,N/A,5148765067.5,422806750,0,443476750,32.5953,3.0963,3.2134,-34.232,
600363.SH,联创光电,2014-11-12,11.5824,11.4428,12.0912,11.3729,11.9914,21149834,251481239,0.409,3.5314,11.8905,5.0022,5082137135,N/A,5330590535,422806750,0,443476750,33.7464,3.2056,3.3269,-35.4409,
600363.SH,联创光电,2014-11-13,11.9914,11.9615,11.9715,11.4727,11.7221,20570571,240914327,-0.2694,-2.2463,11.7116,4.8652,4967979312.5,N/A,5210851812.5,422806750,0,443476750,32.9884,3.1336,3.2522,-34.6448,
600363.SH,联创光电,2014-11-14,11.7221,11.5924,11.6223,11.0736,11.1335,23348760,264929274,-0.5886,-5.0213,11.3466,5.5223,4718523330,N/A,4949200530,422806750,0,443476750,31.3319,2.9762,3.0889,-32.9052,
600363.SH,联创光电,2014-11-17,11.1335,11.1634,11.4128,11.0637,11.1335,16021965,180258583,0,0,11.2507,3.7894,4718523330,N/A,4949200530,422806750,0,443476750,31.3319,2.9762,3.0889,-32.9052,
600363.SH,联创光电,2014-11-18,11.1335,11.1135,11.3031,10.8442,11.3031,16514126,183003522,0.1696,1.5233,11.0816,3.9058,4790400477.5,N/A,5024591577.5,422806750,0,443476750,31.8092,3.0216,3.1359,-33.4065,
600363.SH,联创光电,2014-11-19,11.3031,11.2233,11.4228,11.1834,11.333,11646748,132013823,0.0299,0.2648,11.3348,2.7546,4803084680,N/A,5037895880,422806750,0,443476750,31.8934,3.0296,3.1442,-33.4949,
600363.SH,联创光电,2014-11-20,11.333,11.2632,11.5026,11.2033,11.3629,10694984,122073153,0.0299,0.2641,11.4141,2.5295,4815768882.5,N/A,5051200182.5,422806750,0,443476750,31.9776,3.0376,3.1525,-33.5834,
600363.SH,联创光电,2014-11-21,11.3629,11.323,11.4328,11.2033,11.3929,10650522,120982020,0.0299,0.2634,11.3593,2.519,4828453085,N/A,5064504485,422806750,0,443476750,32.0619,3.0456,3.1608,-33.6718,
600363.SH,联创光电,2014-11-24,11.3929,11.4527,11.7919,11.4527,11.772,20490777,238772877,0.3791,3.3275,11.6527,4.8464,4989119650,N/A,5233025650,422806750,0,443476750,33.1287,3.1469,3.266,-34.7922,
600363.SH,联创光电,2014-11-25,11.772,11.7121,11.9116,11.6423,11.8019,15688621,185326308,0.0299,0.2542,11.8128,3.7106,5001803852.5,N/A,5246329952.5,422806750,0,443476750,33.213,3.1549,3.2743,-34.8807,
600363.SH,联创光电,2014-11-26,11.8019,11.8119,11.9316,11.6223,11.8318,14307415,168823743,0.0299,0.2536,11.7997,3.3839,5014488055,N/A,5259634255,422806750,0,443476750,33.2972,3.1629,3.2826,-34.9692,
600363.SH,联创光电,2014-11-27,11.8318,11.8717,11.9515,11.6523,11.7819,14378076,169866663,-0.0499,-0.4216,11.8143,3.4006,4993347717.5,N/A,5237460417.5,422806750,0,443476750,33.1568,3.1496,3.2688,-34.8217,
600363.SH,联创光电,2014-11-28,11.7819,11.7819,11.7819,11.3829,11.4428,19883444,229519773,-0.3392,-2.8789,11.5433,4.7027,4849593422.5,N/A,5086678322.5,422806750,0,443476750,32.2022,3.0589,3.1747,-33.8192,
600363.SH,联创光电,2014-12-01,11.4428,11.3829,11.3829,11.0736,11.1534,14525821,162799343,-0.2893,-2.5283,11.2076,3.4356,4726979465,N/A,4958070065,422806750,0,443476750,31.3881,2.9816,3.0944,-32.9642,
600363.SH,联创光电,2014-12-02,11.1534,11.1435,11.4128,11.1235,11.353,13009819,147400351,0.1995,1.7889,11.3299,3.077,4811540815,N/A,5046765415,422806750,0,443476750,31.9496,3.0349,3.1498,-33.5539,
600363.SH,联创光电,2014-12-03,11.353,11.3729,11.4527,11.1235,11.4029,16119016,181708115,0.0499,0.4394,11.2729,3.8124,4832681152.5,N/A,5068939252.5,422806750,0,443476750,32.0899,3.0483,3.1636,-33.7013,
600363.SH,联创光电,2014-12-04,11.4029,11.4228,11.4727,11.2333,11.343,18327653,208330529,-0.0599,-0.5249,11.367,4.3348,4807312747.5,N/A,5042330647.5,422806750,0,443476750,31.9215,3.0323,3.147,-33.5244,
600363.SH,联创光电,2014-12-05,11.343,11.343,11.343,10.5249,10.8641,23488412,258058721,-0.4789,-4.2216,10.9866,5.5554,4604365507.5,N/A,4829461807.5,422806750,0,443476750,30.5739,2.9042,3.0141,-32.1091,
600363.SH,联创光电,2014-12-08,10.8641,10.7843,11.1335,10.6846,11.0637,14972404,165287569,0.1995,1.8365,11.0395,3.5412,4688926857.5,N/A,4918157157.5,422806750,0,443476750,31.1354,2.9576,3.0695,-32.6988,
600363.SH,联创光电,2014-12-09,11.0637,10.8242,11.0437,9.9862,10.1857,23306948,247130166,-0.8779,-7.9351,10.6033,5.5124,4316856917.5,N/A,4527897617.5,422806750,0,443476750,28.6648,2.7229,2.8259,-30.1041,
600363.SH,联创光电,2014-12-10,10.1857,10.0261,10.505,10.0261,10.4751,12756294,131969557,0.2893,2.8404,10.3454,3.0171,4439470875,N/A,4656505875,422806750,0,443476750,29.479,2.8002,2.9062,-30.9592,
600363.SH,联创光电,2014-12-11,10.4751,10.4451,10.5549,10.2855,10.4252,12862330,133964783,-0.0499,-0.4762,10.4153,3.0421,4418330537.5,N/A,4634332037.5,422806750,0,443476750,29.3386,2.7869,2.8923,-30.8118,
600363.SH,联创光电,2014-12-12,10.4252,10.4352,10.8941,10.4352,10.7843,16939414,181820248,0.3591,3.445,10.7336,4.0064,4570540967.5,N/A,4793983667.5,422806750,0,443476750,30.3493,2.8829,2.992,-31.8732,
600363.SH,联创光电,2014-12-15,10.7843,10.7544,10.914,10.5848,10.8941,9870671,106898599,0.1097,1.0176,10.8299,2.3346,4617049710,N/A,4842766110,422806750,0,443476750,30.6581,2.9122,3.0224,-32.1976,
600363.SH,联创光电,2014-12-16,10.8941,10.8143,10.9439,10.7045,10.8143,8408686,90831464,-0.0798,-0.7326,10.8021,1.9888,4583225170,N/A,4807287970,422806750,0,443476750,30.4335,2.8909,3.0003,-31.9617,
600363.SH,联创光电,2014-12-17,10.8143,10.7943,10.7943,10.4052,10.5848,9499181,100383139,-0.2295,-2.1218,10.5676,2.2467,4485979617.5,N/A,4705288317.5,422806750,0,443476750,29.7878,2.8296,2.9366,-31.2835,
600363.SH,联创光电,2014-12-18,10.5848,10.5449,10.7045,10.485,10.5748,8359391,88950039,-0.01,-0.0943,10.6407,1.9771,4481751550,N/A,4700853550,422806750,0,443476750,29.7597,2.8269,2.9339,-31.2541,
600363.SH,联创光电,2014-12-19,10.5748,10.3254,10.5249,10.0561,10.2755,10996242,112798188,-0.2993,-2.8302,10.2579,2.6008,4354909525,N/A,4567810525,422806750,0,443476750,28.9174,2.7469,2.8508,-30.3695,
600363.SH,联创光电,2014-12-22,10.2755,10.1857,10.2356,9.5572,9.657,13161423,128789890,-0.6185,-6.0194,9.7854,3.1129,4092769340,N/A,4292854940,422806750,0,443476750,27.1768,2.5815,2.6792,-28.5414,
600363.SH,联创光电,2014-12-23,9.657,9.677,9.9463,9.5972,9.7169,6897674,67749532,0.0599,0.6198,9.8221,1.6314,4118137745,N/A,4319463545,422806750,0,443476750,27.3452,2.5976,2.6958,-28.7183,
600363.SH,联创光电,2014-12-24,9.7169,9.8166,9.9563,9.7468,9.9563,5856030,57966191,0.2394,2.4641,9.8985,1.385,4219611365,N/A,4425897965,422806750,0,443476750,28.019,2.6616,2.7623,-29.426,
600363.SH,联创光电,2014-12-25,9.9563,9.9563,10.0261,9.8765,10.0162,5954512,59440947,0.0599,0.6012,9.9825,1.4083,4244979770,N/A,4452506570,422806750,0,443476750,28.1875,2.6776,2.7789,-29.6029,
600363.SH,联创光电,2014-12-26,10.0162,10.0062,10.0162,9.8366,9.9164,8109976,80528017,-0.0998,-0.996,9.9295,1.9181,4202699095,N/A,4408158895,422806750,0,443476750,27.9067,2.6509,2.7512,-29.308,
600363.SH,联创光电,2014-12-29,9.9164,9.8266,9.8865,9.5772,9.657,8806801,85469035,-0.2594,-2.6157,9.7049,2.0829,4092769340,N/A,4292854940,422806750,0,443476750,27.1768,2.5815,2.6792,-28.5414,
600363.SH,联创光电,2014-12-30,9.657,9.7069,9.7069,9.3477,9.4076,10169097,96989828,-0.2494,-2.5826,9.5377,2.4051,3987067652.5,N/A,4181985752.5,422806750,0,443476750,26.4749,2.5149,2.61,-27.8043,
600363.SH,联创光电,2014-12-31,9.4076,9.4176,9.5273,9.3178,9.5173,6774902,64071389,0.1097,1.1665,9.4572,1.6024,4033576395,N/A,4230768195,422806750,0,443476750,26.7837,2.5442,2.6405,-28.1286,
600363.SH,联创光电,2015-01-05,9.5173,9.5173,9.7468,9.3677,9.6969,9580122,92071920,0.1796,1.8868,9.6107,2.2658,4109681610,N/A,4310594010,422806750,0,443476750,32.3268,2.4182,2.2026,53.8729,
600363.SH,联创光电,2015-01-06,9.6969,9.667,10.0461,9.5872,10.0361,15153266,149794418,0.3392,3.4979,9.8853,3.584,4253435905,N/A,4461376105,422806750,0,443476750,33.4576,2.5028,2.2796,55.7573,
600363.SH,联创光电,2015-01-07,10.0361,10.0162,10.0162,9.7767,9.8964,9458809,93680482,-0.1397,-1.3917,9.904,2.2371,4194242960,N/A,4399289360,422806750,0,443476750,32.992,2.4679,2.2479,54.9814,
600363.SH,联创光电,2015-01-08,9.8964,9.8964,10.0062,9.7867,9.9064,7713996,76666354,0.01,0.1008,9.9386,1.8245,4198471027.5,N/A,4403724127.5,422806750,0,443476750,33.0252,2.4704,2.2502,55.0368,
600363.SH,联创光电,2015-01-09,9.9064,9.8266,10.0062,9.7967,9.8166,6755399,67127812,-0.0898,-0.9063,9.9369,1.5978,4160418420,N/A,4363811220,422806750,0,443476750,32.7259,2.448,2.2298,54.538,
600363.SH,联创光电,2015-01-12,9.8166,9.7667,9.7867,9.4974,9.5273,6662204,64168031,-0.2893,-2.9472,9.6317,1.5757,4037804462.5,N/A,4235202962.5,422806750,0,443476750,31.7614,2.3759,2.1641,52.9306,
600363.SH,联创光电,2015-01-13,9.5273,9.5273,9.9264,9.5273,9.8865,8867775,86690794,0.3591,3.7696,9.7759,2.0974,4190014892.5,N/A,4394854592.5,422806750,0,443476750,32.9587,2.4654,2.2457,54.9259,
600363.SH,联创光电,2015-01-14,9.8865,9.8665,10.0361,9.7767,9.9663,10465996,103854922,0.0798,0.8073,9.9231,2.4754,4223839432.5,N/A,4430332732.5,422806750,0,443476750,33.2248,2.4853,2.2638,55.3693,
600363.SH,联创光电,2015-01-15,9.9663,9.9164,10.0461,9.7967,9.9563,11419978,113939445,-0.01,-0.1001,9.9772,2.701,4219611365,N/A,4425897965,422806750,0,443476750,33.1915,2.4829,2.2615,55.3139,
600363.SH,联创光电,2015-01-16,9.9563,9.9762,10.2755,9.9264,10.1758,17284749,175105911,0.2195,2.2044,10.1307,4.0881,4312628850,N/A,4523462850,422806750,0,443476750,33.9232,2.5376,2.3114,56.5332,
600363.SH,联创光电,2015-01-19,10.1758,9.9762,10.3055,9.647,9.8565,17321362,174587258,-0.3192,-3.1373,10.0793,4.0968,4177330690,N/A,4381550290,422806750,0,443476750,32.8589,2.458,2.2389,54.7597,
600363.SH,联创光电,2015-01-20,9.8565,9.8865,10.3753,9.8865,10.3553,19687172,201548201,0.4988,5.0607,10.2375,4.6563,4388734065,N/A,4603288665,422806750,0,443476750,34.5218,2.5824,2.3522,57.5309,
600363.SH,联创光电,2015-01-21,10.3553,10.3254,10.4352,10.2656,10.4052,19241103,199911896,0.0499,0.4817,10.3898,4.5508,4409874402.5,N/A,4625462502.5,422806750,0,443476750,34.6881,2.5948,2.3635,57.808,
600363.SH,联创光电,2015-01-22,10.4052,10.4052,10.6746,10.3454,10.5748,17133784,180333884,0.1696,1.6299,10.525,4.0524,4481751550,N/A,4700853550,422806750,0,443476750,35.2535,2.6371,2.402,58.7502,
600363.SH,联创光电,2015-01-23,10.5748,10.5748,10.5748,10.3055,10.3553,14199839,148337374,-0.2195,-2.0755,10.4464,3.3585,4388734065,N/A,4603288665,422806750,0,443476750,34.5218,2.5824,2.3522,57.5309,
600363.SH,联创光电,2015-01-26,10.3553,10.3753,10.6247,10.3055,10.5349,12151991,127625080,0.1796,1.7341,10.5024,2.8741,4464839280,N/A,4683114480,422806750,0,443476750,35.1205,2.6272,2.3929,58.5285,
600363.SH,联创光电,2015-01-27,10.5349,10.5349,10.9639,10.4451,10.9439,27758324,299162143,0.409,3.8826,10.7774,6.5653,4638190047.5,N/A,4864939947.5,422806750,0,443476750,36.4841,2.7292,2.4859,60.801,
600363.SH,联创光电,2015-01-28,10.9439,10.8741,10.9938,10.7743,10.8741,18802468,204538930,-0.0698,-0.6381,10.8783,4.4471,4608593575,N/A,4833896575,422806750,0,443476750,36.2513,2.7117,2.47,60.413,
600363.SH,联创光电,2015-01-29,10.8741,10.7644,10.8841,10.6945,10.7245,11893139,128497977,-0.1496,-1.3761,10.8044,2.8129,4545172562.5,N/A,4767375062.5,422806750,0,443476750,35.7524,2.6744,2.436,59.5816,
600363.SH,联创光电,2015-01-30,10.7245,10.7843,10.904,10.5748,10.6048,11330034,121839283,-0.1197,-1.1163,10.7537,2.6797,4494435752.5,N/A,4714157852.5,422806750,0,443476750,35.3533,2.6446,2.4088,58.9165,
600363.SH,联创光电,2015-02-02,10.6048,10.505,10.6048,10.3254,10.3853,9350800,98054814,-0.2195,-2.0696,10.4862,2.2116,4401418267.5,N/A,4616592967.5,422806750,0,443476750,34.6216,2.5898,2.359,57.6972,
600363.SH,联创光电,2015-02-03,10.3853,10.4352,10.6347,10.3853,10.5549,8775016,92542977,0.1696,1.633,10.5462,2.0754,4473295415,N/A,4691984015,422806750,0,443476750,35.187,2.6321,2.3975,58.6394,
600363.SH,联创光电,2015-02-04,10.5549,10.5549,10.6846,10.4052,10.4252,9234478,97572538,-0.1297,-1.2287,10.5661,2.1841,4418330537.5,N/A,4634332037.5,422806750,0,443476750,34.7546,2.5998,2.368,57.9189,
600363.SH,联创光电,2015-02-05,10.4252,10.5648,10.6546,10.3853,10.4352,12011995,126723966,0.01,0.0957,10.5498,2.841,4422558605,N/A,4638766805,422806750,0,443476750,34.7879,2.6023,2.3703,57.9743,
600363.SH,联创光电,2015-02-06,10.4352,10.3953,10.4651,9.9762,10.0162,13615042,139376472,-0.419,-4.0153,10.2369,3.2202,4244979770,N/A,4452506570,422806750,0,443476750,33.3911,2.4978,2.2751,55.6465,
600363.SH,联创光电,2015-02-09,10.0162,9.9862,10.1458,9.9064,9.9862,6081012,61123829,-0.0299,-0.2988,10.0516,1.4382,4232295567.5,N/A,4439202267.5,422806750,0,443476750,33.2913,2.4903,2.2683,55.4802,
600363.SH,联创光电,2015-02-10,9.9862,9.9862,10.1359,9.9862,10.1359,5752364,58131948,0.1496,1.4985,10.1057,1.3605,4295716580,N/A,4505723780,422806750,0,443476750,33.7902,2.5276,2.3023,56.3115,
600363.SH,联创光电,2015-02-11,10.1359,10.2257,10.485,10.1758,10.4352,10185127,106018042,0.2993,2.9528,10.4091,2.4089,4422558605,N/A,4638766805,422806750,0,443476750,34.7879,2.6023,2.3703,57.9743,
600363.SH,联创光电,2015-02-12,10.4352,10.4451,10.6147,10.3953,10.515,10018636,105506056,0.0798,0.7648,10.531,2.3696,4456383145,N/A,4674244945,422806750,0,443476750,35.054,2.6222,2.3884,58.4177,
600363.SH,联创光电,2015-02-13,10.515,10.5648,10.8043,10.5648,10.7444,15671052,168628481,0.2295,2.1822,10.7605,3.7064,4553628697.5,N/A,4776244597.5,422806750,0,443476750,35.8189,2.6794,2.4405,59.6925,
600363.SH,联创光电,2015-02-16,10.7444,10.7843,11.2532,10.7644,11.1135,22091997,243944693,0.3691,3.4355,11.0422,5.2251,4710067195,N/A,4940330995,422806750,0,443476750,37.0494,2.7714,2.5244,61.7432,
600363.SH,联创光电,2015-02-17,11.1135,11.1734,11.1934,11.0038,11.1335,11421093,127157109,0.02,0.1795,11.1335,2.7013,4718523330,N/A,4949200530,422806750,0,443476750,37.116,2.7764,2.5289,61.854,
600363.SH,联创光电,2015-02-25,11.1335,11.1734,11.3131,11.0038,11.1435,14530167,162544606,0.01,0.0896,11.1867,3.4366,4722751397.5,N/A,4953635297.5,422806750,0,443476750,37.1492,2.7789,2.5312,61.9094,
600363.SH,联创光电,2015-02-26,11.1435,11.1235,11.3629,11.0736,11.2732,15467342,174009650,0.1297,1.1638,11.2501,3.6583,4777716275,N/A,5011287275,422806750,0,443476750,37.5816,2.8112,2.5606,62.63,
600363.SH,联创光电,2015-02-27,11.2732,11.2532,11.3829,11.1934,11.2732,14401828,163338258,0,0,11.3415,3.4062,4777716275,N/A,5011287275,422806750,0,443476750,37.5816,2.8112,2.5606,62.63,
600363.SH,联创光电,2015-03-02,11.2732,11.3729,11.9715,11.2931,11.9615,31701362,371359135,0.6884,6.1062,11.7143,7.4978,5069452932.5,N/A,5317286232.5,422806750,0,443476750,39.8764,2.9829,2.717,66.4543,
600363.SH,联创光电,2015-03-03,11.9615,11.8518,12.1211,11.7819,11.8019,22892233,274282756,-0.1596,-1.3344,11.9815,5.4143,5001803852.5,N/A,5246329952.5,422806750,0,443476750,39.3443,2.9431,2.6807,65.5675,
600363.SH,联创光电,2015-03-04,11.8019,11.8119,12.5302,11.6922,12.5102,25260972,306725329,0.7083,6.0017,12.1423,5.9746,5301996645,N/A,5561198445,422806750,0,443476750,41.7056,3.1197,2.8416,69.5026,
