代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600828.SH,茂业商业,2009-07-21,6.8176,6.8858,6.8893,6.5823,6.6437,663851,13087614,-0.1739,-2.5513,19.7147,0.328,3942052005.68,N/A,3957323546.48,202364066,0,203148026,38.6664,10.5078,2.7761,-857.6193,
600828.SH,茂业商业,2009-07-22,6.6437,6.6471,6.9916,6.5482,6.8176,902308,18025947,0.1739,2.6181,19.9776,0.4459,4045257679.34,N/A,4060929039.74,202364066,0,203148026,39.6788,10.7829,2.8487,-880.0723,
600828.SH,茂业商业,2009-07-23,6.8176,6.821,6.821,6.7051,6.7631,442910,8803623,-0.0546,-0.8004,19.8768,0.2189,4012879428.78,N/A,4028425355.58,202364066,0,203148026,39.3612,10.6966,2.8259,-873.0282,
600828.SH,茂业商业,2009-07-24,6.7631,6.7631,6.7631,6.7631,6.7631,N/A,N/A,0,0,N/A,N/A,4012879428.78,N/A,4028425355.58,202364066,0,203148026,39.3612,10.6966,2.8259,-873.0282,
600828.SH,茂业商业,2009-07-27,6.7631,7.0189,7.1621,6.6369,7.0632,1821388,37115652,0.3001,4.4377,20.3777,0.9001,4190959806.86,N/A,4207195618.46,202364066,0,203148026,41.1079,11.1713,2.9514,-911.7708,
600828.SH,茂业商业,2009-07-28,7.0632,7.0939,7.4383,7.0939,7.3156,2238681,47950572,0.2524,3.5732,21.4191,1.1063,4340709215.7,N/A,4357525157.7,202364066,0,203148026,42.5768,11.5704,3.0568,-944.3497,
600828.SH,茂业商业,2009-07-29,7.3156,7.2508,7.3497,6.5994,6.7733,1105696,22924752,-0.5423,-7.4126,20.7333,0.5464,4018950350.76,N/A,4034519796.36,202364066,0,203148026,39.4207,10.7128,2.8302,-874.349,
600828.SH,茂业商业,2009-07-30,6.7733,6.7869,6.9916,6.1048,6.9677,892736,18005637,0.1944,2.8701,20.169,0.4412,4134297868.38,N/A,4150314171.18,202364066,0,203148026,40.5521,11.0202,2.9114,-899.4436,
600828.SH,茂业商业,2009-07-31,6.9677,6.9916,7.0223,6.8142,6.9165,1442041,29050434,-0.0512,-0.7342,20.1454,0.7126,4103943258.48,N/A,4119841967.28,202364066,0,203148026,40.2544,10.9393,2.8901,-892.8397,
600828.SH,茂业商业,2009-08-03,6.9165,7.0086,7.0086,6.671,6.8142,1566431,30962574,-0.1023,-1.4793,19.7663,0.7741,4043234038.68,N/A,4058897559.48,202364066,0,203148026,39.6589,10.7775,2.8473,-879.6321,
600828.SH,茂业商业,2009-08-04,6.8142,6.821,6.821,6.688,6.729,997277,19697146,-0.0853,-1.2513,19.7509,0.4928,3992643022.18,N/A,4008110552.98,202364066,0,203148026,39.1627,10.6426,2.8117,-868.6257,
600828.SH,茂业商业,2009-08-05,6.729,6.7665,6.8893,6.7221,6.8688,1068332,21379392,0.1398,2.0781,20.0119,0.5279,4075612289.24,N/A,4091401243.64,202364066,0,203148026,39.9765,10.8638,2.8701,-886.6761,
600828.SH,茂业商业,2009-08-06,6.8688,6.8688,6.8995,6.6539,6.804,811211,16245609,-0.0648,-0.9434,20.0264,0.4009,4037163116.7,N/A,4052803118.7,202364066,0,203148026,39.5994,10.7613,2.843,-878.3113,
600828.SH,茂业商业,2009-08-07,6.804,6.804,6.8961,6.6607,6.6676,601460,11980123,-0.1364,-2.005,19.9184,0.2972,3956217490.3,N/A,3971543908.3,202364066,0,203148026,38.8054,10.5456,2.786,-860.701,
600828.SH,茂业商业,2009-08-10,6.6676,6.671,6.8551,6.5414,6.8176,646115,12773927,0.1501,2.2506,19.7704,0.3193,4045257679.34,N/A,4060929039.74,202364066,0,203148026,39.6788,10.7829,2.8487,-880.0723,
600828.SH,茂业商业,2009-08-11,6.8176,6.8176,7.0598,6.6642,6.9882,1348019,27532746,0.1705,2.5013,20.4246,0.6661,4146439712.34,N/A,4162503052.74,202364066,0,203148026,40.6712,11.0526,2.92,-902.0851,
600828.SH,茂业商业,2009-08-12,6.9882,6.9575,7.1246,6.5925,6.688,908758,18340506,-0.3001,-4.2948,20.1819,0.4491,3968359334.26,N/A,3983732789.86,202364066,0,203148026,38.9245,10.5779,2.7946,-863.3426,
600828.SH,茂业商业,2009-08-13,6.688,6.6846,6.8551,6.2344,6.6846,834435,16113145,-0.0034,-0.051,19.3102,0.4123,3966335693.6,N/A,3981701309.6,202364066,0,203148026,38.9046,10.5725,2.7932,-862.9023,
600828.SH,茂业商业,2009-08-14,6.6846,6.6096,6.6096,6.2924,6.4357,561715,10522383,-0.249,-3.7245,18.7326,0.2776,3818609925.42,N/A,3833403250.62,202364066,0,203148026,37.4556,10.1788,2.6891,-830.7636,
600828.SH,茂业商业,2009-08-17,6.4357,6.3095,6.3095,5.8286,5.8456,648654,11484482,-0.59,-9.168,17.7051,0.3205,3468520091.24,N/A,3481957165.64,202364066,0,203148026,34.0217,9.2456,2.4426,-754.5992,
600828.SH,茂业商业,2009-08-18,5.8456,5.6683,6.1117,5.6035,6.0434,630510,10769875,0.1978,3.3839,17.0812,0.3116,3585891249.52,N/A,3599783020.72,202364066,0,203148026,35.173,9.5584,2.5253,-780.1342,
600828.SH,茂业商业,2009-08-19,6.0434,5.9923,6.0605,5.8013,5.8627,626198,10944218,-0.1808,-2.991,17.4772,0.3094,3478638294.54,N/A,3492114566.94,202364066,0,203148026,34.121,9.2725,2.4497,-756.8005,
600828.SH,茂业商业,2009-08-20,5.8627,5.8627,5.8627,5.8627,5.8627,N/A,N/A,0,0,N/A,N/A,3478638294.54,N/A,3492114566.94,202364066,0,203148026,34.121,9.2725,2.4497,-756.8005,
600828.SH,茂业商业,2009-08-21,5.8627,6.098,6.4391,5.9889,6.2958,858827,15616963,0.4331,7.388,18.1841,0.4244,3735640658.36,N/A,3750112559.96,202364066,0,203148026,36.6418,9.9576,2.6307,-812.7131,
600828.SH,茂业商业,2009-08-24,6.2958,6.2958,6.8858,6.2413,6.8006,1658522,32423148,0.5048,8.0173,19.5494,0.8196,4035139476.04,N/A,4050771638.44,202364066,0,203148026,39.5795,10.7559,2.8416,-877.871,
600828.SH,茂业商业,2009-08-25,6.8006,6.7869,7.0837,6.6505,6.9745,2595230,52843722,0.1739,2.5577,20.3619,1.2825,4138345149.7,N/A,4154377131.7,202364066,0,203148026,40.5918,11.031,2.9143,-900.3241,
600828.SH,茂业商业,2009-08-26,6.9745,6.9916,7.1212,6.5755,7.0734,977283,20114213,0.0989,1.4181,20.5818,0.4829,4197030728.84,N/A,4213290059.24,202364066,0,203148026,41.1675,11.1875,2.9556,-913.0916,
600828.SH,茂业商业,2009-08-27,7.0734,7.0871,7.3497,6.8927,7.0598,1021839,21399716,-0.0136,-0.1929,20.9424,0.505,4188936166.2,N/A,4205164138.2,202364066,0,203148026,41.0881,11.1659,2.9499,-911.3305,
600828.SH,茂业商业,2009-08-28,7.0598,6.9609,7.0564,6.7562,6.8245,673350,13516164,-0.2353,-3.3333,20.073,0.3327,4049304960.66,N/A,4064992000.26,202364066,0,203148026,39.7185,10.7937,2.8516,-880.9528,
600828.SH,茂业商业,2009-08-31,6.8245,6.729,7.053,6.6198,6.7733,2015071,40446097,-0.0512,-0.7496,20.0718,0.9958,4018950350.76,N/A,4034519796.36,202364066,0,203148026,39.4207,10.7128,2.8302,-874.349,
600828.SH,茂业商业,2009-09-01,6.7733,6.7733,7.3258,6.7255,7.2064,1989808,41463307,0.4331,6.3948,20.8378,0.9833,4275952714.58,N/A,4292517789.38,202364066,0,203148026,41.9416,11.3978,3.0112,-930.2615,
600828.SH,茂业商业,2009-09-02,7.2064,7.1894,7.3122,6.8313,6.9472,1931763,39979302,-0.2592,-3.5968,20.6958,0.9546,4122156024.42,N/A,4138125289.62,202364066,0,203148026,40.433,10.9879,2.9029,-896.8021,
600828.SH,茂业商业,2009-09-03,6.9472,6.821,7.643,6.821,7.643,2023211,43271811,0.6957,10.0147,21.3877,0.9998,4534978719.06,N/A,4552547262.66,202364066,0,203148026,44.4823,12.0883,3.1936,-986.6143,
600828.SH,茂业商业,2009-09-04,7.643,7.776,8.3387,7.6669,8.0898,2696541,63586503,0.4468,5.8456,23.5808,1.3325,4800075645.52,N/A,4818671176.72,202364066,0,203148026,47.0826,12.7949,3.3803,-1044.2878,
600828.SH,茂业商业,2009-09-07,8.0898,8.0488,8.3558,7.8783,7.9192,1691506,40015738,-0.1705,-2.1079,23.6569,0.8359,4698893612.52,N/A,4717097163.72,202364066,0,203148026,46.0901,12.5252,3.309,-1022.2751,
600828.SH,茂业商业,2009-09-08,7.9192,7.8442,8.0488,7.6805,7.9329,1122644,26121879,0.0136,0.1723,23.2682,0.5548,4706988175.16,N/A,4725223084.76,202364066,0,203148026,46.1695,12.5468,3.3147,-1024.0361,
600828.SH,茂业商业,2009-09-09,7.9329,7.8135,7.9704,7.643,7.7419,987506,22528446,-0.191,-2.4076,22.8135,0.488,4593664298.2,N/A,4611460190.2,202364066,0,203148026,45.0579,12.2447,3.2349,-999.3818,
600828.SH,茂业商业,2009-09-10,7.7419,7.7146,8.1443,7.6566,7.8681,1259084,29216007,0.1262,1.63,23.2042,0.6222,4668539002.62,N/A,4686624959.82,202364066,0,203148026,45.7923,12.4443,3.2877,-1015.6713,
600828.SH,茂业商业,2009-09-11,7.8681,7.6771,7.9636,7.6737,7.8442,926980,21369068,-0.0239,-0.3034,23.0524,0.4581,4654373518,N/A,4672404598,202364066,0,203148026,45.6534,12.4065,3.2777,-1012.5895,
600828.SH,茂业商业,2009-09-14,7.8442,7.8442,8.1818,7.7351,8.0557,1326533,31375332,0.2115,2.6957,23.6521,0.6555,4779839238.92,N/A,4798356374.12,202364066,0,203148026,46.8841,12.741,3.3661,-1039.8854,
600828.SH,茂业商业,2009-09-15,8.0557,7.9499,8.3524,7.8783,8.1477,1074116,25582340,0.0921,1.1431,23.8171,0.5308,4834477536.74,N/A,4853206341.14,202364066,0,203148026,47.42,12.8866,3.4045,-1051.7722,
600828.SH,茂业商业,2009-09-16,8.1477,8.0898,8.3558,7.9567,7.9772,1379774,32689468,-0.1705,-2.0929,23.6919,0.6818,4733295503.74,N/A,4751632328.14,202364066,0,203148026,46.4275,12.6169,3.3333,-1029.7594,
600828.SH,茂业商业,2009-09-17,7.9772,7.8954,8.0625,7.7419,7.9295,1100270,25411061,-0.0477,-0.5985,23.0953,0.5437,4704964534.5,N/A,4723191604.5,202364066,0,203148026,46.1496,12.5414,3.3133,-1023.5959,
600828.SH,茂业商业,2009-09-18,7.9295,7.9226,7.9226,7.5066,7.5782,1034186,23507726,-0.3513,-4.4301,22.7307,0.5111,4496529546.52,N/A,4513949137.72,202364066,0,203148026,44.1052,11.9858,3.1665,-978.2495,
600828.SH,茂业商业,2009-09-21,7.5782,7.5782,7.5782,7.5782,7.5782,N/A,N/A,0,0,N/A,N/A,4496529546.52,N/A,4513949137.72,202364066,0,203148026,44.1052,11.9858,3.1665,-978.2495,
600828.SH,茂业商业,2009-09-22,7.5782,7.8408,8.3353,7.6396,8.3353,3365172,81776041,0.7571,9.991,24.3007,1.6629,4945777773.04,N/A,4964937755.44,202364066,0,203148026,48.5117,13.1833,3.4829,-1075.9863,
600828.SH,茂业商业,2009-09-23,8.3353,8.3558,8.6218,8.117,8.2807,3574075,87846459,-0.0546,-0.6547,24.5788,1.7662,4913399522.48,N/A,4932434071.28,202364066,0,203148026,48.1941,13.097,3.4601,-1068.9423,
600828.SH,茂业商业,2009-09-24,8.2807,8.2671,8.499,7.8442,8.2842,1651442,39398370,0.0034,0.0412,23.857,0.8161,4915423163.14,N/A,4934465551.54,202364066,0,203148026,48.214,13.1024,3.4615,-1069.3826,
600828.SH,茂业商业,2009-09-25,8.2842,8.1682,8.2364,7.851,8.0181,1027702,24210689,-0.266,-3.2112,23.5581,0.5078,4757579191.66,N/A,4776010091.26,202364066,0,203148026,46.6657,12.6816,3.3504,-1035.0425,
600828.SH,茂业商业,2009-09-28,8.0181,7.5986,8.0693,7.4383,7.4725,845253,19286217,-0.5457,-6.8056,22.8171,0.4177,4433796686.06,N/A,4450973249.66,202364066,0,203148026,43.4898,11.8186,3.1224,-964.6015,
600828.SH,茂业商业,2009-09-29,7.4725,7.4725,7.4725,7.1621,7.2439,1081700,23196785,-0.2285,-3.058,21.4447,0.5345,4298212761.84,N/A,4314864072.24,202364066,0,203148026,42.1599,11.4572,3.0269,-935.1044,
600828.SH,茂业商业,2009-09-30,7.2439,7.3292,7.8578,7.2678,7.5986,488242,10868566,0.3547,4.8964,22.2606,0.2413,4508671390.48,N/A,4526138019.28,202364066,0,203148026,44.2243,12.0182,3.1751,-980.891,
600828.SH,茂业商业,2009-10-09,7.5986,7.6362,8.2057,7.5986,8.0761,484681,11273935,0.4775,6.2837,23.2605,0.2395,4791981082.88,N/A,4810545255.68,202364066,0,203148026,47.0032,12.7733,3.3746,-1042.5269,
600828.SH,茂业商业,2009-10-12,8.0761,8.0761,8.1682,7.851,7.9738,587390,13800713,-0.1023,-1.2669,23.495,0.2903,4731271863.08,N/A,4749600847.88,202364066,0,203148026,46.4077,12.6115,3.3319,-1029.3192,
600828.SH,茂业商业,2009-10-13,7.9738,7.9329,8.042,7.8613,8.0045,398787,9312002,0.0307,0.3849,23.3508,0.1971,4749484629.02,N/A,4767884170.22,202364066,0,203148026,46.5863,12.6601,3.3447,-1033.2815,
600828.SH,茂业商业,2009-10-14,8.0045,8.0761,8.2535,7.8851,8.0625,725245,17255772,0.058,0.7243,23.793,0.3584,4783886520.24,N/A,4802419334.64,202364066,0,203148026,46.9238,12.7518,3.3689,-1040.7659,
600828.SH,茂业商业,2009-10-15,8.0625,7.9226,8.3114,7.8919,7.9806,640111,15034644,-0.0819,-1.0152,23.4876,0.3163,4735319144.4,N/A,4753663808.4,202364066,0,203148026,46.4474,12.6223,3.3347,-1030.1997,
600828.SH,茂业商业,2009-10-16,7.9806,7.9295,8.0454,7.5714,7.8476,681086,15583281,-0.133,-1.6667,22.88,0.3366,4656397158.66,N/A,4674436078.26,202364066,0,203148026,45.6733,12.4119,3.2791,-1013.0297,
600828.SH,茂业商业,2009-10-19,7.8476,7.7692,7.9465,7.6566,7.8033,929042,21210438,-0.0443,-0.565,22.8304,0.4591,4630089830.08,N/A,4648026834.88,202364066,0,203148026,45.4152,12.3418,3.2606,-1007.3064,
600828.SH,茂业商业,2009-10-20,7.8033,7.7692,8.0318,7.7692,8.0113,930923,21620237,0.208,2.6661,23.2245,0.46,4753531910.34,N/A,4771947130.74,202364066,0,203148026,46.626,12.6708,3.3475,-1034.162,
600828.SH,茂业商业,2009-10-21,8.0113,8.1136,8.8128,7.8817,8.308,1162506,28231680,0.2967,3.7037,24.2852,0.5745,4929588647.76,N/A,4948685913.36,202364066,0,203148026,48.3529,13.1401,3.4715,-1072.4644,
600828.SH,茂业商业,2009-10-22,8.308,8.117,8.5229,8.0488,8.3967,1098606,27046885,0.0887,1.0673,24.6193,0.5429,4982203304.92,N/A,5001504400.12,202364066,0,203148026,48.869,13.2804,3.5086,-1083.911,
600828.SH,茂业商业,2009-10-23,8.3967,8.3967,8.6457,8.3558,8.5809,1224998,30541839,0.1842,2.1933,24.9322,0.6053,5091479900.56,N/A,5111204334.16,202364066,0,203148026,49.9409,13.5717,3.5855,-1107.6848,
600828.SH,茂业商业,2009-10-26,8.5809,8.6286,8.7309,8.3455,8.4479,521823,12903365,-0.133,-1.5501,24.7275,0.2579,5012557914.82,N/A,5031976604.02,202364066,0,203148026,49.1667,13.3613,3.5299,-1090.5148,
600828.SH,茂业商业,2009-10-27,8.4479,8.441,8.6832,8.2773,8.4274,709299,17741905,-0.0205,-0.2422,25.0133,0.3505,5000416070.86,N/A,5019787722.46,202364066,0,203148026,49.0476,13.3289,3.5214,-1087.8733,
600828.SH,茂业商业,2009-10-28,8.4274,8.3558,8.4274,8.1443,8.2194,455403,11003139,-0.208,-2.4686,24.1613,0.225,4876973990.6,N/A,4895867426.6,202364066,0,203148026,47.8368,12.9999,3.4345,-1061.0177,
600828.SH,茂业商业,2009-10-29,8.2194,8.117,8.1716,7.9636,8.0659,490330,11558996,-0.1535,-1.8672,23.5739,0.2423,4785910160.9,N/A,4804450814.9,202364066,0,203148026,46.9436,12.7572,3.3703,-1041.2061,
600828.SH,茂业商业,2009-10-30,8.0659,8.0761,8.2876,8.0761,8.1818,487676,11710007,0.116,1.4376,24.0119,0.241,4854713943.34,N/A,4873521143.74,202364066,0,203148026,47.6185,12.9406,3.4188,-1056.1748,
600828.SH,茂业商业,2009-11-02,8.1818,8.1341,8.3899,7.9533,8.349,514061,12513192,0.1671,2.0425,24.3418,0.254,4953872335.68,N/A,4973063676.48,202364066,0,203148026,48.5911,13.2049,3.4886,-1077.7474,
600828.SH,茂业商业,2009-11-03,8.349,8.4581,8.8537,8.3046,8.6116,650789,16489126,0.2626,3.1454,25.3371,0.3216,5109692666.5,N/A,5129487656.5,202364066,0,203148026,50.1195,13.6202,3.5983,-1111.6471,
600828.SH,茂业商业,2009-11-04,8.6116,8.6116,8.748,8.5331,8.6866,609131,15402322,0.075,0.8713,25.2857,0.301,5154212761.02,N/A,5174180222.22,202364066,0,203148026,50.5562,13.7389,3.6297,-1121.3328,
600828.SH,茂业商业,2009-11-05,8.6866,8.69,8.69,8.4513,8.5093,978161,24489120,-0.1773,-2.0416,25.0359,0.4834,5048983446.7,N/A,5068543248.7,202364066,0,203148026,49.524,13.4584,3.5556,-1098.4395,
600828.SH,茂业商业,2009-11-06,8.5093,8.5263,8.673,8.424,8.4513,407484,10228611,-0.058,-0.6814,25.1019,0.2014,5014581555.48,N/A,5034008084.28,202364066,0,203148026,49.1866,13.3667,3.5314,-1090.9551,
600828.SH,茂业商业,2009-11-09,8.4513,8.4513,8.5195,8.3558,8.4581,269559,6646755,0.0068,0.0807,24.6579,0.1332,5018628836.8,N/A,5038071044.8,202364066,0,203148026,49.2263,13.3775,3.5342,-1091.8356,
600828.SH,茂业商业,2009-11-10,8.4581,8.349,8.5536,8.349,8.4717,537189,13296895,0.0136,0.1613,24.7527,0.2655,5026723399.44,N/A,5046196965.84,202364066,0,203148026,49.3057,13.3991,3.5399,-1093.5966,
600828.SH,茂业商业,2009-11-11,8.4717,8.5058,8.8264,8.3899,8.7343,588527,14796423,0.2626,3.0998,25.1415,0.2908,5182543730.26,N/A,5202620945.86,202364066,0,203148026,50.8341,13.8144,3.6496,-1127.4963,
600828.SH,茂业商业,2009-11-12,8.7343,8.7719,8.8333,8.5297,8.6457,581741,14821600,-0.0887,-1.0152,25.478,0.2875,5129929073.1,N/A,5149802459.1,202364066,0,203148026,50.318,13.6742,3.6126,-1116.0497,
600828.SH,茂业商业,2009-11-13,8.6457,8.5127,8.9015,8.4786,8.8537,1389173,35296483,0.208,2.4063,25.4083,0.6865,5253371153.36,N/A,5273722754.96,202364066,0,203148026,51.5288,14.0032,3.6995,-1142.9053,
600828.SH,茂业商业,2009-11-16,8.8537,8.7343,9.2937,8.7343,9.1914,1212089,32426663,0.3376,3.8136,26.7527,0.599,5453711578.7,N/A,5474839300.7,202364066,0,203148026,53.4939,14.5372,3.8406,-1186.4907,
600828.SH,茂业商业,2009-11-17,9.1914,9.1879,9.1879,8.8674,8.9424,1693507,44540353,-0.249,-2.7087,26.3007,0.8369,5305985810.52,N/A,5326541241.72,202364066,0,203148026,52.0449,14.1434,3.7366,-1154.3519,
600828.SH,茂业商业,2009-11-18,8.9424,8.9424,9.0106,8.7991,8.9356,573321,14913024,-0.0068,-0.0763,26.0116,0.2833,5301938529.2,N/A,5322478281.2,202364066,0,203148026,52.0052,14.1327,3.7337,-1153.4714,
600828.SH,茂业商业,2009-11-19,8.9356,8.9151,8.9526,8.765,8.9049,420056,10905037,-0.0307,-0.3435,25.9609,0.2076,5283725763.26,N/A,5304194958.86,202364066,0,203148026,51.8265,14.0841,3.7209,-1149.5092,
600828.SH,茂业商业,2009-11-20,8.9049,8.9049,9.2084,8.765,8.9526,449726,11810642,0.0477,0.5362,26.2619,0.2222,5312056732.5,N/A,5332635682.5,202364066,0,203148026,52.1044,14.1596,3.7408,-1155.6727,
600828.SH,茂业商业,2009-11-23,8.9526,9.0993,9.0993,8.7923,8.9629,663638,17264525,0.0102,0.1143,26.015,0.3279,5318127654.48,N/A,5338730123.28,202364066,0,203148026,52.164,14.1758,3.7451,-1156.9935,
600828.SH,茂业商业,2009-11-24,8.9629,8.9799,8.997,8.3899,8.4445,541900,13888165,-0.5184,-5.7839,25.6286,0.2678,5010534274.16,N/A,5029945123.76,202364066,0,203148026,49.1469,13.3559,3.5285,-1090.0746,
600828.SH,茂业商业,2009-11-25,8.4445,8.3967,8.6525,8.3967,8.6286,684551,17196438,0.1842,2.1809,25.1208,0.3383,5119810869.8,N/A,5139645057.8,202364066,0,203148026,50.2187,13.6472,3.6055,-1113.8484,
600828.SH,茂业商业,2009-11-26,8.6286,8.5638,8.6286,7.9056,8.042,551196,13458771,-0.5866,-6.7984,24.4174,0.2724,4771744676.28,N/A,4790230453.08,202364066,0,203148026,46.8047,12.7194,3.3604,-1038.1243,
600828.SH,茂业商业,2009-11-27,8.042,8.0318,8.2466,7.9192,8.0932,508107,12087167,0.0512,0.6361,23.7886,0.2511,4802099286.18,N/A,4820702656.98,202364066,0,203148026,47.1024,12.8003,3.3817,-1044.7281,
600828.SH,茂业商业,2009-11-30,8.0932,8.0693,8.6252,8.0693,8.4786,390766,9607395,0.3854,4.7619,24.5861,0.1931,5030770680.76,N/A,5050259926.36,202364066,0,203148026,49.3454,13.4098,3.5428,-1094.4772,
600828.SH,茂业商业,2009-12-01,8.4786,8.3728,8.6286,8.3728,8.5229,389791,9744482,0.0443,0.5229,24.9992,0.1926,5057078009.34,N/A,5076669169.74,202364066,0,203148026,49.6034,13.48,3.5613,-1100.2004,
600828.SH,茂业商业,2009-12-02,8.5229,8.4581,8.5604,8.3933,8.4922,469895,11684016,-0.0307,-0.3601,24.8652,0.2322,5038865243.4,N/A,5058385847.4,202364066,0,203148026,49.4248,13.4314,3.5485,-1096.2382,
600828.SH,茂业商业,2009-12-03,8.4922,8.4956,8.7616,8.4581,8.5843,461106,11635617,0.0921,1.0843,25.2341,0.2279,5093503541.22,N/A,5113235814.42,202364066,0,203148026,49.9607,13.5771,3.5869,-1108.1251,
600828.SH,茂业商业,2009-12-04,8.5843,8.5877,8.748,8.3251,8.3933,812337,20203205,-0.191,-2.2249,24.8705,0.4014,4980179664.26,N/A,4999472919.86,202364066,0,203148026,48.8491,13.275,3.5071,-1083.4707,
600828.SH,茂业商业,2009-12-07,8.3933,8.3694,8.482,8.1989,8.4445,618449,14994266,0.0512,0.6095,24.245,0.3056,5010534274.16,N/A,5029945123.76,202364066,0,203148026,49.1469,13.3559,3.5285,-1090.0746,
600828.SH,茂业商业,2009-12-08,8.4445,8.3046,8.6082,8.2876,8.4649,412010,10241238,0.0205,0.2423,24.8568,0.2036,5022676118.12,N/A,5042134005.32,202364066,0,203148026,49.266,13.3883,3.5371,-1092.7161,
600828.SH,茂业商业,2009-12-09,8.4649,8.4751,8.4751,8.2807,8.4513,218937,5397260,-0.0136,-0.1612,24.6521,0.1082,5014581555.48,N/A,5034008084.28,202364066,0,203148026,49.1866,13.3667,3.5314,-1090.9551,
600828.SH,茂业商业,2009-12-10,8.4513,8.5058,8.5945,8.4581,8.5058,218100,5445011,0.0546,0.6457,24.9657,0.1078,5046959806.04,N/A,5066511768.44,202364066,0,203148026,49.5042,13.453,3.5542,-1097.9991,
600828.SH,茂业商业,2009-12-11,8.5058,8.5093,8.5263,8.3251,8.4035,284600,7015882,-0.1023,-1.2029,24.6517,0.1406,4986250586.24,N/A,5005567360.64,202364066,0,203148026,48.9087,13.2912,3.5114,-1084.7915,
600828.SH,茂业商业,2009-12-14,8.4035,8.2705,8.3899,8.1853,8.291,393939,9551301,-0.1125,-1.3393,24.2456,0.1947,4919470444.46,N/A,4938528512.06,202364066,0,203148026,48.2537,13.1132,3.4644,-1070.2631,
600828.SH,茂业商业,2009-12-15,8.291,8.2978,8.3455,8.2159,8.3353,186523,4532815,0.0443,0.5348,24.3016,0.0922,4945777773.04,N/A,4964937755.44,202364066,0,203148026,48.5117,13.1833,3.4829,-1075.9863,
600828.SH,茂业商业,2009-12-16,8.3353,8.3183,8.3831,8.1546,8.2842,2471507,59858399,-0.0512,-0.6137,24.2194,1.2213,4915423163.14,N/A,4934465551.54,202364066,0,203148026,48.214,13.1024,3.4615,-1069.3826,
600828.SH,茂业商业,2009-12-17,8.2842,7.4997,8.2194,7.4554,7.4997,6031263,134033241,-0.7844,-9.4689,22.2231,2.9804,4449985811.34,N/A,4467225091.74,202364066,0,203148026,43.6486,11.8617,3.1338,-968.1235,
600828.SH,茂业商业,2009-12-18,7.4997,7.1791,7.2201,6.7528,6.9336,3945730,80033898,-0.5661,-7.5489,20.2837,1.9498,4114061461.78,N/A,4129999368.58,202364066,0,203148026,40.3536,10.9663,2.8972,-895.041,
600828.SH,茂业商业,2009-12-21,6.9336,6.9575,7.5679,6.8551,7.4997,9418316,201338301,0.5661,8.1653,21.3773,4.6541,4449985811.34,N/A,4467225091.74,202364066,0,203148026,43.6486,11.8617,3.1338,-968.1235,
600828.SH,茂业商业,2009-12-22,7.4997,7.5475,7.7965,7.1791,7.2678,2501387,54409483,-0.2319,-3.0923,21.7517,1.2361,4312378246.46,N/A,4329084434.06,202364066,0,203148026,42.2989,11.4949,3.0369,-938.1862,
600828.SH,茂业商业,2009-12-23,7.2678,7.2712,7.452,7.203,7.4486,1809716,38697306,0.1808,2.4871,21.3831,0.8943,4419631201.44,N/A,4436752887.84,202364066,0,203148026,43.3509,11.7808,3.1124,-961.5197,
600828.SH,茂业商业,2009-12-24,7.4486,7.4622,7.7044,7.3735,7.6771,2131892,47524501,0.2285,3.0678,22.2922,1.0535,4555215125.66,N/A,4572862065.26,202364066,0,203148026,44.6808,12.1422,3.2079,-991.0169,
600828.SH,茂业商业,2009-12-25,7.6771,7.7078,7.7078,7.3701,7.469,1860872,40795731,-0.208,-2.7099,21.9229,0.9196,4431773045.4,N/A,4448941769.4,202364066,0,203148026,43.47,11.8132,3.1209,-964.1613,
600828.SH,茂业商业,2009-12-28,7.469,7.4861,7.5373,7.336,7.4759,1446711,31655014,0.0068,0.0913,21.8807,0.7149,4435820326.72,N/A,4453004729.92,202364066,0,203148026,43.5097,11.824,3.1238,-965.0417,
600828.SH,茂业商业,2009-12-29,7.4759,7.4963,7.9192,7.4111,7.8067,3588522,81504253,0.3308,4.4252,22.7125,1.7733,4632113470.74,N/A,4650058315.14,202364066,0,203148026,45.4351,12.3472,3.262,-1007.7466,
600828.SH,茂业商业,2009-12-30,7.8067,7.8374,7.8408,7.6396,7.8169,1254687,28453243,0.0102,0.1311,22.6776,0.62,4638184392.72,N/A,4656152755.92,202364066,0,203148026,45.4946,12.3634,3.2663,-1009.0674,
600828.SH,茂业商业,2009-12-31,7.8169,7.7965,7.7965,7.5714,7.6669,1633908,36664403,-0.1501,-1.9197,22.4397,0.8074,4549144203.68,N/A,4566767624.48,202364066,0,203148026,44.6212,12.126,3.2036,-989.6961,
600828.SH,茂业商业,2010-01-04,7.6669,7.6771,7.8203,7.3701,7.527,2201017,48387127,-0.1398,-1.8238,21.984,1.0877,4466174936.62,N/A,4483476933.82,202364066,0,203148026,35.0721,8.9128,2.6033,2448.1724,
