代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600317.SH,营口港,2012-06-13,1.2412,1.2412,1.2566,1.235,1.2566,2623813,10607772,0.0154,1.2438,4.0429,0.2391,4467116517.82,N/A,4467116517.82,1097571626,0,1097571626,19.1503,1.0045,1.5329,-10.2141,
600317.SH,营口港,2012-06-14,1.2566,1.2504,1.2597,1.2412,1.2504,2436584,9841970,-0.0062,-0.4914,4.0392,0.222,4445165085.3,N/A,4445165085.3,1097571626,0,1097571626,19.0562,0.9996,1.5254,-10.1639,
600317.SH,营口港,2012-06-15,1.2504,1.2504,1.2504,1.235,1.2473,1656685,6678124,-0.0031,-0.2469,4.031,0.1509,4434189369.04,N/A,4434189369.04,1097571626,0,1097571626,19.0091,0.9971,1.5216,-10.1388,
600317.SH,营口港,2012-06-18,1.2473,1.2473,1.2535,1.2442,1.2473,1955949,7908049,0,0,4.0431,0.1782,4434189369.04,N/A,4434189369.04,1097571626,0,1097571626,19.0091,0.9971,1.5216,-10.1388,
600317.SH,营口港,2012-06-19,1.2473,1.2473,1.2535,1.235,1.2412,1740920,6998227,-0.0062,-0.495,4.0198,0.1586,4412237936.52,N/A,4412237936.52,1097571626,0,1097571626,18.915,0.9922,1.5141,-10.0887,
600317.SH,营口港,2012-06-20,1.2412,1.2412,1.2473,1.235,1.2381,1329183,5331241,-0.0031,-0.2488,4.0109,0.1211,4401262220.26,N/A,4401262220.26,1097571626,0,1097571626,18.868,0.9897,1.5103,-10.0636,
600317.SH,营口港,2012-06-21,1.2381,1.2412,1.2412,1.2165,1.2195,2183678,8652227,-0.0185,-1.4963,3.9622,0.199,4335407922.7,N/A,4335407922.7,1097571626,0,1097571626,18.5857,0.9749,1.4877,-9.913,
600317.SH,营口港,2012-06-25,1.2195,1.2226,1.2226,1.1887,1.1887,1533868,5987037,-0.0309,-2.5316,3.9032,0.1398,4225650760.1,N/A,4225650760.1,1097571626,0,1097571626,18.1151,0.9502,1.45,-9.662,
600317.SH,营口港,2012-06-26,1.1887,1.1887,1.201,1.1763,1.1979,1463629,5650537,0.0093,0.7792,3.8606,0.1334,4258577908.88,N/A,4258577908.88,1097571626,0,1097571626,18.2563,0.9576,1.4613,-9.7373,
600317.SH,营口港,2012-06-27,1.1979,1.1979,1.201,1.1856,1.1918,998886,3862202,-0.0062,-0.5155,3.8665,0.091,4236626476.36,N/A,4236626476.36,1097571626,0,1097571626,18.1622,0.9527,1.4538,-9.6871,
600317.SH,营口港,2012-06-28,1.1918,1.2041,1.2041,1.1732,1.1732,1080913,4152415,-0.0185,-1.5544,3.8416,0.0985,4170772178.8,N/A,4170772178.8,1097571626,0,1097571626,17.8799,0.9379,1.4312,-9.5365,
600317.SH,营口港,2012-06-29,1.1732,1.1671,1.2288,1.164,1.2072,2597753,10118875,0.034,2.8947,3.8952,0.2367,4291505057.66,N/A,4291505057.66,1097571626,0,1097571626,18.3975,0.965,1.4726,-9.8126,
600317.SH,营口港,2012-07-02,1.2072,1.2103,1.2226,1.1949,1.2103,1323435,5184670,0.0031,0.2558,3.9176,0.1206,4302480773.92,N/A,4302480773.92,1097571626,0,1097571626,18.4445,0.9675,1.4764,-9.8377,
600317.SH,营口港,2012-07-03,1.2103,1.2103,1.2257,1.201,1.2134,1072298,4218355,0.0031,0.2551,3.9339,0.0977,4313456490.18,N/A,4313456490.18,1097571626,0,1097571626,18.4916,0.9699,1.4802,-9.8628,
600317.SH,营口港,2012-07-04,1.2134,1.2134,1.2257,1.1979,1.2041,1028481,4024865,-0.0093,-0.7634,3.9134,0.0937,4280529341.4,N/A,4280529341.4,1097571626,0,1097571626,18.3504,0.9625,1.4689,-9.7875,
600317.SH,营口港,2012-07-05,1.2041,1.1979,1.1979,1.1763,1.1794,1135618,4354320,-0.0247,-2.0513,3.8343,0.1035,4192723611.32,N/A,4192723611.32,1097571626,0,1097571626,17.974,0.9428,1.4387,-9.5867,
600317.SH,营口港,2012-07-06,1.1794,1.1825,1.1918,1.164,1.1887,2424753,9229794,0.0093,0.7853,3.8065,0.2209,4225650760.1,N/A,4225650760.1,1097571626,0,1097571626,18.1151,0.9502,1.45,-9.662,
600317.SH,营口港,2012-07-09,1.1887,1.1794,1.1794,1.1485,1.1547,1799036,6786394,-0.034,-2.8571,3.7722,0.1639,4104917881.24,N/A,4104917881.24,1097571626,0,1097571626,17.5976,0.923,1.4086,-9.386,
600317.SH,营口港,2012-07-10,1.1547,1.1516,1.1671,1.1455,1.1609,876967,3284335,0.0062,0.5348,3.7451,0.0799,4126869313.76,N/A,4126869313.76,1097571626,0,1097571626,17.6917,0.928,1.4161,-9.4362,
600317.SH,营口港,2012-07-11,1.1609,1.1578,1.1702,1.1485,1.1671,768138,2894972,0.0062,0.5319,3.7688,0.07,4148820746.28,N/A,4148820746.28,1097571626,0,1097571626,17.7858,0.9329,1.4237,-9.4863,
600317.SH,营口港,2012-07-12,1.1671,1.1732,1.1794,1.1516,1.1763,1181704,4462430,0.0093,0.7937,3.7763,0.1077,4181747895.06,N/A,4181747895.06,1097571626,0,1097571626,17.9269,0.9403,1.435,-9.5616,
600317.SH,营口港,2012-07-13,1.1763,1.1702,1.1825,1.1671,1.1763,794933,3022424,0,0,3.8021,0.0724,4181747895.06,N/A,4181747895.06,1097571626,0,1097571626,17.9269,0.9403,1.435,-9.5616,
600317.SH,营口港,2012-07-16,1.1763,1.1763,1.1763,1.1362,1.1362,1633715,6072341,-0.0401,-3.4121,3.7169,0.1488,4039063583.68,N/A,4039063583.68,1097571626,0,1097571626,17.3153,0.9082,1.386,-9.2354,
600317.SH,营口港,2012-07-17,1.1362,1.1269,1.1485,1.1269,1.1485,685059,2528875,0.0123,1.087,3.6915,0.0624,4082966448.72,N/A,4082966448.72,1097571626,0,1097571626,17.5035,0.9181,1.4011,-9.3358,
600317.SH,营口港,2012-07-18,1.1485,1.1393,1.1547,1.1331,1.1516,828613,3068945,0.0031,0.2688,3.7037,0.0755,4093942164.98,N/A,4093942164.98,1097571626,0,1097571626,17.5505,0.9206,1.4049,-9.3609,
600317.SH,营口港,2012-07-19,1.1516,1.1516,1.1794,1.1393,1.1671,1888002,7113156,0.0154,1.3405,3.7676,0.172,4148820746.28,N/A,4148820746.28,1097571626,0,1097571626,17.7858,0.9329,1.4237,-9.4863,
600317.SH,营口港,2012-07-20,1.1671,1.1702,1.1702,1.1547,1.1578,908820,3416195,-0.0093,-0.7937,3.7589,0.0828,4115893597.5,N/A,4115893597.5,1097571626,0,1097571626,17.6446,0.9255,1.4124,-9.4111,
600317.SH,营口港,2012-07-23,1.1578,1.1578,1.1732,1.1424,1.1547,1109888,4157901,-0.0031,-0.2667,3.7462,0.1011,4104917881.24,N/A,4104917881.24,1097571626,0,1097571626,17.5976,0.923,1.4086,-9.386,
600317.SH,营口港,2012-07-24,1.1547,1.1578,1.1702,1.1485,1.1578,883515,3319149,0.0031,0.2674,3.7568,0.0805,4115893597.5,N/A,4115893597.5,1097571626,0,1097571626,17.6446,0.9255,1.4124,-9.4111,
600317.SH,营口港,2012-07-25,1.1578,1.1547,1.1702,1.1547,1.1671,939167,3538349,0.0093,0.8,3.7675,0.0856,4148820746.28,N/A,4148820746.28,1097571626,0,1097571626,17.7858,0.9329,1.4237,-9.4863,
600317.SH,营口港,2012-07-26,1.1671,1.164,1.1671,1.1424,1.1455,933537,3498301,-0.0216,-1.8519,3.7474,0.0851,4071990732.46,N/A,4071990732.46,1097571626,0,1097571626,17.4564,0.9156,1.3973,-9.3107,
600317.SH,营口港,2012-07-27,1.1455,1.1516,1.1578,1.1393,1.1455,690714,2569348,0,0,3.7198,0.0629,4071990732.46,N/A,4071990732.46,1097571626,0,1097571626,17.4564,0.9156,1.3973,-9.3107,
600317.SH,营口港,2012-07-30,1.1455,1.1485,1.201,1.1393,1.1671,2287322,8650518,0.0216,1.8868,3.7819,0.2084,4148820746.28,N/A,4148820746.28,1097571626,0,1097571626,17.7858,0.9329,1.4237,-9.4863,
600317.SH,营口港,2012-07-31,1.1671,1.1578,1.1578,1.1424,1.1485,1439291,5352638,-0.0185,-1.5873,3.7189,0.1311,4082966448.72,N/A,4082966448.72,1097571626,0,1097571626,17.5035,0.9181,1.4011,-9.3358,
600317.SH,营口港,2012-08-01,1.1485,1.1485,1.1609,1.1424,1.1516,1161275,4346890,0.0031,0.2688,3.7432,0.1058,4093942164.98,N/A,4093942164.98,1097571626,0,1097571626,17.5505,0.9206,1.4049,-9.3609,
600317.SH,营口港,2012-08-02,1.1516,1.1547,1.1702,1.1455,1.1609,2068364,7774518,0.0093,0.8043,3.7588,0.1884,4126869313.76,N/A,4126869313.76,1097571626,0,1097571626,17.6917,0.928,1.4161,-9.4362,
600317.SH,营口港,2012-08-03,1.1609,1.1825,1.201,1.1702,1.201,3780307,14577729,0.0401,3.4574,3.8562,0.3444,4269553625.14,N/A,4269553625.14,1097571626,0,1097571626,18.3034,0.9601,1.4651,-9.7624,
600317.SH,营口港,2012-08-06,1.201,1.1732,1.2103,1.1732,1.2072,2907812,11295615,0.0062,0.5141,3.8846,0.2649,4291505057.66,N/A,4291505057.66,1097571626,0,1097571626,18.3975,0.965,1.4726,-9.8126,
600317.SH,营口港,2012-08-07,1.2072,1.2041,1.2165,1.1918,1.2103,2358458,9184410,0.0031,0.2558,3.8942,0.2149,4302480773.92,N/A,4302480773.92,1097571626,0,1097571626,18.4445,0.9675,1.4764,-9.8377,
600317.SH,营口港,2012-08-08,1.2103,1.2072,1.2195,1.1887,1.2072,3405912,13241422,-0.0031,-0.2551,3.8878,0.3103,4291505057.66,N/A,4291505057.66,1097571626,0,1097571626,18.3975,0.965,1.4726,-9.8126,
600317.SH,营口港,2012-08-09,1.2072,1.2041,1.2257,1.1949,1.2165,2305800,9062086,0.0093,0.7673,3.9301,0.2101,4324432206.44,N/A,4324432206.44,1097571626,0,1097571626,18.5386,0.9724,1.4839,-9.8879,
600317.SH,营口港,2012-08-10,1.2165,1.2381,1.2597,1.2195,1.2319,4960513,19919031,0.0154,1.269,4.0155,0.452,4379310787.74,N/A,4379310787.74,1097571626,0,1097571626,18.7739,0.9847,1.5028,-10.0134,
600317.SH,营口港,2012-08-13,1.2319,1.2226,1.2288,1.1949,1.1979,1700379,6663170,-0.034,-2.7569,3.9186,0.1549,4258577908.88,N/A,4258577908.88,1097571626,0,1097571626,18.2563,0.9576,1.4613,-9.7373,
600317.SH,营口港,2012-08-14,1.1979,1.1979,1.2041,1.1825,1.201,1203893,4644736,0.0031,0.2577,3.8581,0.1097,4269553625.14,N/A,4269553625.14,1097571626,0,1097571626,18.3034,0.9601,1.4651,-9.7624,
600317.SH,营口港,2012-08-15,1.201,1.2103,1.2257,1.1949,1.1949,1592571,6234033,-0.0062,-0.5141,3.9144,0.1451,4247602192.62,N/A,4247602192.62,1097571626,0,1097571626,18.2092,0.9551,1.4576,-9.7122,
600317.SH,营口港,2012-08-16,1.1949,1.1949,1.1979,1.1794,1.1856,1029361,3954640,-0.0093,-0.7752,3.8418,0.0938,4214675043.84,N/A,4214675043.84,1097571626,0,1097571626,18.0681,0.9477,1.4463,-9.6369,
600317.SH,营口港,2012-08-17,1.1856,1.1856,1.1949,1.1794,1.1918,1008435,3876727,0.0062,0.5208,3.8443,0.0919,4236626476.36,N/A,4236626476.36,1097571626,0,1097571626,18.1622,0.9527,1.4538,-9.6871,
600317.SH,营口港,2012-08-20,1.1918,1.1918,1.1979,1.1794,1.1949,838369,3224526,0.0031,0.2591,3.8462,0.0764,4247602192.62,N/A,4247602192.62,1097571626,0,1097571626,18.2092,0.9551,1.4576,-9.7122,
600317.SH,营口港,2012-08-21,1.1949,1.1887,1.2134,1.1887,1.2041,1189819,4632735,0.0093,0.7752,3.8936,0.1084,4280529341.4,N/A,4280529341.4,1097571626,0,1097571626,18.3504,0.9625,1.4689,-9.7875,
600317.SH,营口港,2012-08-22,1.2041,1.2195,1.2195,1.1856,1.2041,1165319,4528457,0,0,3.886,0.1062,4280529341.4,N/A,4280529341.4,1097571626,0,1097571626,18.3504,0.9625,1.4689,-9.7875,
600317.SH,营口港,2012-08-23,1.2041,1.1979,1.2072,1.1949,1.201,993483,3860157,-0.0031,-0.2564,3.8855,0.0905,4269553625.14,N/A,4269553625.14,1097571626,0,1097571626,18.3034,0.9601,1.4651,-9.7624,
600317.SH,营口港,2012-08-24,1.201,1.1979,1.201,1.1732,1.1763,917318,3520617,-0.0247,-2.0566,3.8379,0.0836,4181747895.06,N/A,4181747895.06,1097571626,0,1097571626,17.9269,0.9403,1.435,-9.5616,
600317.SH,营口港,2012-08-27,1.1763,1.1732,1.1825,1.1485,1.1763,922589,3462658,0,0,3.7532,0.0841,4181747895.06,N/A,4181747895.06,1097571626,0,1097571626,17.9269,0.9403,1.435,-9.5616,
600317.SH,营口港,2012-08-28,1.1763,1.1702,1.1732,1.1547,1.164,1336444,5033224,-0.0123,-1.0499,3.7661,0.1218,4137845030.02,N/A,4137845030.02,1097571626,0,1097571626,17.7387,0.9305,1.4199,-9.4613,
600317.SH,营口港,2012-08-29,1.164,1.1609,1.1794,1.1516,1.1609,944590,3560603,-0.0031,-0.2653,3.7695,0.0861,4126869313.76,N/A,4126869313.76,1097571626,0,1097571626,17.6917,0.928,1.4161,-9.4362,
600317.SH,营口港,2012-08-30,1.1609,1.164,1.164,1.1424,1.1516,754736,2814826,-0.0093,-0.7979,3.7296,0.0688,4093942164.98,N/A,4093942164.98,1097571626,0,1097571626,17.5505,0.9206,1.4049,-9.3609,
600317.SH,营口港,2012-08-31,1.1516,1.1485,1.2103,1.1485,1.1732,1834816,7016940,0.0216,1.8767,3.8243,0.1672,4170772178.8,N/A,4170772178.8,1097571626,0,1097571626,17.8799,0.9379,1.4312,-9.5365,
600317.SH,营口港,2012-09-03,1.1732,1.1671,1.1794,1.1547,1.1732,988708,3748161,0,0,3.791,0.0901,4170772178.8,N/A,4170772178.8,1097571626,0,1097571626,17.8799,0.9379,1.4312,-9.5365,
600317.SH,营口港,2012-09-04,1.1732,1.1671,1.1825,1.1578,1.1609,740514,2798055,-0.0123,-1.0526,3.7785,0.0675,4126869313.76,N/A,4126869313.76,1097571626,0,1097571626,17.6917,0.928,1.4161,-9.4362,
600317.SH,营口港,2012-09-05,1.1609,1.1609,1.1702,1.1485,1.1578,666056,2497783,-0.0031,-0.266,3.7501,0.0607,4115893597.5,N/A,4115893597.5,1097571626,0,1097571626,17.6446,0.9255,1.4124,-9.4111,
600317.SH,营口港,2012-09-06,1.1578,1.1578,1.1732,1.1516,1.1702,641454,2418043,0.0123,1.0667,3.7696,0.0584,4159796462.54,N/A,4159796462.54,1097571626,0,1097571626,17.8328,0.9354,1.4274,-9.5114,
600317.SH,营口港,2012-09-07,1.1702,1.1794,1.2165,1.1763,1.1979,2682349,10421693,0.0278,2.3747,3.8853,0.2444,4258577908.88,N/A,4258577908.88,1097571626,0,1097571626,18.2563,0.9576,1.4613,-9.7373,
600317.SH,营口港,2012-09-10,1.1979,1.201,1.2103,1.1887,1.2041,1426532,5545008,0.0062,0.5155,3.8871,0.13,4280529341.4,N/A,4280529341.4,1097571626,0,1097571626,18.3504,0.9625,1.4689,-9.7875,
600317.SH,营口港,2012-09-11,1.2041,1.2041,1.2041,1.1856,1.1918,1180366,4554824,-0.0123,-1.0256,3.8588,0.1075,4236626476.36,N/A,4236626476.36,1097571626,0,1097571626,18.1622,0.9527,1.4538,-9.6871,
600317.SH,营口港,2012-09-12,1.1918,1.1918,1.2041,1.1856,1.201,1147151,4443527,0.0093,0.7772,3.8735,0.1045,4269553625.14,N/A,4269553625.14,1097571626,0,1097571626,18.3034,0.9601,1.4651,-9.7624,
600317.SH,营口港,2012-09-13,1.201,1.201,1.2165,1.1918,1.1918,1624525,6342787,-0.0093,-0.7712,3.9044,0.148,4236626476.36,N/A,4236626476.36,1097571626,0,1097571626,18.1622,0.9527,1.4538,-9.6871,
600317.SH,营口港,2012-09-14,1.1918,1.1979,1.1979,1.1794,1.1918,1768366,6804985,0,0,3.8482,0.1611,4236626476.36,N/A,4236626476.36,1097571626,0,1097571626,18.1622,0.9527,1.4538,-9.6871,
600317.SH,营口港,2012-09-17,1.1918,1.1825,1.1979,1.1609,1.1609,1543311,5884887,-0.0309,-2.5907,3.8132,0.1406,4126869313.76,N/A,4126869313.76,1097571626,0,1097571626,17.6917,0.928,1.4161,-9.4362,
600317.SH,营口港,2012-09-18,1.1609,1.1578,1.1732,1.1516,1.1578,950520,3569613,-0.0031,-0.266,3.7554,0.0866,4115893597.5,N/A,4115893597.5,1097571626,0,1097571626,17.6446,0.9255,1.4124,-9.4111,
600317.SH,营口港,2012-09-19,1.1578,1.164,1.1702,1.1578,1.1702,534750,2014284,0.0123,1.0667,3.7668,0.0487,4159796462.54,N/A,4159796462.54,1097571626,0,1097571626,17.8328,0.9354,1.4274,-9.5114,
600317.SH,营口港,2012-09-20,1.1702,1.1763,1.1763,1.1331,1.1362,1260506,4687182,-0.034,-2.9024,3.7185,0.1148,4039063583.68,N/A,4039063583.68,1097571626,0,1097571626,17.3153,0.9082,1.386,-9.2354,
600317.SH,营口港,2012-09-21,1.1362,1.1393,1.1516,1.1362,1.1393,538877,1995474,0.0031,0.2717,3.703,0.0491,4050039299.94,N/A,4050039299.94,1097571626,0,1097571626,17.3623,0.9107,1.3898,-9.2605,
600317.SH,营口港,2012-09-24,1.1393,1.1424,1.1485,1.1269,1.1362,854231,3150520,-0.0031,-0.271,3.6881,0.0778,4039063583.68,N/A,4039063583.68,1097571626,0,1097571626,17.3153,0.9082,1.386,-9.2354,
600317.SH,营口港,2012-09-25,1.1362,1.1362,1.1455,1.13,1.13,608050,2233495,-0.0062,-0.5435,3.6732,0.0554,4017112151.16,N/A,4017112151.16,1097571626,0,1097571626,17.2212,0.9033,1.3785,-9.1852,
600317.SH,营口港,2012-09-26,1.13,1.1393,1.1393,1.1084,1.1115,925595,3359129,-0.0185,-1.6393,3.6292,0.0843,3951257853.6,N/A,3951257853.6,1097571626,0,1097571626,16.9388,0.8885,1.3559,-9.0346,
600317.SH,营口港,2012-09-27,1.1115,1.1115,1.1362,1.1115,1.13,1170383,4261461,0.0185,1.6667,3.6411,0.1066,4017112151.16,N/A,4017112151.16,1097571626,0,1097571626,17.2212,0.9033,1.3785,-9.1852,
600317.SH,营口港,2012-09-28,1.13,1.13,1.1455,1.1177,1.1455,1012100,3716062,0.0154,1.3661,3.6716,0.0922,4071990732.46,N/A,4071990732.46,1097571626,0,1097571626,17.4564,0.9156,1.3973,-9.3107,
600317.SH,营口港,2012-10-08,1.1455,1.1362,1.1516,1.13,1.1424,776155,2866288,-0.0031,-0.2695,3.6929,0.0707,4061015016.2,N/A,4061015016.2,1097571626,0,1097571626,17.4094,0.9132,1.3936,-9.2856,
600317.SH,营口港,2012-10-09,1.1424,1.1424,1.1609,1.1331,1.1609,1348098,5042359,0.0185,1.6216,3.7404,0.1228,4126869313.76,N/A,4126869313.76,1097571626,0,1097571626,17.6917,0.928,1.4161,-9.4362,
600317.SH,营口港,2012-10-10,1.1609,1.1578,1.1671,1.1485,1.164,1191216,4467573,0.0031,0.266,3.7504,0.1085,4137845030.02,N/A,4137845030.02,1097571626,0,1097571626,17.7387,0.9305,1.4199,-9.4613,
600317.SH,营口港,2012-10-11,1.164,1.164,1.164,1.1455,1.1485,1099690,4112339,-0.0154,-1.3263,3.7395,0.1002,4082966448.72,N/A,8026498923.72,1097571626,0,2157661001,34.4092,1.8049,2.7543,-18.3527,
600317.SH,营口港,2012-10-12,1.1485,1.1516,1.164,1.1424,1.1485,814637,3034866,0,0,3.7254,0.0742,4082966448.72,N/A,8026498923.72,1097571626,0,2157661001,34.4092,1.8049,2.7543,-18.3527,
600317.SH,营口港,2012-10-15,1.1485,1.1547,1.1547,1.1331,1.1362,740710,2731906,-0.0123,-1.0753,3.6882,0.0675,4039063583.68,N/A,7940192483.68,1097571626,0,2157661001,34.0392,1.7855,2.7247,-18.1554,
600317.SH,营口港,2012-10-16,1.1362,1.1362,1.1485,1.1331,1.1362,694810,2565526,0,0,3.6924,0.0633,4039063583.68,N/A,7940192483.68,1097571626,0,2157661001,34.0392,1.7855,2.7247,-18.1554,
600317.SH,营口港,2012-10-17,1.1362,1.1393,1.1424,1.1269,1.1362,686385,2525992,0,0,3.6801,0.0625,4039063583.68,N/A,7940192483.68,1097571626,0,2157661001,34.0392,1.7855,2.7247,-18.1554,
600317.SH,营口港,2012-10-18,1.1362,1.1362,1.1578,1.1331,1.1516,1762295,6567651,0.0154,1.3587,3.7268,0.1606,4093942164.98,N/A,8048075533.73,1097571626,0,2157661001,34.5017,1.8097,2.7617,-18.4021,
600317.SH,营口港,2012-10-19,1.1516,1.1485,1.1578,1.1455,1.1455,931700,3477626,-0.0062,-0.5362,3.7326,0.0849,4071990732.46,N/A,8004922313.71,1097571626,0,2157661001,34.3167,1.8,2.7469,-18.3034,
600317.SH,营口港,2012-10-22,1.1455,1.1547,1.1547,1.1362,1.1516,968367,3597140,0.0062,0.5391,3.7146,0.0882,4093942164.98,N/A,8048075533.73,1097571626,0,2157661001,34.5017,1.8097,2.7617,-18.4021,
600317.SH,营口港,2012-10-23,1.1516,1.1424,1.1547,1.1424,1.1485,1156148,4308229,-0.0031,-0.2681,3.7264,0.1053,4082966448.72,N/A,8026498923.72,1097571626,0,2157661001,34.4092,1.8049,2.7543,-18.3527,
600317.SH,营口港,2012-10-24,1.1485,1.1424,1.164,1.1424,1.1609,1673765,6264151,0.0123,1.0753,3.7426,0.1525,4126869313.76,N/A,8112805363.76,1097571626,0,2157661001,34.7792,1.8243,2.7839,-18.5501,
600317.SH,营口港,2012-10-25,1.1609,1.1609,1.201,1.1516,1.1702,3161241,12071185,0.0093,0.7979,3.8185,0.288,4159796462.54,N/A,8177535193.79,1097571626,0,2157661001,35.0567,1.8388,2.8062,-18.6981,
600317.SH,营口港,2012-10-26,1.1702,1.1671,1.1856,1.1331,1.1362,2261975,8446177,-0.034,-2.9024,3.734,0.2061,4039063583.68,N/A,7940192483.68,1097571626,0,2157661001,34.0392,1.7855,2.7247,-18.1554,
600317.SH,营口港,2012-10-29,1.1362,1.1331,1.1424,1.13,1.1331,722396,2655398,-0.0031,-0.2717,3.6758,0.0658,4028087867.42,N/A,7918615873.67,1097571626,0,2157661001,33.9467,1.7806,2.7173,-18.106,
600317.SH,营口港,2012-10-30,1.1331,1.1331,1.1424,1.1269,1.13,1004192,3693794,-0.0031,-0.2725,3.6784,0.0915,4017112151.16,N/A,7897039263.66,1097571626,0,2157661001,33.8542,1.7758,2.7099,-18.0567,
600317.SH,营口港,2012-10-31,1.13,1.1362,1.1424,1.1238,1.1362,677851,2480975,0.0062,0.5464,3.6601,0.0618,4039063583.68,N/A,7940192483.68,1097571626,0,2157661001,34.0392,1.7855,2.7247,-18.1554,
600317.SH,营口港,2012-11-01,1.1362,1.1362,1.1578,1.13,1.1547,1349199,5021751,0.0185,1.6304,3.722,0.1229,4104917881.24,N/A,8069652143.74,1097571626,0,2157661001,34.5942,1.8146,2.7691,-18.4514,
600317.SH,营口港,2012-11-02,1.1547,1.1578,1.1609,1.1424,1.1547,1435374,5346378,0,0,3.7247,0.1308,4104917881.24,N/A,8069652143.74,1097571626,0,2157661001,34.5942,1.8146,2.7691,-18.4514,
600317.SH,营口港,2012-11-05,1.1547,1.1547,1.1578,1.1485,1.1547,973495,3635360,0,0,3.7343,0.0887,4104917881.24,N/A,8069652143.74,1097571626,0,2157661001,34.5942,1.8146,2.7691,-18.4514,
600317.SH,营口港,2012-11-06,1.1547,1.1516,1.1578,1.1362,1.1455,1211317,4484188,-0.0093,-0.8021,3.7019,0.1104,4071990732.46,N/A,8004922313.71,1097571626,0,2157661001,34.3167,1.8,2.7469,-18.3034,
600317.SH,营口港,2012-11-07,1.1455,1.1455,1.1547,1.1393,1.1424,991844,3680576,-0.0031,-0.2695,3.7108,0.0904,4061015016.2,N/A,7983345703.7,1097571626,0,2157661001,34.2242,1.7952,2.7395,-18.2541,
600317.SH,营口港,2012-11-08,1.1424,1.1455,1.1609,1.1362,1.1424,1486299,5527432,0,0,3.7189,0.1354,4061015016.2,N/A,7983345703.7,1097571626,0,2157661001,34.2242,1.7952,2.7395,-18.2541,
600317.SH,营口港,2012-11-09,1.1424,1.1362,1.1424,1.1269,1.1331,889401,3268465,-0.0093,-0.8108,3.6749,0.081,4028087867.42,N/A,7918615873.67,1097571626,0,2157661001,33.9467,1.7806,2.7173,-18.106,
600317.SH,营口港,2012-11-12,1.1331,1.1331,1.1424,1.1331,1.1393,647080,2382293,0.0062,0.545,3.6816,0.059,4050039299.94,N/A,7961769093.69,1097571626,0,2157661001,34.1317,1.7903,2.7321,-18.2047,
600317.SH,营口港,2012-11-13,1.1393,1.1424,1.1424,1.1146,1.1208,1066101,3888768,-0.0185,-1.626,3.6477,0.0971,3984185002.38,N/A,7832309433.63,1097571626,0,2157661001,33.5767,1.7612,2.6877,-17.9087,
600317.SH,营口港,2012-11-14,1.1208,1.1208,1.1238,1.1053,1.1208,895689,3228937,0,0,3.605,0.0816,3984185002.38,N/A,7832309433.63,1097571626,0,2157661001,33.5767,1.7612,2.6877,-17.9087,
600317.SH,营口港,2012-11-15,1.1208,1.1177,1.1177,1.0961,1.1022,973449,3493156,-0.0185,-1.6529,3.5884,0.0887,3918330704.82,N/A,7702849773.57,1097571626,0,2157661001,33.0217,1.7321,2.6433,-17.6127,
600317.SH,营口港,2012-11-16,1.1022,1.0991,1.1115,1.0961,1.1053,687643,2450242,0.0031,0.2801,3.5632,0.0627,3929306421.08,N/A,7724426383.58,1097571626,0,2157661001,33.1142,1.7369,2.6507,-17.662,
600317.SH,营口港,2012-11-19,1.1053,1.1084,1.1208,1.0961,1.1084,589090,2112732,0.0031,0.2793,3.5864,0.0537,3940282137.34,N/A,7746002993.59,1097571626,0,2157661001,33.2067,1.7418,2.6581,-17.7114,
600317.SH,营口港,2012-11-20,1.1084,1.1146,1.1177,1.0961,1.0991,463799,1658300,-0.0093,-0.8357,3.5755,0.0423,3907354988.56,N/A,7681273163.56,1097571626,0,2157661001,32.9292,1.7272,2.6359,-17.5634,
600317.SH,营口港,2012-11-21,1.0991,1.1115,1.1362,1.1053,1.1208,1469506,5322222,0.0216,1.9663,3.6218,0.1339,3984185002.38,N/A,7832309433.63,1097571626,0,2157661001,33.5767,1.7612,2.6877,-17.9087,
600317.SH,营口港,2012-11-22,1.1208,1.1146,1.1177,1.0961,1.1053,674650,2418969,-0.0154,-1.3774,3.5855,0.0615,3929306421.08,N/A,7724426383.58,1097571626,0,2157661001,33.1142,1.7369,2.6507,-17.662,
600317.SH,营口港,2012-11-23,1.1053,1.1177,1.1208,1.1053,1.1084,509068,1831091,0.0031,0.2793,3.5969,0.0464,3940282137.34,N/A,7746002993.59,1097571626,0,2157661001,33.2067,1.7418,2.6581,-17.7114,
600317.SH,营口港,2012-11-26,1.1084,1.1115,1.1146,1.0991,1.0991,456399,1631271,-0.0093,-0.8357,3.5742,0.0416,3907354988.56,N/A,7681273163.56,1097571626,0,2157661001,32.9292,1.7272,2.6359,-17.5634,
600317.SH,营口港,2012-11-27,1.0991,1.0991,1.1022,1.0806,1.0806,1116036,3934082,-0.0185,-1.6854,3.525,0.1017,3841500691,N/A,7551813503.5,1097571626,0,2157661001,32.3742,1.6981,2.5914,-17.2673,
