代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600458.SH,时代新材,2012-08-15,10.7098,10.7098,10.8379,10.545,10.5725,2461214,28700479,-0.1373,-1.2821,11.6611,0.5425,5240013967.65,N/A,5975293632,453680863,0,517341440,25.6282,3.5546,1.7429,-73.6898,
600458.SH,时代新材,2012-08-16,10.5725,10.5816,10.664,10.481,10.5176,1817008,20921599,-0.0549,-0.5195,11.5143,0.4005,5212793115.87,N/A,5944253145.6,453680863,0,517341440,25.4951,3.5361,1.7339,-73.307,
600458.SH,时代新材,2012-08-17,10.5176,10.362,10.3986,10.0873,10.3162,5669348,63252485,-0.2014,-1.9147,11.1569,1.2496,5112983326.01,N/A,5830438028.8,453680863,0,517341440,25.0069,3.4684,1.7007,-71.9034,
600458.SH,时代新材,2012-08-20,10.3162,10.243,10.2521,10.0507,10.1057,5239379,57945413,-0.2105,-2.0408,11.0596,1.1549,5008636727.52,N/A,5711449497.6,453680863,0,517341440,24.4966,3.3976,1.666,-70.436,
600458.SH,时代新材,2012-08-21,10.1057,10.1697,10.3253,10.1148,10.307,3298793,37011099,0.2014,1.9928,11.2196,0.7271,5108446517.38,N/A,5825264614.4,453680863,0,517341440,24.9848,3.4653,1.6992,-71.8396,
600458.SH,时代新材,2012-08-22,10.307,10.3345,10.4169,10.2063,10.2887,3138302,35353021,-0.0183,-0.1776,11.265,0.6917,5099372900.12,N/A,5814917785.6,453680863,0,517341440,24.9404,3.4591,1.6961,-71.712,
600458.SH,时代新材,2012-08-23,10.2887,10.2887,10.3986,10.2338,10.3437,2184707,24677594,0.0549,0.5338,11.2956,0.4816,5126593751.9,N/A,5845958272,453680863,0,517341440,25.0735,3.4776,1.7052,-72.0948,
600458.SH,时代新材,2012-08-24,10.3437,10.2704,10.4352,10.0965,10.1057,3498775,39156966,-0.238,-2.3009,11.1916,0.7712,5008636727.52,N/A,5711449497.6,453680863,0,517341440,24.4966,3.3976,1.666,-70.436,
600458.SH,时代新材,2012-08-27,10.1057,10.0416,10.0416,9.5473,9.5473,4070001,43371293,-0.5584,-5.5254,10.6563,0.8971,4731891401.09,N/A,5395871219.2,453680863,0,517341440,23.1431,3.2099,1.5739,-66.5441,
600458.SH,时代新材,2012-08-28,9.5473,9.5473,9.7761,9.5015,9.6937,2878254,30208360,0.1465,1.534,10.4954,0.6344,4804480339.17,N/A,5478645849.6,453680863,0,517341440,23.4981,3.2591,1.5981,-67.5649,
600458.SH,时代新材,2012-08-29,9.6937,9.6571,9.6937,9.2727,9.3184,4198944,43434314,-0.3753,-3.8716,10.3441,0.9255,4618471185.34,N/A,5266535859.2,453680863,0,517341440,22.5883,3.1329,1.5362,-64.9491,
600458.SH,时代新材,2012-08-30,9.3184,9.3093,9.5381,9.1903,9.4191,3581644,36418070,0.1007,1.0806,10.168,0.7895,4668376080.27,N/A,5323443417.6,453680863,0,517341440,22.8324,3.1668,1.5528,-65.6509,
600458.SH,时代新材,2012-08-31,9.4191,9.41,9.4741,9.2818,9.3551,1748645,17888955,-0.0641,-0.6803,10.2302,0.3854,4636618419.86,N/A,5287229516.8,453680863,0,517341440,22.6771,3.1452,1.5422,-65.2043,
600458.SH,时代新材,2012-09-03,9.3551,9.2635,9.6846,9.2544,9.5747,2837980,29566953,0.2197,2.3483,10.4183,0.6255,4745501826.98,N/A,5411391462.4,453680863,0,517341440,23.2096,3.2191,1.5784,-66.7355,
600458.SH,时代新材,2012-09-04,9.5747,9.6388,9.6388,9.3184,9.3459,2552455,26311960,-0.2288,-2.3901,10.3085,0.5626,4632081611.23,N/A,5282056102.4,453680863,0,517341440,22.6549,3.1422,1.5407,-65.1405,
600458.SH,时代新材,2012-09-05,9.3459,9.3551,9.4374,9.1903,9.4283,2696802,27491940,0.0824,0.8815,10.1943,0.5944,4672912888.9,N/A,5328616832,453680863,0,517341440,22.8546,3.1699,1.5543,-65.7147,
600458.SH,时代新材,2012-09-06,9.4283,9.9775,10.2521,9.6754,9.7761,13305116,143292427,0.3478,3.6893,10.7697,2.9327,4845311616.84,N/A,5525206579.2,453680863,0,517341440,23.6978,3.2868,1.6116,-68.1391,
600458.SH,时代新材,2012-09-07,9.7761,9.8494,10.7098,9.8494,10.4626,22043859,248106607,0.6865,7.0225,11.2551,4.8589,5185572264.09,N/A,5913212659.2,453680863,0,517341440,25.362,3.5176,1.7248,-72.9242,
600458.SH,时代新材,2012-09-10,10.4626,10.5542,11.1217,10.4352,10.8288,16610297,195999246,0.3661,3.4996,11.7999,3.6612,5367044609.29,N/A,6120149235.2,453680863,0,517341440,26.2495,3.6407,1.7852,-75.4762,
600458.SH,时代新材,2012-09-11,10.8288,10.8288,10.9661,10.6274,10.7281,7670670,90325477,-0.1007,-0.9298,11.7754,1.6908,5317139714.36,N/A,6063241676.8,453680863,0,517341440,26.0054,3.6069,1.7686,-74.7744,
600458.SH,时代新材,2012-09-12,10.7281,10.7922,10.9295,10.4718,10.8746,7367202,86012722,0.1465,1.3652,11.6751,1.6239,5389728652.44,N/A,6146016307.2,453680863,0,517341440,26.3605,3.6561,1.7927,-75.7952,
600458.SH,时代新材,2012-09-13,10.8746,10.8013,10.8013,10.4352,10.4443,4534950,52607561,-0.4302,-3.9562,11.6005,0.9996,5176498646.83,N/A,5902865830.4,453680863,0,517341440,25.3176,3.5115,1.7218,-72.7966,
600458.SH,时代新材,2012-09-14,10.4443,10.6091,10.8379,10.3437,10.6732,8056006,93462936,0.2288,2.1911,11.6016,1.7757,5289918862.58,N/A,6032201190.4,453680863,0,517341440,25.8723,3.5884,1.7595,-74.3916,
600458.SH,时代新材,2012-09-17,10.6732,10.5359,10.5542,9.9775,10.0233,9614356,107836096,-0.6499,-6.0892,11.2162,2.1192,4967805449.85,N/A,5664888768,453680863,0,517341440,24.2969,3.3699,1.6524,-69.8618,
600458.SH,时代新材,2012-09-18,10.0233,9.9683,10.0324,9.6754,9.7395,5213470,55844999,-0.2838,-2.8311,10.7117,1.1491,4827164382.32,N/A,5504512921.6,453680863,0,517341440,23.609,3.2745,1.6056,-67.8839,
600458.SH,时代新材,2012-09-19,9.7395,9.767,9.9317,9.6937,9.8768,2734961,29356589,0.1373,1.4098,10.7338,0.6028,4895216511.77,N/A,5582114137.6,453680863,0,517341440,23.9419,3.3207,1.6282,-68.841,
600458.SH,时代新材,2012-09-20,9.8768,9.8127,9.8951,9.6205,9.648,3064651,32676558,-0.2288,-2.317,10.6624,0.6755,4781796296.02,N/A,5452778777.6,453680863,0,517341440,23.3871,3.2437,1.5905,-67.2459,
600458.SH,时代新材,2012-09-21,9.648,9.648,9.7944,9.529,9.7029,2616787,27752974,0.0549,0.5693,10.6057,0.5768,4809017147.8,N/A,5483819264,453680863,0,517341440,23.5203,3.2622,1.5996,-67.6287,
600458.SH,时代新材,2012-09-24,9.7029,9.6571,10.1606,9.5656,10.069,4518426,49093506,0.3661,3.7736,10.8652,0.9959,4990489493,N/A,5690755840,453680863,0,517341440,24.4078,3.3853,1.6599,-70.1808,
600458.SH,时代新材,2012-09-25,10.069,9.9867,10.188,9.886,9.9134,2930372,32139695,-0.1556,-1.5455,10.9678,0.6459,4913363746.29,N/A,5602807795.2,453680863,0,517341440,24.0306,3.333,1.6343,-69.0962,
600458.SH,时代新材,2012-09-26,9.9134,9.8768,10.0324,9.6846,9.7487,2046349,21884623,-0.1648,-1.662,10.6945,0.4511,4831701190.95,N/A,5509686336,453680863,0,517341440,23.6312,3.2776,1.6071,-67.9477,
600458.SH,时代新材,2012-09-27,9.7487,9.7487,10.1606,9.6846,10.0873,5111300,55934828,0.3387,3.4742,10.9434,1.1266,4999563110.26,N/A,5701102668.8,453680863,0,517341440,24.4522,3.3914,1.6629,-70.3084,
600458.SH,时代新材,2012-09-28,10.0873,9.9409,10.3437,9.9409,10.2887,7330226,81959979,0.2014,1.9964,11.1811,1.6157,5099372900.12,N/A,5814917785.6,453680863,0,517341440,24.9404,3.4591,1.6961,-71.712,
600458.SH,时代新材,2012-10-08,10.2887,10.2887,10.4077,9.9043,10.0599,4719462,51959207,-0.2288,-2.2242,11.0096,1.0403,4985952684.37,N/A,5685582425.6,453680863,0,517341440,24.3857,3.3822,1.6584,-70.117,
600458.SH,时代新材,2012-10-09,10.0599,9.9592,10.4626,9.9592,10.3528,5052015,56994340,0.2929,2.9117,11.2815,1.1136,5131130560.53,N/A,5851131686.4,453680863,0,517341440,25.0957,3.4807,1.7067,-72.1586,
600458.SH,时代新材,2012-10-10,10.3528,10.3528,10.5725,10.2247,10.5633,6666258,75996703,0.2105,2.0336,11.4002,1.4694,5235477159.02,N/A,5970120217.6,453680863,0,517341440,25.606,3.5515,1.7414,-73.626,
600458.SH,时代新材,2012-10-11,10.5633,10.7556,11.14,10.664,10.8746,15187000,179951523,0.3112,2.9463,11.8491,3.3475,5389728652.44,N/A,6146016307.2,453680863,0,517341440,26.3605,3.6561,1.7927,-75.7952,
600458.SH,时代新材,2012-10-12,10.8746,10.7922,10.9386,10.545,10.6732,4771580,55953033,-0.2014,-1.8519,11.7263,1.0517,5289918862.58,N/A,6032201190.4,453680863,0,517341440,25.8723,3.5884,1.7595,-74.3916,
600458.SH,时代新材,2012-10-15,10.6732,10.6183,10.7739,10.3986,10.4993,3620502,41718194,-0.1739,-1.6295,11.5228,0.798,5203719498.61,N/A,5933906316.8,453680863,0,517341440,25.4507,3.5299,1.7308,-73.1794,
600458.SH,时代新材,2012-10-16,10.4993,10.4901,10.7373,10.4169,10.5176,3195302,36981731,0.0183,0.1744,11.5738,0.7043,5212793115.87,N/A,5944253145.6,453680863,0,517341440,25.4951,3.5361,1.7339,-73.307,
600458.SH,时代新材,2012-10-17,10.5176,10.5633,10.6549,10.4169,10.4718,2630089,30179579,-0.0458,-0.4352,11.4747,0.5797,5190109072.72,N/A,5918386073.6,453680863,0,517341440,25.3842,3.5207,1.7263,-72.988,
600458.SH,时代新材,2012-10-18,10.4718,10.426,10.8654,10.3894,10.7922,4983268,58002742,0.3204,3.0594,11.6395,1.0984,5348897374.77,N/A,6099455577.6,453680863,0,517341440,26.1608,3.6284,1.7791,-75.221,
600458.SH,时代新材,2012-10-19,10.7922,10.8471,10.8471,10.6183,10.7281,3403429,39903826,-0.0641,-0.5937,11.7246,0.7502,5317139714.36,N/A,6063241676.8,453680863,0,517341440,26.0054,3.6069,1.7686,-74.7744,
600458.SH,时代新材,2012-10-22,10.7281,10.6915,10.6915,10.4718,10.5816,3665525,42228426,-0.1465,-1.3652,11.5204,0.808,5244550776.28,N/A,5980467046.4,453680863,0,517341440,25.6504,3.5576,1.7444,-73.7536,
600458.SH,时代新材,2012-10-23,10.5816,10.6366,10.8288,10.5633,10.5725,5339558,62539297,-0.0092,-0.0865,11.7124,1.1769,5240013967.65,N/A,5975293632,453680863,0,517341440,25.6282,3.5546,1.7429,-73.6898,
600458.SH,时代新材,2012-10-24,10.5725,10.4352,10.7006,10.362,10.545,3159141,36317936,-0.0275,-0.2597,11.4961,0.6963,5226403541.76,N/A,5959773388.8,453680863,0,517341440,25.5617,3.5453,1.7384,-73.4984,
600458.SH,时代新材,2012-10-25,10.545,10.545,10.7098,10.426,10.4535,3924477,45274742,-0.0915,-0.8681,11.5365,0.865,5181035455.46,N/A,5908039244.8,453680863,0,517341440,25.3398,3.5145,1.7233,-72.8604,
600458.SH,时代新材,2012-10-26,10.4535,10.3894,10.5267,9.9867,10.124,4624442,51671002,-0.3295,-3.1524,11.1735,1.0193,5017710344.78,N/A,5721796326.4,453680863,0,517341440,24.541,3.4038,1.669,-70.5636,
600458.SH,时代新材,2012-10-29,10.124,10.1057,10.1606,9.9867,10.0873,1748226,19211026,-0.0366,-0.3617,10.9889,0.3853,4999563110.26,N/A,5701102668.8,453680863,0,517341440,24.4522,3.3914,1.6629,-70.3084,
600458.SH,时代新材,2012-10-30,10.0873,10.1331,10.2155,10.0782,10.1331,1557109,17246978,0.0458,0.4537,11.0763,0.3432,5022247153.41,N/A,5726969740.8,453680863,0,517341440,24.5632,3.4068,1.6705,-70.6274,
600458.SH,时代新材,2012-10-31,10.1331,10.1423,10.664,10.1423,10.6549,6166857,70680514,0.5218,5.1491,11.4614,1.3593,5280845245.32,N/A,6021854361.6,453680863,0,517341440,25.8279,3.5822,1.7565,-74.264,
600458.SH,时代新材,2012-11-01,10.6549,10.6732,11.0027,10.6,10.8288,9545729,113593713,0.1739,1.6323,11.9,2.1041,5367044609.29,N/A,6120149235.2,453680863,0,517341440,26.2495,3.6407,1.7852,-75.4762,
600458.SH,时代新材,2012-11-02,10.8288,10.8471,10.9295,10.6183,10.8379,4626913,54722076,0.0092,0.0845,11.8269,1.0199,5371581417.92,N/A,6125322649.6,453680863,0,517341440,26.2717,3.6438,1.7867,-75.54,
600458.SH,时代新材,2012-11-05,10.8379,10.8379,11.0576,10.783,10.9295,4690900,56146395,0.0915,0.8446,11.9692,1.034,5416949504.22,N/A,6177056793.6,453680863,0,517341440,26.4936,3.6746,1.8018,-76.178,
600458.SH,时代新材,2012-11-06,10.9295,10.9295,11.0027,10.6457,10.9386,3517957,41580571,0.0092,0.0838,11.8195,0.7754,5421486312.85,N/A,6182230208,453680863,0,517341440,26.5158,3.6777,1.8033,-76.2418,
600458.SH,时代新材,2012-11-07,10.9386,10.9478,10.9844,10.7098,10.7281,3640409,43106258,-0.2105,-1.9247,11.841,0.8024,5317139714.36,N/A,6063241676.8,453680863,0,517341440,26.0054,3.6069,1.7686,-74.7744,
600458.SH,时代新材,2012-11-08,10.7281,10.7006,10.8379,10.362,10.4169,6301285,73256563,-0.3112,-2.901,11.6257,1.3889,5162888220.94,N/A,5887345587.2,453680863,0,517341440,25.251,3.5022,1.7173,-72.6052,
600458.SH,时代新材,2012-11-09,10.4169,10.3986,10.9661,10.2063,10.5908,12149367,140959866,0.1739,1.6696,11.6022,2.678,5249087584.91,N/A,5985640460.8,453680863,0,517341440,25.6726,3.5607,1.7459,-73.8174,
600458.SH,时代新材,2012-11-12,10.5908,10.5633,11.0759,10.5633,11.0302,14195759,169777360,0.4394,4.1487,11.9597,3.129,5466854399.15,N/A,6233964352,453680863,0,517341440,26.7377,3.7084,1.8184,-76.8798,
600458.SH,时代新材,2012-11-13,11.0302,10.9844,11.4055,10.9203,11.0943,15631275,190763154,0.0641,0.5809,12.2039,3.4454,5498612059.56,N/A,6270178252.8,453680863,0,517341440,26.893,3.73,1.8289,-77.3264,
600458.SH,时代新材,2012-11-14,11.0943,11.0576,11.3139,10.8563,11.021,8148816,98581308,-0.0732,-0.6601,12.0976,1.7962,5462317590.52,N/A,6228790937.6,453680863,0,517341440,26.7155,3.7054,1.8169,-76.816,
600458.SH,时代新材,2012-11-15,11.021,10.8929,11.2956,10.8837,11.0759,8365477,101586475,0.0549,0.4983,12.1435,1.8439,5489538442.3,N/A,6259831424,453680863,0,517341440,26.8486,3.7238,1.8259,-77.1988,
600458.SH,时代新材,2012-11-16,11.0759,10.9661,11.3963,10.9386,11.14,12770497,155565020,0.0641,0.5785,12.1816,2.8149,5521296102.71,N/A,6296045324.8,453680863,0,517341440,27.0039,3.7454,1.8365,-77.6455,
600458.SH,时代新材,2012-11-19,11.14,11.1492,11.3597,10.8471,11.2682,8580821,104535451,0.1282,1.1504,12.1825,1.8914,5584811423.53,N/A,6368473126.4,453680863,0,517341440,27.3146,3.7884,1.8576,-78.5387,
600458.SH,时代新材,2012-11-20,11.2682,11.2682,11.4055,10.8746,10.8929,8952463,109292389,-0.3753,-3.3306,12.2081,1.9733,5398802269.7,N/A,6156363136,453680863,0,517341440,26.4048,3.6623,1.7957,-75.9228,
600458.SH,时代新材,2012-11-21,10.8929,10.8746,11.2407,10.8013,11.2224,8356371,100771014,0.3295,3.0252,12.0592,1.8419,5562127380.38,N/A,6342606054.4,453680863,0,517341440,27.2036,3.7731,1.8501,-78.2197,
600458.SH,时代新材,2012-11-22,11.2224,11.1675,11.2865,10.9569,11.0119,7086800,86408143,-0.2105,-1.876,12.1928,1.5621,5457780781.89,N/A,6223617523.2,453680863,0,517341440,26.6933,3.7023,1.8154,-76.7522,
600458.SH,时代新材,2012-11-23,11.0119,11.021,11.2132,10.9203,11.0302,4375909,52867141,0.0183,0.1663,12.0814,0.9645,5466854399.15,N/A,6233964352,453680863,0,517341440,26.7377,3.7084,1.8184,-76.8798,
600458.SH,时代新材,2012-11-26,11.0302,11.0393,11.1858,10.7556,11.0027,6091230,73044642,-0.0275,-0.249,11.9918,1.3426,5453243973.26,N/A,6218444108.8,453680863,0,517341440,26.6711,3.6992,1.8138,-76.6884,
600458.SH,时代新材,2012-11-27,11.0027,11.0027,11.2682,10.7556,10.783,10281755,124335129,-0.2197,-1.9967,12.0928,2.2663,5344360566.14,N/A,6094282163.2,453680863,0,517341440,26.1386,3.6253,1.7776,-75.1572,
600458.SH,时代新材,2012-11-28,10.783,10.5908,10.7922,10.2247,10.3894,6252517,71095013,-0.3936,-3.6503,11.3706,1.3782,5149277795.05,N/A,5871825344,453680863,0,517341440,25.1845,3.493,1.7127,-72.4138,
600458.SH,时代新材,2012-11-29,10.3894,10.2979,10.5633,10.2521,10.3437,3922954,44652144,-0.0458,-0.4405,11.3823,0.8647,5126593751.9,N/A,5845958272,453680863,0,517341440,25.0735,3.4776,1.7052,-72.0948,
600458.SH,时代新材,2012-11-30,10.3437,10.2979,10.6183,10.2979,10.6,3585238,41156467,0.2563,2.4779,11.4794,0.7903,5253624393.54,N/A,5990813875.2,453680863,0,517341440,25.6948,3.5638,1.7474,-73.8812,
600458.SH,时代新材,2012-12-03,10.6,10.5359,10.6915,10.1148,10.1331,3437733,39079666,-0.4668,-4.4041,11.3679,0.7577,5022247153.41,N/A,5726969740.8,453680863,0,517341440,24.5632,3.4068,1.6705,-70.6274,
600458.SH,时代新材,2012-12-04,10.1331,10.069,10.2338,9.5656,9.9409,6127831,65729767,-0.1922,-1.897,10.7264,1.3507,4926974172.18,N/A,5618328038.4,453680863,0,517341440,24.0972,3.3422,1.6388,-69.2876,
600458.SH,时代新材,2012-12-05,9.9409,9.7487,10.5725,9.7487,10.481,7009358,79140378,0.5401,5.4328,11.2907,1.545,5194645881.35,N/A,5923559488,453680863,0,517341440,25.4063,3.5238,1.7278,-73.0518,
600458.SH,时代新材,2012-12-06,10.481,10.3986,10.6457,10.362,10.4077,2770617,31628091,-0.0732,-0.6987,11.4155,0.6107,5158351412.31,N/A,5882172172.8,453680863,0,517341440,25.2288,3.4992,1.7158,-72.5414,
600458.SH,时代新材,2012-12-07,10.4077,10.4352,10.8288,10.3437,10.664,5646053,65785421,0.2563,2.4626,11.6516,1.2445,5285382053.95,N/A,6027027776,453680863,0,517341440,25.8501,3.5853,1.758,-74.3278,
600458.SH,时代新材,2012-12-10,10.664,10.6732,11.735,10.6732,11.735,21658058,272873161,1.071,10.0429,12.5992,4.7739,5816188663.66,N/A,6632317260.8,453680863,0,517341440,28.4462,3.9454,1.9346,-81.7925,
600458.SH,时代新材,2012-12-11,11.735,11.7167,11.7167,11.4421,11.5153,11833459,149621111,-0.2197,-1.8721,12.6439,2.6083,5707305256.54,N/A,6508155315.2,453680863,0,517341440,27.9137,3.8715,1.8983,-80.2613,
600458.SH,时代新材,2012-12-12,11.5153,11.5336,11.8265,11.1949,11.4421,11892616,149308082,-0.0732,-0.6359,12.5547,2.6214,5671010787.5,N/A,6466768000,453680863,0,517341440,27.7362,3.8469,1.8863,-79.7509,
600458.SH,时代新材,2012-12-13,11.4421,11.3963,11.7625,11.3139,11.4512,8527547,107680122,0.0092,0.08,12.6273,1.8796,5675547596.13,N/A,6471941414.4,453680863,0,517341440,27.7584,3.85,1.8878,-79.8147,
600458.SH,时代新材,2012-12-14,11.4512,11.4238,12.0828,11.3506,12.0096,14124003,182536453,0.5584,4.8761,12.9238,3.1132,5952292922.56,N/A,6787519692.8,453680863,0,517341440,29.1119,4.0377,1.9798,-83.7065,
600458.SH,时代新材,2012-12-17,12.0096,12.0096,12.3758,11.7716,11.9364,12429739,163157987,-0.0732,-0.6098,13.1264,2.7398,5915998453.52,N/A,6746132377.6,453680863,0,517341440,28.9344,4.0131,1.9678,-83.1961,
600458.SH,时代新材,2012-12-18,11.9364,11.8632,12.1012,11.6709,11.7625,9387848,121763607,-0.1739,-1.4571,12.9703,2.0693,5829799089.55,N/A,6647837504,453680863,0,517341440,28.5128,3.9546,1.9391,-81.9839,
600458.SH,时代新材,2012-12-19,11.7625,11.7075,11.973,11.6435,11.8357,5687910,73736153,0.0732,0.6226,12.9637,1.2537,5866093558.59,N/A,6689224819.2,453680863,0,517341440,28.6903,3.9793,1.9512,-82.4943,
600458.SH,时代新材,2012-12-20,11.8357,11.7991,11.854,11.4879,11.7167,7891209,100497363,-0.119,-1.0054,12.7354,1.7394,5807115046.4,N/A,6621970432,453680863,0,517341440,28.4019,3.9392,1.9315,-81.6649,
600458.SH,时代新材,2012-12-21,11.7167,11.6709,12.0828,11.6709,11.8998,9890809,128591880,0.1831,1.5625,13.0011,2.1801,5897851219,N/A,6725438720,453680863,0,517341440,28.8456,4.0008,1.9617,-82.9409,
600458.SH,时代新材,2012-12-24,11.8998,11.854,11.9547,11.5245,11.6435,6789696,86637736,-0.2563,-2.1538,12.7602,1.4966,5770820577.36,N/A,6580583116.8,453680863,0,517341440,28.2243,3.9146,1.9195,-81.1545,
600458.SH,时代新材,2012-12-25,11.6435,11.5794,12.0828,11.5428,11.9547,10212487,132600320,0.3112,2.673,12.9841,2.251,5925072070.78,N/A,6756479206.4,453680863,0,517341440,28.9788,4.0193,1.9708,-83.3237,
600458.SH,时代新材,2012-12-26,11.9547,11.9913,12.0645,11.7442,11.9547,8046752,104204925,0,0,12.9499,1.7737,5925072070.78,N/A,6756479206.4,453680863,0,517341440,28.9788,4.0193,1.9708,-83.3237,
600458.SH,时代新材,2012-12-27,11.9547,11.9639,12.3575,11.8815,12.0005,11658592,154619598,0.0458,0.3828,13.2623,2.5698,5947756113.93,N/A,6782346278.4,453680863,0,517341440,29.0897,4.0346,1.9783,-83.6427,
600458.SH,时代新材,2012-12-28,12.0005,11.9089,12.0737,11.7716,11.9822,6423548,83753337,-0.0183,-0.1526,13.0385,1.4159,5938682496.67,N/A,6771999449.6,453680863,0,517341440,29.0453,4.0285,1.9753,-83.5151,
600458.SH,时代新材,2012-12-31,11.9822,12.0096,12.1195,11.7625,11.9455,7758235,100559098,-0.0366,-0.3056,12.9616,1.7101,5920535262.15,N/A,6751305792,453680863,0,517341440,28.9566,4.0162,1.9693,-83.2599,
600458.SH,时代新材,2013-01-04,11.9455,12.0645,12.5314,11.854,12.3483,18693910,251091508,0.4028,3.3716,13.4317,4.1205,6120154841.87,N/A,6978936025.6,453680863,0,517341440,44.2432,3.9043,1.8764,-405.4914,
600458.SH,时代新材,2013-01-07,12.3483,12.2751,12.449,12.1561,12.3575,8087340,108797688,0.0092,0.0741,13.4528,1.7826,6124691650.5,N/A,6984109440,453680863,0,517341440,44.276,3.9072,1.8777,-405.792,
600458.SH,时代新材,2013-01-08,12.3575,12.3575,12.5405,12.1835,12.3208,7197402,96689463,-0.0366,-0.2963,13.4339,1.5864,6106544415.98,N/A,6963415782.4,453680863,0,517341440,44.1448,3.8956,1.8722,-404.5896,
600458.SH,时代新材,2013-01-09,12.3208,12.2659,12.3208,11.854,11.9364,10433649,137447981,-0.3845,-3.1204,13.1735,2.2998,5915998453.52,N/A,6746132377.6,453680863,0,517341440,42.7673,3.7741,1.8138,-391.965,
600458.SH,时代新材,2013-01-10,11.9364,11.9089,12.0462,11.5794,11.6892,12246931,157720356,-0.2471,-2.0706,12.8784,2.6995,5793504620.51,N/A,6606450188.8,453680863,0,517341440,41.8818,3.6959,1.7762,-383.8492,
600458.SH,时代新材,2013-01-11,11.6892,11.7075,11.7991,11.5428,11.5886,7134483,91073269,-0.1007,-0.8614,12.7652,1.5726,5743599725.58,N/A,6549542630.4,453680863,0,517341440,41.521,3.6641,1.7609,-380.5427,
600458.SH,时代新材,2013-01-14,11.5886,11.5611,11.973,11.5245,11.9547,9442057,122217602,0.3661,3.1596,12.944,2.0812,5925072070.78,N/A,6756479206.4,453680863,0,517341440,42.8329,3.7799,1.8165,-392.5662,
600458.SH,时代新材,2013-01-15,11.9547,11.9547,12.6046,11.7625,12.3483,20612543,273841217,0.3936,3.2925,13.2852,4.5434,6120154841.87,N/A,6978936025.6,453680863,0,517341440,44.2432,3.9043,1.8764,-405.4914,
600458.SH,时代新材,2013-01-16,12.3483,12.2659,12.3117,11.8815,12.0462,11798558,155884465,-0.3021,-2.4463,13.2122,2.6006,5970440157.08,N/A,6808213350.4,453680863,0,517341440,43.1609,3.8088,1.8305,-395.5721,
600458.SH,时代新材,2013-01-17,12.0462,12.0828,12.2842,11.9089,12.0279,6795747,89773575,-0.0183,-0.152,13.2103,1.4979,5961366539.82,N/A,6797866521.6,453680863,0,517341440,43.0953,3.803,1.8277,-394.9709,
600458.SH,时代新材,2013-01-18,12.0279,12.0371,12.2202,11.8357,12.1195,10467976,137465899,0.0915,0.761,13.132,2.3073,6006734626.12,N/A,6849600665.6,453680863,0,517341440,43.4232,3.832,1.8416,-397.9767,
600458.SH,时代新材,2013-01-21,12.1195,12.0828,12.2934,11.973,12.211,7134648,94777564,0.0915,0.7553,13.2841,1.5726,6052102712.42,N/A,6901334809.6,453680863,0,517341440,43.7512,3.8609,1.8555,-400.9826,
600458.SH,时代新材,2013-01-22,12.211,12.2018,12.2018,11.7991,11.9089,6985685,91387090,-0.3021,-2.4738,13.0821,1.5398,5902388027.63,N/A,6730612134.4,453680863,0,517341440,42.6689,3.7654,1.8096,-391.0632,
600458.SH,时代新材,2013-01-23,11.9089,11.8449,11.9639,11.5153,11.7259,7919584,101095319,-0.1831,-1.5373,12.7652,1.7456,5811651855.03,N/A,6627143846.4,453680863,0,517341440,42.013,3.7075,1.7818,-385.0515,
600458.SH,时代新材,2013-01-24,11.7259,11.6252,11.8815,11.4055,11.5886,8767045,111338278,-0.1373,-1.171,12.6996,1.9324,5743599725.58,N/A,6549542630.4,453680863,0,517341440,41.521,3.6641,1.7609,-380.5427,
600458.SH,时代新材,2013-01-25,11.5886,11.6801,11.854,11.6435,11.7991,5644676,72439864,0.2105,1.8167,12.8333,1.2442,5847946324.07,N/A,6668531161.6,453680863,0,517341440,42.2753,3.7307,1.7929,-387.4562,
600458.SH,时代新材,2013-01-28,11.7991,11.6984,12.0828,11.6984,12.0737,6298666,82064751,0.2746,2.3274,13.0289,1.3883,5984050582.97,N/A,6823733593.6,453680863,0,517341440,43.2593,3.8175,1.8346,-396.4738,
600458.SH,时代新材,2013-01-29,12.0737,12.0645,12.2293,11.973,12.092,8506136,112728781,0.0183,0.1516,13.2526,1.8749,5993124200.23,N/A,6834080422.4,453680863,0,517341440,43.3248,3.8233,1.8374,-397.075,
600458.SH,时代新材,2013-01-30,12.092,12.092,12.1286,11.8265,11.9089,7276828,94889991,-0.1831,-1.514,13.04,1.604,5902388027.63,N/A,6730612134.4,453680863,0,517341440,42.6689,3.7654,1.8096,-391.0632,
600458.SH,时代新材,2013-01-31,11.9089,11.9272,11.973,11.6435,11.7533,5079357,65232679,-0.1556,-1.3067,12.8427,1.1196,5825262280.92,N/A,6642664089.6,453680863,0,517341440,42.1114,3.7162,1.7859,-385.9533,
600458.SH,时代新材,2013-02-01,11.7533,11.7259,11.854,11.6069,11.7808,4545761,58365869,0.0275,0.2336,12.8396,1.002,5838872706.81,N/A,6658184332.8,453680863,0,517341440,42.2098,3.7249,1.7901,-386.855,
