代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603123.SH,翠微股份,2015-06-30,12.4985,12.4888,13.3142,11.3914,13.2074,11587923,149446984,0.7089,5.6721,12.8968,3.7623,4188800000,N/A,7128361419.2,308000000,0,524144222,42.9186,2.5601,1.1607,354.5937,
603123.SH,翠微股份,2015-07-01,13.2074,13.0698,13.2467,11.9004,11.9692,12022216,156706656,-1.2382,-9.375,13.0348,3.9033,3751440000,N/A,6384076623.96,308000000,0,524144222,38.4374,2.2928,1.0395,317.57,
603123.SH,翠微股份,2015-07-02,11.9692,11.9004,12.1658,10.8489,10.8784,8000580,93079084,-1.0908,-9.1133,11.634,2.5976,3409560000,N/A,5802276537.54,308000000,0,524144222,34.9345,2.0838,0.9448,288.6289,
603123.SH,翠微股份,2015-07-03,10.8784,10.7998,11.0455,9.8466,9.9056,8671146,90562920,-0.9729,-8.9431,10.4442,2.8153,3104640000,N/A,5283373757.76,308000000,0,524144222,31.8103,1.8975,0.8603,262.8165,
603123.SH,翠微股份,2015-07-06,9.9056,10.8981,10.8981,9.0408,9.4535,10745035,108808208,-0.452,-4.5635,10.1264,3.4886,2962960000,N/A,5042267415.64,308000000,0,524144222,30.3586,1.8109,0.821,250.8229,
603123.SH,翠微股份,2015-07-07,9.4535,9.0899,9.4339,8.5101,8.5101,10732173,94880466,-0.9434,-9.9792,8.8408,3.4845,2667280000,N/A,4539088962.52,308000000,0,524144222,27.3291,1.6302,0.7391,225.7928,
603123.SH,翠微股份,2015-07-08,8.5101,7.6552,8.2448,7.6552,7.7633,14246037,112401102,-0.7468,-8.776,7.89,4.6253,2433200000,N/A,4140739353.8,308000000,0,524144222,24.9307,1.4871,0.6742,205.9772,
603123.SH,翠微股份,2015-07-09,7.7633,7.8026,8.5396,7.8026,8.5396,8402884,71471497,0.7763,10,8.5056,2.7282,2676520000,N/A,4554813289.18,308000000,0,524144222,27.4237,1.6358,0.7416,226.575,
603123.SH,翠微股份,2015-07-10,8.5396,9.2373,9.3946,8.8737,9.3946,5160467,48529757,0.8549,10.0115,9.4041,1.6755,2944480000,N/A,5010818762.32,308000000,0,524144222,30.1693,1.7996,0.8159,249.2585,
603123.SH,翠微股份,2015-07-13,9.3946,10.2495,10.3379,9.8761,10.3379,15761014,164340172,0.9434,10.0418,10.427,5.1172,3240160000,N/A,5513997215.44,308000000,0,524144222,33.1988,1.9803,0.8978,274.2887,
603123.SH,翠微股份,2015-07-14,10.3379,10.3674,11.3698,10.3674,10.9177,22422522,248214584,0.5798,5.6084,11.0699,7.28,3421880000,N/A,5823242306.42,308000000,0,524144222,35.0607,2.0913,0.9482,289.6718,
603123.SH,翠微股份,2015-07-15,10.9177,10.4166,10.6524,9.8269,9.8269,12338201,126606804,-1.0908,-9.991,10.2614,4.0059,3080000000,N/A,5241442220,308000000,0,524144222,31.5578,1.8824,0.8534,260.7307,
603123.SH,翠微股份,2015-07-16,9.8269,9.3356,10.4755,9.0703,10.1709,11259372,114083965,0.3439,3.5,10.1324,3.6556,3187800000,N/A,5424892697.7,308000000,0,524144222,32.6623,1.9483,0.8833,269.8563,
603123.SH,翠微股份,2015-07-17,10.1709,10.1709,10.9472,10.1119,10.8096,10855032,117224549,0.6388,6.2802,10.7991,3.5244,3388000000,N/A,5765586442,308000000,0,524144222,34.7136,2.0706,0.9388,286.8037,
603123.SH,翠微股份,2015-07-20,10.8096,10.7212,11.0455,10.4362,10.731,11157016,122367663,-0.0786,-0.7273,10.9678,3.6224,3363360000,N/A,5723654904.24,308000000,0,524144222,34.4611,2.0556,0.932,284.7179,
603123.SH,翠微股份,2015-07-21,10.731,10.6426,10.9374,10.3379,10.7212,8314629,90743059,-0.0098,-0.0916,10.9137,2.6996,3360280000,N/A,5718413462.02,308000000,0,524144222,34.4296,2.0537,0.9311,284.4572,
603123.SH,翠微股份,2015-07-22,10.7212,10.731,10.9472,10.5148,10.8489,9691378,106037100,0.1278,1.1916,10.9414,3.1466,3400320000,N/A,5786552210.88,308000000,0,524144222,34.8398,2.0782,0.9422,287.8467,
603123.SH,翠微股份,2015-07-23,10.8489,10.8588,11.4189,10.7703,11.2715,12948590,146581753,0.4226,3.8949,11.3203,4.2041,3532760000,N/A,6011934226.34,308000000,0,524144222,36.1968,2.1591,0.9789,299.0581,
603123.SH,翠微股份,2015-07-24,11.2715,11.3108,11.3993,10.8096,10.9374,12590015,143027250,-0.3341,-2.9643,11.3604,4.0877,3428040000,N/A,5833725190.86,308000000,0,524144222,35.1238,2.0951,0.9499,290.1932,
603123.SH,翠微股份,2015-07-27,10.9374,10.6524,10.8784,9.8466,9.8466,9480118,100724663,-1.0908,-9.973,10.6248,3.078,3086160000,N/A,5251925104.44,308000000,0,524144222,31.6209,1.8862,0.8551,261.2521,
603123.SH,翠微股份,2015-07-28,9.8466,9.2865,10.1021,8.913,9.5616,10357299,99870514,-0.285,-2.8942,9.6425,3.3628,2996840000,N/A,5099923280.06,308000000,0,524144222,30.7057,1.8316,0.8304,253.6909,
603123.SH,翠微股份,2015-07-29,9.5616,9.6697,10.2397,8.6477,10.2004,7917403,78247672,0.6388,6.6804,9.883,2.5706,3197040000,N/A,5440617024.36,308000000,0,524144222,32.757,1.9539,0.8859,270.6385,
603123.SH,翠微股份,2015-07-30,10.2004,10.1218,10.5148,9.8466,9.8859,7879802,82288648,-0.3145,-3.0829,10.443,2.5584,3098480000,N/A,5272890873.32,308000000,0,524144222,31.7472,1.8937,0.8586,262.2951,
603123.SH,翠微股份,2015-07-31,9.8859,9.7188,9.9842,9.4339,9.7483,5348739,52849166,-0.1376,-1.3917,9.8807,1.7366,3055360000,N/A,5199510682.24,308000000,0,524144222,31.3053,1.8673,0.8466,258.6448,
603123.SH,翠微股份,2015-08-03,9.7483,9.7975,10.0038,9.3454,9.6402,5474216,54118270,-0.1081,-1.1089,9.886,1.7773,3021480000,N/A,5141854817.82,308000000,0,524144222,30.9582,1.8466,0.8372,255.7768,
603123.SH,翠微股份,2015-08-04,9.6402,9.6501,10.3183,9.6501,10.3085,7371794,75384308,0.6682,6.9317,10.226,2.3934,3230920000,N/A,5498272888.78,308000000,0,524144222,33.1041,1.9746,0.8953,273.5065,
603123.SH,翠微股份,2015-08-05,10.3085,10.3281,10.4952,10.0824,10.22,7156761,75076277,-0.0884,-0.858,10.4903,2.3236,3203200000,N/A,5451099908.8,308000000,0,524144222,32.8201,1.9577,0.8876,271.1599,
603123.SH,翠微股份,2015-08-06,10.22,10.0333,10.2397,9.8761,10.0923,3976041,40913335,-0.1278,-1.25,10.29,1.2909,3163160000,N/A,5382961159.94,308000000,0,524144222,32.4099,1.9332,0.8765,267.7704,
603123.SH,翠微股份,2015-08-07,10.0923,10.2102,10.564,10.1709,10.5541,6628462,70320613,0.4619,4.5764,10.6089,2.1521,3307920000,N/A,5629308944.28,308000000,0,524144222,33.8931,2.0217,0.9166,280.0247,
603123.SH,翠微股份,2015-08-10,10.5541,10.7114,11.0946,10.5738,11.016,10272977,113648557,0.4619,4.3762,11.0629,3.3354,3452680000,N/A,5875656728.62,308000000,0,524144222,35.3763,2.1102,0.9567,292.2791,
603123.SH,翠微股份,2015-08-11,11.016,11.0553,11.6744,10.957,11.527,17018523,197688277,0.511,4.6387,11.6161,5.5255,3612840000,N/A,6148211724.06,308000000,0,524144222,37.0173,2.208,1.0011,305.8371,
603123.SH,翠微股份,2015-08-12,11.527,11.1044,11.3698,10.957,11.016,10531123,119327100,-0.511,-4.4331,11.3309,3.4192,3452680000,N/A,5875656728.62,308000000,0,524144222,35.3763,2.1102,0.9567,292.2791,
603123.SH,翠微股份,2015-08-13,11.016,11.0062,11.3206,10.9276,11.3108,8785108,99800071,0.2948,2.6762,11.3601,2.8523,3545080000,N/A,6032899995.22,308000000,0,524144222,36.323,2.1666,0.9823,300.101,
603123.SH,翠微股份,2015-08-14,11.3108,11.3993,11.9692,11.3993,11.6056,15033130,178815192,0.2948,2.6064,11.8947,4.8809,3637480000,N/A,6190143261.82,308000000,0,524144222,37.2698,2.2231,1.0079,307.9229,
603123.SH,翠微股份,2015-08-17,11.6056,11.4779,12.038,11.2322,11.9987,11643351,138034869,0.3931,3.387,11.8553,3.7803,3760680000,N/A,6399800950.62,308000000,0,524144222,38.5321,2.2984,1.0421,318.3522,
603123.SH,翠微股份,2015-08-18,11.9987,12.0085,12.0282,10.7998,10.7998,13242391,154876533,-1.1989,-9.9918,11.6955,4.2995,3384920000,N/A,5760344999.78,308000000,0,524144222,34.682,2.0687,0.9379,286.543,
603123.SH,翠微股份,2015-08-19,10.7998,9.9449,11.0946,9.9449,10.9767,8586079,91258686,0.1769,1.6379,10.6287,2.7877,3440360000,N/A,5854690959.74,308000000,0,524144222,35.2501,2.1026,0.9533,291.2362,
603123.SH,翠微股份,2015-08-20,10.9767,10.6721,11.075,10.3183,10.3576,5639305,61758073,-0.6191,-5.6401,10.9514,1.8309,3246320000,N/A,5524480099.88,308000000,0,524144222,33.2619,1.984,0.8995,274.8102,
603123.SH,翠微股份,2015-08-21,10.3576,10.2004,10.3478,9.8073,9.8564,5818025,59551568,-0.5012,-4.8387,10.2357,1.889,3089240000,N/A,5257166546.66,308000000,0,524144222,31.6525,1.888,0.856,261.5129,
603123.SH,翠微股份,2015-08-24,9.8564,9.5714,9.6206,8.8737,8.8737,5814200,53821561,-0.9827,-9.9701,9.2569,1.8877,2781240000,N/A,4733022324.66,308000000,0,524144222,28.4967,1.6998,0.7707,235.4398,
603123.SH,翠微股份,2015-08-25,8.8737,8.2546,8.6281,7.9893,7.9991,8296366,69280083,-0.8746,-9.856,8.3507,2.6936,2507120000,N/A,4266533967.08,308000000,0,524144222,25.6881,1.5323,0.6947,212.2348,
603123.SH,翠微股份,2015-08-26,7.9991,8.3038,8.7263,8.009,8.4512,7807451,66633270,0.452,5.6511,8.5346,2.5349,2648800000,N/A,4507640309.2,308000000,0,524144222,27.1397,1.6189,0.734,224.2284,
603123.SH,翠微股份,2015-08-27,8.4512,8.6281,8.9622,8.4119,8.9425,6252050,55637054,0.4913,5.814,8.899,2.0299,2802800000,N/A,4769712420.2,308000000,0,524144222,28.7176,1.713,0.7766,237.2649,
603123.SH,翠微股份,2015-08-28,8.9425,8.9425,9.4928,8.8442,9.424,9116414,84148266,0.4815,5.3846,9.2304,2.9599,2953720000,N/A,5026543088.98,308000000,0,524144222,30.2639,1.8052,0.8184,250.0407,
603123.SH,翠微股份,2015-08-31,9.424,9.2275,9.2373,8.8934,8.9425,5275762,48462271,-0.4815,-5.1095,9.1858,1.7129,2802800000,N/A,4769712420.2,308000000,0,524144222,28.7176,1.713,0.7766,237.2649,
603123.SH,翠微股份,2015-09-01,8.9425,8.8541,8.9425,8.2546,8.3529,4081760,35482243,-0.5896,-6.5934,8.6929,1.3252,2618000000,N/A,4455225887,308000000,0,524144222,26.8241,1.6,0.7254,221.6211,
603123.SH,翠微股份,2015-09-02,8.3529,8.2841,8.687,8.009,8.2055,4658207,39535903,-0.1474,-1.7647,8.4874,1.5124,2571800000,N/A,4376604253.7,308000000,0,524144222,26.3508,1.5718,0.7126,217.7101,
603123.SH,翠微股份,2015-09-07,8.2055,8.4512,8.687,8.3529,8.5101,2691697,23399136,0.3046,3.7126,8.6931,0.8739,2667280000,N/A,4539088962.52,308000000,0,524144222,27.3291,1.6302,0.7391,225.7928,
603123.SH,翠微股份,2015-09-08,8.5101,8.5101,9.0408,8.3824,9.031,4689844,41600619,0.5208,6.1201,8.8704,1.5227,2830520000,N/A,4816885400.18,308000000,0,524144222,29.0016,1.7299,0.7843,239.6115,
603123.SH,翠微股份,2015-09-09,9.031,9.0899,9.3454,9.031,9.2373,6331711,59204267,0.2064,2.2851,9.3504,2.0558,2895200000,N/A,4926955686.8,308000000,0,524144222,29.6643,1.7694,0.8022,245.0868,
603123.SH,翠微股份,2015-09-10,9.2373,9.0604,9.1784,8.9425,8.9917,2589256,23883647,-0.2457,-2.6596,9.2241,0.8407,2818200000,N/A,4795919631.3,308000000,0,524144222,28.8754,1.7224,0.7809,238.5686,
603123.SH,翠微股份,2015-09-11,8.9917,9.0408,9.1292,8.9818,9.1096,1728844,15950368,0.1179,1.3115,9.226,0.5613,2855160000,N/A,4858816937.94,308000000,0,524144222,29.2541,1.745,0.7911,241.6973,
603123.SH,翠微股份,2015-09-14,9.1096,9.1489,9.3356,8.235,8.3136,4364012,39212008,-0.796,-8.7379,8.9853,1.4169,2605680000,N/A,4434260118.12,308000000,0,524144222,26.6979,1.5925,0.722,220.5782,
603123.SH,翠微股份,2015-09-15,8.3136,8.0876,8.4217,8.0286,8.0384,2874252,23929963,-0.2752,-3.3097,8.3256,0.9332,2519440000,N/A,4287499735.96,308000000,0,524144222,25.8143,1.5398,0.6981,213.2777,
603123.SH,翠微股份,2015-09-16,8.0384,8.0581,8.8442,8.0581,8.7165,3829584,33116955,0.6781,8.4352,8.6477,1.2434,2731960000,N/A,4649159249.14,308000000,0,524144222,27.9918,1.6697,0.757,231.2681,
603123.SH,翠微股份,2015-09-17,8.7165,8.5691,8.8934,8.4512,8.4708,4133246,36512778,-0.2457,-2.8185,8.8339,1.342,2654960000,N/A,4518123193.64,308000000,0,524144222,27.2028,1.6226,0.7357,224.7498,
603123.SH,翠微股份,2015-09-18,8.4708,8.461,8.687,8.402,8.5789,2278000,19767733,0.1081,1.2761,8.6777,0.7396,2688840000,N/A,4575779058.06,308000000,0,524144222,27.55,1.6433,0.7451,227.6179,
603123.SH,翠微股份,2015-09-21,8.5789,8.4512,8.8639,8.4512,8.8246,3031200,26854767,0.2457,2.8637,8.8595,0.9842,2765840000,N/A,4706815113.56,308000000,0,524144222,28.3389,1.6904,0.7664,234.1362,
603123.SH,翠微股份,2015-09-22,8.8246,8.8639,8.9818,8.746,8.9327,3969017,35798642,0.1081,1.2249,9.0195,1.2886,2799720000,N/A,4764470977.98,308000000,0,524144222,28.686,1.7111,0.7758,237.0042,
603123.SH,翠微股份,2015-09-23,8.9327,8.8442,8.8639,8.6477,8.7263,2992714,26685378,-0.2064,-2.3102,8.9168,0.9717,2735040000,N/A,4654400691.36,308000000,0,524144222,28.0233,1.6716,0.7579,231.5288,
603123.SH,翠微股份,2015-09-24,8.7263,8.8344,8.9032,8.7263,8.8836,2717182,24436698,0.1572,1.8018,8.9934,0.8822,2784320000,N/A,4738263766.88,308000000,0,524144222,28.5283,1.7017,0.7715,235.7005,
603123.SH,翠微股份,2015-09-25,8.8836,8.8639,8.9229,8.4708,8.5789,2795675,24670225,-0.3046,-3.4292,8.8244,0.9077,2688840000,N/A,4575779058.06,308000000,0,524144222,27.55,1.6433,0.7451,227.6179,
603123.SH,翠微股份,2015-09-28,8.5789,8.6477,8.7067,8.4708,8.6968,1442085,12622969,0.1179,1.3746,8.7533,0.4682,2725800000,N/A,4638676364.7,308000000,0,524144222,27.9287,1.6659,0.7553,230.7466,
603123.SH,翠微股份,2015-09-29,8.6968,8.6379,8.6379,8.4217,8.5101,1503200,13032238,-0.1867,-2.1469,8.6697,0.4881,2667280000,N/A,4539088962.52,308000000,0,524144222,27.3291,1.6302,0.7391,225.7928,
603123.SH,翠微股份,2015-09-30,8.5101,8.5593,8.6772,8.5101,8.5986,1164631,10179811,0.0884,1.0393,8.7408,0.3781,2695000000,N/A,4586261942.5,308000000,0,524144222,27.6131,1.6471,0.7468,228.1393,
603123.SH,翠微股份,2015-10-08,8.5986,8.8737,8.9425,8.7755,8.8934,3380829,30482029,0.2948,3.4286,9.0161,1.0977,2787400000,N/A,4743505209.1,308000000,0,524144222,28.5598,1.7036,0.7724,235.9613,
603123.SH,翠微股份,2015-10-09,8.8934,8.8836,9.0113,8.7951,8.9917,3839662,34901479,0.0983,1.105,9.0897,1.2466,2818200000,N/A,4795919631.3,308000000,0,524144222,28.8754,1.7224,0.7809,238.5686,
603123.SH,翠微股份,2015-10-12,8.9917,8.9917,9.4535,8.9327,9.3847,7335439,68990663,0.3931,4.3716,9.4051,2.3816,2941400000,N/A,5005577320.1,308000000,0,524144222,30.1377,1.7977,0.815,248.9978,
603123.SH,翠微股份,2015-10-13,9.3847,9.2472,9.4339,9.2078,9.4142,4577428,43389315,0.0295,0.3141,9.479,1.4862,2950640000,N/A,5021301646.76,308000000,0,524144222,30.2324,1.8033,0.8176,249.78,
603123.SH,翠微股份,2015-10-14,9.4142,9.3454,9.3946,9.1685,9.1784,3847218,36355565,-0.2358,-2.5052,9.4498,1.2491,2876720000,N/A,4895507033.48,308000000,0,524144222,29.475,1.7582,0.7971,243.5225,
603123.SH,翠微股份,2015-10-15,9.1784,9.1489,9.6894,9.1194,9.6206,5906222,56343464,0.4422,4.818,9.5397,1.9176,3015320000,N/A,5131371933.38,308000000,0,524144222,30.8951,1.8429,0.8355,255.2553,
603123.SH,翠微股份,2015-10-16,9.6206,9.6304,9.8171,9.4633,9.768,9014939,88506497,0.1474,1.5322,9.8178,2.9269,3061520000,N/A,5209993566.68,308000000,0,524144222,31.3685,1.8711,0.8483,259.1663,
603123.SH,翠微股份,2015-10-19,9.768,9.7188,9.7876,9.5027,9.6304,4701234,46236538,-0.1376,-1.4085,9.835,1.5264,3018400000,N/A,5136613375.6,308000000,0,524144222,30.9266,1.8447,0.8364,255.5161,
603123.SH,翠微股份,2015-10-20,9.6304,9.6009,9.8368,9.4928,9.8171,5962753,58886969,0.1867,1.9388,9.8758,1.936,3076920000,N/A,5236200777.78,308000000,0,524144222,31.5262,1.8805,0.8526,260.4699,
603123.SH,翠微股份,2015-10-21,9.8171,9.8171,9.8957,9.0211,9.0899,7308462,70876557,-0.7272,-7.4074,9.6979,2.3729,2849000000,N/A,4848334053.5,308000000,0,524144222,29.191,1.7412,0.7894,241.1759,
603123.SH,翠微股份,2015-10-22,9.0899,9.1489,9.3847,9.0506,9.3356,4945501,46430180,0.2457,2.7027,9.3884,1.6057,2926000000,N/A,4979370109,308000000,0,524144222,29.9799,1.7883,0.8108,247.6941,
603123.SH,翠微股份,2015-10-23,9.3356,9.3454,9.935,9.3356,9.7582,7574541,74349886,0.4226,4.5263,9.8158,2.4593,3058440000,N/A,5204752124.46,308000000,0,524144222,31.3369,1.8692,0.8475,258.9056,
603123.SH,翠微股份,2015-10-26,9.7582,9.9252,10.1709,9.7876,10.053,9691401,98825439,0.2948,3.0211,10.1972,3.1466,3150840000,N/A,5361995391.06,308000000,0,524144222,32.2836,1.9257,0.8731,266.7275,
603123.SH,翠微股份,2015-10-27,10.053,9.9842,11.0553,9.7188,10.4853,14776192,154740285,0.4324,4.3011,10.4723,4.7975,3286360000,N/A,5592618848.74,308000000,0,524144222,33.6722,2.0085,0.9106,278.1996,
603123.SH,翠微股份,2015-10-28,10.4853,10.4264,11.468,10.3773,10.6524,17270239,188821477,0.1671,1.5933,10.9333,5.6072,3338720000,N/A,5681723366.48,308000000,0,524144222,34.2087,2.0405,0.9251,282.632,
603123.SH,翠微股份,2015-10-29,10.6524,10.5345,11.1339,10.279,10.4067,16621595,178766123,-0.2457,-2.3063,10.7551,5.3966,3261720000,N/A,5550687310.98,308000000,0,524144222,33.4197,1.9935,0.9038,276.1138,
603123.SH,翠微股份,2015-10-30,10.4067,10.3085,10.446,9.9449,10.3969,8553723,89140526,-0.0098,-0.0944,10.4213,2.7772,3258640000,N/A,5545445868.76,308000000,0,524144222,33.3882,1.9916,0.9029,275.8531,
603123.SH,翠微股份,2015-11-02,10.3969,10.1512,10.505,10.0235,10.0923,4330405,45307207,-0.3046,-2.9301,10.4626,1.406,3163160000,N/A,5382961159.94,308000000,0,524144222,32.4099,1.9332,0.8765,267.7704,
603123.SH,翠微股份,2015-11-03,10.0923,10.2102,10.2593,9.9842,10.0628,3814274,39288304,-0.0295,-0.2921,10.3003,1.2384,3153920000,N/A,5367236833.28,308000000,0,524144222,32.3152,1.9276,0.8739,266.9882,
603123.SH,翠微股份,2015-11-04,10.0628,10.1218,10.8096,10.1218,10.6131,13543155,144692982,0.5503,5.4688,10.6838,4.3971,3326400000,N/A,5660757597.6,308000000,0,524144222,34.0824,2.033,0.9217,281.5891,
603123.SH,翠微股份,2015-11-05,10.6131,10.5148,10.9963,10.4657,10.6033,11067680,119787325,-0.0098,-0.0926,10.8232,3.5934,3323320000,N/A,5655516155.38,308000000,0,524144222,34.0509,2.0311,0.9209,281.3284,
603123.SH,翠微股份,2015-11-06,10.6033,10.5738,11.1732,10.5738,10.8686,13685521,151342704,0.2653,2.5023,11.0586,4.4434,3406480000,N/A,5797035095.32,308000000,0,524144222,34.9029,2.0819,0.9439,288.3681,
603123.SH,翠微股份,2015-11-09,10.8686,10.8096,11.3796,10.6229,10.8981,16008618,178653011,0.0295,0.2712,11.1598,5.1976,3415720000,N/A,5812759421.98,308000000,0,524144222,34.9976,2.0876,0.9465,289.1503,
603123.SH,翠微股份,2015-11-10,10.8981,10.8784,10.9865,10.6131,10.7998,8978072,98845484,-0.0983,-0.9017,11.0097,2.915,3384920000,N/A,5760344999.78,308000000,0,524144222,34.682,2.0687,0.9379,286.543,
603123.SH,翠微股份,2015-11-11,10.7998,10.7114,10.8096,10.6033,10.7998,8186698,89168766,0,0,10.8919,2.658,3384920000,N/A,5760344999.78,308000000,0,524144222,34.682,2.0687,0.9379,286.543,
603123.SH,翠微股份,2015-11-12,10.7998,10.7703,11.0553,10.6131,10.9865,10122178,111547097,0.1867,1.7288,11.0201,3.2864,3443440000,N/A,5859932401.96,308000000,0,524144222,35.2816,2.1045,0.9541,291.4969,
603123.SH,翠微股份,2015-11-13,10.9865,10.8195,11.1143,10.6328,10.6917,8838635,97695658,-0.2948,-2.6834,11.0533,2.8697,3351040000,N/A,5702689135.36,308000000,0,524144222,34.3349,2.048,0.9285,283.675,
603123.SH,翠微股份,2015-11-16,10.6917,10.4755,10.9865,10.446,10.9472,6437787,70272090,0.2555,2.3897,10.9156,2.0902,3431120000,N/A,5838966633.08,308000000,0,524144222,35.1554,2.097,0.9507,290.454,
603123.SH,翠微股份,2015-11-17,10.9472,10.9669,11.2027,10.9374,11.0258,9209897,103513208,0.0786,0.7181,11.2393,2.9902,3455760000,N/A,5880898170.84,308000000,0,524144222,35.4079,2.112,0.9576,292.5398,
603123.SH,翠微股份,2015-11-18,11.0258,10.9865,11.3796,10.9079,11.2125,10247659,116303686,0.1867,1.6934,11.3493,3.3272,3514280000,N/A,5980485573.02,308000000,0,524144222,36.0075,2.1478,0.9738,297.4937,
603123.SH,翠微股份,2015-11-19,11.2125,11.2125,11.586,11.1536,11.4091,11310367,130886335,0.1965,1.7528,11.5722,3.6722,3575880000,N/A,6085314417.42,308000000,0,524144222,36.6386,2.1855,0.9908,302.7083,
603123.SH,翠微股份,2015-11-20,11.4091,11.3894,11.4189,11.1143,11.3501,7517687,86300962,-0.059,-0.5168,11.4797,2.4408,3557400000,N/A,6053865764.1,308000000,0,524144222,36.4493,2.1742,0.9857,301.1439,
603123.SH,翠微股份,2015-11-23,11.3501,11.301,11.468,11.0848,11.1536,6472363,74412296,-0.1965,-1.7316,11.4969,2.1014,3495800000,N/A,5949036919.7,308000000,0,524144222,35.8181,2.1365,0.9687,295.9293,
603123.SH,翠微股份,2015-11-24,11.1536,11.1241,11.2224,10.9177,11.1929,5563403,62453829,0.0393,0.3524,11.2258,1.8063,3508120000,N/A,5970002688.58,308000000,0,524144222,35.9443,2.144,0.9721,296.9722,
603123.SH,翠微股份,2015-11-25,11.1929,11.2027,11.4386,11.0553,11.3796,6560484,74890594,0.1867,1.6681,11.4154,2.13,3566640000,N/A,6069590090.76,308000000,0,524144222,36.5439,2.1798,0.9883,301.9261,
603123.SH,翠微股份,2015-11-26,11.3796,11.3698,11.3698,11.1241,11.1339,6019203,68799709,-0.2457,-2.1589,11.43,1.9543,3489640000,N/A,5938554035.26,308000000,0,524144222,35.755,2.1328,0.9669,295.4079,
603123.SH,翠微股份,2015-11-27,11.1339,11.0946,11.1929,10.2298,10.2986,6272262,68951481,-0.8353,-7.5022,10.9931,2.0364,3227840000,N/A,5493031446.56,308000000,0,524144222,33.0726,1.9727,0.8944,273.2458,
603123.SH,翠微股份,2015-11-30,10.2986,10.22,10.4362,9.8171,10.3183,4867830,50540595,0.0197,0.1908,10.3826,1.5805,3234000000,N/A,5503514331,308000000,0,524144222,33.1357,1.9765,0.8961,273.7672,
603123.SH,翠微股份,2015-12-01,10.3183,10.279,10.564,10.1414,10.5443,5018205,53185320,0.226,2.1905,10.5985,1.6293,3304840000,N/A,5624067502.06,308000000,0,524144222,33.8615,2.0198,0.9157,279.764,
603123.SH,翠微股份,2015-12-02,10.5443,10.3773,10.4755,9.9252,10.2102,10911351,112891151,-0.3341,-3.1687,10.3462,2.9619,3827622896.71,N/A,5445858466.58,368394889,0,524144222,32.7886,1.9558,0.8867,270.8992,
603123.SH,翠微股份,2015-12-03,10.2102,10.1218,10.4657,10.1119,10.4166,16166312,168604806,0.2064,2.0212,10.4294,4.3883,3904985823.4,N/A,5555928753.2,368394889,0,524144222,33.4513,1.9953,0.9046,276.3745,
603123.SH,翠微股份,2015-12-04,10.4166,10.3085,10.3478,10.1119,10.1611,8883223,92588749,-0.2555,-2.4528,10.4229,2.4113,3809203152.26,N/A,5419651255.48,368394889,0,524144222,32.6308,1.9464,0.8825,269.5955,
603123.SH,翠微股份,2015-12-07,10.1611,10.1611,10.279,10.0431,10.2298,6879659,71276547,0.0688,0.677,10.3605,1.8675,3834990794.49,N/A,5456341351.02,368394889,0,524144222,32.8517,1.9596,0.8884,271.4206,
603123.SH,翠微股份,2015-12-08,10.2298,10.1807,10.2298,9.8761,9.935,6682309,68170561,-0.2948,-2.8818,10.2016,1.8139,3724472327.79,N/A,5299098084.42,368394889,0,524144222,31.9049,1.9031,0.8628,263.5987,
603123.SH,翠微股份,2015-12-09,9.935,9.9252,10.0235,9.8859,9.9645,4491150,45498725,0.0295,0.2967,10.1308,1.2191,3735524174.46,N/A,5314822411.08,368394889,0,524144222,31.9996,1.9087,0.8654,264.3809,
603123.SH,翠微股份,2015-12-10,9.9645,9.9842,10.0726,9.8663,9.9743,3904710,39693383,0.0098,0.0986,10.1655,1.0599,3739208123.35,N/A,5320063853.3,368394889,0,524144222,32.0312,1.9106,0.8662,264.6416,
603123.SH,翠微股份,2015-12-11,9.9743,9.935,9.9743,9.8171,9.9154,3457626,34777660,-0.059,-0.5911,10.0582,0.9386,3717104430.01,N/A,5288615199.98,368394889,0,524144222,31.8418,1.8993,0.8611,263.0772,
603123.SH,翠微股份,2015-12-14,9.9154,9.7778,10.1414,9.7385,10.1119,5202980,52804121,0.1965,1.9822,10.1488,1.4123,3790783407.81,N/A,5393444044.38,368394889,0,524144222,32.473,1.937,0.8782,268.2919,
603123.SH,翠微股份,2015-12-15,10.1119,10.0923,10.22,10.0726,10.1414,5580668,57691412,0.0295,0.2915,10.3377,1.5149,3801835254.48,N/A,5409168371.04,368394889,0,524144222,32.5677,1.9426,0.8808,269.0741,
603123.SH,翠微股份,2015-12-16,10.1414,10.1807,10.3183,10.1218,10.1905,5145277,53620150,0.0491,0.4845,10.4212,1.3967,3820254998.93,N/A,5435375582.14,368394889,0,524144222,32.7254,1.952,0.885,270.3777,
603123.SH,翠微股份,2015-12-17,10.1905,10.22,10.9865,10.22,10.8096,17972100,192303069,0.6191,6.0752,10.7001,4.8785,4052343779,N/A,5765586442,368394889,0,524144222,34.7136,2.0706,0.9388,286.8037,
