代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600190.SH,锦州港,2012-04-24,3.9035,3.8642,4.0805,3.7855,4.051,8023343,32059181,0.1475,3.7783,3.9957,0.5992,5516599248,686434118.2615,6434563964.4,1338980400,222806970,1561787370,25.7013,1.6264,5.4159,-83.1109,
600190.SH,锦州港,2012-04-25,4.051,4.0313,4.1002,3.9723,4.0018,10260021,42186865,-0.0492,-1.2136,4.1118,0.7663,5449650228,686964465.6922,6356474595.9,1338980400,222806970,1561787370,25.3894,1.6066,5.3502,-82.1022,
600190.SH,锦州港,2012-04-26,4.0018,3.9822,3.9822,3.8642,3.9232,5494190,21929598,-0.0787,-1.9656,3.9914,0.4103,5342531796,684538342.8766,6231531606.3,1338980400,222806970,1561787370,24.8903,1.575,5.245,-80.4884,
600190.SH,锦州港,2012-04-27,3.9232,3.8937,3.9527,3.8347,3.8544,2489803,9800545,-0.0688,-1.7544,3.9363,0.1859,5248803168,675687113.1863,6122206490.4,1338980400,222806970,1561787370,24.4537,1.5474,5.153,-79.0764,
600190.SH,锦州港,2012-05-02,3.8544,3.9133,3.933,3.8544,3.8937,2581314,10193908,0.0393,1.0204,3.9491,0.1928,5302362384,677220671.2802,6184677985.2,1338980400,222806970,1561787370,24.7032,1.5632,5.2056,-79.8833,
600190.SH,锦州港,2012-05-03,3.8937,3.8937,3.9232,3.8347,3.8445,2210219,8700291,-0.0492,-1.2626,3.9364,0.1651,5235413364,671924705.5681,6106588616.7,1338980400,222806970,1561787370,24.3913,1.5435,5.1399,-78.8746,
600190.SH,锦州港,2012-05-04,3.8445,3.8544,3.874,3.7757,3.8544,2372010,9242568,0.0098,0.2558,3.8965,0.1772,5248803168,674976849.1274,6122206490.4,1338980400,222806970,1561787370,24.4537,1.5474,5.153,-79.0764,
600190.SH,锦州港,2012-05-07,3.8544,3.8347,3.8937,3.7954,3.8544,1815799,7076053,0,0,3.8969,0.1356,5248803168,675050665.0765,6122206490.4,1338980400,222806970,1561787370,24.4537,1.5474,5.153,-79.0764,
600190.SH,锦州港,2012-05-08,3.8544,3.8937,3.8937,3.8445,3.8839,1249726,4919897,0.0295,0.7653,3.9368,0.0933,5288972580,682866644.4613,6169060111.5,1338980400,222806970,1561787370,24.6408,1.5593,5.1924,-79.6815,
600190.SH,锦州港,2012-05-09,3.8839,3.8544,3.8544,3.756,3.7659,2044934,7897943,-0.118,-3.038,3.8622,0.1527,5128294932,677927192.182,5981645627.1,1338980400,222806970,1561787370,23.8922,1.5119,5.0347,-77.2608,
600190.SH,锦州港,2012-05-10,3.7659,3.756,3.815,3.756,3.815,1077867,4151504,0.0492,1.3055,3.8516,0.0805,5195243952,681551504.0402,6059734995.6,1338980400,222806970,1561787370,24.2041,1.5316,5.1004,-78.2695,
600190.SH,锦州港,2012-05-11,3.815,3.8445,3.8445,3.7855,3.7855,695802,2692249,-0.0295,-0.7732,3.8693,0.052,5155074540,681670616.6464,6012881374.5,1338980400,222806970,1561787370,24.017,1.5198,5.061,-77.6643,
600190.SH,锦州港,2012-05-14,3.7855,3.8249,3.8347,3.7757,3.7855,1092760,4220061,0,0,3.8618,0.0816,5155074540,682623517.4957,6012881374.5,1338980400,222806970,1561787370,24.017,1.5198,5.061,-77.6643,
600190.SH,锦州港,2012-05-15,3.7855,3.756,3.9428,3.7462,3.9133,4802354,19040139,0.1278,3.3766,3.9648,0.3587,5329141992,683381506.8076,6215913732.6,1338980400,222806970,1561787370,24.828,1.5711,5.2319,-80.2867,
600190.SH,锦州港,2012-05-16,3.9133,3.9133,3.9822,3.8642,3.9035,4282686,17142364,-0.0098,-0.2513,4.0027,0.3198,5315752188,684410206.5881,6200295858.9,1338980400,222806970,1561787370,24.7656,1.5672,5.2187,-80.085,
600190.SH,锦州港,2012-05-17,3.9035,3.9035,4.2968,3.9035,4.2968,26621783,113922721,0.3933,10.0756,4.2793,1.9882,5851344348,715708659.2077,6825010806.9,1338980400,222806970,1561787370,27.2608,1.7251,5.7446,-88.154,
600190.SH,锦州港,2012-05-18,4.2968,4.3361,4.7294,4.2477,4.6115,54829640,254450455,0.3146,7.3227,4.6407,4.0949,6279818076,698536926.0298,7324782765.3,1338980400,222806970,1561787370,29.2571,1.8514,6.1652,-94.6092,
600190.SH,锦州港,2012-05-21,4.6115,4.3951,4.4935,4.1493,4.169,29985272,129099556,-0.4425,-9.5949,4.3054,2.2394,5677276896,673602598.0171,6621978448.8,1338980400,222806970,1561787370,26.4499,1.6737,5.5737,-85.5316,
600190.SH,锦州港,2012-05-22,4.169,4.1297,4.1887,4.0412,4.169,15795090,65962110,0,0,4.1761,1.1796,5677276896,678807970.4151,6621978448.8,1338980400,222806970,1561787370,26.4499,1.6737,5.5737,-85.5316,
600190.SH,锦州港,2012-05-23,4.169,4.1002,4.1297,4.0018,4.0903,12982150,53627608,-0.0787,-1.8868,4.1309,0.9696,5570158464,670359508.8846,6497035459.2,1338980400,222806970,1561787370,25.9508,1.6422,5.4685,-83.9178,
600190.SH,锦州港,2012-05-24,4.0903,4.0707,4.2083,4.0412,4.1395,13025180,54794037,0.0492,1.2019,4.2068,0.9728,5637107484,672182314.9868,6575124827.7,1338980400,222806970,1561787370,26.2627,1.6619,5.5342,-84.9264,
600190.SH,锦州港,2012-05-25,4.1395,4.1002,4.1493,4.0117,4.1002,8533265,35393863,-0.0393,-0.9501,4.1478,0.6373,5583548268,656816231.7745,6512653332.9,1338980400,222806970,1561787370,26.0132,1.6461,5.4816,-84.1195,
600190.SH,锦州港,2012-05-28,4.1002,4.0805,4.464,4.0313,4.3951,23358936,102167522,0.295,7.1942,4.3738,1.7445,5985242388,648113391.5263,6981189543.9,1338980400,222806970,1561787370,27.8847,1.7645,5.876,-90.1713,
600190.SH,锦州港,2012-05-29,4.3951,4.3951,4.4836,4.2575,4.3951,16076335,71146782,0,0,4.4256,1.2006,5985242388,662475083.1986,6981189543.9,1338980400,222806970,1561787370,27.8847,1.7645,5.876,-90.1713,
600190.SH,锦州港,2012-05-30,4.3951,4.405,4.8376,4.3951,4.7393,37116721,176025594,0.3441,7.83,4.7425,2.772,6453885528,682585818.5564,7527815123.4,1338980400,222806970,1561787370,30.068,1.9027,6.3361,-97.2317,
600190.SH,锦州港,2012-05-31,4.7393,4.6213,4.7,4.5033,4.5328,14105738,65761346,-0.2065,-4.3568,4.662,1.0535,6172699644,674741720.9319,7199839775.7,1338980400,222806970,1561787370,28.758,1.8198,6.06,-92.9954,
600190.SH,锦州港,2012-06-01,4.5328,4.5426,4.8769,4.464,4.4836,21004971,99612149,-0.0492,-1.0846,4.7423,1.5687,6105750624,675651709.1588,7121750407.2,1338980400,222806970,1561787370,28.4461,1.8001,5.9943,-91.9868,
600190.SH,锦州港,2012-06-04,4.4836,4.3263,4.4246,4.228,4.3558,10718770,47213928,-0.1278,-2.8509,4.4048,0.8005,5931683172,655572523.268,6918718049.1,1338980400,222806970,1561787370,27.6351,1.7487,5.8234,-89.3644,
600190.SH,锦州港,2012-06-05,4.3558,4.3165,4.4246,4.2772,4.405,6385545,28150996,0.0492,1.1287,4.4086,0.4769,5998632192,653635439.4708,6996807417.6,1338980400,222806970,1561787370,27.947,1.7685,5.8892,-90.373,
600190.SH,锦州港,2012-06-06,4.405,4.3853,4.464,4.2575,4.287,5415786,23883052,-0.118,-2.6786,4.4099,0.4045,5837954544,648369619.5418,6809392933.2,1338980400,222806970,1561787370,27.1985,1.7211,5.7314,-87.9523,
600190.SH,锦州港,2012-06-07,4.287,4.3263,4.4148,4.2182,4.2477,5337243,23321403,-0.0393,-0.9174,4.3696,0.3986,5784395328,646029477.9359,6746921438.4,1338980400,222806970,1561787370,26.9489,1.7053,5.6788,-87.1454,
600190.SH,锦州港,2012-06-08,4.2477,4.2968,4.3558,4.1493,4.2182,5712922,24634515,-0.0295,-0.6944,4.3121,0.4267,5744225916,643397815.6905,6700067817.3,1338980400,222806970,1561787370,26.7618,1.6935,5.6394,-86.5402,
600190.SH,锦州港,2012-06-11,4.2182,4.1985,4.3558,4.1788,4.2477,3316996,14353408,0.0295,0.6993,4.3272,0.2477,5784395328,647426700.4448,6746921438.4,1338980400,222806970,1561787370,26.9489,1.7053,5.6788,-87.1454,
600190.SH,锦州港,2012-06-12,4.2477,4.2477,4.2673,4.1493,4.1493,3460818,14797174,-0.0983,-2.3148,4.2756,0.2585,5650497288,643046582.7829,6590742701.4,1338980400,222806970,1561787370,26.3251,1.6658,5.5474,-85.1281,
600190.SH,锦州港,2012-06-13,4.1493,4.1887,4.2083,4.11,4.1985,4959648,20997751,0.0492,1.1848,4.2337,0.3704,5717446308,644242944.8084,6668832069.9,1338980400,222806970,1561787370,26.637,1.6856,5.6131,-86.1368,
600190.SH,锦州港,2012-06-14,4.1985,4.1985,4.1985,4.0903,4.1198,3739128,15713254,-0.0787,-1.8735,4.2024,0.2793,5610327876,637796604.4295,6543889080.3,1338980400,222806970,1561787370,26.138,1.654,5.5079,-84.523,
600190.SH,锦州港,2012-06-15,4.1198,4.1198,4.1887,4.0707,4.0903,3223030,13494940,-0.0295,-0.716,4.187,0.2407,5570158464,635361435.6509,6497035459.2,1338980400,222806970,1561787370,25.9508,1.6422,5.4685,-83.9178,
600190.SH,锦州港,2012-06-18,4.0903,4.0117,4.0313,3.7855,3.9625,11887423,47102232,-0.1278,-3.125,3.9624,0.8878,5396091012,621881324.3169,6294003101.1,1338980400,222806970,1561787370,25.1399,1.5908,5.2976,-81.2953,
600190.SH,锦州港,2012-06-19,3.9625,3.8839,3.9527,3.8642,3.9133,4185041,16583167,-0.0492,-1.2407,3.9625,0.3126,5329141992,620585857.7512,6215913732.6,1338980400,222806970,1561787370,24.828,1.5711,5.2319,-80.2867,
600190.SH,锦州港,2012-06-20,3.9133,3.9133,3.933,3.874,3.9035,3379206,13402551,-0.0098,-0.2513,3.9662,0.2524,5315752188,617660134.8667,6200295858.9,1338980400,222806970,1561787370,24.7656,1.5672,5.2187,-80.085,
600190.SH,锦州港,2012-06-21,3.9035,3.9035,3.9035,3.7855,3.8642,4048109,15813478,-0.0393,-1.0076,3.9064,0.3023,5262192972,612394760.5517,6137824364.1,1338980400,222806970,1561787370,24.516,1.5514,5.1662,-79.2781,
600190.SH,锦州港,2012-06-25,3.8642,3.8445,3.8445,3.756,3.7954,2435946,9403314,-0.0688,-1.7812,3.8602,0.1819,5168464344,583246707.1223,6028499248.2,1338980400,222806970,1561787370,24.0794,1.5237,5.0741,-77.866,
600190.SH,锦州港,2012-06-26,3.7954,3.815,3.933,3.7757,3.933,5057337,19997897,0.1377,3.6269,3.9542,0.3777,5355921600,592930143.1262,6247149480,1338980400,222806970,1561787370,24.9527,1.579,5.2582,-80.6902,
600190.SH,锦州港,2012-06-27,3.933,3.9232,3.9428,3.8347,3.8642,3050096,12096311,-0.0688,-1.75,3.9659,0.2278,5262192972,585536004.1777,6137824364.1,1338980400,222806970,1561787370,24.516,1.5514,5.1662,-79.2781,
600190.SH,锦州港,2012-06-28,3.8642,3.8839,3.9232,3.7659,3.7757,2924780,11380685,-0.0885,-2.2901,3.8911,0.2184,5141684736,585693573.2669,5997263500.8,1338980400,222806970,1561787370,23.9546,1.5158,5.0478,-77.4626,
600190.SH,锦州港,2012-06-29,3.7757,3.7855,4.1297,3.7167,4.0412,11646677,47029074,0.2655,7.0313,4.038,0.8698,5503209444,600332748.7396,6418946090.7,1338980400,222806970,1561787370,25.6389,1.6224,5.4028,-82.9092,
600190.SH,锦州港,2012-07-02,4.0412,4.0313,4.2182,3.9822,4.0313,4710937,19585191,-0.0098,-0.2433,4.1574,0.3518,5489819640,602168990.1021,6403328217,1338980400,222806970,1561787370,25.5765,1.6185,5.3896,-82.7074,
600190.SH,锦州港,2012-07-03,4.0313,4.0215,4.0903,3.9527,3.9822,3154999,12888004,-0.0492,-1.2195,4.0849,0.2356,5422870620,594028247.2779,6325238848.5,1338980400,222806970,1561787370,25.2646,1.5987,5.3239,-81.6988,
600190.SH,锦州港,2012-07-04,3.9822,3.9625,4.0707,3.9232,3.9428,2953107,11958520,-0.0393,-0.9877,4.0495,0.2205,5369311404,585054028.1402,6262767353.7,1338980400,222806970,1561787370,25.0151,1.5829,5.2713,-80.8919,
600190.SH,锦州港,2012-07-05,3.9428,3.9133,3.9527,3.815,3.8642,2487464,9794907,-0.0787,-1.995,3.9377,0.1858,5262192972,592761300.0043,6137824364.1,1338980400,222806970,1561787370,24.516,1.5514,5.1662,-79.2781,
600190.SH,锦州港,2012-07-06,3.8642,3.9035,3.9625,3.7954,3.9232,2451828,9621554,0.059,1.5267,3.9242,0.1831,5342531796,597514285.1305,6231531606.3,1338980400,222806970,1561787370,24.8903,1.575,5.245,-80.4884,
600190.SH,锦州港,2012-07-09,3.9232,3.933,3.9428,3.7659,3.7757,2486129,9668830,-0.1475,-3.7594,3.8891,0.1857,5141684736,583827832.2615,5997263500.8,1338980400,222806970,1561787370,23.9546,1.5158,5.0478,-77.4626,
600190.SH,锦州港,2012-07-10,3.7757,3.7757,3.7954,3.697,3.7167,1665922,6323830,-0.059,-1.5625,3.796,0.1244,5061345912,581515831.1759,5903556258.6,1338980400,222806970,1561787370,23.5803,1.4921,4.969,-76.2522,
600190.SH,锦州港,2012-07-11,3.7167,3.7265,3.7757,3.6577,3.7757,2135027,8085872,0.059,1.5873,3.7872,0.1595,5141684736,583052998.7426,5997263500.8,1338980400,222806970,1561787370,23.9546,1.5158,5.0478,-77.4626,
600190.SH,锦州港,2012-07-12,3.7757,3.7855,3.8642,3.6872,3.8544,2087703,7999519,0.0787,2.0833,3.8317,0.1559,5248803168,585925292.5157,6122206490.4,1338980400,222806970,1561787370,24.4537,1.5474,5.153,-79.0764,
600190.SH,锦州港,2012-07-13,3.8544,3.7954,3.8347,3.7757,3.7855,1201414,4648402,-0.0688,-1.7857,3.8691,0.0897,5155074540,581994331.4247,6012881374.5,1338980400,222806970,1561787370,24.017,1.5198,5.061,-77.6643,
600190.SH,锦州港,2012-07-16,3.7855,3.7364,3.815,3.6675,3.6872,1149040,4344878,-0.0983,-2.5974,3.7813,0.0858,5021176500,570368909.8703,5856702637.5,1338980400,222806970,1561787370,23.3932,1.4803,4.9295,-75.647,
600190.SH,锦州港,2012-07-17,3.6872,3.6774,3.7364,3.638,3.7265,1628393,6113245,0.0393,1.0667,3.7542,0.1216,5074735716,574221153.2588,5919174132.3,1338980400,222806970,1561787370,23.6427,1.4961,4.9821,-76.4539,
600190.SH,锦州港,2012-07-18,3.7265,3.7167,3.7167,3.4905,3.638,5199534,18940225,-0.0885,-2.3747,3.6427,0.3883,4954227480,568348496.2663,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-07-19,3.638,3.5987,3.7757,3.5495,3.6675,2972285,11064498,0.0295,0.8108,3.7226,0.222,4994396892,575254933.0382,5825466890.1,1338980400,222806970,1561787370,23.2684,1.4724,4.9032,-75.2436,
600190.SH,锦州港,2012-07-20,3.6675,3.6675,3.6872,3.6085,3.6675,2244860,8305932,0,0,3.7,0.1677,4994396892,575127353.7672,5825466890.1,1338980400,222806970,1561787370,23.2684,1.4724,4.9032,-75.2436,
600190.SH,锦州港,2012-07-23,3.6675,3.6479,3.6675,3.5889,3.6577,1127705,4162286,-0.0098,-0.2681,3.6909,0.0842,4981007088,572338077.8711,5809849016.4,1338980400,222806970,1561787370,23.206,1.4685,4.8901,-75.0419,
600190.SH,锦州港,2012-07-24,3.6577,3.6282,3.6872,3.6184,3.6774,1257328,4684194,0.0197,0.5376,3.7255,0.0939,5007786696,575784723.4515,5841084763.8,1338980400,222806970,1561787370,23.3308,1.4764,4.9164,-75.4453,
600190.SH,锦州港,2012-07-25,3.6774,3.638,3.6872,3.6282,3.6479,959653,3566346,-0.0295,-0.8021,3.7163,0.0717,4967617284,545511539.385,5794231142.7,1338980400,222806970,1561787370,23.1436,1.4645,4.877,-74.8401,
600190.SH,锦州港,2012-07-26,3.6479,3.6282,3.6577,3.5987,3.6282,997707,3676560,-0.0197,-0.5391,3.685,0.0745,4940837676,539450031.2048,5762995395.3,1338980400,222806970,1561787370,23.0189,1.4566,4.8507,-74.4367,
600190.SH,锦州港,2012-07-27,3.6282,3.6282,3.6479,3.5692,3.6184,861640,3172846,-0.0098,-0.271,3.6823,0.0644,4927447872,531918776.8469,5747377521.6,1338980400,222806970,1561787370,22.9565,1.4527,4.8375,-74.235,
600190.SH,锦州港,2012-07-30,3.6184,3.6184,3.7855,3.52,3.6675,2705791,10097740,0.0492,1.3587,3.7319,0.2021,4994396892,478137452.1827,5825466890.1,1338980400,222806970,1561787370,23.2684,1.4724,4.9032,-75.2436,
600190.SH,锦州港,2012-07-31,3.6675,3.6184,3.6577,3.5004,3.5692,1974700,7125064,-0.0983,-2.681,3.6082,0.1475,4860498852,468390159.7013,5669288153.1,1338980400,222806970,1561787370,22.6446,1.4329,4.7718,-73.2263,
600190.SH,锦州港,2012-08-01,3.5692,3.579,3.6184,3.5397,3.5987,1376430,5021563,0.0295,0.8264,3.6483,0.1028,4900668264,478152558.4953,5716141774.2,1338980400,222806970,1561787370,22.8317,1.4448,4.8112,-73.8315,
600190.SH,锦州港,2012-08-02,3.5987,3.5594,3.6282,3.52,3.5987,1529847,5552125,0,0,3.6292,0.1143,4900668264,473160011.315,5716141774.2,1338980400,222806970,1561787370,22.8317,1.4448,4.8112,-73.8315,
600190.SH,锦州港,2012-08-03,3.5987,3.579,3.6872,3.5495,3.6675,2294495,8467900,0.0688,1.9126,3.6905,0.1714,4994396892,490333237.2996,5825466890.1,1338980400,222806970,1561787370,23.2684,1.4724,4.9032,-75.2436,
600190.SH,锦州港,2012-08-06,3.6675,3.6675,3.7265,3.638,3.7167,2191385,8217511,0.0492,1.3405,3.7499,0.1637,5061345912,501099893.9496,5903556258.6,1338980400,222806970,1561787370,23.5803,1.4921,4.969,-76.2522,
600190.SH,锦州港,2012-08-07,3.7167,3.7167,3.7364,3.6774,3.7167,1409985,5316205,0,0,3.7704,0.1053,5061345912,496700548.0462,5903556258.6,1338980400,222806970,1561787370,23.5803,1.4921,4.969,-76.2522,
600190.SH,锦州港,2012-08-08,3.7167,3.7265,3.7265,3.638,3.6872,1587037,5944053,-0.0295,-0.7937,3.7454,0.1185,5021176500,498473423.1065,5856702637.5,1338980400,222806970,1561787370,23.3932,1.4803,4.9295,-75.647,
600190.SH,锦州港,2012-08-09,3.6872,3.6872,3.7069,3.638,3.7069,1510662,5657373,0.0197,0.5333,3.745,0.1128,5047956108,502781128.5031,5887938384.9,1338980400,222806970,1561787370,23.5179,1.4882,4.9558,-76.0505,
600190.SH,锦州港,2012-08-10,3.7069,3.7265,3.7364,3.6675,3.7167,1729044,6508167,0.0098,0.2653,3.764,0.1291,5061345912,500429757.4259,5903556258.6,1338980400,222806970,1561787370,23.5803,1.4921,4.969,-76.2522,
600190.SH,锦州港,2012-08-13,3.7167,3.7069,3.7069,3.4414,3.5397,2371000,8740877,-0.177,-4.7619,3.6866,0.1771,4820329440,483534616.8205,5622434532,1338980400,222806970,1561787370,22.4574,1.4211,4.7324,-72.6212,
600190.SH,锦州港,2012-08-14,3.5397,3.5397,3.5987,3.4905,3.579,1699223,6117288,0.0393,1.1111,3.6001,0.1269,4873888656,489089773.8808,5684906026.8,1338980400,222806970,1561787370,22.707,1.4369,4.7849,-73.4281,
600190.SH,锦州港,2012-08-15,3.579,3.6479,3.6577,3.579,3.5889,1554699,5710282,0.0098,0.2747,3.6729,0.1161,4887278460,475246197.5365,5700523900.5,1338980400,222806970,1561787370,22.7694,1.4408,4.7981,-73.6298,
600190.SH,锦州港,2012-08-16,3.5889,3.579,3.579,3.5004,3.5594,1011889,3648050,-0.0295,-0.8219,3.6052,0.0756,4847109048,469684668.197,5653670279.4,1338980400,222806970,1561787370,22.5822,1.429,4.7586,-73.0246,
600190.SH,锦州港,2012-08-17,3.5594,3.5692,3.5692,3.52,3.5299,757734,2727069,-0.0295,-0.8287,3.599,0.0566,4806939636,473585461.2243,5606816658.3,1338980400,222806970,1561787370,22.3951,1.4171,4.7192,-72.4194,
600190.SH,锦州港,2012-08-20,3.5299,3.5299,3.5889,3.4905,3.5594,901935,3241532,0.0295,0.8357,3.594,0.0674,4847109048,476630586.3639,5653670279.4,1338980400,222806970,1561787370,22.5822,1.429,4.7586,-73.0246,
600190.SH,锦州港,2012-08-21,3.5594,3.5397,3.5889,3.52,3.5692,1021070,3705093,0.0098,0.2762,3.6286,0.0763,4860498852,483245056.8823,5669288153.1,1338980400,222806970,1561787370,22.6446,1.4329,4.7718,-73.2263,
600190.SH,锦州港,2012-08-22,3.5692,3.5397,3.5889,3.5299,3.5692,696215,2517202,0,0,3.6156,0.052,4860498852,484123094.5897,5669288153.1,1338980400,222806970,1561787370,22.6446,1.4329,4.7718,-73.2263,
600190.SH,锦州港,2012-08-23,3.5692,3.5397,3.5889,3.52,3.579,2105794,7628955,0.0098,0.2755,3.6228,0.1573,4873888656,486699990.8819,5684906026.8,1338980400,222806970,1561787370,22.707,1.4369,4.7849,-73.4281,
600190.SH,锦州港,2012-08-24,3.579,3.5692,3.5889,3.5102,3.5692,1406030,5077898,-0.0098,-0.2747,3.6115,0.105,4860498852,482383997.0661,5669288153.1,1338980400,222806970,1561787370,22.6446,1.4329,4.7718,-73.2263,
600190.SH,锦州港,2012-08-27,3.5692,3.52,3.6675,3.5102,3.638,3534104,12975328,0.0688,1.9284,3.6715,0.2639,4954227480,470335175.4266,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-08-28,3.638,3.638,3.6774,3.579,3.6577,1752332,6474133,0.0197,0.5405,3.6946,0.1309,4981007088,477540351.7838,5809849016.4,1338980400,222806970,1561787370,23.206,1.4685,4.8901,-75.0419,
600190.SH,锦州港,2012-08-29,3.6577,3.6675,3.6774,3.5889,3.638,1396546,5136738,-0.0197,-0.5376,3.6782,0.1043,4954227480,473152547.2815,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-08-30,3.638,3.5987,3.6479,3.5692,3.638,1204580,4409939,0,0,3.661,0.09,4954227480,474894340.7695,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-08-31,3.638,3.6479,3.697,3.6184,3.6577,2178431,8116091,0.0197,0.5405,3.7257,0.1627,4981007088,477826525.0561,5809849016.4,1338980400,222806970,1561787370,23.206,1.4685,4.8901,-75.0419,
600190.SH,锦州港,2012-09-03,3.6577,3.6282,3.6479,3.5987,3.638,1788677,6584130,-0.0197,-0.5376,3.681,0.1336,4954227480,481809266.487,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-09-04,3.638,3.6479,3.6872,3.5987,3.6282,1438260,5318068,-0.0098,-0.2703,3.6976,0.1074,4940837676,477472573.9036,5762995395.3,1338980400,222806970,1561787370,23.0189,1.4566,4.8507,-74.4367,
600190.SH,锦州港,2012-09-05,3.6282,3.5987,3.6675,3.5889,3.6085,758299,2792764,-0.0197,-0.542,3.6829,0.0566,4914058068,482151163.7824,5731759647.9,1338980400,222806970,1561787370,22.8941,1.4487,4.8244,-74.0332,
600190.SH,锦州港,2012-09-06,3.6085,3.5987,3.638,3.5889,3.6184,1078471,3951967,0.0098,0.2725,3.6644,0.0805,4927447872,483405076.8482,5747377521.6,1338980400,222806970,1561787370,22.9565,1.4527,4.8375,-74.235,
600190.SH,锦州港,2012-09-07,3.6184,3.579,3.7757,3.579,3.7265,4920412,18526381,0.1082,2.9891,3.7652,0.3675,5074735716,500153699.5901,5919174132.3,1338980400,222806970,1561787370,23.6427,1.4961,4.9821,-76.4539,
600190.SH,锦州港,2012-09-10,3.7265,3.697,3.7364,3.6774,3.7167,2222168,8368963,-0.0098,-0.2639,3.7661,0.166,5061345912,499861867.0207,5903556258.6,1338980400,222806970,1561787370,23.5803,1.4921,4.969,-76.2522,
600190.SH,锦州港,2012-09-11,3.7167,3.7167,3.7265,3.6675,3.697,1803764,6773964,-0.0197,-0.5291,3.7555,0.1347,5034566304,499988064.8886,5872320511.2,1338980400,222806970,1561787370,23.4556,1.4843,4.9427,-75.8488,
600190.SH,锦州港,2012-09-12,3.697,3.7069,3.7364,3.6675,3.7265,2446489,9226605,0.0295,0.7979,3.7714,0.1827,5074735716,499704119.686,5919174132.3,1338980400,222806970,1561787370,23.6427,1.4961,4.9821,-76.4539,
600190.SH,锦州港,2012-09-13,3.7265,3.7462,3.815,3.7069,3.7167,4076485,15620951,-0.0098,-0.2639,3.832,0.3044,5061345912,503803678.8112,5903556258.6,1338980400,222806970,1561787370,23.5803,1.4921,4.969,-76.2522,
600190.SH,锦州港,2012-09-14,3.7167,3.697,3.7364,3.638,3.697,2026497,7577748,-0.0197,-0.5291,3.7393,0.1513,5034566304,500815146.6419,5872320511.2,1338980400,222806970,1561787370,23.4556,1.4843,4.9427,-75.8488,
600190.SH,锦州港,2012-09-17,3.697,3.697,3.697,3.5987,3.638,1430734,5280217,-0.059,-1.5957,3.6906,0.1069,4954227480,486538567.2322,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-09-18,3.638,3.6184,3.7364,3.5889,3.6577,1015777,3760366,0.0197,0.5405,3.702,0.0759,4981007088,485572854.9821,5809849016.4,1338980400,222806970,1561787370,23.206,1.4685,4.8901,-75.0419,
600190.SH,锦州港,2012-09-19,3.6577,3.6479,3.6675,3.6085,3.638,632401,2336027,-0.0197,-0.5376,3.6939,0.0472,4954227480,491521444.59,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-09-20,3.638,3.638,3.638,3.5692,3.6184,1496693,5478379,-0.0197,-0.5405,3.6603,0.1118,4927447872,477306894.6407,5747377521.6,1338980400,222806970,1561787370,22.9565,1.4527,4.8375,-74.235,
600190.SH,锦州港,2012-09-21,3.6184,3.5987,3.6282,3.5594,3.6184,917331,3344836,0,0,3.6463,0.0685,4927447872,476240139.4297,5747377521.6,1338980400,222806970,1561787370,22.9565,1.4527,4.8375,-74.235,
600190.SH,锦州港,2012-09-24,3.6184,3.5495,3.6577,3.5004,3.6282,2006648,7298287,0.0098,0.2717,3.6371,0.1499,4940837676,476127510.5064,5762995395.3,1338980400,222806970,1561787370,23.0189,1.4566,4.8507,-74.4367,
600190.SH,锦州港,2012-09-25,3.6282,3.6282,3.6282,3.579,3.5889,373396,1363925,-0.0393,-1.084,3.6528,0.0279,4887278460,479096703.0307,5700523900.5,1338980400,222806970,1561787370,22.7694,1.4408,4.7981,-73.6298,
600190.SH,锦州港,2012-09-26,3.5889,3.5594,3.579,3.5102,3.5397,968581,3480975,-0.0492,-1.3699,3.5939,0.0723,4820329440,474954231.2831,5622434532,1338980400,222806970,1561787370,22.4574,1.4211,4.7324,-72.6212,
600190.SH,锦州港,2012-09-27,3.5397,3.5397,3.5987,3.52,3.5889,1020071,3702960,0.0492,1.3889,3.6301,0.0762,4887278460,482143566.0647,5700523900.5,1338980400,222806970,1561787370,22.7694,1.4408,4.7981,-73.6298,
600190.SH,锦州港,2012-09-28,3.5889,3.5987,3.6577,3.5495,3.6479,1215510,4459751,0.059,1.6438,3.669,0.0908,4967617284,487422553.8856,5794231142.7,1338980400,222806970,1561787370,23.1436,1.4645,4.877,-74.8401,
