代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601616.SH,广电电气,2011-08-01,8.3262,8.3262,8.4579,8.2998,8.4421,199969,3177590,0.1159,1.3924,15.8904,0.1904,1682100000,N/A,8299962000,105000000,0,518100000,40.8999,12.1833,7.2943,340.2173,
601616.SH,广电电气,2011-08-02,8.4421,8.4316,8.4316,8.1154,8.2946,406963,6371324,-0.1476,-1.7478,15.6558,0.3876,1652700000,N/A,8154894000,105000000,0,518100000,40.1851,11.9704,7.1668,334.2709,
601616.SH,广电电气,2011-08-03,8.2946,8.1944,8.4368,8.1733,8.2998,485080,7645777,0.0053,0.0635,15.7619,0.462,1653750000,N/A,8160075000,105000000,0,518100000,40.2106,11.978,7.1714,334.4832,
601616.SH,广电电气,2011-08-04,8.2998,8.2998,8.4158,8.2998,8.3525,153845,2439821,0.0527,0.6349,15.859,0.1465,1664250000,N/A,8211885000,105000000,0,518100000,40.4659,12.054,7.2169,336.607,
601616.SH,广电电气,2011-08-05,8.3525,8.2735,8.4474,8.1681,8.4474,1357106,21420307,0.0949,1.1356,15.7838,1.2925,1683150000,N/A,8305143000,105000000,0,518100000,40.9255,12.1909,7.2989,340.4296,
601616.SH,广电电气,2011-08-08,8.4474,8.4843,8.4843,7.9309,8.1259,611933,9549796,-0.3215,-3.8054,15.606,0.5828,1619100000,N/A,7989102000,105000000,0,518100000,39.3681,11.727,7.0211,327.475,
601616.SH,广电电气,2011-08-09,8.1259,7.9573,8.1839,7.7887,8.0838,480027,7280319,-0.0422,-0.5188,15.1665,0.4572,1610700000,N/A,7947654000,105000000,0,518100000,39.1639,11.6662,6.9847,325.7761,
601616.SH,广电电气,2011-08-10,8.0838,8.1628,8.3736,8.0732,8.089,538578,8416639,0.0053,0.0652,15.6275,0.5129,1611750000,N/A,7952835000,105000000,0,518100000,39.1894,11.6738,6.9892,325.9884,
601616.SH,广电电气,2011-08-11,8.089,7.9573,8.2102,7.9309,8.147,372957,5755288,0.058,0.7166,15.4315,0.3552,1623300000,N/A,8009826000,105000000,0,518100000,39.4702,11.7574,7.0393,328.3245,
601616.SH,广电电气,2011-08-12,8.147,8.1417,8.3367,8.1417,8.2682,500856,7869432,0.1212,1.4877,15.712,0.477,1647450000,N/A,8128989000,105000000,0,518100000,40.0574,11.9324,7.1441,333.209,
601616.SH,广电电气,2011-08-15,8.2682,8.226,8.3841,8.226,8.3631,507650,8017015,0.0949,1.1472,15.7924,0.4835,1666350000,N/A,8222247000,105000000,0,518100000,40.517,12.0692,7.226,337.0317,
601616.SH,广电电气,2011-08-16,8.3631,8.3894,8.4316,8.2629,8.4105,400880,6354775,0.0474,0.5671,15.8521,0.3818,1675800000,N/A,8268876000,105000000,0,518100000,40.7468,12.1377,7.267,338.943,
601616.SH,广电电气,2011-08-17,8.4105,8.3947,8.4632,8.284,8.3631,411265,6537809,-0.0474,-0.5639,15.8968,0.3917,1666350000,N/A,8222247000,105000000,0,518100000,40.517,12.0692,7.226,337.0317,
601616.SH,广电电气,2011-08-18,8.3631,8.3841,8.421,8.2471,8.2998,294795,4656978,-0.0632,-0.7561,15.7973,0.2808,1653750000,N/A,8160075000,105000000,0,518100000,40.2106,11.978,7.1714,334.4832,
601616.SH,广电电气,2011-08-19,8.2998,8.226,8.226,8.1207,8.1733,260383,4042278,-0.1265,-1.5238,15.5244,0.248,1628550000,N/A,8035731000,105000000,0,518100000,39.5979,11.7955,7.0621,329.3864,
601616.SH,广电电气,2011-08-22,8.1733,8.1417,8.226,8.1417,8.205,158333,2459819,0.0316,0.3868,15.5357,0.1508,1634850000,N/A,8066817000,105000000,0,518100000,39.7511,11.8411,7.0894,330.6606,
601616.SH,广电电气,2011-08-23,8.205,8.1575,8.3999,8.1575,8.3631,209876,3291374,0.1581,1.9268,15.6825,0.1999,1666350000,N/A,8222247000,105000000,0,518100000,40.517,12.0692,7.226,337.0317,
601616.SH,广电电气,2011-08-24,8.3631,8.4579,8.5106,8.3683,8.3736,588300,9431862,0.0105,0.126,16.0324,0.5603,1668450000,N/A,8232609000,105000000,0,518100000,40.5681,12.0845,7.2351,337.4565,
601616.SH,广电电气,2011-08-25,8.3736,8.3473,8.6634,8.2735,8.6424,1755388,28188415,0.2688,3.2096,16.0582,1.6718,1722000000,N/A,8496840000,105000000,0,518100000,41.8701,12.4723,7.4673,348.2873,
601616.SH,广电电气,2011-08-26,8.6424,8.5422,8.6318,8.4737,8.5212,729712,11804264,-0.1212,-1.4024,16.1766,0.695,1697850000,N/A,8377677000,105000000,0,518100000,41.2829,12.2974,7.3626,343.4028,
601616.SH,广电电气,2011-08-29,8.5212,8.4843,8.6055,8.4579,8.558,1004899,16293408,0.0369,0.4329,16.214,0.957,1705200000,N/A,8413944000,105000000,0,518100000,41.4616,12.3506,7.3945,344.8894,
601616.SH,广电电气,2011-08-30,8.558,8.5791,8.5791,8.4421,8.4579,568300,9185554,-0.1001,-1.17,16.1632,0.5412,1685250000,N/A,8315505000,105000000,0,518100000,40.9765,12.2061,7.308,340.8544,
601616.SH,广电电气,2011-08-31,8.4579,8.5317,8.5317,8.3578,8.3894,168971,2689931,-0.0685,-0.81,15.9195,0.1609,1671600000,N/A,8248152000,105000000,0,518100000,40.6446,12.1073,7.2488,338.0936,
601616.SH,广电电气,2011-09-01,8.3894,8.3947,8.4263,8.3314,8.4105,185230,2946206,0.0211,0.2513,15.9057,0.1764,1675800000,N/A,8268876000,105000000,0,518100000,40.7468,12.1377,7.267,338.943,
601616.SH,广电电气,2011-09-02,8.4105,8.3999,8.4316,8.1575,8.205,596499,9329532,-0.2055,-2.4436,15.6405,0.5681,1634850000,N/A,8066817000,105000000,0,518100000,39.7511,11.8411,7.0894,330.6606,
601616.SH,广电电气,2011-09-05,8.205,8.1733,8.2893,8.0785,8.1681,336441,5198507,-0.0369,-0.4496,15.4515,0.3204,1627500000,N/A,8030550000,105000000,0,518100000,39.5724,11.7879,7.0575,329.174,
601616.SH,广电电气,2011-09-06,8.1681,8.1259,8.1681,8.0627,8.0627,206152,3168571,-0.1054,-1.2903,15.3701,0.1963,1606500000,N/A,7926930000,105000000,0,518100000,39.0617,11.6358,6.9665,324.9266,
601616.SH,广电电气,2011-09-07,8.0627,8.1154,8.2208,8.0996,8.205,208049,3219620,0.1423,1.7647,15.4753,0.1981,1634850000,N/A,8066817000,105000000,0,518100000,39.7511,11.8411,7.0894,330.6606,
601616.SH,广电电气,2011-09-08,8.205,8.2577,8.2629,8.0838,8.0943,208574,3250615,-0.1107,-1.3487,15.5849,0.1986,1612800000,N/A,7958016000,105000000,0,518100000,39.2149,11.6814,6.9938,326.2008,
601616.SH,广电电气,2011-09-09,8.0943,8.1839,8.1944,8.0521,8.1207,115901,1783854,0.0263,0.3255,15.3912,0.1104,1618050000,N/A,7983921000,105000000,0,518100000,39.3426,11.7194,7.0166,327.2627,
601616.SH,广电电气,2011-09-13,8.1207,7.9889,8.1681,7.9889,8.1101,149833,2297478,-0.0105,-0.1298,15.3336,0.1427,1615950000,N/A,7973559000,105000000,0,518100000,39.2915,11.7042,7.0075,326.8379,
601616.SH,广电电气,2011-09-14,8.1101,8.0838,8.1681,8.0732,8.147,125800,1938483,0.0369,0.4548,15.4092,0.1198,1623300000,N/A,8009826000,105000000,0,518100000,39.4702,11.7574,7.0393,328.3245,
601616.SH,广电电气,2011-09-15,8.147,8.147,8.1681,8.0785,8.0838,153900,2371159,-0.0632,-0.7762,15.4071,0.1466,1610700000,N/A,7947654000,105000000,0,518100000,39.1639,11.6662,6.9847,325.7761,
601616.SH,广电电气,2011-09-16,8.0838,8.1154,8.1154,8.0521,8.0521,154650,2368018,-0.0316,-0.3911,15.3121,0.1473,1604400000,N/A,7916568000,105000000,0,518100000,39.0107,11.6205,6.9574,324.5019,
601616.SH,广电电气,2011-09-19,8.0521,7.9942,8.0311,7.8519,7.8624,187728,2816861,-0.1897,-2.356,15.005,0.1788,1566600000,N/A,7730052000,105000000,0,518100000,38.0916,11.3468,6.7935,316.8565,
601616.SH,广电电气,2011-09-20,7.8624,7.8466,7.9415,7.8466,7.9257,146377,2192395,0.0632,0.8043,14.9777,0.1394,1579200000,N/A,7792224000,105000000,0,518100000,38.398,11.438,6.8481,319.405,
601616.SH,广电电气,2011-09-21,7.9257,7.9362,8.3156,7.9099,8.2313,795242,12280318,0.3056,3.8564,15.4422,0.7574,1640100000,N/A,8092722000,105000000,0,518100000,39.8787,11.8791,7.1122,331.7224,
601616.SH,广电电气,2011-09-22,8.2313,8.2313,8.2946,8.0627,8.1207,500150,7796800,-0.1107,-1.3444,15.5889,0.4763,1618050000,N/A,7983921000,105000000,0,518100000,39.3426,11.7194,7.0166,327.2627,
601616.SH,广电电气,2011-09-23,8.1207,8.0943,8.2208,7.9836,8.1575,1005891,15458364,0.0369,0.4543,15.3678,0.958,1625400000,N/A,8020188000,105000000,0,518100000,39.5213,11.7726,7.0484,328.7493,
601616.SH,广电电气,2011-09-26,8.1575,8.1259,8.1681,7.9046,8.01,394651,6005121,-0.1476,-1.8088,15.2163,0.3759,1596000000,N/A,7875120000,105000000,0,518100000,38.8064,11.5597,6.9209,322.8029,
601616.SH,广电电气,2011-09-27,8.01,8.0363,8.1417,7.9573,8.0627,171773,2613461,0.0527,0.6579,15.2146,0.1636,1606500000,N/A,7926930000,105000000,0,518100000,39.0617,11.6358,6.9665,324.9266,
601616.SH,广电电气,2011-09-28,8.0627,8.0363,8.1575,7.9889,8.0047,342622,5249555,-0.058,-0.719,15.3217,0.3263,1594950000,N/A,7869939000,105000000,0,518100000,38.7809,11.5521,6.9164,322.5905,
601616.SH,广电电气,2011-09-29,8.0047,7.9309,8.0521,7.8572,7.8782,276223,4167942,-0.1265,-1.58,15.089,0.2631,1569750000,N/A,7745595000,105000000,0,518100000,38.1682,11.3696,6.8071,317.4936,
601616.SH,广电电气,2011-09-30,7.8782,7.9046,7.9836,7.8255,7.8993,138931,2078522,0.0211,0.2676,14.9608,0.1323,1573950000,N/A,7766319000,105000000,0,518100000,38.2703,11.4,6.8253,318.3431,
601616.SH,广电电气,2011-10-10,7.8993,7.9099,7.9099,7.7518,7.757,145850,2159161,-0.1423,-1.8012,14.804,0.1389,1545600000,N/A,7626432000,105000000,0,518100000,37.581,11.1947,6.7024,312.6091,
601616.SH,广电电气,2011-10-11,7.757,7.815,7.9784,7.6464,7.6885,205930,3037339,-0.0685,-0.8832,14.7494,0.1961,1531950000,N/A,7559079000,105000000,0,518100000,37.2491,11.0958,6.6432,309.8483,
601616.SH,广电电气,2011-10-12,7.6885,7.6516,7.9415,7.5463,7.8624,577511,8445190,0.1739,2.2618,14.6234,0.55,1566600000,N/A,7730052000,105000000,0,518100000,38.0916,11.3468,6.7935,316.8565,
601616.SH,广电电气,2011-10-13,7.8624,7.8993,7.8993,7.7992,7.8203,392574,5835863,-0.0422,-0.5362,14.8656,0.3739,1558200000,N/A,7688604000,105000000,0,518100000,37.8873,11.2859,6.757,315.1576,
601616.SH,广电电气,2011-10-14,7.8203,7.736,7.8255,7.6306,7.6675,452059,6581823,-0.1528,-1.9542,14.5597,0.4305,1527750000,N/A,7538355000,105000000,0,518100000,37.147,11.0654,6.625,308.9988,
601616.SH,广电电气,2011-10-17,7.6675,7.8466,7.8466,7.6411,7.7412,750401,10943737,0.0738,0.9622,14.5839,0.7147,1542450000,N/A,7610889000,105000000,0,518100000,37.5044,11.1718,6.6887,311.972,
601616.SH,广电电气,2011-10-18,7.7412,7.6938,7.6938,7.4725,7.5463,725495,10425223,-0.195,-2.5187,14.3698,0.6909,1503600000,N/A,7419192000,105000000,0,518100000,36.5598,10.8905,6.5203,304.1143,
601616.SH,广电电气,2011-10-19,7.5463,7.5304,7.6148,7.4567,7.4567,340282,4858284,-0.0896,-1.1872,14.2772,0.3241,1485750000,N/A,7331115000,105000000,0,518100000,36.1257,10.7612,6.4429,300.504,
601616.SH,广电电气,2011-10-20,7.4567,7.4567,7.4988,7.2248,7.3144,341661,4740634,-0.1423,-1.9081,13.8753,0.3254,1457400000,N/A,7191228000,105000000,0,518100000,35.4364,10.5558,6.3199,294.77,
601616.SH,广电电气,2011-10-21,7.3144,7.3249,7.3249,7.1668,7.1774,271700,3726772,-0.137,-1.8732,13.7165,0.2588,1430100000,N/A,7056522000,105000000,0,518100000,34.7726,10.3581,6.2015,289.2484,
601616.SH,广电电气,2011-10-24,7.1774,7.2617,7.3249,7.1668,7.3091,373324,5131721,0.1317,1.8355,13.746,0.3555,1456350000,N/A,7186047000,105000000,0,518100000,35.4109,10.5482,6.3154,294.5576,
601616.SH,广电电气,2011-10-25,7.3091,7.3144,7.4514,7.2248,7.3776,629774,8809640,0.0685,0.9373,13.9886,0.5998,1470000000,N/A,7253400000,105000000,0,518100000,35.7428,10.6471,6.3746,297.3185,
601616.SH,广电电气,2011-10-26,7.3776,7.3882,7.6411,7.3776,7.5252,929446,13226702,0.1476,2,14.2307,0.8852,1499400000,N/A,7398468000,105000000,0,518100000,36.4576,10.86,6.502,303.2648,
601616.SH,广电电气,2011-10-27,7.5252,7.541,7.5621,7.3249,7.3829,602672,8460811,-0.1423,-1.8908,14.0388,0.574,1471050000,N/A,7258581000,105000000,0,518100000,35.7683,10.6547,6.3791,297.5308,
601616.SH,广电电气,2011-10-28,7.3829,7.4567,7.5515,7.3776,7.4777,639053,9043177,0.0949,1.2848,14.1509,0.6086,1489950000,N/A,7351839000,105000000,0,518100000,36.2279,10.7916,6.4611,301.3535,
601616.SH,广电电气,2011-10-31,7.4777,7.4777,7.4777,7.3934,7.4567,555527,7824557,-0.0211,-0.2819,14.0849,0.5291,1485750000,N/A,7331115000,105000000,0,518100000,36.1257,10.7612,6.4429,300.504,
601616.SH,广电电气,2011-11-01,7.4567,7.4303,7.7834,7.3776,7.7465,2512388,36071854,0.2898,3.8869,14.3576,2.3928,1543500000,N/A,7616070000,105000000,0,518100000,37.5299,11.1794,6.6933,312.1844,
601616.SH,广电电气,2011-11-02,7.7465,7.4936,7.7307,7.4936,7.7149,1108685,16042746,-0.0316,-0.4082,14.4701,1.0559,1537200000,N/A,7584984000,105000000,0,518100000,37.3767,11.1338,6.666,310.9102,
601616.SH,广电电气,2011-11-03,7.7149,7.6622,7.9099,7.6569,7.8519,1619045,24125361,0.137,1.776,14.901,1.5419,1564500000,N/A,7719690000,105000000,0,518100000,38.0405,11.3316,6.7844,316.4318,
601616.SH,广电电气,2011-11-04,7.8519,7.8888,7.9257,7.8097,7.8993,923068,13785730,0.0474,0.604,14.9347,0.8791,1573950000,N/A,7766319000,105000000,0,518100000,38.2703,11.4,6.8253,318.3431,
601616.SH,广电电气,2011-11-07,7.8993,7.8941,7.9415,7.7729,7.8677,362050,5391210,-0.0316,-0.4003,14.8908,0.3448,1567650000,N/A,7735233000,105000000,0,518100000,38.1171,11.3544,6.798,317.0689,
601616.SH,广电电气,2011-11-08,7.8677,7.873,7.873,7.6885,7.7992,365863,5380942,-0.0685,-0.8707,14.7075,0.3484,1554000000,N/A,7667880000,105000000,0,518100000,37.7852,11.2555,6.7388,314.3081,
601616.SH,广电电气,2011-11-09,7.7992,7.7992,7.8677,7.7202,7.8466,332995,4923426,0.0474,0.6081,14.7853,0.3171,1563450000,N/A,7714509000,105000000,0,518100000,38.015,11.3239,6.7798,316.2194,
601616.SH,广电电气,2011-11-10,7.8466,7.736,7.7939,7.6306,7.6411,535915,7801670,-0.2055,-2.6192,14.5577,0.5104,1522500000,N/A,7512450000,105000000,0,518100000,37.0193,11.0273,6.6022,307.937,
601616.SH,广电电气,2011-11-11,7.6411,7.6411,7.678,7.5094,7.5621,567691,8161695,-0.079,-1.0345,14.377,0.5407,1506750000,N/A,7434735000,105000000,0,518100000,36.6363,10.9133,6.5339,304.7514,
601616.SH,广电电气,2011-11-14,7.5621,7.5621,7.5621,7.5621,7.5621,N/A,N/A,0,0,N/A,N/A,1506750000,N/A,7434735000,105000000,0,518100000,36.6363,10.9133,6.5339,304.7514,
601616.SH,广电电气,2011-11-15,7.5621,7.5621,7.8466,7.5463,7.7254,4328184,63068845,0.1634,2.1603,14.5717,4.1221,1539300000,N/A,7595346000,105000000,0,518100000,37.4278,11.149,6.6751,311.3349,
601616.SH,广电电气,2011-11-16,7.7254,7.6148,7.6885,7.404,7.4092,1661054,23762530,-0.3162,-4.0928,14.3057,1.582,1476300000,N/A,7284486000,105000000,0,518100000,35.896,10.6927,6.4019,298.5927,
601616.SH,广电电气,2011-11-17,7.4092,7.4145,7.4936,7.3513,7.4092,1040107,14644785,0,0,14.0801,0.9906,1476300000,N/A,7284486000,105000000,0,518100000,35.896,10.6927,6.4019,298.5927,
601616.SH,广电电气,2011-11-18,7.4092,7.3776,7.3987,7.1721,7.2617,1023859,14095806,-0.1476,-1.9915,13.7673,0.9751,1446900000,N/A,7139418000,105000000,0,518100000,35.1811,10.4798,6.2744,292.6463,
601616.SH,广电电气,2011-11-21,7.2617,7.2195,7.2828,7.0931,7.1984,1078158,14634905,-0.0632,-0.8708,13.574,1.0268,1434300000,N/A,7077246000,105000000,0,518100000,34.8747,10.3885,6.2197,290.0979,
601616.SH,广电电气,2011-11-22,7.1984,7.1141,7.1774,7.0562,7.1721,608966,8232903,-0.0263,-0.366,13.5195,0.58,1429050000,N/A,7051341000,105000000,0,518100000,34.7471,10.3505,6.197,289.036,
601616.SH,广电电气,2011-11-23,7.1721,7.1932,7.1932,7.072,7.151,582031,7868979,-0.0211,-0.2939,13.5199,0.5543,1424850000,N/A,7030617000,105000000,0,518100000,34.645,10.3201,6.1788,288.1865,
601616.SH,广电电气,2011-11-24,7.151,7.1141,7.151,7.0404,7.1194,325030,4376837,-0.0316,-0.4422,13.4659,0.3096,1418550000,N/A,6999531000,105000000,0,518100000,34.4918,10.2744,6.1514,286.9123,
601616.SH,广电电气,2011-11-25,7.1194,7.0614,7.1826,7.0614,7.0825,396299,5357547,-0.0369,-0.5181,13.519,0.3774,1411200000,N/A,6963264000,105000000,0,518100000,34.3131,10.2212,6.1196,285.4257,
601616.SH,广电电气,2011-11-28,7.0825,7.0825,7.0825,7.0825,7.0825,N/A,N/A,0,0,N/A,N/A,1411200000,N/A,6963264000,105000000,0,518100000,34.3131,10.2212,6.1196,285.4257,
601616.SH,广电电气,2011-11-29,7.0825,7.1616,7.2248,7.1194,7.2195,483020,6582564,0.137,1.9345,13.6279,0.46,1438500000,N/A,7097970000,105000000,0,518100000,34.9769,10.4189,6.238,290.9474,
601616.SH,广电电气,2011-11-30,7.2195,7.2459,7.2459,6.7821,6.8296,848259,11194252,-0.39,-5.4015,13.1967,0.8079,1360800000,N/A,6714576000,105000000,0,518100000,33.0876,9.8562,5.901,275.2319,
601616.SH,广电电气,2011-12-01,6.8296,6.9929,7.0878,6.8612,6.877,547876,7280632,0.0474,0.6944,13.2888,0.5218,1370250000,N/A,6761205000,105000000,0,518100000,33.3174,9.9246,5.942,277.1433,
601616.SH,广电电气,2011-12-02,6.877,6.8085,6.9033,6.74,6.8612,440300,5665611,-0.0158,-0.2299,12.8676,0.4193,1367100000,N/A,6745662000,105000000,0,518100000,33.2408,9.9018,5.9283,276.5062,
601616.SH,广电电气,2011-12-05,6.8612,6.8454,6.8612,6.5872,6.6926,411554,5215978,-0.1686,-2.4578,12.6739,0.392,1333500000,N/A,6579870000,105000000,0,518100000,32.4238,9.6584,5.7826,269.7103,
601616.SH,广电电气,2011-12-06,6.6926,6.5872,6.6926,6.5766,6.603,233006,2924807,-0.0896,-1.3386,12.5525,0.2219,1315650000,N/A,6491793000,105000000,0,518100000,31.9898,9.5291,5.7052,266.1,
601616.SH,广电电气,2011-12-07,6.603,6.603,6.6399,6.5661,6.6293,268633,3365104,0.0263,0.399,12.5268,0.2558,1320900000,N/A,6517698000,105000000,0,518100000,32.1174,9.5672,5.728,267.1619,
601616.SH,广电电气,2011-12-08,6.6293,6.5872,6.6715,6.5766,6.6346,199016,2497214,0.0053,0.0795,12.5478,0.1895,1321950000,N/A,6522879000,105000000,0,518100000,32.143,9.5748,5.7325,267.3742,
601616.SH,广电电气,2011-12-09,6.6346,6.6346,6.6715,6.5872,6.5977,142500,1792963,-0.0369,-0.556,12.5822,0.1357,1314600000,N/A,6486612000,105000000,0,518100000,31.9643,9.5215,5.7007,265.8876,
601616.SH,广电电气,2011-12-12,6.5977,6.5977,6.6504,6.5028,6.5608,276612,3447702,-0.0369,-0.5591,12.464,0.2634,1307250000,N/A,6450345000,105000000,0,518100000,31.7855,9.4683,5.6688,264.4011,
601616.SH,广电电气,2011-12-13,6.5608,6.5081,6.5081,6.2604,6.4396,643327,7762875,-0.1212,-1.8474,12.0668,0.6127,1283100000,N/A,6331182000,105000000,0,518100000,31.1983,9.2934,5.5641,259.5165,
601616.SH,广电电气,2011-12-14,6.4396,6.3711,6.4607,6.2921,6.3184,307532,3710013,-0.1212,-1.8822,12.0638,0.2929,1258950000,N/A,6212019000,105000000,0,518100000,30.6111,9.1185,5.4594,254.632,
601616.SH,广电电气,2011-12-15,6.3184,6.2815,6.2815,5.9653,6.1709,627179,7256672,-0.1476,-2.3353,11.5703,0.5973,1229550000,N/A,6066951000,105000000,0,518100000,29.8963,8.9055,5.3319,248.6857,
601616.SH,广电电气,2011-12-16,6.1709,6.0602,6.271,6.0602,6.2552,916519,10782474,0.0843,1.3664,11.7646,0.8729,1246350000,N/A,6149847000,105000000,0,518100000,30.3048,9.0272,5.4047,252.0836,
601616.SH,广电电气,2011-12-19,6.2552,6.2341,6.2921,6.0971,6.2183,529679,6249967,-0.0369,-0.5897,11.7995,0.5045,1239000000,N/A,6113580000,105000000,0,518100000,30.1261,8.974,5.3728,250.597,
601616.SH,广电电气,2011-12-20,6.2183,6.1445,6.3184,6.1445,6.1814,164888,1950212,-0.0369,-0.5932,11.8275,0.157,1231650000,N/A,6077313000,105000000,0,518100000,29.9473,8.9207,5.341,249.1104,
601616.SH,广电电气,2011-12-21,6.1814,6.1919,6.2815,6.0707,6.1814,161920,1901973,0,0,11.7464,0.1542,1231650000,N/A,6077313000,105000000,0,518100000,29.9473,8.9207,5.341,249.1104,
601616.SH,广电电气,2011-12-22,6.1814,6.1445,6.1445,5.8283,6.0233,476138,5379675,-0.1581,-2.5575,11.2986,0.4535,1200150000,N/A,5921883000,105000000,0,518100000,29.1814,8.6926,5.2044,242.7393,
601616.SH,广电电气,2011-12-23,6.0233,6.0233,6.0496,5.9126,5.9811,399346,4520278,-0.0422,-0.6999,11.3192,0.3803,1191750000,N/A,5880435000,105000000,0,518100000,28.9772,8.6318,5.1679,241.0403,
601616.SH,广电电气,2011-12-26,5.9811,5.9126,6.0971,5.9126,6.0496,869370,9935323,0.0685,1.1454,11.4282,0.828,1205400000,N/A,5947788000,105000000,0,518100000,29.3091,8.7306,5.2271,243.8011,
601616.SH,广电电气,2011-12-27,6.0496,6.0813,6.0813,5.8072,5.9126,407176,4564660,-0.137,-2.2648,11.2105,0.3878,1178100000,N/A,5813082000,105000000,0,518100000,28.6453,8.5329,5.1088,238.2795,
601616.SH,广电电气,2011-12-28,5.9126,5.8863,5.9126,5.4858,5.8968,696964,7540880,-0.0158,-0.2674,10.8196,0.6638,1174950000,N/A,5797539000,105000000,0,518100000,28.5687,8.5101,5.0951,237.6424,
601616.SH,广电电气,2011-12-29,5.8968,5.7862,5.8652,5.7704,5.8547,658326,7260754,-0.0422,-0.7149,11.0291,0.627,1166550000,N/A,5756091000,105000000,0,518100000,28.3644,8.4492,5.0587,235.9434,
601616.SH,广电电气,2011-12-30,5.8547,5.8494,6.0338,5.8494,5.9443,791100,8982323,0.0896,1.5302,11.3542,0.7534,1184400000,N/A,5844168000,105000000,0,518100000,28.7985,8.5785,5.1361,239.5537,
601616.SH,广电电气,2012-01-04,5.9443,6.0022,6.0022,5.7071,5.7493,669100,7349701,-0.195,-3.2801,10.9845,0.6372,1145550000,N/A,5652471000,105000000,0,518100000,26.7764,2.1827,4.6166,4.5069,
601616.SH,广电电气,2012-01-05,5.7493,5.6913,5.7177,5.4594,5.47,509750,5372171,-0.2793,-4.8579,10.5388,0.4855,1089900000,N/A,5377878000,105000000,0,518100000,25.4757,2.0766,4.3923,4.288,
601616.SH,广电电气,2012-01-06,5.47,5.5332,5.5332,5.3119,5.3435,377801,3846581,-0.1265,-2.3121,10.1815,0.3598,1064700000,N/A,5253534000,105000000,0,518100000,24.8866,2.0286,4.2908,4.1888,
601616.SH,广电电气,2012-01-09,5.3435,5.354,5.5016,5.3277,5.4911,805777,8298655,0.1476,2.7613,10.2989,0.7674,1094100000,N/A,5398602000,105000000,0,518100000,25.5738,2.0846,4.4093,4.3045,
601616.SH,广电电气,2012-01-10,5.4911,5.4911,5.7282,5.4805,5.7229,1354420,14409911,0.2319,4.2226,10.6392,1.2899,1140300000,N/A,5626566000,105000000,0,518100000,26.6537,2.1727,4.5954,4.4863,
601616.SH,广电电气,2012-01-11,5.7229,5.686,5.7177,5.607,5.6597,839929,9019113,-0.0632,-1.105,10.7379,0.7999,1127700000,N/A,5564394000,105000000,0,518100000,26.3592,2.1487,4.5447,4.4367,
601616.SH,广电电气,2012-01-12,5.6597,5.6597,5.7704,5.6281,5.6544,563908,6071967,-0.0053,-0.0931,10.7677,0.5371,1126650000,N/A,5559213000,105000000,0,518100000,26.3347,2.1467,4.5404,4.4326,
601616.SH,广电电气,2012-01-13,5.6544,5.6597,5.6702,5.354,5.3751,737270,7683067,-0.2793,-4.9394,10.421,0.7022,1071000000,N/A,5284620000,105000000,0,518100000,25.0339,2.0406,4.3162,4.2136,
