代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600467.SH,好当家,2012-12-07,3.1061,3.1158,3.2814,3.0915,3.2765,23878377,157700264,0.1704,5.4859,6.6043,3.3164,4845713077.46,N/A,4916245832.96,720016802,0,730497152,23.6939,1.8284,5.5811,5.0104,
600467.SH,好当家,2012-12-10,3.2765,3.3008,3.4031,3.2668,3.33,22087440,151657833,0.0536,1.6345,6.8662,3.0676,4924914925.68,N/A,4996600519.68,720016802,0,730497152,24.0811,1.8582,5.6724,5.0923,
600467.SH,好当家,2012-12-11,3.33,3.3398,3.3398,3.2668,3.2911,9842110,66878468,-0.0389,-1.1696,6.7951,1.3669,4867313581.52,N/A,4938160747.52,720016802,0,730497152,23.7995,1.8365,5.606,5.0327,
600467.SH,好当家,2012-12-12,3.2911,3.3008,3.33,3.2181,3.2911,8553327,57383911,0,0,6.709,1.1879,4867313581.52,N/A,4938160747.52,720016802,0,730497152,23.7995,1.8365,5.606,5.0327,
600467.SH,好当家,2012-12-13,3.2911,3.2619,3.33,3.2278,3.2473,7042305,47450357,-0.0438,-1.3314,6.7379,0.9781,4802512069.34,N/A,4872416003.84,720016802,0,730497152,23.4826,1.8121,5.5314,4.9657,
600467.SH,好当家,2012-12-14,3.2473,3.2473,3.3982,3.2473,3.3885,15774164,108562500,0.1412,4.3478,6.8823,2.1908,5011316941.92,N/A,5084260177.92,720016802,0,730497152,24.5036,1.8908,5.7719,5.1816,
600467.SH,好当家,2012-12-17,3.3885,3.3982,3.4518,3.3593,3.4518,14813221,103716817,0.0633,1.8678,7.0016,2.0573,5104919126.18,N/A,5179224807.68,720016802,0,730497152,24.9613,1.9262,5.8797,5.2784,
600467.SH,好当家,2012-12-18,3.4518,3.4518,3.4907,3.3836,3.3982,11461387,81048054,-0.0536,-1.5515,7.0714,1.5918,5025717277.96,N/A,5098870120.96,720016802,0,730497152,24.574,1.8963,5.7885,5.1965,
600467.SH,好当家,2012-12-19,3.3982,3.3982,3.481,3.3739,3.4177,8705458,61381672,0.0195,0.5731,7.0509,1.2091,5054517950.04,N/A,5128090007.04,720016802,0,730497152,24.7148,1.9071,5.8216,5.2263,
600467.SH,好当家,2012-12-20,3.4177,3.3836,3.4323,3.3787,3.4323,6782469,47468163,0.0146,0.4274,6.9987,0.942,5076118454.1,N/A,5150004921.6,720016802,0,730497152,24.8205,1.9153,5.8465,5.2486,
600467.SH,好当家,2012-12-21,3.4323,3.4323,3.5248,3.4177,3.4518,9632920,68570060,0.0195,0.5674,7.1183,1.3379,5104919126.18,N/A,5179224807.68,720016802,0,730497152,24.9613,1.9262,5.8797,5.2784,
600467.SH,好当家,2012-12-24,3.4518,3.4615,3.4956,3.4177,3.4469,7685356,54447710,-0.0049,-0.141,7.0846,1.0674,5097718958.16,N/A,5171919836.16,720016802,0,730497152,24.9261,1.9234,5.8714,5.271,
600467.SH,好当家,2012-12-25,3.4469,3.4469,3.554,3.4079,3.5297,13213339,94960225,0.0828,2.4011,7.1867,1.8351,5220121814.5,N/A,5296104352,720016802,0,730497152,25.5246,1.9696,6.0124,5.3975,
600467.SH,好当家,2012-12-26,3.5297,3.5199,3.6075,3.5102,3.6027,10924941,79870337,0.073,2.069,7.3108,1.5173,5328124334.8,N/A,5405678924.8,720016802,0,730497152,26.0527,2.0104,6.1368,5.5092,
600467.SH,好当家,2012-12-27,3.6027,3.5978,3.6173,3.5443,3.5491,7870854,57681552,-0.0536,-1.4865,7.3285,1.0931,5248922486.58,N/A,5325324238.08,720016802,0,730497152,25.6654,1.9805,6.0456,5.4273,
600467.SH,好当家,2012-12-28,3.5491,3.5297,3.5637,3.4858,3.554,7311999,53016540,0.0049,0.1372,7.2506,1.0155,5256122654.6,N/A,5332629209.6,720016802,0,730497152,25.7006,1.9832,6.0538,5.4347,
600467.SH,好当家,2012-12-31,3.554,3.554,3.5832,3.5345,3.5637,7166898,52413583,0.0097,0.274,7.3133,0.9954,5270522990.64,N/A,5347239152.64,720016802,0,730497152,25.771,1.9886,6.0704,5.4496,
600467.SH,好当家,2013-01-04,3.5637,3.5832,3.6075,3.4225,3.442,16231875,115934374,-0.1217,-3.4153,7.1424,2.2544,5090518790.14,N/A,5164614864.64,720016802,0,730497152,23.8324,1.8001,5.0206,-8.7856,
600467.SH,好当家,2013-01-07,3.442,3.4371,3.5881,3.4031,3.5589,12713183,91454953,0.1168,3.3946,7.1937,1.7657,5263322822.62,N/A,5339934181.12,720016802,0,730497152,24.6414,1.8612,5.191,-9.0838,
600467.SH,好当家,2013-01-08,3.5589,3.5783,3.8704,3.5637,3.7828,24508840,187160351,0.224,6.2927,7.6364,3.4039,5594530551.54,N/A,5675962871.04,720016802,0,730497152,26.192,1.9783,5.5177,-9.6555,
600467.SH,好当家,2013-01-09,3.7828,3.7877,4.0408,3.7536,3.9727,23982418,193331303,0.1899,5.0193,8.0614,3.3308,5875337104.32,N/A,5960856760.32,720016802,0,730497152,27.5067,2.0776,5.7947,-10.1401,
600467.SH,好当家,2013-01-10,3.9727,3.9727,3.9873,3.8948,3.9337,9462946,76389569,-0.0389,-0.9804,8.0725,1.3143,5817735760.16,N/A,5902416988.16,720016802,0,730497152,27.237,2.0573,5.7378,-10.0407,
600467.SH,好当家,2013-01-11,3.9337,3.9873,4.0116,3.851,3.885,8212002,65852944,-0.0487,-1.2376,8.0191,1.1405,5745734079.96,N/A,5829367272.96,720016802,0,730497152,26.8999,2.0318,5.6668,-9.9164,
600467.SH,好当家,2013-01-14,3.885,3.8607,4.0652,3.8364,4.036,12696186,104221366,0.1509,3.8847,8.2089,1.7633,5968939288.58,N/A,6055821390.08,720016802,0,730497152,27.9449,2.1107,5.887,-10.3016,
600467.SH,好当家,2013-01-15,4.036,4.0554,4.2307,4.0019,4.1333,17745696,151130881,0.0974,2.4125,8.5165,2.4646,6112942648.98,N/A,6201920820.48,720016802,0,730497152,28.6191,2.1616,6.029,-10.5502,
600467.SH,好当家,2013-01-16,4.1333,4.1528,4.2356,4.0262,4.1285,16287650,138494622,-0.0049,-0.1178,8.503,2.2621,6105742480.96,N/A,6194615848.96,720016802,0,730497152,28.5854,2.1591,6.0219,-10.5378,
600467.SH,好当家,2013-01-17,4.1285,4.1333,4.1333,3.9337,3.9776,11393248,93705399,-0.1509,-3.6557,8.2246,1.5824,5882537272.34,N/A,5968161731.84,720016802,0,730497152,27.5404,2.0802,5.8018,-10.1525,
600467.SH,好当家,2013-01-18,3.9776,4.0116,4.0603,3.9386,4.0554,8042150,66324389,0.0779,1.9584,8.2471,1.1169,5997739960.66,N/A,6085041276.16,720016802,0,730497152,28.0797,2.1209,5.9154,-10.3514,
600467.SH,好当家,2013-01-21,4.0554,4.0554,4.0652,3.9922,4.0214,5800378,47911982,-0.0341,-0.8403,8.2601,0.8056,5947338784.52,N/A,6033906475.52,720016802,0,730497152,27.8438,2.1031,5.8657,-10.2644,
600467.SH,好当家,2013-01-22,4.0214,4.036,4.0408,3.885,3.9629,9451724,76650749,-0.0584,-1.4528,8.1097,1.3127,5860936768.28,N/A,5946246817.28,720016802,0,730497152,27.4392,2.0725,5.7805,-10.1152,
600467.SH,好当家,2013-01-23,3.9629,3.9435,3.9532,3.7925,3.8948,7040396,56060619,-0.0682,-1.7199,7.9627,0.9778,5760134416,N/A,5843977216,720016802,0,730497152,26.9673,2.0369,5.681,-9.9413,
600467.SH,好当家,2013-01-24,3.8948,3.8899,3.9873,3.7049,3.7487,12106975,95274680,-0.1461,-3.75,7.8694,1.6815,5544129375.4,N/A,5624828070.4,720016802,0,730497152,25.956,1.9605,5.468,-9.5685,
600467.SH,好当家,2013-01-25,3.7487,3.7487,3.7877,3.6806,3.7098,6533833,49918993,-0.0389,-1.039,7.6401,0.9075,5486528031.24,N/A,5566388298.24,720016802,0,730497152,25.6864,1.9401,5.4112,-9.4691,
600467.SH,好当家,2013-01-28,3.7098,3.7098,3.8169,3.7098,3.8072,12325259,95559945,0.0974,2.6247,7.7532,1.7118,5630531391.64,N/A,5712487728.64,720016802,0,730497152,26.3606,1.9911,5.5532,-9.7176,
600467.SH,好当家,2013-01-29,3.8072,3.7974,3.8656,3.7682,3.8558,9145978,71797477,0.0487,1.2788,7.8502,1.2702,5702533071.84,N/A,5785537443.84,720016802,0,730497152,26.6976,2.0165,5.6242,-9.8419,
600467.SH,好当家,2013-01-30,3.8558,3.8656,3.8704,3.7,3.7585,15232536,118010489,-0.0974,-2.5253,7.7473,2.1156,5558529711.44,N/A,5639438013.44,720016802,0,730497152,26.0235,1.9656,5.4822,-9.5933,
600467.SH,好当家,2013-01-31,3.7585,3.7682,3.7682,3.6368,3.7049,12829540,97086577,-0.0536,-1.4249,7.5674,1.7818,5479327863.22,N/A,5559083326.72,720016802,0,730497152,25.6527,1.9376,5.4041,-9.4566,
600467.SH,好当家,2013-02-01,3.7049,3.7439,3.8656,3.7195,3.8607,22215787,173509986,0.1558,4.205,7.8102,3.0855,5709733239.86,N/A,5792842415.36,720016802,0,730497152,26.7314,2.0191,5.6313,-9.8543,
600467.SH,好当家,2013-02-04,3.8607,3.8656,3.8802,3.7682,3.8315,15062085,118300244,-0.0292,-0.7566,7.8542,2.0919,5666532231.74,N/A,5749012586.24,720016802,0,730497152,26.5291,2.0038,5.5887,-9.7797,
600467.SH,好当家,2013-02-05,3.8315,3.7974,3.9191,3.7974,3.9143,12837670,101830711,0.0828,2.1601,7.9322,1.783,5788935088.08,N/A,5873197102.08,720016802,0,730497152,27.1022,2.0471,5.7094,-9.991,
600467.SH,好当家,2013-02-06,3.9143,3.8997,3.9483,3.8802,3.9045,8911246,71599635,-0.0097,-0.2488,8.0348,1.2376,5774534752.04,N/A,5858587159.04,720016802,0,730497152,27.0347,2.042,5.6952,-9.9661,
600467.SH,好当家,2013-02-07,3.9045,3.9143,3.9337,3.8315,3.8607,14746051,117715020,-0.0438,-1.1222,7.9828,2.048,5709733239.86,N/A,5792842415.36,720016802,0,730497152,26.7314,2.0191,5.6313,-9.8543,
600467.SH,好当家,2013-02-08,3.8607,3.8607,3.8899,3.8023,3.8607,12830801,101285324,0,0,7.8939,1.782,5709733239.86,N/A,5792842415.36,720016802,0,730497152,26.7314,2.0191,5.6313,-9.8543,
600467.SH,好当家,2013-02-18,3.8607,3.851,3.9483,3.851,3.9435,14690074,117818704,0.0828,2.1438,8.0203,2.0402,5832136096.2,N/A,5917026931.2,720016802,0,730497152,27.3044,2.0624,5.752,-10.0655,
600467.SH,好当家,2013-02-19,3.9435,3.9337,3.9581,3.8704,3.885,8660892,69470074,-0.0584,-1.4815,8.0211,1.2029,5745734079.96,N/A,5829367272.96,720016802,0,730497152,26.8999,2.0318,5.6668,-9.9164,
600467.SH,好当家,2013-02-20,3.885,3.885,3.8948,3.7731,3.8802,10143600,79696442,-0.0049,-0.1253,7.8568,1.4088,5738533911.94,N/A,5822062301.44,720016802,0,730497152,26.8662,2.0293,5.6597,-9.904,
600467.SH,好当家,2013-02-21,3.8802,3.851,3.851,3.6708,3.7049,17050538,130907641,-0.1753,-4.5169,7.6776,2.3681,5479327863.22,N/A,5559083326.72,720016802,0,730497152,25.6527,1.9376,5.4041,-9.4566,
600467.SH,好当家,2013-02-22,3.7049,3.6611,3.7195,3.6465,3.666,11669473,88095898,-0.0389,-1.0512,7.5493,1.6207,5421726519.06,N/A,5500643554.56,720016802,0,730497152,25.383,1.9172,5.3473,-9.3572,
600467.SH,好当家,2013-02-25,3.666,3.6708,3.7195,3.6611,3.6708,9536757,72232192,0.0049,0.1328,7.5741,1.3245,5428926687.08,N/A,5507948526.08,720016802,0,730497152,25.4167,1.9198,5.3544,-9.3697,
600467.SH,好当家,2013-02-26,3.6708,3.6611,3.7195,3.5686,3.5832,11702241,88026557,-0.0876,-2.3873,7.5222,1.6253,5299323662.72,N/A,5376459038.72,720016802,0,730497152,24.8099,1.8739,5.2266,-9.146,
600467.SH,好当家,2013-02-27,3.5832,3.5832,3.6319,3.4566,3.5345,13066130,94616059,-0.0487,-1.3587,7.2413,1.8147,5227321982.52,N/A,5303409323.52,720016802,0,730497152,24.4728,1.8485,5.1555,-9.0217,
600467.SH,好当家,2013-02-28,3.5345,3.5394,3.6075,3.5248,3.6027,9002296,65966354,0.0682,1.9284,7.3277,1.2503,5328124334.8,N/A,5405678924.8,720016802,0,730497152,24.9448,1.8841,5.255,-9.1957,
600467.SH,好当家,2013-03-01,3.6027,3.6173,3.6465,3.5783,3.6416,7590292,56319616,0.0389,1.0811,7.42,1.0542,5385725678.96,N/A,5464118696.96,720016802,0,730497152,25.2144,1.9045,5.3118,-9.2951,
600467.SH,好当家,2013-03-04,3.6416,3.6173,3.6222,3.4956,3.515,9366228,68496366,-0.1266,-3.4759,7.3131,1.3008,5198521310.44,N/A,5274189437.44,720016802,0,730497152,24.338,1.8383,5.1271,-8.972,
600467.SH,好当家,2013-03-05,3.515,3.5053,3.6416,3.4956,3.627,8809319,64654351,0.112,3.1856,7.3393,1.2235,5364125174.9,N/A,5442203782.4,720016802,0,730497152,25.1133,1.8969,5.2905,-9.2578,
600467.SH,好当家,2013-03-06,3.627,3.6465,3.6514,3.6075,3.627,7680239,57223711,0,0,7.4508,1.0667,5364125174.9,N/A,5442203782.4,720016802,0,730497152,25.1133,1.8969,5.2905,-9.2578,
600467.SH,好当家,2013-03-07,3.627,3.6319,3.7,3.5929,3.627,8395383,62954644,0,0,7.4987,1.166,5364125174.9,N/A,5442203782.4,720016802,0,730497152,25.1133,1.8969,5.2905,-9.2578,
600467.SH,好当家,2013-03-08,3.627,3.627,3.6514,3.5783,3.5881,5403828,40060804,-0.0389,-1.0738,7.4134,0.7505,5306523830.74,N/A,5383764010.24,720016802,0,730497152,24.8436,1.8765,5.2337,-9.1584,
600467.SH,好当家,2013-03-11,3.5881,3.6027,3.6903,3.5978,3.6416,9543043,71595292,0.0536,1.4925,7.5024,1.3254,5385725678.96,N/A,5464118696.96,720016802,0,730497152,25.2144,1.9045,5.3118,-9.2951,
600467.SH,好当家,2013-03-12,3.6416,3.6514,3.6854,3.5102,3.5637,7861871,57957589,-0.0779,-2.139,7.372,1.0919,5270522990.64,N/A,5347239152.64,720016802,0,730497152,24.6751,1.8638,5.1981,-9.0963,
600467.SH,好当家,2013-03-13,3.5637,3.554,3.5881,3.4956,3.5443,5093067,36898890,-0.0195,-0.5464,7.2449,0.7074,5241722318.56,N/A,5318019266.56,720016802,0,730497152,24.5403,1.8536,5.1697,-9.0466,
600467.SH,好当家,2013-03-14,3.5443,3.5443,3.5735,3.5053,3.5199,3322046,24104237,-0.0243,-0.6868,7.2558,0.4614,5205721478.46,N/A,5281494408.96,720016802,0,730497152,24.3717,1.8408,5.1342,-8.9844,
600467.SH,好当家,2013-03-15,3.5199,3.5394,3.5637,3.4956,3.5053,6110844,44240242,-0.0146,-0.4149,7.2396,0.8487,5184120974.4,N/A,5259579494.4,720016802,0,730497152,24.2706,1.8332,5.1129,-8.9471,
600467.SH,好当家,2013-03-18,3.5053,3.5053,3.5053,3.4031,3.4177,5730514,40727224,-0.0876,-2.5,7.1071,0.7959,5054517950.04,N/A,5128090007.04,720016802,0,730497152,23.6638,1.7874,4.9851,-8.7235,
600467.SH,好当家,2013-03-19,3.4177,3.4225,3.4469,3.3008,3.4371,7676531,53200943,0.0195,0.5698,6.9303,1.0662,5083318622.12,N/A,5157309893.12,720016802,0,730497152,23.7987,1.7976,5.0135,-8.7732,
600467.SH,好当家,2013-03-20,3.4371,3.4225,3.5394,3.4128,3.5248,6857119,49024125,0.0876,2.5496,7.1494,0.9524,5212921646.48,N/A,5288799380.48,720016802,0,730497152,24.4054,1.8434,5.1413,-8.9969,
600467.SH,好当家,2013-03-21,3.5248,3.5199,3.5735,3.515,3.5491,6697854,48803319,0.0243,0.6906,7.2864,0.9302,5248922486.58,N/A,5325324238.08,720016802,0,730497152,24.574,1.8561,5.1768,-9.059,
600467.SH,好当家,2013-03-22,3.5491,3.5443,3.554,3.5102,3.5345,3829102,27784321,-0.0146,-0.4115,7.2561,0.5318,5227321982.52,N/A,5303409323.52,720016802,0,730497152,24.4728,1.8485,5.1555,-9.0217,
600467.SH,好当家,2013-03-25,3.5345,3.554,3.554,3.5199,3.5491,3310545,24062601,0.0146,0.4132,7.2685,0.4598,5248922486.58,N/A,5325324238.08,720016802,0,730497152,24.574,1.8561,5.1768,-9.059,
600467.SH,好当家,2013-03-26,3.5491,3.5297,3.554,3.4177,3.5491,10121949,71997915,0,0,7.113,1.4058,5248922486.58,N/A,5325324238.08,720016802,0,730497152,24.574,1.8561,5.1768,-9.059,
600467.SH,好当家,2013-03-27,3.5491,3.515,3.5345,3.4615,3.5102,7291874,52392503,-0.0389,-1.0974,7.1851,1.0127,5191321142.42,N/A,5266884465.92,720016802,0,730497152,24.3043,1.8357,5.12,-8.9596,
600467.SH,好当家,2013-03-28,3.5102,3.4907,3.5102,3.3982,3.4566,8376029,59145070,-0.0536,-1.5257,7.0612,1.1633,5112119294.2,N/A,5186529779.2,720016802,0,730497152,23.9335,1.8077,5.0419,-8.8229,
600467.SH,好当家,2013-03-29,3.4566,3.4566,3.515,3.442,3.4712,3520420,25211757,0.0146,0.4225,7.1616,0.4889,5133719798.26,N/A,5208444693.76,720016802,0,730497152,24.0346,1.8154,5.0632,-8.8602,
600467.SH,好当家,2013-04-01,3.4712,3.4712,3.481,3.4128,3.4712,5974365,42257352,0,0,7.0731,0.8298,5133719798.26,N/A,5208444693.76,720016802,0,730497152,24.0346,1.8154,5.0632,-8.8602,
600467.SH,好当家,2013-04-02,3.4712,3.4712,3.481,3.4079,3.4664,6401552,45365916,-0.0049,-0.1403,7.0867,0.8891,5126519630.24,N/A,5201139722.24,720016802,0,730497152,24.0009,1.8128,5.0561,-8.8477,
600467.SH,好当家,2013-04-03,3.4664,3.4615,3.4664,3.4128,3.4274,3833581,27072170,-0.0389,-1.1236,7.0618,0.5324,5068918286.08,N/A,5142699950.08,720016802,0,730497152,23.7312,1.7925,4.9993,-8.7483,
600467.SH,好当家,2013-04-08,3.4274,3.4079,3.6514,3.3933,3.6368,24407686,177880304,0.2093,6.108,7.2879,3.3899,5378525510.94,N/A,5456813725.44,720016802,0,730497152,25.1807,1.9019,5.3047,-9.2827,
600467.SH,好当家,2013-04-09,3.6368,3.6027,3.6222,3.5394,3.5783,18434613,135126671,-0.0584,-1.6064,7.3301,2.5603,5292123494.7,N/A,5369154067.2,720016802,0,730497152,24.7762,1.8714,5.2195,-9.1335,
600467.SH,好当家,2013-04-10,3.5783,3.554,3.5735,3.4858,3.5102,7106517,51385480,-0.0682,-1.9048,7.2308,0.987,5191321142.42,N/A,5266884465.92,720016802,0,730497152,24.3043,1.8357,5.12,-8.9596,
600467.SH,好当家,2013-04-11,3.5102,3.515,3.5832,3.4566,3.4664,9091484,65778606,-0.0438,-1.2483,7.2352,1.2627,5126519630.24,N/A,5201139722.24,720016802,0,730497152,24.0009,1.8128,5.0561,-8.8477,
600467.SH,好当家,2013-04-12,3.4664,3.4469,3.4566,3.4079,3.4177,6038547,42482488,-0.0487,-1.4045,7.0352,0.8387,5054517950.04,N/A,5128090007.04,720016802,0,730497152,23.6638,1.7874,4.9851,-8.7235,
600467.SH,好当家,2013-04-15,3.4177,3.3836,3.481,3.3739,3.3885,7068725,49711977,-0.0292,-0.8547,7.0327,0.9817,5011316941.92,N/A,5084260177.92,720016802,0,730497152,23.4616,1.7721,4.9425,-8.6489,
600467.SH,好当家,2013-04-16,3.3885,3.3154,3.3252,3.2327,3.3057,10513249,70623939,-0.0828,-2.4425,6.7176,1.4601,4888914085.58,N/A,4960075662.08,720016802,0,730497152,22.8885,1.7288,4.8218,-8.4377,
600467.SH,好当家,2013-04-17,3.3057,3.3008,3.3252,3.2521,3.2814,5306951,35751583,-0.0243,-0.7364,6.7367,0.7371,4852913245.48,N/A,4923550804.48,720016802,0,730497152,22.72,1.7161,4.7863,-8.3755,
600467.SH,好当家,2013-04-18,3.2814,3.2619,3.2911,3.2424,3.257,5430456,36387926,-0.0243,-0.7418,6.7007,0.7542,4816912405.38,N/A,4887025946.88,720016802,0,730497152,22.5514,1.7033,4.7508,-8.3134,
600467.SH,好当家,2013-04-19,3.257,3.2521,3.3252,3.2521,3.3154,7682484,52054057,0.0584,1.7937,6.7757,1.067,4903314421.62,N/A,4974685605.12,720016802,0,730497152,22.9559,1.7339,4.836,-8.4625,
600467.SH,好当家,2013-04-22,3.3154,3.2862,3.3008,3.2521,3.2862,6752746,45420230,-0.0292,-0.8811,6.7262,0.9379,4860113413.5,N/A,4930855776,720016802,0,730497152,22.7537,1.7186,4.7934,-8.388,
600467.SH,好当家,2013-04-23,3.2862,3.2862,3.296,3.184,3.1889,6441885,42654415,-0.0974,-2.963,6.6214,0.8947,4716110053.1,N/A,4784756345.6,720016802,0,730497152,22.0795,1.6677,4.6513,-8.1394,
600467.SH,好当家,2013-04-24,3.1889,3.1937,3.2327,3.1548,3.2229,5105046,33582949,0.0341,1.0687,6.5784,0.709,4766511229.24,N/A,4835891146.24,720016802,0,730497152,22.3155,1.6855,4.7011,-8.2264,
600467.SH,好当家,2013-04-25,3.2229,3.2132,3.2181,3.1012,3.1012,9664556,62532094,-0.1217,-3.7764,6.4703,1.3423,4586507028.74,N/A,4653266858.24,720016802,0,730497152,21.4727,1.6219,4.5235,-7.9157,
600467.SH,好当家,2013-04-26,3.1012,3.1061,3.1256,3.0233,3.0331,5050845,31936619,-0.0682,-2.1978,6.323,0.7015,4485704676.46,N/A,4550997256.96,720016802,0,730497152,21.0008,1.5862,4.4241,-7.7418,
600467.SH,好当家,2013-05-02,3.0331,3.0136,3.0574,3.0136,3.0331,4457428,27757810,0,0,6.2273,0.6191,4485704676.46,N/A,4550997256.96,720016802,0,730497152,21.0008,1.5862,4.4241,-7.7418,
600467.SH,好当家,2013-05-03,3.0331,3.0428,3.111,3.0428,3.0964,4263545,27026448,0.0633,2.0867,6.339,0.5921,4579306860.72,N/A,4645961886.72,720016802,0,730497152,21.439,1.6193,4.5164,-7.9033,
600467.SH,好当家,2013-05-06,3.0964,3.111,3.1548,3.0915,3.1256,4643509,29856905,0.0292,0.9434,6.4298,0.6449,4622507868.84,N/A,4689791715.84,720016802,0,730497152,21.6413,1.6346,4.559,-7.9779,
600467.SH,好当家,2013-05-07,3.1256,3.1304,3.145,3.0866,3.1158,5275507,33731636,-0.0097,-0.3115,6.394,0.7327,4608107532.8,N/A,4675181772.8,720016802,0,730497152,21.5739,1.6295,4.5448,-7.953,
600467.SH,好当家,2013-05-08,3.1158,3.1256,3.1353,3.0915,3.1207,6275775,40068707,0.0049,0.1562,6.3847,0.8716,4615307700.82,N/A,4682486744.32,720016802,0,730497152,21.6076,1.6321,4.5519,-7.9654,
600467.SH,好当家,2013-05-09,3.1207,3.1454,3.1454,3.0269,3.0614,7168740,44626901,-0.0593,-1.8987,6.2252,0.9956,4464104172.4,N/A,4529082342.4,720016802,0,730497152,20.8997,1.5786,4.4028,-7.7045,
600467.SH,好当家,2013-05-10,3.0614,3.0614,3.0911,3.0368,3.0911,7747341,48034629,0.0296,0.9677,6.2001,1.076,4507305180.52,N/A,4572912171.52,720016802,0,730497152,21.1019,1.5939,4.4454,-7.779,
600467.SH,好当家,2013-05-13,3.0911,3.0812,3.096,3.0466,3.0812,6933301,43108871,-0.0099,-0.3195,6.2177,0.9629,4492904844.48,N/A,4558302228.48,720016802,0,730497152,21.0345,1.5888,4.4312,-7.7542,
600467.SH,好当家,2013-05-14,3.0812,3.0812,3.0861,3.0269,3.0466,6006554,37091174,-0.0346,-1.1218,6.1751,0.8342,4442503668.34,N/A,4507167427.84,720016802,0,730497152,20.7985,1.571,4.3815,-7.6672,
600467.SH,好当家,2013-05-15,3.0466,3.0516,3.0614,3.0269,3.0565,6267756,38658458,0.0099,0.3241,6.1678,0.8705,4456904004.38,N/A,4521777370.88,720016802,0,730497152,20.866,1.576,4.3957,-7.6921,
600467.SH,好当家,2013-05-16,3.0565,3.0614,3.1009,3.0219,3.1009,11406310,70943847,0.0444,1.454,6.2197,1.5842,4521705516.56,N/A,4587522114.56,720016802,0,730497152,21.1693,1.599,4.4596,-7.8039,
600467.SH,好当家,2013-05-17,3.1009,3.1009,3.1454,3.0911,3.1404,12358265,78076037,0.0395,1.2739,6.3177,1.7164,4579306860.72,N/A,4645961886.72,720016802,0,730497152,21.439,1.6193,4.5164,-7.9033,
600467.SH,好当家,2013-05-20,3.1404,3.1553,3.2639,3.1454,3.2343,17299106,112383792,0.0938,2.9874,6.4965,2.4026,4716110053.1,N/A,4784756345.6,720016802,0,730497152,22.0795,1.6677,4.6513,-8.1394,
600467.SH,好当家,2013-05-21,3.2343,3.2392,3.2491,3.1997,3.2392,9875264,64501238,0.0049,0.1527,6.5316,1.3715,4723310221.12,N/A,4792061317.12,720016802,0,730497152,22.1132,1.6703,4.6584,-8.1518,
600467.SH,好当家,2013-05-22,3.2392,3.2392,3.2935,3.2293,3.259,12553797,82967130,0.0198,0.6098,6.6089,1.7435,4752110893.2,N/A,4821281203.2,720016802,0,730497152,22.248,1.6804,4.6869,-8.2016,
600467.SH,好当家,2013-05-23,3.259,3.2343,3.254,3.1701,3.175,9631608,62637145,-0.0839,-2.5758,6.5033,1.3377,4629708036.86,N/A,4697096687.36,720016802,0,730497152,21.675,1.6372,4.5661,-7.9903,
600467.SH,好当家,2013-05-24,3.175,3.1898,3.2491,3.1898,3.2293,8114506,52912478,0.0543,1.7107,6.5207,1.127,4708909885.08,N/A,4777451374.08,720016802,0,730497152,22.0458,1.6652,4.6442,-8.127,
600467.SH,好当家,2013-05-27,3.2293,3.2293,3.3133,3.2096,3.3133,12364170,82033357,0.0839,2.5994,6.6348,1.7172,4831312741.42,N/A,4901635889.92,720016802,0,730497152,22.6188,1.7084,4.765,-8.3382,
600467.SH,好当家,2013-05-28,3.3133,3.3231,3.338,3.2836,3.3133,13196187,88243545,0,0,6.687,1.8328,4831312741.42,N/A,4901635889.92,720016802,0,730497152,22.6188,1.7084,4.765,-8.3382,
600467.SH,好当家,2013-05-29,3.3133,3.3182,3.3281,3.2738,3.2787,9715770,64896041,-0.0346,-1.0432,6.6795,1.3494,4780911565.28,N/A,4850501089.28,720016802,0,730497152,22.3829,1.6906,4.7153,-8.2513,
600467.SH,好当家,2013-05-30,3.2787,3.2639,3.2787,3.1997,3.2491,13609076,89265543,-0.0296,-0.9036,6.5593,1.8901,4737710557.16,N/A,4806671260.16,720016802,0,730497152,22.1806,1.6753,4.6727,-8.1767,
600467.SH,好当家,2013-05-31,3.2491,3.2343,3.2688,3.2195,3.2244,7098172,46661686,-0.0247,-0.7599,6.5738,0.9858,4701709717.06,N/A,4770146402.56,720016802,0,730497152,22.0121,1.6626,4.6371,-8.1146,
600467.SH,好当家,2013-06-03,3.2244,3.2195,3.2441,3.1997,3.2195,6953025,45332661,-0.0049,-0.1531,6.5198,0.9657,4694509549.04,N/A,4762841431.04,720016802,0,730497152,21.9784,1.6601,4.63,-8.1021,
600467.SH,好当家,2013-06-04,3.2195,3.2145,3.2145,3.096,3.1108,10496426,66856251,-0.1086,-3.3742,6.3694,1.4578,4536105852.6,N/A,4602132057.6,720016802,0,730497152,21.2368,1.6041,4.4738,-7.8288,
600467.SH,好当家,2013-06-05,3.1108,3.1108,3.1256,3.0565,3.1207,7538197,47178424,0.0099,0.3175,6.2586,1.0469,4550506188.64,N/A,4616742000.64,720016802,0,730497152,21.3042,1.6091,4.488,-7.8536,
