代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600209.SH,罗顿发展,2015-01-08,9.5907,9.6407,9.6507,9.4908,9.5408,7942830,76041022,-0.05,-0.5208,9.5735,2.0958,3619357231.3,N/A,4192556663.95,378990286,0,439011169,452.5357,5.8086,20.7451,151.2863,
600209.SH,罗顿发展,2015-01-09,9.5408,9.5408,9.9903,9.3909,9.4708,12096820,117047171,-0.0699,-0.733,9.6759,3.1919,3592827911.28,N/A,4161825882.12,378990286,0,439011169,449.2186,5.766,20.593,150.1774,
600209.SH,罗顿发展,2015-01-12,9.4708,9.4708,9.6906,8.9913,9.4808,10462807,99431388,0.01,0.1055,9.5033,2.7607,3596617814.14,N/A,4166215993.81,378990286,0,439011169,449.6925,5.7721,20.6148,150.3358,
600209.SH,罗顿发展,2015-01-13,9.4808,9.291,9.5308,9.2011,9.5008,8200242,76818071,0.02,0.2107,9.3678,2.1637,3604197619.86,N/A,4174996217.19,378990286,0,439011169,450.6402,5.7843,20.6582,150.6527,
600209.SH,罗顿发展,2015-01-14,9.5008,9.4708,9.5508,9.2611,9.361,6534180,61596445,-0.1399,-1.4721,9.4268,1.7241,3551138979.82,N/A,4113534653.53,378990286,0,439011169,444.0062,5.6991,20.3541,148.4349,
600209.SH,罗顿发展,2015-01-15,9.361,9.361,9.4908,9.351,9.4808,6513516,61592589,0.1199,1.2807,9.4561,1.7186,3596617814.14,N/A,4166215993.81,378990286,0,439011169,449.6925,5.7721,20.6148,150.3358,
600209.SH,罗顿发展,2015-01-16,9.4808,9.5008,9.6007,9.4109,9.5807,9177692,87466070,0.0999,1.0537,9.5303,2.4216,3634516842.74,N/A,4210117110.71,378990286,0,439011169,454.4311,5.8329,20.832,151.92,
600209.SH,罗顿发展,2015-01-19,9.5807,9.4908,9.5608,8.8514,8.9913,13093232,121708485,-0.5894,-6.1522,9.2955,3.4548,3410912574,N/A,3951100521,378990286,0,439011169,426.4734,5.4741,19.5504,142.5735,
600209.SH,罗顿发展,2015-01-20,8.9913,9.0912,9.301,9.0612,9.291,9254808,84967073,0.2997,3.3333,9.1809,2.442,3524609659.8,N/A,4082803871.7,378990286,0,439011169,440.6892,5.6565,20.202,147.3259,
600209.SH,罗顿发展,2015-01-21,9.291,9.3709,9.5807,9.281,9.5208,13035981,122953491,0.2298,2.4731,9.4319,3.4397,3611777425.58,N/A,4183776440.57,378990286,0,439011169,451.5879,5.7964,20.7017,150.9695,
600209.SH,罗顿发展,2015-01-22,9.5208,9.5108,9.7406,9.4109,9.6707,14726785,141895758,0.1499,1.574,9.6352,3.8858,3668625968.48,N/A,4249628115.92,378990286,0,439011169,458.6958,5.8877,21.0275,153.3457,
600209.SH,罗顿发展,2015-01-23,9.6707,9.6407,9.8904,9.5408,9.5807,14790918,143805769,-0.0899,-0.9298,9.7226,3.9027,3634516842.74,N/A,4210117110.71,378990286,0,439011169,454.4311,5.8329,20.832,151.92,
600209.SH,罗顿发展,2015-01-26,9.5807,9.6007,9.8605,9.5807,9.7806,11587087,113128721,0.1998,2.0855,9.7633,3.0574,3710314899.94,N/A,4297919344.51,378990286,0,439011169,463.9083,5.9546,21.2664,155.0883,
600209.SH,罗顿发展,2015-01-27,9.7806,9.7306,9.9304,9.7006,9.9104,16443471,162057915,0.1299,1.3279,9.8555,4.3388,3759583637.12,N/A,4354990796.48,378990286,0,439011169,470.0685,6.0336,21.5488,157.1477,
600209.SH,罗顿发展,2015-01-28,9.9104,9.9404,9.9604,9.7905,9.8105,9933614,98117675,-0.0999,-1.0081,9.8773,2.6211,3721684608.52,N/A,4311089679.58,378990286,0,439011169,465.3299,5.9728,21.3316,155.5635,
600209.SH,罗顿发展,2015-01-29,9.8105,9.7406,9.9804,9.6806,9.8205,11094025,109541853,0.01,0.1018,9.874,2.9273,3725474511.38,N/A,4315479791.27,378990286,0,439011169,465.8037,5.9789,21.3533,155.7219,
600209.SH,罗顿发展,2015-01-30,9.8205,9.8405,9.9404,9.7406,9.7806,8780323,86422534,-0.04,-0.4069,9.8428,2.3168,3710314899.94,N/A,4297919344.51,378990286,0,439011169,463.9083,5.9546,21.2664,155.0883,
600209.SH,罗顿发展,2015-02-02,9.7806,9.6906,9.8805,9.5907,9.6507,8035392,78439071,-0.1299,-1.3279,9.7617,2.1202,3661046162.76,N/A,4240847892.54,378990286,0,439011169,457.7481,5.8755,20.9841,153.0289,
600209.SH,罗顿发展,2015-02-03,9.6507,9.7206,9.7506,9.4808,9.6307,8155364,78354286,-0.02,-0.207,9.6077,2.1519,3653466357.04,N/A,4232067669.16,378990286,0,439011169,456.8004,5.8633,20.9406,152.7121,
600209.SH,罗顿发展,2015-02-04,9.6307,9.6307,9.6806,9.4908,9.5108,9222903,88505345,-0.1199,-1.2448,9.5963,2.4335,3607987522.72,N/A,4179386328.88,378990286,0,439011169,451.1141,5.7903,20.6799,150.8111,
600209.SH,罗顿发展,2015-02-05,9.5108,9.5907,9.6307,9.3909,9.4109,7998709,75980687,-0.0999,-1.0504,9.4991,2.1105,3570088494.12,N/A,4135485211.98,378990286,0,439011169,446.3755,5.7295,20.4627,149.2269,
600209.SH,罗顿发展,2015-02-06,9.4109,9.351,9.3809,9.1012,9.1611,7776481,71891913,-0.2498,-2.6539,9.2448,2.0519,3475340922.62,N/A,4025732419.73,378990286,0,439011169,434.529,5.5775,19.9196,145.2666,
600209.SH,罗顿发展,2015-02-09,9.1611,9.1911,9.2411,9.1212,9.1512,4041450,37136780,-0.01,-0.1091,9.189,1.0664,3471551019.76,N/A,4021342308.04,378990286,0,439011169,434.0551,5.5714,19.8979,145.1081,
600209.SH,罗顿发展,2015-02-10,9.1512,9.1811,9.271,9.1512,9.2611,4713796,43405677,0.1099,1.2009,9.2082,1.2438,3513239951.22,N/A,4069633536.63,378990286,0,439011169,439.2676,5.6383,20.1369,146.8507,
600209.SH,罗顿发展,2015-02-11,9.2611,9.2411,9.361,9.2211,9.2511,4632772,43047595,-0.01,-0.1079,9.292,1.2224,3509450048.36,N/A,4065243424.94,378990286,0,439011169,438.7937,5.6322,20.1151,146.6923,
600209.SH,罗顿发展,2015-02-12,9.2511,9.271,9.6707,9.2611,9.5508,11862946,112548597,0.2997,3.2397,9.4874,3.1301,3623147134.16,N/A,4196946775.64,378990286,0,439011169,453.0095,5.8147,20.7668,151.4447,
600209.SH,罗顿发展,2015-02-13,9.5508,9.5608,9.6107,9.4509,9.5508,9875788,94396082,0,0,9.5583,2.6058,3623147134.16,N/A,4196946775.64,378990286,0,439011169,453.0095,5.8147,20.7668,151.4447,
600209.SH,罗顿发展,2015-02-16,9.5508,9.5608,9.6507,9.5108,9.6207,9768813,93834825,0.0699,0.7322,9.6056,2.5776,3649676454.18,N/A,4227677557.47,378990286,0,439011169,456.3265,5.8572,20.9189,152.5536,
600209.SH,罗顿发展,2015-02-17,9.6207,9.6207,9.9104,9.6207,9.8105,16080525,157713152,0.1898,1.973,9.8077,4.243,3721684608.52,N/A,4311089679.58,378990286,0,439011169,465.3299,5.9728,21.3316,155.5635,
600209.SH,罗顿发展,2015-02-25,9.8105,9.8904,10.1802,9.8505,10.0303,23692990,238072489,0.2198,2.2403,10.0482,6.2516,3805062471.44,N/A,4407672136.76,378990286,0,439011169,475.7548,6.1066,21.8095,159.0487,
600209.SH,罗顿发展,2015-02-26,10.0303,9.9903,10.2101,9.8904,10.0803,18597516,187233937,0.05,0.498,10.0677,4.9071,3824011985.74,N/A,4429622695.21,378990286,0,439011169,478.1241,6.137,21.9181,159.8407,
600209.SH,罗顿发展,2015-02-27,10.0803,10.2101,10.4399,9.9804,10.38,34105162,348779500,0.2997,2.9732,10.2266,8.999,3937709071.54,N/A,4561326045.91,378990286,0,439011169,492.3398,6.3195,22.5698,164.5932,
600209.SH,罗顿发展,2015-03-02,10.38,10.31,10.6897,10.2001,10.6697,35312052,366886077,0.2897,2.7911,10.3898,9.3174,4047616254.48,N/A,4688639284.92,378990286,0,439011169,506.0818,6.4959,23.1998,169.1872,
600209.SH,罗顿发展,2015-03-03,10.6697,10.4899,10.6897,10.37,10.38,23285810,244803272,-0.2897,-2.7154,10.513,6.1442,3937709071.54,N/A,4561326045.91,378990286,0,439011169,492.3398,6.3195,22.5698,164.5932,
600209.SH,罗顿发展,2015-03-04,10.38,10.4,10.5298,10.2701,10.38,16728062,173460438,0,0,10.3694,4.4138,3937709071.54,N/A,4561326045.91,378990286,0,439011169,492.3398,6.3195,22.5698,164.5932,
600209.SH,罗顿发展,2015-03-05,10.38,10.4,10.4499,10.2001,10.4,17308757,178842041,0.02,0.1925,10.3325,4.5671,3945288877.26,N/A,4570106269.29,378990286,0,439011169,493.2876,6.3317,22.6132,164.91,
600209.SH,罗顿发展,2015-03-06,10.4,10.4399,10.4399,10.2201,10.2701,12578099,129884210,-0.1299,-1.2488,10.3262,3.3188,3896020140.08,N/A,4513034817.32,378990286,0,439011169,487.1274,6.2526,22.3309,162.8506,
600209.SH,罗顿发展,2015-03-09,10.2701,10.2401,10.5398,10.2301,10.4599,15154422,158203080,0.1898,1.8482,10.4394,3.9986,3968028294.42,N/A,4596446939.43,378990286,0,439011169,496.1307,6.3682,22.7436,165.8605,
600209.SH,罗顿发展,2015-03-10,10.4599,10.4499,10.7396,10.39,10.5798,19390728,204975071,0.1199,1.1461,10.5708,5.1164,4013507128.74,N/A,4649128279.71,378990286,0,439011169,501.817,6.4411,23.0043,167.7615,
600209.SH,罗顿发展,2015-03-11,10.5798,10.6897,10.7696,10.33,10.35,16651809,175027790,-0.2298,-2.1719,10.511,4.3937,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-12,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-13,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-16,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-17,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-18,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-19,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-20,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-23,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-24,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-25,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-26,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-27,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-30,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-03-31,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-01,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-02,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-03,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-07,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-08,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-09,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-10,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-13,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-14,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-15,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-16,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-17,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-20,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-21,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-22,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-23,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-24,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-27,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-28,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-29,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-04-30,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-04,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-05,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-06,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-07,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-08,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-11,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-12,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-13,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-14,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-15,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-18,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-19,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-20,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-21,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-22,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-25,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-26,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3926339362.96,N/A,4548155710.84,378990286,0,439011169,490.9183,6.3013,22.5046,164.1179,
600209.SH,罗顿发展,2015-05-27,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-05-28,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-05-29,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-01,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-02,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-03,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-04,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-05,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-08,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-09,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-10,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-11,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-12,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-15,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-16,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-17,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-18,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,3922549460.1,N/A,4543765599.15,378990286,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-19,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,4368114227.7,N/A,4543765599.15,422040022,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-23,10.35,10.35,10.35,10.35,10.35,N/A,N/A,0,0,N/A,N/A,4368114227.7,N/A,4543765599.15,422040022,0,439011169,490.4444,6.2952,22.4829,163.9595,
600209.SH,罗顿发展,2015-06-24,10.35,11.39,11.39,11.39,11.39,2392366,27249049,1.04,10.0483,11.39,0.5669,4807035850.58,N/A,5000337214.91,422040022,0,439011169,539.7258,6.9277,24.7421,180.4347,
600209.SH,罗顿发展,2015-06-25,11.39,12.53,12.53,12.53,12.53,3019349,37832443,1.14,10.0088,12.53,0.7154,5288161475.66,N/A,5500809947.57,422040022,0,439011169,593.7457,7.6211,27.2184,198.494,
600209.SH,罗顿发展,2015-06-26,12.53,12.33,12.33,11.28,11.3,70652805,836771186,-1.23,-9.8164,11.8434,16.7408,4769052248.6,N/A,4960826209.7,422040022,0,439011169,535.461,6.873,24.5466,179.0089,
600209.SH,罗顿发展,2015-06-29,11.3,11.3,12.43,11.11,12.43,82338948,985357651,1.13,10,11.9671,19.5097,5245957473.46,N/A,5456908830.67,422040022,0,439011169,589.0071,7.5603,27.0012,196.9098,
600209.SH,罗顿发展,2015-06-30,12.43,12.6,13.67,11.6,13.08,98433691,1255662925,0.65,5.2293,12.7564,23.3233,5520283487.76,N/A,5742266090.52,422040022,0,439011169,619.808,7.9556,28.4132,207.2068,
600209.SH,罗顿发展,2015-07-01,13.08,12.37,13.04,11.77,11.77,67319298,840378414,-1.31,-10.0153,12.4835,15.9509,4967411058.94,N/A,5167161459.13,422040022,0,439011169,557.7324,7.1589,25.5675,186.4545,
600209.SH,罗顿发展,2015-07-02,11.77,12.3,12.95,12,12.95,66019301,843521727,1.18,10.0255,12.7769,15.6429,5465418284.9,N/A,5685194638.55,422040022,0,439011169,613.6478,7.8766,28.1308,205.1474,
600209.SH,罗顿发展,2015-07-03,12.95,12.5,13.57,11.66,11.66,90539357,1150764795,-1.29,-9.9614,12.7101,21.4528,4920986656.52,N/A,5118870230.54,422040022,0,439011169,552.52,7.092,25.3286,184.7119,
600209.SH,罗顿发展,2015-07-06,11.66,12.25,12.7,10.49,10.49,64814465,734059615,-1.17,-10.0343,11.3256,15.3574,4427199830.78,N/A,4605227162.81,422040022,0,439011169,497.0784,6.3803,22.787,166.1773,
600209.SH,罗顿发展,2015-07-07,10.49,9.45,9.45,9.44,9.44,5183101,48939587,-1.05,-10.0095,9.4421,1.2281,3984057807.68,N/A,4144265435.36,422040022,0,439011169,447.3232,5.7417,20.5062,149.5438,
600209.SH,罗顿发展,2015-07-08,9.44,9.44,9.44,9.44,9.44,N/A,N/A,0,0,N/A,N/A,3984057807.68,N/A,4144265435.36,422040022,0,439011169,447.3232,5.7417,20.5062,149.5438,
