代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601618.SH,中国中冶,2015-02-25,3.9211,3.9407,3.9505,3.9015,3.9211,74303564,297214667,0,0,4,0.4576,64956000000,N/A,76440000000,16239000000,0,19110000000,19.279,1.6148,0.3542,-28.6145,
601618.SH,中国中冶,2015-02-26,3.9211,3.9211,4.3132,3.8721,4.3132,307639957,1316500263,0.3921,10,4.2794,1.8945,71451600000,N/A,84084000000,16239000000,0,19110000000,21.2069,1.7763,0.3897,-31.4759,
601618.SH,中国中冶,2015-02-27,4.3132,4.4897,4.5877,4.3917,4.5485,568079449,2607263721,0.2353,5.4545,4.5896,3.4982,75348960000,N/A,88670400000,16239000000,0,19110000000,22.3636,1.8732,0.4109,-33.1928,
601618.SH,中国中冶,2015-03-02,4.5485,4.5975,4.5975,4.4603,4.5093,263909514,1214508149,-0.0392,-0.8621,4.602,1.6252,74699400000,N/A,87906000000,16239000000,0,19110000000,22.1708,1.857,0.4074,-32.9066,
601618.SH,中国中冶,2015-03-03,4.5093,4.4505,4.7348,4.3622,4.5681,381090995,1752330266,0.0588,1.3043,4.5982,2.3468,75673740000,N/A,89052600000,16239000000,0,19110000000,22.46,1.8812,0.4127,-33.3358,
601618.SH,中国中冶,2015-03-04,4.5681,4.4995,4.5289,4.4113,4.4603,167250023,763086176,-0.1078,-2.3605,4.5625,1.0299,73887450000,N/A,86950500000,16239000000,0,19110000000,21.9299,1.8368,0.4029,-32.5489,
601618.SH,中国中冶,2015-03-05,4.4603,4.4505,4.4701,4.2348,4.3622,209608896,928158380,-0.098,-2.1978,4.428,1.2908,72263550000,N/A,85039500000,16239000000,0,19110000000,21.4479,1.7965,0.3941,-31.8336,
601618.SH,中国中冶,2015-03-06,4.3622,4.3622,4.4113,4.2642,4.323,123339844,545536425,-0.0392,-0.8989,4.423,0.7595,71613990000,N/A,84275100000,16239000000,0,19110000000,21.2551,1.7803,0.3905,-31.5474,
601618.SH,中国中冶,2015-03-09,4.323,4.274,4.3622,4.225,4.3524,113299252,497112458,0.0294,0.6803,4.3876,0.6977,72101160000,N/A,84848400000,16239000000,0,19110000000,21.3997,1.7924,0.3932,-31.762,
601618.SH,中国中冶,2015-03-10,4.3524,4.3524,4.3622,4.2936,4.3034,84658912,373233010,-0.049,-1.1261,4.4087,0.5213,71289210000,N/A,83892900000,16239000000,0,19110000000,21.1587,1.7722,0.3888,-31.4044,
601618.SH,中国中冶,2015-03-11,4.3034,4.3034,4.4015,4.274,4.3034,101688743,450069864,0,0,4.426,0.6262,71289210000,N/A,83892900000,16239000000,0,19110000000,21.1587,1.7722,0.3888,-31.4044,
601618.SH,中国中冶,2015-03-12,4.3034,4.3132,4.4015,4.274,4.3721,139414102,617791818,0.0686,1.5945,4.4313,0.8585,72425940000,N/A,85230600000,16239000000,0,19110000000,21.4961,1.8005,0.395,-31.9051,
601618.SH,中国中冶,2015-03-13,4.3721,4.3721,4.5093,4.3622,4.4309,196472465,890328243,0.0588,1.3453,4.5316,1.2099,73400280000,N/A,86377200000,16239000000,0,19110000000,21.7853,1.8247,0.4003,-32.3343,
601618.SH,中国中冶,2015-03-16,4.4309,4.4505,4.5289,4.3917,4.4897,186970743,850883331,0.0588,1.3274,4.5509,1.1514,74374620000,N/A,87523800000,16239000000,0,19110000000,22.0744,1.8489,0.4056,-32.7636,
601618.SH,中国中冶,2015-03-17,4.4897,4.5093,4.9406,4.5093,4.9112,709417343,3473140365,0.4215,9.3886,4.8958,4.3686,81357390000,N/A,95741100000,16239000000,0,19110000000,24.1469,2.0225,0.4437,-35.8396,
601618.SH,中国中冶,2015-03-18,4.9112,4.8328,4.921,4.7838,4.9112,523908947,2599259995,0,0,4.9613,3.2262,81357390000,N/A,95741100000,16239000000,0,19110000000,24.1469,2.0225,0.4437,-35.8396,
601618.SH,中国中冶,2015-03-19,4.9112,4.9112,5.2935,4.8328,5.0681,668293249,3477710171,0.1568,3.1936,5.2039,4.1154,83955630000,N/A,98798700000,16239000000,0,19110000000,24.9181,2.0871,0.4579,-36.9842,
601618.SH,中国中冶,2015-03-20,5.0681,5.0877,5.2249,4.9504,5.0092,419483028,2160895091,-0.0588,-1.1605,5.1513,2.5832,82981290000,N/A,97652100000,16239000000,0,19110000000,24.6289,2.0629,0.4525,-36.555,
601618.SH,中国中冶,2015-03-23,5.0092,5.0582,5.1955,5.0582,5.1465,437488816,2287086244,0.1372,2.7397,5.2278,2.6941,85254750000,N/A,100327500000,16239000000,0,19110000000,25.3037,2.1194,0.4649,-37.5565,
601618.SH,中国中冶,2015-03-24,5.1465,5.1563,5.1857,4.9014,5.0877,438405549,2270058122,-0.0588,-1.1429,5.178,2.6997,84280410000,N/A,99180900000,16239000000,0,19110000000,25.0145,2.0952,0.4596,-37.1273,
601618.SH,中国中冶,2015-03-25,5.0877,5.0975,5.0975,4.9504,4.9896,325661950,1662387962,-0.098,-1.9268,5.1046,2.0054,82656510000,N/A,97269900000,16239000000,0,19110000000,24.5325,2.0548,0.4508,-36.4119,
601618.SH,中国中冶,2015-03-26,4.9896,4.9602,5.1955,4.9014,5.0877,399312966,2058218678,0.098,1.9646,5.1544,2.459,84280410000,N/A,99180900000,16239000000,0,19110000000,25.0145,2.0952,0.4596,-37.1273,
601618.SH,中国中冶,2015-03-27,5.0877,5.0779,5.4504,4.9798,5.2347,608643226,3238281162,0.147,2.8902,5.3205,3.748,86716260000,N/A,102047400000,16239000000,0,19110000000,25.7375,2.1558,0.4729,-38.2003,
601618.SH,中国中冶,2015-03-30,5.2347,5.3033,5.7542,5.2445,5.7542,695811078,3983156291,0.5195,9.9251,5.7245,4.2848,95322930000,N/A,112175700000,16239000000,0,19110000000,28.2919,2.3697,0.5198,-41.9917,
601618.SH,中国中冶,2015-03-31,5.7542,5.9601,6.0091,5.47,5.4994,787594124,4578136740,-0.2549,-4.4293,5.8128,4.85,91100790000,N/A,107207100000,16239000000,0,19110000000,27.0388,2.2648,0.4968,-40.1318,
601618.SH,中国中冶,2015-04-01,5.4994,5.5484,5.617,5.3915,5.4994,467300448,2622143470,0,0,5.6113,2.8776,91100790000,N/A,107207100000,16239000000,0,19110000000,27.0388,2.2648,0.4968,-40.1318,
601618.SH,中国中冶,2015-04-02,5.4994,5.4994,5.519,5.3915,5.4504,309880061,1716603806,-0.049,-0.8913,5.5396,1.9082,90288840000,N/A,106251600000,16239000000,0,19110000000,26.7978,2.2446,0.4924,-39.7741,
601618.SH,中国中冶,2015-04-03,5.4504,5.4013,5.47,5.3523,5.4406,273336618,1507294641,-0.0098,-0.1799,5.5144,1.6832,90126450000,N/A,106060500000,16239000000,0,19110000000,26.7496,2.2405,0.4915,-39.7026,
601618.SH,中国中冶,2015-04-07,5.4406,5.47,5.5092,5.4308,5.4994,359388499,2003594544,0.0588,1.0811,5.575,2.2131,91100790000,N/A,107207100000,16239000000,0,19110000000,27.0388,2.2648,0.4968,-40.1318,
601618.SH,中国中冶,2015-04-08,5.4994,5.5092,5.8719,5.4504,5.666,561918469,3242536650,0.1666,3.0303,5.7705,3.4603,93861420000,N/A,110455800000,16239000000,0,19110000000,27.8581,2.3334,0.5119,-41.3479,
601618.SH,中国中冶,2015-04-09,5.666,5.6366,5.6366,5.2837,5.4013,368562182,2043285352,-0.2647,-4.6713,5.5439,2.2696,89476890000,N/A,105296100000,16239000000,0,19110000000,26.5568,2.2244,0.488,-39.4164,
601618.SH,中国中冶,2015-04-10,5.4013,5.3719,5.47,5.2935,5.4504,255762891,1411573580,0.049,0.9074,5.5191,1.575,90288840000,N/A,106251600000,16239000000,0,19110000000,26.7978,2.2446,0.4924,-39.7741,
601618.SH,中国中冶,2015-04-13,5.4504,5.4602,5.6072,5.3915,5.568,377023515,2123584740,0.1176,2.1583,5.6325,2.3217,92237520000,N/A,108544800000,16239000000,0,19110000000,27.3762,2.293,0.503,-40.6325,
601618.SH,中国中冶,2015-04-14,5.568,5.568,5.8229,5.4504,5.7346,554272654,3217217487,0.1666,2.993,5.8044,3.4132,94998150000,N/A,111793500000,16239000000,0,19110000000,28.1955,2.3616,0.5181,-41.8486,
601618.SH,中国中冶,2015-04-15,5.7346,5.8131,6.313,5.5974,6.0385,1030294571,6354758664,0.3039,5.2991,6.1679,6.3446,100032240000,N/A,117717600000,16239000000,0,19110000000,29.6896,2.4868,0.5455,-44.0663,
601618.SH,中国中冶,2015-04-16,6.0385,5.8327,6.166,5.7248,6.0091,671821694,4071383330,-0.0294,-0.487,6.0602,4.1371,99545070000,N/A,117144300000,16239000000,0,19110000000,29.5451,2.4747,0.5429,-43.8517,
601618.SH,中国中冶,2015-04-17,6.0091,6.0581,6.6071,5.9895,6.6071,661322921,4361158596,0.598,9.9511,6.5946,4.0724,109450860000,N/A,128801400000,16239000000,0,19110000000,32.4851,2.7209,0.5969,-48.2154,
601618.SH,中国中冶,2015-04-20,6.6071,6.7639,7.2639,6.6463,7.2639,1398119761,10147340746,0.6568,9.9407,7.2578,8.6096,120330990000,N/A,141605100000,16239000000,0,19110000000,35.7143,2.9914,0.6562,-53.0083,
601618.SH,中国中冶,2015-04-21,7.2639,7.5678,7.7344,6.7737,7.1266,1117006511,8186771439,-0.1372,-1.8893,7.3292,6.8785,118057530000,N/A,138929700000,16239000000,0,19110000000,35.0396,2.9349,0.6438,-52.0068,
601618.SH,中国中冶,2015-04-22,7.1266,7.009,7.8422,6.9796,7.8422,573274596,4385012525,0.7156,10.0413,7.6491,3.5302,129912000000,N/A,152880000000,16239000000,0,19110000000,38.558,3.2296,0.7085,-57.2289,
601618.SH,中国中冶,2015-04-23,7.8422,8.1363,8.6265,7.9991,8.45,1175688319,10013584904,0.6078,7.75,8.5172,7.2399,139980180000,N/A,164728200000,16239000000,0,19110000000,41.5462,3.4799,0.7634,-61.6642,
601618.SH,中国中冶,2015-04-24,8.45,8.3324,9.195,8.0285,8.7637,822606412,7049049419,0.3137,3.7123,8.5692,5.0656,145176660000,N/A,170843400000,16239000000,0,19110000000,43.0885,3.6091,0.7917,-63.9533,
601618.SH,中国中冶,2015-04-27,8.7637,8.7931,9.6362,8.7833,9.6362,893374289,8350050247,0.8724,9.9553,9.3466,5.5014,159629370000,N/A,187851300000,16239000000,0,19110000000,47.3781,3.9684,0.8705,-70.32,
601618.SH,中国中冶,2015-04-28,9.6362,9.6362,10.5968,9.2146,10.5968,1059715440,11184595173,0.9607,9.9695,10.5543,6.5257,175543590000,N/A,206579100000,16239000000,0,19110000000,52.1015,4.364,0.9573,-77.3306,
601618.SH,中国中冶,2015-04-29,10.5968,10.9203,11.3517,9.8224,10.7047,1148819652,12441672978,0.1078,1.0176,10.83,7.0744,177329880000,N/A,208681200000,16239000000,0,19110000000,52.6316,4.4084,0.9671,-78.1175,
601618.SH,中国中冶,2015-04-30,10.7047,10.4106,11.2732,10.2145,10.8125,793976018,8862221733,0.1078,1.0073,11.1618,4.8893,179116170000,N/A,210783300000,16239000000,0,19110000000,53.1618,4.4528,0.9768,-78.9044,
601618.SH,中国中冶,2015-05-04,10.8125,10.7341,11.0576,10.4498,10.5576,627778135,6858049571,-0.2549,-2.3572,10.9243,3.8659,174894030000,N/A,205814700000,16239000000,0,19110000000,51.9087,4.3478,0.9538,-77.0444,
601618.SH,中国中冶,2015-05-05,10.5576,10.2439,10.2439,9.4989,9.4989,762721621,7646497290,-1.0587,-10.0279,10.0253,4.6969,157355910000,N/A,185175900000,16239000000,0,19110000000,46.7034,3.9118,0.8581,-69.3185,
601618.SH,中国中冶,2015-05-06,9.4989,9.3127,9.646,8.7833,9.048,675885677,6330018630,-0.4509,-4.7472,9.3655,4.1621,149885970000,N/A,176385300000,16239000000,0,19110000000,44.4863,3.7261,0.8174,-66.0279,
601618.SH,中国中冶,2015-05-07,9.048,8.9402,8.9402,8.352,8.5873,577164450,5100035637,-0.4607,-5.0921,8.8364,3.5542,142253640000,N/A,167403600000,16239000000,0,19110000000,42.221,3.5364,0.7758,-62.6657,
601618.SH,中国中冶,2015-05-08,8.5873,8.7735,8.8421,8.2932,8.7735,596053063,5242433195,0.1863,2.1689,8.7952,3.6705,145339050000,N/A,171034500000,16239000000,0,19110000000,43.1367,3.6131,0.7926,-64.0248,
601618.SH,中国中冶,2015-05-11,8.7735,8.7539,9.0186,8.6265,9.0088,596735270,5388080247,0.2353,2.6816,9.0293,3.6747,149236410000,N/A,175620900000,16239000000,0,19110000000,44.2935,3.71,0.8139,-65.7417,
601618.SH,中国中冶,2015-05-12,9.0088,9.0284,9.3617,8.8813,9.2244,587401208,5486599703,0.2157,2.3939,9.3405,3.6172,152808990000,N/A,179825100000,16239000000,0,19110000000,45.3538,3.7988,0.8334,-67.3155,
601618.SH,中国中冶,2015-05-13,9.2244,9.195,9.195,8.7245,8.8029,491424640,4478359979,-0.4215,-4.5696,9.113,3.0262,145826220000,N/A,171607800000,16239000000,0,19110000000,43.2813,3.6252,0.7953,-64.2395,
601618.SH,中国中冶,2015-05-14,8.8029,8.7245,8.8813,8.3912,8.8323,428613913,3762906610,0.0294,0.3341,8.7792,2.6394,146313390000,N/A,172181100000,16239000000,0,19110000000,43.4259,3.6373,0.7979,-64.4541,
601618.SH,中国中冶,2015-05-15,8.8323,8.7441,9.1166,8.5382,8.7637,487556451,4405705717,-0.0686,-0.7769,9.0363,3.0024,145176660000,N/A,170843400000,16239000000,0,19110000000,43.0885,3.6091,0.7917,-63.9533,
601618.SH,中国中冶,2015-05-18,8.7637,8.5088,8.7245,8.3618,8.3716,335915438,2907158885,-0.3921,-4.4743,8.6544,2.0686,138681060000,N/A,163199400000,16239000000,0,19110000000,41.1606,3.4476,0.7563,-61.0919,
601618.SH,中国中冶,2015-05-19,8.3716,8.3716,8.7147,8.3324,8.6265,331234940,2900990282,0.2549,3.0445,8.7581,2.0397,142903200000,N/A,168168000000,16239000000,0,19110000000,42.4138,3.5526,0.7793,-62.9518,
601618.SH,中国中冶,2015-05-20,8.6265,8.6559,9.244,8.5088,8.8225,509007276,4560701009,0.1961,2.2727,8.96,3.1345,146151000000,N/A,171990000000,16239000000,0,19110000000,43.3777,3.6333,0.797,-64.3825,
601618.SH,中国中冶,2015-05-21,8.8225,8.7245,9.0284,8.6363,8.9402,406399414,3670924838,0.1176,1.3333,9.0328,2.5026,148099680000,N/A,174283200000,16239000000,0,19110000000,43.9561,3.6817,0.8077,-65.241,
601618.SH,中国中冶,2015-05-22,8.9402,8.999,9.646,8.9206,9.4107,678619413,6414381500,0.4705,5.2632,9.4521,4.1789,155894400000,N/A,183456000000,16239000000,0,19110000000,46.2696,3.8755,0.8502,-68.6747,
601618.SH,中国中冶,2015-05-25,9.4107,9.3127,10.0969,9.2146,9.9597,663620097,6512972969,0.549,5.8333,9.8143,4.0866,164988240000,N/A,194157600000,16239000000,0,19110000000,48.9686,4.1016,0.8998,-72.6807,
601618.SH,中国中冶,2015-05-26,9.9597,9.9597,10.0969,9.6068,9.8322,592949664,5950196091,-0.1274,-1.2795,10.0349,3.6514,162877170000,N/A,191673300000,16239000000,0,19110000000,48.3421,4.0491,0.8883,-71.7507,
601618.SH,中国中冶,2015-05-27,9.8322,9.8518,9.8518,9.3225,9.4401,527368369,5113377689,-0.3921,-3.988,9.696,3.2475,156381570000,N/A,184029300000,16239000000,0,19110000000,46.4142,3.8876,0.8528,-68.8893,
601618.SH,中国中冶,2015-05-28,9.4401,9.3715,9.6558,8.5677,8.6853,523205103,4929004507,-0.7548,-7.9958,9.4208,3.2219,143877540000,N/A,169314600000,16239000000,0,19110000000,42.703,3.5768,0.7846,-63.381,
601618.SH,中国中冶,2015-05-29,8.6853,8.6265,8.8029,7.8619,8.4304,374225816,3205512272,-0.2549,-2.9345,8.5657,2.3045,139655400000,N/A,164346000000,16239000000,0,19110000000,41.4498,3.4718,0.7616,-61.5211,
601618.SH,中国中冶,2015-06-01,8.4304,8.4402,8.9794,8.4206,8.9108,318253224,2823583194,0.4803,5.6977,8.8721,1.9598,147612510000,N/A,173709900000,16239000000,0,19110000000,43.8115,3.6696,0.805,-65.0264,
601618.SH,中国中冶,2015-06-02,8.9108,9.0284,9.8028,8.8127,9.8028,795471617,7762467847,0.8921,10.011,9.7583,4.8985,162390000000,N/A,191100000000,16239000000,0,19110000000,48.1975,4.037,0.8856,-71.5361,
601618.SH,中国中冶,2015-06-03,9.8028,9.7538,10.0675,9.4891,9.6754,676619596,6731617021,-0.1274,-1.3,9.9489,4.1666,160278930000,N/A,188615700000,16239000000,0,19110000000,47.5709,3.9845,0.8741,-70.6062,
601618.SH,中国中冶,2015-06-04,9.6754,9.6754,9.7734,8.7245,9.3911,436254759,4100748615,-0.2843,-2.9382,9.3999,2.6865,155569620000,N/A,183073800000,16239000000,0,19110000000,46.1732,3.8674,0.8484,-68.5316,
601618.SH,中国中冶,2015-06-05,9.3911,9.5087,9.8224,9.3911,9.8028,617047703,6090399127,0.4117,4.3841,9.8702,3.7998,162390000000,N/A,191100000000,16239000000,0,19110000000,48.1975,4.037,0.8856,-71.5361,
601618.SH,中国中冶,2015-06-08,9.8028,9.9793,10.0773,9.5577,10.0185,786654167,7949945303,0.2157,2.2,10.106,4.8442,165962580000,N/A,195304200000,16239000000,0,19110000000,49.2578,4.1258,0.9051,-73.1099,
601618.SH,中国中冶,2015-06-09,10.0185,10.0675,10.1263,9.6068,9.7342,454791164,4546755745,-0.2843,-2.8376,9.9975,2.8006,161253270000,N/A,189762300000,16239000000,0,19110000000,47.8601,4.0087,0.8794,-71.0354,
601618.SH,中国中冶,2015-06-10,9.7342,9.5087,9.6852,9.4009,9.5381,331954904,3227710790,-0.1961,-2.0141,9.7233,2.0442,158005470000,N/A,185940300000,16239000000,0,19110000000,46.8961,3.928,0.8617,-69.6047,
601618.SH,中国中冶,2015-06-11,9.5381,9.4793,9.6558,9.2146,9.3813,315589767,3027789839,-0.1568,-1.6444,9.5941,1.9434,155407230000,N/A,182882700000,16239000000,0,19110000000,46.125,3.8634,0.8475,-68.4601,
601618.SH,中国中冶,2015-06-12,9.3813,9.3715,9.5185,9.2048,9.3519,281307871,2685733775,-0.0294,-0.3135,9.5473,1.7323,154920060000,N/A,182309400000,16239000000,0,19110000000,45.9804,3.8513,0.8449,-68.2455,
601618.SH,中国中冶,2015-06-15,9.3519,9.3519,9.4401,9.1166,9.146,272356845,2572774809,-0.2059,-2.2013,9.4463,1.6772,151509870000,N/A,178296300000,16239000000,0,19110000000,44.9682,3.7665,0.8263,-66.7432,
601618.SH,中国中冶,2015-06-16,9.146,9.0872,9.0872,8.4304,8.5382,304381527,2710030314,-0.6078,-6.6452,8.9034,1.8744,141441690000,N/A,166448100000,16239000000,0,19110000000,41.98,3.5162,0.7714,-62.308,
601618.SH,中国中冶,2015-06-17,8.5382,8.5382,8.9598,8.4696,8.9206,224563154,1993838145,0.3823,4.4776,8.8787,1.3829,147774900000,N/A,173901000000,16239000000,0,19110000000,43.8597,3.6737,0.8059,-65.0979,
601618.SH,中国中冶,2015-06-18,8.9206,8.9696,8.9696,8.5284,8.5677,187068743,1673820749,-0.3529,-3.956,8.9476,1.152,141928860000,N/A,167021400000,16239000000,0,19110000000,42.1246,3.5283,0.774,-62.5226,
601618.SH,中国中冶,2015-06-19,8.5677,8.45,8.5579,7.7148,7.7344,228704763,1890074181,-0.8332,-9.7254,8.2643,1.4084,128125710000,N/A,150777900000,16239000000,0,19110000000,38.0278,3.1852,0.6987,-56.442,
601618.SH,中国中冶,2015-06-23,7.7344,7.7344,7.9403,7.009,7.8913,220664621,1720425941,0.1568,2.0279,7.7966,1.3589,130723950000,N/A,153835500000,16239000000,0,19110000000,38.799,3.2498,0.7129,-57.5866,
601618.SH,中国中冶,2015-06-24,7.8913,7.9305,8.1559,7.852,8.0775,217641931,1779276891,0.1863,2.3602,8.1752,1.3402,133809360000,N/A,157466400000,16239000000,0,19110000000,39.7147,3.3265,0.7297,-58.9458,
601618.SH,中国中冶,2015-06-25,8.0775,8.0873,8.2148,7.5482,7.7932,224629798,1829625393,-0.2843,-3.5194,8.1451,1.3833,129100050000,N/A,151924500000,16239000000,0,19110000000,38.317,3.2094,0.7041,-56.8712,
601618.SH,中国中冶,2015-06-26,7.7932,7.4501,7.8815,7.0188,7.058,279320060,2113124854,-0.7352,-9.434,7.5652,1.7201,116920800000,N/A,137592000000,16239000000,0,19110000000,34.7022,2.9066,0.6376,-51.506,
601618.SH,中国中冶,2015-06-29,7.058,7.2149,7.3325,6.3522,6.5679,304924948,2116368848,-0.4901,-6.9444,6.9406,1.8777,108801300000,N/A,128037000000,16239000000,0,19110000000,32.2923,2.7048,0.5934,-47.9292,
601618.SH,中国中冶,2015-06-30,6.5679,6.3718,7.0972,5.9503,7.0874,344665741,2304746138,0.5195,7.9104,6.6869,2.1225,117407970000,N/A,138165300000,16239000000,0,19110000000,34.8468,2.9187,0.6403,-51.7206,
601618.SH,中国中冶,2015-07-01,7.0874,7.0384,7.1757,6.4699,6.5287,245867146,1735548522,-0.5588,-7.8838,7.0589,1.5141,108151740000,N/A,127272600000,16239000000,0,19110000000,32.0995,2.6886,0.5898,-47.6431,
601618.SH,中国中冶,2015-07-02,6.5287,6.5385,6.7149,5.8915,5.9405,245289201,1568193508,-0.5882,-9.009,6.3932,1.5105,98408340000,N/A,115806600000,16239000000,0,19110000000,29.2077,2.4464,0.5367,-43.3509,
601618.SH,中国中冶,2015-07-03,5.9405,5.8033,6.0679,5.3425,5.3425,299403593,1692208167,-0.598,-10.066,5.6519,1.8437,88502550000,N/A,104149500000,16239000000,0,19110000000,26.2676,2.2002,0.4827,-38.9872,
601618.SH,中国中冶,2015-07-06,5.3425,5.8817,5.8817,5.1465,5.5778,339721601,1924245320,0.2353,4.4037,5.6642,2.092,92399910000,N/A,108735900000,16239000000,0,19110000000,27.4244,2.297,0.5039,-40.7041,
601618.SH,中国中冶,2015-07-07,5.5778,5.47,5.9993,5.1563,5.9601,519207101,3002326275,0.3823,6.8541,5.7825,3.1973,98733120000,N/A,116188800000,16239000000,0,19110000000,29.3041,2.4545,0.5384,-43.494,
601618.SH,中国中冶,2015-07-08,5.9601,5.3621,5.7739,5.3621,5.3621,347847800,1953101574,-0.598,-10.0329,5.6148,2.1421,88827330000,N/A,104531700000,16239000000,0,19110000000,26.364,2.2082,0.4844,-39.1303,
601618.SH,中国中冶,2015-07-09,5.3621,5.3621,5.9013,5.0484,5.9013,401706644,2321393231,0.5392,10.0548,5.7788,2.4737,97758780000,N/A,115042200000,16239000000,0,19110000000,29.0149,2.4303,0.5331,-43.0648,
601618.SH,中国中冶,2015-07-10,5.9013,6.0189,6.4895,5.8915,6.4895,430637767,2796920434,0.5882,9.9668,6.4948,2.6519,107502180000,N/A,126508200000,16239000000,0,19110000000,31.9067,2.6725,0.5863,-47.3569,
601618.SH,中国中冶,2015-07-13,6.4895,6.6659,7.107,6.3914,7.0972,484032459,3366951260,0.6078,9.3656,6.956,2.9807,117570360000,N/A,138356400000,16239000000,0,19110000000,34.895,2.9228,0.6412,-51.7922,
601618.SH,中国中冶,2015-07-14,7.0972,6.8522,7.0286,6.4404,6.5385,359297662,2475262621,-0.5588,-7.8729,6.8892,2.2126,108314130000,N/A,127463700000,16239000000,0,19110000000,32.1477,2.6927,0.5907,-47.7146,
601618.SH,中国中冶,2015-07-15,6.5385,6.3113,6.4002,5.8866,5.8965,238810274,1466048766,-0.642,-9.8187,6.139,1.4706,96946830000,N/A,114086700000,16239000000,0,19110000000,28.7739,2.4101,0.5287,-42.7071,
601618.SH,中国中冶,2015-07-16,5.8965,5.8965,6.2422,5.6496,6.0249,189310393,1154477220,0.1284,2.1776,6.0983,1.1658,99057900000,N/A,116571000000,16239000000,0,19110000000,29.4005,2.4626,0.5402,-43.637,
601618.SH,中国中冶,2015-07-17,6.0249,6.0446,6.4693,6.0249,6.4397,211928044,1350228102,0.4148,6.8852,6.3712,1.3051,105878280000,N/A,124597200000,16239000000,0,19110000000,31.4248,2.6321,0.5774,-46.6416,
601618.SH,中国中冶,2015-07-20,6.4397,6.4101,7.0817,6.3212,7.0817,461552889,3204126703,0.642,9.9693,6.9421,2.8422,116433630000,N/A,137018700000,16239000000,0,19110000000,34.5576,2.8945,0.635,-51.2914,
601618.SH,中国中冶,2015-07-21,7.0817,7.0817,7.5163,6.9829,7.1903,606351864,4478641497,0.1086,1.5342,7.3862,3.7339,118219920000,N/A,139120800000,16239000000,0,19110000000,35.0878,2.9389,0.6447,-52.0783,
601618.SH,中国中冶,2015-07-22,7.1903,7.0619,7.7138,7.0619,7.4965,504237224,3743543976,0.3062,4.2582,7.4242,3.1051,123254010000,N/A,145044900000,16239000000,0,19110000000,36.5819,3.0641,0.6722,-54.2959,
601618.SH,中国中冶,2015-07-23,7.4965,7.3978,7.8422,7.3187,7.6447,495664311,3805508942,0.1482,1.9763,7.6776,3.0523,125689860000,N/A,147911400000,16239000000,0,19110000000,37.3048,3.1246,0.6855,-55.369,
601618.SH,中国中冶,2015-07-24,7.6447,7.6447,8.4052,7.6447,8.0299,766990449,6321409788,0.3852,5.0388,8.2418,4.7231,132023070000,N/A,155364300000,16239000000,0,19110000000,39.1845,3.2821,0.72,-58.1589,
601618.SH,中国中冶,2015-07-27,8.0299,7.7336,7.9509,7.2299,7.2299,528885983,4050541551,-0.8,-9.9631,7.6586,3.2569,118869480000,N/A,139885200000,16239000000,0,19110000000,35.2806,2.9551,0.6483,-52.3645,
601618.SH,中国中冶,2015-07-28,7.2299,6.578,7.2002,6.5088,6.5582,413982524,2798021785,-0.6716,-9.2896,6.7588,2.5493,107826960000,N/A,126890400000,16239000000,0,19110000000,32.0031,2.6806,0.588,-47.5,
601618.SH,中国中冶,2015-07-29,6.5582,6.6965,7.141,6.4792,7.0916,314983429,2151390351,0.5333,8.1325,6.8302,1.9397,116596020000,N/A,137209800000,16239000000,0,19110000000,34.6058,2.8986,0.6359,-51.3629,
601618.SH,中国中冶,2015-07-30,7.0916,6.9928,7.5854,6.815,7.0323,369382316,2691727476,-0.0593,-0.8357,7.2871,2.2747,115621680000,N/A,136063200000,16239000000,0,19110000000,34.3166,2.8743,0.6305,-50.9337,
601618.SH,中国中冶,2015-07-31,7.0323,6.8842,7.1903,6.7261,6.8545,239487220,1696442692,-0.1778,-2.5281,7.0836,1.4748,112698660000,N/A,132623400000,16239000000,0,19110000000,33.449,2.8017,0.6146,-49.6461,
601618.SH,中国中冶,2015-08-03,6.8545,6.6471,6.815,6.173,6.2125,272510860,1769485262,-0.642,-9.366,6.4933,1.6781,102143310000,N/A,120201900000,16239000000,0,19110000000,30.3162,2.5393,0.557,-44.9962,
601618.SH,中国中冶,2015-08-04,6.2125,6.3113,6.8249,6.2718,6.8051,231246913,1531987424,0.5926,9.539,6.6249,1.424,111886710000,N/A,131667900000,16239000000,0,19110000000,33.2081,2.7815,0.6102,-49.2884,
601618.SH,中国中冶,2015-08-05,6.8051,6.7558,7.0619,6.6076,6.7261,237847289,1649224896,-0.079,-1.1611,6.934,1.4647,110587590000,N/A,130139100000,16239000000,0,19110000000,32.8225,2.7492,0.6031,-48.7161,
601618.SH,中国中冶,2015-08-06,6.7261,6.5483,6.9335,6.4298,6.657,171181812,1164304858,-0.0691,-1.0279,6.8016,1.0541,109450860000,N/A,128801400000,16239000000,0,19110000000,32.4851,2.7209,0.5969,-48.2154,
601618.SH,中国中冶,2015-08-07,6.657,6.736,7.1508,6.736,7.0521,303959589,2158318279,0.3951,5.9347,7.1007,1.8718,115946460000,N/A,136445400000,16239000000,0,19110000000,34.413,2.8824,0.6323,-51.0768,
