代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601518.SH,吉林高速,2010-09-03,3.9227,3.9227,4.1799,3.9135,4.0421,43984892,193848671,0.1194,3.0445,4.4072,7.1358,2712144129.2,N/A,5338080000,616396393,0,1213200000,42.1673,3.6092,10.9562,N/A,
601518.SH,吉林高速,2010-09-06,4.0421,4.0421,4.0421,3.9503,3.987,14949754,64904408,-0.0551,-1.3636,4.3415,2.4253,2675160345.62,N/A,5265288000,616396393,0,1213200000,41.5923,3.56,10.8068,N/A,
601518.SH,吉林高速,2010-09-07,3.987,3.987,3.987,3.987,3.987,N/A,N/A,0,0,N/A,N/A,2675160345.62,N/A,5265288000,616396393,0,1213200000,41.5923,3.56,10.8068,N/A,
601518.SH,吉林高速,2010-09-08,3.987,3.9962,4.0421,3.9595,3.987,12219781,53104610,0,0,4.3458,1.9825,2675160345.62,N/A,5265288000,616396393,0,1213200000,41.5923,3.56,10.8068,N/A,
601518.SH,吉林高速,2010-09-09,3.987,4.0238,4.0238,3.84,3.8952,12544870,53442769,-0.0919,-2.3041,4.2601,2.0352,2613520706.32,N/A,5143968000,616396393,0,1213200000,40.634,3.478,10.5578,N/A,
601518.SH,吉林高速,2010-09-10,3.8952,3.8952,3.9778,3.84,3.9687,12779923,54460739,0.0735,1.8868,4.2614,2.0733,2662832417.76,N/A,5241024000,616396393,0,1213200000,41.4007,3.5436,10.757,N/A,
601518.SH,吉林高速,2010-09-13,3.9687,4.0238,4.0881,3.9595,4.0421,15473002,67705659,0.0735,1.8519,4.3757,2.5102,2712144129.2,N/A,5338080000,616396393,0,1213200000,42.1673,3.6092,10.9562,N/A,
601518.SH,吉林高速,2010-09-14,4.0421,4.1524,4.1524,3.84,3.9411,43570168,188175526,-0.1011,-2.5,4.3189,7.0685,2644340525.97,N/A,5204628000,616396393,0,1213200000,41.1132,3.519,10.6823,N/A,
601518.SH,吉林高速,2010-09-15,3.9411,3.886,3.9043,3.7849,3.8309,18886180,79121276,-0.1102,-2.7972,4.1894,3.064,2570372958.81,N/A,5059044000,616396393,0,1213200000,39.9631,3.4205,10.3835,N/A,
601518.SH,吉林高速,2010-09-16,3.8309,3.8217,3.8584,3.739,3.7574,12324402,50708173,-0.0735,-1.9185,4.1145,1.9994,2521061247.37,N/A,4961988000,616396393,0,1213200000,39.1965,3.3549,10.1843,N/A,
601518.SH,吉林高速,2010-09-17,3.7574,3.7849,3.7849,3.739,3.7574,6099204,24967694,0,0,4.0936,0.9895,2521061247.37,N/A,4961988000,616396393,0,1213200000,39.1965,3.3549,10.1843,N/A,
601518.SH,吉林高速,2010-09-20,3.7574,3.7665,3.7941,3.7114,3.7298,5693796,23222427,-0.0276,-0.7335,4.0785,0.9237,2502569355.58,N/A,4925592000,616396393,0,1213200000,38.909,3.3303,10.1096,N/A,
601518.SH,吉林高速,2010-09-21,3.7298,3.739,3.7665,3.7206,3.739,4446783,18087897,0.0092,0.2463,4.0676,0.7214,2508733319.51,N/A,4937724000,616396393,0,1213200000,39.0048,3.3385,10.1345,N/A,
601518.SH,吉林高速,2010-09-27,3.739,3.7482,3.7941,3.7298,3.7849,5668430,23208890,0.0459,1.2285,4.0944,0.9196,2539553139.16,N/A,4998384000,616396393,0,1213200000,39.484,3.3795,10.259,N/A,
601518.SH,吉林高速,2010-09-28,3.7849,3.7665,3.7849,3.7114,3.7298,5210859,21191890,-0.0551,-1.4563,4.0669,0.8454,2502569355.58,N/A,4925592000,616396393,0,1213200000,38.909,3.3303,10.1096,N/A,
601518.SH,吉林高速,2010-09-29,3.7298,3.7298,3.739,3.6747,3.6747,5291526,21299991,-0.0551,-1.4778,4.0253,0.8585,2465585572,N/A,4852800000,616396393,0,1213200000,38.334,3.2811,9.9602,N/A,
601518.SH,吉林高速,2010-09-30,3.6747,3.6839,3.7298,3.6563,3.7298,5036693,20327365,0.0551,1.5,4.0359,0.8171,2502569355.58,N/A,4925592000,616396393,0,1213200000,38.909,3.3303,10.1096,N/A,
601518.SH,吉林高速,2010-10-08,3.7298,3.7482,3.8033,3.739,3.7849,7832571,32219118,0.0551,1.4778,4.1135,1.2707,2539553139.16,N/A,4998384000,616396393,0,1213200000,39.484,3.3795,10.259,N/A,
601518.SH,吉林高速,2010-10-11,3.7849,3.7849,3.8768,3.7574,3.8584,15618324,65051454,0.0735,1.9417,4.1651,2.5338,2588864850.6,N/A,5095440000,616396393,0,1213200000,40.2507,3.4451,10.4582,N/A,
601518.SH,吉林高速,2010-10-12,3.8584,3.8217,3.8492,3.8125,3.84,10216258,42623385,-0.0184,-0.4762,4.1721,1.6574,2576536922.74,N/A,5071176000,616396393,0,1213200000,40.059,3.4287,10.4084,N/A,
601518.SH,吉林高速,2010-10-13,3.84,3.8309,3.9043,3.8217,3.8952,14336910,60462136,0.0551,1.4354,4.2172,2.3259,2613520706.32,N/A,5143968000,616396393,0,1213200000,40.634,3.478,10.5578,N/A,
601518.SH,吉林高速,2010-10-14,3.8952,3.8952,3.9778,3.8125,3.8217,18697813,79200329,-0.0735,-1.8868,4.2358,3.0334,2564208994.88,N/A,5046912000,616396393,0,1213200000,39.8673,3.4123,10.3586,N/A,
601518.SH,吉林高速,2010-10-15,3.8217,3.8033,3.9595,3.7665,3.9411,21857332,91873874,0.1194,3.125,4.2033,3.546,2644340525.97,N/A,5204628000,616396393,0,1213200000,41.1132,3.519,10.6823,N/A,
601518.SH,吉林高速,2010-10-18,3.9411,3.9962,4.1708,3.9227,4.0146,50120073,219923991,0.0735,1.8648,4.3879,8.1311,2693652237.41,N/A,5301684000,616396393,0,1213200000,41.8798,3.5846,10.8815,N/A,
601518.SH,吉林高速,2010-10-19,4.0146,4.0421,4.0421,3.9135,4.033,23329516,100903557,0.0184,0.4577,4.3251,3.7848,2705980165.27,N/A,5325948000,616396393,0,1213200000,42.0715,3.601,10.9313,N/A,
601518.SH,吉林高速,2010-10-20,4.033,3.9503,3.987,3.9135,3.9411,17067132,73262941,-0.0919,-2.2779,4.2926,2.7689,2644340525.97,N/A,5204628000,616396393,0,1213200000,41.1132,3.519,10.6823,N/A,
601518.SH,吉林高速,2010-10-21,3.9411,3.9227,3.9687,3.84,3.8952,13802327,58585481,-0.0459,-1.1655,4.2446,2.2392,2613520706.32,N/A,5143968000,616396393,0,1213200000,40.634,3.478,10.5578,N/A,
601518.SH,吉林高速,2010-10-22,3.8952,3.8952,3.9227,3.8584,3.8952,8344331,35395339,0,0,4.2418,1.3537,2613520706.32,N/A,5143968000,616396393,0,1213200000,40.634,3.478,10.5578,N/A,
601518.SH,吉林高速,2010-10-25,3.8952,3.9319,3.9503,3.8952,3.9503,14135571,60466880,0.0551,1.4151,4.2776,2.2933,2650504489.9,N/A,5216760000,616396393,0,1213200000,41.209,3.5272,10.7072,N/A,
601518.SH,吉林高速,2010-10-26,3.9503,3.9595,3.9687,3.8768,3.8952,14643249,62358146,-0.0551,-1.3953,4.2585,2.3756,2613520706.32,N/A,5143968000,616396393,0,1213200000,40.634,3.478,10.5578,N/A,
601518.SH,吉林高速,2010-10-27,3.8952,3.886,4.1156,3.8676,3.9687,30596818,132826667,0.0735,1.8868,4.3412,4.9638,2662832417.76,N/A,5241024000,616396393,0,1213200000,41.4007,3.5436,10.757,N/A,
601518.SH,吉林高速,2010-10-28,3.9687,3.9227,3.9687,3.8768,3.9595,13567885,57892387,-0.0092,-0.2315,4.2669,2.2012,2656668453.83,N/A,5228892000,616396393,0,1213200000,41.3048,3.5354,10.7321,N/A,
601518.SH,吉林高速,2010-10-29,3.9595,3.9595,3.9687,3.8768,3.9227,11282854,48034552,-0.0367,-0.9281,4.2573,1.8305,2632012598.11,N/A,5180364000,616396393,0,1213200000,40.9215,3.5026,10.6325,N/A,
601518.SH,吉林高速,2010-11-01,3.9227,3.9135,3.9687,3.8952,3.9503,13881679,59518335,0.0276,0.7026,4.2875,2.2521,2650504489.9,N/A,5216760000,616396393,0,1213200000,41.209,3.5272,10.7072,N/A,
601518.SH,吉林高速,2010-11-02,3.9503,3.9503,4.033,3.8952,3.987,20615785,88640474,0.0367,0.9302,4.2996,3.3446,2675160345.62,N/A,5265288000,616396393,0,1213200000,41.5923,3.56,10.8068,N/A,
601518.SH,吉林高速,2010-11-03,3.987,3.9687,4.0789,3.9411,3.9595,20368129,88774670,-0.0276,-0.6912,4.3585,3.3044,2656668453.83,N/A,5228892000,616396393,0,1213200000,41.3048,3.5354,10.7321,N/A,
601518.SH,吉林高速,2010-11-04,3.9595,3.9778,4.0605,3.9319,4.033,24503954,107108013,0.0735,1.8561,4.3711,3.9754,2705980165.27,N/A,5325948000,616396393,0,1213200000,42.0715,3.601,10.9313,N/A,
601518.SH,吉林高速,2010-11-05,4.033,4.0513,4.0881,3.9962,4.0697,25692554,113107135,0.0367,0.9112,4.4023,4.1682,2730636020.99,N/A,5374476000,616396393,0,1213200000,42.4549,3.6338,11.0309,N/A,
601518.SH,吉林高速,2010-11-08,4.0697,4.0973,4.134,4.0513,4.1065,26354422,117388532,0.0367,0.9029,4.4542,4.2756,2755291876.71,N/A,5423004000,616396393,0,1213200000,42.8382,3.6666,11.1305,N/A,
601518.SH,吉林高速,2010-11-09,4.1065,4.1156,4.1799,4.0513,4.1432,32164627,144214937,0.0367,0.8949,4.4837,5.2182,2779947732.43,N/A,5471532000,616396393,0,1213200000,43.2215,3.6994,11.2301,N/A,
601518.SH,吉林高速,2010-11-10,4.1432,4.134,4.134,4.0513,4.0697,17858626,79302960,-0.0735,-1.7738,4.4406,2.8973,2730636020.99,N/A,5374476000,616396393,0,1213200000,42.4549,3.6338,11.0309,N/A,
601518.SH,吉林高速,2010-11-11,4.0697,4.0605,4.1156,4.0238,4.033,18784171,83156448,-0.0367,-0.9029,4.4269,3.0474,2705980165.27,N/A,5325948000,616396393,0,1213200000,42.0715,3.601,10.9313,N/A,
601518.SH,吉林高速,2010-11-12,4.033,4.0697,4.281,3.9135,3.9135,44924950,200573258,-0.1194,-2.9613,4.4646,7.2883,2625848634.18,N/A,5168232000,616396393,0,1213200000,40.8257,3.4944,10.6076,N/A,
601518.SH,吉林高速,2010-11-15,3.9135,3.8584,3.8952,3.7849,3.886,20315172,85083904,-0.0276,-0.7042,4.1882,3.2958,2607356742.39,N/A,5131836000,616396393,0,1213200000,40.5382,3.4698,10.5329,N/A,
601518.SH,吉林高速,2010-11-16,3.886,3.8676,3.8768,3.7206,3.739,16281430,67163214,-0.147,-3.7825,4.1251,2.6414,2508733319.51,N/A,4937724000,616396393,0,1213200000,39.0048,3.3385,10.1345,N/A,
601518.SH,吉林高速,2010-11-17,3.739,3.7298,3.7665,3.6747,3.7022,9493748,38378266,-0.0367,-0.9828,4.0425,1.5402,2484077463.79,N/A,4889196000,616396393,0,1213200000,38.6215,3.3057,10.0349,N/A,
601518.SH,吉林高速,2010-11-18,3.7022,3.7206,3.7298,3.6655,3.7022,9091593,36588090,0,0,4.0244,1.475,2484077463.79,N/A,4889196000,616396393,0,1213200000,38.6215,3.3057,10.0349,N/A,
601518.SH,吉林高速,2010-11-19,3.7022,3.7114,3.7206,3.6104,3.7022,9892820,39472059,0,0,3.99,1.6049,2484077463.79,N/A,4889196000,616396393,0,1213200000,38.6215,3.3057,10.0349,N/A,
601518.SH,吉林高速,2010-11-22,3.7022,3.6563,3.7941,3.6379,3.7574,12192014,49681162,0.0551,1.4888,4.0749,1.978,2521061247.37,N/A,4961988000,616396393,0,1213200000,39.1965,3.3549,10.1843,N/A,
601518.SH,吉林高速,2010-11-23,3.7574,3.7206,3.7482,3.6287,3.6471,8104651,32307936,-0.1102,-2.934,3.9863,1.3148,2447093680.21,N/A,4816404000,616396393,0,1213200000,38.0464,3.2565,9.8855,N/A,
601518.SH,吉林高速,2010-11-24,3.6471,3.6287,3.6931,3.6196,3.6839,6403363,25527839,0.0367,1.0076,3.9866,1.0388,2471749535.93,N/A,4864932000,616396393,0,1213200000,38.4298,3.2893,9.9851,N/A,
601518.SH,吉林高速,2010-11-25,3.6839,3.6931,3.7298,3.6747,3.7206,8248465,33287115,0.0367,0.9975,4.0356,1.3382,2496405391.65,N/A,4913460000,616396393,0,1213200000,38.8131,3.3221,10.0847,N/A,
601518.SH,吉林高速,2010-11-26,3.7206,3.7206,3.7206,3.6563,3.6655,6794125,27193684,-0.0551,-1.4815,4.0025,1.1022,2459421608.07,N/A,4840668000,616396393,0,1213200000,38.2381,3.2729,9.9353,N/A,
601518.SH,吉林高速,2010-11-29,3.6655,3.6563,3.6931,3.6379,3.6563,6256263,24982920,-0.0092,-0.2506,3.9933,1.015,2453257644.14,N/A,4828536000,616396393,0,1213200000,38.1423,3.2647,9.9104,N/A,
601518.SH,吉林高速,2010-11-30,3.6563,3.6563,3.6747,3.4818,3.5461,10890232,42329768,-0.1102,-3.0151,3.8869,1.7668,2379290076.98,N/A,4682952000,616396393,0,1213200000,36.9923,3.1663,9.6115,N/A,
601518.SH,吉林高速,2010-12-01,3.5461,3.5369,3.5828,3.5369,3.5736,4645039,17994818,0.0276,0.7772,3.874,0.7536,2397781968.77,N/A,4719348000,616396393,0,1213200000,37.2798,3.1909,9.6863,N/A,
601518.SH,吉林高速,2010-12-02,3.5736,3.592,3.6196,3.5644,3.5736,4826700,18871594,0,0,3.9098,0.7831,2397781968.77,N/A,4719348000,616396393,0,1213200000,37.2798,3.1909,9.6863,N/A,
601518.SH,吉林高速,2010-12-03,3.5736,3.5828,3.592,3.5185,3.5553,5254475,20338225,-0.0184,-0.5141,3.8706,0.8525,2385454040.91,N/A,4695084000,616396393,0,1213200000,37.0881,3.1745,9.6364,N/A,
601518.SH,吉林高速,2010-12-06,3.5553,3.5644,3.592,3.4909,3.5369,7116719,27348518,-0.0184,-0.5168,3.8429,1.1546,2373126113.05,N/A,4670820000,616396393,0,1213200000,36.8964,3.158,9.5866,N/A,
601518.SH,吉林高速,2010-12-07,3.5369,3.5369,3.5644,3.4726,3.5553,4561435,17494237,0.0184,0.5195,3.8352,0.74,2385454040.91,N/A,4695084000,616396393,0,1213200000,37.0881,3.1745,9.6364,N/A,
601518.SH,吉林高速,2010-12-08,3.5553,3.5644,3.5736,3.5185,3.5277,5027506,19410426,-0.0276,-0.7752,3.8608,0.8156,2366962149.12,N/A,4658688000,616396393,0,1213200000,36.8006,3.1498,9.5617,N/A,
601518.SH,吉林高速,2010-12-09,3.5277,3.5185,3.5828,3.4909,3.5461,6261901,24200382,0.0184,0.5208,3.8647,1.0159,2379290076.98,N/A,4682952000,616396393,0,1213200000,36.9923,3.1663,9.6115,N/A,
601518.SH,吉林高速,2010-12-10,3.5461,3.5369,3.5828,3.5185,3.5736,5353115,20681628,0.0276,0.7772,3.8635,0.8685,2397781968.77,N/A,4719348000,616396393,0,1213200000,37.2798,3.1909,9.6863,N/A,
601518.SH,吉林高速,2010-12-13,3.5736,3.5553,3.6287,3.5553,3.6287,8567907,33581864,0.0551,1.5424,3.9195,1.39,2434765752.35,N/A,4792140000,616396393,0,1213200000,37.8548,3.2401,9.8357,N/A,
601518.SH,吉林高速,2010-12-14,3.6287,3.6287,3.6471,3.592,3.6104,5945819,23396462,-0.0184,-0.5063,3.9349,0.9646,2422437824.49,N/A,4767876000,616396393,0,1213200000,37.6631,3.2237,9.7859,N/A,
601518.SH,吉林高速,2010-12-15,3.6104,3.6104,3.6287,3.5828,3.592,5263119,20656012,-0.0184,-0.5089,3.9247,0.8539,2410109896.63,N/A,4743612000,616396393,0,1213200000,37.4714,3.2073,9.7361,N/A,
601518.SH,吉林高速,2010-12-16,3.592,3.5828,3.592,3.5644,3.5644,5108104,19891171,-0.0276,-0.7673,3.894,0.8287,2391618004.84,N/A,4707216000,616396393,0,1213200000,37.1839,3.1827,9.6614,N/A,
601518.SH,吉林高速,2010-12-17,3.5644,3.5644,3.5828,3.5461,3.5736,3456693,13405231,0.0092,0.2577,3.8781,0.5608,2397781968.77,N/A,4719348000,616396393,0,1213200000,37.2798,3.1909,9.6863,N/A,
601518.SH,吉林高速,2010-12-20,3.5736,3.5736,3.5828,3.445,3.5001,7475247,28504034,-0.0735,-2.0566,3.8131,1.2127,2348470257.33,N/A,4622292000,616396393,0,1213200000,36.5131,3.1252,9.487,N/A,
601518.SH,吉林高速,2010-12-21,3.5001,3.5001,3.5461,3.4726,3.5461,5601784,21423754,0.0459,1.3123,3.8245,0.9088,2379290076.98,N/A,4682952000,616396393,0,1213200000,36.9923,3.1663,9.6115,N/A,
601518.SH,吉林高速,2010-12-22,3.5461,3.5461,3.5461,3.5001,3.5093,3989634,15301538,-0.0367,-1.0363,3.8353,0.6473,2354634221.26,N/A,4634424000,616396393,0,1213200000,36.6089,3.1334,9.5119,N/A,
601518.SH,吉林高速,2010-12-23,3.5093,3.5093,3.5277,3.4818,3.4909,3066250,11684113,-0.0184,-0.5236,3.8106,0.4974,2342306293.4,N/A,4610160000,616396393,0,1213200000,36.4173,3.117,9.4621,N/A,
601518.SH,吉林高速,2010-12-24,3.4909,3.5001,3.5093,3.4542,3.4818,3540874,13423575,-0.0092,-0.2632,3.791,0.5744,2336142329.47,N/A,4598028000,616396393,0,1213200000,36.3214,3.1088,9.4372,N/A,
601518.SH,吉林高速,2010-12-27,3.4818,3.4818,3.5185,3.4083,3.4174,4968090,18751709,-0.0643,-1.847,3.7744,0.806,2292994581.96,N/A,4513104000,616396393,0,1213200000,35.6506,3.0514,9.2629,N/A,
601518.SH,吉林高速,2010-12-28,3.4174,3.4083,3.4174,3.3348,3.3348,4536240,16604408,-0.0827,-2.4194,3.6604,0.7359,2237518906.59,N/A,4403916000,616396393,0,1213200000,34.7881,2.9776,9.0388,N/A,
601518.SH,吉林高速,2010-12-29,3.3348,3.344,3.3623,3.298,3.3531,3553512,12863637,0.0184,0.551,3.62,0.5765,2249846834.45,N/A,4428180000,616396393,0,1213200000,34.9797,2.994,9.0886,N/A,
601518.SH,吉林高速,2010-12-30,3.3531,3.3531,3.3531,3.3072,3.3348,2710982,9819594,-0.0184,-0.5479,3.6222,0.4398,2237518906.59,N/A,4403916000,616396393,0,1213200000,34.7881,2.9776,9.0388,N/A,
601518.SH,吉林高速,2010-12-31,3.3348,3.3256,3.3807,3.3072,3.3715,3442610,12565185,0.0367,1.1019,3.6499,0.5585,2262174762.31,N/A,4452444000,616396393,0,1213200000,35.1714,3.0104,9.1384,N/A,
601518.SH,吉林高速,2011-01-04,3.3715,3.3807,3.4266,3.3623,3.3991,3876713,14315774,0.0276,0.8174,3.6928,0.6289,2280666654.1,N/A,4488840000,616396393,0,1213200000,32.7959,2.7392,7.7368,45.7603,
601518.SH,吉林高速,2011-01-05,3.3991,3.3991,3.4358,3.3715,3.4174,4651966,17238647,0.0184,0.5405,3.7057,0.7547,2292994581.96,N/A,4513104000,616396393,0,1213200000,32.9732,2.754,7.7786,46.0077,
601518.SH,吉林高速,2011-01-06,3.4174,3.4266,3.445,3.3899,3.4266,3570747,13272385,0.0092,0.2688,3.717,0.5793,2299158545.89,N/A,4525236000,616396393,0,1213200000,33.0618,2.7614,7.7995,46.1313,
601518.SH,吉林高速,2011-01-07,3.4266,3.4174,3.5001,3.3899,3.4634,7699099,28921960,0.0367,1.0724,3.7565,1.249,2323814401.61,N/A,4573764000,616396393,0,1213200000,33.4164,2.7911,7.8832,46.626,
601518.SH,吉林高速,2011-01-10,3.4634,3.445,3.4542,3.3623,3.3623,3846474,14269635,-0.1011,-2.9178,3.7098,0.624,2256010798.38,N/A,4440312000,616396393,0,1213200000,32.4414,2.7096,7.6532,45.2656,
601518.SH,吉林高速,2011-01-11,3.3623,3.3623,3.3715,3.298,3.3623,3913759,14224468,0,0,3.6345,0.6349,2256010798.38,N/A,4440312000,616396393,0,1213200000,32.4414,2.7096,7.6532,45.2656,
601518.SH,吉林高速,2011-01-12,3.3623,3.3531,3.3991,3.3348,3.3899,2550397,9352993,0.0276,0.8197,3.6673,0.4138,2274502690.17,N/A,4476708000,616396393,0,1213200000,32.7073,2.7318,7.7159,45.6366,
601518.SH,吉林高速,2011-01-13,3.3899,3.3899,3.3991,3.3531,3.3623,2112295,7751277,-0.0276,-0.813,3.6696,0.3427,2256010798.38,N/A,4440312000,616396393,0,1213200000,32.4414,2.7096,7.6532,45.2656,
601518.SH,吉林高速,2011-01-14,3.3623,3.3715,3.3715,3.3072,3.3256,2621034,9513973,-0.0367,-1.0929,3.6299,0.4252,2231354942.66,N/A,4391784000,616396393,0,1213200000,32.0868,2.68,7.5695,44.7709,
601518.SH,吉林高速,2011-01-17,3.3256,3.3072,3.3164,3.1786,3.197,5037356,17767035,-0.1286,-3.8674,3.5271,0.8172,2145059447.64,N/A,4221936000,616396393,0,1213200000,30.8459,2.5764,7.2768,43.0394,
601518.SH,吉林高速,2011-01-18,3.197,3.1786,3.2245,3.1786,3.2153,2464124,8589106,0.0184,0.5747,3.4857,0.3998,2157387375.5,N/A,4246200000,616396393,0,1213200000,31.0232,2.5912,7.3186,43.2868,
601518.SH,吉林高速,2011-01-19,3.2153,3.2153,3.2705,3.2062,3.2521,3882992,13729956,0.0367,1.1429,3.5359,0.63,2182043231.22,N/A,4294728000,616396393,0,1213200000,31.3777,2.6208,7.4022,43.7815,
601518.SH,吉林高速,2011-01-20,3.2521,3.2613,3.2613,3.1235,3.1418,4840148,16768499,-0.1102,-3.3898,3.4645,0.7852,2108075664.06,N/A,4149144000,616396393,0,1213200000,30.3141,2.5319,7.1513,42.2974,
601518.SH,吉林高速,2011-01-21,3.1418,3.1418,3.2153,3.1327,3.1694,3349109,11556014,0.0276,0.8772,3.4505,0.5433,2126567555.85,N/A,4185540000,616396393,0,1213200000,30.58,2.5542,7.214,42.6684,
601518.SH,吉林高速,2011-01-24,3.1694,3.1602,3.197,3.151,3.1878,2756774,9535188,0.0184,0.5797,3.4588,0.4472,2138895483.71,N/A,4209804000,616396393,0,1213200000,30.7572,2.569,7.2559,42.9157,
601518.SH,吉林高速,2011-01-25,3.1878,3.197,3.2062,3.1602,3.2062,2820144,9770374,0.0184,0.5764,3.4645,0.4575,2151223411.57,N/A,4234068000,616396393,0,1213200000,30.9345,2.5838,7.2977,43.1631,
601518.SH,吉林高速,2011-01-26,3.2062,3.2062,3.2337,3.1878,3.2245,3103523,10849927,0.0184,0.5731,3.496,0.5035,2163551339.43,N/A,4258332000,616396393,0,1213200000,31.1118,2.5986,7.3395,43.4104,
601518.SH,吉林高速,2011-01-27,3.2245,3.2153,3.344,3.1878,3.2888,7064160,25140287,0.0643,1.9943,3.5589,1.146,2206699086.94,N/A,4343256000,616396393,0,1213200000,31.7323,2.6504,7.4859,44.2762,
601518.SH,吉林高速,2011-01-28,3.2888,3.2613,3.2796,3.2429,3.2613,3115437,11055195,-0.0276,-0.838,3.5485,0.5054,2188207195.15,N/A,4306860000,616396393,0,1213200000,31.4663,2.6282,7.4231,43.9052,
601518.SH,吉林高速,2011-01-31,3.2613,3.2521,3.298,3.2521,3.2888,2833337,10116646,0.0276,0.8451,3.5706,0.4597,2206699086.94,N/A,4343256000,616396393,0,1213200000,31.7323,2.6504,7.4859,44.2762,
601518.SH,吉林高速,2011-02-01,3.2888,3.2888,3.298,3.2613,3.2796,2232636,7946334,-0.0092,-0.2793,3.5592,0.3622,2200535123.01,N/A,4331124000,616396393,0,1213200000,31.6436,2.643,7.465,44.1525,
601518.SH,吉林高速,2011-02-09,3.2796,3.2613,3.2796,3.2337,3.2429,1959812,6944306,-0.0367,-1.1204,3.5434,0.3179,2175879267.29,N/A,4282596000,616396393,0,1213200000,31.2891,2.6134,7.3813,43.6578,
601518.SH,吉林高速,2011-02-10,3.2429,3.2337,3.3072,3.2245,3.298,3914678,13918296,0.0551,1.6997,3.5554,0.6351,2212863050.87,N/A,4355388000,616396393,0,1213200000,31.8209,2.6578,7.5068,44.3999,
601518.SH,吉林高速,2011-02-11,3.298,3.298,3.3348,3.2796,3.3348,4147651,14976299,0.0367,1.1142,3.6108,0.6729,2237518906.59,N/A,4403916000,616396393,0,1213200000,32.1754,2.6874,7.5904,44.8946,
601518.SH,吉林高速,2011-02-14,3.3348,3.445,3.6471,3.4174,3.4726,19609643,74937577,0.1378,4.1322,3.8215,3.1813,2329978365.54,N/A,4585896000,616396393,0,1213200000,33.505,2.7985,7.9041,46.7497,
601518.SH,吉林高速,2011-02-15,3.4726,3.4266,3.4634,3.3991,3.4083,11128853,41504114,-0.0643,-1.8519,3.7294,1.8055,2286830618.03,N/A,4500972000,616396393,0,1213200000,32.8845,2.7466,7.7577,45.884,
601518.SH,吉林高速,2011-02-16,3.4083,3.4083,3.4634,3.3899,3.445,5828277,21771345,0.0367,1.0782,3.7355,0.9455,2311486473.75,N/A,4549500000,616396393,0,1213200000,33.2391,2.7763,7.8413,46.3787,
601518.SH,吉林高速,2011-02-17,3.445,3.445,3.4634,3.3807,3.4174,4966765,18442655,-0.0276,-0.8,3.7132,0.8058,2292994581.96,N/A,4513104000,616396393,0,1213200000,32.9732,2.754,7.7786,46.0077,
601518.SH,吉林高速,2011-02-18,3.4174,3.4266,3.4266,3.3531,3.3807,4171675,15344763,-0.0367,-1.0753,3.6783,0.6768,2268338726.24,N/A,4464576000,616396393,0,1213200000,32.6186,2.7244,7.695,45.513,
601518.SH,吉林高速,2011-02-21,3.3807,3.3531,3.4266,3.344,3.4266,4100461,15174182,0.0459,1.3587,3.7006,0.6652,2299158545.89,N/A,4525236000,616396393,0,1213200000,33.0618,2.7614,7.7995,46.1313,
601518.SH,吉林高速,2011-02-22,3.4266,3.4358,3.4358,3.344,3.3531,4565489,16782081,-0.0735,-2.1448,3.6759,0.7407,2249846834.45,N/A,4428180000,616396393,0,1213200000,32.3527,2.7022,7.6322,45.1419,
601518.SH,吉林高速,2011-02-23,3.3531,3.3348,3.3807,3.3164,3.3623,4191645,15298056,0.0092,0.274,3.6497,0.68,2256010798.38,N/A,4440312000,616396393,0,1213200000,32.4414,2.7096,7.6532,45.2656,
601518.SH,吉林高速,2011-02-24,3.3623,3.344,3.4083,3.3348,3.4083,4072650,14968988,0.0459,1.3661,3.6755,0.6607,2286830618.03,N/A,4500972000,616396393,0,1213200000,32.8845,2.7466,7.7577,45.884,
601518.SH,吉林高速,2011-02-25,3.4083,3.4083,3.445,3.3807,3.4266,5921193,22038757,0.0184,0.5391,3.722,0.9606,2299158545.89,N/A,4525236000,616396393,0,1213200000,33.0618,2.7614,7.7995,46.1313,
601518.SH,吉林高速,2011-02-28,3.4266,3.445,3.4542,3.3899,3.445,4568526,17014924,0.0184,0.5362,3.7244,0.7412,2311486473.75,N/A,4549500000,616396393,0,1213200000,33.2391,2.7763,7.8413,46.3787,
601518.SH,吉林高速,2011-03-01,3.445,3.445,3.445,3.4083,3.4266,5201068,19398411,-0.0184,-0.5333,3.7297,0.8438,2299158545.89,N/A,4525236000,616396393,0,1213200000,33.0618,2.7614,7.7995,46.1313,
601518.SH,吉林高速,2011-03-02,3.4266,3.4174,3.4266,3.3715,3.4083,4445890,16436233,-0.0184,-0.5362,3.6969,0.7213,2286830618.03,N/A,4500972000,616396393,0,1213200000,32.8845,2.7466,7.7577,45.884,
601518.SH,吉林高速,2011-03-03,3.4083,3.4083,3.4634,3.3991,3.4174,6447603,24070245,0.0092,0.2695,3.7332,1.046,2292994581.96,N/A,4513104000,616396393,0,1213200000,32.9732,2.754,7.7786,46.0077,
