代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600309.SH,万华化学,2014-03-06,16.2518,16.1581,16.3923,15.8584,16.2705,9738934,167652630,0.0187,0.1153,17.2147,0.4504,37559754086.4,N/A,37559754086.4,2162334720,0,2162334720,12.9901,3.881,1.8559,-97.8923,
600309.SH,万华化学,2014-03-07,16.2705,16.1206,16.589,16.0738,16.5234,10933981,191375914,0.2529,1.5544,17.5029,0.5057,38143584460.8,N/A,38143584460.8,2162334720,0,2162334720,13.192,3.9413,1.8848,-99.4139,
600309.SH,万华化学,2014-03-10,16.5234,16.3454,16.3454,15.8303,15.9895,9829181,168045392,-0.5339,-3.2313,17.0966,0.4546,36911053670.4,N/A,36911053670.4,2162334720,0,2162334720,12.7658,3.8139,1.8239,-96.2016,
600309.SH,万华化学,2014-03-11,15.9895,16.0644,16.0644,15.4649,15.746,11705740,196229727,-0.2435,-1.5231,16.7635,0.5413,36348846643.2,N/A,36348846643.2,2162334720,0,2162334720,12.5713,3.7559,1.7961,-94.7363,
600309.SH,万华化学,2014-03-12,15.746,15.5586,15.8771,15.5399,15.7553,7204980,120509752,0.0094,0.0595,16.7259,0.3332,36370469990.4,N/A,36370469990.4,2162334720,0,2162334720,12.5788,3.7581,1.7971,-94.7927,
600309.SH,万华化学,2014-03-13,15.7553,15.6804,16.0457,15.6804,15.8865,5247301,89165769,0.1311,0.8323,16.9927,0.2427,36673196851.2,N/A,36673196851.2,2162334720,0,2162334720,12.6835,3.7894,1.8121,-95.5817,
600309.SH,万华化学,2014-03-14,15.8865,15.7647,16.2049,15.5961,16.13,7411000,126096834,0.2435,1.533,17.0148,0.3427,37235403878.4,N/A,37235403878.4,2162334720,0,2162334720,12.8779,3.8475,1.8399,-97.0469,
600309.SH,万华化学,2014-03-17,16.13,16.1675,16.4859,16.0832,16.2892,6050601,105359847,0.1592,0.9872,17.4131,0.2798,37603000780.8,N/A,37603000780.8,2162334720,0,2162334720,13.0051,3.8854,1.858,-98.005,
600309.SH,万华化学,2014-03-18,16.2892,16.3361,16.3923,15.6898,15.9239,16848205,286547671,-0.3653,-2.2427,17.0076,0.7792,36759690240,N/A,36759690240,2162334720,0,2162334720,12.7134,3.7983,1.8164,-95.8071,
600309.SH,万华化学,2014-03-19,15.9239,15.7085,15.849,15.4087,15.5118,12606093,209172212,-0.4121,-2.5882,16.5929,0.583,35808262963.2,N/A,35808262963.2,2162334720,0,2162334720,12.3844,3.7,1.7694,-93.3274,
600309.SH,万华化学,2014-03-20,15.5118,15.4275,15.6429,15.3151,15.39,9159203,151444045,-0.1218,-0.785,16.5346,0.4236,35527159449.6,N/A,35527159449.6,2162334720,0,2162334720,12.2871,3.6709,1.7555,-92.5947,
600309.SH,万华化学,2014-03-21,15.39,15.1839,15.9239,15.0528,15.8771,13666681,227302741,0.4871,3.1649,16.6319,0.632,36651573504,N/A,36651573504,2162334720,0,2162334720,12.676,3.7871,1.811,-95.5253,
600309.SH,万华化学,2014-03-24,15.8771,15.7272,15.9895,15.671,15.8396,6995647,118147403,-0.0375,-0.236,16.8887,0.3235,36565080115.2,N/A,36565080115.2,2162334720,0,2162334720,12.6461,3.7782,1.8068,-95.2999,
600309.SH,万华化学,2014-03-25,15.8396,15.6898,15.8584,15.5961,15.7647,5807328,97408727,-0.0749,-0.4731,16.7734,0.2686,36392093337.6,N/A,36392093337.6,2162334720,0,2162334720,12.5863,3.7603,1.7982,-94.849,
600309.SH,万华化学,2014-03-26,15.7647,15.7834,16.0644,15.7553,15.849,6268930,106324294,0.0843,0.5348,16.9605,0.2899,36586703462.4,N/A,36586703462.4,2162334720,0,2162334720,12.6536,3.7804,1.8078,-95.3562,
600309.SH,万华化学,2014-03-27,15.849,15.7741,16.1113,15.7272,15.849,6437964,109294480,0,0,16.9766,0.2977,36586703462.4,N/A,36586703462.4,2162334720,0,2162334720,12.6536,3.7804,1.8078,-95.3562,
600309.SH,万华化学,2014-03-28,15.849,15.849,16.3454,15.7834,16.1206,12368211,212581316,0.2716,1.7139,17.1877,0.572,37213780531.2,N/A,37213780531.2,2162334720,0,2162334720,12.8705,3.8452,1.8388,-96.9906,
600309.SH,万华化学,2014-03-31,16.1206,16.2518,16.5328,16.1113,16.3642,11798530,206720113,0.2435,1.5107,17.5208,0.5456,37775987558.4,N/A,37775987558.4,2162334720,0,2162334720,13.0649,3.9033,1.8666,-98.4559,
600309.SH,万华化学,2014-04-01,16.3642,16.4016,16.9449,16.2518,16.87,17606594,314359919,0.5058,3.091,17.8547,0.8142,38943648307.2,N/A,38943648307.2,2162334720,0,2162334720,13.4687,4.024,1.9243,-101.4992,
600309.SH,万华化学,2014-04-02,16.87,16.8513,16.9356,16.5515,16.8887,9871101,176539483,0.0187,0.111,17.8845,0.4565,38986895001.6,N/A,38986895001.6,2162334720,0,2162334720,13.4837,4.0284,1.9264,-101.6119,
600309.SH,万华化学,2014-04-03,16.8887,16.8887,16.8887,16.4766,16.5609,7860769,139747138,-0.3278,-1.9412,17.7778,0.3635,38230077849.6,N/A,38230077849.6,2162334720,0,2162334720,13.2219,3.9502,1.889,-99.6394,
600309.SH,万华化学,2014-04-04,16.5609,16.4672,16.8513,16.2705,16.7201,8513763,150225266,0.1592,0.9615,17.645,0.3937,38597674752,N/A,38597674752,2162334720,0,2162334720,13.3491,3.9882,1.9072,-100.5974,
600309.SH,万华化学,2014-04-08,16.7201,16.6265,17.2353,16.5609,16.9168,13951048,252171573,0.1967,1.1765,18.0755,0.6452,39051765043.2,N/A,39051765043.2,2162334720,0,2162334720,13.5061,4.0351,1.9296,-101.7809,
600309.SH,万华化学,2014-04-09,16.9168,16.9075,17.0761,16.7951,16.8419,6550204,118203069,-0.0749,-0.443,18.0457,0.3029,38878778265.6,N/A,38878778265.6,2162334720,0,2162334720,13.4463,4.0173,1.9211,-101.3301,
600309.SH,万华化学,2014-04-10,16.8419,16.8794,17.0761,16.7576,16.9637,8733377,157795647,0.1218,0.723,18.0681,0.4039,39159881779.2,N/A,39159881779.2,2162334720,0,2162334720,13.5435,4.0463,1.935,-102.0627,
600309.SH,万华化学,2014-04-11,16.9637,16.973,16.973,16.4016,16.4016,21111633,372386608,-0.562,-3.3131,17.6389,0.9763,37862480947.2,N/A,37862480947.2,2162334720,0,2162334720,13.0948,3.9123,1.8709,-98.6813,
600309.SH,万华化学,2014-04-14,16.4016,16.3923,16.5328,15.9052,16.1019,21030887,360764531,-0.2997,-1.8275,17.154,0.9726,37170533836.8,N/A,37170533836.8,2162334720,0,2162334720,12.8555,3.8408,1.8367,-96.8779,
600309.SH,万华化学,2014-04-15,16.1019,16.1019,16.1487,15.9239,16.1394,12911611,220575036,0.0375,0.2327,17.0835,0.5971,37257027225.6,N/A,37257027225.6,2162334720,0,2162334720,12.8854,3.8497,1.8409,-97.1033,
600309.SH,万华化学,2014-04-16,16.1394,16.1019,16.13,15.9146,16.0176,7594423,129934273,-0.1218,-0.7545,17.1092,0.3512,36975923712,N/A,36975923712,2162334720,0,2162334720,12.7882,3.8206,1.8271,-96.3707,
600309.SH,万华化学,2014-04-17,16.0176,16.0644,16.1862,15.9052,15.9333,9947161,170065757,-0.0843,-0.5263,17.0969,0.46,36781313587.2,N/A,36781313587.2,2162334720,0,2162334720,12.7209,3.8005,1.8174,-95.8634,
600309.SH,万华化学,2014-04-18,15.9333,15.8865,16.0082,15.6242,15.9427,9228538,156150043,0.0094,0.0588,16.9203,0.4268,36802936934.4,N/A,36802936934.4,2162334720,0,2162334720,12.7284,3.8028,1.8185,-95.9198,
600309.SH,万华化学,2014-04-21,15.9427,15.8303,16.0082,15.6898,15.7834,6101779,103223310,-0.1592,-0.9988,16.9169,0.2822,36435340032,N/A,36435340032,2162334720,0,2162334720,12.6012,3.7648,1.8003,-94.9617,
600309.SH,万华化学,2014-04-22,15.7834,15.7553,15.8958,15.6523,15.8209,4792003,80695327,0.0375,0.2374,16.8396,0.2216,36521833420.8,N/A,36521833420.8,2162334720,0,2162334720,12.6311,3.7737,1.8046,-95.1872,
600309.SH,万华化学,2014-04-23,15.8209,15.7834,15.849,15.4368,15.4649,13047629,216633687,-0.3559,-2.2499,16.6033,0.6034,35700146227.2,N/A,35700146227.2,2162334720,0,2162334720,12.347,3.6888,1.764,-93.0456,
600309.SH,万华化学,2014-04-24,15.4649,15.4556,15.5492,15.2682,15.3525,6100369,100143151,-0.1124,-0.7268,16.4159,0.2821,35440666060.8,N/A,35440666060.8,2162334720,0,2162334720,12.2572,3.662,1.7512,-92.3693,
600309.SH,万华化学,2014-04-25,15.3525,15.3244,15.4556,15.3244,15.3525,4065058,66728541,0,0,16.4152,0.188,35440666060.8,N/A,35440666060.8,2162334720,0,2162334720,12.2572,3.662,1.7512,-92.3693,
600309.SH,万华化学,2014-04-28,15.3525,15.39,15.4462,14.9872,15.0903,7946311,128692492,-0.2623,-1.7084,16.1952,0.3675,34835212339.2,N/A,34835212339.2,2162334720,0,2162334720,12.0478,3.5995,1.7213,-90.7913,
600309.SH,万华化学,2014-04-29,15.0903,15.1184,15.5211,15.0153,15.4181,5603378,91347864,0.3278,2.1726,16.3023,0.2591,35592029491.2,N/A,35592029491.2,2162334720,0,2162334720,12.3096,3.6777,1.7587,-92.7638,
600309.SH,万华化学,2014-04-30,15.4181,15.3619,15.4649,15.2308,15.4275,5764225,94361247,0.0094,0.0608,16.3702,0.2666,35613652838.4,N/A,35613652838.4,2162334720,0,2162334720,12.317,3.6799,1.7597,-92.8202,
600309.SH,万华化学,2014-05-05,15.4275,15.3619,15.3806,15.0528,15.2495,4828584,78232803,-0.178,-1.1536,16.202,0.2233,35202809241.6,N/A,35202809241.6,2162334720,0,2162334720,12.175,3.6374,1.7394,-91.7494,
600309.SH,万华化学,2014-05-06,15.2495,15.2682,15.4462,15.2589,15.3151,4443334,72829463,0.0656,0.43,16.3907,0.2055,35354172672,N/A,35354172672,2162334720,0,2162334720,12.2273,3.6531,1.7469,-92.1439,
600309.SH,万华化学,2014-05-07,15.3151,15.287,15.3525,15.1558,15.2682,2611023,42571555,-0.0468,-0.3058,16.3045,0.1208,35246055936,N/A,35246055936,2162334720,0,2162334720,12.1899,3.6419,1.7416,-91.8621,
600309.SH,万华化学,2014-05-08,15.2682,15.2214,15.4368,15.0715,15.287,4996186,81385192,0.0187,0.1227,16.2895,0.2311,35289302630.4,N/A,35289302630.4,2162334720,0,2162334720,12.2049,3.6464,1.7437,-91.9748,
600309.SH,万华化学,2014-05-09,15.287,15.2589,15.2682,14.931,14.9591,10447811,167697396,-0.3278,-2.1446,16.051,0.4832,34532485478.4,N/A,34532485478.4,2162334720,0,2162334720,11.9431,3.5682,1.7063,-90.0023,
600309.SH,万华化学,2014-05-12,14.9591,15.0622,15.5305,15.006,15.4556,10384296,169536485,0.4965,3.3187,16.3262,0.4802,35678522880,N/A,35678522880,2162334720,0,2162334720,12.3395,3.6866,1.7629,-92.9892,
600309.SH,万华化学,2014-05-13,15.4556,15.5399,15.7272,15.3619,15.6429,10088300,167879492,0.1873,1.2121,16.641,0.4665,36110989824,N/A,36110989824,2162334720,0,2162334720,12.489,3.7313,1.7843,-94.1164,
600309.SH,万华化学,2014-05-14,15.6429,15.6242,15.7366,15.5211,15.5211,5331082,88810046,-0.1218,-0.7784,16.6589,0.2465,35829886310.4,N/A,35829886310.4,2162334720,0,2162334720,12.3918,3.7022,1.7704,-93.3837,
600309.SH,万华化学,2014-05-15,15.5211,15.4556,15.5024,15.1652,15.1839,4630510,75680425,-0.3372,-2.1726,16.3439,0.2141,35051445811.2,N/A,35051445811.2,2162334720,0,2162334720,12.1226,3.6218,1.732,-91.3549,
600309.SH,万华化学,2014-05-16,15.1839,15.2308,15.5024,15.1558,15.4649,5421483,88815050,0.281,1.8507,16.3821,0.2507,35700146227.2,N/A,35700146227.2,2162334720,0,2162334720,12.347,3.6888,1.764,-93.0456,
600309.SH,万华化学,2014-05-19,15.4649,15.3432,15.3806,15.1371,15.2495,3972833,64613440,-0.2154,-1.3931,16.2638,0.1837,35202809241.6,N/A,35202809241.6,2162334720,0,2162334720,12.175,3.6374,1.7394,-91.7494,
600309.SH,万华化学,2014-05-20,15.2495,15.2682,15.4181,15.2589,15.3057,2447300,40036111,0.0562,0.3686,16.3593,0.1132,35332549324.8,N/A,35332549324.8,2162334720,0,2162334720,12.2198,3.6508,1.7459,-92.0875,
600309.SH,万华化学,2014-05-21,15.3057,15.1746,15.4087,15.1277,15.3713,4214660,68653080,0.0656,0.4284,16.2891,0.1949,35483912755.2,N/A,35483912755.2,2162334720,0,2162334720,12.2722,3.6665,1.7533,-92.482,
600309.SH,万华化学,2014-05-22,15.3713,15.3619,15.5399,15.2682,15.3432,4301480,70759426,-0.0281,-0.1828,16.45,0.1989,35419042713.6,N/A,35419042713.6,2162334720,0,2162334720,12.2497,3.6598,1.7501,-92.3129,
600309.SH,万华化学,2014-05-23,15.3432,15.2682,15.4649,15.2027,15.4462,3428773,56288118,0.103,0.6716,16.4164,0.1586,35656899532.8,N/A,35656899532.8,2162334720,0,2162334720,12.332,3.6844,1.7619,-92.9329,
600309.SH,万华化学,2014-05-26,15.4462,15.5773,15.7085,15.4743,15.5399,4762209,79250774,0.0937,0.6064,16.6416,0.2202,35873133004.8,N/A,35873133004.8,2162334720,0,2162334720,12.4068,3.7067,1.7726,-93.4964,
600309.SH,万华化学,2014-05-27,15.5399,15.5399,15.8022,15.5024,15.7272,7953407,133567409,0.1873,1.2055,16.7937,0.3678,36305599948.8,N/A,36305599948.8,2162334720,0,2162334720,12.5564,3.7514,1.7939,-94.6236,
600309.SH,万华化学,2014-05-28,15.7272,15.7085,15.9239,15.568,15.8771,6752044,113971392,0.1499,0.9529,16.8795,0.3123,36651573504,N/A,36651573504,2162334720,0,2162334720,12.676,3.7871,1.811,-95.5253,
600309.SH,万华化学,2014-05-29,15.8771,15.8771,15.9801,15.7741,15.8396,5842815,99104884,-0.0375,-0.236,16.9618,0.2702,36565080115.2,N/A,36565080115.2,2162334720,0,2162334720,12.6461,3.7782,1.8068,-95.2999,
600309.SH,万华化学,2014-05-30,15.8396,15.7834,15.8677,15.6336,15.7834,6497817,109224615,-0.0562,-0.3548,16.8094,0.3005,36435340032,N/A,36435340032,2162334720,0,2162334720,12.6012,3.7648,1.8003,-94.9617,
600309.SH,万华化学,2014-06-03,15.7834,15.6804,15.8771,15.6523,15.6617,4670514,78394707,-0.1218,-0.7715,16.785,0.216,36154236518.4,N/A,36154236518.4,2162334720,0,2162334720,12.504,3.7357,1.7865,-94.2291,
600309.SH,万华化学,2014-06-04,15.6617,15.6336,15.6617,15.3525,15.4087,4887170,80564436,-0.2529,-1.6148,16.4849,0.226,35570406144,N/A,35570406144,2162334720,0,2162334720,12.3021,3.6754,1.7576,-92.7074,
600309.SH,万华化学,2014-06-05,15.4087,15.4462,15.7834,15.4462,15.7272,6410890,107336013,0.3185,2.0669,16.7428,0.2965,36305599948.8,N/A,36305599948.8,2162334720,0,2162334720,12.5564,3.7514,1.7939,-94.6236,
600309.SH,万华化学,2014-06-06,15.7272,15.7179,15.7272,15.39,15.5118,4432572,73450463,-0.2154,-1.3699,16.5706,0.205,35808262963.2,N/A,35808262963.2,2162334720,0,2162334720,12.3844,3.7,1.7694,-93.3274,
600309.SH,万华化学,2014-06-09,15.5118,15.4743,15.7272,15.4368,15.4462,5929662,98527902,-0.0656,-0.4227,16.6161,0.2742,35656899532.8,N/A,35656899532.8,2162334720,0,2162334720,12.332,3.6844,1.7619,-92.9329,
600309.SH,万华化学,2014-06-10,15.4462,15.4556,15.6336,15.3619,15.6242,7095281,117337228,0.178,1.1522,16.5374,0.3281,36067743129.6,N/A,36067743129.6,2162334720,0,2162334720,12.4741,3.7268,1.7822,-94.0037,
600309.SH,万华化学,2014-06-11,15.6242,15.5305,15.6991,15.5118,15.671,5035661,83946011,0.0468,0.2998,16.6703,0.2329,36175859865.6,N/A,36175859865.6,2162334720,0,2162334720,12.5115,3.738,1.7875,-94.2854,
600309.SH,万华化学,2014-06-12,15.671,15.5961,15.6148,15.4462,15.5024,5703136,94446631,-0.1686,-1.0759,16.5605,0.2637,35786639616,N/A,35786639616,2162334720,0,2162334720,12.3769,3.6978,1.7683,-93.271,
600309.SH,万华化学,2014-06-13,15.5024,15.5024,15.7085,15.4556,15.6055,10770384,179465573,0.103,0.6647,16.6629,0.4981,36024496435.2,N/A,36024496435.2,2162334720,0,2162334720,12.4591,3.7223,1.78,-93.8909,
600309.SH,万华化学,2014-06-16,15.6055,15.6543,15.801,15.5859,15.6348,12975446,208009762,0.0293,0.188,16.031,0.6001,34575732172.8,N/A,34575732172.8,2162334720,0,2162334720,11.9581,3.5726,1.7085,-90.115,
600309.SH,万华化学,2014-06-17,15.6348,15.6446,15.7423,15.537,15.625,7572204,121168904,-0.0098,-0.0625,16.0018,0.3502,34554108825.6,N/A,34554108825.6,2162334720,0,2162334720,11.9506,3.5704,1.7074,-90.0587,
600309.SH,万华化学,2014-06-18,15.625,15.6446,15.6837,15.0774,15.1361,11854047,185858757,-0.4889,-3.1289,15.6789,0.5482,33472941465.6,N/A,33472941465.6,2162334720,0,2162334720,11.5767,3.4587,1.654,-87.2408,
600309.SH,万华化学,2014-06-19,15.1361,15.1557,15.2143,14.4712,14.5494,20683709,311312912,-0.5867,-3.876,15.0511,0.9565,32175540633.6,N/A,32175540633.6,2162334720,0,2162334720,11.128,3.3246,1.5899,-83.8594,
600309.SH,万华化学,2014-06-20,14.5494,14.3343,14.6961,14.3343,14.6277,7807812,116448026,0.0782,0.5376,14.9143,0.3611,32348527411.2,N/A,32348527411.2,2162334720,0,2162334720,11.1878,3.3425,1.5984,-84.3102,
600309.SH,万华化学,2014-06-23,14.6277,14.6374,14.745,14.5201,14.5397,7652576,114523629,-0.088,-0.6016,14.9654,0.3539,32153917286.4,N/A,32153917286.4,2162334720,0,2162334720,11.1205,3.3224,1.5888,-83.803,
600309.SH,万华化学,2014-06-24,14.5397,14.5397,14.6766,14.5201,14.6374,5236841,78311098,0.0978,0.6725,14.9539,0.2422,32370150758.4,N/A,32370150758.4,2162334720,0,2162334720,11.1953,3.3447,1.5995,-84.3666,
600309.SH,万华化学,2014-06-25,14.6374,14.6668,14.6863,14.5494,14.6472,5842237,87436681,0.0098,0.0668,14.9663,0.2702,32391774105.6,N/A,32391774105.6,2162334720,0,2162334720,11.2028,3.347,1.6005,-84.423,
600309.SH,万华化学,2014-06-26,14.6472,14.6766,14.7157,14.6081,14.6961,5402648,80989821,0.0489,0.3338,14.9908,0.2499,32499890841.6,N/A,32499890841.6,2162334720,0,2162334720,11.2401,3.3581,1.6059,-84.7047,
600309.SH,万华化学,2014-06-27,14.6961,14.6766,14.7157,14.5494,14.6277,6479889,96918589,-0.0684,-0.4657,14.9568,0.2997,32348527411.2,N/A,32348527411.2,2162334720,0,2162334720,11.1878,3.3425,1.5984,-84.3102,
600309.SH,万华化学,2014-06-30,14.6277,14.6472,14.9112,14.5788,14.8232,9890180,149548537,0.1956,1.3369,15.1209,0.4574,32780994355.2,N/A,32780994355.2,2162334720,0,2162334720,11.3374,3.3872,1.6198,-85.4374,
600309.SH,万华化学,2014-07-01,14.8232,14.833,14.8721,14.7352,14.8134,4792525,72463145,-0.0098,-0.066,15.12,0.2216,32759371008,N/A,32759371008,2162334720,0,2162334720,11.3299,3.385,1.6187,-85.381,
600309.SH,万华化学,2014-07-02,14.8134,14.8623,14.8721,14.6179,14.745,9242034,139053368,-0.0684,-0.462,15.0458,0.4274,32608007577.6,N/A,32608007577.6,2162334720,0,2162334720,11.2775,3.3693,1.6112,-84.9865,
600309.SH,万华化学,2014-07-03,14.745,14.7352,14.8917,14.6277,14.8037,6649081,100578057,0.0587,0.3979,15.1266,0.3075,32737747660.8,N/A,32737747660.8,2162334720,0,2162334720,11.3224,3.3827,1.6176,-85.3247,
600309.SH,万华化学,2014-07-04,14.8037,14.8037,14.8526,14.7157,14.7352,4018284,60639512,-0.0684,-0.4624,15.0909,0.1858,32586384230.4,N/A,32586384230.4,2162334720,0,2162334720,11.2701,3.3671,1.6102,-84.9302,
600309.SH,万华化学,2014-07-07,14.7352,14.7254,14.7352,14.4712,14.5006,8208417,122460940,-0.2347,-1.5926,14.9189,0.3796,32067423897.6,N/A,32067423897.6,2162334720,0,2162334720,11.0906,3.3135,1.5845,-83.5776,
600309.SH,万华化学,2014-07-08,14.5006,14.5201,14.5397,14.3734,14.4223,6968602,102902993,-0.0782,-0.5394,14.7667,0.3223,31894437120,N/A,31894437120,2162334720,0,2162334720,11.0307,3.2956,1.576,-83.1267,
600309.SH,万华化学,2014-07-09,14.4223,14.4126,14.4126,13.9921,14.0117,15921109,230706465,-0.4107,-2.8475,14.4906,0.7363,30986256537.6,N/A,30986256537.6,2162334720,0,2162334720,10.7167,3.2017,1.5311,-80.7597,
600309.SH,万华化学,2014-07-10,14.0117,14.0117,14.1486,13.8845,14.0703,11489657,164968449,0.0587,0.4187,14.358,0.5314,31115996620.8,N/A,31115996620.8,2162334720,0,2162334720,10.7615,3.2152,1.5375,-81.0979,
600309.SH,万华化学,2014-07-11,14.0703,14.0703,14.2561,13.9823,14.1779,8397313,121499361,0.1076,0.7644,14.4688,0.3883,31353853440,N/A,31353853440,2162334720,0,2162334720,10.8438,3.2397,1.5493,-81.7178,
600309.SH,万华化学,2014-07-14,14.1779,14.1681,14.2268,13.9725,14.1877,13025255,187482522,0.0098,0.069,14.3938,0.6024,31375476787.2,N/A,31375476787.2,2162334720,0,2162334720,10.8513,3.242,1.5503,-81.7742,
600309.SH,万华化学,2014-07-15,14.1877,14.1583,14.5299,14.1192,14.4614,17298747,254533677,0.2738,1.9297,14.714,0.8,31980930508.8,N/A,31980930508.8,2162334720,0,2162334720,11.0607,3.3045,1.5802,-83.3522,
600309.SH,万华化学,2014-07-16,14.4614,14.5201,14.569,14.393,14.4614,10888265,161272455,0,0,14.8116,0.5035,31980930508.8,N/A,31980930508.8,2162334720,0,2162334720,11.0607,3.3045,1.5802,-83.3522,
600309.SH,万华化学,2014-07-17,14.4614,14.5592,14.5592,14.1974,14.2659,5522121,80922554,-0.1956,-1.3523,14.6543,0.2554,31548463564.8,N/A,31548463564.8,2162334720,0,2162334720,10.9111,3.2598,1.5589,-82.225,
600309.SH,万华化学,2014-07-18,14.2659,14.3246,14.5006,14.2072,14.3734,11398427,167664396,0.1076,0.7539,14.7094,0.5271,31786320384,N/A,31786320384,2162334720,0,2162334720,10.9934,3.2844,1.5706,-82.8449,
600309.SH,万华化学,2014-07-21,14.3734,14.4517,14.9699,14.3343,14.8917,18254553,274610756,0.5182,3.6054,15.0434,0.8442,32932357785.6,N/A,32932357785.6,2162334720,0,2162334720,11.3897,3.4028,1.6273,-85.8319,
600309.SH,万华化学,2014-07-22,14.8917,14.8721,15.2046,14.7646,14.9992,19967180,307777846,0.1076,0.7223,15.4142,0.9234,33170214604.8,N/A,33170214604.8,2162334720,0,2162334720,11.472,3.4274,1.639,-86.4518,
600309.SH,万华化学,2014-07-23,14.9992,14.9601,15.3708,14.8232,15.1068,22464910,349490371,0.1076,0.7171,15.5572,1.0389,33408071424,N/A,33408071424,2162334720,0,2162334720,11.5542,3.452,1.6508,-87.0717,
600309.SH,万华化学,2014-07-24,15.1068,15.1459,16.1237,15.1459,15.9575,38768933,623867533,0.8507,5.6311,16.0919,1.7929,35289302630.4,N/A,35289302630.4,2162334720,0,2162334720,12.2049,3.6464,1.7437,-91.9748,
600309.SH,万华化学,2014-07-25,15.9575,15.9477,16.2899,15.7228,16.0357,19053266,311525043,0.0782,0.4902,16.3502,0.8811,35462289408,N/A,35462289408,2162334720,0,2162334720,12.2647,3.6642,1.7523,-92.4257,
600309.SH,万华化学,2014-07-28,16.0357,16.153,16.4757,16.1041,16.2019,27642818,461096967,0.1662,1.0366,16.6805,1.2784,35829886310.4,N/A,35829886310.4,2162334720,0,2162334720,12.3918,3.7022,1.7704,-93.3837,
600309.SH,万华化学,2014-07-29,16.2019,16.2117,16.4855,16.0748,16.2215,13691866,227487820,0.0196,0.1207,16.6148,0.6332,35873133004.8,N/A,35873133004.8,2162334720,0,2162334720,12.4068,3.7067,1.7726,-93.4964,
600309.SH,万华化学,2014-07-30,16.2215,16.1921,16.4072,16.0846,16.329,11744652,195452528,0.1076,0.6631,16.6418,0.5431,36110989824,N/A,36110989824,2162334720,0,2162334720,12.489,3.7313,1.7843,-94.1164,
600309.SH,万华化学,2014-07-31,16.329,16.4366,17.0135,16.2801,16.9939,17527849,299873432,0.6649,4.0719,17.1084,0.8106,37581377433.6,N/A,37581377433.6,2162334720,0,2162334720,12.9976,3.8832,1.857,-97.9487,
600309.SH,万华化学,2014-08-01,16.9939,16.8668,16.9255,16.593,16.6028,17646451,301751661,-0.3911,-2.3015,17.0998,0.8161,36716443545.6,N/A,36716443545.6,2162334720,0,2162334720,12.6984,3.7938,1.8142,-95.6944,
600309.SH,万华化学,2014-08-04,16.6028,16.5246,16.8863,16.5246,16.7983,12934051,221757429,0.1956,1.1779,17.1452,0.5982,37148910489.6,N/A,37148910489.6,2162334720,0,2162334720,12.848,3.8385,1.8356,-96.8215,
600309.SH,万华化学,2014-08-05,16.7983,16.7983,16.7983,16.3681,16.5441,10473227,176879901,-0.2542,-1.5134,16.8888,0.4843,36586703462.4,N/A,36586703462.4,2162334720,0,2162334720,12.6536,3.7804,1.8078,-95.3562,
600309.SH,万华化学,2014-08-06,16.5441,16.4268,16.4463,16.0259,16.1628,19924409,329398162,-0.3813,-2.305,16.5324,0.9214,35743392921.6,N/A,35743392921.6,2162334720,0,2162334720,12.3619,3.6933,1.7662,-93.1583,
600309.SH,万华化学,2014-08-07,16.1628,16.1432,16.3095,16.0846,16.1628,13210578,218831569,0,0,16.5649,0.6109,35743392921.6,N/A,35743392921.6,2162334720,0,2162334720,12.3619,3.6933,1.7662,-93.1583,
600309.SH,万华化学,2014-08-08,16.1628,16.1628,16.5637,16.1041,16.3681,14181005,237832558,0.2053,1.2704,16.7712,0.6558,36197483212.8,N/A,36197483212.8,2162334720,0,2162334720,12.519,3.7402,1.7886,-94.3418,
600309.SH,万华化学,2014-08-11,16.3681,16.3779,16.593,16.3388,16.5246,16445543,276858228,0.1564,0.9558,16.8348,0.7605,36543456768,N/A,36543456768,2162334720,0,2162334720,12.6386,3.776,1.8057,-95.2435,
600309.SH,万华化学,2014-08-12,16.5246,16.4659,16.8863,16.4561,16.769,17355858,297197019,0.2444,1.4793,17.1237,0.8026,37084040448,N/A,37084040448,2162334720,0,2162334720,12.8256,3.8318,1.8324,-96.6524,
600309.SH,万华化学,2014-08-13,16.769,16.769,16.8277,16.1726,16.505,15161203,255230594,-0.264,-1.5743,16.8345,0.7011,36500210073.6,N/A,36500210073.6,2162334720,0,2162334720,12.6237,3.7715,1.8036,-95.1308,
600309.SH,万华化学,2014-08-14,16.505,16.4072,16.681,16.241,16.4757,11012335,186207516,-0.0293,-0.1777,16.909,0.5093,36435340032,N/A,36435340032,2162334720,0,2162334720,12.6012,3.7648,1.8003,-94.9617,
600309.SH,万华化学,2014-08-15,16.4757,16.4952,16.769,16.3877,16.6712,10146777,172886602,0.1956,1.1869,17.0386,0.4693,36867806976,N/A,36867806976,2162334720,0,2162334720,12.7508,3.8095,1.8217,-96.0889,
