代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600807.SH,天业股份,2011-02-22,5.4913,5.4874,5.5104,5.311,5.3302,1594909,22374390,-0.1611,-2.933,14.0286,1.9317,1147656571.9,N/A,2232000840,82565221,0,160575600,22.2943,5.1931,3.1741,19.023,
600807.SH,天业股份,2011-02-23,5.3302,5.2919,5.3992,5.265,5.3877,1292458,18042113,0.0575,1.0791,13.9595,1.5654,1160041355.05,N/A,2256087180,82565221,0,160575600,22.5349,5.2491,3.2084,19.2283,
600807.SH,天业股份,2011-02-24,5.3877,5.3762,5.6753,5.311,5.5603,3117030,45088657,0.1726,3.2028,14.4653,3.7752,1197195704.5,N/A,2328346200,82565221,0,160575600,23.2567,5.4172,3.3112,19.8441,
600807.SH,天业股份,2011-02-25,5.5603,5.4951,5.6523,5.4683,5.6025,2242128,32635220,0.0422,0.7586,14.5555,2.7156,1206277878.81,N/A,2346009516,82565221,0,160575600,23.4331,5.4583,3.3363,19.9947,
600807.SH,天业股份,2011-02-28,5.6025,5.614,5.6562,5.5411,5.637,1936243,28232419,0.0345,0.616,14.581,2.3451,1213708748.7,N/A,2360461320,82565221,0,160575600,23.5775,5.492,3.3568,20.1178,
600807.SH,天业股份,2011-03-01,5.637,5.6485,5.7328,5.637,5.7098,3006952,44637776,0.0729,1.2925,14.8449,3.6419,1229396140.69,N/A,2390970684,82565221,0,160575600,23.8822,5.563,3.4002,20.3779,
600807.SH,天业股份,2011-03-02,5.7098,5.6753,5.6945,5.5373,5.6677,2244949,32899657,-0.0422,-0.7388,14.655,2.719,1220313966.38,N/A,2373307368,82565221,0,160575600,23.7058,5.5219,3.3751,20.2273,
600807.SH,天业股份,2011-03-03,5.6677,5.6293,5.6715,5.5603,5.5641,1688712,24640107,-0.1035,-1.8268,14.5911,2.0453,1198021356.71,N/A,2329951956,82565221,0,160575600,23.2727,5.421,3.3134,19.8578,
600807.SH,天业股份,2011-03-04,5.5641,5.5641,5.6677,5.5411,5.6562,1162520,17003258,0.092,1.654,14.6262,1.408,1217837009.75,N/A,2368490100,82565221,0,160575600,23.6577,5.5107,3.3683,20.1863,
600807.SH,天业股份,2011-03-07,5.6562,5.6562,5.752,5.6562,5.7175,1966588,29292162,0.0614,1.0847,14.8949,2.3819,1231047445.11,N/A,2394182196,82565221,0,160575600,23.9143,5.5704,3.4048,20.4052,
600807.SH,天业股份,2011-03-08,5.7175,5.7098,5.7213,5.614,5.6562,1372428,20231781,-0.0614,-1.0731,14.7416,1.6622,1217837009.75,N/A,2368490100,82565221,0,160575600,23.6577,5.5107,3.3683,20.1863,
600807.SH,天业股份,2011-03-09,5.6562,5.7022,5.7022,5.5373,5.5603,1761915,25716176,-0.0959,-1.6949,14.5956,2.134,1197195704.5,N/A,2328346200,82565221,0,160575600,23.2567,5.4172,3.3112,19.8441,
600807.SH,天业股份,2011-03-10,5.5603,5.5641,5.6178,5.5219,5.5334,1236833,17957654,-0.0268,-0.4828,14.5191,1.498,1191416139.03,N/A,2317105908,82565221,0,160575600,23.1444,5.3911,3.2952,19.7483,
600807.SH,天业股份,2011-03-11,5.5334,5.5219,5.5833,5.4721,5.5143,1593741,22957154,-0.0192,-0.3465,14.4046,1.9303,1187287877.98,N/A,2309077128,82565221,0,160575600,23.0642,5.3724,3.2838,19.6799,
600807.SH,天业股份,2011-03-14,5.5143,5.5334,5.6562,5.5334,5.5641,1783042,26027576,0.0499,0.904,14.5973,2.1596,1198021356.71,N/A,2329951956,82565221,0,160575600,23.2727,5.421,3.3134,19.8578,
600807.SH,天业股份,2011-03-15,5.5641,5.5641,5.8671,5.5296,5.8556,7280355,109121382,0.2914,5.2378,14.9885,8.8177,1260770924.67,N/A,2451989412,82565221,0,160575600,24.4917,5.7049,3.487,20.8979,
600807.SH,天业股份,2011-03-16,5.8556,5.8977,6.4231,5.8671,6.0511,9777502,155824065,0.1956,3.3399,15.937,11.8422,1302879187.38,N/A,2533882968,82565221,0,160575600,25.3097,5.8955,3.6035,21.5959,
600807.SH,天业股份,2011-03-17,6.0511,6.0588,6.2083,5.8977,6.1432,6495192,102636166,0.092,1.5209,15.8019,7.8667,1322694840.42,N/A,2572421112,82565221,0,160575600,25.6946,5.9851,3.6583,21.9243,
600807.SH,天业股份,2011-03-18,6.1432,6.4039,6.5957,6.2275,6.2429,10629536,176964456,0.0997,1.623,16.6484,12.8741,1344161797.88,N/A,2614170768,82565221,0,160575600,26.1116,6.0823,3.7176,22.2802,
600807.SH,天业股份,2011-03-21,6.2429,6.1355,6.2314,5.9629,6.0204,5202362,82257506,-0.2224,-3.5627,15.8116,6.3009,1296273969.7,N/A,2521036920,82565221,0,160575600,25.1814,5.8656,3.5852,21.4864,
600807.SH,天业股份,2011-03-22,6.0204,6.0166,6.078,5.8901,6.0089,2917983,45644051,-0.0115,-0.1911,15.6423,3.5342,1293797013.07,N/A,2516219652,82565221,0,160575600,25.1332,5.8544,3.5783,21.4453,
600807.SH,天业股份,2011-03-23,6.0089,5.9859,6.2812,5.9821,6.2199,4188729,67403926,0.2109,3.5099,16.0917,5.0732,1339207884.62,N/A,2604536232,82565221,0,160575600,26.0154,6.0598,3.7039,22.198,
600807.SH,天业股份,2011-03-24,6.2199,6.2199,6.3464,6.2007,6.3042,4436388,72668949,0.0844,1.3564,16.3802,5.3732,1357372233.24,N/A,2639862864,82565221,0,160575600,26.3683,6.142,3.7542,22.4991,
600807.SH,天业股份,2011-03-25,6.3042,6.2774,6.3311,6.2122,6.2275,4003198,65387949,-0.0767,-1.2165,16.3339,4.8485,1340859189.04,N/A,2607747744,82565221,0,160575600,26.0475,6.0673,3.7085,22.2254,
600807.SH,天业股份,2011-03-28,6.2275,6.2812,6.4614,6.2352,6.2429,3747382,61974723,0.0153,0.2463,16.5381,4.5387,1344161797.88,N/A,2614170768,82565221,0,160575600,26.1116,6.0823,3.7176,22.2802,
600807.SH,天业股份,2011-03-29,6.2429,6.1623,6.1815,6.0243,6.0243,2893343,45843950,-0.2186,-3.5012,15.8446,3.5043,1297099621.91,N/A,2522642676,82565221,0,160575600,25.1974,5.8693,3.5875,21.5001,
600807.SH,天业股份,2011-03-30,6.0243,6.0971,6.1432,6.0243,6.0358,1869665,29597777,0.0115,0.191,15.8305,2.2645,1299576578.54,N/A,2527459944,82565221,0,160575600,25.2455,5.8805,3.5943,21.5411,
600807.SH,天业股份,2011-03-31,6.0358,6.0204,6.0588,5.8287,5.8364,2020834,31221911,-0.1994,-3.3037,15.45,2.4476,1256642663.62,N/A,2443960632,82565221,0,160575600,24.4115,5.6862,3.4756,20.8295,
600807.SH,天业股份,2011-04-01,5.8364,5.8671,6.0588,5.8287,6.0511,1622265,25168291,0.2147,3.6794,15.5143,1.9648,1302879187.38,N/A,2533882968,82565221,0,160575600,25.3097,5.8955,3.6035,21.5959,
600807.SH,天业股份,2011-04-06,6.0511,5.9744,6.0933,5.9744,6.0281,1693421,26679188,-0.023,-0.3802,15.7546,2.051,1297925274.12,N/A,2524248432,82565221,0,160575600,25.2134,5.873,3.5898,21.5138,
600807.SH,天业股份,2011-04-07,6.0281,6.0281,6.0281,6.0281,6.0281,N/A,N/A,0,0,N/A,N/A,1297925274.12,N/A,2524248432,82565221,0,160575600,25.2134,5.873,3.5898,21.5138,
600807.SH,天业股份,2011-04-08,6.0281,6.0588,6.3886,6.0588,6.285,3768818,61652890,0.2569,4.2621,16.3587,2.7872,2216256144.19,N/A,2631834084,135220021,0,160575600,26.2881,6.1234,3.7428,22.4307,
600807.SH,天业股份,2011-04-11,6.285,6.2697,6.4691,6.1585,6.3349,4403055,72892423,0.0499,0.7932,16.555,3.2562,2233834746.92,N/A,2652708912,135220021,0,160575600,26.4966,6.1719,3.7724,22.6086,
600807.SH,天业股份,2011-04-12,6.3349,6.3349,6.4039,6.2429,6.2735,1989294,32812633,-0.0614,-0.9685,16.4946,1.4712,2212199543.56,N/A,2627016816,135220021,0,160575600,26.2399,6.1122,3.7359,22.3896,
600807.SH,天业股份,2011-04-13,6.2735,6.3234,6.3387,6.1662,6.3157,1562712,25496152,0.0422,0.6724,16.3153,1.1557,2227073745.87,N/A,2644680132,135220021,0,160575600,26.4164,6.1532,3.761,22.5402,
600807.SH,天业股份,2011-04-14,6.3157,6.3157,6.3847,6.1892,6.2927,2290697,37595378,-0.023,-0.3643,16.4122,1.6941,2218960544.61,N/A,2635045596,135220021,0,160575600,26.3201,6.1308,3.7473,22.4581,
600807.SH,天业股份,2011-04-15,6.2927,6.285,6.6072,6.2352,6.5918,6872006,116170632,0.2991,4.7532,16.9049,5.0821,2324432160.99,N/A,2760294564,135220021,0,160575600,27.5712,6.4222,3.9254,23.5255,
600807.SH,天业股份,2011-04-18,6.5918,6.519,6.634,6.4653,6.5305,3816628,64926208,-0.0614,-0.9308,17.0114,2.8225,2302796957.63,N/A,2734602468,135220021,0,160575600,27.3146,6.3625,3.8889,23.3066,
600807.SH,天业股份,2011-04-19,6.5305,6.4806,6.9369,6.4461,6.772,7339786,128582254,0.2416,3.6994,17.5185,5.428,2387985570.86,N/A,2835765096,135220021,0,160575600,28.325,6.5978,4.0328,24.1688,
600807.SH,天业股份,2011-04-20,6.772,6.7874,6.8986,6.6072,6.6417,4342653,76031722,-0.1304,-1.9253,17.5081,3.2115,2342010763.72,N/A,2781169392,135220021,0,160575600,27.7797,6.4708,3.9551,23.7035,
600807.SH,天业股份,2011-04-21,6.6417,6.7107,7.0903,6.6685,6.9139,7305667,132129628,0.2723,4.0993,18.0859,5.4028,2438016978.63,N/A,2895178068,135220021,0,160575600,28.9185,6.7361,4.1173,24.6751,
600807.SH,天业股份,2011-04-22,6.9139,6.8334,7.47,6.8334,7.447,8538657,159058586,0.533,7.7094,18.6281,6.3146,2625972807.82,N/A,3118378152,135220021,0,160575600,31.1479,7.2554,4.4347,26.5774,
600807.SH,天业股份,2011-04-25,7.447,7.3242,7.3242,6.703,6.7145,8890699,162403618,-0.7324,-9.8352,18.2667,6.575,2367702567.71,N/A,2811678756,135220021,0,160575600,28.0844,6.5418,3.9985,23.9635,
600807.SH,天业股份,2011-04-26,6.7145,6.6187,6.6187,6.2122,6.3502,5270784,87686805,-0.3643,-5.4255,16.6364,3.8979,2239243547.76,N/A,2659131936,135220021,0,160575600,26.5607,6.1869,3.7816,22.6633,
600807.SH,天业股份,2011-04-27,6.3502,6.3847,6.588,6.3234,6.4806,4150420,69898038,0.1304,2.0531,16.8412,3.0694,2285218354.9,N/A,2713727640,135220021,0,160575600,27.1061,6.3139,3.8592,23.1287,
600807.SH,天业股份,2011-04-28,6.4806,6.4384,6.4921,6.0626,6.1355,3746291,60859889,-0.3451,-5.3254,16.2454,2.7705,2163520336,N/A,2569209600,135220021,0,160575600,25.6625,5.9777,3.6537,21.897,
600807.SH,天业股份,2011-04-29,6.1355,6.1738,6.3081,6.1202,6.2467,2349469,38259833,0.1112,1.8125,16.2845,1.7375,2202734142.09,N/A,2615776524,135220021,0,160575600,26.1277,6.086,3.7199,22.2938,
600807.SH,天业股份,2011-05-03,6.2467,6.239,6.5075,6.0895,6.4729,3038953,49716386,0.2262,3.6219,16.3597,2.2474,2282513954.48,N/A,2710516128,135220021,0,160575600,27.074,6.3064,3.8546,23.1013,
600807.SH,天业股份,2011-05-04,6.4729,6.4001,6.6723,6.3311,6.6302,4992327,84630996,0.1572,2.4289,16.9522,3.692,2337954163.09,N/A,2776352124,135220021,0,160575600,27.7316,6.4596,3.9483,23.6624,
600807.SH,天业股份,2011-05-05,6.6302,6.519,6.7222,6.4653,6.6302,2872688,49539920,0,0,17.2451,2.1245,2337954163.09,N/A,2776352124,135220021,0,160575600,27.7316,6.4596,3.9483,23.6624,
600807.SH,天业股份,2011-05-06,6.6302,6.519,6.7337,6.4844,6.6225,2193316,38023266,-0.0077,-0.1157,17.336,1.622,2335249762.67,N/A,2773140612,135220021,0,160575600,27.6995,6.4521,3.9437,23.635,
600807.SH,天业股份,2011-05-09,6.6225,6.6263,6.7759,6.6072,6.703,1813556,31560893,0.0805,1.216,17.4028,1.3412,2363645967.08,N/A,2806861488,135220021,0,160575600,28.0363,6.5306,3.9917,23.9224,
600807.SH,天业股份,2011-05-10,6.703,6.726,6.726,6.5266,6.6723,2484808,42896734,-0.0307,-0.4577,17.2636,1.8376,2352828365.4,N/A,2794015440,135220021,0,160575600,27.908,6.5007,3.9734,23.8129,
600807.SH,天业股份,2011-05-11,6.6723,6.6762,6.8066,6.565,6.7682,2912228,50920026,0.0959,1.4368,17.4849,2.1537,2386633370.65,N/A,2834159340,135220021,0,160575600,28.309,6.5941,4.0305,24.1551,
600807.SH,天业股份,2011-05-12,6.7682,6.6762,6.9715,6.6532,6.7107,3372325,60014257,-0.0575,-0.8499,17.7961,2.494,2366350367.5,N/A,2810073000,135220021,0,160575600,28.0684,6.5381,3.9962,23.9498,
600807.SH,天业股份,2011-05-13,6.7107,6.7529,6.8027,6.4844,6.6877,3127073,53920805,-0.023,-0.3429,17.2432,2.3126,2358237166.24,N/A,2800438464,135220021,0,160575600,27.9722,6.5156,3.9825,23.8677,
600807.SH,天业股份,2011-05-16,6.6877,6.6417,6.6838,6.5458,6.5535,1441322,24788528,-0.1342,-2.0069,17.1985,1.0659,2310910158.89,N/A,2744237004,135220021,0,160575600,27.4108,6.3849,3.9026,23.3887,
600807.SH,天业股份,2011-05-17,6.5535,6.5458,6.5918,6.3962,6.5305,1467918,24982266,-0.023,-0.3511,17.0188,1.0856,2302796957.63,N/A,2734602468,135220021,0,160575600,27.3146,6.3625,3.8889,23.3066,
600807.SH,天业股份,2011-05-18,6.5305,6.5381,6.7759,6.4538,6.7682,2587222,44889086,0.2378,3.6406,17.3503,1.9133,2386633370.65,N/A,2834159340,135220021,0,160575600,28.309,6.5941,4.0305,24.1551,
600807.SH,天业股份,2011-05-19,6.7682,6.8641,6.9024,6.634,6.6417,3979538,70290234,-0.1265,-1.8697,17.6629,2.943,2342010763.72,N/A,2781169392,135220021,0,160575600,27.7797,6.4708,3.9551,23.7035,
600807.SH,天业股份,2011-05-20,6.6417,6.6378,6.6455,6.2774,6.285,4280643,71409027,-0.3566,-5.3695,16.6818,3.1657,2216256144.19,N/A,2631834084,135220021,0,160575600,26.2881,6.1234,3.7428,22.4307,
600807.SH,天业股份,2011-05-23,6.285,6.2889,6.4193,5.9859,6.1547,2412603,38978585,-0.1304,-2.0744,16.1562,1.7842,2170281337.05,N/A,2577238380,135220021,0,160575600,25.7427,5.9963,3.6651,21.9654,
600807.SH,天业股份,2011-05-24,6.1547,6.1623,6.3081,5.9054,6.285,2532857,40563207,0.1304,2.1184,16.0148,1.8731,2216256144.19,N/A,2631834084,135220021,0,160575600,26.2881,6.1234,3.7428,22.4307,
600807.SH,天业股份,2011-05-25,6.285,6.2084,6.4307,5.8865,5.9938,4554374,36272372,-0.2913,-4.6342,7.9643,1.6841,2114841128.44,N/A,2511402384,270440042,0,321151200,25.0851,5.8432,3.5715,21.4043,
600807.SH,天业股份,2011-05-26,5.9938,5.9325,5.9325,5.4573,5.4956,8351084,61816878,-0.4982,-8.312,7.4023,3.088,1939055101.14,N/A,2302654104,270440042,0,321151200,23.0001,5.3575,3.2746,19.6251,
600807.SH,天业股份,2011-05-27,5.4956,5.4956,5.5186,5.12,5.304,4541160,31462998,-0.1916,-3.4868,6.9284,1.6792,1871445090.64,N/A,2222366304,270440042,0,321151200,22.1981,5.1707,3.1604,18.9409,
600807.SH,天业股份,2011-05-30,5.304,5.2043,5.3576,5.1047,5.2197,3578188,24307283,-0.0843,-1.5896,6.7932,1.3231,1841696686.02,N/A,2187039672,270440042,0,321151200,21.8452,5.0885,3.1102,18.6398,
600807.SH,天业股份,2011-05-31,5.2197,5.235,5.5109,5.1123,5.3346,3675325,25237918,0.115,2.2026,6.8669,1.359,1882262692.32,N/A,2235212352,270440042,0,321151200,22.3264,5.2006,3.1787,19.0504,
600807.SH,天业股份,2011-06-01,5.3346,5.327,5.3883,5.2656,5.3116,2348176,16305736,-0.023,-0.431,6.944,0.8683,1874149491.06,N/A,2225577816,270440042,0,321151200,22.2302,5.1781,3.165,18.9682,
600807.SH,天业股份,2011-06-02,5.3116,5.212,5.2733,5.028,5.1583,4136403,27660646,-0.1533,-2.886,6.6871,1.5295,1820061482.66,N/A,2161347576,270440042,0,321151200,21.5886,5.0287,3.0737,18.4208,
600807.SH,天业股份,2011-06-03,5.1583,5.235,5.6719,5.143,5.6719,7070121,50793769,0.5135,9.9554,7.1843,2.6143,2001256310.8,N/A,2376518880,270440042,0,321151200,23.7378,5.5293,3.3797,20.2547,
600807.SH,天业股份,2011-06-07,5.6719,5.8252,6.2391,5.8252,6.2391,14583277,115069422,0.5672,10,7.8905,5.3924,2201381941.88,N/A,2614170768,270440042,0,321151200,26.1116,6.0823,3.7176,22.2802,
600807.SH,天业股份,2011-06-08,6.2391,6.4383,6.8599,6.3464,6.8599,20378138,177759154,0.6208,9.9509,8.723,7.5352,2420438375.9,N/A,2874303240,270440042,0,321151200,28.71,6.6875,4.0876,24.4972,
600807.SH,天业股份,2011-06-09,6.8599,6.8676,7.5497,6.8676,7.5497,19029331,184710560,0.6898,10.0559,9.7066,7.0364,2663834413.7,N/A,3163339320,270440042,0,321151200,31.597,7.36,4.4986,26.9606,
600807.SH,天业股份,2011-06-10,7.5497,7.8946,8.0326,7.5191,7.8026,61450641,618257847,0.2529,3.3503,10.061,22.7225,2753079627.56,N/A,3269319216,270440042,0,321151200,32.6556,7.6066,4.6493,27.8639,
600807.SH,天业股份,2011-06-13,7.8026,7.8946,8.0096,7.6724,7.8333,41857885,429437913,0.0307,0.3929,10.2594,15.4777,2763897229.24,N/A,3282165264,270440042,0,321151200,32.7839,7.6365,4.6676,27.9734,
600807.SH,天业股份,2011-06-14,7.8333,7.6417,8.1859,7.5114,7.657,46420179,470415660,-0.1763,-2.2505,10.1339,17.1647,2701696019.58,N/A,3208300488,270440042,0,321151200,32.0461,7.4646,4.5626,27.3438,
600807.SH,天业股份,2011-06-15,7.657,7.5114,7.9406,7.4577,7.68,36396266,366121783,0.023,0.3003,10.0593,13.4582,2709809220.84,N/A,3217935024,270440042,0,321151200,32.1423,7.487,4.5763,27.4259,
600807.SH,天业股份,2011-06-16,7.68,7.5191,7.6264,7.0515,7.2355,30100159,288718559,-0.4446,-5.7884,9.5919,11.1301,2552953996.48,N/A,3031667328,270440042,0,321151200,30.2818,7.0536,4.3114,25.8384,
600807.SH,天业股份,2011-06-17,7.2355,7.2355,7.4731,7.0209,7.1282,23483897,222830076,-0.1073,-1.4831,9.4886,8.6836,2515092390.6,N/A,2986706160,270440042,0,321151200,29.8327,6.949,4.2474,25.4552,
600807.SH,天业股份,2011-06-20,7.1282,7.1205,7.657,7.1052,7.1971,27191470,260513396,0.069,0.9677,9.5807,10.0545,2539431994.38,N/A,3015609768,270440042,0,321151200,30.1214,7.0163,4.2885,25.7015,
600807.SH,天业股份,2011-06-21,7.1971,7.0515,7.565,6.9135,7.5344,31949392,299203537,0.3372,4.6858,9.3649,11.8139,2658425612.86,N/A,3156916296,270440042,0,321151200,31.5328,7.345,4.4895,26.9059,
600807.SH,天业股份,2011-06-22,7.5344,7.3658,7.6034,7.2968,7.3734,24220423,234538078,-0.161,-2.1363,9.6835,8.9559,2601633204.04,N/A,3089474544,270440042,0,321151200,30.8592,7.1881,4.3936,26.3311,
600807.SH,天业股份,2011-06-23,7.3734,7.2815,7.4041,6.9979,7.2815,23872264,223977199,-0.092,-1.2474,9.3823,8.8272,2569180399,N/A,3050936400,270440042,0,321151200,30.4743,7.0985,4.3388,26.0026,
600807.SH,天业股份,2011-06-24,7.2815,7.2815,7.2815,7.2815,7.2815,N/A,N/A,0,0,N/A,N/A,2569180399,N/A,3050936400,270440042,0,321151200,30.4743,7.0985,4.3388,26.0026,
600807.SH,天业股份,2011-06-27,7.2815,7.4194,8.0096,7.3044,8.0096,37319142,374493128,0.7281,10,10.0349,13.7994,2826098438.9,N/A,3356030040,270440042,0,321151200,33.5217,7.8083,4.7726,28.6029,
600807.SH,天业股份,2011-06-28,8.0096,8.3392,8.8144,8.0403,8.4848,59897290,656773687,0.4752,5.933,10.965,22.1481,2993771264.94,N/A,3555143784,270440042,0,321151200,35.5105,8.2716,5.0558,30.2999,
600807.SH,天业股份,2011-06-29,8.4848,8.2779,8.3392,7.703,7.8026,37447634,392734304,-0.6822,-8.0397,10.4876,13.8469,2753079627.56,N/A,3269319216,270440042,0,321151200,32.6556,7.6066,4.6493,27.8639,
600807.SH,天业股份,2011-06-30,7.8026,7.7643,7.9559,7.6724,7.8716,20349013,207749510,0.069,0.8841,10.2093,7.5244,2777419231.34,N/A,3298222824,270440042,0,321151200,32.9443,7.6738,4.6904,28.1102,
600807.SH,天业股份,2011-07-01,7.8716,7.818,7.9559,7.6494,7.864,18762048,190843955,-0.0077,-0.0974,10.1718,6.9376,2774714830.92,N/A,3295011312,270440042,0,321151200,32.9122,7.6663,4.6859,28.0828,
600807.SH,天业股份,2011-07-04,7.864,7.818,7.9406,7.749,7.9329,22536103,231282790,0.069,0.8772,10.2628,8.3331,2799054434.7,N/A,3323914920,270440042,0,321151200,33.2009,7.7336,4.727,28.3292,
600807.SH,天业股份,2011-07-05,7.9329,7.8716,8.0862,7.657,8.0709,25764440,263215959,0.138,1.7391,10.2162,9.5269,2847733642.26,N/A,3381722136,270440042,0,321151200,33.7783,7.8681,4.8092,28.8219,
600807.SH,天业股份,2011-07-06,8.0709,7.9636,8.0096,7.7873,7.8793,16247749,167167444,-0.1916,-2.3742,10.2887,5.9911,2787921217.36,N/A,3301434336,271198562,0,321151200,32.9764,7.6813,4.695,28.1376,
600807.SH,天业股份,2011-07-07,7.8793,7.749,8.0019,7.749,7.7643,13192562,134937031,-0.115,-1.4591,10.2283,4.8645,2747241433.06,N/A,3253261656,271198562,0,321151200,32.4952,7.5692,4.6265,27.727,
600807.SH,天业股份,2011-07-08,7.7643,7.6724,7.7337,7.3734,7.4271,16860889,165008985,-0.3372,-4.3435,9.7865,6.2172,2627914065.78,N/A,3111955128,271198562,0,321151200,31.0838,7.2404,4.4255,26.5227,
600807.SH,天业股份,2011-07-11,7.4271,7.3581,7.6034,7.2355,7.5114,9647469,93984235,0.0843,1.1352,9.7419,3.5573,2657745907.6,N/A,3147281760,271198562,0,321151200,31.4366,7.3226,4.4758,26.8238,
600807.SH,天业股份,2011-07-12,7.5114,7.4347,7.4807,7.3044,7.4577,7698562,74399949,-0.0537,-0.7143,9.6641,2.8387,2638762008.26,N/A,3124801176,271198562,0,321151200,31.2121,7.2703,4.4438,26.6322,
600807.SH,天业股份,2011-07-13,7.4577,7.4654,7.795,7.4501,7.7183,13712026,136766962,0.2606,3.4943,9.9742,5.0561,2730969519.34,N/A,3233992584,271198562,0,321151200,32.3027,7.5244,4.5991,27.5628,
600807.SH,天业股份,2011-07-14,7.7183,7.7107,7.9253,7.611,7.6494,12119436,122203763,-0.069,-0.8937,10.0833,4.4688,2706561648.76,N/A,3205088976,271198562,0,321151200,32.014,7.4571,4.558,27.3165,
600807.SH,天业股份,2011-07-15,7.6494,7.5114,7.5497,7.3581,7.4731,13046770,126520250,-0.1763,-2.3046,9.6974,4.8108,2644185979.5,N/A,3131224200,271198562,0,321151200,31.2762,7.2853,4.4529,26.6869,
600807.SH,天业股份,2011-07-18,7.4731,7.4731,7.4807,7.2968,7.3351,8413674,80673559,-0.138,-1.8462,9.5884,3.1024,2595370238.34,N/A,3073416984,271198562,0,321151200,30.6988,7.1508,4.3707,26.1942,
600807.SH,天业股份,2011-07-19,7.3351,7.3428,7.4654,7.2968,7.3351,6520027,62782210,0,0,9.6291,2.4042,2595370238.34,N/A,3073416984,271198562,0,321151200,30.6988,7.1508,4.3707,26.1942,
600807.SH,天业股份,2011-07-20,7.3351,7.3964,7.4501,7.1282,7.2278,7692933,72892748,-0.1073,-1.4629,9.4753,2.8366,2557402439.66,N/A,3028455816,271198562,0,321151200,30.2497,7.0462,4.3068,25.811,
600807.SH,天业股份,2011-07-21,7.2278,7.2508,7.3044,7.1741,7.2431,6590041,62208217,0.0153,0.2121,9.4397,2.43,2562826410.9,N/A,3034878840,271198562,0,321151200,30.3139,7.0611,4.3159,25.8658,
600807.SH,天业股份,2011-07-22,7.2431,7.2738,7.4194,7.0975,7.3811,9909935,93962906,0.138,1.9048,9.4817,3.6541,2611642152.06,N/A,3092686056,271198562,0,321151200,30.8913,7.1956,4.3981,26.3585,
600807.SH,天业股份,2011-07-25,7.3811,7.3198,7.3198,6.6453,6.6453,9416141,85463274,-0.7358,-9.9688,9.0763,3.472,2351291532.54,N/A,2784380904,271198562,0,321151200,27.8118,6.4783,3.9597,23.7308,
600807.SH,天业股份,2011-07-26,6.6453,6.4383,6.63,6.4383,6.5456,5640830,48025932,-0.0996,-1.4994,8.514,2.08,2316035719.48,N/A,2742631248,271198562,0,321151200,27.3948,6.3811,3.9003,23.375,
600807.SH,天业股份,2011-07-27,6.5456,6.515,6.6683,6.3234,6.6376,5004456,42727624,0.092,1.4052,8.5379,1.8453,2348579546.92,N/A,2781169392,271198562,0,321151200,27.7797,6.4708,3.9551,23.7035,
600807.SH,天业股份,2011-07-28,6.6376,6.5686,6.5686,6.3847,6.4997,4299494,36336148,-0.138,-2.0785,8.4513,1.5854,2299763805.76,N/A,2723362176,271198562,0,321151200,27.2023,6.3363,3.8729,23.2108,
600807.SH,天业股份,2011-07-29,6.4997,6.5073,6.584,6.2927,6.3234,3792024,31936990,-0.1763,-2.7123,8.4221,1.3982,2237388136.5,N/A,2649497400,271198562,0,321151200,26.4645,6.1645,3.7679,22.5812,
600807.SH,天业股份,2011-08-01,6.3234,6.3234,6.4843,6.2697,6.4,3581814,29994720,0.0766,1.2121,8.3742,1.3207,2264507992.7,N/A,2681612520,271198562,0,321151200,26.7853,6.2392,3.8135,22.8549,
600807.SH,天业股份,2011-08-02,6.4,6.3847,6.4767,6.1547,6.4307,6289976,51872344,0.0307,0.479,8.2468,2.3193,2275355935.18,N/A,2694458568,271198562,0,321151200,26.9136,6.2691,3.8318,22.9644,
600807.SH,天业股份,2011-08-03,6.4307,6.3464,7.0745,6.2774,7.0745,13946753,123741150,0.6438,10.0119,8.8724,5.1426,2503162727.26,N/A,2964225576,271198562,0,321151200,29.6082,6.8967,4.2155,25.2636,
600807.SH,天业股份,2011-08-04,7.0745,7.2431,7.7797,7.1282,7.7797,25491412,251508958,0.7052,9.9675,9.8664,9.3995,2752665404.3,N/A,3259684680,271198562,0,321151200,32.5593,7.5841,4.6356,27.7818,
600807.SH,天业股份,2011-08-05,7.7797,7.8946,8.2932,7.68,7.7183,50577089,525980495,-0.0613,-0.7882,10.3996,18.6495,2730969519.34,N/A,3233992584,271198562,0,321151200,32.3027,7.5244,4.5991,27.5628,
600807.SH,天业股份,2011-08-08,7.7183,7.5114,7.5574,6.9442,7.1282,26939427,254933954,-0.5902,-7.6465,9.4632,9.9335,2522146626.6,N/A,2986706160,271198562,0,321151200,29.8327,6.949,4.2474,25.4552,
600807.SH,天业股份,2011-08-09,7.1282,6.7679,7.0592,6.446,6.8906,21323807,189101504,-0.2376,-3.3333,8.8681,7.8628,2438075072.38,N/A,2887149288,271198562,0,321151200,28.8383,6.7174,4.1058,24.6067,
600807.SH,天业股份,2011-08-10,6.8906,6.9135,7.5804,6.8599,7.5804,20703340,194851759,0.6898,10.0111,9.4116,7.634,2682153778.18,N/A,3176185368,271198562,0,321151200,31.7253,7.3899,4.5169,27.0701,
