代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603288.SH,海天味业,2015-07-17,32.1212,32.2683,34.328,32.2683,34.0043,8637383,293839659,1.8831,5.8626,34.0195,3.2054,9342178200,N/A,93832413480,269460000,0,2706444000,44.89,12.5312,9.558,56.1413,
603288.SH,海天味业,2015-07-20,34.0043,34.0043,34.3084,32.9255,33.5041,8816838,302541797,-0.5002,-1.471,34.3141,3.272,9204753600,N/A,92452127040,269460000,0,2706444000,44.2296,12.3468,9.4174,55.3155,
603288.SH,海天味业,2015-07-21,33.5041,32.9549,33.3472,32.6312,33.0726,8358069,281342938,-0.4316,-1.2881,33.6612,3.1018,9086191200,N/A,91261291680,269460000,0,2706444000,43.6599,12.1878,9.2961,54.603,
603288.SH,海天味业,2015-07-22,33.0726,32.8078,34.2005,32.7783,33.3374,8003919,273646733,0.2648,0.8007,34.1891,2.9704,9158945400,N/A,91992031560,269460000,0,2706444000,44.0095,12.2854,9.3705,55.0402,
603288.SH,海天味业,2015-07-23,33.3374,33.2001,34.1515,32.8666,33.8376,9420853,322809681,0.5002,1.5004,34.2654,3.4962,9296370000,N/A,93372318000,269460000,0,2706444000,44.6699,12.4697,9.5111,55.8661,
603288.SH,海天味业,2015-07-24,33.8376,33.9553,34.1809,32.5037,32.7685,8918139,303900402,-1.0691,-3.1594,34.0767,3.3096,9002658600,N/A,90422294040,269460000,0,2706444000,43.2585,12.0758,9.2106,54.101,
603288.SH,海天味业,2015-07-27,32.7685,32.2683,32.7097,29.4927,29.4927,9903450,314536731,-3.2759,-9.997,31.7603,3.6753,8102662200,N/A,81382771080,269460000,0,2706444000,38.934,10.8686,8.2898,48.6925,
603288.SH,海天味业,2015-07-28,29.4927,28.8944,30.6794,27.4722,30.3263,14232661,422458849,0.8337,2.8267,29.6824,5.2819,8331703200,N/A,83683248480,269460000,0,2706444000,40.0346,11.1758,8.5242,50.0689,
603288.SH,海天味业,2015-07-29,30.3263,30.0125,31.5818,30.0125,31.5425,8654284,269567629,1.2162,4.0103,31.1485,3.2117,8665833600,N/A,87039239040,269460000,0,2706444000,41.6401,11.624,8.866,52.0769,
603288.SH,海天味业,2015-07-30,31.5425,31.3856,31.5818,30.2577,30.4146,5468674,173467750,-1.1279,-3.5759,31.7203,2.0295,8355954600,N/A,83926828440,269460000,0,2706444000,40.1511,11.2083,8.549,50.2147,
603288.SH,海天味业,2015-07-31,30.4146,29.8948,31.3856,29.8065,31.3464,6128789,191405402,0.9318,3.0635,31.2305,2.2745,8611941600,N/A,86497950240,269460000,0,2706444000,41.3811,11.5517,8.8109,51.753,
603288.SH,海天味业,2015-08-03,31.3464,30.699,33.6905,30.601,33.6611,12939953,426207049,2.3147,7.3842,32.9373,4.8022,9247867200,N/A,92885158080,269460000,0,2706444000,44.4368,12.4047,9.4615,55.5746,
603288.SH,海天味业,2015-08-04,33.6611,33.357,33.9847,32.3762,33.9455,11029585,375398097,0.2844,0.845,34.0356,4.0932,9326010600,N/A,93670026840,269460000,0,2706444000,44.8123,12.5095,9.5414,56.0442,
603288.SH,海天味业,2015-08-05,33.9455,33.5434,33.6022,32.7391,32.8764,5573687,188383317,-1.0691,-3.1494,33.7987,2.0685,9032299200,N/A,90720002880,269460000,0,2706444000,43.401,12.1155,9.2409,54.2791,
603288.SH,海天味业,2015-08-06,32.8764,32.4547,33.7395,32.1702,32.8372,4673303,157763838,-0.0392,-0.1193,33.7585,1.7343,9021520800,N/A,90611745120,269460000,0,2706444000,43.3492,12.1011,9.2299,54.2144,
603288.SH,海天味业,2015-08-07,32.8372,32.9549,33.3472,32.8862,33.2687,4066679,137437987,0.4316,1.3142,33.7961,1.5092,9140083200,N/A,91802580480,269460000,0,2706444000,43.9189,12.2601,9.3512,54.9269,
603288.SH,海天味业,2015-08-10,33.2687,33.2687,34.5438,33.0628,34.1122,8816359,303370829,0.8435,2.5354,34.41,3.2719,9371818800,N/A,94130122320,269460000,0,2706444000,45.0324,12.5709,9.5883,56.3195,
603288.SH,海天味业,2015-08-11,34.1122,33.8964,34.1907,33.2785,33.4355,6782031,233096333,-0.6768,-1.9839,34.3697,2.5169,9185891400,N/A,92262675960,269460000,0,2706444000,44.139,12.3215,9.3981,55.2021,
603288.SH,海天味业,2015-08-12,33.4355,33.1903,33.4649,32.7979,32.9745,3895148,131509710,-0.461,-1.3787,33.7624,1.4455,9059245200,N/A,90990647280,269460000,0,2706444000,43.5305,12.1517,9.2685,54.4411,
603288.SH,海天味业,2015-08-13,32.9745,33.2491,34.1318,32.9843,33.6905,5481268,187660268,0.716,2.1713,34.2367,2.0342,9255951000,N/A,92966351400,269460000,0,2706444000,44.4756,12.4155,9.4698,55.6232,
603288.SH,海天味业,2015-08-14,33.6905,33.7984,34.0141,33.0137,33.3864,7568029,256900924,-0.304,-0.9025,33.9456,2.8086,9172418400,N/A,92127353760,269460000,0,2706444000,44.0743,12.3035,9.3843,55.1212,
603288.SH,海天味业,2015-08-17,33.3864,33.2393,33.9945,32.9549,33.9749,6277000,215440248,0.5885,1.7626,34.3222,2.3295,9334094400,N/A,93751220160,269460000,0,2706444000,44.8511,12.5203,9.5497,56.0928,
603288.SH,海天味业,2015-08-18,33.9749,34.073,34.1318,30.601,31.2287,7561556,251561429,-2.7462,-8.0831,33.2685,2.8062,8579606400,N/A,86173176960,269460000,0,2706444000,41.2257,11.5083,8.7778,51.5587,
603288.SH,海天味业,2015-08-19,31.2287,30.9933,32.1408,30.5715,31.9741,5445902,174370818,0.7454,2.3869,32.0187,2.021,8784396000,N/A,88230074400,269460000,0,2706444000,42.2098,11.783,8.9873,52.7894,
603288.SH,海天味业,2015-08-20,31.9741,31.6308,32.2389,30.8952,31.0031,4829404,155192799,-0.971,-3.0368,32.135,1.7923,8517630600,N/A,85550694840,269460000,0,2706444000,40.9279,11.4252,8.7144,51.1863,
603288.SH,海天味业,2015-08-21,31.0031,31.0031,31.2385,29.4338,29.8065,5469076,168136978,-1.1966,-3.8595,30.7432,2.0296,8188889400,N/A,82248833160,269460000,0,2706444000,39.3483,10.9842,8.378,49.2107,
603288.SH,海天味业,2015-08-24,29.8065,28.9728,29.424,26.8249,27.0014,11503619,327073626,-2.8051,-9.411,28.4322,4.2691,7418233800,N/A,74508403320,269460000,0,2706444000,35.6453,9.9505,7.5896,44.5795,
603288.SH,海天味业,2015-08-25,27.0014,26.4816,27.4918,25.3831,26.3737,9111837,246143821,-0.6277,-2.3247,27.0136,3.3815,7245779400,N/A,72776279160,269460000,0,2706444000,34.8166,9.7192,7.4131,43.5431,
603288.SH,海天味业,2015-08-26,26.3737,27.3643,28.7472,26.3835,27.8253,7967894,224558287,1.4516,5.5039,28.1829,2.957,7644580200,N/A,76781816280,269460000,0,2706444000,36.7329,10.2541,7.8212,45.9397,
603288.SH,海天味业,2015-08-27,27.8253,28.453,29.424,28.1588,29.3946,7837466,230898032,1.5693,5.6398,29.4608,2.9086,8075716200,N/A,81112126680,269460000,0,2706444000,38.8045,10.8324,8.2623,48.5306,
603288.SH,海天味业,2015-08-28,29.3946,29.7182,30.8854,29.1396,30.3263,6026623,182647039,0.9318,3.1698,30.3067,2.2366,8331703200,N/A,83683248480,269460000,0,2706444000,40.0346,11.1758,8.5242,50.0689,
603288.SH,海天味业,2015-08-31,30.3263,29.8163,30.0909,29.1101,29.4828,4087978,123283120,-0.8435,-2.7814,30.1575,1.5171,8099967600,N/A,81355706640,269460000,0,2706444000,38.921,10.8649,8.2871,48.6763,
603288.SH,海天味业,2015-09-01,29.4828,29.2965,29.2965,28.3942,28.4432,2955154,86466104,-1.0396,-3.5263,29.2594,1.0967,7814340000,N/A,78486876000,269460000,0,2706444000,37.5486,10.4818,7.9948,46.9599,
603288.SH,海天味业,2015-09-02,28.4432,28.4432,31.2875,27.9822,31.2875,13262072,411168751,2.8443,10,31.0034,4.9217,8595774000,N/A,86335563600,269460000,0,2706444000,41.3034,11.53,8.7943,51.6559,
603288.SH,海天味业,2015-09-07,31.2875,31.0717,32.4252,29.5319,29.5711,8058070,256329038,-1.7164,-5.4859,31.8102,2.9905,8124219000,N/A,81599286600,269460000,0,2706444000,39.0376,10.8975,8.3119,48.8221,
603288.SH,海天味业,2015-09-08,29.5711,29.424,31.5621,28.963,31.2777,4053052,124988052,1.7066,5.7711,30.838,1.5041,8593079400,N/A,86308499160,269460000,0,2706444000,41.2905,11.5264,8.7916,51.6397,
603288.SH,海天味业,2015-09-09,31.2777,31.2777,31.6798,30.8854,31.4346,5262228,168022397,0.1569,0.5017,31.9299,1.9529,8636193000,N/A,86741530200,269460000,0,2706444000,41.4977,11.5842,8.8357,51.8988,
603288.SH,海天味业,2015-09-10,31.4346,30.8952,31.3562,30.4048,30.7285,2675441,84334878,-0.7062,-2.2465,31.5219,0.9929,8442181800,N/A,84792890520,269460000,0,2706444000,40.5654,11.324,8.6372,50.7329,
603288.SH,海天味业,2015-09-11,30.7285,30.954,31.0717,30.0125,30.8167,2315786,72014553,0.0883,0.2873,31.0972,0.8594,8466433200,N/A,85036470480,269460000,0,2706444000,40.6819,11.3565,8.662,50.8786,
603288.SH,海天味业,2015-09-14,30.8167,30.7775,31.4052,29.6202,31.366,5243667,163442307,0.5492,1.7823,31.1695,1.946,8617330800,N/A,86545747080,269460000,0,2706246000,41.404,11.5581,8.8157,51.7816,
603288.SH,海天味业,2015-09-15,31.366,30.954,31.6014,30.2184,31.2777,4663087,147460746,-0.0883,-0.2814,31.623,1.7305,8593079400,N/A,86302184940,269460000,0,2706246000,41.2875,11.5255,8.7909,51.6359,
603288.SH,海天味业,2015-09-16,31.2777,31.0914,34.2495,30.8952,33.0628,6134847,202830577,1.7851,5.7071,33.062,2.2767,9083496600,N/A,91227552660,269460000,0,2706246000,43.6438,12.1833,9.2926,54.5828,
603288.SH,海天味业,2015-09-17,33.0628,32.5626,32.7587,31.1894,31.2483,4697438,153949156,-1.8145,-5.488,32.773,1.7433,8584995600,N/A,86220997560,269460000,0,2706246000,41.2486,11.5147,8.7827,51.5873,
603288.SH,海天味业,2015-09-18,31.2483,31.1404,31.621,30.3067,30.9442,3401958,106891366,-0.304,-0.973,31.4205,1.2625,8501463000,N/A,85382061300,269460000,0,2706246000,40.8473,11.4027,8.6972,51.0854,
603288.SH,海天味业,2015-09-21,30.9442,30.6892,31.5425,30.4048,31.3464,2171772,69186993,0.4021,1.2995,31.8574,0.806,8611941600,N/A,86491622160,269460000,0,2706246000,41.3781,11.5508,8.8102,51.7492,
603288.SH,海天味业,2015-09-22,31.3464,31.3856,31.6308,31.1894,31.2875,2131227,68195709,-0.0588,-0.1877,31.9983,0.7909,8595774000,N/A,86329247400,269460000,0,2706246000,41.3004,11.5291,8.7937,51.6521,
603288.SH,海天味业,2015-09-23,31.2875,31.3366,31.6112,30.954,31.1306,2067583,65942487,-0.1569,-0.5016,31.8935,0.7673,8552660400,N/A,85896248040,269460000,0,2706246000,41.0933,11.4713,8.7496,51.393,
603288.SH,海天味业,2015-09-24,31.1306,31.1502,31.3268,30.8952,31.2483,1846443,58625601,0.1177,0.3781,31.7506,0.6852,8584995600,N/A,86220997560,269460000,0,2706246000,41.2486,11.5147,8.7827,51.5873,
603288.SH,海天味业,2015-09-25,31.2483,31.0717,31.3071,30.4342,30.65,1671408,52538296,-0.5983,-1.9146,31.4336,0.6203,8420625000,N/A,84570187500,269460000,0,2706246000,40.4589,11.2942,8.6145,50.5996,
603288.SH,海天味业,2015-09-28,30.65,30.7187,30.9933,30.4048,30.905,1102839,34638872,0.255,0.832,31.4088,0.4093,8490684600,N/A,85273811460,269460000,0,2706246000,40.7955,11.3882,8.6862,51.0206,
603288.SH,海天味业,2015-09-29,30.905,30.5617,30.7677,30.4048,30.6696,1057264,32988888,-0.2354,-0.7617,31.2021,0.3924,8426014200,N/A,84624312420,269460000,0,2706246000,40.4848,11.3015,8.62,50.632,
603288.SH,海天味业,2015-09-30,30.6696,31.0325,31.0325,30.5519,30.7677,903366,28328860,0.0981,0.3198,31.3592,0.3353,8452960200,N/A,84894937020,269460000,0,2706246000,40.6142,11.3376,8.6476,50.7939,
603288.SH,海天味业,2015-10-08,30.7677,31.3954,31.9643,30.8952,31.7191,2812288,90568726,0.9514,3.0921,32.2046,1.0437,8714336400,N/A,87519995640,269460000,0,2706246000,41.8701,11.6882,8.915,52.3645,
603288.SH,海天味业,2015-10-09,31.7191,31.876,31.876,31.2679,31.5327,1992912,64010525,-0.1864,-0.5875,32.1191,0.7396,8663139000,N/A,87005808900,269460000,0,2706246000,41.6241,11.6195,8.8626,52.0569,
603288.SH,海天味业,2015-10-12,31.5327,31.6896,33.0333,31.5229,32.5822,4537061,149299116,1.0495,3.3281,32.9066,1.6838,8951461200,N/A,89901492120,269460000,0,2706246000,43.0094,12.0062,9.1576,53.7894,
603288.SH,海天味业,2015-10-13,32.5822,32.4154,32.5233,31.876,32.1702,2660999,87295927,-0.4119,-1.2643,32.8057,0.9875,8838288000,N/A,88764868800,269460000,0,2706246000,42.4656,11.8544,9.0418,53.1093,
603288.SH,海天味业,2015-10-14,32.1702,32.2879,32.3468,31.5425,31.5818,2275492,74162353,-0.5885,-1.8293,32.5918,0.8445,8676612000,N/A,87141121200,269460000,0,2706246000,41.6888,11.6376,8.8764,52.1378,
603288.SH,海天味业,2015-10-15,31.5818,31.5621,32.0722,31.3954,31.9643,2283119,74131118,0.3825,1.2112,32.4692,0.8473,8781701400,N/A,88196557140,269460000,0,2706246000,42.1937,11.7785,8.9839,52.7693,
603288.SH,海天味业,2015-10-16,31.9643,32.1702,35.1126,31.9545,33.8866,8368449,285693081,1.9224,6.0141,34.1393,3.1056,9309843000,N/A,93500799300,269460000,0,2706246000,44.7313,12.4869,9.5242,55.9429,
603288.SH,海天味业,2015-10-19,33.8866,33.9847,34.328,33.5041,34.1416,5673670,196258938,0.255,0.7525,34.5912,2.1056,9379902600,N/A,94204423260,269460000,0,2706246000,45.0679,12.5809,9.5959,56.3639,
603288.SH,海天味业,2015-10-20,34.1416,34.0239,34.8184,33.7199,34.4555,4369682,153019118,0.3139,0.9193,35.0184,1.6216,9466129800,N/A,95070421980,269460000,0,2706246000,45.4822,12.6965,9.6841,56.8821,
603288.SH,海天味业,2015-10-21,34.4555,34.5928,34.6909,32.3762,32.9745,5393629,184288580,-1.481,-4.2983,34.1678,2.0016,9059245200,N/A,90983990520,269460000,0,2706246000,43.5273,12.1508,9.2678,54.4371,
603288.SH,海天味业,2015-10-22,32.9745,32.9549,35.4069,32.9255,35.299,7877410,277065983,2.3245,7.0494,35.1722,2.9234,9697865400,N/A,97397793540,269460000,0,2706246000,46.5957,13.0073,9.9211,58.2746,
603288.SH,海天味业,2015-10-23,35.299,35.5932,35.603,34.5928,35.1421,4804078,171718775,-0.1569,-0.4446,35.7444,1.7829,9654751800,N/A,96964794180,269460000,0,2706246000,46.3885,12.9495,9.877,58.0155,
603288.SH,海天味业,2015-10-26,35.1421,35.1715,35.7992,32.9549,34.3182,10061270,350110154,-0.8239,-2.3444,34.7978,3.7339,9428405400,N/A,94691547540,269460000,0,2706246000,45.301,12.6459,9.6455,56.6554,
603288.SH,海天味业,2015-10-27,34.3182,33.8278,34.1024,33.053,33.8572,3265832,111640184,-0.461,-1.3432,34.1843,1.212,9301759200,N/A,93419611920,269460000,0,2706246000,44.6925,12.4761,9.5159,55.8944,
603288.SH,海天味业,2015-10-28,33.8572,33.818,34.1515,33.2001,33.4453,2746702,94026663,-0.4119,-1.2167,34.2326,1.0193,9188586000,N/A,92282988600,269460000,0,2706246000,44.1487,12.3243,9.4001,55.2143,
603288.SH,海天味业,2015-10-29,33.4453,33.406,33.7886,33.2001,33.3276,2397904,81821017,-0.1177,-0.3519,34.1219,0.8899,9156250800,N/A,91958239080,269460000,0,2706246000,43.9934,12.2809,9.3671,55.02,
603288.SH,海天味业,2015-10-30,33.3276,33.2491,33.8082,32.8862,33.2982,2342115,79588581,-0.0294,-0.0883,33.9815,0.8692,9148167000,N/A,91877051700,269460000,0,2706246000,43.9545,12.27,9.3588,54.9714,
603288.SH,海天味业,2015-11-02,33.2982,33.102,34.0436,32.9549,33.4649,2833997,97245783,0.1667,0.5007,34.314,1.0517,9193975200,N/A,92337113520,269460000,0,2706246000,44.1746,12.3315,9.4057,55.2467,
603288.SH,海天味业,2015-11-03,33.4649,33.612,33.612,33.0137,33.1314,2235414,75742948,-0.3335,-0.9965,33.8832,0.8296,9102358800,N/A,91416989880,269460000,0,2706246000,43.7344,12.2086,9.3119,54.6962,
603288.SH,海天味业,2015-11-04,33.1314,33.053,34.1711,33.053,34.1122,4130669,142397661,0.9808,2.9603,34.4733,1.5329,9371818800,N/A,94123235880,269460000,0,2706246000,45.0291,12.57,9.5876,56.3153,
603288.SH,海天味业,2015-11-05,34.1122,34.1122,34.5438,33.3472,33.357,5849580,202570991,-0.7552,-2.2139,34.63,2.1709,9164334600,N/A,92039426460,269460000,0,2706246000,44.0322,12.2917,9.3753,55.0686,
603288.SH,海天味业,2015-11-06,33.357,33.4649,34.122,33.4453,34.0632,3259516,112794023,0.7062,2.117,34.6045,1.2096,9358345800,N/A,93987923580,269460000,0,2706246000,44.9644,12.552,9.5738,56.2344,
603288.SH,海天味业,2015-11-09,34.0632,34.0632,35.554,34.0632,34.5536,10865099,387152389,0.4904,1.4397,35.6327,4.0322,9493075800,N/A,95341046580,269460000,0,2706246000,45.6117,12.7327,9.7116,57.044,
603288.SH,海天味业,2015-11-10,34.5536,34.5242,34.8969,34.2299,34.4751,4575236,160721895,-0.0785,-0.2271,35.1287,1.6979,9471519000,N/A,95124546900,269460000,0,2706246000,45.5081,12.7037,9.6896,56.9144,
603288.SH,海天味业,2015-11-11,34.4751,34.4751,34.7399,34.1318,34.6615,2852428,99880154,0.1864,0.5405,35.0158,1.0586,9522716400,N/A,95638733640,269460000,0,2706246000,45.7541,12.7724,9.742,57.2221,
603288.SH,海天味业,2015-11-12,34.6615,34.583,34.6615,33.8474,34.1318,3177436,110706403,-0.5296,-1.528,34.8414,1.1792,9377208000,N/A,94177360800,269460000,0,2706246000,45.055,12.5773,9.5931,56.3477,
603288.SH,海天味业,2015-11-13,34.1318,33.9357,33.9357,33.357,33.4355,2587024,88588696,-0.6964,-2.0402,34.2435,0.9601,9185891400,N/A,92255926140,269460000,0,2706246000,44.1358,12.3206,9.3974,55.1981,
603288.SH,海天味业,2015-11-16,33.4355,33.3472,33.7297,33.0726,33.6022,2866231,97675053,0.1667,0.4987,34.0779,1.0637,9231699600,N/A,92715987960,269460000,0,2706246000,44.3559,12.3821,9.4442,55.4734,
603288.SH,海天味业,2015-11-17,33.6022,33.7787,34.0338,33.4257,33.4943,2816146,96630572,-0.1079,-0.3211,34.3131,1.0451,9202059000,N/A,92418300900,269460000,0,2706246000,44.2135,12.3423,9.4139,55.2953,
603288.SH,海天味业,2015-11-18,33.4943,33.4453,33.4747,33.151,33.3178,2701029,91837970,-0.1765,-0.5271,34.0011,1.0024,9153556200,N/A,91931176620,269460000,0,2706246000,43.9804,12.2773,9.3643,55.0038,
603288.SH,海天味业,2015-11-19,33.3178,33.3472,33.8866,33.3472,33.7395,2053405,70576449,0.4217,1.2658,34.3704,0.762,9269424000,N/A,93094862400,269460000,0,2706246000,44.5371,12.4327,9.4828,55.7001,
603288.SH,海天味业,2015-11-20,33.7395,33.7493,33.9259,33.4943,33.7101,1929130,66193034,-0.0294,-0.0872,34.3124,0.7159,9261340200,N/A,93013675020,269460000,0,2706246000,44.4983,12.4218,9.4746,55.6515,
603288.SH,海天味业,2015-11-23,33.7101,33.7101,34.3084,33.5826,34.0141,3670937,127448790,0.304,0.9019,34.7183,1.3623,9344872800,N/A,93852611280,269460000,0,2706246000,44.8996,12.5339,9.56,56.1534,
603288.SH,海天味业,2015-11-24,34.0141,34.0338,34.1318,33.5041,33.7787,1731742,59438942,-0.2354,-0.692,34.3232,0.6427,9280202400,N/A,93203112240,269460000,0,2706246000,44.5889,12.4471,9.4939,55.7648,
603288.SH,海天味业,2015-11-25,33.7787,33.7689,33.8866,33.357,33.8474,1925219,66030615,0.0687,0.2033,34.2977,0.7145,9299064600,N/A,93392549460,269460000,0,2706246000,44.6795,12.4724,9.5132,55.8782,
603288.SH,海天味业,2015-11-26,33.8474,33.867,34.328,33.867,33.9945,3133726,109014077,0.1471,0.4347,34.7874,1.163,9339483600,N/A,93798486360,269460000,0,2706246000,44.8737,12.5267,9.5545,56.121,
603288.SH,海天味业,2015-11-27,33.9945,33.5434,33.8866,33.1707,33.2589,3597415,122664628,-0.7356,-2.1639,34.098,1.335,9137388600,N/A,91768801860,269460000,0,2706246000,43.9027,12.2556,9.3478,54.9066,
603288.SH,海天味业,2015-11-30,33.2589,33.2589,33.563,32.5626,33.4649,2759880,93310530,0.206,0.6193,33.8096,1.0242,9193975200,N/A,92337113520,269460000,0,2706246000,44.1746,12.3315,9.4057,55.2467,
603288.SH,海天味业,2015-12-01,33.4649,33.3276,34.632,33.2197,34.6124,4245882,147141406,1.1475,3.4291,34.6551,1.5757,9509243400,N/A,95503421340,269460000,0,2706246000,45.6894,12.7543,9.7282,57.1411,
603288.SH,海天味业,2015-12-02,34.6124,34.583,34.6811,34.0043,34.4947,3954892,138706796,-0.1177,-0.34,35.0722,1.4677,9476908200,N/A,95178671820,269460000,0,2706246000,45.534,12.711,9.6951,56.9468,
603288.SH,海天味业,2015-12-03,34.4947,34.4261,34.9165,34.2593,34.8969,4167455,146804479,0.4021,1.1658,35.2264,1.5466,9587386800,N/A,96288232680,269460000,0,2706246000,46.0648,12.8592,9.8081,57.6107,
603288.SH,海天味业,2015-12-04,34.8969,34.9459,36.064,34.9459,35.3676,8177767,296253664,0.4708,1.3491,36.2267,3.0349,9716727600,N/A,97587230760,269460000,0,2706246000,46.6863,13.0326,9.9404,58.3879,
603288.SH,海天味业,2015-12-07,35.3676,35.3088,35.76,34.8576,35.5932,4061742,146489215,0.2256,0.6378,36.0656,1.5074,9778703400,N/A,98209667340,269460000,0,2706246000,46.9841,13.1158,10.0038,58.7603,
603288.SH,海天味业,2015-12-08,35.5932,35.3284,35.7109,34.8184,35.0047,4418273,158158719,-0.5885,-1.6533,35.7965,1.6397,9617027400,N/A,96585919740,269460000,0,2706246000,46.2073,12.8989,9.8384,57.7888,
603288.SH,海天味业,2015-12-09,35.0047,34.9949,35.1126,34.5242,34.6419,2414480,85529163,-0.3629,-1.0367,35.4234,0.896,9517327200,N/A,95584608720,269460000,0,2706246000,45.7282,12.7652,9.7365,57.1897,
603288.SH,海天味业,2015-12-10,34.6419,34.632,35.2401,34.5732,34.9165,2374649,84430033,0.2746,0.7928,35.5547,0.8813,9592776000,N/A,96342357600,269460000,0,2706246000,46.0907,12.8664,9.8136,57.6431,
603288.SH,海天味业,2015-12-11,34.9165,34.8969,34.8969,34.1809,34.2495,1945668,68396774,-0.6669,-1.9101,35.1534,0.7221,9409543200,N/A,94502110320,269460000,0,2706246000,45.2104,12.6206,9.6262,56.542,
603288.SH,海天味业,2015-12-14,34.2495,34.0828,34.4751,33.5434,34.1318,2464319,85568416,-0.1177,-0.3436,34.7229,0.9145,9377208000,N/A,94177360800,269460000,0,2706246000,45.055,12.5773,9.5931,56.3477,
603288.SH,海天味业,2015-12-15,34.1318,34.2299,34.6713,34.1416,34.3967,2060370,72269442,0.2648,0.7759,35.076,0.7646,9449962200,N/A,94908047220,269460000,0,2706246000,45.4046,12.6748,9.6675,56.7849,
603288.SH,海天味业,2015-12-16,34.3967,34.6026,34.6615,34.1907,34.2201,1688692,59163235,-0.1765,-0.5133,35.0349,0.6267,9401459400,N/A,94420922940,269460000,0,2706246000,45.1715,12.6098,9.6179,56.4935,
603288.SH,海天味业,2015-12-17,34.2201,34.279,35.2009,34.2397,34.838,2265027,80257710,0.6179,1.8057,35.4334,0.8406,9571219200,N/A,96125857920,269460000,0,2706246000,45.9872,12.8375,9.7916,57.5135,
603288.SH,海天味业,2015-12-18,34.838,34.9949,35.1617,34.5143,35.1617,2504590,89061673,0.3237,0.9291,35.5594,0.9295,9660141000,N/A,97018919100,269460000,0,2706246000,46.4144,12.9567,9.8826,58.0479,
603288.SH,海天味业,2015-12-21,35.1617,34.9067,36.319,34.7301,36.2111,5419578,198882276,1.0495,2.9847,36.697,2.0113,9948463200,N/A,99914602320,269460000,0,2706246000,47.7997,13.3435,10.1775,59.7804,
603288.SH,海天味业,2015-12-22,36.2111,36.2406,36.4171,35.603,35.7796,2967295,108464793,-0.4316,-1.1918,36.5534,1.1012,9829900800,N/A,98723854080,269460000,0,2706246000,47.2301,13.1844,10.0562,59.068,
603288.SH,海天味业,2015-12-23,35.7796,35.7894,35.9954,35.2598,35.299,2521358,91592364,-0.4806,-1.3432,36.3266,0.9357,9697865400,N/A,97397793540,269460000,0,2706246000,46.5957,13.0073,9.9211,58.2746,
603288.SH,海天味业,2015-12-24,35.299,35.4069,35.6521,34.8871,35.4167,1770349,63561889,0.1177,0.3334,35.9036,0.657,9730200600,N/A,97722543060,269460000,0,2706246000,46.751,13.0507,9.9542,58.4689,
603288.SH,海天味业,2015-12-25,35.4167,35.4363,35.554,34.9263,35.1224,1489420,53424786,-0.2942,-0.8308,35.8695,0.5527,9649362600,N/A,96910669260,269460000,0,2706246000,46.3626,12.9423,9.8715,57.9831,
603288.SH,海天味业,2015-12-28,35.1224,35.1617,35.7502,34.534,34.5634,2825424,101287103,-0.5591,-1.5917,35.8485,1.0486,9495770400,N/A,95368109040,269460000,0,2706246000,45.6247,12.7363,9.7144,57.0602,
603288.SH,海天味业,2015-12-29,34.5634,34.4849,35.0342,34.4751,34.838,1650126,58412402,0.2746,0.7946,35.3988,0.6124,9571219200,N/A,96125857920,269460000,0,2706246000,45.9872,12.8375,9.7916,57.5135,
603288.SH,海天味业,2015-12-30,34.838,34.8184,35.0636,34.6222,34.8184,1295412,46008576,-0.0196,-0.0563,35.5166,0.4807,9565830000,N/A,96071733000,269460000,0,2706246000,45.9613,12.8302,9.7861,57.4812,
603288.SH,海天味业,2015-12-31,34.8184,34.8871,35.505,34.6026,34.6713,2285608,81537698,-0.1471,-0.4225,35.6744,0.8482,9525411000,N/A,95665796100,269460000,0,2706246000,45.7671,12.776,9.7447,57.2383,
603288.SH,海天味业,2016-01-04,34.6713,34.4065,34.7988,32.1702,32.4645,2297597,79335812,-2.2068,-6.3649,34.5299,0.8527,8919126000,N/A,89576742600,269460000,0,2706246000,35.6932,10.236,7.9311,149.9925,
603288.SH,海天味业,2016-01-05,32.4645,31.9447,33.308,30.9442,32.9647,3001228,99845356,0.5002,1.5408,33.2682,1.1138,9056550600,N/A,90956928060,269460000,0,2706246000,36.2431,10.3937,8.0533,152.3036,
603288.SH,海天味业,2016-01-06,32.9647,33.0039,33.2883,32.2683,32.896,3108381,103455612,-0.0687,-0.2083,33.2828,1.1536,9037688400,N/A,90767490840,269460000,0,2706246000,36.1676,10.3721,8.0365,151.9864,
603288.SH,海天味业,2016-01-07,32.896,32.641,32.641,30.2381,30.4244,675000,21517658,-2.4716,-7.5134,31.878,0.2505,8358649200,N/A,83947750920,269460000,0,2706246000,33.4502,9.5928,7.4327,140.567,
603288.SH,海天味业,2016-01-08,30.4244,31.0031,31.5327,29.63,30.7285,3789587,119325960,0.304,0.9994,31.4879,1.4064,8442181800,N/A,84786687180,269460000,0,2706246000,33.7845,9.6887,7.507,141.9718,
